1712134804562,35736,-0.1806494,-0.3325006,3.056803,-0.1710173,-0.02579347,3.096424,-0.1653582,0.2740296,3.124516,-0.1778906,0.4113682,3.161882,-0.3073049,0.1398128,3.186547,-0.3374544,-0.138247,3.171622,-0.3878485,-0.3144449,3.069025,-0.06516363,0.1422581,3.01794,0.02555708,-0.1159898,2.963388,0.08171502,-0.3230139,2.853194,-0.2325226,-0.3281773,3.060957,-0.1454119,-0.7834142,2.975513,-0.05431766,-1.074746,2.953604,-0.107272,-1.134079,2.884985,-0.1262544,-0.3285602,2.982928,-0.2656829,-0.7274479,2.791948,-0.2596155,-1.07502,2.717193,-0.3390935,-1.111673,2.689918,-0.1664321,0.2000199,3.119502,
1712134804606,35737,-0.1912949,-0.3362132,3.051721,-0.1855415,-0.02954902,3.09394,-0.1800885,0.2709014,3.124697,-0.195134,0.4063253,3.158098,-0.3212067,0.135547,3.188187,-0.3523015,-0.1423678,3.173238,-0.4065813,-0.317815,3.066957,-0.08245359,0.1390961,3.013285,-0.0009744103,-0.1198857,2.954976,0.06352582,-0.3410365,2.864353,-0.2391833,-0.3314169,3.056654,-0.2229884,-0.7680025,2.891537,-0.04782309,-1.109259,2.950298,-0.1239845,-1.137692,2.876761,-0.1400741,-0.3328379,2.977415,-0.2984158,-0.7264457,2.79822,-0.3253231,-1.084904,2.705345,-0.4117311,-1.10141,2.689908,-0.1815571,0.1966348,3.119151,
1712134804643,35738,-0.2121216,-0.3382363,3.040787,-0.20579,-0.03217564,3.087837,-0.199539,0.267556,3.12234,-0.2144523,0.4027107,3.154653,-0.3402526,0.1315752,3.186625,-0.3664082,-0.1468227,3.173786,-0.4213983,-0.3222158,3.062692,-0.1026287,0.1362248,3.008772,-0.01631468,-0.1211623,2.950038,0.03614229,-0.3567884,2.878887,-0.2579713,-0.3345644,3.047723,-0.265225,-0.7811938,2.878722,-0.04959823,-1.101606,2.954258,-0.1191836,-1.137184,2.876764,-0.1614038,-0.333879,2.964496,-0.3269672,-0.7339027,2.805341,-0.3776507,-1.067005,2.734695,-0.4807129,-1.099609,2.699219,-0.2011568,0.1934709,3.115964,
1712134804674,35739,-0.2214271,-0.3403755,3.04073,-0.2193596,-0.03423249,3.085884,-0.2174877,0.2657461,3.117932,-0.2378065,0.4006227,3.152472,-0.3581599,0.1295077,3.182491,-0.3838042,-0.1488253,3.173796,-0.4388701,-0.3249658,3.060723,-0.1267014,0.1356238,3.002902,-0.04562228,-0.1296175,2.945868,0.01421473,-0.3664385,2.885054,-0.26759,-0.3390623,3.046026,-0.2796191,-0.7873163,2.883477,-0.05702804,-1.093206,2.956909,-0.1158639,-1.139668,2.876815,-0.1708472,-0.3340271,2.965954,-0.3582242,-0.7316037,2.816507,-0.4529458,-1.081735,2.740396,-0.5411803,-1.090546,2.717064,-0.2180325,0.1915769,3.11223,
1712134804707,35740,-0.2614181,-0.3371781,3.040503,-0.2492715,-0.03342911,3.083668,-0.2377393,0.2646779,3.114841,-0.2589486,0.3992499,3.147681,-0.3783969,0.1283294,3.179501,-0.3991216,-0.1502391,3.175684,-0.4560164,-0.3253413,3.061069,-0.1497943,0.1315956,2.997104,-0.06657515,-0.132828,2.943432,-0.02150436,-0.328295,2.888525,-0.3142872,-0.3382797,3.058604,-0.184742,-0.7860307,3.011202,-0.0666161,-1.065047,2.958867,-0.1022199,-1.133716,2.888179,-0.2061212,-0.3284765,2.954546,-0.3650242,-0.6794609,2.838857,-0.4559487,-1.076492,2.756395,-0.5798476,-1.080045,2.726307,-0.2405989,0.1909144,3.109276,
1712134804737,35741,-0.2714571,-0.3378916,3.038977,-0.2662897,-0.03518542,3.081136,-0.2617291,0.2611443,3.110872,-0.2758902,0.3966787,3.145524,-0.4023362,0.1247569,3.175563,-0.4199813,-0.1540297,3.171549,-0.4763526,-0.3296193,3.061211,-0.1662549,0.1292505,2.993319,-0.08842028,-0.1357389,2.940097,-0.0452333,-0.3620989,2.872438,-0.3238496,-0.3402778,3.055593,-0.1891979,-0.7866304,3.011586,-0.07040028,-1.065494,2.96012,-0.1027783,-1.134778,2.887878,-0.2138178,-0.3279377,2.953916,-0.3754202,-0.6636146,2.831454,-0.4697318,-1.066617,2.813201,-0.5873076,-1.078229,2.74596,-0.2629611,0.1878991,3.105702,
1712134804762,35742,-0.2861335,-0.3440246,3.031654,-0.28522,-0.03952723,3.075407,-0.2840881,0.2589429,3.107068,-0.3060567,0.393816,3.142914,-0.4246447,0.1225453,3.17176,-0.4408153,-0.1562131,3.16988,-0.5011948,-0.3386753,3.058404,-0.1964619,0.1258453,2.988113,-0.1181382,-0.1405625,2.932898,-0.08626072,-0.3498667,2.861102,-0.3370529,-0.3472628,3.040545,-0.1963397,-0.7916198,3.012207,-0.07309488,-1.068385,2.959443,-0.1036566,-1.137238,2.885028,-0.2305483,-0.333741,2.952321,-0.4082545,-0.6852728,2.851027,-0.4822456,-1.089891,2.822209,-0.6029934,-1.089247,2.761073,-0.2845053,0.185134,3.101389,
1712134804796,35743,-0.3225133,-0.3667977,3.014641,-0.3134155,-0.05002,3.067043,-0.3056565,0.2567648,3.104533,-0.3200194,0.3925247,3.141359,-0.4461654,0.1203664,3.169219,-0.4716905,-0.1575393,3.168173,-0.5185378,-0.3368519,3.064881,-0.2193348,0.1233845,2.984448,-0.1414596,-0.1433444,2.930387,-0.1112988,-0.3589343,2.85018,-0.3746667,-0.3934947,3.021715,-0.1989205,-0.8095914,3.01262,-0.07473355,-1.090506,2.954703,-0.1093673,-1.151224,2.87046,-0.2591952,-0.3342423,2.939866,-0.4244522,-0.6862835,2.851789,-0.4903716,-1.090077,2.845929,-0.6098522,-1.095184,2.782443,-0.3075369,0.1811745,3.097605,
1712134804828,35744,-0.328226,-0.3682989,3.01046,-0.3268657,-0.05248428,3.060318,-0.3264112,0.2556888,3.097199,-0.3492794,0.3905844,3.133769,-0.4668745,0.1192861,3.161876,-0.4931841,-0.158654,3.158522,-0.5382122,-0.3393308,3.062476,-0.2419437,0.1223456,2.980627,-0.1686524,-0.1441569,2.917,-0.1499165,-0.3521506,2.827351,-0.3801115,-0.3922422,3.013144,-0.2096401,-0.808217,3.008906,-0.08514883,-1.092891,2.944806,-0.1089268,-1.161086,2.86566,-0.2692091,-0.3379759,2.937712,-0.425133,-0.6870711,2.851873,-0.4893683,-1.09119,2.848217,-0.6088578,-1.097654,2.785473,-0.3266496,0.1795224,3.090227,
1712134804860,35745,-0.3600109,-0.3675257,2.986112,-0.357883,-0.05307521,3.045675,-0.354833,0.2547046,3.091331,-0.368663,0.3904068,3.126817,-0.4952328,0.1183002,3.155996,-0.518931,-0.1597978,3.154217,-0.5608785,-0.3428262,3.0617,-0.2794136,0.1221228,2.975606,-0.1963658,-0.1408594,2.908047,-0.1771274,-0.3441642,2.813212,-0.411881,-0.3870222,2.979524,-0.4022641,-0.8303049,2.896896,-0.0930351,-1.090466,2.942098,-0.09644759,-1.161942,2.86235,-0.3000593,-0.3392603,2.922058,-0.452372,-0.6846938,2.849332,-0.5191398,-1.074652,2.838125,-0.6341186,-1.103891,2.781185,-0.3557154,0.1786189,3.08232,
1712134804914,35746,-0.4245735,-0.3617232,3.001831,-0.4019882,-0.04625443,3.051462,-0.3728299,0.260102,3.09014,-0.3867833,0.3957296,3.124168,-0.5131881,0.1236866,3.154802,-0.5422194,-0.1538767,3.152884,-0.5835344,-0.33897,3.064814,-0.2939986,0.1244643,2.973028,-0.2257354,-0.1275299,2.894065,-0.2129295,-0.3277103,2.793296,-0.4710889,-0.3782551,3.006754,-0.4124281,-0.826412,2.8911,-0.095351,-1.088518,2.941579,-0.1045319,-1.157735,2.858884,-0.3682739,-0.3368769,2.92803,-0.4869356,-0.7373455,2.844259,-0.5180672,-1.073671,2.837011,-0.6292956,-1.105544,2.783151,-0.3791597,0.184453,3.082277,
1712134804930,35747,-0.4425764,-0.3560852,2.992465,-0.4191188,-0.04271669,3.04793,-0.397865,0.2641327,3.090936,-0.4053045,0.3998674,3.123547,-0.5381643,0.1277117,3.155592,-0.5655863,-0.1500309,3.15375,-0.6077538,-0.3368713,3.070551,-0.3202654,0.1300509,2.971416,-0.2510222,-0.1177315,2.89069,-0.2399444,-0.3206874,2.77648,-0.4933261,-0.3746349,2.987017,-0.4704852,-0.8289264,2.859598,-0.137814,-1.064173,2.934363,-0.08844949,-1.133324,2.88162,-0.3838089,-0.3294543,2.925972,-0.4733596,-0.6754487,2.836686,-0.5181754,-1.076037,2.834112,-0.6201336,-1.111647,2.791368,-0.4035439,0.1884195,3.082137,
1712134804960,35748,-0.471477,-0.349526,2.975562,-0.4451162,-0.03819351,3.039708,-0.4182425,0.2667793,3.089869,-0.4267544,0.4022377,3.120319,-0.5584944,0.1303537,3.154521,-0.5953457,-0.1465964,3.140893,-0.6295154,-0.3393129,3.069737,-0.3393865,0.1316522,2.968604,-0.2786192,-0.1094502,2.883757,-0.2814413,-0.3110045,2.757493,-0.5171147,-0.3700077,2.972337,-0.4664873,-0.8166736,2.860642,-0.1525523,-1.076925,2.932311,-0.08987808,-1.135039,2.875006,-0.4132878,-0.3213619,2.91074,-0.4729943,-0.6751846,2.835898,-0.5141439,-1.07825,2.830052,-0.6209601,-1.111188,2.791042,-0.4249174,0.1913708,3.079687,
1712134804995,35749,-0.4937724,-0.3466228,2.969491,-0.4661043,-0.0349911,3.035438,-0.4372327,0.2700109,3.088255,-0.4451006,0.4055791,3.118999,-0.5774404,0.1335788,3.152904,-0.6086741,-0.1441337,3.138726,-0.6541173,-0.3354925,3.071189,-0.3611945,0.1337708,2.96743,-0.2964314,-0.1011771,2.881193,-0.3131244,-0.3113116,2.743927,-0.5436068,-0.3661491,2.963366,-0.4725004,-0.8144221,2.860286,-0.1829328,-1.068485,2.929272,-0.1215097,-1.120033,2.855829,-0.4334219,-0.3189577,2.906542,-0.5112736,-0.7349247,2.82465,-0.5212524,-1.077876,2.820714,-0.6163829,-1.110616,2.789186,-0.4447283,0.1946402,3.077353,
1712134805027,35750,-0.5265165,-0.3557016,2.964684,-0.4895219,-0.03763239,3.032219,-0.4536424,0.2718698,3.086539,-0.4601093,0.4075956,3.11813,-0.593812,0.135434,3.151184,-0.6255408,-0.1422202,3.136364,-0.6778335,-0.3332701,3.07426,-0.389194,0.1384938,2.966926,-0.3254262,-0.09895293,2.870808,-0.3503589,-0.2799179,2.743057,-0.5746665,-0.3701305,2.949079,-0.5034998,-0.7313267,2.861842,-0.2633898,-1.052572,2.916789,-0.329202,-1.074175,2.801254,-0.469113,-0.3341239,2.911973,-0.5201574,-0.7230364,2.819207,-0.5325521,-1.068982,2.807095,-0.6120114,-1.108931,2.786588,-0.4626415,0.1955138,3.075285,
1712134805059,35751,-0.5283274,-0.3547604,2.958424,-0.495681,-0.03690422,3.029416,-0.4675928,0.2735171,3.087897,-0.4782568,0.409507,3.12003,-0.607729,0.1370806,3.152539,-0.6392154,-0.1406011,3.137511,-0.7033336,-0.3289868,3.079706,-0.402921,0.1395183,2.967834,-0.3420135,-0.0872054,2.879194,-0.3724523,-0.2805528,2.736413,-0.5760552,-0.3695225,2.941992,-0.5085425,-0.7377046,2.865064,-0.2937819,-1.05799,2.922919,-0.3592834,-1.079655,2.807465,-0.4702175,-0.3325318,2.90647,-0.5443034,-0.7334356,2.80857,-0.5464798,-1.065928,2.797843,-0.6147752,-1.112014,2.784701,-0.4743059,0.1968117,3.075255,
1712134805094,35752,-0.5770779,-0.3488563,2.983607,-0.5339094,-0.03300891,3.040183,-0.4880675,0.2758818,3.087393,-0.4944735,0.4120769,3.122183,-0.6281556,0.1394422,3.152032,-0.6595711,-0.1382446,3.136906,-0.7212161,-0.3289718,3.085733,-0.4189397,0.1426552,2.968285,-0.3610286,-0.08247652,2.878216,-0.4183395,-0.27611,2.729567,-0.6223346,-0.3642485,2.986908,-0.4796758,-0.8027632,2.96725,-0.3440591,-1.076445,2.933571,-0.3883335,-1.145408,2.922472,-0.5164985,-0.325763,2.911741,-0.5682396,-0.7081177,2.800683,-0.5490998,-1.064398,2.797158,-0.6163764,-1.111874,2.783584,-0.4992584,0.1995236,3.077177,
1712134805127,35753,-0.6042448,-0.3477685,2.986082,-0.5532582,-0.03059982,3.04334,-0.5025203,0.2794474,3.089333,-0.5078112,0.4158841,3.126103,-0.6425739,0.1430038,3.153971,-0.6738985,-0.134699,3.138824,-0.7431354,-0.3237559,3.092969,-0.4301581,0.1451116,2.970308,-0.3787933,-0.08522318,2.877844,-0.4359204,-0.266142,2.731862,-0.6520529,-0.3566017,2.987144,-0.4991421,-0.7983102,2.960918,-0.4112327,-1.091091,2.944419,-0.4638744,-1.156412,2.919164,-0.5451081,-0.3308187,2.916981,-0.5753278,-0.7077786,2.800828,-0.553068,-1.063303,2.798861,-0.6193551,-1.112245,2.784264,-0.5154716,0.2029101,3.07983,
1712134805162,35754,-0.6445035,-0.3382426,2.997394,-0.5801251,-0.02396917,3.05204,-0.5172766,0.2838131,3.09466,-0.5216099,0.4199734,3.128748,-0.6572942,0.1473669,3.159298,-0.6885514,-0.1303492,3.144153,-0.7577018,-0.3193988,3.098115,-0.4390063,0.1471368,2.97123,-0.3962597,-0.0873798,2.876524,-0.4603437,-0.2381028,2.742506,-0.7001643,-0.335252,3.004714,-0.7348492,-0.746246,2.937415,-0.4612001,-1.059027,2.955155,-0.4543421,-1.143734,2.921696,-0.5720538,-0.3314825,2.922276,-0.582955,-0.7224735,2.799792,-0.5577587,-1.066012,2.798884,-0.6243558,-1.114683,2.783635,-0.5329205,0.2077443,3.086095,
1712134805195,35755,-0.6583174,-0.3390394,3.003654,-0.5955574,-0.02329453,3.055416,-0.5324883,0.2859203,3.094722,-0.5392899,0.4225534,3.132507,-0.6724702,0.1494716,3.159359,-0.7036566,-0.1282511,3.144224,-0.8035079,-0.372987,3.091096,-0.4608164,0.1493557,2.973306,-0.4123735,-0.08514439,2.875991,-0.4838262,-0.2334119,2.743148,-0.7106196,-0.3363995,3.009365,-0.7479555,-0.7530711,2.933036,-0.501544,-1.083773,2.977653,-0.4721198,-1.163206,2.926262,-0.5918216,-0.3331707,2.930769,-0.5930253,-0.7462181,2.799163,-0.5588143,-1.066106,2.798606,-0.6251483,-1.115192,2.78292,-0.5484464,0.209502,3.087079,
1712134805227,35756,-0.6701245,-0.339672,3.00568,-0.6111568,-0.02338345,3.058241,-0.5515645,0.2865188,3.098345,-0.5556386,0.4229823,3.135189,-0.6915004,0.1500747,3.162978,-0.7525781,-0.1221788,3.149447,-0.8162919,-0.3682088,3.088512,-0.476976,0.1505102,2.977258,-0.4292553,-0.08226852,2.885463,-0.4987716,-0.2279157,2.748051,-0.7243299,-0.3391377,3.011472,-0.7573594,-0.7485728,2.919622,-0.7062483,-1.083803,2.937519,-0.7340921,-1.161324,2.914108,-0.6011382,-0.3324143,2.932348,-0.5974822,-0.7504946,2.803624,-0.5615031,-1.070552,2.800661,-0.630537,-1.115342,2.794703,-0.5667006,0.2099059,3.090546,
1712134805260,35757,-0.6806503,-0.3446752,3.002012,-0.6243523,-0.02475291,3.0574,-0.5692373,0.2892524,3.100804,-0.5705093,0.4256376,3.138031,-0.7091311,0.1528071,3.165437,-0.7621996,-0.1212382,3.150572,-0.8319845,-0.3664753,3.088281,-0.4907178,0.1527203,2.97878,-0.4414172,-0.07852968,2.892759,-0.5184953,-0.2270136,2.757518,-0.7431259,-0.346467,2.992313,-0.7837989,-0.8074506,2.92174,-0.7230787,-1.10552,2.93917,-0.7774399,-1.165916,2.894035,-0.6087438,-0.3371364,2.937044,-0.5973627,-0.7539139,2.804985,-0.5667671,-1.076038,2.798401,-0.6339816,-1.121549,2.789852,-0.5830829,0.2114944,3.09209,
1712134805295,35758,-0.6999277,-0.3486966,3.007888,-0.6425386,-0.02521503,3.064596,-0.5842592,0.2916153,3.108559,-0.5861636,0.4279551,3.14142,-0.7241163,0.155174,3.173192,-0.7768767,-0.1189232,3.158038,-0.8447874,-0.3129844,3.101815,-0.5051323,0.1551254,2.986222,-0.453486,-0.07770456,2.899032,-0.5342908,-0.223706,2.769504,-0.7572231,-0.3466646,2.993445,-0.791127,-0.8084303,2.924773,-0.7765322,-1.108738,2.963924,-0.7790198,-1.171794,2.873236,-0.6292244,-0.3447144,2.954391,-0.598545,-0.7972299,2.81072,-0.5641407,-1.100537,2.801514,-0.6451983,-1.12129,2.793108,-0.5990827,0.2132796,3.099829,
1712134805327,35759,-0.7127141,-0.3412593,3.010469,-0.6539249,-0.02134435,3.066105,-0.5945278,0.292609,3.1093,-0.6003401,0.4286363,3.141606,-0.7343608,0.1561678,3.173931,-0.7871506,-0.1179147,3.158756,-0.8735513,-0.3674423,3.089023,-0.5130092,0.1544292,2.990202,-0.4656358,-0.06842087,2.911147,-0.5493373,-0.2285196,2.773311,-0.7726282,-0.3386076,3.010214,-0.8057185,-0.7998461,2.932072,-0.830237,-1.100295,2.96369,-0.8296884,-1.129355,2.845921,-0.6430719,-0.3338569,2.945423,-0.5997284,-0.7878268,2.811266,-0.5705026,-1.091665,2.802248,-0.646185,-1.126048,2.789482,-0.6096018,0.2149475,3.100745,
1712134805361,35760,-0.7341961,-0.3360872,3.018373,-0.6747907,-0.01900938,3.072138,-0.6143453,0.29195,3.113538,-0.6207297,0.4281579,3.147401,-0.7541306,0.1555168,3.178165,-0.819109,-0.1154699,3.149693,-0.8801955,-0.3122481,3.090027,-0.5212914,0.1549971,2.996209,-0.4781393,-0.07129578,2.923695,-0.5561291,-0.233389,2.781138,-0.7875323,-0.3354785,3.018052,-0.8175766,-0.7968457,2.938017,-0.8574063,-1.096899,2.958876,-0.8247609,-1.135175,2.849164,-0.662852,-0.3291692,2.95026,-0.6020635,-0.7808293,2.812803,-0.5746629,-1.084846,2.804205,-0.6437846,-1.130514,2.787047,-0.629723,0.2150405,3.105425,
1712134805398,35761,-0.7265197,-0.3358547,3.017664,-0.6751365,-0.01898962,3.072448,-0.628782,0.2915967,3.118062,-0.6304623,0.427651,3.150153,-0.7946954,0.18466,3.162908,-0.8383518,-0.09120344,3.140698,-0.8888332,-0.312932,3.083692,-0.5348982,0.155915,3.007473,-0.4915538,-0.07891964,2.92845,-0.5637755,-0.2418256,2.789883,-0.7804388,-0.3360322,3.012904,-0.8194824,-0.7367415,2.944984,-0.8681005,-1.080509,2.951285,-0.8334526,-1.145265,2.867417,-0.6535336,-0.3280301,2.954433,-0.6039415,-0.7798636,2.812585,-0.5783502,-1.084018,2.804484,-0.6447749,-1.132918,2.787741,-0.6387193,0.2148679,3.108461,
1712134805427,35762,-0.7281856,-0.3387733,3.021189,-0.6842424,-0.02158043,3.077055,-0.6444505,0.2903097,3.121243,-0.6488852,0.4283973,3.154508,-0.8136936,0.1513272,3.121805,-0.8594626,-0.1227372,3.131505,-0.9045969,-0.3162098,3.072187,-0.5395873,0.1550376,3.019254,-0.5004148,-0.07643365,2.947223,-0.5716338,-0.250479,2.803898,-0.7829199,-0.3373688,3.013253,-0.8224182,-0.7357605,2.944977,-0.8702651,-1.080756,2.952487,-0.8400996,-1.147277,2.869206,-0.6549829,-0.3346195,2.965294,-0.604044,-0.7832839,2.811317,-0.5813582,-1.087593,2.804975,-0.6463227,-1.135503,2.796815,-0.6546559,0.2130471,3.112577,
1712134805459,35763,-0.7435656,-0.3403545,3.025912,-0.7045367,-0.02329915,3.082005,-0.6627941,0.2880236,3.125103,-0.6640615,0.4267299,3.159893,-0.8191413,0.1537113,3.121111,-0.8769283,-0.1179665,3.129839,-0.9235767,-0.3176643,3.055081,-0.5470516,0.1525413,3.03374,-0.5128489,-0.08096455,2.962371,-0.5679213,-0.2569033,2.837435,-0.8026396,-0.3367327,3.01455,-0.8514979,-0.7724319,2.940986,-0.8724457,-1.081177,2.953895,-0.8383272,-1.1461,2.869996,-0.6682886,-0.3371013,2.971227,-0.6063033,-0.7782813,2.814524,-0.5834532,-1.08262,2.807329,-0.6454926,-1.134928,2.796059,-0.6735751,0.2109852,3.116619,
1712134805495,35764,-0.7527671,-0.340829,3.030295,-0.7169815,-0.02394697,3.086447,-0.6801957,0.2866942,3.13005,-0.6800109,0.426907,3.163862,-0.8327666,0.1532383,3.117283,-0.89792,-0.1167188,3.124939,-0.9333837,-0.3141069,3.048068,-0.5561785,0.1498054,3.049864,-0.5326155,-0.08367968,2.988408,-0.5693594,-0.2708383,2.848567,-0.8116677,-0.3352243,3.014379,-0.8529114,-0.7715558,2.942643,-0.8724409,-1.080277,2.95429,-0.8420606,-1.150238,2.876595,-0.6784644,-0.3397675,2.981153,-0.6114134,-0.7643465,2.821163,-0.5871001,-1.077132,2.810997,-0.6452864,-1.134696,2.794346,-0.6896809,0.2098778,3.121413,
1712134805531,35765,-0.766063,-0.3392188,3.040187,-0.7325189,-0.02341215,3.094726,-0.6974773,0.2859923,3.136758,-0.6924208,0.426303,3.169438,-0.849947,0.1577573,3.116371,-0.9094922,-0.1137491,3.122291,-0.9508806,-0.3063705,3.0411,-0.5634477,0.1458303,3.071423,-0.5452827,-0.09109159,3.00385,-0.5739201,-0.3028081,2.864861,-0.8217852,-0.3339925,3.017073,-0.8565669,-0.7680549,2.94696,-0.8719351,-1.079415,2.959566,-0.8520313,-1.151357,2.881716,-0.6938608,-0.3371966,2.999165,-0.6195189,-0.7565625,2.834505,-0.592028,-1.077639,2.818167,-0.6491522,-1.137455,2.792479,-0.7066052,0.2094923,3.128509,
1712134805561,35766,-0.7685951,-0.337414,3.044609,-0.7410263,-0.02173279,3.099955,-0.7158269,0.2872388,3.143056,-0.7041999,0.425381,3.173941,-0.8726566,0.160274,3.119848,-0.9322631,-0.1118346,3.1164,-0.9620076,-0.2995689,3.029536,-0.5746322,0.145959,3.084106,-0.557648,-0.09395232,3.026772,-0.5689521,-0.3047278,2.888784,-0.8250707,-0.3318236,3.018686,-0.8600903,-0.7633936,2.949663,-0.8719233,-1.079025,2.961944,-0.8539441,-1.150657,2.883128,-0.6951438,-0.3358341,3.005892,-0.6242073,-0.7523889,2.842091,-0.5964326,-1.077521,2.82435,-0.6502882,-1.140278,2.79054,-0.7221327,0.2108938,3.134545,
1712134805596,35767,-0.7704955,-0.337176,3.04872,-0.7487439,-0.02199145,3.103517,-0.7299948,0.2863223,3.145082,-0.7167503,0.4257265,3.178737,-0.8803186,0.1593096,3.114695,-0.9510275,-0.1099231,3.110908,-0.9757683,-0.2952959,3.016779,-0.5848829,0.1458673,3.095688,-0.566197,-0.09597471,3.03909,-0.558861,-0.3117775,2.914028,-0.8272824,-0.3314619,3.019077,-0.863532,-0.7592215,2.952747,-0.8723849,-1.077049,2.963968,-0.8579531,-1.149083,2.885271,-0.6960449,-0.3357745,3.016107,-0.6296206,-0.7528546,2.848346,-0.6044698,-1.075644,2.830508,-0.6591185,-1.137662,2.795051,-0.7348513,0.2101317,3.137066,
1712134805628,35768,-0.7713283,-0.3371547,3.053918,-0.7541409,-0.02159076,3.106815,-0.740095,0.2875227,3.146748,-0.7261698,0.4261377,3.18068,-0.8916215,0.1575395,3.106999,-0.9605725,-0.1123637,3.098115,-0.9867167,-0.298135,3.005397,-0.5946438,0.1461021,3.108778,-0.5753441,-0.1076604,3.052952,-0.5527517,-0.2991946,2.957653,-0.8280054,-0.3313493,3.01956,-0.8652585,-0.7563605,2.955583,-0.8724214,-1.076809,2.963868,-0.8596177,-1.148989,2.88527,-0.6961603,-0.335963,3.026737,-0.6382892,-0.7442398,2.862188,-0.6162369,-1.073121,2.842902,-0.6702385,-1.134041,2.79557,-0.7437621,0.2110845,3.139169,
1712134805662,35769,-0.7744422,-0.3360616,3.064207,-0.7625811,-0.02011854,3.114176,-0.7517934,0.289505,3.151692,-0.733952,0.4267768,3.185483,-0.903906,0.1594404,3.1054,-0.9815953,-0.1078244,3.098644,-0.9970825,-0.2905908,2.99664,-0.6042147,0.1483311,3.120746,-0.58083,-0.1128385,3.071615,-0.5531271,-0.3089677,2.96959,-0.8306717,-0.3305623,3.022509,-0.866654,-0.7533884,2.958821,-0.8741657,-1.076782,2.963625,-0.8604054,-1.149327,2.885756,-0.6992362,-0.3346603,3.042606,-0.6460617,-0.7473586,2.87157,-0.6284003,-1.0748,2.850743,-0.6919439,-1.128048,2.81242,-0.7547655,0.2129335,3.144644,
1712134805700,35770,-0.7757615,-0.335271,3.069107,-0.7674809,-0.01920676,3.116819,-0.7609401,0.2907611,3.15208,-0.7422073,0.4284959,3.188153,-0.9129535,0.1612422,3.102987,-0.9916656,-0.1009328,3.094747,-1.008631,-0.2859516,2.987723,-0.6100163,0.1488635,3.129657,-0.5839228,-0.1144128,3.084011,-0.5539796,-0.3144541,2.992045,-0.831476,-0.3298822,3.023955,-0.8677442,-0.7522609,2.960386,-0.8750749,-1.077038,2.963479,-0.8619077,-1.148241,2.883245,-0.7015398,-0.3339734,3.049936,-0.6516805,-0.747165,2.881718,-0.6514543,-1.076527,2.864169,-0.6952279,-1.140909,2.803616,-0.7627679,0.214095,3.14566,
1712134805730,35771,-0.7756805,-0.3350977,3.075115,-0.771666,-0.01831816,3.120786,-0.7695844,0.2926465,3.154795,-0.7506793,0.4296885,3.192284,-0.9180598,0.1618842,3.099877,-1.000379,-0.09327167,3.089989,-1.018927,-0.2818934,2.978526,-0.6199148,0.1493495,3.136672,-0.5884534,-0.1180386,3.104703,-0.553877,-0.3157111,3.023856,-0.8316595,-0.3297269,3.025979,-0.8699072,-0.7484158,2.963618,-0.8777477,-1.074328,2.965507,-0.8611627,-1.145146,2.884963,-0.7016032,-0.3335986,3.059088,-0.6607121,-0.7496206,2.896119,-0.6704298,-1.079779,2.881858,-0.7055935,-1.146109,2.813826,-0.7702532,0.2156999,3.148675,
