1712912608615,74421,0.76918,-0.3233474,2.991077,0.7512501,0.01272046,3.041956,0.7306,0.3406344,3.078737,0.7645588,0.4891708,3.095425,0.5879011,0.2018779,2.978448,0.5407244,-0.01478777,2.901251,0.6566889,-0.2298805,2.741593,0.9275652,0.2038978,3.139369,1.128413,0.07275715,3.093534,1.081208,0.2054393,2.898785,0.6844615,-0.3088886,2.918078,0.6107664,-0.7453371,2.847976,0.5598812,-1.07845,2.844812,0.6185009,-1.145343,2.780931,0.8345994,-0.3292684,2.986185,0.9282436,-0.7628516,2.922109,0.990343,-1.077285,2.884188,0.9941235,-1.141909,2.776374,0.7362865,0.2597379,3.072081,
1712912608645,74422,0.7843137,-0.3245368,2.99113,0.771724,0.01063262,3.041957,0.757017,0.3374524,3.078677,0.7822934,0.4913787,3.093,0.6094465,0.1999722,2.990042,0.5624973,-0.01762818,2.91621,0.6565476,-0.2357242,2.750968,0.9481453,0.2011166,3.129436,1.127265,0.03855959,3.101188,1.11156,0.1424945,2.881037,0.6944838,-0.3118754,2.921821,0.6245081,-0.7495888,2.849193,0.5612533,-1.079867,2.846049,0.6199228,-1.146037,2.780316,0.8564916,-0.3280201,2.981318,0.9367778,-0.7556982,2.913498,0.9904305,-1.07696,2.883532,0.9937944,-1.144108,2.778416,0.7611814,0.2568443,3.072035,
1712912608682,74423,0.8120162,-0.3296939,2.995243,0.7972564,0.00830063,3.042476,0.7799288,0.3378001,3.075951,0.7996974,0.4921231,3.090209,0.6263382,0.1993944,2.996523,0.5827505,-0.02091155,2.931365,0.6422852,-0.2297628,2.782921,0.9756891,0.2014089,3.119745,1.123118,0.00664215,3.097113,1.134528,0.07584978,2.864397,0.7324533,-0.321962,2.935541,0.6506771,-0.7515479,2.847085,0.5639232,-1.083994,2.84499,0.6243196,-1.148389,2.778631,0.8731052,-0.3299449,2.980034,0.9499989,-0.7420261,2.904765,0.9910718,-1.074942,2.881422,0.9931328,-1.144911,2.779366,0.7847836,0.2565372,3.070089,
1712912608716,74424,0.8361642,-0.3311524,2.996961,0.8225102,0.006246116,3.043641,0.8055242,0.3354304,3.076315,0.8194198,0.4908618,3.090082,0.6459751,0.1988998,3.003006,0.6006789,-0.02201016,2.942335,0.640607,-0.2345413,2.791837,0.9918965,0.201631,3.1079,1.116231,-0.01160146,3.100587,1.154645,0.00802366,2.859527,0.7482994,-0.3233043,2.938484,0.6654071,-0.7530423,2.844472,0.5692704,-1.08637,2.845535,0.6298782,-1.149341,2.776343,0.9028755,-0.3305734,2.978206,0.958384,-0.7389981,2.902675,0.9920582,-1.074344,2.880232,0.992602,-1.146232,2.780313,0.8103912,0.2542176,3.070671,
1712912608750,74425,0.8548746,-0.3316132,2.997575,0.8430002,0.005896036,3.043359,0.8280311,0.3352785,3.075034,0.8361849,0.4918487,3.089378,0.6621157,0.2005832,3.011007,0.6203408,-0.02523141,2.953248,0.6379626,-0.252528,2.812991,1.012901,0.1999605,3.093095,1.109954,-0.02844867,3.094196,1.165091,-0.05694146,2.857198,0.7659187,-0.3253587,2.942879,0.6817079,-0.7594347,2.839596,0.574962,-1.087592,2.84589,0.6367698,-1.148046,2.773741,0.9226736,-0.3293265,2.975052,0.9674452,-0.7356862,2.902278,0.9932532,-1.075242,2.879973,0.9922295,-1.147019,2.779644,0.8323724,0.2540088,3.069649,
1712912608783,74426,0.8709495,-0.3300169,2.99992,0.8597668,0.006730588,3.043741,0.8454784,0.335376,3.073452,0.8546886,0.491982,3.087783,0.6726704,0.2015094,3.017538,0.6324991,-0.0371242,2.963842,0.6372954,-0.2721659,2.829264,1.03063,0.2017892,3.084396,1.106875,-0.03682313,3.088976,1.165806,-0.1264882,2.858058,0.7802908,-0.3238092,2.949263,0.6963351,-0.7615499,2.834491,0.5857813,-1.087299,2.84898,0.6467689,-1.144553,2.76973,0.9402665,-0.3276897,2.973424,0.9743303,-0.7353801,2.902795,0.994857,-1.075851,2.879744,0.9916266,-1.147673,2.779151,0.8496644,0.2542904,3.068559,
1712912608814,74427,0.8777673,-0.3279733,3.001197,0.8692043,0.008893183,3.04291,0.8581964,0.3377143,3.06983,0.869884,0.495511,3.086014,0.6831228,0.2038719,3.024838,0.6418397,-0.04510669,2.971319,0.6356364,-0.2808833,2.844899,1.043248,0.2009543,3.070436,1.107824,-0.0431398,3.075912,1.151627,-0.1656094,2.874688,0.7857966,-0.3216851,2.953072,0.707748,-0.760693,2.831554,0.6032045,-1.083512,2.853415,0.6586655,-1.137234,2.762013,0.9485486,-0.3256421,2.972151,0.9797679,-0.7340462,2.901777,0.995784,-1.07739,2.878749,0.9913604,-1.149127,2.777931,0.861516,0.2565844,3.065706,
1712912608846,74428,0.882625,-0.3257745,3.002962,0.8785979,0.01170211,3.04225,0.8733987,0.3412055,3.065645,0.883331,0.4982632,3.083149,0.6957954,0.2087193,3.033186,0.6524105,-0.04652783,2.987522,0.6370253,-0.2872948,2.8742,1.05388,0.2022552,3.058867,1.10747,-0.04701721,3.062591,1.14161,-0.202129,2.887802,0.7905754,-0.3189178,2.957898,0.7175705,-0.7598414,2.830142,0.6274695,-1.083106,2.861,0.6702631,-1.133804,2.755138,0.9533782,-0.3238477,2.971622,0.9834336,-0.7324366,2.900638,0.9963236,-1.07814,2.878171,0.9911534,-1.149909,2.777327,0.8752066,0.2599117,3.062486,
1712912608881,74429,0.8881128,-0.3226258,3.002831,0.888209,0.01413043,3.040975,0.8860521,0.3421871,3.063978,0.8948218,0.4999182,3.079927,0.7044588,0.2113047,3.037843,0.6580557,-0.05022125,2.995598,0.6387403,-0.2894609,2.89241,1.063103,0.2038857,3.046017,1.112989,-0.05595024,3.044888,1.122666,-0.2543232,2.893327,0.7950799,-0.3154879,2.961106,0.7301219,-0.75466,2.830228,0.6576849,-1.078229,2.869638,0.6905221,-1.123308,2.753251,0.960529,-0.320599,2.967394,0.9867778,-0.732286,2.898128,0.9964222,-1.078342,2.877888,0.9905801,-1.150241,2.777145,0.887224,0.2612971,3.060819,
1712912608915,74430,0.8997951,-0.318253,3.00716,0.9030597,0.0179696,3.044089,0.9030886,0.3456766,3.066394,0.9075683,0.5021822,3.080077,0.7174565,0.2149137,3.046557,0.6687725,-0.05746031,3.01567,0.6432974,-0.2877429,2.92653,1.07891,0.2041208,3.038931,1.116349,-0.06128938,3.035526,1.110388,-0.2793914,2.905506,0.8072609,-0.3107904,2.969764,0.7433825,-0.7498858,2.834469,0.6962509,-1.076967,2.887834,0.7075246,-1.118721,2.761643,0.9702004,-0.3171659,2.968254,0.9914201,-0.7314062,2.898011,0.9971073,-1.078489,2.878237,0.9904319,-1.151335,2.778661,0.9037662,0.2648529,3.063361,
1712912608946,74431,0.904094,-0.3171268,3.006928,0.9092392,0.01855405,3.042358,0.9111432,0.3456656,3.063033,0.9158394,0.5034525,3.076849,0.7251509,0.2173285,3.051096,0.6722018,-0.05807549,3.024851,0.6456851,-0.2907749,2.935766,1.086686,0.2043118,3.032242,1.117754,-0.06722306,3.0244,1.10494,-0.2821069,2.913059,0.8103228,-0.3097642,2.970261,0.7592248,-0.7400213,2.839106,0.7200132,-1.071338,2.891645,0.7157583,-1.115511,2.764853,0.9754343,-0.3161489,2.966956,0.9947816,-0.7302589,2.895667,0.9972777,-1.078432,2.878267,0.99054,-1.150935,2.778228,0.9113543,0.2649964,3.060421,
1712912608982,74432,0.908284,-0.3164191,3.006744,0.9146823,0.01915012,3.04194,0.9174421,0.3462706,3.062719,0.9254171,0.5025127,3.074836,0.731943,0.2177149,3.055019,0.6788177,-0.06019374,3.04091,0.6513828,-0.2877658,2.958276,1.093358,0.2036531,3.027331,1.119446,-0.06702355,3.022297,1.100874,-0.2943542,2.915991,0.8141373,-0.3089628,2.971502,0.7661869,-0.7338153,2.842101,0.7506883,-1.064619,2.899173,0.7571545,-1.120997,2.782671,0.9800239,-0.3155878,2.965177,0.9976327,-0.7299331,2.894738,0.9980823,-1.078027,2.877776,0.9899858,-1.150756,2.777931,0.9174677,0.2655883,3.060053,
1712912609016,74433,0.9102094,-0.3161525,3.006852,0.9193845,0.01881361,3.041523,0.9258692,0.3449879,3.061662,0.931071,0.5018244,3.07183,0.7404235,0.219028,3.058408,0.6837433,-0.06635732,3.050231,0.6547626,-0.2870602,2.976503,1.099788,0.2029066,3.021989,1.124069,-0.06734419,3.020061,1.1005,-0.2924224,2.916158,0.816095,-0.308671,2.972558,0.7711231,-0.7304253,2.847548,0.7744632,-1.06821,2.901766,0.7670153,-1.1243,2.783602,0.9819341,-0.3153641,2.964414,0.9994706,-0.7306114,2.894552,0.998562,-1.078093,2.877165,0.9907338,-1.149205,2.775255,0.9248875,0.2645688,3.05916,
1712912609051,74434,0.9110624,-0.3160493,3.006281,0.9222706,0.01845231,3.040236,0.9310038,0.3440562,3.05987,0.9365535,0.500978,3.068471,0.7434901,0.2198039,3.059581,0.6885414,-0.06740203,3.057504,0.6584392,-0.2916852,2.988677,1.103596,0.2014224,3.018072,1.128391,-0.06620673,3.017952,1.100724,-0.2958345,2.906913,0.8167766,-0.3086228,2.972589,0.7864285,-0.7334351,2.867047,0.8029338,-1.082823,2.90258,0.7886865,-1.14005,2.785716,0.982933,-0.3152024,2.962798,1.001914,-0.7210794,2.895989,0.9986921,-1.077675,2.877131,0.9907494,-1.148917,2.775367,0.9294747,0.2637758,3.057469,
1712912609080,74435,0.9121377,-0.3163305,3.005319,0.924552,0.01732165,3.038812,0.9340498,0.3421496,3.058317,0.9403327,0.4987921,3.06629,0.7475743,0.2206115,3.061154,0.6931711,-0.06993663,3.066613,0.6635792,-0.2961943,3.0044,1.104942,0.2003573,3.015737,1.13231,-0.0673131,3.016596,1.106053,-0.2844845,2.900803,0.8178061,-0.3090137,2.972421,0.7938432,-0.7371524,2.880325,0.8165898,-1.085292,2.902659,0.7982546,-1.147575,2.790862,0.9839449,-0.3153811,2.96069,1.003489,-0.7176572,2.897615,0.9986445,-1.075785,2.878297,0.9908054,-1.147975,2.777713,0.9323717,0.2620496,3.055926,
1712912609112,74436,0.9130927,-0.3167181,3.004469,0.9261296,0.01669168,3.037873,0.9358621,0.3414947,3.057494,0.9435384,0.4985817,3.06344,0.7505716,0.2205598,3.062613,0.6957617,-0.07199172,3.071722,0.6658016,-0.2971777,3.010599,1.105796,0.1989386,3.012812,1.137701,-0.07129494,3.012153,1.113136,-0.2772876,2.891873,0.818953,-0.3095951,2.972479,0.8025811,-0.7430786,2.893042,0.8249177,-1.084537,2.906912,0.8011065,-1.147024,2.79608,0.9847357,-0.3156545,2.958518,1.005431,-0.7242627,2.901529,0.9987206,-1.075952,2.878713,0.990144,-1.14849,2.778538,0.9341507,0.2613877,3.055065,
1712912609146,74437,0.9145045,-0.3168787,3.004057,0.9273743,0.01653773,3.037408,0.9366971,0.3414494,3.057053,0.9448445,0.4981415,3.061812,0.752997,0.2207709,3.064657,0.6990413,-0.07284473,3.076234,0.6657748,-0.2974187,3.016153,1.106297,0.1977524,3.007419,1.142929,-0.0681016,3.005038,1.119222,-0.2779273,2.88371,0.8211147,-0.3101316,2.973401,0.8073933,-0.7425889,2.901521,0.828612,-1.085352,2.90737,0.8027239,-1.14873,2.797864,0.9858447,-0.3155614,2.957009,1.005885,-0.7249941,2.901543,0.9982928,-1.074962,2.879339,0.9930371,-1.142188,2.772941,0.9350911,0.2613136,3.054616,
1712912609178,74438,0.9175243,-0.3166016,3.00335,0.9310912,0.01697068,3.035769,0.9408916,0.3422258,3.054302,0.9454864,0.498222,3.060329,0.7543483,0.2216717,3.065879,0.7013136,-0.07250512,3.078497,0.6642237,-0.2948622,3.021346,1.10699,0.1987637,3.001729,1.146067,-0.06594756,2.995487,1.127226,-0.2754843,2.870513,0.8247203,-0.310533,2.974323,0.8097156,-0.7451545,2.90568,0.8296996,-1.085086,2.907262,0.8021029,-1.148767,2.798453,0.9883673,-0.3145925,2.95491,1.005943,-0.725341,2.901155,0.9980122,-1.075404,2.878786,0.99283,-1.142897,2.772705,0.9391802,0.2619902,3.052163,
1712912609213,74439,0.9198442,-0.3154612,3.005214,0.9343728,0.01793793,3.036695,0.9454244,0.3431795,3.054262,0.9459351,0.4987455,3.059971,0.7582754,0.224265,3.071449,0.7051228,-0.07090047,3.086167,0.656951,-0.2882711,3.030716,1.10711,0.200848,2.996895,1.151141,-0.05610844,2.987415,1.135368,-0.2722866,2.861314,0.8290439,-0.3095025,2.980564,0.8114356,-0.7427164,2.91164,0.8318568,-1.084519,2.908435,0.7999324,-1.151489,2.804451,0.9893457,-0.3135283,2.954866,1.005928,-0.7253599,2.901108,0.9981036,-1.075132,2.879164,0.992597,-1.144567,2.775306,0.943374,0.2629413,3.052383,
1712912609247,74440,0.9202307,-0.3150197,3.005431,0.9360656,0.01872875,3.035167,0.949707,0.3445266,3.048176,0.9460871,0.4998334,3.056296,0.7600686,0.2246669,3.071681,0.7065482,-0.06538811,3.090148,0.6457359,-0.2795183,3.033527,1.107259,0.2048003,2.986701,1.152199,-0.04649337,2.972552,1.145672,-0.2780251,2.844074,0.8295477,-0.3089707,2.981855,0.8109732,-0.7411521,2.912514,0.8322502,-1.084087,2.908238,0.7981176,-1.152128,2.806279,0.9896173,-0.3127925,2.954088,1.005772,-0.7254452,2.900839,0.9982855,-1.075274,2.87874,0.9916168,-1.145108,2.775265,0.9469341,0.2641521,3.0477,
1712912609278,74441,0.9208688,-0.3144256,3.007204,0.9372627,0.0189497,3.034864,0.9523602,0.3444983,3.045552,0.9458645,0.5001348,3.052612,0.7639331,0.2243305,3.075131,0.7061287,-0.06011792,3.095884,0.6251932,-0.266986,3.035659,1.107334,0.206578,2.980341,1.154558,-0.04515326,2.966876,1.150507,-0.2787299,2.83685,0.8308343,-0.308169,2.986868,0.8093626,-0.7400236,2.915629,0.8323547,-1.084038,2.908621,0.7979491,-1.151745,2.806349,0.9896334,-0.3125922,2.954127,1.005546,-0.7255223,2.901064,0.998181,-1.074405,2.878746,0.9914371,-1.144743,2.775865,0.9492296,0.2642163,3.04574,
1712912609312,74442,0.9202653,-0.3142951,3.010073,0.9376593,0.01888416,3.03484,0.9543383,0.3439967,3.043362,0.9459022,0.5000637,3.050259,0.7689782,0.2242518,3.079126,0.7020968,-0.04886306,3.103713,0.5914007,-0.2409445,3.039703,1.106971,0.2078521,2.96978,1.159149,-0.04266204,2.952515,1.154979,-0.2791433,2.829367,0.8303186,-0.3082991,2.995048,0.8057518,-0.7401652,2.920627,0.8321636,-1.084912,2.908883,0.79842,-1.152011,2.805657,0.9889625,-0.3124426,2.954155,1.005273,-0.7254052,2.901542,0.9979264,-1.073966,2.879206,0.9910327,-1.144496,2.776535,0.9507564,0.2638496,3.04425,
1712912609345,74443,0.9188419,-0.3149399,3.013641,0.9381804,0.01853462,3.03458,0.9580059,0.3427218,3.038082,0.9456681,0.499596,3.0461,0.772444,0.2235807,3.082607,0.6934648,-0.03915611,3.106254,0.5606228,-0.2179802,3.045682,1.106809,0.2087394,2.959954,1.163283,-0.0447324,2.938956,1.161028,-0.2851536,2.809757,0.8293348,-0.3094435,3.001617,0.8046632,-0.7448997,2.92652,0.8308643,-1.085923,2.909188,0.7990402,-1.151919,2.804061,0.9871279,-0.3126996,2.95454,1.004565,-0.7240275,2.903245,0.9968607,-1.073244,2.879792,0.9915578,-1.144027,2.777555,0.9535169,0.2627826,3.040543,
1712912609382,74444,0.9160714,-0.3170517,3.019796,0.9388905,0.01815866,3.034278,0.9635808,0.3432484,3.030698,0.9456561,0.4996583,3.043138,0.7762658,0.222392,3.086419,0.6748669,-0.01987249,3.113887,0.5129803,-0.1906287,3.047105,1.105113,0.209099,2.951681,1.169468,-0.03873643,2.919988,1.162109,-0.2858123,2.804313,0.8277795,-0.3119833,3.011175,0.8038914,-0.7478076,2.931758,0.8294384,-1.086572,2.909797,0.7992359,-1.151025,2.802486,0.9831586,-0.3142737,2.956321,1.003965,-0.7232391,2.90483,0.9964819,-1.073376,2.880079,0.9891892,-1.144692,2.778335,0.9577147,0.2628397,3.035301,
1712912609418,74445,0.9130741,-0.3189155,3.023179,0.9392406,0.01711725,3.033325,0.9662901,0.3416994,3.023863,0.9442002,0.4977119,3.036932,0.7787769,0.2213431,3.087827,0.6554265,-0.003002356,3.115821,0.4862549,-0.151728,3.065814,1.100384,0.2080419,2.939708,1.17231,-0.03444418,2.90739,1.161738,-0.2869504,2.792222,0.8255593,-0.3134383,3.01661,0.8024536,-0.7489275,2.933536,0.820352,-1.083092,2.910173,0.8012543,-1.147336,2.800372,0.978362,-0.3167225,2.956813,1.002975,-0.7232703,2.906532,0.9960508,-1.073902,2.879669,0.9889341,-1.145346,2.778112,0.9599406,0.2613134,3.029709,
1712912609451,74446,0.9109577,-0.3206017,3.02873,0.939369,0.01667176,3.033179,0.9670295,0.3415126,3.020509,0.9428542,0.4967109,3.033802,0.7810438,0.220706,3.089295,0.6408777,0.01598883,3.117722,0.4436521,-0.110913,3.078483,1.095392,0.2070899,2.933537,1.174919,-0.03171215,2.892125,1.162799,-0.2874465,2.787925,0.8247693,-0.3147541,3.025197,0.7976291,-0.7500238,2.93554,0.8057451,-1.076882,2.918665,0.7987834,-1.130642,2.798685,0.9752879,-0.3184106,2.958876,1.000094,-0.7197757,2.910227,0.9967528,-1.075092,2.878797,0.9880295,-1.147193,2.778007,0.9606043,0.2609997,3.027194,
1712912609482,74447,0.9087781,-0.321593,3.032601,0.9393019,0.01623773,3.032983,0.967464,0.3412388,3.016906,0.9414184,0.495822,3.030759,0.7818643,0.2196027,3.091872,0.620712,0.05473161,3.127752,0.4057317,-0.05856398,3.090258,1.090146,0.2065952,2.926323,1.17495,-0.03152547,2.887069,1.162133,-0.2867171,2.776564,0.8235156,-0.3157603,3.031001,0.7870562,-0.7508543,2.93749,0.7953965,-1.070849,2.922537,0.7852364,-1.124053,2.801956,0.9721165,-0.319364,2.960385,0.9986024,-0.7201415,2.912284,0.9970763,-1.075742,2.878789,0.987071,-1.147491,2.777504,0.9609391,0.2606439,3.024467,
1712912609512,74448,0.9051769,-0.3218517,3.037455,0.938676,0.01566253,3.033201,0.9671541,0.3407289,3.015576,0.9395905,0.4957249,3.029376,0.7818831,0.219485,3.094761,0.6083401,0.0767478,3.132463,0.3810979,0.001165543,3.107868,1.087934,0.2067018,2.924419,1.170384,-0.0290554,2.87744,1.159511,-0.2882577,2.769313,0.8209767,-0.315635,3.036519,0.7735443,-0.7460741,2.939803,0.7822787,-1.064768,2.92796,0.7618997,-1.116721,2.806973,0.967306,-0.3199638,2.963476,0.9973838,-0.7208856,2.913691,0.9972651,-1.076662,2.878782,0.9866749,-1.148451,2.777548,0.9606104,0.2602048,3.023493,
1712912609545,74449,0.8995818,-0.3210326,3.043565,0.9363942,0.01532406,3.03373,0.9652547,0.3406086,3.012939,0.9342459,0.4955687,3.026256,0.780124,0.2223996,3.10401,0.586759,0.1110656,3.148359,0.3638626,0.06301007,3.116917,1.081317,0.2079105,2.920555,1.166747,-0.02931126,2.872099,1.151274,-0.2891031,2.758456,0.8170894,-0.313906,3.045386,0.7645866,-0.7420291,2.941586,0.7644753,-1.055159,2.934675,0.7336181,-1.108828,2.816922,0.9593635,-0.3199171,2.966841,0.9953325,-0.7207746,2.915459,0.9971963,-1.076697,2.878781,0.9865454,-1.14903,2.778249,0.9587997,0.2601064,3.021625,
1712912609577,74450,0.8966486,-0.3203413,3.045915,0.9332807,0.01567864,3.033918,0.961721,0.3417263,3.009981,0.9274994,0.4956439,3.025599,0.7770921,0.2239007,3.107666,0.5767159,0.1269542,3.153983,0.2845912,0.1159537,3.117702,1.076197,0.2095036,2.918551,1.159085,-0.02770196,2.866181,1.145978,-0.2873694,2.753003,0.8150918,-0.3128913,3.049529,0.7519763,-0.721297,2.944577,0.753525,-1.053585,2.939314,0.7041864,-1.105783,2.827548,0.9550933,-0.3194663,2.967308,0.98774,-0.7140794,2.918174,0.9968755,-1.07609,2.879015,0.986209,-1.148752,2.778902,0.9554266,0.261071,3.019292,
1712912609611,74451,0.8906732,-0.3191147,3.049544,0.9261294,0.01617626,3.036322,0.9553424,0.3422651,3.010408,0.9162215,0.4940449,3.026044,0.7697151,0.2280927,3.115157,0.5472468,0.1740116,3.148028,0.3187602,0.1811185,3.137263,1.06743,0.208948,2.917748,1.151292,-0.02606947,2.862239,1.135235,-0.2847404,2.745708,0.8107503,-0.3118832,3.054913,0.7421182,-0.7121555,2.947339,0.7261465,-1.059793,2.945982,0.6698776,-1.113781,2.840211,0.9473515,-0.3180556,2.968498,0.9846756,-0.7156202,2.919024,0.9964543,-1.075925,2.879417,0.9863607,-1.148441,2.77912,0.9489626,0.2616671,3.019863,
1712912609649,74452,0.8819844,-0.3175805,3.052796,0.9164023,0.01613982,3.03925,0.9455255,0.3412596,3.012525,0.9041516,0.4937673,3.02973,0.7572958,0.2317269,3.120607,0.5337902,0.1962808,3.152639,0.2776858,0.2460523,3.127412,1.057628,0.2094319,2.916413,1.142289,-0.02287186,2.8633,1.123108,-0.2819853,2.742236,0.8037372,-0.3104958,3.059956,0.7324407,-0.7050836,2.952637,0.7023907,-1.062572,2.951617,0.6379327,-1.117468,2.853386,0.9372579,-0.3164781,2.969222,0.9824701,-0.7155898,2.918707,0.9961206,-1.075602,2.879547,0.9858735,-1.14864,2.779927,0.9391795,0.2609658,3.021943,
1712912609682,74453,0.876937,-0.3167199,3.055401,0.9084055,0.01622264,3.042689,0.9342312,0.3406469,3.016693,0.8925307,0.4923816,3.036195,0.7428008,0.2398034,3.128272,0.5174147,0.2244022,3.161698,0.2523255,0.3192841,3.129329,1.047031,0.2112492,2.920274,1.129404,-0.02046961,2.868162,1.108301,-0.2776107,2.744738,0.7990449,-0.3104156,3.063342,0.7175538,-0.7051112,2.965638,0.6841555,-1.067728,2.959418,0.6120975,-1.123384,2.870231,0.9323099,-0.3149561,2.970788,0.9785896,-0.7117925,2.91962,0.9960295,-1.075455,2.880552,0.9857432,-1.147813,2.780026,0.9287345,0.2605799,3.02579,
1712912609717,74454,0.8674631,-0.3171539,3.05602,0.8968364,0.0155775,3.044636,0.9211888,0.3401882,3.020001,0.8791199,0.4924676,3.043375,0.7296692,0.2391302,3.130938,0.4940084,0.255082,3.163448,0.2597556,0.3501819,3.127745,1.034914,0.2127338,2.921459,1.113678,-0.01357947,2.873134,1.088059,-0.2726812,2.743541,0.7903655,-0.3122019,3.064018,0.706745,-0.7189618,2.974097,0.6620196,-1.071025,2.962423,0.5904824,-1.127743,2.874341,0.922404,-0.3139761,2.971092,0.975153,-0.7107899,2.919073,0.9960271,-1.074965,2.880372,0.9854793,-1.147908,2.780601,0.9159641,0.2600797,3.028683,
1712912609745,74455,0.8583275,-0.3169739,3.058196,0.8826465,0.01664428,3.051358,0.9009544,0.342792,3.033006,0.8603038,0.4934069,3.055927,0.7093076,0.239116,3.137703,0.4700025,0.2812103,3.166955,0.2574924,0.417502,3.121418,1.023568,0.2154379,2.928151,1.10306,-0.01344454,2.87659,1.073013,-0.2660006,2.751404,0.7807968,-0.3132609,3.067446,0.6945501,-0.7140268,2.982447,0.651757,-1.074168,2.966895,0.5771271,-1.130126,2.881949,0.9139023,-0.3127081,2.97198,0.967942,-0.7125874,2.919256,0.9961323,-1.074724,2.880398,0.9866091,-1.147896,2.780962,0.8973132,0.2622615,3.039896,
1712912609778,74456,0.8468629,-0.3161297,3.058461,0.869511,0.01645259,3.055089,0.8872443,0.3412539,3.039473,0.8464272,0.4934595,3.062144,0.6922086,0.2412438,3.142215,0.428833,0.3136537,3.165702,0.2613206,0.4646461,3.115664,1.006963,0.2168018,2.934256,1.087208,-0.009947491,2.883554,1.053761,-0.261365,2.753489,0.7692246,-0.3130208,3.068418,0.6868325,-0.7142358,2.988944,0.6332023,-1.071999,2.972374,0.564209,-1.132687,2.887157,0.9030198,-0.3112824,2.971353,0.9587645,-0.7123518,2.918573,0.9961711,-1.074628,2.880413,0.9850035,-1.148811,2.782305,0.8836005,0.2610966,3.04577,
1712912609813,74457,0.8352489,-0.3162471,3.058627,0.8538147,0.01679665,3.057648,0.867497,0.3421827,3.044157,0.8287057,0.4928682,3.068994,0.6740622,0.24176,3.147739,0.4267774,0.3176177,3.165701,0.268573,0.5130213,3.10176,0.9925217,0.2180665,2.938752,1.066439,-0.01530357,2.88677,1.035753,-0.2604306,2.760327,0.7585444,-0.3138922,3.069046,0.68167,-0.7133359,2.990985,0.627327,-1.077348,2.972134,0.5583948,-1.138577,2.887863,0.8907482,-0.3105649,2.97087,0.9497951,-0.7256628,2.915797,0.9958158,-1.074915,2.880252,0.9831403,-1.149783,2.783104,0.8648715,0.2618797,3.049943,
1712912609850,74458,0.8143734,-0.3166912,3.058944,0.8316594,0.01452046,3.063753,0.8438871,0.3376814,3.056176,0.8071936,0.4921431,3.080226,0.6548158,0.2456368,3.155055,0.4250439,0.3263279,3.166513,0.2841184,0.5314698,3.099013,0.9672232,0.2200006,2.947226,1.047396,-0.004517965,2.896019,1.014764,-0.2577325,2.768439,0.7391651,-0.3146312,3.068807,0.6768725,-0.7145157,2.992941,0.6234303,-1.074515,2.974596,0.5573634,-1.140982,2.895394,0.8689735,-0.3106942,2.97161,0.9440571,-0.7296354,2.912704,0.9952358,-1.075358,2.880071,0.9821544,-1.150676,2.78358,0.8416176,0.2579788,3.060437,
