1712919665690,192955,-0.3390885,-0.3103629,3.279645,-0.3521113,-0.001235759,3.331306,-0.3633313,0.30085,3.37003,-0.4231097,0.4269194,3.355312,-0.5270515,0.1564647,3.417479,-0.5543346,-0.1284407,3.478152,-0.5847833,-0.3772143,3.429648,-0.2071341,0.2249585,3.306298,-0.1359853,0.4155614,3.173185,-0.3026339,0.5325032,3.271605,-0.40927,-0.3179386,3.267186,-0.4168856,-0.7314569,3.131489,-0.4012982,-1.068977,3.028686,-0.4051922,-1.136283,2.922117,-0.2609331,-0.2956522,3.21634,-0.2467049,-0.7147139,3.261687,-0.2876505,-1.12825,3.356711,-0.3269449,-1.153453,3.208195,-0.3608357,0.2262476,3.362754,
1712919665726,192956,-0.3343828,-0.3212064,3.303453,-0.3454376,-0.009147742,3.347737,-0.3555756,0.2954904,3.380465,-0.4163361,0.4224058,3.363301,-0.5193677,0.1513445,3.427904,-0.5491357,-0.1405242,3.499825,-0.5812647,-0.3774747,3.430969,-0.1997519,0.2209109,3.322609,-0.1275851,0.4077399,3.184106,-0.2925628,0.5255444,3.284153,-0.4056488,-0.3258015,3.285732,-0.4146137,-0.7260554,3.141048,-0.4009601,-1.067372,3.029985,-0.4033464,-1.134726,2.923274,-0.2552844,-0.3095694,3.245646,-0.2428365,-0.7472385,3.295446,-0.28246,-1.133364,3.363122,-0.3198028,-1.159103,3.214064,-0.3532807,0.2202874,3.374565,
1712919665758,192957,-0.3318327,-0.3223929,3.314361,-0.3385312,-0.01134665,3.362561,-0.3429024,0.2926275,3.398291,-0.4039339,0.4176362,3.380751,-0.5189832,0.1466152,3.49495,-0.5438486,-0.1432276,3.504825,-0.5735846,-0.3754185,3.437966,-0.1942402,0.2151923,3.344556,-0.1145292,0.3979507,3.204493,-0.2890492,0.5198874,3.284295,-0.4020679,-0.3275133,3.296068,-0.4086036,-0.7413127,3.152699,-0.4013874,-1.072123,3.03032,-0.4031898,-1.132559,2.916605,-0.2539309,-0.3100425,3.256773,-0.2431615,-0.7465747,3.305703,-0.279169,-1.137448,3.370877,-0.3282613,-1.163584,3.226822,-0.3421537,0.2175364,3.391764,
1712919665791,192958,-0.3259023,-0.3269391,3.335855,-0.331865,-0.01679272,3.381875,-0.3364279,0.2869343,3.414398,-0.3954886,0.4176235,3.393182,-0.5082256,0.1484531,3.491245,-0.5390982,-0.1343923,3.524041,-0.5675088,-0.3751753,3.438802,-0.1874652,0.2080912,3.366518,-0.1067673,0.3882105,3.22323,-0.2669681,0.4817955,3.349882,-0.3966711,-0.3306258,3.317908,-0.4067626,-0.7421604,3.158513,-0.4008962,-1.072489,3.030939,-0.4013205,-1.132951,2.917149,-0.2476731,-0.3158413,3.27776,-0.2452425,-0.7396779,3.327154,-0.292519,-1.140843,3.399035,-0.2718722,-1.229859,3.331262,-0.3355481,0.2118517,3.408724,
1712919665824,192959,-0.3195015,-0.3296728,3.360986,-0.3250414,-0.01971555,3.404012,-0.3293044,0.2838452,3.433911,-0.3838904,0.4100477,3.419004,-0.5039499,0.1490925,3.49518,-0.5359746,-0.1373955,3.539819,-0.5606338,-0.3768556,3.442541,-0.1810799,0.2038352,3.38729,-0.1000308,0.3799424,3.238693,-0.2663203,0.4824446,3.351369,-0.3922616,-0.3318759,3.342324,-0.4045327,-0.7435507,3.165841,-0.3996313,-1.073348,3.032122,-0.4009514,-1.132664,2.917352,-0.2393434,-0.32011,3.303736,-0.2484837,-0.7459943,3.351135,-0.2923918,-1.139699,3.400456,-0.2749752,-1.228144,3.329428,-0.3284757,0.2087992,3.428884,
1712919665857,192960,-0.3175185,-0.3348314,3.384102,-0.3203624,-0.02618535,3.422365,-0.3222415,0.2761718,3.448413,-0.375729,0.4100441,3.426427,-0.5003758,0.1496312,3.506508,-0.5332142,-0.1350445,3.542479,-0.5530748,-0.3723908,3.451129,-0.1742372,0.2023744,3.404281,-0.07251972,0.3723362,3.261907,-0.2537442,0.4693514,3.357566,-0.3899278,-0.3348781,3.362194,-0.3970377,-0.7421436,3.181834,-0.3960454,-1.079387,3.039612,-0.399693,-1.130895,2.918679,-0.237999,-0.3275656,3.330192,-0.2533623,-0.7814918,3.381693,-0.2909215,-1.137987,3.401355,-0.2771155,-1.226768,3.329948,-0.3219985,0.2014323,3.444262,
1712919665890,192961,-0.3127751,-0.3349718,3.402769,-0.3151856,-0.02705816,3.441414,-0.3166651,0.2746266,3.466508,-0.3670464,0.4090393,3.434921,-0.4945986,0.1539129,3.529844,-0.5296748,-0.1392289,3.547508,-0.5488169,-0.3672289,3.462741,-0.1664599,0.1980077,3.424682,-0.05908442,0.3642806,3.282036,-0.2281327,0.4994264,3.353845,-0.3849745,-0.3362338,3.381952,-0.3940078,-0.7493085,3.193965,-0.3951292,-1.077662,3.060871,-0.3948151,-1.12089,2.933991,-0.2335842,-0.3264152,3.347554,-0.2529882,-0.7824116,3.388036,-0.2885714,-1.137947,3.402056,-0.2793473,-1.226595,3.329223,-0.316499,0.2000337,3.462716,
1712919665924,192962,-0.3094665,-0.3368474,3.41565,-0.311326,-0.02977949,3.451902,-0.3121382,0.2711322,3.475209,-0.3558432,0.4058921,3.454784,-0.4906872,0.1545748,3.533887,-0.5273015,-0.1354659,3.556996,-0.5469994,-0.3646865,3.465256,-0.1613493,0.1965027,3.440923,-0.0526954,0.3599311,3.295686,-0.221018,0.4506355,3.414948,-0.3830828,-0.3357526,3.388805,-0.3921663,-0.7513574,3.199865,-0.3950728,-1.077904,3.060683,-0.3940019,-1.120057,2.933133,-0.2285059,-0.3319619,3.368614,-0.2457915,-0.7649004,3.399574,-0.2908258,-1.142879,3.405764,-0.2746986,-1.226826,3.323643,-0.3121496,0.1967291,3.471816,
1712919665959,192963,-0.3088919,-0.3354602,3.430898,-0.3078586,-0.03356725,3.467254,-0.3049592,0.2610765,3.49198,-0.3453971,0.4035165,3.464626,-0.4862986,0.1577381,3.544427,-0.5252643,-0.1304794,3.564269,-0.546883,-0.3597962,3.479449,-0.1522488,0.1955142,3.461961,-0.03559066,0.3584486,3.323248,-0.2189357,0.4595233,3.411741,-0.3830958,-0.3331628,3.401983,-0.3913635,-0.752737,3.202434,-0.3926085,-1.075528,3.065207,-0.3894425,-1.120359,2.939189,-0.2276275,-0.3311785,3.3837,-0.2436945,-0.7577,3.40481,-0.2893856,-1.142128,3.406255,-0.2729788,-1.226303,3.324669,-0.3060089,0.1884088,3.488139,
1712919665991,192964,-0.3061693,-0.3359206,3.440738,-0.3023861,-0.03408987,3.481854,-0.2969708,0.2612977,3.510109,-0.329357,0.3964123,3.478019,-0.4844129,0.1573776,3.547383,-0.5266092,-0.1307668,3.569379,-0.5471993,-0.3585206,3.485763,-0.147979,0.1928839,3.475959,-0.03011183,0.3556116,3.338138,-0.2133467,0.4546059,3.428906,-0.381776,-0.3326737,3.408064,-0.3901611,-0.7531382,3.207521,-0.3894076,-1.078383,3.069726,-0.3884239,-1.12129,2.942592,-0.223237,-0.3326053,3.398238,-0.2462843,-0.7721685,3.413408,-0.2887172,-1.141147,3.408508,-0.2747999,-1.224034,3.323685,-0.2985686,0.1883066,3.505516,
1712919666024,192965,-0.2981603,-0.3356744,3.456394,-0.2962584,-0.03413206,3.495233,-0.2929175,0.2612344,3.520854,-0.3230845,0.3997672,3.486882,-0.4827093,0.1591562,3.55724,-0.528065,-0.1301689,3.575002,-0.549439,-0.3527928,3.49767,-0.141456,0.1899402,3.494322,-0.01749365,0.3525071,3.362492,-0.2032967,0.4581233,3.441653,-0.3762112,-0.3311922,3.420876,-0.38971,-0.7529719,3.210724,-0.3851531,-1.078528,3.08578,-0.3863766,-1.120251,2.957992,-0.2132543,-0.3333435,3.415898,-0.2420288,-0.7615609,3.42466,-0.2875234,-1.139992,3.411588,-0.2760597,-1.221356,3.323454,-0.2940025,0.1882166,3.516897,
1712919666057,192966,-0.2963719,-0.3333113,3.462533,-0.2943967,-0.0331765,3.503568,-0.2911653,0.2604863,3.531982,-0.3094093,0.4025411,3.500989,-0.4817729,0.1596262,3.563717,-0.5292447,-0.1293756,3.578526,-0.5540958,-0.352073,3.502781,-0.1338698,0.1919265,3.512043,-0.01151723,0.3527851,3.376236,-0.1971511,0.4585817,3.455569,-0.3754033,-0.3293276,3.42592,-0.3888566,-0.7499632,3.214181,-0.3906808,-1.085133,3.111956,-0.3832282,-1.124392,2.979317,-0.2104429,-0.3302311,3.423229,-0.2442496,-0.7855026,3.438256,-0.2870393,-1.140281,3.411668,-0.2742142,-1.220138,3.321188,-0.2921896,0.1879199,3.527284,
1712919666092,192967,-0.2914569,-0.3331142,3.474606,-0.2902822,-0.03485642,3.51511,-0.2879783,0.2573555,3.542534,-0.2981602,0.4033357,3.513877,-0.4799149,0.1603733,3.569972,-0.5302966,-0.126925,3.583669,-0.5655242,-0.3514506,3.52082,-0.1295986,0.1912404,3.533283,0.00867479,0.3428802,3.402794,-0.1701172,0.4442738,3.499059,-0.3720742,-0.32699,3.434743,-0.3887158,-0.7488037,3.215736,-0.3951776,-1.08384,3.138921,-0.3813615,-1.13421,3.016932,-0.2038896,-0.332787,3.439203,-0.2456305,-0.7895042,3.443621,-0.2856997,-1.142134,3.415294,-0.2732275,-1.219881,3.321399,-0.2887589,0.1851003,3.538126,
1712919666124,192968,-0.2904731,-0.3326596,3.481759,-0.2894248,-0.03646481,3.52423,-0.2873542,0.2532049,3.554018,-0.2910834,0.4026133,3.526025,-0.4780081,0.1606876,3.572877,-0.5326135,-0.1227092,3.587936,-0.5678748,-0.345899,3.519468,-0.1259709,0.1918216,3.550033,0.01717728,0.3398862,3.420857,-0.1691373,0.4509762,3.492571,-0.3712232,-0.3247829,3.440567,-0.3896137,-0.7413353,3.224368,-0.3976939,-1.086296,3.15399,-0.3895102,-1.153789,3.046816,-0.2030153,-0.3340478,3.447535,-0.245019,-0.7827658,3.4513,-0.28795,-1.145413,3.427787,-0.2723273,-1.213004,3.321184,-0.2880622,0.1816282,3.548989,
1712919666158,192969,-0.2875141,-0.3339317,3.488968,-0.2857888,-0.0394344,3.532631,-0.2830817,0.2486934,3.563227,-0.2846807,0.3996657,3.530418,-0.4751944,0.1614034,3.572955,-0.5328804,-0.1226045,3.589144,-0.5724487,-0.3451947,3.5213,-0.1232458,0.1860635,3.56624,0.02263228,0.3350622,3.441892,-0.1656523,0.4371257,3.520454,-0.3688997,-0.3255787,3.444761,-0.3896764,-0.7415197,3.22795,-0.4019594,-1.094752,3.1781,-0.3894002,-1.153023,3.062214,-0.1997927,-0.3354641,3.457848,-0.2483614,-0.7880653,3.457709,-0.2879803,-1.145422,3.427883,-0.2697411,-1.210491,3.319059,-0.2839415,0.1774718,3.558037,
1712919666193,192970,-0.2858632,-0.3331122,3.496283,-0.2819771,-0.03967018,3.540355,-0.2766419,0.2474915,3.571593,-0.2770022,0.3978209,3.535773,-0.4721635,0.1622482,3.573018,-0.5337489,-0.1223016,3.588958,-0.5763794,-0.344509,3.521944,-0.1211567,0.1838746,3.579035,0.03044103,0.3312258,3.460445,-0.1633422,0.4349386,3.524783,-0.3676298,-0.3244161,3.448173,-0.3871143,-0.7389917,3.243337,-0.4066778,-1.099533,3.193897,-0.3878357,-1.162053,3.082834,-0.197955,-0.3352686,3.469949,-0.2492093,-0.7904519,3.459377,-0.2873528,-1.144586,3.427613,-0.2681054,-1.210411,3.3198,-0.2782128,0.176507,3.566222,
1712919666226,192971,-0.2862004,-0.3340038,3.500965,-0.2812858,-0.04044306,3.544245,-0.2752435,0.2469587,3.574677,-0.2671303,0.3985067,3.545607,-0.4711156,0.1630282,3.573367,-0.5355343,-0.1220902,3.589104,-0.5802354,-0.3436652,3.521255,-0.1149047,0.1772115,3.596433,0.03385052,0.3259601,3.475748,-0.1457148,0.4533492,3.538659,-0.3675905,-0.3235115,3.449953,-0.3880675,-0.7397594,3.246433,-0.4145487,-1.105664,3.241563,-0.3914249,-1.167937,3.131057,-0.1989639,-0.3394482,3.478517,-0.2503624,-0.7940595,3.465929,-0.2875159,-1.145379,3.428607,-0.2673593,-1.211021,3.320815,-0.2769621,0.1759046,3.569504,
1712919666262,192972,-0.2864356,-0.3343411,3.505147,-0.2822984,-0.04075883,3.548162,-0.277076,0.2467767,3.578248,-0.2622429,0.3975333,3.547559,-0.4678659,0.1653895,3.572199,-0.5386729,-0.1181656,3.58597,-0.5891977,-0.3455294,3.509114,-0.1136456,0.1758517,3.601412,0.05600752,0.3200221,3.510498,-0.1393978,0.44251,3.531408,-0.3673614,-0.3227662,3.451202,-0.3883479,-0.7407686,3.253488,-0.4165011,-1.113828,3.251975,-0.3956774,-1.174857,3.139795,-0.1999804,-0.3411916,3.485841,-0.2512495,-0.7959145,3.468597,-0.2871606,-1.145825,3.428538,-0.2673264,-1.210149,3.319293,-0.2785785,0.1756785,3.573161,
1712919666292,192973,-0.2879896,-0.3353307,3.514415,-0.2844667,-0.04048237,3.558256,-0.2799853,0.2485594,3.589058,-0.2525223,0.3953405,3.562989,-0.4600345,0.1677781,3.570232,-0.5456413,-0.108374,3.581978,-0.5932243,-0.3497378,3.50762,-0.1122886,0.1766775,3.631302,0.04976055,0.3174478,3.519714,-0.1389778,0.445224,3.555211,-0.3676757,-0.3213072,3.455886,-0.3912502,-0.7248306,3.293166,-0.4281434,-1.119342,3.304724,-0.4097111,-1.197408,3.21254,-0.2028206,-0.3446761,3.498774,-0.2532193,-0.7999489,3.477057,-0.2872536,-1.14656,3.430364,-0.2673169,-1.210136,3.320379,-0.2812883,0.1770599,3.583802,
1712919666325,192974,-0.2920124,-0.3360091,3.517642,-0.2862051,-0.04050339,3.561144,-0.2802194,0.2490345,3.591939,-0.2487193,0.3940392,3.566234,-0.4578769,0.1677219,3.568677,-0.549798,-0.10337,3.577268,-0.5968366,-0.3226528,3.502558,-0.1117803,0.1738668,3.637349,0.06252707,0.3133815,3.54835,-0.1336055,0.4327548,3.575747,-0.3698942,-0.3204316,3.456861,-0.3933491,-0.7393052,3.300558,-0.4263396,-1.124726,3.335777,-0.4101213,-1.19114,3.227954,-0.2086712,-0.3469345,3.504438,-0.2541029,-0.8012499,3.479784,-0.2871181,-1.147869,3.432424,-0.2659555,-1.209878,3.321179,-0.2818649,0.1774109,3.586637,
1712919666358,192975,-0.2914456,-0.3370457,3.521189,-0.285913,-0.04056007,3.564183,-0.2799867,0.2498361,3.594473,-0.2441806,0.3956578,3.57243,-0.4557881,0.1673366,3.565681,-0.5517976,-0.09670684,3.565356,-0.5961632,-0.3177542,3.494884,-0.1091733,0.1741038,3.645935,0.06531656,0.3133542,3.556911,-0.1334844,0.4293526,3.581151,-0.3692228,-0.3206767,3.457761,-0.3963991,-0.7471476,3.311767,-0.42939,-1.132865,3.352816,-0.3939967,-1.214758,3.275325,-0.2085037,-0.3481235,3.510889,-0.2549661,-0.8036317,3.481861,-0.288427,-1.148929,3.433055,-0.2664032,-1.210702,3.321801,-0.2816248,0.1780085,3.589301,
1712919666392,192976,-0.2926035,-0.33764,3.522163,-0.2872554,-0.03972679,3.565692,-0.2817976,0.2533445,3.597045,-0.2382584,0.3962085,3.581319,-0.451902,0.1655995,3.559557,-0.5529838,-0.08771855,3.555836,-0.5993318,-0.3201902,3.485854,-0.1104698,0.1701688,3.653041,0.06784809,0.3082734,3.571556,-0.133441,0.4184727,3.600037,-0.3696043,-0.3209788,3.457645,-0.3991208,-0.7588977,3.33658,-0.4318972,-1.139287,3.385252,-0.3839031,-1.204512,3.289164,-0.2104579,-0.3485039,3.513283,-0.2553172,-0.8070338,3.483519,-0.2870746,-1.149745,3.431013,-0.2669515,-1.212916,3.320701,-0.2833132,0.180681,3.591578,
1712919666427,192977,-0.2958675,-0.3410647,3.52982,-0.2886352,-0.04080357,3.56969,-0.2819374,0.25331,3.598276,-0.2377478,0.3977632,3.588153,-0.4505228,0.1661081,3.557292,-0.5545647,-0.07817925,3.547267,-0.600827,-0.317492,3.460135,-0.1131572,0.1685762,3.663301,0.06681694,0.3038284,3.580297,-0.1337846,0.4108268,3.619172,-0.3700159,-0.3226146,3.46116,-0.3909358,-0.7623172,3.372594,-0.4343593,-1.142338,3.409717,-0.3647106,-1.209943,3.343074,-0.2169771,-0.3529698,3.524005,-0.2563271,-0.8063654,3.485883,-0.2864943,-1.148912,3.432753,-0.2663803,-1.211331,3.321676,-0.2836685,0.180507,3.593369,
1712919666459,192978,-0.299217,-0.3450829,3.536897,-0.2917756,-0.04219245,3.57731,-0.2842521,0.254489,3.605397,-0.2370935,0.3981853,3.592332,-0.4492355,0.1659042,3.555196,-0.5551939,-0.07739509,3.539161,-0.5982804,-0.310564,3.439112,-0.1150936,0.1659761,3.669028,0.06861789,0.2984339,3.590764,-0.1359725,0.3916083,3.639966,-0.371603,-0.3257594,3.466101,-0.395852,-0.7590345,3.376204,-0.4318695,-1.149835,3.431226,-0.3979892,-1.236936,3.366191,-0.2213068,-0.3570665,3.532022,-0.2564116,-0.806573,3.486255,-0.2836984,-1.14908,3.431031,-0.2732405,-1.215973,3.322975,-0.2862381,0.181091,3.600729,
1712919666492,192979,-0.3002373,-0.3458501,3.538795,-0.2936588,-0.04110291,3.58094,-0.2872065,0.259023,3.611451,-0.2380829,0.3994506,3.599675,-0.4496788,0.165968,3.552621,-0.5588788,-0.07552038,3.527302,-0.5950062,-0.3055812,3.415396,-0.1149087,0.1658067,3.669051,0.07049299,0.2997855,3.599998,-0.1389885,0.3870869,3.641119,-0.3722839,-0.3265126,3.467222,-0.4020991,-0.7715141,3.397133,-0.4313294,-1.151661,3.434642,-0.4048357,-1.241932,3.374321,-0.2224379,-0.3577192,3.534649,-0.2569237,-0.8086693,3.487489,-0.2847566,-1.150591,3.429997,-0.2878126,-1.220514,3.325245,-0.2889292,0.1846073,3.606157,
1712919666524,192980,-0.3027494,-0.3467987,3.54119,-0.2965787,-0.04073651,3.583737,-0.2900841,0.2603783,3.614015,-0.2487204,0.4018781,3.615136,-0.4502852,0.1656593,3.550265,-0.5597414,-0.07594867,3.522266,-0.5910407,-0.2971233,3.397925,-0.1192737,0.1594496,3.678962,0.06900344,0.2863826,3.6027,-0.1349786,0.383507,3.647743,-0.3734447,-0.3270054,3.468041,-0.4016092,-0.7782262,3.421144,-0.4410237,-1.15369,3.462394,-0.4075873,-1.227777,3.369407,-0.2263704,-0.3591939,3.539121,-0.2577966,-0.8091295,3.489083,-0.2838138,-1.150285,3.430576,-0.2920432,-1.219697,3.325854,-0.2918596,0.1857729,3.608838,
1712919666561,192981,-0.3056614,-0.3511195,3.545507,-0.2999592,-0.04198908,3.587471,-0.2941397,0.261325,3.617387,-0.252693,0.4012079,3.61822,-0.4537879,0.1668327,3.548452,-0.5619567,-0.07248783,3.514526,-0.5889319,-0.2853012,3.381363,-0.121772,0.1557345,3.682254,0.06703581,0.2812242,3.604518,-0.1381811,0.3739437,3.652403,-0.3754727,-0.3340555,3.471982,-0.405992,-0.7817615,3.431784,-0.437461,-1.15737,3.463206,-0.4040194,-1.230387,3.368733,-0.2298431,-0.3612649,3.543641,-0.2587164,-0.8128769,3.491019,-0.2847071,-1.150905,3.430765,-0.2933778,-1.22038,3.326199,-0.2957077,0.1861982,3.612283,
1712919666597,192982,-0.3072267,-0.3523237,3.548687,-0.3047653,-0.04132838,3.591289,-0.3039787,0.2650686,3.621597,-0.2604195,0.404883,3.621879,-0.4631186,0.1680603,3.54646,-0.5646282,-0.06429254,3.509762,-0.5868475,-0.2714857,3.37266,-0.123262,0.1568493,3.684253,0.06692114,0.2792708,3.604501,-0.1586647,0.3605905,3.649658,-0.3765064,-0.3363033,3.474774,-0.4104489,-0.7787527,3.440213,-0.437202,-1.157478,3.463893,-0.3970864,-1.230845,3.373721,-0.2318369,-0.3612293,3.547124,-0.2596831,-0.814047,3.491503,-0.2840242,-1.150565,3.431492,-0.2938568,-1.219797,3.326836,-0.3041348,0.1890652,3.616469,
1712919666630,192983,-0.3128591,-0.3523358,3.551472,-0.3106186,-0.03967251,3.594134,-0.3084445,0.2676085,3.623802,-0.274469,0.411271,3.625671,-0.4701478,0.167914,3.545489,-0.5671673,-0.0594621,3.502074,-0.5800073,-0.2482691,3.353981,-0.1261546,0.1560563,3.685419,0.06581952,0.2752709,3.604843,-0.1577314,0.359525,3.649327,-0.381238,-0.3357585,3.477555,-0.4101992,-0.7801197,3.447028,-0.4362161,-1.158044,3.463757,-0.4000651,-1.234472,3.376058,-0.2379953,-0.3616967,3.549597,-0.2602153,-0.813318,3.491546,-0.2873451,-1.152829,3.432721,-0.289813,-1.220285,3.325135,-0.309073,0.1915022,3.618863,
1712919666663,192984,-0.3150981,-0.3526662,3.552933,-0.3166106,-0.03844787,3.597256,-0.3191424,0.2712341,3.628881,-0.2866438,0.4156217,3.630789,-0.4768768,0.1683209,3.545603,-0.5699669,-0.05656157,3.498854,-0.5780622,-0.2416479,3.345368,-0.1334335,0.1569541,3.68599,0.06490353,0.2639222,3.602891,-0.1701774,0.3633087,3.651491,-0.3838102,-0.3371618,3.479384,-0.4147922,-0.7855033,3.454993,-0.4382901,-1.157831,3.466691,-0.3996876,-1.231435,3.375916,-0.2400134,-0.3610748,3.550775,-0.2644245,-0.8089276,3.49097,-0.2869961,-1.151931,3.432318,-0.2908972,-1.220416,3.325992,-0.3185692,0.1944892,3.623425,
1712919666698,192985,-0.3190345,-0.3520159,3.555038,-0.3199095,-0.03571916,3.601526,-0.3206956,0.276205,3.635954,-0.2979715,0.4188583,3.634017,-0.4829456,0.1689557,3.546347,-0.5734082,-0.05528342,3.497489,-0.5761336,-0.2389324,3.341892,-0.1425041,0.1588049,3.684709,0.06096758,0.2557801,3.601518,-0.1746595,0.3631366,3.650339,-0.3880938,-0.3377714,3.481589,-0.4267151,-0.7869016,3.457647,-0.4375065,-1.158276,3.468189,-0.4033507,-1.234753,3.37939,-0.2436476,-0.3590409,3.552783,-0.268656,-0.8035203,3.493537,-0.2878725,-1.152174,3.433168,-0.2911622,-1.220548,3.326662,-0.3206823,0.1988742,3.6297,
1712919666731,192986,-0.3223923,-0.349753,3.556317,-0.3259095,-0.03188888,3.604148,-0.3287695,0.2806796,3.63942,-0.3131908,0.4220579,3.636405,-0.4956023,0.1702463,3.549017,-0.5779881,-0.05011637,3.496902,-0.5732437,-0.2322977,3.339411,-0.1493274,0.1594523,3.682598,0.05586506,0.2529675,3.599586,-0.1821889,0.3646696,3.649299,-0.3918287,-0.3353375,3.482993,-0.4294212,-0.7868873,3.459317,-0.4376448,-1.158342,3.468368,-0.4003337,-1.234964,3.381693,-0.2463938,-0.3569525,3.553809,-0.2712031,-0.8053802,3.495151,-0.2854227,-1.150639,3.430653,-0.2930411,-1.221472,3.327543,-0.328277,0.2032865,3.633014,
1712919666764,192987,-0.3263904,-0.3477589,3.557398,-0.331533,-0.02875227,3.605372,-0.335697,0.2846106,3.640383,-0.3248054,0.4262327,3.639781,-0.5037053,0.1701547,3.549269,-0.5842952,-0.04710324,3.496419,-0.572474,-0.2238292,3.332705,-0.1627039,0.1673444,3.680643,0.05046117,0.2297651,3.58646,-0.1745363,0.3607427,3.64864,-0.3961574,-0.3335661,3.484785,-0.4428847,-0.7828997,3.467711,-0.4378044,-1.158744,3.469261,-0.3997419,-1.234457,3.38153,-0.2499603,-0.3546998,3.554171,-0.2731608,-0.8039992,3.493398,-0.2889869,-1.147872,3.432236,-0.2911445,-1.219646,3.329608,-0.3348826,0.2070472,3.634072,
1712919666795,192988,-0.3355658,-0.3452976,3.55747,-0.3415386,-0.0276907,3.60495,-0.3465673,0.2839218,3.639242,-0.339942,0.4264507,3.642687,-0.5120863,0.1674095,3.549422,-0.5911032,-0.05036511,3.496265,-0.5724931,-0.2247349,3.330475,-0.1673728,0.1661728,3.678221,0.04723416,0.2219175,3.582782,-0.170237,0.3537309,3.645818,-0.4063202,-0.3324027,3.485668,-0.4469765,-0.7800523,3.470509,-0.4378302,-1.159329,3.469215,-0.4085575,-1.23979,3.384837,-0.2580875,-0.3509477,3.553386,-0.2740081,-0.8017269,3.492128,-0.2898933,-1.146332,3.432171,-0.2807372,-1.215923,3.326979,-0.3455108,0.2068292,3.63313,
1712919666829,192989,-0.3446731,-0.3431041,3.557923,-0.3543559,-0.02737204,3.601437,-0.3647711,0.2813593,3.629641,-0.3495103,0.4300867,3.644178,-0.5256,0.166318,3.550527,-0.595498,-0.05452074,3.496628,-0.5765108,-0.2265004,3.328252,-0.1763012,0.1690348,3.676899,0.0413329,0.205763,3.578328,-0.1661808,0.3494963,3.635221,-0.4151737,-0.3312079,3.486688,-0.4505231,-0.7787687,3.471496,-0.439064,-1.156712,3.469134,-0.4165667,-1.241451,3.390271,-0.2670591,-0.3477189,3.553177,-0.2741455,-0.8020779,3.489217,-0.2899844,-1.146224,3.43203,-0.2835045,-1.215603,3.326405,-0.3622476,0.2051068,3.625288,
1712919666862,192990,-0.3534348,-0.3409519,3.557635,-0.362685,-0.02551357,3.600176,-0.3711016,0.2830844,3.628379,-0.3644131,0.4328006,3.642493,-0.5335754,0.1673451,3.55015,-0.6092987,-0.05216591,3.500744,-0.5792734,-0.222643,3.332323,-0.1851401,0.1680743,3.672689,0.03470121,0.1930355,3.575343,-0.1509481,0.3289413,3.600438,-0.4246189,-0.3295681,3.487699,-0.4554865,-0.7736074,3.471736,-0.4382396,-1.15682,3.467637,-0.3961706,-1.181901,3.317499,-0.2750388,-0.3450728,3.551634,-0.274973,-0.8017848,3.483426,-0.2900407,-1.145227,3.431412,-0.2805897,-1.213611,3.32485,-0.3691882,0.2068403,3.623922,
1712919666896,192991,-0.3593736,-0.3395289,3.557703,-0.3704137,-0.02369596,3.599957,-0.3803547,0.2855861,3.628254,-0.3709244,0.4343394,3.640527,-0.5436391,0.1678168,3.551636,-0.615348,-0.05301939,3.501842,-0.5848829,-0.2268604,3.337214,-0.1948938,0.168643,3.669394,0.02002364,0.2131349,3.567423,-0.1700789,0.3394739,3.60191,-0.4311225,-0.3287229,3.48869,-0.458932,-0.7702067,3.473752,-0.4395942,-1.157737,3.469119,-0.3988769,-1.182717,3.318515,-0.2803171,-0.3431143,3.550814,-0.2750253,-0.7950823,3.475796,-0.2901247,-1.142584,3.434267,-0.2804999,-1.210615,3.327277,-0.3781044,0.2091301,3.623714,
