1712139094789,2509,0.04682602,-0.3944803,3.987481,0.05302275,-0.08248655,4.045353,0.0615868,0.2240073,4.087147,0.06126178,0.365658,4.119298,-0.1290872,0.09812862,4.0687,-0.196624,-0.1658481,4.066837,-0.2489136,-0.3992938,3.915782,0.2547917,0.103265,4.041667,0.4296108,-0.07512081,4.005308,0.6331428,-0.2290444,3.961504,-0.04019099,-0.3892261,3.954425,-0.05950213,-0.7920873,3.945065,-0.04918486,-1.166638,3.943579,-0.05804733,-1.190788,3.782498,0.1326472,-0.3922431,3.942254,0.1427681,-0.8139758,3.928313,0.1357705,-1.19119,3.913512,0.1483826,-1.270453,3.815572,0.05911435,0.1478682,4.079418,
1712139094816,2510,0.04642589,-0.3952848,3.987094,0.05240704,-0.08343658,4.043603,0.06000657,0.2230766,4.083885,0.06353321,0.3664351,4.117347,-0.1281899,0.09849374,4.068175,-0.1971401,-0.1656367,4.066139,-0.2486402,-0.3915845,3.921827,0.2534487,0.09945091,4.040529,0.4052956,-0.1006724,4.00655,0.5739315,-0.2641166,3.968382,-0.04057236,-0.3898169,3.954073,-0.0597347,-0.7915884,3.945006,-0.05035855,-1.172637,3.944016,-0.05908921,-1.196874,3.78298,0.1322985,-0.3931991,3.941882,0.1426316,-0.8112032,3.92797,0.1357881,-1.190969,3.913513,0.1489866,-1.271061,3.816947,0.05791686,0.146979,4.076553,
1712139094847,2511,0.04669606,-0.3963194,3.987353,0.05390318,-0.08372407,4.042719,0.06375012,0.2242546,4.081224,0.06531553,0.3663828,4.116566,-0.125823,0.09925024,4.06648,-0.1967414,-0.1634771,4.065149,-0.2481473,-0.3892229,3.922668,0.2520903,0.09760036,4.038355,0.3943061,-0.1370758,4.008455,0.5381951,-0.3149104,3.973761,-0.040213,-0.3907795,3.954035,-0.05981182,-0.79115,3.944492,-0.05024818,-1.174643,3.941848,-0.05899008,-1.199013,3.780864,0.1325161,-0.3943385,3.942528,0.1420648,-0.8108878,3.927594,0.1349442,-1.190373,3.913231,0.1489065,-1.270512,3.816916,0.06111278,0.1477282,4.074343,
1712139094880,2512,0.04611824,-0.3970218,3.987105,0.05439597,-0.0836981,4.042316,0.06595957,0.2253126,4.080753,0.06828135,0.3676862,4.116241,-0.124008,0.1012681,4.065202,-0.1963142,-0.163469,4.064772,-0.2457225,-0.3845131,3.922976,0.2510665,0.09543996,4.036224,0.3781269,-0.1471505,4.012282,0.5028027,-0.3517039,3.973284,-0.04075411,-0.3912781,3.953558,-0.0599542,-0.7914623,3.944322,-0.05005305,-1.176934,3.940763,-0.05877831,-1.201306,3.77979,0.1319044,-0.3952566,3.942534,0.1424361,-0.8128098,3.927045,0.1358772,-1.192285,3.913286,0.148423,-1.272111,3.816187,0.06284891,0.1484927,4.073812,
1712139094915,2513,0.04633331,-0.3976291,3.98666,0.05584734,-0.0837429,4.041565,0.06835419,0.2260307,4.080384,0.07149897,0.3685783,4.116492,-0.1219839,0.1017524,4.06335,-0.1943383,-0.1598569,4.064986,-0.2431339,-0.3786389,3.924627,0.2496281,0.09337794,4.034112,0.3484843,-0.1689343,4.017654,0.4697807,-0.3726029,3.972436,-0.04051617,-0.3916425,3.952888,-0.05976735,-0.7885124,3.942287,-0.05081974,-1.175861,3.939726,-0.05948532,-1.200246,3.77875,0.1321438,-0.3961594,3.942286,0.1424474,-0.8123742,3.927025,0.1359207,-1.192121,3.913432,0.1485151,-1.271839,3.816179,0.06508344,0.1490605,4.07329,
1712139094949,2514,0.0464674,-0.3978696,3.986637,0.05706017,-0.08380777,4.040911,0.07038068,0.2262751,4.079271,0.07410723,0.3687979,4.116438,-0.1209657,0.1023172,4.064342,-0.1883164,-0.1558485,4.063702,-0.2406891,-0.3839251,3.91965,0.2496039,0.09119277,4.033202,0.3379898,-0.1850243,4.01941,0.450437,-0.4146497,3.972313,-0.04037351,-0.3918666,3.952889,-0.05949416,-0.7940146,3.943007,-0.05098509,-1.176472,3.940109,-0.0600399,-1.200904,3.779179,0.1322696,-0.3963756,3.942248,0.1423438,-0.8127546,3.927186,0.1363622,-1.191225,3.913728,0.1483113,-1.271212,3.81672,0.06697042,0.1492658,4.072267,
1712139094981,2515,0.04678009,-0.3983184,3.98618,0.05774786,-0.08432595,4.039697,0.07078269,0.2256082,4.077829,0.07643542,0.3692311,4.116819,-0.1192438,0.1031516,4.064497,-0.1838261,-0.1553406,4.063076,-0.2180039,-0.3562467,3.943172,0.2488947,0.08967105,4.031075,0.3315725,-0.1936127,4.018106,0.4377048,-0.4249762,3.974552,-0.04011518,-0.3922075,3.952361,-0.0586566,-0.7951154,3.942926,-0.05104117,-1.176335,3.940156,-0.06067557,-1.200811,3.779283,0.1326497,-0.3968933,3.941874,0.1430599,-0.8120248,3.927136,0.1362746,-1.190654,3.913707,0.1476691,-1.270743,3.816726,0.06747118,0.1486742,4.070879,
1712139095015,2516,0.04679046,-0.3987353,3.985785,0.05810095,-0.08451383,4.038895,0.07116243,0.2255668,4.076905,0.07756392,0.3689754,4.116585,-0.1153173,0.1037967,4.062354,-0.1747555,-0.1604754,4.060606,-0.2101133,-0.3624548,3.943134,0.2480993,0.08981498,4.029885,0.3266373,-0.1937286,4.01701,0.4263633,-0.4292511,3.976342,-0.0401146,-0.3925522,3.952262,-0.05826098,-0.797328,3.942837,-0.0509543,-1.175588,3.94082,-0.0603702,-1.200102,3.779936,0.1326921,-0.3973697,3.941007,0.1434299,-0.8115915,3.926886,0.1361583,-1.191044,3.913503,0.1477108,-1.271249,3.816737,0.06786446,0.1486167,4.069973,
1712139095048,2517,0.04696778,-0.3988989,3.985238,0.05885693,-0.08428393,4.038327,0.07228811,0.2261174,4.076632,0.07874982,0.3689289,4.116683,-0.1151672,0.1037911,4.06229,-0.1732532,-0.1605384,4.061526,-0.1839201,-0.401995,3.921663,0.247534,0.08968207,4.027907,0.3245027,-0.1910127,4.01585,0.4242896,-0.4267446,3.975295,-0.04007252,-0.392749,3.951794,-0.05813958,-0.7960363,3.942115,-0.05107541,-1.175753,3.940133,-0.06110363,-1.200254,3.779298,0.1330344,-0.3974582,3.940399,0.1434878,-0.809131,3.925489,0.1362479,-1.19051,3.913506,0.1458563,-1.271329,3.817287,0.06891053,0.1491038,4.069611,
1712139095081,2518,0.0467743,-0.3990924,3.984991,0.05900893,-0.08421128,4.038396,0.07323941,0.2267242,4.077768,0.07948699,0.3695125,4.11689,-0.114907,0.1034031,4.062188,-0.1688793,-0.1572876,4.064281,-0.1794362,-0.4065658,3.92236,0.2472496,0.08953065,4.027521,0.3254559,-0.1854389,4.014783,0.4404528,-0.4256315,3.972466,-0.04044441,-0.3930185,3.951553,-0.05801992,-0.7940559,3.941406,-0.05163866,-1.17695,3.93961,-0.06177823,-1.201376,3.77877,0.132979,-0.397575,3.940169,0.1433723,-0.8094372,3.92526,0.1362023,-1.190488,3.913507,0.1457237,-1.271008,3.816813,0.06961745,0.1495498,4.070364,
1712139095120,2519,0.04612034,-0.3995876,3.984916,0.05899076,-0.08424217,4.038325,0.07335404,0.2267769,4.077603,0.07959328,0.3694123,4.116796,-0.1148591,0.1030398,4.062471,-0.1682479,-0.1570203,4.064428,-0.1737277,-0.4167759,3.920114,0.2469018,0.08938473,4.026847,0.3446357,-0.168802,4.007611,0.4832806,-0.3896711,3.958626,-0.04087543,-0.3935082,3.951742,-0.05763998,-0.7921433,3.940425,-0.05297257,-1.154163,3.944562,-0.0634333,-1.178803,3.783691,0.1320137,-0.398071,3.939774,0.1431352,-0.8095915,3.924438,0.136219,-1.190405,3.913408,0.1453368,-1.271163,3.817006,0.06969107,0.1495809,4.070241,
1712139095152,2520,0.04545695,-0.3995798,3.984834,0.05854982,-0.08426639,4.038338,0.07268952,0.2265727,4.077781,0.07925259,0.3692899,4.117267,-0.1148716,0.1028376,4.062672,-0.1676949,-0.1574759,4.06456,-0.1728503,-0.4186712,3.920029,0.2468035,0.08969038,4.026779,0.3626913,-0.154171,4.005737,0.5243081,-0.346918,3.961548,-0.04149345,-0.3934798,3.951912,-0.05725851,-0.7954934,3.940457,-0.05332278,-1.174923,3.93833,-0.0639092,-1.199354,3.777524,0.1312793,-0.3980567,3.939436,0.1435269,-0.806713,3.921848,0.1362071,-1.190238,3.913544,0.1459231,-1.270838,3.817003,0.06912301,0.1494505,4.070375,
1712139095181,2521,0.04533806,-0.3995785,3.984886,0.05816866,-0.08401329,4.03864,0.0715332,0.2272607,4.078724,0.07841101,0.3696587,4.118993,-0.1146765,0.1026495,4.062874,-0.1667602,-0.1586498,4.064728,-0.1724577,-0.418337,3.920439,0.2470566,0.08973751,4.026865,0.3957924,-0.1176051,4.000978,0.5605144,-0.2744678,3.955692,-0.04151895,-0.3934938,3.951981,-0.05711747,-0.7956482,3.940329,-0.05272074,-1.176377,3.937733,-0.0633645,-1.200764,3.776927,0.1309928,-0.39801,3.939477,0.1433944,-0.8065704,3.920923,0.1361015,-1.190155,3.913427,0.1461584,-1.270773,3.816976,0.06821135,0.150033,4.07114,
1712139095213,2522,0.04535816,-0.3995855,3.984895,0.0579965,-0.08446329,4.03888,0.07033855,0.2250712,4.079711,0.07688562,0.3671334,4.121469,-0.1157704,0.1003266,4.065632,-0.167119,-0.1608727,4.066869,-0.1723757,-0.4193289,3.920611,0.2476339,0.09028307,4.028027,0.4092108,-0.09647878,3.999564,0.598276,-0.2216378,3.950064,-0.04140281,-0.3935434,3.952052,-0.05695829,-0.7962114,3.940574,-0.05217768,-1.181342,3.939391,-0.06351914,-1.205619,3.778639,0.1309929,-0.3980057,3.939475,0.1435054,-0.8063382,3.920208,0.1358835,-1.190056,3.913581,0.1470136,-1.270837,3.817592,0.06737189,0.1484371,4.071906,
1712139095249,2523,0.04502104,-0.3994546,3.985111,0.05792221,-0.08427362,4.039873,0.07091341,0.2253789,4.082257,0.0753765,0.3659636,4.123441,-0.1156173,0.09973163,4.066833,-0.1703314,-0.1624819,4.067558,-0.1747949,-0.419085,3.923611,0.2480898,0.09386241,4.029642,0.432046,-0.0662191,3.997341,0.646428,-0.15915,3.944906,-0.0417574,-0.3934217,3.952437,-0.05672621,-0.7963176,3.940574,-0.0518892,-1.180395,3.939914,-0.06344438,-1.204569,3.779148,0.1306819,-0.3978468,3.939579,0.1440229,-0.8043739,3.919568,0.1352834,-1.191188,3.912906,0.1474391,-1.271953,3.817137,0.06772719,0.1487081,4.074035,
1712139095285,2524,0.04501857,-0.3994459,3.985122,0.05699386,-0.08476248,4.040064,0.0670605,0.2232782,4.082481,0.07404195,0.365889,4.122892,-0.1175958,0.09755252,4.068406,-0.1741933,-0.1671667,4.065434,-0.1771427,-0.4187323,3.923182,0.2483838,0.1002894,4.031884,0.4459803,-0.01886524,3.996998,0.6613812,-0.08396099,3.938698,-0.04164916,-0.3934759,3.952494,-0.05611933,-0.7965299,3.940574,-0.04808921,-1.180806,3.939655,-0.05771244,-1.27023,3.858886,0.1305491,-0.397708,3.939601,0.1454197,-0.809865,3.91804,0.1355947,-1.190673,3.912514,0.1473176,-1.271826,3.817247,0.06478669,0.1471031,4.074308,
1712139095314,2525,0.04508306,-0.3989717,3.985131,0.05600286,-0.08458749,4.040812,0.06374677,0.2228647,4.084858,0.07090197,0.3667875,4.123695,-0.1199762,0.09612123,4.070656,-0.1763415,-0.1689001,4.066394,-0.1799095,-0.4172901,3.925468,0.2529112,0.1037991,4.035436,0.459701,0.00221849,4.002362,0.6849735,-0.009569646,3.947385,-0.04150644,-0.3931721,3.952701,-0.05543748,-0.7979302,3.941291,-0.04826955,-1.180734,3.939914,-0.05752397,-1.269917,3.858519,0.130545,-0.3968574,3.939326,0.1458414,-0.8093528,3.917683,0.13588,-1.190686,3.912261,0.1472115,-1.271708,3.816705,0.06209513,0.1468606,4.076244,
1712139095347,2526,0.0460414,-0.3983299,3.985748,0.05534225,-0.08452768,4.04168,0.06055664,0.2224231,4.086449,0.06809998,0.3662065,4.125277,-0.1205611,0.09585451,4.071587,-0.1768604,-0.1689322,4.06673,-0.1817577,-0.4168967,3.925486,0.2601964,0.1069181,4.039682,0.4794312,0.03670238,4.006196,0.7301949,0.06326554,3.946787,-0.03967403,-0.3929845,3.953864,-0.05517817,-0.797987,3.941382,-0.04880454,-1.180855,3.940021,-0.05730974,-1.270021,3.858434,0.1310616,-0.3957663,3.939686,0.1463171,-0.8070222,3.917122,0.1360519,-1.189668,3.912748,0.1474591,-1.270683,3.81718,0.05962598,0.1465499,4.077696,
1712139095384,2527,0.04695374,-0.3976467,3.986259,0.05532496,-0.0845583,4.042661,0.06014388,0.2218123,4.08797,0.06794241,0.3661473,4.125469,-0.1213678,0.09534087,4.073471,-0.1771628,-0.1696594,4.067083,-0.2047393,-0.4076346,3.935508,0.2668705,0.1052107,4.04188,0.5072348,0.07905518,4.014499,0.7233082,0.1388142,3.952643,-0.0383961,-0.3925213,3.95462,-0.05496364,-0.7986695,3.942532,-0.04851193,-1.182848,3.941534,-0.05706125,-1.270896,3.857574,0.1316608,-0.3948982,3.939997,0.1460493,-0.806649,3.917554,0.1360465,-1.189597,3.912778,0.1476244,-1.270732,3.817433,0.05926831,0.146075,4.079103,
1712139095418,2528,0.04799409,-0.3958086,3.986465,0.05481371,-0.08373144,4.043472,0.0583535,0.2224086,4.089443,0.06710934,0.3660195,4.126518,-0.1219722,0.09479343,4.074733,-0.1778606,-0.1709813,4.067493,-0.2068128,-0.4080797,3.932945,0.2705442,0.11215,4.044949,0.5094354,0.09947099,4.015739,0.7350961,0.2313145,3.95065,-0.0374792,-0.3911145,3.955283,-0.05487487,-0.7987108,3.94285,-0.05158257,-1.181856,3.941629,-0.05515508,-1.270505,3.858231,0.132807,-0.3925268,3.939617,0.1458105,-0.8070925,3.917937,0.1359942,-1.189648,3.912727,0.1480525,-1.270648,3.817278,0.05779731,0.146723,4.080403,
1712139095451,2529,0.04861876,-0.3946519,3.986748,0.05504809,-0.08355429,4.043997,0.05883794,0.2219401,4.090191,0.06750803,0.3657786,4.126472,-0.1216796,0.09506538,4.074933,-0.1778911,-0.1709458,4.067579,-0.2094293,-0.4073486,3.933044,0.2727667,0.1153805,4.047491,0.5294062,0.1496041,4.018361,0.7360678,0.3144749,3.954522,-0.03679395,-0.3898523,3.955289,-0.05456008,-0.798767,3.943525,-0.04689949,-1.184844,3.940402,-0.05715328,-1.272822,3.856694,0.1333256,-0.3915164,3.940157,0.1458727,-0.806624,3.918262,0.1357335,-1.188249,3.913586,0.1479015,-1.269137,3.81796,0.05815462,0.1464393,4.081069,
1712139095483,2530,0.0503821,-0.3934458,3.987736,0.05540212,-0.08340243,4.044408,0.05888569,0.2218085,4.090225,0.06801169,0.3657404,4.127186,-0.120806,0.09549745,4.075895,-0.1783733,-0.1684709,4.067995,-0.2124737,-0.406293,3.930303,0.275354,0.1190819,4.050713,0.5189192,0.172315,4.02252,0.7227911,0.3967735,3.958399,-0.03475514,-0.3885981,3.955983,-0.05424338,-0.7967717,3.94372,-0.05134105,-1.185296,3.939073,-0.0553839,-1.27413,3.856204,0.1347498,-0.3904208,3.94142,0.146927,-0.809771,3.91949,0.1355864,-1.188024,3.913953,0.1480019,-1.268799,3.818203,0.05822133,0.1463524,4.08115,
1712139095515,2531,0.05084013,-0.3930707,3.988229,0.05611553,-0.08334125,4.045236,0.06015575,0.22133,4.091021,0.06890704,0.3656378,4.126753,-0.1189385,0.09462129,4.074347,-0.1786433,-0.1671852,4.068228,-0.213927,-0.4057975,3.930156,0.2762978,0.1205912,4.052083,0.5114185,0.2085268,4.025651,0.6844317,0.4623688,3.964536,-0.03438561,-0.3882771,3.956231,-0.05413864,-0.796558,3.943636,-0.04946334,-1.184611,3.939445,-0.05607871,-1.273307,3.856583,0.1352681,-0.3900225,3.942228,0.1475537,-0.8113003,3.92055,0.135618,-1.187927,3.913934,0.1479448,-1.268758,3.818249,0.0592927,0.1460059,4.08197,
1712139095547,2532,0.05284146,-0.3918704,3.99019,0.05722728,-0.08252311,4.047921,0.06060313,0.2216779,4.093733,0.07187582,0.3652381,4.126101,-0.1171936,0.09704585,4.076018,-0.179092,-0.1655078,4.066837,-0.2150243,-0.4061746,3.928419,0.2767339,0.1254333,4.055125,0.502331,0.2524971,4.022441,0.6065974,0.4533147,3.971363,-0.03151576,-0.3871759,3.958759,-0.05432628,-0.7958633,3.943505,-0.04965226,-1.184997,3.9394,-0.05598305,-1.273728,3.856577,0.1364824,-0.3888398,3.943688,0.1474578,-0.8114177,3.920949,0.1363412,-1.18699,3.913566,0.1477842,-1.26817,3.818218,0.05987659,0.1464325,4.084713,
1712139095581,2533,0.0536629,-0.3909467,3.991508,0.06006381,-0.08144398,4.051059,0.06685586,0.2225775,4.098833,0.07515825,0.364848,4.127096,-0.1151977,0.09751162,4.076188,-0.1789617,-0.1650152,4.066703,-0.21603,-0.4054358,3.928276,0.2775804,0.1339694,4.061469,0.4825466,0.2572232,4.032856,0.5697223,0.5255007,3.979949,-0.03065328,-0.3861348,3.960448,-0.05386202,-0.8043303,3.946364,-0.04949949,-1.185491,3.939556,-0.05460978,-1.272924,3.853884,0.137172,-0.3880758,3.944631,0.1483249,-0.8121324,3.921968,0.1363526,-1.187008,3.913566,0.1486106,-1.267901,3.817951,0.06511746,0.1473607,4.089304,
1712139095620,2534,0.05489163,-0.389327,3.991599,0.06216322,-0.08082724,4.051687,0.07032789,0.2220068,4.099829,0.07756388,0.3642457,4.126863,-0.1136418,0.09808125,4.07631,-0.1770808,-0.1626565,4.066415,-0.2160966,-0.4050569,3.928014,0.2772892,0.1367331,4.064807,0.4726051,0.2836389,4.032239,0.5149416,0.5753785,3.974091,-0.0299018,-0.384649,3.960349,-0.05286852,-0.7999052,3.945201,-0.04968053,-1.186288,3.939479,-0.05437241,-1.273878,3.854092,0.1388974,-0.3863424,3.944921,0.1483603,-0.8139164,3.923421,0.1363538,-1.186983,3.913565,0.1485872,-1.267885,3.817958,0.0682255,0.1471162,4.090226,
1712139095649,2535,0.05697741,-0.3876483,3.991774,0.06476492,-0.07987909,4.052287,0.07310362,0.2222559,4.100473,0.08201397,0.363831,4.127779,-0.1091056,0.09744168,4.076478,-0.17602,-0.1608547,4.065383,-0.2160301,-0.4072061,3.924513,0.2788986,0.1431376,4.069601,0.4644011,0.2941953,4.033142,0.4640902,0.5450419,3.979039,-0.02817495,-0.3830623,3.960051,-0.0529575,-0.7980037,3.944675,-0.04979855,-1.18626,3.939324,-0.05465003,-1.274062,3.854388,0.1412906,-0.3845961,3.945596,0.1485779,-0.8134008,3.924144,0.1365528,-1.187219,3.913724,0.1485373,-1.268256,3.818274,0.07099836,0.1475121,4.090886,
1712139095681,2536,0.05920312,-0.386493,3.992418,0.06623193,-0.07979175,4.052828,0.07396327,0.2217077,4.100773,0.08629273,0.3626587,4.126058,-0.1021016,0.097089,4.071857,-0.1752616,-0.1584191,4.063449,-0.2149486,-0.4085486,3.92251,0.2787311,0.1457959,4.072765,0.4571791,0.3004514,4.032663,0.411275,0.5381708,3.97615,-0.02646791,-0.3817157,3.96034,-0.05276247,-0.7964488,3.944295,-0.05051951,-1.185483,3.939273,-0.05427609,-1.273579,3.854819,0.1440165,-0.383705,3.946616,0.1493771,-0.813587,3.925226,0.1365696,-1.187267,3.914005,0.1482926,-1.268172,3.81829,0.07198852,0.1470901,4.091245,
1712139095715,2537,0.06065316,-0.3858615,3.992004,0.06856269,-0.07993919,4.052467,0.07729651,0.2203774,4.100201,0.09046263,0.3617402,4.126051,-0.1000241,0.09571741,4.07023,-0.1748815,-0.1572376,4.062422,-0.2054365,-0.4076595,3.916557,0.2783011,0.1511239,4.077118,0.436672,0.3183991,4.035089,0.3584573,0.561149,3.970301,-0.02517308,-0.3810657,3.95982,-0.05262849,-0.7953019,3.9437,-0.04494361,-1.180717,3.93842,-0.05646383,-1.269778,3.8573,0.1455213,-0.3831161,3.946284,0.14977,-0.8128873,3.925432,0.1365488,-1.187223,3.91399,0.1482817,-1.26829,3.81853,0.07508286,0.1460784,4.09075,
1712139095749,2538,0.06169958,-0.3851461,3.992224,0.06998695,-0.08022741,4.052858,0.07932321,0.2186433,4.100744,0.09498656,0.3596795,4.122288,-0.09805822,0.09641878,4.070794,-0.1739673,-0.1565303,4.060654,-0.2002994,-0.4081503,3.914344,0.2747506,0.1542571,4.081085,0.4158542,0.3367055,4.037188,0.2955669,0.5617737,3.963495,-0.02444335,-0.3804443,3.959912,-0.05255595,-0.7951019,3.943752,-0.04978248,-1.138998,3.94807,-0.0522399,-1.162865,3.786455,0.1468582,-0.3823317,3.946625,0.151409,-0.816305,3.926929,0.1357821,-1.187329,3.915256,0.1483608,-1.267544,3.818665,0.07696213,0.144757,4.091261,
1712139095781,2539,0.06383157,-0.3836103,3.992314,0.07065251,-0.07962416,4.053347,0.07914542,0.2189598,4.10147,0.09765926,0.359691,4.12225,-0.09883905,0.09738304,4.066988,-0.1730788,-0.155745,4.059379,-0.1974284,-0.4072744,3.912067,0.2744231,0.155135,4.081292,0.4006591,0.3507119,4.037655,0.2803552,0.5368913,3.95979,-0.02193124,-0.3780202,3.959057,-0.05234946,-0.7949883,3.943485,-0.05227676,-1.178957,3.946926,-0.05210462,-1.265513,3.859064,0.1487597,-0.3814128,3.947434,0.1523558,-0.8147533,3.92691,0.1360258,-1.187961,3.915281,0.148147,-1.268241,3.818696,0.07698634,0.1450833,4.09187,
1712139095821,2540,0.06446192,-0.3820548,3.993201,0.07208832,-0.07919268,4.053554,0.08181846,0.2182874,4.1008,0.1034051,0.3623732,4.124308,-0.09868599,0.09898479,4.065853,-0.1689879,-0.1522519,4.056016,-0.1908508,-0.4078649,3.91057,0.2744086,0.156982,4.081929,0.3844365,0.3763803,4.034815,0.2143146,0.5292447,3.943045,-0.02131599,-0.3763236,3.959628,-0.05246193,-0.7907,3.94264,-0.05156238,-1.1795,3.945452,-0.05235986,-1.2667,3.858868,0.1493176,-0.3800763,3.948652,0.1555028,-0.8043136,3.9278,0.1359738,-1.187742,3.915156,0.1480106,-1.267857,3.818299,0.07927965,0.1447389,4.091501,
1712139095854,2541,0.06510656,-0.3759327,3.993169,0.07201725,-0.078729,4.053654,0.08070154,0.2167695,4.10114,0.1066551,0.3604537,4.123713,-0.09259149,0.1095084,4.071524,-0.1643909,-0.1471315,4.0537,-0.1718446,-0.4117953,3.896667,0.2746067,0.1611784,4.081553,0.3697264,0.3805322,4.02996,0.1964218,0.5109485,3.937778,-0.0211689,-0.3712364,3.960424,-0.05148741,-0.7939352,3.942099,-0.05533759,-1.182035,3.94271,-0.05124382,-1.269954,3.857746,0.1504118,-0.3729696,3.947639,0.1567898,-0.80147,3.92655,0.1352119,-1.188306,3.914929,0.1480925,-1.268093,3.817777,0.07871021,0.1441043,4.09171,
1712139095886,2542,0.06633063,-0.3723532,3.993646,0.07635968,-0.0717084,4.055592,0.08763085,0.2252042,4.104584,0.1089902,0.3597311,4.12576,-0.09277181,0.109121,4.069368,-0.160883,-0.1397168,4.052162,-0.170044,-0.4092896,3.896081,0.2742336,0.164819,4.082364,0.3628357,0.3819125,4.026128,0.1790112,0.4953025,3.931207,-0.02025162,-0.3680407,3.961446,-0.05177568,-0.7902857,3.940587,-0.05369703,-1.182552,3.942741,-0.05125493,-1.270714,3.858195,0.1518582,-0.36914,3.947568,0.1576394,-0.7992815,3.926619,0.1350481,-1.186133,3.915464,0.148328,-1.266036,3.818545,0.08476793,0.1517765,4.094722,
1712139095920,2543,0.06699367,-0.3702146,3.993858,0.08237748,-0.06613427,4.056476,0.102208,0.234516,4.106229,0.1186253,0.3799244,4.123293,-0.09393091,0.1083819,4.0682,-0.1587747,-0.1380604,4.05164,-0.1693128,-0.4081192,3.895027,0.2728931,0.1682736,4.082423,0.3510244,0.3868747,4.014776,0.1374789,0.5029836,3.913788,-0.01961117,-0.3657372,3.96078,-0.05168897,-0.7902017,3.940475,-0.04152838,-1.177688,3.941828,-0.05465815,-1.266932,3.861493,0.1525614,-0.3669932,3.948733,0.1581362,-0.7989528,3.926645,0.1352598,-1.18571,3.915665,0.1482907,-1.265675,3.818774,0.09693629,0.1600224,4.096232,
1712139095953,2544,0.06762522,-0.367345,3.994071,0.08510376,-0.059497,4.056072,0.1052746,0.2441091,4.104557,0.1172526,0.3795066,4.120574,-0.09698995,0.1071712,4.06741,-0.1586141,-0.1384754,4.051472,-0.1657021,-0.4066876,3.893098,0.2673878,0.1769477,4.082935,0.3532808,0.3843059,4.011792,0.1529112,0.4671319,3.918481,-0.01895086,-0.3642663,3.961434,-0.05126875,-0.7905,3.940035,-0.04263022,-1.179423,3.939717,-0.05446944,-1.269289,3.860502,0.1529857,-0.3623219,3.94822,0.159004,-0.7844763,3.92469,0.1354882,-1.182506,3.916125,0.1497757,-1.263712,3.821419,0.1001187,0.1688911,4.094945,
1712139095985,2545,0.06818224,-0.366332,3.994347,0.08525704,-0.05944067,4.056038,0.1050683,0.243345,4.104158,0.1167924,0.3770492,4.120911,-0.1014035,0.1058239,4.067315,-0.1578195,-0.1398464,4.051194,-0.1597281,-0.4049904,3.88907,0.2656523,0.1795697,4.083091,0.3528849,0.3846391,4.0056,0.1515637,0.4687696,3.916059,-0.01829357,-0.3635879,3.962,-0.05040514,-0.7914558,3.939474,-0.04996608,-1.219666,3.93156,-0.05545204,-1.299726,3.833859,0.1534161,-0.361097,3.948247,0.1594323,-0.7850567,3.924718,0.135525,-1.184415,3.915189,0.1501637,-1.265677,3.820704,0.1000914,0.1685105,4.094722,
