1712133929798,17637,-0.6028613,-0.4315082,4.045877,-0.604165,-0.1358953,4.102055,-0.6045803,0.1517245,4.146661,-0.6044081,0.2922143,4.17749,-0.7145926,0.06611443,4.090312,-0.804086,0.326384,4.10267,-0.6747333,0.5563887,4.107459,-0.4611905,0.0741577,4.124197,-0.3740664,0.3053887,4.111029,-0.4882659,0.4926913,4.041855,-0.6647684,-0.4295853,4.030516,-0.6698688,-0.8815302,3.933638,-0.6665687,-1.232781,3.924556,-0.6574575,-1.29239,3.826541,-0.5300478,-0.4263874,3.992317,-0.5211571,-0.8684679,3.931551,-0.5387257,-1.242798,3.914695,-0.612918,-1.275819,3.848464,-0.6043933,0.08064605,4.137644,
1712133929830,17638,-0.6034491,-0.431441,4.045949,-0.6064683,-0.1373366,4.102102,-0.6090345,0.1486936,4.146444,-0.6043969,0.2921973,4.177525,-0.7164826,0.06983033,4.092456,-0.8049152,0.3305856,4.103663,-0.6751167,0.5541717,4.106747,-0.4613934,0.07305766,4.12374,-0.3740373,0.3075822,4.109457,-0.4883127,0.4926765,4.041854,-0.6652761,-0.429605,4.030601,-0.6697388,-0.8814125,3.93384,-0.6711935,-1.227616,3.923173,-0.6523703,-1.287566,3.826741,-0.5308814,-0.426161,3.992381,-0.5216681,-0.8695707,3.931736,-0.5390964,-1.242673,3.915175,-0.612923,-1.2745,3.846674,-0.6084943,0.07789373,4.137539,
1712133929868,17639,-0.6032373,-0.4312906,4.045977,-0.6063957,-0.1370171,4.102507,-0.6090946,0.1504121,4.148036,-0.6045207,0.2924962,4.178561,-0.7166473,0.06995749,4.092688,-0.8049417,0.3306195,4.105134,-0.6712427,0.5607325,4.105739,-0.4615426,0.07345103,4.123871,-0.3749504,0.3147649,4.107439,-0.4736805,0.4854622,4.044806,-0.6651641,-0.429426,4.030607,-0.6706269,-0.8740046,3.93334,-0.6738111,-1.225991,3.925857,-0.6420007,-1.285095,3.832557,-0.5305822,-0.426029,3.992437,-0.5216472,-0.869106,3.932052,-0.5398209,-1.241552,3.915165,-0.6048316,-1.280961,3.839078,-0.6085411,0.07911676,4.138762,
1712133929907,17640,-0.6008185,-0.4308554,4.047183,-0.6026341,-0.135926,4.102824,-0.6019972,0.1538136,4.146463,-0.6040779,0.2948377,4.180521,-0.7142205,0.05092997,4.082993,-0.7955133,0.3130219,4.103182,-0.7453229,0.5109636,4.105206,-0.4616579,0.07400191,4.124008,-0.3737346,0.317214,4.104254,-0.4728168,0.4897221,4.04892,-0.6611038,-0.4276972,4.033625,-0.6707866,-0.881426,3.934512,-0.6770834,-1.228401,3.928554,-0.6492323,-1.285473,3.831539,-0.5293575,-0.4262459,3.992609,-0.5222009,-0.8703589,3.932498,-0.5351087,-1.240049,3.91454,-0.6084985,-1.273786,3.847293,-0.6025617,0.08177958,4.137848,
1712133929934,17641,-0.6027911,-0.4302258,4.048691,-0.6026701,-0.1356916,4.103089,-0.6008952,0.1543971,4.146396,-0.6067454,0.2942847,4.18325,-0.7194561,0.06932623,4.095249,-0.8054086,0.3308836,4.106919,-0.7500784,0.5276438,4.106143,-0.4692409,0.07654769,4.127741,-0.3699362,0.3088554,4.104256,-0.4549671,0.4901773,4.055128,-0.6629663,-0.427523,4.035223,-0.6712087,-0.8807108,3.934761,-0.6775647,-1.229324,3.928282,-0.6432109,-1.28381,3.831212,-0.5317267,-0.4252136,3.993901,-0.522808,-0.8705594,3.932756,-0.5351121,-1.240083,3.914672,-0.6083705,-1.273963,3.847313,-0.6018983,0.08223765,4.137901,
1712133929965,17642,-0.6028314,-0.4286646,4.050203,-0.6038383,-0.1323894,4.105328,-0.6038783,0.1602813,4.14919,-0.6075686,0.2929158,4.185974,-0.7182059,0.07022603,4.095623,-0.8047795,0.3315929,4.10708,-0.7783426,0.5336288,4.110776,-0.4692605,0.07621388,4.128356,-0.3645516,0.3024429,4.107563,-0.4117759,0.4981677,4.063686,-0.6620349,-0.4234521,4.02694,-0.6718406,-0.8793231,3.935831,-0.6779178,-1.228644,3.928086,-0.636336,-1.282913,3.834497,-0.5338795,-0.4217648,4.016294,-0.522945,-0.8705356,3.932756,-0.5357642,-1.240039,3.914956,-0.603848,-1.275825,3.839833,-0.6042731,0.08746471,4.140527,
1712133930001,17643,-0.6021295,-0.4286905,4.050506,-0.6038905,-0.131815,4.10533,-0.6053169,0.16276,4.148417,-0.6033481,0.2949676,4.183671,-0.7177002,0.07064871,4.095825,-0.8245884,0.3244848,4.104162,-0.7996812,0.5939928,4.119659,-0.4674886,0.07439833,4.127138,-0.3587123,0.3121799,4.104059,-0.403151,0.5090921,4.063707,-0.6593778,-0.4245985,4.022833,-0.6719704,-0.8794177,3.935748,-0.6701576,-1.21643,3.931625,-0.641807,-1.278824,3.840676,-0.5333703,-0.4219988,4.01719,-0.5247374,-0.8738587,3.931656,-0.5358326,-1.240655,3.913658,-0.6021693,-1.277617,3.836936,-0.6052108,0.08938927,4.140018,
1712133930032,17644,-0.6022136,-0.4292386,4.050543,-0.6042786,-0.1321487,4.105241,-0.6060642,0.1623011,4.148089,-0.6016978,0.2943066,4.183334,-0.7168601,0.07072109,4.095509,-0.8275183,0.3227665,4.10504,-0.8357647,0.5561947,4.115742,-0.4673205,0.07447272,4.127264,-0.4047057,0.3015107,4.105981,-0.4062343,0.50534,4.083619,-0.6601658,-0.4262922,4.02089,-0.6720878,-0.8791555,3.935799,-0.6630032,-1.224034,3.928435,-0.6488828,-1.285897,3.833273,-0.5332977,-0.4228708,4.017349,-0.5252609,-0.8742152,3.931777,-0.5354598,-1.240102,3.91442,-0.6045595,-1.274439,3.839498,-0.6058594,0.08900258,4.139747,
1712133930063,17645,-0.6026277,-0.4304728,4.051932,-0.6081087,-0.1279542,4.106789,-0.6189625,0.182201,4.149304,-0.5955441,0.310751,4.180978,-0.7161196,0.07061025,4.09574,-0.8370872,0.317727,4.105487,-0.8688723,0.5643137,4.120554,-0.4668578,0.07406621,4.127467,-0.3428826,0.3033008,4.10425,-0.3390143,0.5719792,4.080936,-0.6603726,-0.4267535,4.020936,-0.6723221,-0.8798503,3.935633,-0.6612841,-1.225411,3.926635,-0.6606064,-1.283476,3.827008,-0.5340405,-0.425444,4.01935,-0.5260762,-0.8757512,3.932742,-0.5354295,-1.239528,3.914285,-0.604443,-1.27444,3.839816,-0.6160946,0.1041127,4.141156,
1712133930097,17646,-0.6025224,-0.4314457,4.05227,-0.6064262,-0.1304802,4.107119,-0.6060519,0.1655829,4.149711,-0.6001063,0.2972657,4.18332,-0.7159175,0.0700179,4.095474,-0.8495082,0.310088,4.107754,-0.9133641,0.5025421,4.111854,-0.4662316,0.07430034,4.128253,-0.3355998,0.3031101,4.104263,-0.2925832,0.5028172,4.087919,-0.6605883,-0.4278691,4.020804,-0.672565,-0.8800803,3.93588,-0.6603324,-1.225876,3.92517,-0.6592801,-1.285131,3.826749,-0.5336816,-0.4266128,4.019396,-0.5261779,-0.8763319,3.93226,-0.5351986,-1.240108,3.915887,-0.6028045,-1.274984,3.839015,-0.6076255,0.09328156,4.141458,
1712133930130,17647,-0.602743,-0.4344128,4.053343,-0.6053846,-0.1334418,4.106685,-0.6040712,0.1622077,4.147437,-0.6005065,0.2944102,4.183763,-0.7155647,0.06895267,4.094442,-0.8596098,0.3028497,4.106123,-0.9672807,0.5488048,4.127326,-0.465764,0.06859237,4.124174,-0.3231165,0.2875119,4.106757,-0.2668062,0.4840162,4.091249,-0.6607921,-0.4329211,4.020356,-0.6741888,-0.8865854,3.937503,-0.6665775,-1.231964,3.920663,-0.6558499,-1.290374,3.821512,-0.5340219,-0.4284135,4.020528,-0.5262134,-0.8763518,3.932274,-0.535889,-1.240818,3.915152,-0.6042461,-1.276214,3.840085,-0.6053897,0.089359,4.139503,
1712133930163,17648,-0.6023296,-0.4355905,4.053181,-0.6045936,-0.1357376,4.105912,-0.6035043,0.1590606,4.146039,-0.6008185,0.2913739,4.183069,-0.7148513,0.06673496,4.093337,-0.8635409,0.2888081,4.112601,-0.9744559,0.4744307,4.131961,-0.4633829,0.06883553,4.124388,-0.3093792,0.2790209,4.107588,-0.2035062,0.5081517,4.100563,-0.6608073,-0.4340219,4.01996,-0.6738575,-0.8861424,3.937593,-0.6645868,-1.231215,3.922576,-0.6564639,-1.289212,3.822839,-0.5330986,-0.4298698,4.020047,-0.5264223,-0.8767011,3.932507,-0.5359526,-1.240763,3.915249,-0.6046981,-1.276421,3.841136,-0.604551,0.086172,4.138219,
1712133930201,17649,-0.6012179,-0.435934,4.053084,-0.6028472,-0.1372856,4.105356,-0.6015888,0.1560158,4.144974,-0.6006162,0.2884578,4.18241,-0.7212918,0.06716145,4.094779,-0.9063191,0.2693999,4.10772,-1.061922,0.4944146,4.125719,-0.4626667,0.0685859,4.124482,-0.3112812,0.2637871,4.115909,-0.1976629,0.4510823,4.117988,-0.6598521,-0.4340529,4.019341,-0.673899,-0.8863476,3.937641,-0.6679224,-1.233311,3.923182,-0.6552026,-1.288893,3.82144,-0.5317566,-0.430595,4.020093,-0.526059,-0.8757365,3.932829,-0.5361632,-1.240757,3.914501,-0.607227,-1.274869,3.842925,-0.602493,0.0833995,4.13728,
1712133930238,17650,-0.6012686,-0.4359362,4.05344,-0.6027042,-0.1375373,4.105382,-0.6011555,0.1552514,4.14458,-0.6010703,0.2876756,4.181415,-0.7283402,0.07089529,4.097404,-0.9245067,0.2626117,4.107223,-1.083855,0.4346711,4.119435,-0.4601105,0.06467814,4.12349,-0.2960634,0.2385135,4.120752,-0.1485155,0.4291247,4.123733,-0.6599792,-0.4336189,4.01916,-0.6745678,-0.8775876,3.939606,-0.6677891,-1.226154,3.926112,-0.6386588,-1.286101,3.832695,-0.5318475,-0.4313802,4.021565,-0.5257756,-0.8756042,3.932822,-0.5362554,-1.239441,3.915729,-0.6031632,-1.277796,3.841476,-0.6021045,0.08275492,4.137029,
1712133930265,17651,-0.6022217,-0.4363581,4.053145,-0.6030376,-0.1377482,4.105133,-0.6012607,0.1552397,4.144432,-0.6009135,0.287591,4.180738,-0.7327787,0.07143205,4.098553,-0.9374582,0.230002,4.104158,-1.088311,0.3646946,4.104013,-0.4592549,0.06421557,4.123171,-0.280764,0.215975,4.117342,-0.1319986,0.3616039,4.116331,-0.6614406,-0.4337164,4.01791,-0.6748666,-0.8771825,3.9385,-0.6637674,-1.227596,3.923884,-0.6400089,-1.288293,3.829526,-0.5327478,-0.4320886,4.021505,-0.5258297,-0.8759383,3.932983,-0.5362139,-1.239668,3.915823,-0.6029636,-1.277705,3.84094,-0.6022298,0.0827002,4.136867,
1712133930300,17652,-0.6020517,-0.4364272,4.053241,-0.6028878,-0.1381011,4.105069,-0.6012797,0.1545624,4.144153,-0.6020544,0.2868717,4.179625,-0.7343206,0.07128061,4.098333,-0.93558,0.1910823,4.101943,-1.167296,0.3360026,4.111553,-0.4583488,0.06257461,4.122798,-0.2839477,0.1733114,4.11899,-0.09810823,0.3134378,4.113645,-0.6611708,-0.4335277,4.017898,-0.6750109,-0.8744882,3.938929,-0.6602284,-1.229074,3.922467,-0.6419055,-1.290999,3.82818,-0.5325739,-0.4324481,4.021607,-0.5252589,-0.8755133,3.933812,-0.5361364,-1.239571,3.915787,-0.605151,-1.274925,3.841802,-0.6021711,0.08208821,4.136648,
1712133930330,17653,-0.6024687,-0.4368699,4.053532,-0.602698,-0.1384654,4.104875,-0.6000204,0.1541032,4.143052,-0.6030486,0.2865745,4.179142,-0.7360126,0.06997631,4.098121,-0.9432748,0.1598851,4.103057,-1.132031,0.2477427,4.102966,-0.4577526,0.06149071,4.121837,-0.2737808,0.1546632,4.124085,-0.0887126,0.2429285,4.099151,-0.6615863,-0.4336373,4.018015,-0.6745454,-0.8737159,3.939758,-0.6655995,-1.217656,3.927763,-0.6450729,-1.285878,3.842027,-0.5329612,-0.4332467,4.021861,-0.5251172,-0.8756679,3.934033,-0.5357754,-1.239899,3.915509,-0.6081758,-1.272185,3.844489,-0.6012349,0.08160803,4.135841,
1712133930364,17654,-0.6022043,-0.4379868,4.053306,-0.6028652,-0.1382644,4.104739,-0.602321,0.1585161,4.142753,-0.6033424,0.2908605,4.177998,-0.737722,0.06780615,4.096971,-0.9488688,0.1344524,4.100704,-1.178225,0.200306,4.103267,-0.4573509,0.06106213,4.121548,-0.2632822,0.1317882,4.121348,-0.06396883,0.1695156,4.0764,-0.6615342,-0.4347063,4.017596,-0.6737832,-0.8753678,3.939491,-0.6624779,-1.221032,3.928043,-0.6493576,-1.287639,3.838573,-0.5325009,-0.4343236,4.021564,-0.5246977,-0.8764374,3.93386,-0.5357131,-1.240286,3.915871,-0.608633,-1.272792,3.846149,-0.6026846,0.08437816,4.135531,
1712133930399,17655,-0.6022482,-0.4409496,4.052656,-0.6035877,-0.1407446,4.101955,-0.6039981,0.1558427,4.136782,-0.6044508,0.2886594,4.177432,-0.7389887,0.06524289,4.095009,-0.941751,0.1056566,4.096729,-1.142682,0.1262144,4.073695,-0.4576406,0.05278539,4.119829,-0.2543651,0.09317316,4.109746,-0.0422178,0.1388592,4.094889,-0.6622112,-0.4384584,4.014826,-0.6733254,-0.8747736,3.939356,-0.6597004,-1.220308,3.928205,-0.6495631,-1.286482,3.837831,-0.5321015,-0.4369428,4.022095,-0.5243767,-0.877529,3.935079,-0.5360208,-1.239915,3.915585,-0.6050318,-1.274209,3.840466,-0.6040991,0.0819357,4.130538,
1712133930435,17656,-0.6016892,-0.4465702,4.051682,-0.602679,-0.143992,4.099757,-0.6025045,0.1539572,4.133997,-0.6057823,0.2869377,4.175533,-0.7396104,0.05856354,4.091341,-0.9625993,0.06921506,4.088634,-1.217409,0.06731338,4.080283,-0.457263,0.04747812,4.116139,-0.2511092,0.06903969,4.106645,-0.04574281,0.07957402,4.090904,-0.6616368,-0.4434465,4.012299,-0.6724839,-0.8779978,3.939096,-0.6654869,-1.22189,3.927691,-0.6471286,-1.282366,3.831671,-0.5315337,-0.4429119,4.022532,-0.5245906,-0.878491,3.935022,-0.5359766,-1.240017,3.914775,-0.6036869,-1.273469,3.836685,-0.6028047,0.07985,4.127892,
1712133930468,17657,-0.5998549,-0.4504666,4.052845,-0.6026598,-0.1453601,4.099639,-0.6032726,0.1534959,4.133481,-0.6069352,0.2864262,4.174231,-0.7400071,0.05806325,4.091127,-0.9585715,0.03150687,4.089369,-1.183734,-0.005043689,4.090014,-0.4584731,0.04375274,4.11277,-0.2513231,0.04005941,4.106414,-0.0467002,0.02601105,4.07944,-0.6601234,-0.446975,4.012646,-0.672283,-0.8788855,3.93872,-0.6593092,-1.227732,3.924808,-0.6505833,-1.28658,3.825922,-0.5294282,-0.446777,4.024461,-0.5244847,-0.8797544,3.935279,-0.5366631,-1.241891,3.916131,-0.6049564,-1.272086,3.836034,-0.603343,0.07927887,4.127483,
1712133930498,17658,-0.5999214,-0.4510649,4.053036,-0.6032098,-0.1463144,4.100059,-0.6046686,0.1524592,4.134412,-0.6082566,0.2853093,4.174345,-0.7405604,0.0573483,4.091439,-0.9417214,0.002717038,4.084659,-1.134247,-0.05980784,4.07059,-0.4582717,0.04349549,4.114242,-0.2537582,0.009031001,4.102038,0.01907752,-0.04451345,4.089097,-0.6603693,-0.4473701,4.012655,-0.6724215,-0.8772076,3.939397,-0.6581106,-1.228302,3.923718,-0.6423913,-1.287998,3.826459,-0.5292341,-0.4476073,4.024874,-0.5240398,-0.8797178,3.935946,-0.5364215,-1.241506,3.916721,-0.6042444,-1.273329,3.837313,-0.604495,0.07828503,4.128217,
1712133930531,17659,-0.5997593,-0.4533187,4.053823,-0.6034727,-0.1479864,4.099968,-0.6052799,0.1514177,4.133747,-0.6090362,0.2842816,4.173944,-0.7431684,0.05256869,4.090793,-0.9413155,-0.03624572,4.087586,-1.133015,-0.1258872,4.074534,-0.4581212,0.04325229,4.114517,-0.259481,-0.0163414,4.101164,-0.03664843,-0.1004706,4.089036,-0.6600524,-0.4499553,4.013934,-0.6707016,-0.8849084,3.939748,-0.6661608,-1.233282,3.92588,-0.6463067,-1.284734,3.821513,-0.5292132,-0.4493503,4.025172,-0.5242095,-0.8814003,3.936839,-0.5365696,-1.241583,3.916876,-0.6026299,-1.277731,3.83888,-0.6050367,0.07712974,4.127673,
1712133930564,17660,-0.6001136,-0.4553151,4.05328,-0.6040652,-0.1496604,4.099359,-0.6060274,0.1504362,4.133197,-0.6092229,0.2832771,4.173464,-0.7442139,0.04583301,4.090312,-0.9311928,-0.05139163,4.085486,-1.120742,-0.176604,4.076496,-0.4593929,0.04071588,4.113281,-0.272792,-0.04955249,4.100855,-0.05795266,-0.1592075,4.081211,-0.6608866,-0.451883,4.013224,-0.6707533,-0.8861257,3.939833,-0.6728899,-1.234543,3.926902,-0.6472366,-1.283331,3.821705,-0.5291192,-0.4513552,4.02471,-0.5243388,-0.8815196,3.936827,-0.536727,-1.241892,3.916499,-0.6027604,-1.278361,3.838798,-0.6057765,0.0759851,4.127085,
1712133930598,17661,-0.6007743,-0.4576743,4.053058,-0.6047226,-0.1518924,4.098928,-0.6066703,0.1487507,4.132655,-0.6107501,0.2822549,4.172246,-0.7490832,0.04028042,4.091486,-0.9236248,-0.07571051,4.081707,-1.073154,-0.2153917,4.064827,-0.4595807,0.04037111,4.113295,-0.2841491,-0.06996247,4.098033,-0.1016371,-0.1964003,4.081198,-0.6614525,-0.4541083,4.012539,-0.6711414,-0.8862492,3.939475,-0.6730729,-1.234111,3.926429,-0.6502693,-1.282939,3.820535,-0.5298764,-0.4537551,4.024908,-0.524663,-0.8817386,3.936988,-0.5357737,-1.240182,3.915381,-0.6007074,-1.277765,3.837126,-0.6064449,0.0741578,4.126545,
1712133930631,17662,-0.6006816,-0.4604384,4.053294,-0.6051332,-0.1534962,4.099162,-0.6074256,0.1480072,4.132894,-0.611082,0.2819128,4.171886,-0.7500272,0.03642809,4.090919,-0.9152318,-0.1072716,4.085714,-1.087427,-0.2774662,4.092078,-0.4634328,0.03619533,4.114665,-0.2882859,-0.09597456,4.098827,-0.1229782,-0.2364182,4.086094,-0.6614196,-0.4569919,4.012074,-0.6713238,-0.8842509,3.938851,-0.6654761,-1.233175,3.923386,-0.6447406,-1.28414,3.818794,-0.529727,-0.4563845,4.025792,-0.5235009,-0.8818448,3.936936,-0.5330953,-1.239104,3.916278,-0.5982013,-1.276447,3.837986,-0.6071256,0.07324703,4.126769,
1712133930665,17663,-0.6015598,-0.4623969,4.054049,-0.6055405,-0.1546902,4.099241,-0.6075858,0.1474703,4.132614,-0.612266,0.2820751,4.172027,-0.7510148,0.03411826,4.091472,-0.9061626,-0.1182369,4.086405,-1.062445,-0.2914682,4.093224,-0.4632998,0.03432092,4.11519,-0.3074774,-0.1020641,4.096724,-0.1091426,-0.2965149,4.085072,-0.6620835,-0.4584566,4.012175,-0.6718538,-0.884312,3.938799,-0.6623567,-1.224945,3.926524,-0.6481458,-1.280997,3.825315,-0.5308608,-0.4588447,4.027404,-0.5233185,-0.8819703,3.937589,-0.5330499,-1.238982,3.916319,-0.5990306,-1.276661,3.839736,-0.6073403,0.07257507,4.12655,
1712133930697,17664,-0.602365,-0.4644584,4.054743,-0.6061627,-0.155763,4.100014,-0.6081042,0.1472184,4.133388,-0.6129752,0.2818175,4.171884,-0.7511861,0.0324487,4.091103,-0.9034794,-0.1218192,4.079912,-1.080367,-0.3313361,4.093455,-0.4648506,0.03080865,4.113561,-0.3112943,-0.1080871,4.094962,-0.1214915,-0.3108183,4.082532,-0.6627373,-0.4605365,4.012729,-0.6733486,-0.8802816,3.939246,-0.6629907,-1.221096,3.926591,-0.6434053,-1.281938,3.831239,-0.5317681,-0.4607098,4.028145,-0.5225169,-0.8823056,3.937997,-0.53456,-1.238013,3.918297,-0.5973292,-1.27786,3.839196,-0.60788,0.07214407,4.127306,
1712133930730,17665,-0.6017755,-0.4658937,4.054226,-0.6061512,-0.1568225,4.100165,-0.6086046,0.1463984,4.134135,-0.6142249,0.2816358,4.17058,-0.7518508,0.03043784,4.090766,-0.9033522,-0.1232191,4.081617,-1.081372,-0.3319741,4.093331,-0.4649549,0.02955057,4.114192,-0.3113715,-0.134733,4.096252,-0.1777008,-0.2910823,4.08071,-0.6618143,-0.462228,4.010923,-0.6734675,-0.8803708,3.939197,-0.6601624,-1.228908,3.923352,-0.6566967,-1.288626,3.825341,-0.531328,-0.4621632,4.02847,-0.5217466,-0.8825763,3.937823,-0.5352068,-1.239214,3.917363,-0.599016,-1.277692,3.838347,-0.6082441,0.07127363,4.127875,
1712133930768,17666,-0.6020406,-0.4664056,4.054403,-0.6067353,-0.1570402,4.100269,-0.6099703,0.1467705,4.134158,-0.6149615,0.2818362,4.170861,-0.7539132,0.02897871,4.092348,-0.9166662,-0.1294609,4.080838,-1.097973,-0.3305531,4.095664,-0.4652354,0.02842971,4.115507,-0.3157519,-0.1146611,4.092642,-0.1657317,-0.2855228,4.073344,-0.662012,-0.4626482,4.011191,-0.6737384,-0.8799496,3.938897,-0.6612382,-1.22569,3.924801,-0.6589994,-1.288317,3.830031,-0.5316795,-0.4627,4.028568,-0.5213045,-0.8820345,3.937915,-0.5349683,-1.239545,3.917147,-0.5993593,-1.278092,3.839066,-0.6093708,0.0714338,4.127929,
1712133930802,17667,-0.6018263,-0.4669212,4.054009,-0.6069883,-0.1578026,4.099438,-0.6109434,0.1458754,4.132612,-0.6153404,0.28175,4.17086,-0.7560021,0.02776385,4.091702,-0.9153001,-0.09700181,4.092034,-1.061365,-0.237805,4.076533,-0.4653766,0.02702222,4.114371,-0.3139107,-0.1139526,4.090715,-0.1555916,-0.2770362,4.071334,-0.6614508,-0.4633346,4.010533,-0.6737704,-0.8804113,3.938371,-0.6610637,-1.226226,3.923468,-0.6521573,-1.289554,3.829547,-0.5317035,-0.4630156,4.028384,-0.5209111,-0.8824953,3.93753,-0.5350677,-1.23956,3.916816,-0.5995026,-1.278326,3.839037,-0.6101571,0.07055773,4.126586,
1712133930836,17668,-0.605882,-0.4671385,4.054916,-0.6089719,-0.1581063,4.100329,-0.6115616,0.1457204,4.133406,-0.6163381,0.2818896,4.170578,-0.7560616,0.02868978,4.092594,-0.9257461,-0.0890954,4.094051,-1.131021,-0.2393111,4.092097,-0.4654996,0.02671565,4.114645,-0.3101141,-0.1099905,4.091271,-0.1235796,-0.2564219,4.069702,-0.6641647,-0.4629457,4.010482,-0.6734573,-0.8813063,3.938641,-0.6645131,-1.228788,3.925033,-0.6492947,-1.287801,3.82697,-0.5377875,-0.4640147,4.030867,-0.5212359,-0.8827634,3.937627,-0.5345923,-1.238881,3.91741,-0.5988963,-1.277401,3.839155,-0.6110594,0.07036641,4.127406,
1712133930899,17669,-0.60589,-0.4671199,4.054898,-0.6091663,-0.1580094,4.100672,-0.6120709,0.1461241,4.13503,-0.6170254,0.2815187,4.171156,-0.7572608,0.02933576,4.093425,-0.935962,-0.08284887,4.09299,-1.177117,-0.213533,4.09848,-0.4656289,0.02671751,4.114823,-0.2973711,-0.09411138,4.09455,-0.06397154,-0.2447693,4.075679,-0.66424,-0.4629227,4.010588,-0.6718396,-0.8847303,3.938019,-0.6647747,-1.227821,3.925956,-0.6476178,-1.28731,3.828702,-0.5376717,-0.4638551,4.030499,-0.5214317,-0.8825955,3.937697,-0.5347979,-1.239506,3.916852,-0.600008,-1.277053,3.838951,-0.6115106,0.07066814,4.128621,
1712133930906,17670,-0.6055066,-0.466675,4.054769,-0.6092195,-0.1580294,4.100891,-0.6127301,0.1454003,4.136289,-0.6189361,0.2788721,4.171573,-0.7588055,0.03148742,4.09541,-0.9413053,-0.05427172,4.098789,-1.137906,-0.1355497,4.086249,-0.4658356,0.02687032,4.115025,-0.2891454,-0.08141349,4.095541,-0.07045985,-0.1825327,4.069486,-0.66397,-0.4621592,4.010421,-0.6722205,-0.8821797,3.937656,-0.6672344,-1.226076,3.927144,-0.6468449,-1.288975,3.834421,-0.5370374,-0.463542,4.030352,-0.5220754,-0.8823437,3.937572,-0.5347894,-1.23923,3.916869,-0.601046,-1.276741,3.840566,-0.6119868,0.07019167,4.129558,
1712133930935,17671,-0.6046302,-0.4665681,4.054517,-0.6093436,-0.1580904,4.10133,-0.6145678,0.1450969,4.138671,-0.6221869,0.2788608,4.172913,-0.7596417,0.03300061,4.097733,-0.9573702,-0.03948357,4.101975,-1.152583,-0.09265771,4.091972,-0.4664822,0.02742429,4.115333,-0.2773926,-0.05763771,4.096344,-0.04885599,-0.1252702,4.06364,-0.663259,-0.4622238,4.010744,-0.6724458,-0.8806658,3.937782,-0.667414,-1.226288,3.927263,-0.6261688,-1.287547,3.841749,-0.535512,-0.4630586,4.02904,-0.5219434,-0.8821477,3.937817,-0.5342031,-1.239358,3.920766,-0.5991064,-1.275777,3.841233,-0.6132845,0.06994364,4.131364,
1712133930970,17672,-0.6052431,-0.4663376,4.054422,-0.6097785,-0.1580709,4.101388,-0.6146317,0.1450714,4.138653,-0.6228509,0.2784296,4.173429,-0.7584065,0.03455568,4.097643,-0.9749051,-0.01229706,4.105183,-1.174573,-0.04294344,4.103271,-0.4659397,0.02815296,4.115073,-0.2701978,-0.04041317,4.099104,0.002480797,-0.09228722,4.071149,-0.6640559,-0.4619341,4.011059,-0.6723204,-0.880909,3.937482,-0.6669652,-1.22323,3.926646,-0.6274035,-1.285912,3.841925,-0.5361422,-0.4628136,4.02858,-0.5222098,-0.8822621,3.937536,-0.5339121,-1.23949,3.920404,-0.5988771,-1.274145,3.839279,-0.6134371,0.06991361,4.131365,
1712133931004,17673,-0.605432,-0.4657148,4.054078,-0.6103542,-0.1577983,4.101333,-0.6154928,0.1451312,4.13859,-0.6229545,0.2784604,4.173399,-0.7588764,0.03744572,4.098511,-0.9855226,0.01942527,4.106549,-1.196403,-0.003696973,4.111684,-0.4663918,0.02976895,4.113963,-0.2632267,-0.01223575,4.097225,0.01338168,-0.03412103,4.06757,-0.6642772,-0.461504,4.011029,-0.6722038,-0.8820085,3.93732,-0.674641,-1.230254,3.927551,-0.6359839,-1.281431,3.82936,-0.5362735,-0.4619056,4.027794,-0.5227901,-0.8818775,3.936872,-0.5336601,-1.243138,3.914952,-0.60863,-1.267356,3.84119,-0.6142895,0.07002856,4.13133,
