1712917684168,165448,0.2855817,-0.3670962,3.167544,0.2953041,-0.07943744,3.247157,0.3002592,0.2002529,3.311208,0.2549204,0.3386537,3.307323,0.1495289,0.1730801,3.361423,-0.01078042,0.3527155,3.372268,0.02143101,0.5721496,3.286293,0.452691,0.09907459,3.221761,0.539269,-0.0825003,3.139363,0.3909078,-0.1950287,3.025981,0.2121672,-0.3664468,3.141814,0.197135,-0.7490612,3.072502,0.2095463,-1.097372,3.214393,0.2092873,-1.183906,3.152538,0.3515913,-0.3583056,3.11505,0.3776452,-0.7254443,3.065224,0.361119,-1.086599,3.109566,0.355228,-1.167457,3.032495,0.299533,0.1312647,3.297739,
1712917684203,165449,0.2856421,-0.3670435,3.16751,0.2939192,-0.0792347,3.245579,0.2963875,0.201079,3.306901,0.2378502,0.3381975,3.305659,0.1486727,0.1742126,3.363888,0.004505952,0.3295569,3.403609,-0.003012913,0.5789711,3.337078,0.4485698,0.10247,3.214332,0.5431762,-0.07779838,3.140268,0.3607252,-0.1882392,3.036443,0.2144944,-0.3676593,3.144806,0.1946778,-0.7458895,3.062219,0.2135959,-1.09603,3.206481,0.2116899,-1.183535,3.148576,0.3503238,-0.3566625,3.112298,0.3780399,-0.725432,3.064182,0.362337,-1.087649,3.109558,0.3546166,-1.168308,3.032202,0.2962641,0.131863,3.294179,
1712917684238,165450,0.285583,-0.3666672,3.166111,0.2890972,-0.07837659,3.239361,0.2857675,0.202938,3.295797,0.2229738,0.3341441,3.299438,0.1405138,0.17675,3.38172,0.0002995471,0.3236339,3.421061,-0.03827217,0.5707933,3.388855,0.4378564,0.108411,3.199805,0.5506004,-0.06945901,3.136467,0.3191704,-0.2033054,3.020674,0.2153519,-0.3679393,3.145187,0.1929984,-0.7417507,3.042334,0.2174301,-1.097219,3.192015,0.2131532,-1.185504,3.13838,0.3474254,-0.3544764,3.105273,0.3792656,-0.7251339,3.060213,0.3629011,-1.088176,3.10902,0.3556544,-1.168131,3.030121,0.2870616,0.1334173,3.28428,
1712917684269,165451,0.2853007,-0.3664123,3.165602,0.2864581,-0.0780485,3.237792,0.282174,0.2032464,3.294414,0.215003,0.3331234,3.299895,0.1371628,0.1737619,3.392465,-0.01195491,0.2983945,3.467201,-0.06434344,0.5013497,3.460441,0.4340067,0.1092566,3.196989,0.5580003,-0.06455968,3.135725,0.3911362,-0.1929835,3.020782,0.2161153,-0.3682474,3.146479,0.1915521,-0.7379876,3.032757,0.2197525,-1.098383,3.188476,0.2148978,-1.186074,3.132005,0.3452123,-0.3532883,3.102128,0.3799172,-0.7242322,3.059196,0.3630785,-1.08826,3.109053,0.3558221,-1.168146,3.030019,0.283585,0.1337342,3.282791,
1712917684302,165452,0.285211,-0.3664308,3.16519,0.2836669,-0.07800651,3.235384,0.2764721,0.2037424,3.290107,0.2059441,0.3322761,3.295442,0.1311079,0.1719223,3.403018,-0.01678819,0.2858382,3.483756,-0.09337672,0.4764886,3.512892,0.4210587,0.1135328,3.189149,0.5636378,-0.05441041,3.134293,0.4377829,-0.1893075,3.018096,0.2177549,-0.3694128,3.14818,0.1901575,-0.7340866,3.021353,0.2228373,-1.094998,3.177852,0.2155647,-1.183005,3.123404,0.3435499,-0.352723,3.099593,0.3801094,-0.7228779,3.057306,0.3635448,-1.087895,3.108316,0.356521,-1.167568,3.028818,0.2786136,0.1340918,3.278971,
1712917684337,165453,0.2839743,-0.366681,3.164875,0.2798374,-0.07762136,3.233195,0.2717025,0.2053627,3.286184,0.2002212,0.3334106,3.291131,0.1301892,0.1703383,3.404502,-0.0282129,0.2509048,3.522908,-0.1207495,0.4291917,3.57055,0.4221182,0.1130233,3.191535,0.5669467,-0.04803415,3.136719,0.4328648,-0.1818367,3.021816,0.2166508,-0.3702393,3.149823,0.1901725,-0.731824,3.018028,0.2250738,-1.09281,3.175117,0.2161865,-1.179439,3.114746,0.3420466,-0.3529113,3.098482,0.3801705,-0.7228145,3.057112,0.363516,-1.087913,3.108295,0.3569271,-1.167404,3.028393,0.2740063,0.1353792,3.275493,
1712917684370,165454,0.2790826,-0.3671314,3.164494,0.2742704,-0.07658171,3.230776,0.2668828,0.2079976,3.282137,0.1953131,0.3355274,3.288354,0.1293605,0.168892,3.404417,-0.02519284,0.2351915,3.531737,-0.148111,0.3970112,3.610712,0.4133044,0.1162433,3.188616,0.5673314,-0.04360907,3.136119,0.4289825,-0.1848449,3.014971,0.2132277,-0.3717851,3.152633,0.1883802,-0.7312872,3.013605,0.2278907,-1.088124,3.170311,0.2174073,-1.173233,3.104791,0.3354801,-0.3525943,3.095984,0.3798316,-0.7233111,3.05702,0.3636992,-1.087605,3.108048,0.3573102,-1.166932,3.027794,0.2689798,0.1376075,3.271866,
1712917684405,165455,0.2753968,-0.3676244,3.165278,0.2720324,-0.07549067,3.229949,0.2655383,0.2112377,3.279506,0.1933372,0.3402177,3.28436,0.1276654,0.1633465,3.39879,-0.02350355,0.1998764,3.543479,-0.1592529,0.3209134,3.635416,0.4104653,0.1183476,3.188149,0.5673175,-0.0424339,3.136509,0.4277305,-0.1860922,3.007085,0.2096953,-0.3729051,3.155066,0.1860666,-0.7269509,3.010227,0.2277744,-1.08666,3.169187,0.2166825,-1.17075,3.100656,0.3325551,-0.3527916,3.096338,0.3788055,-0.7242218,3.056897,0.3641375,-1.087486,3.107539,0.3574096,-1.166665,3.027004,0.2673788,0.1401679,3.269802,
1712917684436,165456,0.2678723,-0.3666779,3.16876,0.2686534,-0.07336686,3.229799,0.2645194,0.2147253,3.277079,0.1919164,0.3468462,3.281621,0.1236594,0.160989,3.395263,-0.0277422,0.1952237,3.547189,-0.2016728,0.2888063,3.694754,0.4075882,0.120721,3.188328,0.5670786,-0.04135253,3.138707,0.4289164,-0.1862728,3.000785,0.2018404,-0.3713126,3.160216,0.1799782,-0.7216515,3.009226,0.2266584,-1.086789,3.170474,0.2151966,-1.170531,3.101031,0.3263627,-0.3526884,3.099302,0.3757163,-0.7247544,3.057235,0.364024,-1.087111,3.106781,0.3575154,-1.166569,3.026799,0.2658208,0.1432064,3.268006,
1712917684467,165457,0.262073,-0.3667331,3.172011,0.264267,-0.07233556,3.230552,0.2623374,0.2160922,3.276182,0.1939247,0.3510756,3.278495,0.116699,0.1534883,3.385411,-0.01327257,0.1186296,3.528858,-0.1941853,0.1976266,3.675265,0.4040945,0.1233821,3.190966,0.55993,-0.04030428,3.14455,0.4332892,-0.1852143,2.987619,0.195151,-0.3712,3.16395,0.1680669,-0.7185134,3.0156,0.2117083,-1.086314,3.185657,0.1950485,-1.167482,3.111081,0.3218887,-0.353059,3.102604,0.3731167,-0.7247801,3.05792,0.3636783,-1.08749,3.105696,0.3578166,-1.166409,3.024614,0.2631798,0.1445762,3.267391,
1712917684501,165458,0.2539975,-0.3641975,3.178367,0.2579362,-0.06956014,3.23439,0.2590367,0.218456,3.277588,0.1989462,0.3593194,3.280399,0.107266,0.1553085,3.38417,-0.07488579,0.1059751,3.570831,-0.2415972,0.1440244,3.739718,0.4009998,0.1247499,3.195475,0.5522427,-0.03923918,3.150573,0.4342491,-0.1833307,2.984316,0.186674,-0.36816,3.169271,0.1518432,-0.7157037,3.028069,0.1929621,-1.080886,3.20383,0.167228,-1.163601,3.1382,0.3146501,-0.3512359,3.110591,0.3677688,-0.7239432,3.06076,0.3638359,-1.087497,3.10535,0.3575068,-1.166455,3.024359,0.259138,0.147151,3.269283,
1712917684536,165459,0.2405689,-0.364329,3.187708,0.2462602,-0.06756274,3.243114,0.2502869,0.2223027,3.285,0.2047594,0.3668022,3.285547,0.09345865,0.1519209,3.381232,-0.04420539,0.09050845,3.512246,-0.2030329,0.068794,3.683106,0.3964638,0.1240311,3.200109,0.5343508,-0.03726884,3.159059,0.4352309,-0.1809826,2.983238,0.1712763,-0.3680386,3.179316,0.1349117,-0.713469,3.046983,0.168093,-1.07894,3.223799,0.1332947,-1.161521,3.167821,0.3037464,-0.351726,3.119364,0.3582025,-0.7192062,3.067325,0.3629882,-1.08818,3.104404,0.3588875,-1.166066,3.021303,0.2495684,0.1506491,3.277036,
1712917684568,165460,0.2273539,-0.3656015,3.197599,0.2314738,-0.06593562,3.253571,0.2341062,0.2274361,3.296087,0.2097108,0.3745586,3.300762,0.07660318,0.1467616,3.377383,-0.0784919,0.0590786,3.519791,-0.2135218,0.01146713,3.660387,0.3870201,0.1243028,3.210719,0.5219705,-0.03578449,3.167252,0.4364524,-0.1731137,2.980183,0.1563376,-0.3686505,3.187968,0.1139113,-0.7199521,3.072424,0.1394144,-1.077382,3.264841,0.108831,-1.162234,3.213394,0.2925466,-0.353732,3.130697,0.3514457,-0.7190547,3.073469,0.3629225,-1.087759,3.104337,0.3586002,-1.165117,3.020245,0.233673,0.1548848,3.287957,
1712917684599,165461,0.2138096,-0.3685231,3.208846,0.2202928,-0.06671832,3.263097,0.2253613,0.2283299,3.303913,0.2079456,0.3804516,3.319551,0.05730665,0.1382696,3.378226,-0.1003402,0.02406296,3.518265,-0.2380684,-0.0537098,3.661607,0.3775237,0.1225651,3.220801,0.5248681,-0.04505545,3.159091,0.4354113,-0.1628244,2.975311,0.1427341,-0.3711361,3.196711,0.09224533,-0.7219135,3.100062,0.1186867,-1.084156,3.283884,0.08249085,-1.167688,3.236963,0.2796414,-0.3571351,3.144679,0.3445764,-0.7207263,3.080684,0.3623559,-1.086561,3.104889,0.3572599,-1.164035,3.020987,0.2243211,0.1554168,3.29619,
1712917684632,165462,0.1971179,-0.3733708,3.220785,0.2028765,-0.06877204,3.276576,0.2074742,0.2293932,3.318927,0.2043694,0.3792101,3.328174,0.04040632,0.1310437,3.380873,-0.1155939,-0.01070587,3.514726,-0.2454553,-0.1164591,3.632295,0.3628335,0.1159938,3.239464,0.5236577,-0.04762642,3.157201,0.4345306,-0.1599769,2.974959,0.1249309,-0.3759059,3.206637,0.07062509,-0.7343554,3.133456,0.08852667,-1.096605,3.318142,0.04406738,-1.176758,3.265625,0.2645214,-0.3619846,3.158511,0.3323164,-0.7135435,3.087909,0.3597275,-1.081869,3.107156,0.3568033,-1.159479,3.023388,0.2065105,0.1556783,3.310821,
1712917684665,165463,0.1754711,-0.3816229,3.236716,0.1850974,-0.07348817,3.290967,0.1933229,0.2276249,3.331707,0.1924573,0.3768951,3.353355,0.01486379,0.1149006,3.388353,-0.1208044,-0.0636722,3.502465,-0.2532573,-0.1999651,3.597517,0.3519656,0.1095382,3.254149,0.5015582,-0.05749851,3.152614,0.42729,-0.1579338,2.970799,0.102864,-0.3829344,3.219822,0.05459478,-0.7444614,3.167214,0.07643963,-1.114242,3.332254,0.02922181,-1.192387,3.28376,0.2438776,-0.3713778,3.177262,0.3239745,-0.7125162,3.09514,0.3586592,-1.080565,3.107245,0.3568948,-1.158522,3.024139,0.1914755,0.153232,3.324004,
1712917684699,165464,0.156596,-0.3890637,3.250759,0.162762,-0.08037662,3.308358,0.1680172,0.2219797,3.352434,0.1742635,0.3736196,3.378597,0.002136732,0.1078494,3.393828,-0.1268524,-0.1022275,3.488282,-0.2597701,-0.2476384,3.548175,0.3293507,0.103646,3.273201,0.4660039,-0.06941611,3.16321,0.4221142,-0.1570115,2.965029,0.08279195,-0.3893547,3.231159,0.03935093,-0.7520712,3.196869,0.05305742,-1.119536,3.347109,0.02477258,-1.205701,3.317588,0.2265848,-0.3797361,3.194061,0.3087484,-0.7176638,3.102273,0.3577157,-1.081174,3.107005,0.3563385,-1.159169,3.024002,0.1668431,0.1472102,3.34391,
1712917684736,165465,0.1289159,-0.4030673,3.269339,0.1389654,-0.09186963,3.326045,0.1480148,0.212726,3.369025,0.1590762,0.3636118,3.3949,-0.01597476,0.09465328,3.400819,-0.1322944,-0.1472268,3.465322,-0.2788283,-0.3430031,3.497402,0.310733,0.09107273,3.290625,0.4531147,-0.07276106,3.171316,0.4136602,-0.1587669,2.971462,0.05528188,-0.4018075,3.245923,0.02076209,-0.7575182,3.226857,0.04463311,-1.122325,3.355305,0.009960607,-1.144206,3.20949,0.1995624,-0.3949868,3.216452,0.2951414,-0.7187682,3.101827,0.3542657,-1.082128,3.105551,0.3562331,-1.159951,3.022553,0.1459085,0.1374235,3.360784,
1712917684767,165466,0.09824485,-0.4178804,3.29349,0.1100615,-0.1021768,3.348614,0.1210467,0.2066886,3.39011,0.135384,0.3531258,3.414815,-0.05143688,0.0752933,3.414584,-0.133782,-0.1744847,3.44812,-0.2433398,-0.3642105,3.415365,0.2831733,0.07577281,3.310772,0.4186621,-0.07213753,3.227092,0.4092088,-0.151228,2.991159,0.02047023,-0.4178653,3.274867,0.004006787,-0.7651601,3.250892,0.03410991,-1.128641,3.378407,0.01747584,-1.216281,3.326779,0.173538,-0.408185,3.23593,0.26931,-0.7184561,3.097339,0.34696,-1.087047,3.102213,0.3567709,-1.164017,3.019347,0.1184266,0.1303377,3.382237,
1712917684799,165467,0.07103225,-0.4333832,3.31805,0.08903049,-0.1180728,3.365942,0.1053082,0.1911058,3.401383,0.1126638,0.3384536,3.43018,-0.06303056,0.06751705,3.416266,-0.1298112,-0.1992336,3.413512,-0.2095444,-0.3837129,3.340135,0.2652675,0.06962936,3.325096,0.4072687,-0.08369841,3.203679,0.3754642,-0.1662003,2.983004,-0.004855554,-0.4312125,3.295609,-0.009676786,-0.7769944,3.276381,0.03425204,-1.130312,3.385541,0.0202083,-1.218691,3.336222,0.1454586,-0.4255762,3.264059,0.2408431,-0.7207028,3.086911,0.3333993,-1.089804,3.090114,0.3579393,-1.163959,3.008667,0.1014465,0.1146253,3.394917,
1712917684833,165468,0.04098713,-0.444317,3.347117,0.05864032,-0.131348,3.393131,0.07639468,0.175927,3.424863,0.08868381,0.3316969,3.452816,-0.09152614,0.05296223,3.43231,-0.1317349,-0.2000111,3.407684,-0.1752138,-0.4040556,3.269837,0.2329649,0.05317283,3.356225,0.3739843,-0.08410416,3.261929,0.3692945,-0.1677311,2.978698,-0.03784304,-0.4433661,3.327352,-0.02530126,-0.7885275,3.304577,0.03487694,-1.137767,3.396467,0.01935683,-1.225513,3.344562,0.1187412,-0.4351832,3.290467,0.1979261,-0.7176461,3.076828,0.2985195,-1.085394,3.07472,0.3423298,-1.153952,2.99894,0.07199086,0.09985183,3.419477,
1712917684866,165469,0.03713959,-0.4466512,3.35261,0.05002538,-0.1341141,3.400481,0.06010868,0.1723703,3.435153,0.06217465,0.3269674,3.469196,-0.1121455,0.04481298,3.44407,-0.1406638,-0.2022858,3.387548,-0.1343673,-0.3624873,3.239622,0.2246475,0.05022265,3.363079,0.3657198,-0.07988231,3.257302,0.3680445,-0.1677698,2.98131,-0.04178662,-0.4467072,3.332578,-0.03513056,-0.7967398,3.320954,0.03467808,-1.138823,3.399649,0.0194463,-1.226083,3.344761,0.1151032,-0.4364932,3.296218,0.1420236,-0.7104903,3.07813,0.2406846,-1.087711,3.076415,0.3008477,-1.132308,2.984348,0.05791806,0.09652986,3.428942,
1712917684898,165470,0.01769511,-0.4418594,3.370653,0.02786455,-0.1309208,3.417272,0.03810756,0.173848,3.449523,0.04218459,0.3284245,3.485646,-0.1219691,0.04570356,3.44718,-0.1488863,-0.1775208,3.370325,-0.09085366,-0.3356111,3.196671,0.197512,0.05144019,3.383918,0.3428682,-0.08577316,3.297827,0.3706135,-0.151824,3.025131,-0.06331763,-0.4447544,3.350602,-0.04629698,-0.8103527,3.344242,0.03184261,-1.145915,3.404292,0.02106813,-1.2328,3.345285,0.09801205,-0.4290128,3.31434,0.1020614,-0.7382724,3.072294,0.1794327,-1.077831,3.084316,0.2294922,-1.128906,2.984375,0.03553153,0.09843689,3.444041,
1712917684932,165471,-0.02562931,-0.4404826,3.388885,-0.003636198,-0.1266709,3.435752,0.01517283,0.1806033,3.469155,0.01785496,0.3316538,3.500039,-0.1448066,0.04922781,3.456678,-0.1551866,-0.1613198,3.366416,-0.05061812,-0.307288,3.1967,0.1756892,0.06192171,3.400783,0.3234676,-0.07133882,3.311852,0.3656594,-0.1485001,3.033948,-0.09987868,-0.4365142,3.365599,-0.06779733,-0.7908513,3.35784,0.0143079,-1.138538,3.407055,-0.005431185,-1.160654,3.25778,0.04968321,-0.4354095,3.335464,0.07170142,-0.722803,3.083791,0.1212668,-1.079793,3.090205,0.1503904,-1.127433,2.977902,0.01075113,0.1045789,3.463257,
1712917684964,165472,-0.03057806,-0.4362699,3.392947,-0.02028326,-0.1191491,3.447401,-0.01609014,0.1917485,3.491342,-0.01379665,0.3419922,3.525779,-0.1613244,0.05623041,3.46147,-0.1733626,-0.1373659,3.358404,-0.01524771,-0.2447015,3.196745,0.1587688,0.06584165,3.410144,0.3127681,-0.06831174,3.337873,0.3229196,-0.1358456,3.050362,-0.1070469,-0.4340543,3.369189,-0.08631945,-0.8378892,3.386774,-0.02810728,-1.130883,3.435941,-0.01493692,-1.225381,3.312778,0.04616857,-0.4283228,3.34077,0.02540874,-0.7376751,3.103494,0.0414553,-1.095432,3.133193,0.05781728,-1.137696,3.013044,-0.01678491,0.1148212,3.482635,
1712917685000,165473,-0.05116786,-0.4208861,3.412519,-0.04147912,-0.1090056,3.463166,-0.0307455,0.1964515,3.499892,-0.02778196,0.3467639,3.532739,-0.1847565,0.06953274,3.466625,-0.1791629,-0.1246074,3.354923,-0.001239941,-0.1984685,3.206427,0.1358524,0.07385924,3.424575,0.3152874,-0.06609608,3.317154,0.3237922,-0.140713,3.031413,-0.1328205,-0.4141751,3.389375,-0.138846,-0.7238322,3.394728,0.02702122,-1.103512,3.40284,0.01233249,-1.125653,3.252601,0.03107572,-0.417601,3.35884,-0.02546675,-0.7514473,3.132766,-0.02645018,-1.110105,3.168343,-0.03417969,-1.157227,3.027344,-0.03337515,0.1207774,3.493051,
1712917685039,165474,-0.06103401,-0.4141449,3.42038,-0.0561204,-0.1043668,3.471457,-0.05319606,0.1988953,3.509457,-0.05569389,0.3533521,3.551521,-0.2080383,0.07501871,3.47197,-0.1972032,-0.1134436,3.317446,-0.0007127546,-0.1724123,3.219948,0.118853,0.07847988,3.432415,0.2901731,-0.03987142,3.377874,0.3522415,-0.07927518,3.169349,-0.140025,-0.4093879,3.393384,-0.1422214,-0.7214613,3.391602,0.015756,-1.103888,3.407964,0.002328634,-1.125969,3.257561,0.01878632,-0.4091286,3.37171,-0.07741152,-0.7753945,3.171352,-0.09562566,-1.075328,3.211857,-0.1062622,-1.154297,3.089844,-0.053791,0.1239214,3.502423,
1712917685068,165475,-0.08005441,-0.4059213,3.430694,-0.07858133,-0.09798541,3.482794,-0.07662541,0.2033417,3.520945,-0.07432631,0.3528998,3.559659,-0.2234057,0.0763481,3.473255,-0.2059545,-0.1145619,3.331831,-0.02014526,-0.1283248,3.219908,0.1001467,0.08657046,3.442194,0.2894546,-0.0358933,3.358044,0.3250074,-0.09044559,3.069845,-0.1600502,-0.4024216,3.404013,-0.1516941,-0.7066554,3.379723,0.007375843,-1.087826,3.40561,-0.003906309,-1.109942,3.254909,0.002012841,-0.400475,3.380783,-0.1070512,-0.7715477,3.201122,-0.1683545,-1.112818,3.234776,-0.1822383,-1.162475,3.119498,-0.07719871,0.1288285,3.513945,
1712917685100,165476,-0.09183199,-0.4094071,3.433724,-0.09139843,-0.1011593,3.487513,-0.09085698,0.2008061,3.527811,-0.09290142,0.3507764,3.568944,-0.2460222,0.07507195,3.476562,-0.2471971,-0.1003117,3.34016,-0.05413989,-0.1172929,3.243171,0.08346682,0.08817117,3.449839,0.26126,-0.02539165,3.416967,0.2768258,-0.06856657,3.124921,-0.1701882,-0.4073349,3.407157,-0.1526352,-0.7413712,3.326259,0.009590605,-1.111255,3.406335,0.02543824,-1.199273,3.355055,-0.01177201,-0.4023502,3.383749,-0.1543863,-0.7676276,3.220064,-0.2168273,-1.136338,3.275734,-0.2380446,-1.178189,3.156903,-0.09102646,0.1261062,3.520219,
1712917685134,165477,-0.1181318,-0.4102736,3.443462,-0.1149303,-0.1046892,3.496874,-0.1116634,0.1950751,3.536741,-0.1146124,0.3451872,3.582497,-0.2700641,0.07025337,3.480406,-0.2588834,-0.1030073,3.341395,-0.06087228,-0.1026914,3.254415,0.07132318,0.08625166,3.459087,0.2525793,-0.02173284,3.426099,0.245928,-0.04424394,3.170995,-0.1958268,-0.4112989,3.416255,-0.1647338,-0.7413385,3.336016,0.006357424,-1.109068,3.408966,0.02487134,-1.196361,3.355859,-0.03795806,-0.4000805,3.394095,-0.1672643,-0.7733554,3.245441,-0.2324435,-1.134648,3.291286,-0.3005092,-1.187185,3.220322,-0.1125272,0.1208873,3.529273,
1712917685165,165478,-0.1486707,-0.4148606,3.454632,-0.1379808,-0.1099246,3.504609,-0.1281211,0.1895317,3.541586,-0.136668,0.3376371,3.588175,-0.283933,0.06620806,3.483392,-0.2964377,-0.105945,3.343244,-0.07227412,-0.1001347,3.260245,0.04923971,0.0804333,3.465566,0.2359725,-0.01872109,3.440505,0.2292633,-0.04447135,3.18687,-0.2262374,-0.4153856,3.428638,-0.1693607,-0.7973704,3.312383,0.02041205,-1.146436,3.416929,0.0265316,-1.228537,3.341951,-0.06773462,-0.4051042,3.404027,-0.08801214,-0.8092319,3.422054,-0.1625404,-1.2579,3.480684,-0.2577139,-1.211801,3.352503,-0.1305385,0.1153901,3.534788,
1712917685198,165479,-0.1620717,-0.4209539,3.458093,-0.1552557,-0.1159756,3.507711,-0.1484536,0.1835591,3.543707,-0.1506235,0.3313454,3.590697,-0.3137268,0.0573373,3.493246,-0.2978219,-0.1200836,3.343208,-0.09737764,-0.08984825,3.269313,0.02732776,0.07626204,3.47019,0.215734,-0.01997748,3.447331,0.2279081,-0.05026121,3.185424,-0.2400947,-0.4224527,3.434064,-0.1871632,-0.7830659,3.313729,0.008142185,-1.131667,3.410976,0.02890071,-1.216574,3.350016,-0.08061798,-0.4102728,3.405749,-0.1023199,-0.9080696,3.432112,-0.07784842,-1.313156,3.460971,-0.009588338,-1.195192,3.365757,-0.1502241,0.1093947,3.537218,
1712917685231,165480,-0.192493,-0.4267867,3.466948,-0.1796494,-0.120595,3.512743,-0.1671661,0.1798018,3.545608,-0.1639468,0.3288851,3.590748,-0.3286953,0.05656268,3.5002,-0.2975635,-0.1204273,3.34311,-0.09713592,-0.0898848,3.269311,0.01092662,0.07161383,3.471514,0.194831,-0.03319019,3.454786,0.3318058,-0.06177516,3.286083,-0.2716068,-0.427706,3.445298,-0.2073186,-0.7734951,3.314168,-0.009397851,-1.122383,3.406208,0.0157605,-1.207097,3.348218,-0.1091145,-0.4164228,3.412231,-0.1189115,-0.9489524,3.431188,-0.1023788,-1.302366,3.458144,-0.01872113,-1.196721,3.36178,-0.1702895,0.1054511,3.539833,
1712917685263,165481,-0.2112515,-0.4274265,3.467714,-0.1981374,-0.1207562,3.516061,-0.1846795,0.1800947,3.551008,-0.1799983,0.3262817,3.592412,-0.3455162,0.05327284,3.509489,-0.3363244,-0.1152924,3.364135,-0.1355813,-0.07089055,3.300015,-0.01272761,0.06509269,3.472181,0.1970209,-0.05067654,3.447947,0.3065208,-0.04033532,3.257065,-0.2889925,-0.4264794,3.445588,-0.2206623,-0.7777625,3.31114,-0.01841771,-1.123903,3.404201,0.01595682,-1.206663,3.350494,-0.1290608,-0.4190804,3.413442,-0.1337239,-0.9652223,3.431085,-0.1233908,-1.314655,3.457364,-0.03878741,-1.211636,3.35806,-0.1881417,0.1056338,3.544766,
1712917685297,165482,-0.2288825,-0.4307045,3.474306,-0.2211802,-0.1259263,3.52246,-0.2137062,0.1727359,3.556799,-0.1914408,0.3233062,3.595907,-0.3626164,0.05243079,3.522016,-0.3763186,-0.1296571,3.397368,-0.1762363,-0.07879148,3.336208,-0.03551655,0.0616094,3.476356,0.1707154,-0.08475664,3.457481,0.2551312,-0.01852686,3.25183,-0.305091,-0.4283747,3.451065,-0.2686807,-0.826272,3.316387,-0.04188155,-1.149738,3.404804,-0.05719882,-1.171605,3.254938,-0.1476646,-0.4237083,3.421168,-0.1532024,-0.9692637,3.429821,-0.1445382,-1.316888,3.455868,-0.130835,-1.20343,3.326194,-0.2156206,0.09884717,3.550746,
1712917685334,165483,-0.2529484,-0.438511,3.478971,-0.2374798,-0.1313339,3.526562,-0.2230642,0.169562,3.560218,-0.2106166,0.3210309,3.601843,-0.3812416,0.04588934,3.534599,-0.3869759,-0.1338817,3.405445,-0.1866564,-0.0849366,3.343264,-0.05588694,0.05616773,3.480171,0.1665143,-0.08530575,3.443798,0.2365257,0.001738881,3.236135,-0.3299819,-0.4323448,3.460223,-0.354735,-0.7496006,3.370973,-0.1017233,-1.076444,3.403248,-0.08184814,-1.170898,3.326172,-0.171489,-0.4354314,3.421592,-0.2869472,-0.7756,3.298654,-0.2985745,-1.141986,3.349957,-0.1884766,-1.178711,3.302734,-0.2266015,0.095143,3.554348,
