1712910053147,30385,-0.5681091,-0.4532112,3.630115,-0.5741026,-0.1687569,3.644599,-0.5772989,0.111814,3.645861,-0.5881106,0.2329895,3.666512,-0.7317692,-0.0280091,3.623969,-0.8000648,-0.2771143,3.628216,-0.8749818,-0.4629361,3.583264,-0.4053073,0.06365979,3.668787,-0.226473,0.2000595,3.691329,-0.1690392,0.4115417,3.667758,-0.630919,-0.450316,3.592224,-0.6560807,-0.7763784,3.435127,-0.6719062,-1.128881,3.480307,-0.6560976,-1.154263,3.33909,-0.4941595,-0.4472703,3.596924,-0.5220263,-0.8405088,3.608533,-0.5681481,-1.185127,3.611825,-0.5534979,-1.210337,3.470461,-0.5769411,0.04220622,3.647927,
1712910053177,30386,-0.5696434,-0.453787,3.621901,-0.5744492,-0.1696098,3.641428,-0.577265,0.1109992,3.645316,-0.5897518,0.2331113,3.653438,-0.7351098,-0.02675815,3.610843,-0.8089582,-0.2731493,3.619113,-0.8897625,-0.4566482,3.575481,-0.4038727,0.06005102,3.658131,-0.2236005,0.1712108,3.67909,-0.1190403,0.3970467,3.669734,-0.6328655,-0.4497091,3.583642,-0.6592937,-0.7766725,3.418369,-0.6660787,-1.122128,3.429492,-0.6799087,-1.193385,3.348344,-0.4952753,-0.4489539,3.58897,-0.5219108,-0.8401091,3.607605,-0.5599536,-1.177208,3.622442,-0.5596641,-1.25502,3.549398,-0.5769544,0.04138718,3.646965,
1712910053209,30387,-0.5717329,-0.4535017,3.608068,-0.5796875,-0.1693339,3.623881,-0.585624,0.1106279,3.627141,-0.5906758,0.2349711,3.637582,-0.7365775,-0.02498043,3.595341,-0.8128057,-0.2618055,3.605836,-0.9039779,-0.4438046,3.56461,-0.4035833,0.05892578,3.64517,-0.2157564,0.1604052,3.669406,-0.066278,0.3864886,3.661936,-0.6355209,-0.4489151,3.570153,-0.6627967,-0.7786214,3.400496,-0.6563065,-1.119321,3.378672,-0.6682006,-1.181592,3.284315,-0.4966864,-0.4491658,3.574953,-0.522481,-0.8395149,3.605654,-0.5539315,-1.176677,3.62639,-0.5598716,-1.251138,3.547629,-0.5845573,0.04121119,3.628645,
1712910053243,30388,-0.5743209,-0.4540015,3.596346,-0.5817338,-0.1707247,3.611999,-0.5870892,0.1081731,3.615029,-0.5928124,0.2349091,3.62195,-0.7385201,-0.02727998,3.581639,-0.8205535,-0.2567724,3.594726,-0.9124294,-0.4356407,3.555728,-0.4038397,0.05725081,3.631424,-0.2087279,0.1198878,3.645312,-0.05115815,0.2857024,3.645394,-0.6381149,-0.4495104,3.559854,-0.6714815,-0.7785136,3.374489,-0.6746528,-1.102722,3.321975,-0.6759971,-1.162446,3.222695,-0.4991576,-0.4495154,3.561762,-0.5248184,-0.8355324,3.598539,-0.5545707,-1.175571,3.62681,-0.5546525,-1.251532,3.549856,-0.5861524,0.03903247,3.616611,
1712910053276,30389,-0.5777385,-0.4544282,3.581868,-0.5849999,-0.1718557,3.595737,-0.5901166,0.1061913,3.596971,-0.5959793,0.2343452,3.607183,-0.7443941,-0.02297488,3.57916,-0.8282962,-0.2524081,3.586063,-0.9420575,-0.4416725,3.542557,-0.4039816,0.0514326,3.616842,-0.2079158,0.115784,3.638945,-0.02760493,0.2268595,3.636632,-0.6424662,-0.4497048,3.54501,-0.6759732,-0.7787948,3.359551,-0.6761706,-1.09142,3.276626,-0.684082,-1.145508,3.162109,-0.5015804,-0.4501332,3.547725,-0.5261378,-0.8339229,3.593037,-0.5547353,-1.174978,3.627329,-0.554099,-1.250901,3.550206,-0.589238,0.03727059,3.599001,
1712910053310,30390,-0.5797394,-0.4579009,3.561308,-0.5892969,-0.1744554,3.576415,-0.5966239,0.1043897,3.578699,-0.6010622,0.2324077,3.588804,-0.7491761,-0.0257608,3.551153,-0.8431917,-0.254165,3.571588,-0.9478806,-0.439952,3.536709,-0.407735,0.04321542,3.588371,-0.2055246,0.1036772,3.61645,0.04696274,0.1959596,3.640549,-0.6451458,-0.4539618,3.524965,-0.6760882,-0.7890899,3.332887,-0.6827456,-1.078383,3.218376,-0.6923828,-1.143555,3.085938,-0.5027776,-0.4527078,3.526675,-0.5264689,-0.8277135,3.5782,-0.5550532,-1.163583,3.625325,-0.5541001,-1.24335,3.556517,-0.5951943,0.03527245,3.580485,
1712910053346,30391,-0.5817856,-0.4599711,3.541862,-0.5919569,-0.1746228,3.555862,-0.5999159,0.1062151,3.557215,-0.6071265,0.2342887,3.561098,-0.7547995,-0.02505238,3.542635,-0.848361,-0.2507327,3.557326,-0.9632129,-0.4256402,3.505831,-0.4099189,0.04196111,3.570343,-0.1957381,0.07061177,3.582854,0.03011763,0.1079381,3.609323,-0.646944,-0.4563346,3.508812,-0.6819486,-0.7948582,3.313188,-0.6856277,-1.07386,3.174053,-0.7028802,-1.122447,3.026545,-0.5049744,-0.4542982,3.503703,-0.5277692,-0.825483,3.567279,-0.5579827,-1.157412,3.623022,-0.5537265,-1.23929,3.559712,-0.5983308,0.03659389,3.559213,
1712910053380,30392,-0.585327,-0.4653814,3.518883,-0.5966833,-0.1776244,3.533468,-0.6057733,0.1054352,3.535283,-0.6157589,0.2308889,3.544793,-0.7647888,-0.02462509,3.520424,-0.8532177,-0.2513191,3.539956,-0.9611089,-0.4203233,3.498523,-0.4295095,0.02562063,3.521333,-0.2001058,0.05506854,3.56652,0.07317455,0.04248686,3.603328,-0.6515886,-0.4627003,3.483943,-0.6870056,-0.7943506,3.294481,-0.6924224,-1.070059,3.14732,-0.7010161,-1.114611,3.022017,-0.5073411,-0.4586955,3.482937,-0.5306889,-0.8242746,3.555496,-0.5596601,-1.154772,3.620233,-0.5532895,-1.237963,3.561277,-0.6039125,0.03527447,3.537177,
1712910053410,30393,-0.589237,-0.4659488,3.495963,-0.6026968,-0.1780902,3.509697,-0.6139058,0.1050823,3.510824,-0.628456,0.2328137,3.523835,-0.7702692,-0.02496986,3.489563,-0.8623124,-0.2562183,3.516155,-0.9741231,-0.4322565,3.469986,-0.4299186,0.02843907,3.516906,-0.2192293,0.01522768,3.531342,-0.004611874,-0.01267209,3.546834,-0.654904,-0.4631314,3.460522,-0.689785,-0.7901894,3.272342,-0.6977392,-1.066688,3.133813,-0.7020589,-1.10433,3.00408,-0.5116322,-0.4593263,3.460588,-0.5330771,-0.8228078,3.532773,-0.5610865,-1.154064,3.616684,-0.5533351,-1.237595,3.559126,-0.6115206,0.03489551,3.512873,
1712910053443,30394,-0.5917814,-0.4678396,3.46737,-0.6092953,-0.1780888,3.479597,-0.6247766,0.1070705,3.478758,-0.635178,0.230766,3.488986,-0.767518,-0.03091323,3.444501,-0.8669282,-0.2606617,3.482687,-0.9734462,-0.4354193,3.447227,-0.4321594,0.02908457,3.497877,-0.2287028,-0.002287687,3.508623,-0.02765048,-0.0408751,3.516806,-0.6572556,-0.4656629,3.43011,-0.695497,-0.7921407,3.242724,-0.7058812,-1.073481,3.107796,-0.7069553,-1.114108,2.965395,-0.5142074,-0.4605059,3.433784,-0.5356617,-0.818283,3.500085,-0.5636822,-1.158693,3.609502,-0.5516637,-1.243072,3.556792,-0.621303,0.03637782,3.481336,
1712910053476,30395,-0.5966117,-0.4651932,3.438873,-0.6154336,-0.1745795,3.456605,-0.6315005,0.1110346,3.461124,-0.6450216,0.2312625,3.467887,-0.7703526,-0.02807006,3.424304,-0.8713939,-0.2676328,3.460195,-0.978229,-0.4462364,3.418833,-0.4411336,0.02994838,3.463152,-0.2188039,-0.01032563,3.484596,0.002356083,-0.05567038,3.49605,-0.6623012,-0.4620261,3.399663,-0.6982171,-0.7884705,3.22638,-0.7069435,-1.077469,3.104264,-0.7030015,-1.113733,2.974894,-0.5186418,-0.4587424,3.407284,-0.5365398,-0.8174819,3.485415,-0.5643176,-1.158104,3.601763,-0.5518001,-1.243132,3.552869,-0.6279508,0.04026892,3.462387,
1712910053512,30396,-0.605791,-0.4606047,3.402015,-0.623998,-0.170879,3.421076,-0.6395045,0.1139337,3.427915,-0.6512088,0.2340872,3.439306,-0.7797215,-0.02453144,3.389983,-0.8702124,-0.2578571,3.424823,-0.9746468,-0.4499913,3.387831,-0.4451658,0.03399017,3.44233,-0.2378786,-0.004688726,3.443412,-0.03663967,-0.03812795,3.458436,-0.6699639,-0.457361,3.365239,-0.702764,-0.7781803,3.194064,-0.7068636,-1.079262,3.100489,-0.702883,-1.118978,2.975436,-0.5290878,-0.4542939,3.36805,-0.5324335,-0.8036463,3.438185,-0.5644789,-1.147401,3.58786,-0.5496988,-1.233397,3.549018,-0.6361026,0.04336482,3.428492,
1712910053549,30397,-0.6111683,-0.4529207,3.369414,-0.6288061,-0.1632876,3.388392,-0.6438586,0.1214489,3.394608,-0.6598459,0.2474833,3.414704,-0.7882429,-0.01928233,3.362937,-0.8723283,-0.2594127,3.397052,-0.9645078,-0.4449009,3.357916,-0.4562729,0.04609622,3.406818,-0.2316664,0.01149951,3.419432,-0.005911261,-0.0003334447,3.419882,-0.6759124,-0.4485096,3.328802,-0.7084997,-0.7701689,3.175921,-0.7075633,-1.079415,3.095839,-0.7034202,-1.123639,2.97702,-0.5336483,-0.4477637,3.339187,-0.5366621,-0.7974042,3.403253,-0.5609415,-1.132907,3.570566,-0.5456083,-1.219033,3.540394,-0.6405618,0.05090178,3.395395,
1712910053583,30398,-0.6164433,-0.4431412,3.329341,-0.6346406,-0.1535189,3.354403,-0.6500348,0.1309265,3.366438,-0.6651092,0.2553886,3.387241,-0.7934194,-0.01442271,3.323951,-0.8748118,-0.2614519,3.357152,-0.9611686,-0.443481,3.321966,-0.4622937,0.05622879,3.378813,-0.2176015,0.03987511,3.378991,0.009065341,0.05568271,3.384722,-0.679996,-0.4405253,3.294184,-0.7125466,-0.7595623,3.148609,-0.7115598,-1.078704,3.086822,-0.7028505,-1.126289,2.976903,-0.5398871,-0.4362381,3.293656,-0.5357047,-0.8031926,3.368204,-0.5576332,-1.135799,3.541034,-0.5400506,-1.159619,3.399369,-0.6466756,0.0604809,3.365794,
1712910053614,30399,-0.6227269,-0.4311558,3.2943,-0.6415839,-0.1419165,3.321356,-0.657613,0.1420463,3.335989,-0.6768395,0.262907,3.354365,-0.8033729,0.0008101386,3.29854,-0.8734605,-0.2543139,3.32144,-0.9520267,-0.4403628,3.289646,-0.4693109,0.06800933,3.342603,-0.2285259,0.06651033,3.351073,-0.02679716,0.1064701,3.346248,-0.6870741,-0.4280802,3.257873,-0.7142254,-0.746027,3.125407,-0.7128585,-1.078759,3.077861,-0.7027771,-1.131833,2.972531,-0.5450354,-0.4250271,3.260271,-0.5312077,-0.7945838,3.297152,-0.5551381,-1.115166,3.48971,-0.5408233,-1.138738,3.347624,-0.6541036,0.07173637,3.334636,
1712910053648,30400,-0.6303316,-0.4210584,3.261904,-0.6467798,-0.1327447,3.290124,-0.6606513,0.1504028,3.305597,-0.6824551,0.2689558,3.330566,-0.812203,0.01176736,3.263955,-0.874169,-0.2483484,3.286827,-0.9489932,-0.4342189,3.242379,-0.4731663,0.07704503,3.317397,-0.2642772,0.09395289,3.318394,-0.05350228,0.1716253,3.29973,-0.6943504,-0.4183544,3.225788,-0.7163401,-0.7420473,3.10914,-0.7131721,-1.079192,3.069902,-0.7028033,-1.137049,2.969164,-0.5526932,-0.4146234,3.227379,-0.5323631,-0.7779928,3.222901,-0.5525059,-1.086317,3.433824,-0.5354589,-1.109846,3.291925,-0.6576611,0.08029156,3.304057,
1712910053677,30401,-0.6380413,-0.4129615,3.228755,-0.6532152,-0.1242944,3.260269,-0.6657794,0.1589335,3.279163,-0.6877834,0.2773052,3.305398,-0.819261,0.02060588,3.234955,-0.8747723,-0.2374714,3.253355,-0.9448134,-0.4237312,3.200926,-0.4816638,0.08890968,3.290411,-0.2678255,0.1168593,3.296648,-0.09219509,0.221922,3.26475,-0.7024589,-0.4111626,3.19256,-0.7149357,-0.7406764,3.091817,-0.7128545,-1.07909,3.064844,-0.7030944,-1.140652,2.968088,-0.5596696,-0.4057497,3.194474,-0.5364742,-0.7717699,3.15643,-0.5531011,-1.072843,3.377292,-0.5357293,-1.095946,3.235323,-0.6631166,0.08882847,3.276762,
1712910053713,30402,-0.6449836,-0.4093226,3.197245,-0.6609379,-0.1174876,3.228878,-0.6742187,0.1689626,3.247754,-0.6929973,0.2830121,3.273371,-0.8209385,0.02316361,3.201128,-0.8793637,-0.2301242,3.214474,-0.9415893,-0.4189678,3.160678,-0.4946157,0.08912957,3.248688,-0.2747067,0.1493835,3.272083,-0.1074029,0.2872273,3.230324,-0.7101769,-0.4069937,3.159958,-0.7146837,-0.7392624,3.074224,-0.7123295,-1.077837,3.062211,-0.703597,-1.141933,2.968422,-0.5655993,-0.4026104,3.164023,-0.542075,-0.7571212,3.093891,-0.5500395,-1.061428,3.311157,-0.534411,-1.084517,3.169065,-0.6713887,0.09805173,3.245358,
1712910053746,30403,-0.6449693,-0.4010825,3.166241,-0.6611495,-0.1116181,3.198723,-0.6745545,0.1724431,3.218655,-0.6964549,0.2890099,3.244005,-0.8257843,0.02853894,3.173526,-0.8794978,-0.2207181,3.181426,-0.9355251,-0.4054126,3.105749,-0.4944881,0.09614813,3.241159,-0.2858487,0.1677697,3.245919,-0.136243,0.3497067,3.200972,-0.7096341,-0.3998599,3.12564,-0.7143182,-0.7407808,3.056613,-0.7113118,-1.07851,3.056949,-0.7039778,-1.145499,2.966943,-0.5659112,-0.3934858,3.136172,-0.5437249,-0.7365316,3.031378,-0.544028,-1.045178,3.243148,-0.5227111,-1.068034,3.101695,-0.6717046,0.1021334,3.215982,
1712910053784,30404,-0.6478232,-0.3950479,3.137241,-0.6641183,-0.1040753,3.171741,-0.6775979,0.1812249,3.193565,-0.6915601,0.3009921,3.214464,-0.8216836,0.03500785,3.126722,-0.8801144,-0.2137258,3.135079,-0.9307982,-0.4003033,3.060116,-0.4940228,0.109119,3.212091,-0.2774496,0.2131474,3.208936,-0.1756745,0.3878408,3.163812,-0.7117144,-0.393525,3.095741,-0.7158868,-0.7422539,3.045139,-0.709199,-1.077681,3.052193,-0.7047468,-1.147808,2.96684,-0.5693364,-0.3877487,3.10839,-0.5482953,-0.7278127,2.982694,-0.5529023,-1.053345,3.169286,-0.5265287,-1.075758,3.028733,-0.6747358,0.110636,3.190423,
1712910053811,30405,-0.6480739,-0.3872184,3.111017,-0.6651201,-0.09700835,3.143387,-0.6793531,0.187429,3.163158,-0.6890262,0.3101852,3.186153,-0.8178377,0.03944612,3.096688,-0.876732,-0.1946155,3.100809,-0.9250714,-0.3768433,3.012515,-0.4938073,0.1161744,3.187004,-0.2934964,0.215435,3.196478,-0.2231961,0.402487,3.140254,-0.711455,-0.3860822,3.068674,-0.7184502,-0.7408513,3.033262,-0.7077094,-1.074449,3.049183,-0.7045647,-1.147551,2.968797,-0.569995,-0.3795946,3.082901,-0.5496625,-0.7199454,2.947839,-0.5747564,-1.070757,3.083738,-0.5302408,-1.148438,3.043842,-0.6763055,0.1170691,3.160522,
1712910053847,30406,-0.6478627,-0.3761469,3.0813,-0.6650738,-0.08598282,3.116237,-0.6794048,0.1983245,3.138535,-0.6875845,0.3174253,3.163524,-0.8105692,0.05191982,3.056473,-0.8728535,-0.1746045,3.064914,-0.9143705,-0.356087,2.970689,-0.4925978,0.1289647,3.157198,-0.303552,0.2238857,3.172472,-0.2653993,0.4279841,3.109034,-0.7102299,-0.3745371,3.038419,-0.7206416,-0.7390729,3.019632,-0.7077259,-1.075101,3.045871,-0.7074732,-1.148423,2.966273,-0.5706596,-0.3691595,3.053788,-0.5495445,-0.7087537,2.896516,-0.5736485,-1.073246,2.99561,-0.5695581,-1.154338,2.933886,-0.6763399,0.1280101,3.13527,
1712910053878,30407,-0.6484956,-0.368958,3.044168,-0.6621253,-0.0780469,3.077538,-0.6727303,0.2070086,3.098155,-0.6836008,0.3275474,3.119231,-0.8061008,0.05752963,3.023023,-0.8695042,-0.1625996,3.026547,-0.9079099,-0.3392069,2.920921,-0.4900316,0.1380698,3.12624,-0.3151968,0.2484928,3.129021,-0.301079,0.4553082,3.081632,-0.7093789,-0.3661177,2.998538,-0.7242408,-0.7346289,3.00522,-0.7039613,-1.077173,3.021217,-0.6916066,-1.146011,2.934227,-0.5725105,-0.3631868,3.019283,-0.5442381,-0.6985298,2.845715,-0.5580634,-1.056863,2.888101,-0.5254328,-1.078623,2.74933,-0.6706116,0.1365137,3.095317,
1712910053912,30408,-0.6477413,-0.3654426,3.031854,-0.6607767,-0.07468547,3.064656,-0.6708838,0.2101193,3.084914,-0.6836886,0.3284556,3.109752,-0.8061943,0.06620327,3.005037,-0.869654,-0.1513019,3.001676,-0.9087753,-0.3243853,2.889988,-0.4871592,0.1462214,3.105481,-0.3165527,0.2612821,3.116037,-0.3490526,0.4904939,3.06202,-0.7083781,-0.3627958,2.985323,-0.7268309,-0.7363515,2.999762,-0.7085951,-1.077424,3.020474,-0.7001168,-1.147952,2.935868,-0.5720038,-0.3596063,3.007988,-0.5447406,-0.6969244,2.834592,-0.5538152,-1.031549,2.796248,-0.5219896,-1.053271,2.657314,-0.6688786,0.1396979,3.082146,
1712910053949,30409,-0.6429134,-0.3614289,2.99729,-0.6539584,-0.06930601,3.026322,-0.661993,0.2168816,3.04258,-0.6739544,0.3358715,3.068526,-0.7985147,0.07078734,2.962376,-0.8656131,-0.1413431,2.958222,-0.9037723,-0.3123613,2.842627,-0.4864257,0.1527412,3.067195,-0.3185196,0.2772605,3.080689,-0.3705596,0.4782434,3.037638,-0.7015994,-0.3588493,2.944515,-0.6530485,-0.7576751,2.911694,-0.7119458,-1.082734,3.017669,-0.7162781,-1.155235,2.937926,-0.5688814,-0.355593,2.979192,-0.5475454,-0.7423227,2.793003,-0.5520111,-1.035824,2.710142,-0.5234375,-1.083984,2.578125,-0.6605117,0.1461207,3.040833,
1712910053981,30410,-0.6404352,-0.3591416,2.970639,-0.6519179,-0.06730182,3.003797,-0.6604717,0.2184782,3.024112,-0.669088,0.3386526,3.049021,-0.7953019,0.07309399,2.941094,-0.8651851,-0.1375872,2.935139,-0.9001797,-0.3029588,2.809749,-0.4824615,0.1513664,3.045656,-0.3222566,0.2835818,3.053923,-0.4024263,0.4856279,3.016001,-0.6992316,-0.3571361,2.921424,-0.6493601,-0.7522869,2.888757,-0.7141644,-1.092077,3.00806,-0.7245817,-1.166538,2.934454,-0.5664593,-0.3526371,2.949568,-0.5525231,-0.7442908,2.782783,-0.5378252,-1.012377,2.651557,-0.5239258,-1.051758,2.519531,-0.6588565,0.1478298,3.021361,
1712910054012,30411,-0.6375893,-0.3595912,2.937027,-0.6466315,-0.06760303,2.967916,-0.6527308,0.2182129,2.986245,-0.6601613,0.3416794,3.015105,-0.7842865,0.0761471,2.903663,-0.8605437,-0.1346271,2.892747,-0.8984385,-0.3011795,2.770062,-0.4706202,0.1472722,3.001456,-0.3231817,0.2897239,3.017473,-0.4111936,0.472746,2.978027,-0.6954384,-0.357964,2.882879,-0.6418141,-0.7489319,2.850063,-0.7004856,-1.103094,2.966401,-0.667032,-1.125188,2.82795,-0.5643833,-0.3526644,2.920514,-0.5529528,-0.7433196,2.744213,-0.5260988,-1.001763,2.592916,-0.5102539,-1.041016,2.449219,-0.6517244,0.1475715,2.983951,
1712910054050,30412,-0.6314852,-0.36027,2.895044,-0.6457831,-0.06783981,2.93585,-0.6558793,0.2182143,2.962219,-0.6555672,0.3403569,2.992951,-0.7830544,0.07625851,2.88024,-0.8579907,-0.1301807,2.875386,-0.8942199,-0.2887474,2.741117,-0.4666367,0.1491863,2.979037,-0.3208769,0.2957919,2.989085,-0.4136075,0.476404,2.962729,-0.690452,-0.3592178,2.848218,-0.723393,-0.7572517,2.908792,-0.7094371,-1.130883,2.975832,-0.77084,-1.186205,2.932543,-0.5571263,-0.3524393,2.871268,-0.5526243,-0.7316391,2.715543,-0.5296915,-1.003313,2.575302,-0.5150491,-1.042122,2.444055,-0.6539829,0.1475293,2.958099,
1712910054076,30413,-0.6263546,-0.3577454,2.861192,-0.6313844,-0.06676593,2.9009,-0.632841,0.2176919,2.927908,-0.6476168,0.34239,2.961411,-0.77323,0.07558767,2.840381,-0.8527709,-0.1277516,2.838372,-0.8918996,-0.2905774,2.710731,-0.4623534,0.1513575,2.943434,-0.3150001,0.3001904,2.961991,-0.4066973,0.4815284,2.938532,-0.6844855,-0.3552898,2.808246,-0.7172343,-0.7521102,2.873647,-0.7266434,-1.094902,2.973709,-0.7321623,-1.178451,2.928324,-0.5528099,-0.3512075,2.843539,-0.5486243,-0.7229149,2.675676,-0.5330495,-1.008825,2.562888,-0.520557,-1.047934,2.443776,-0.6330235,0.1474223,2.923431,
1712910054110,30414,-0.6227329,-0.3516771,2.823987,-0.6289229,-0.06178026,2.870356,-0.6319871,0.2217179,2.90343,-0.6389231,0.342757,2.93442,-0.7667959,0.07650066,2.814564,-0.846622,-0.1283208,2.810319,-0.8908772,-0.2907946,2.68414,-0.4578155,0.157689,2.926379,-0.3039852,0.3000131,2.930787,-0.3809892,0.4879331,2.904301,-0.6808088,-0.3493334,2.775628,-0.7124736,-0.751774,2.818787,-0.7322592,-1.082646,2.964877,-0.7300363,-1.167633,2.924842,-0.5492255,-0.345341,2.802113,-0.550445,-0.7221016,2.666017,-0.5345096,-1.01456,2.552789,-0.5262679,-1.055303,2.439388,-0.6317608,0.1516755,2.897542,
1712910054145,30415,-0.613745,-0.34722,2.786341,-0.6219107,-0.05438467,2.834685,-0.6272303,0.2315631,2.870453,-0.6336247,0.3469116,2.90599,-0.7585292,0.08102242,2.783048,-0.8414906,-0.1278789,2.777563,-0.8883155,-0.2935116,2.657066,-0.4485582,0.1643799,2.882685,-0.291059,0.3045778,2.901485,-0.3494334,0.4993974,2.878582,-0.6722617,-0.3432481,2.738143,-0.7107866,-0.7492074,2.758661,-0.7313607,-1.089028,2.929081,-0.721516,-1.17241,2.877802,-0.5397426,-0.3424428,2.764228,-0.555546,-0.7097932,2.649176,-0.5369799,-1.012556,2.551499,-0.5332587,-1.059842,2.442846,-0.6264116,0.1609696,2.863795,
1712910054182,30416,-0.606689,-0.3426399,2.753713,-0.6145765,-0.04847598,2.804795,-0.6197203,0.238754,2.842902,-0.6277102,0.3545944,2.871072,-0.7536271,0.08332613,2.752756,-0.8334658,-0.1255077,2.752058,-0.8875247,-0.2913374,2.635404,-0.4377694,0.1726139,2.86183,-0.278287,0.3027489,2.870301,-0.3061727,0.506514,2.84908,-0.6660928,-0.3402337,2.713787,-0.7034553,-0.7198378,2.680775,-0.7198216,-1.047203,2.863565,-0.6856706,-1.067584,2.724606,-0.5318224,-0.3360195,2.722224,-0.5492024,-0.6983537,2.6116,-0.5396004,-1.007691,2.54723,-0.5361614,-1.062141,2.444769,-0.6189344,0.1678423,2.835701,
1712910054216,30417,-0.5993909,-0.3341403,2.716548,-0.6071421,-0.04225194,2.769846,-0.6122466,0.2428372,2.81043,-0.6214768,0.3590026,2.840671,-0.7451313,0.09121902,2.719598,-0.8275696,-0.1209707,2.724243,-0.8878902,-0.2904886,2.617389,-0.4273051,0.177551,2.824937,-0.2652343,0.3038291,2.836472,-0.2703508,0.5098374,2.821207,-0.6572254,-0.3293672,2.666372,-0.692001,-0.657227,2.583205,-0.7071665,-0.9792631,2.775161,-0.6741544,-0.999741,2.635713,-0.5260966,-0.3300918,2.695803,-0.552198,-0.6984657,2.59564,-0.5406137,-1.007945,2.541374,-0.5371257,-1.066035,2.442629,-0.6114576,0.1724504,2.802582,
1712910054249,30418,-0.5941257,-0.3306605,2.688815,-0.602771,-0.0377364,2.743722,-0.6086687,0.2481314,2.785818,-0.6196954,0.3617215,2.813995,-0.7422895,0.09689012,2.700787,-0.8252567,-0.119715,2.705651,-0.885452,-0.2939931,2.590386,-0.4239326,0.1799989,2.798218,-0.2604047,0.3037293,2.812668,-0.2294097,0.5062038,2.797034,-0.6540471,-0.3269724,2.64662,-0.6843346,-0.6281765,2.524633,-0.7009073,-0.9528903,2.712429,-0.6700207,-0.9732333,2.572441,-0.518324,-0.325556,2.65988,-0.5468856,-0.7031092,2.572124,-0.5413635,-1.009467,2.538497,-0.5382468,-1.069107,2.44151,-0.6076908,0.1775771,2.777598,
1712910054280,30419,-0.5887474,-0.3253711,2.657468,-0.5975503,-0.03199391,2.715043,-0.6036489,0.2541477,2.759786,-0.6195499,0.3692933,2.789581,-0.7405108,0.09992393,2.676702,-0.8249778,-0.1237378,2.680557,-0.8875104,-0.2974426,2.583151,-0.4206631,0.1828241,2.770561,-0.2483591,0.3092626,2.779135,-0.1844624,0.5033228,2.771147,-0.6488704,-0.3216105,2.616509,-0.6557596,-0.6219525,2.473889,-0.6901481,-0.9520168,2.650087,-0.6606042,-0.9719055,2.509843,-0.5131055,-0.3206284,2.628742,-0.5427302,-0.705743,2.556113,-0.5426158,-1.0105,2.534226,-0.5387361,-1.072936,2.440517,-0.6026168,0.1835456,2.750906,
1712910054315,30420,-0.5841127,-0.3180375,2.628181,-0.5941995,-0.02516461,2.685113,-0.6015469,0.2604142,2.729292,-0.6188829,0.3768655,2.758062,-0.7407853,0.103933,2.647837,-0.8246419,-0.1256397,2.660471,-0.8905706,-0.3025981,2.572887,-0.4192699,0.1893025,2.74006,-0.2404914,0.3107187,2.755806,-0.1488427,0.4935655,2.747298,-0.6449284,-0.3148835,2.591099,-0.647884,-0.643059,2.445723,-0.6788543,-0.9872609,2.595562,-0.6501313,-1.006539,2.455377,-0.5075437,-0.3125902,2.594381,-0.5358618,-0.7167324,2.53584,-0.5445244,-1.012757,2.528627,-0.5383237,-1.077669,2.438092,-0.6002076,0.1899632,2.72054,
