1712136352790,20559,0.8213877,-0.412997,4.060613,0.8360384,-0.1127839,4.077247,0.8491153,0.1829,4.081682,0.8460745,0.3379337,4.082767,0.6644852,0.069463,4.103234,0.6130725,-0.1949717,4.076641,0.5785885,-0.4146941,3.913201,1.000411,0.06411245,4.028575,1.050058,-0.1791111,3.996048,1.051368,-0.3973612,3.848033,0.742703,-0.409261,4.037854,0.724462,-0.8037131,3.969032,0.7758322,-1.197768,3.977077,0.7460792,-1.222523,3.832006,0.8849295,-0.409272,4.006509,0.9016124,-0.8270475,3.967193,0.8735365,-1.194212,3.974909,0.8429224,-1.21904,3.829994,0.8463112,0.1095923,4.082967,
1712136352822,20560,0.8212563,-0.4130084,4.060721,0.8358964,-0.1125599,4.077592,0.8488278,0.1835269,4.082276,0.8457202,0.3401275,4.085954,0.6645296,0.06923865,4.102964,0.6134999,-0.1945347,4.076226,0.579668,-0.4147455,3.913924,1.000115,0.06376114,4.029406,1.046943,-0.1857703,4.002073,1.044112,-0.398802,3.858156,0.7426044,-0.4092187,4.037848,0.7242368,-0.8028977,3.975577,0.7758822,-1.197173,3.978598,0.7464361,-1.221913,3.833454,0.8846694,-0.4093589,4.006847,0.9013143,-0.8244692,3.966717,0.874549,-1.191325,3.975565,0.8442309,-1.216157,3.830574,0.8460724,0.1101081,4.08351,
1712136352856,20561,0.8216238,-0.413247,4.060726,0.8359181,-0.1125163,4.077728,0.8482414,0.1840238,4.082796,0.8446681,0.3401111,4.088258,0.6644387,0.06810748,4.101707,0.613443,-0.1937617,4.075077,0.5814266,-0.4147501,3.917008,0.9999688,0.06376024,4.029966,1.044503,-0.1901997,4.005482,1.036477,-0.4027561,3.869946,0.74303,-0.4093742,4.037566,0.724146,-0.8012946,3.977806,0.774695,-1.195428,3.980183,0.7457329,-1.220174,3.834931,0.885026,-0.4096964,4.007116,0.9012189,-0.8261288,3.966416,0.8751126,-1.191102,3.97508,0.8452607,-1.215922,3.82999,0.8457291,0.1104407,4.083911,
1712136352889,20562,0.821792,-0.4133612,4.060809,0.8353805,-0.1123779,4.078373,0.8449872,0.1849072,4.084815,0.8433276,0.3399056,4.089622,0.6636127,0.06727483,4.10145,0.6135336,-0.1933877,4.074331,0.5827513,-0.4155765,3.921383,0.9994699,0.06373968,4.030255,1.037409,-0.1960287,4.013428,1.031724,-0.4102334,3.87891,0.7431371,-0.4094393,4.037506,0.7239205,-0.8004594,3.979088,0.774451,-1.195195,3.980823,0.7456315,-1.219873,3.835518,0.8852692,-0.4098615,4.007431,0.900928,-0.8240793,3.965739,0.8718808,-1.19224,3.975727,0.8421982,-1.216979,3.830582,0.8433459,0.1111032,4.085557,
1712136352927,20563,0.8217279,-0.4134132,4.06088,0.8347703,-0.1124113,4.078952,0.8437924,0.1848104,4.085714,0.8379773,0.3405006,4.095306,0.6613965,0.06662659,4.102944,0.6137477,-0.1952397,4.074879,0.5833141,-0.4169815,3.927884,0.9978062,0.06366649,4.03155,1.036308,-0.1975093,4.015976,1.026579,-0.4245481,3.895303,0.7430629,-0.4095269,4.037557,0.7237671,-0.7998913,3.97996,0.773812,-1.194347,3.983248,0.7449473,-1.218997,3.837935,0.885192,-0.4098637,4.007506,0.9004658,-0.8227723,3.964929,0.8730567,-1.185926,3.977096,0.8433087,-1.21068,3.831934,0.8422437,0.1110426,4.086421,
1712136352959,20564,0.8218191,-0.4137401,4.060798,0.8333538,-0.1127753,4.079423,0.8384504,0.1843699,4.087156,0.831768,0.3401285,4.096015,0.6567284,0.06457472,4.103269,0.6129358,-0.1982529,4.076505,0.5845075,-0.4207351,3.932488,0.9925116,0.06458255,4.033243,1.034863,-0.199618,4.016839,1.027153,-0.4276723,3.90374,0.7432303,-0.4102665,4.037237,0.7232627,-0.8010305,3.980858,0.7733797,-1.193558,3.984264,0.7447306,-1.218188,3.838896,0.8852082,-0.4099184,4.007511,0.9000376,-0.823004,3.963675,0.8720596,-1.189167,3.976698,0.8425319,-1.213865,3.831491,0.8380151,0.1106242,4.087617,
1712136352990,20565,0.8218036,-0.413746,4.06068,0.8318824,-0.1127412,4.079348,0.8349605,0.1842341,4.086898,0.8247506,0.3389842,4.096161,0.6523498,0.06507403,4.104663,0.6129736,-0.199759,4.077342,0.5837268,-0.4289349,3.939147,0.987877,0.06682495,4.033079,1.033521,-0.200299,4.016998,1.028408,-0.4333458,3.912591,0.7432531,-0.4104973,4.03723,0.7226043,-0.8048472,3.980945,0.7727222,-1.193435,3.984411,0.7435203,-1.218128,3.839174,0.8850343,-0.409445,4.006888,0.8987046,-0.8198888,3.959736,0.8719919,-1.188481,3.974981,0.8419025,-1.213243,3.829907,0.8349559,0.1105656,4.087437,
1712136353025,20566,0.8213695,-0.4139782,4.060862,0.8266166,-0.113204,4.080539,0.8237969,0.1835865,4.088419,0.8171824,0.3396784,4.100286,0.6453359,0.0612304,4.105958,0.6114376,-0.2030992,4.079561,0.5834987,-0.4379137,3.94932,0.9849882,0.06828973,4.03454,1.033259,-0.2002517,4.01749,1.035892,-0.4338067,3.929674,0.7427563,-0.4109737,4.037299,0.7225692,-0.8058667,3.981263,0.7729706,-1.193354,3.984674,0.7438117,-1.218109,3.839447,0.8845439,-0.4094626,4.00723,0.8980449,-0.8186947,3.957323,0.870995,-1.189125,3.97445,0.8409588,-1.21394,3.829387,0.8252473,0.1099843,4.088941,
1712136353064,20567,0.8208053,-0.414227,4.061354,0.8221983,-0.1132395,4.082246,0.8163955,0.1839314,4.090617,0.810097,0.3417581,4.102203,0.6421649,0.0606775,4.106451,0.6097887,-0.2053476,4.083735,0.5819423,-0.4423682,3.973938,0.9796468,0.07053715,4.037392,1.032943,-0.1982702,4.02004,1.041744,-0.4303165,3.943176,0.7421435,-0.4116816,4.037676,0.7228053,-0.8486384,3.990181,0.7711951,-1.197043,3.984907,0.7424653,-1.221748,3.839597,0.8838544,-0.4092622,4.008,0.8976265,-0.8207189,3.954833,0.8547278,-1.208271,3.971079,0.8252488,-1.23289,3.825949,0.8184837,0.1102377,4.091049,
1712136353101,20568,0.8204288,-0.4144425,4.061725,0.8192284,-0.1138571,4.083228,0.8113822,0.1826651,4.09173,0.8020225,0.3400156,4.103067,0.6354747,0.0580816,4.107006,0.608229,-0.2089467,4.086525,0.5787365,-0.4419975,3.982425,0.9751148,0.07187975,4.039679,1.032589,-0.1955918,4.026483,1.050188,-0.4222658,3.955217,0.7414827,-0.4128864,4.039054,0.7221907,-0.8437208,3.989173,0.7715213,-1.197619,3.985507,0.7803525,-1.275957,3.907238,0.883542,-0.4090519,4.007996,0.8954607,-0.8247094,3.949035,0.8566443,-1.204854,3.969556,0.8355474,-1.285671,3.898178,0.813948,0.1091565,4.092141,
1712136353128,20569,0.8198126,-0.4147586,4.061872,0.8146653,-0.1139809,4.083839,0.8026898,0.1831067,4.092711,0.7928914,0.3388654,4.103633,0.6283015,0.05461724,4.105819,0.6044275,-0.2153088,4.087421,0.5758234,-0.4486404,3.988176,0.9706293,0.0729849,4.041174,1.032679,-0.1946381,4.028981,1.052063,-0.4222716,3.956218,0.7407262,-0.413909,4.039353,0.7220856,-0.844311,3.988649,0.7713564,-1.197843,3.984772,0.7801958,-1.275861,3.907298,0.8829291,-0.40883,4.00799,0.8930169,-0.8226909,3.94117,0.8531088,-1.202965,3.967887,0.8247929,-1.22766,3.822533,0.806313,0.1094338,4.09302,
1712136353161,20570,0.8185654,-0.415555,4.064459,0.810016,-0.1151495,4.087281,0.7955272,0.1812004,4.096439,0.7870102,0.3393262,4.105969,0.6255324,0.05345208,4.105381,0.6023775,-0.218668,4.0903,0.5731819,-0.4541996,3.998687,0.9669358,0.07224675,4.044753,1.033184,-0.1945497,4.037023,1.060995,-0.4209622,3.960554,0.7397587,-0.4152851,4.041718,0.7224331,-0.8423579,3.989099,0.7715182,-1.197876,3.984815,0.7450336,-1.22257,3.839083,0.881555,-0.4087552,4.010585,0.8920493,-0.8234004,3.937508,0.8533348,-1.199736,3.966846,0.826104,-1.224412,3.821272,0.7997329,0.1077338,4.096699,
1712136353191,20571,0.8172082,-0.4165264,4.065729,0.8048531,-0.1167327,4.089223,0.7867149,0.1788705,4.098816,0.7803597,0.337613,4.106854,0.6201254,0.05047637,4.104915,0.6018415,-0.2244269,4.091135,0.5678207,-0.4614064,4.009614,0.961454,0.07128432,4.048189,1.032762,-0.1922511,4.042511,1.065201,-0.4189305,3.962919,0.738318,-0.4168483,4.042784,0.7224,-0.8424749,3.989198,0.7712493,-1.198056,3.984209,0.7458017,-1.222716,3.838289,0.8803598,-0.4090342,4.011935,0.8901259,-0.826228,3.926252,0.8515956,-1.198403,3.965248,0.825412,-1.223054,3.81948,0.7918326,0.1055983,4.098971,
1712136353224,20572,0.8165872,-0.4170762,4.066846,0.8026575,-0.1173964,4.089822,0.7831995,0.1779467,4.098612,0.7714396,0.334779,4.108373,0.6124423,0.04353707,4.10453,0.601367,-0.22467,4.091883,0.5647143,-0.4633383,4.011863,0.9589085,0.07220741,4.050292,1.033097,-0.1918442,4.046645,1.069617,-0.419348,3.963818,0.7376601,-0.4180434,4.043868,0.722281,-0.8445368,3.989952,0.7708908,-1.197911,3.984326,0.7460713,-1.222675,3.838335,0.8797765,-0.408939,4.013112,0.8883674,-0.8223414,3.917555,0.8494443,-1.202359,3.96361,0.8239036,-1.227074,3.817781,0.788634,0.1047421,4.098995,
1712136353259,20573,0.816601,-0.4182781,4.069733,0.8007401,-0.11791,4.09201,0.7795824,0.1779679,4.100698,0.7647774,0.3342706,4.1102,0.6083782,0.03925803,4.105717,0.6004809,-0.2248536,4.093589,0.5619597,-0.4683976,4.025407,0.9551731,0.07371557,4.057445,1.034109,-0.1915223,4.053209,1.076228,-0.4130414,3.966428,0.7376991,-0.4198079,4.045918,0.7226737,-0.8417144,3.991703,0.7694749,-1.196636,3.984957,0.7461632,-1.221472,3.838747,0.8798444,-0.4092766,4.016986,0.8871145,-0.8200063,3.912498,0.8570998,-1.200723,3.959624,0.8329794,-1.225507,3.813596,0.7854659,0.1046125,4.10109,
1712136353290,20574,0.8158258,-0.4189195,4.070983,0.7987791,-0.1184257,4.092862,0.7769552,0.1775825,4.100991,0.7577746,0.3327743,4.110299,0.6052191,0.03559581,4.105207,0.6000627,-0.2237624,4.094078,0.5603515,-0.4721119,4.03115,0.9530085,0.07385684,4.058969,1.034069,-0.1900253,4.054774,1.079657,-0.4095882,3.96436,0.7365782,-0.4209202,4.047243,0.7224586,-0.8383211,3.991498,0.7684359,-1.195992,3.985047,0.7456129,-1.220908,3.838788,0.8794114,-0.4094564,4.018038,0.8844526,-0.8175164,3.900836,0.8596787,-1.202722,3.954162,0.836007,-1.227552,3.808104,0.7829679,0.1041938,4.101528,
1712136353323,20575,0.8156513,-0.4192754,4.072052,0.7972608,-0.1191646,4.094042,0.7739658,0.1761918,4.102287,0.7548014,0.332741,4.111304,0.6047301,0.0353059,4.105085,0.5971007,-0.2248137,4.095815,0.5585192,-0.4729697,4.031511,0.9497656,0.0743679,4.061576,1.0337,-0.1859336,4.057949,1.082677,-0.4046408,3.960586,0.7364264,-0.4214655,4.04775,0.7235666,-0.8347889,3.993596,0.7684175,-1.195593,3.98509,0.7462334,-1.220491,3.838733,0.8792531,-0.4094125,4.0199,0.8830987,-0.8144161,3.895043,0.8602971,-1.202911,3.950313,0.8372523,-1.22771,3.804163,0.7803552,0.1029867,4.102797,
1712136353359,20576,0.8141966,-0.4200828,4.074962,0.7952475,-0.1198168,4.096346,0.7722491,0.1757232,4.103932,0.7518647,0.331811,4.112072,0.6042283,0.03497383,4.105188,0.5941609,-0.2240764,4.098223,0.5554745,-0.4736518,4.027658,0.9469833,0.07471927,4.06321,1.033517,-0.1836826,4.059517,1.084582,-0.4001746,3.959808,0.7349032,-0.4225253,4.050278,0.723943,-0.8326847,3.994718,0.7679021,-1.195358,3.985356,0.7880675,-1.270084,3.906909,0.8780087,-0.4098514,4.022917,0.8811171,-0.8151898,3.888356,0.8600246,-1.20301,3.948319,0.8316341,-1.285438,3.885883,0.7785269,0.1024715,4.104593,
1712136353391,20577,0.8135037,-0.4207589,4.076412,0.7928933,-0.1199103,4.098521,0.767969,0.1766364,4.107138,0.7488812,0.3320431,4.11497,0.6027646,0.02795035,4.109503,0.5917521,-0.2237658,4.099717,0.5546149,-0.4740267,4.026976,0.9450297,0.07483301,4.065286,1.03236,-0.179399,4.062463,1.083367,-0.3752541,3.964158,0.7340567,-0.4237041,4.052069,0.7242852,-0.8313732,3.99583,0.7679013,-1.195358,3.985357,0.7882528,-1.269968,3.906795,0.8774945,-0.4100915,4.023975,0.8795841,-0.81434,3.883524,0.8601362,-1.206542,3.946012,0.8385817,-1.28766,3.875806,0.7747494,0.1030882,4.107514,
1712136353421,20578,0.8118165,-0.4214954,4.077944,0.7910873,-0.1203,4.099994,0.7666885,0.1764997,4.108376,0.746857,0.3318904,4.116608,0.6026225,0.0282029,4.109536,0.5861911,-0.2317841,4.100101,0.5527794,-0.4718196,4.02552,0.9433596,0.07421604,4.065814,1.032039,-0.1772496,4.063845,1.083571,-0.3667108,3.967419,0.7323455,-0.4245655,4.053553,0.7242866,-0.8303611,3.997034,0.7666497,-1.194885,3.98571,0.7878198,-1.269342,3.907357,0.8759254,-0.4106283,4.025439,0.8778368,-0.8130637,3.88152,0.8626625,-1.20843,3.941572,0.8406835,-1.289248,3.870806,0.7733113,0.1029012,4.108817,
1712136353455,20579,0.8108082,-0.4218996,4.078718,0.7901435,-0.120446,4.101204,0.7660932,0.1765771,4.110172,0.7456071,0.3318562,4.118694,0.6014298,0.02356625,4.113017,0.5849249,-0.2300142,4.100205,0.5471557,-0.4719868,4.017608,0.9422073,0.07417721,4.065557,1.031999,-0.1772964,4.063875,1.082423,-0.3660551,3.964622,0.7309057,-0.4254294,4.055396,0.7242328,-0.8298931,3.997439,0.7632789,-1.193066,3.98735,0.7886466,-1.266906,3.908564,0.8752331,-0.4107352,4.025563,0.8772421,-0.8133869,3.880946,0.8720884,-1.223228,3.932157,0.8395516,-1.301297,3.860486,0.7726079,0.1029241,4.110442,
1712136353489,20580,0.8098763,-0.4218758,4.079337,0.7894199,-0.1205046,4.101713,0.7657421,0.1764334,4.110533,0.7451063,0.3313262,4.119493,0.6014635,0.02505186,4.113156,0.5823149,-0.234296,4.100328,0.5447596,-0.4698959,4.013842,0.9415532,0.07435312,4.065856,1.032147,-0.1778611,4.062761,1.082088,-0.3776944,3.944046,0.7297613,-0.4253888,4.0567,0.7244332,-0.8303695,3.998114,0.7600219,-1.194817,3.986309,0.78352,-1.269707,3.904787,0.8744838,-0.4106821,4.025646,0.8768464,-0.8130979,3.880764,0.8717973,-1.222965,3.931456,0.8467287,-1.298659,3.850715,0.7721659,0.1027989,4.110839,
1712136353521,20581,0.8095419,-0.4216545,4.079553,0.7891946,-0.12031,4.102626,0.766039,0.1764533,4.112966,0.7451862,0.3319091,4.120277,0.6010711,0.02685682,4.123145,0.5821455,-0.2318695,4.101279,0.5442469,-0.4626305,4.011387,0.940923,0.07494251,4.065627,1.032305,-0.1780408,4.060817,1.081783,-0.3782652,3.94046,0.7293318,-0.4252292,4.057708,0.7245775,-0.83134,3.999224,0.7593145,-1.195315,3.986743,0.7323853,-1.220237,3.841148,0.8739921,-0.4101983,4.025268,0.8760113,-0.8115311,3.882065,0.8760808,-1.222258,3.924891,0.8455955,-1.299498,3.849951,0.7722695,0.1028882,4.112806,
1712136353555,20582,0.8091608,-0.4214417,4.079394,0.7893018,-0.1201368,4.102963,0.7675893,0.1767711,4.11486,0.7451102,0.331956,4.123487,0.6018916,0.02780367,4.128458,0.5810711,-0.2334622,4.101145,0.5433356,-0.4528846,4.002377,0.9395967,0.07553667,4.064614,1.032568,-0.1774571,4.053106,1.074117,-0.3852875,3.931249,0.7290733,-0.425088,4.05798,0.7244545,-0.8316481,3.999551,0.7588688,-1.196392,3.986556,0.7299417,-1.221228,3.841321,0.8731576,-0.4096624,4.023913,0.8735662,-0.8147994,3.884129,0.8796949,-1.220091,3.919857,0.8481643,-1.298295,3.847802,0.7733096,0.1031829,4.114205,
1712136353591,20583,0.8091406,-0.421433,4.079409,0.7893692,-0.1200332,4.103398,0.7678681,0.1769639,4.1158,0.7471647,0.3320599,4.126583,0.6023226,0.02716723,4.135407,0.5824378,-0.2318737,4.102823,0.5431967,-0.4488704,3.996085,0.9383799,0.07594836,4.06223,1.032735,-0.1764145,4.045268,1.070282,-0.3905258,3.927258,0.7292199,-0.4251504,4.058923,0.7246863,-0.8325968,4.000787,0.7575219,-1.19909,3.987266,0.7257513,-1.223978,3.842675,0.8729104,-0.4095348,4.023212,0.8736175,-0.8160914,3.885972,0.8852225,-1.23075,3.918339,0.8423463,-1.30427,3.844394,0.7735504,0.1033561,4.115055,
1712136353625,20584,0.8088207,-0.4212933,4.079085,0.7899852,-0.1197632,4.103649,0.7716289,0.1777271,4.117433,0.7494794,0.3327809,4.128075,0.6041284,0.02777169,4.138558,0.5838248,-0.2305126,4.103153,0.5434915,-0.4464964,3.994648,0.9383708,0.07531158,4.055972,1.031872,-0.1763022,4.032185,1.064706,-0.4002556,3.916053,0.7291648,-0.4251032,4.059007,0.7243286,-0.8357558,4.001754,0.7562119,-1.200248,3.987305,0.7216479,-1.225075,3.843379,0.8719999,-0.4092039,4.021406,0.8743127,-0.8160637,3.887651,0.885709,-1.232165,3.918067,0.8413128,-1.304891,3.843806,0.7763428,0.10399,4.116283,
1712136353658,20585,0.8081684,-0.42055,4.078338,0.7900314,-0.1195691,4.103712,0.7719179,0.1777802,4.11784,0.7531175,0.3333203,4.130665,0.6074435,0.02917065,4.144691,0.5912546,-0.2253575,4.109228,0.5463909,-0.4323915,3.997411,0.9385209,0.07541168,4.05129,1.031023,-0.1750693,4.027794,1.060967,-0.4097035,3.907553,0.7289667,-0.4247571,4.059304,0.7243234,-0.8354598,4.002276,0.7557608,-1.198985,3.987337,0.7179621,-1.2239,3.844316,0.8705645,-0.4076203,4.018035,0.8755019,-0.8159132,3.890319,0.8863187,-1.230003,3.917374,0.8425831,-1.303774,3.84478,0.7765846,0.1040947,4.116603,
1712136353690,20586,0.808777,-0.4196272,4.077044,0.7923183,-0.1185355,4.103576,0.776572,0.1787364,4.118966,0.7585688,0.3338346,4.132718,0.609813,0.0293209,4.149157,0.5954279,-0.2267928,4.110142,0.5471502,-0.4310803,3.99452,0.9399616,0.07557458,4.047863,1.029972,-0.1750324,4.021343,1.057818,-0.4120353,3.903565,0.7299432,-0.4241913,4.05931,0.7246263,-0.8344637,4.002943,0.7558655,-1.198569,3.987351,0.715739,-1.22338,3.844993,0.8709642,-0.4061942,4.014887,0.8785471,-0.8098496,3.894419,0.8886386,-1.230482,3.919123,0.8425787,-1.302625,3.845125,0.7807076,0.1051036,4.117416,
1712136353722,20587,0.8087547,-0.4187062,4.076171,0.7930556,-0.1180546,4.103529,0.7780135,0.1788247,4.119398,0.7641028,0.3356819,4.134078,0.613133,0.03008389,4.155922,0.5981243,-0.2274192,4.111657,0.5478423,-0.4305687,3.993446,0.9424293,0.07698113,4.043736,1.028598,-0.1737211,4.015122,1.050585,-0.4119196,3.896483,0.7303488,-0.423625,4.059609,0.7257249,-0.8310492,4.003385,0.7558883,-1.198562,3.987441,0.7126989,-1.223437,3.846112,0.8704,-0.4047074,4.012215,0.8805339,-0.8100251,3.897805,0.8897737,-1.228046,3.919962,0.8441805,-1.300703,3.846567,0.7819975,0.1053065,4.117744,
1712136353755,20588,0.8104107,-0.4175164,4.074559,0.7979861,-0.1157453,4.103013,0.786347,0.1820813,4.120253,0.7713143,0.3380226,4.135069,0.6172432,0.03184269,4.158019,0.6002412,-0.2324642,4.11633,0.5518705,-0.4284481,3.994173,0.9450831,0.07691651,4.040626,1.027677,-0.1740565,4.007954,1.039293,-0.4160138,3.887468,0.7328293,-0.4225948,4.059618,0.7265342,-0.829632,4.00325,0.7563686,-1.197723,3.987448,0.7116506,-1.222411,3.846588,0.8717371,-0.4034639,4.009394,0.8821779,-0.8120801,3.898456,0.8899474,-1.230926,3.919184,0.8430804,-1.303201,3.846293,0.7895384,0.1083091,4.118277,
1712136353790,20589,0.8124168,-0.4163363,4.073825,0.801743,-0.1143328,4.103016,0.7906035,0.1831826,4.120598,0.7767763,0.338172,4.13494,0.6263143,0.03977347,4.160276,0.6025192,-0.2321721,4.118191,0.5582432,-0.4277984,3.997803,0.9509522,0.07870706,4.036056,1.025989,-0.1718305,4.001292,1.030637,-0.4172793,3.880198,0.7361024,-0.4206218,4.059711,0.7277239,-0.8258203,4.004193,0.7571146,-1.197143,3.987453,0.7105554,-1.221832,3.847271,0.8729612,-0.4030457,4.008702,0.8837906,-0.8125319,3.899245,0.8902218,-1.23101,3.919302,0.8433317,-1.303288,3.846437,0.7937607,0.1094898,4.118588,
1712136353840,20590,0.8132265,-0.415875,4.072876,0.8058509,-0.1133085,4.10197,0.7995964,0.1847816,4.119269,0.7839276,0.3401498,4.134819,0.6309457,0.0416198,4.1585,0.6117931,-0.2254575,4.125229,0.5615252,-0.4281052,4.002393,0.9564025,0.07786252,4.03104,1.026346,-0.1713726,3.996885,1.025887,-0.415656,3.874917,0.7371545,-0.4198633,4.059063,0.7294939,-0.8209709,4.003066,0.7571881,-1.196987,3.987455,0.7099649,-1.221551,3.847483,0.8735303,-0.4030389,4.007898,0.888644,-0.8121902,3.900927,0.8906778,-1.231615,3.919231,0.8434703,-1.303783,3.846458,0.8014102,0.110924,4.117366,
1712136353860,20591,0.8134681,-0.4153495,4.072131,0.8087663,-0.1124336,4.100761,0.8060502,0.1857551,4.117169,0.7905936,0.3409064,4.134734,0.6355056,0.04222514,4.158554,0.6136705,-0.2254325,4.126653,0.5678313,-0.4343105,4.006374,0.9592683,0.07843404,4.02948,1.027353,-0.1705311,3.993612,1.014201,-0.4141923,3.864701,0.7374314,-0.4192181,4.058806,0.7302201,-0.8196402,4.002994,0.7571621,-1.196588,3.987459,0.7093288,-1.221122,3.847712,0.8737639,-0.4028422,4.006846,0.8914593,-0.8102416,3.90244,0.890999,-1.228537,3.919117,0.8449247,-1.302326,3.848879,0.8069776,0.1118903,4.115524,
1712136353889,20592,0.8141705,-0.4149399,4.071576,0.8112509,-0.1114689,4.100473,0.8091918,0.1871243,4.117245,0.7986926,0.3416369,4.135437,0.6404645,0.04369163,4.15859,0.6174381,-0.2263927,4.129446,0.5770414,-0.4462105,4.011413,0.9639791,0.07837247,4.027405,1.028783,-0.1702887,3.99087,1.011192,-0.4111792,3.859624,0.7384821,-0.4185149,4.058673,0.7305324,-0.8147057,4.003508,0.7573098,-1.19666,3.987802,0.7089636,-1.221137,3.848237,0.8742632,-0.4027574,4.006088,0.8931445,-0.8108448,3.90422,0.8909981,-1.22866,3.919098,0.8473123,-1.303619,3.849227,0.8100507,0.1131607,4.115513,
1712136353935,20593,0.8146238,-0.4142874,4.070562,0.8130446,-0.1107759,4.099994,0.8120739,0.1878271,4.117295,0.8032258,0.3412286,4.132617,0.6466536,0.04508154,4.158612,0.6222885,-0.2361728,4.128715,0.5860555,-0.444157,4.023165,0.9669948,0.07841898,4.025736,1.029892,-0.1709437,3.985544,1.006548,-0.4063348,3.855309,0.7389758,-0.4178291,4.058499,0.73058,-0.8118778,4.002841,0.7575988,-1.197015,3.98777,0.7085077,-1.221408,3.848478,0.8746822,-0.4023193,4.003973,0.8947082,-0.8139261,3.905341,0.8913341,-1.229525,3.919316,0.8463105,-1.303902,3.849409,0.8126801,0.1138592,4.115419,
1712136353968,20594,0.815053,-0.4140155,4.069709,0.8149807,-0.1103985,4.099112,0.8153238,0.188271,4.116318,0.8098109,0.3439273,4.13111,0.6535848,0.04744627,4.158622,0.6310819,-0.2263631,4.132346,0.59249,-0.4482442,4.034318,0.9696906,0.07764859,4.024578,1.030782,-0.1700787,3.983681,1.003992,-0.403094,3.853348,0.7393217,-0.4174789,4.058319,0.7306165,-0.8090189,4.002337,0.7581988,-1.197774,3.987449,0.708478,-1.222134,3.848408,0.8752011,-0.4023522,4.002338,0.8959733,-0.8153405,3.906878,0.8924294,-1.223433,3.92051,0.8511177,-1.299716,3.851482,0.81562,0.1142809,4.11447,
1712136353996,20595,0.815507,-0.4141778,4.068905,0.8186826,-0.1110246,4.097494,0.8234859,0.1869462,4.113531,0.8174759,0.3438619,4.128957,0.6560383,0.04742267,4.157739,0.634084,-0.2288874,4.134505,0.5969445,-0.4523853,4.042494,0.9742541,0.0771654,4.022178,1.032131,-0.1692248,3.979067,0.9994404,-0.4019563,3.849785,0.7397172,-0.4175348,4.058004,0.730852,-0.8068835,4.001581,0.7579862,-1.198108,3.98727,0.7081189,-1.222376,3.848259,0.8756358,-0.402687,4.001247,0.8968491,-0.8164834,3.90749,0.893467,-1.222909,3.919912,0.8520194,-1.299472,3.851748,0.8225825,0.1131367,4.11201,
