1712137160189,29618,0.6478544,-0.1604149,2.062711,0.6230028,0.1680395,2.129537,0.5953093,0.4841129,2.18258,0.5505537,0.626628,2.213205,0.5391074,0.2986444,2.319339,0.5343022,0.03551449,2.329165,0.4243315,-0.1673739,2.256991,0.6896268,0.3598929,2.019487,0.8443606,0.08436512,1.935704,0.8737948,-0.1493151,1.895173,0.5946255,-0.1984859,2.084774,0.5983923,-0.6356277,1.909846,0.8565335,-0.9514235,1.951824,0.7725749,-1.00167,1.928234,0.6757456,-0.1206397,1.964131,0.5165086,-0.5575965,1.877576,0.4718741,-0.921304,1.831323,0.3769037,-0.9638546,1.794894,0.6027457,0.4066785,2.171654,
1712137160220,29619,0.6321117,-0.1673158,2.062181,0.6048074,0.1625861,2.129263,0.5748315,0.4802821,2.182502,0.5268856,0.6240277,2.213316,0.5275459,0.2964336,2.320818,0.5249061,0.02708746,2.336902,0.4197049,-0.1803818,2.272625,0.6662163,0.355376,2.017083,0.80375,0.08779913,1.920692,0.8274687,-0.1466854,1.870455,0.584052,-0.2051672,2.086798,0.5774615,-0.6386865,1.91004,0.8553126,-0.9501842,1.952522,0.7814201,-1.003297,1.937379,0.6572861,-0.1243172,1.962081,0.5073608,-0.5645026,1.87855,0.4261661,-0.9189839,1.837431,0.3297215,-0.9577904,1.797878,0.5828245,0.4024406,2.171543,
1712137160255,29620,0.617296,-0.1737098,2.058626,0.5878051,0.1583643,2.126342,0.5556026,0.4781941,2.180137,0.5089359,0.6212229,2.210576,0.5063569,0.2910602,2.336191,0.5085588,-0.003862469,2.340785,0.4109336,-0.2148825,2.2771,0.6384712,0.3527516,2.012032,0.7635407,0.09352812,1.904367,0.7772102,-0.1606828,1.854032,0.5744615,-0.2099178,2.083523,0.557046,-0.6363142,1.907711,0.8449979,-0.9412176,1.95088,0.7809353,-1.003486,1.937858,0.6373912,-0.1315136,1.959398,0.4791054,-0.5834287,1.877063,0.4144087,-0.9261941,1.839629,0.3132206,-0.9562427,1.802274,0.5641392,0.3998238,2.169046,
1712137160288,29621,0.5898868,-0.1801958,2.027761,0.5648629,0.1560253,2.112952,0.5349095,0.478191,2.178029,0.4890938,0.6192887,2.208327,0.4854284,0.2798142,2.302644,0.5039881,-0.002836964,2.342255,0.418377,-0.2212484,2.28964,0.6128987,0.3516122,2.008855,0.7257513,0.09069136,1.889439,0.7220265,-0.1588705,1.831771,0.5509563,-0.2178936,2.0598,0.5504798,-0.638829,1.910189,0.8418002,-0.941134,1.950442,0.7808013,-1.003307,1.938499,0.6073981,-0.1353245,1.921017,0.4587922,-0.5941361,1.871539,0.3852549,-0.9359465,1.839685,0.2812925,-0.958744,1.806761,0.5432103,0.399336,2.164459,
1712137160320,29622,0.5676159,-0.1814059,2.024755,0.5405178,0.1548552,2.106843,0.5133966,0.4779005,2.173472,0.4614158,0.6172083,2.201686,0.4740458,0.2790039,2.298084,0.493546,-0.004859509,2.344688,0.4281466,-0.2312566,2.300418,0.5855913,0.3513143,2.002964,0.674377,0.1015298,1.87432,0.6628823,-0.1446963,1.806601,0.5281597,-0.2196527,2.054736,0.5356517,-0.6422593,1.916394,0.8355209,-0.937374,1.950487,0.781155,-1.00246,1.93792,0.5862316,-0.1362623,1.920148,0.4317258,-0.6013104,1.871137,0.3811024,-0.936911,1.840849,0.2769602,-0.9590603,1.808193,0.5204242,0.3988067,2.159241,
1712137160357,29623,0.5141233,-0.1793308,2.026379,0.5040815,0.1550555,2.103521,0.4879864,0.4769416,2.167672,0.4386672,0.6164867,2.194258,0.4475397,0.2774877,2.290372,0.47351,-0.02046869,2.348111,0.431999,-0.2518325,2.302081,0.5539351,0.3500841,1.995213,0.6292907,0.08339097,1.856009,0.592771,-0.1682322,1.794147,0.47807,-0.2174127,2.05341,0.5214956,-0.6385412,1.920115,0.8275502,-0.9272716,1.955107,0.7809186,-1.001193,1.937173,0.5322963,-0.1345777,1.924596,0.4005523,-0.5978402,1.872711,0.3753098,-0.9349242,1.842553,0.2727511,-0.9605024,1.80632,0.4927088,0.3980944,2.153949,
1712137160390,29624,0.5063453,-0.1804229,2.033242,0.4884898,0.1541244,2.104756,0.4619876,0.4759878,2.158895,0.4122297,0.6150492,2.186892,0.4224178,0.2764001,2.281374,0.4505932,-0.02555282,2.342377,0.4416533,-0.2622965,2.320759,0.5293984,0.3500957,1.986974,0.5806512,0.09243858,1.844539,0.5275718,-0.157257,1.783648,0.4688519,-0.2147064,2.061342,0.5113801,-0.6366569,1.922913,0.8189073,-0.9241004,1.957028,0.7784464,-0.9985692,1.935914,0.5247027,-0.1393847,1.931304,0.3605613,-0.6145915,1.869017,0.3787286,-0.9276975,1.843491,0.2785959,-0.958652,1.807543,0.4694734,0.3971616,2.148247,
1712137160421,29625,0.4956883,-0.1863737,2.036216,0.4699196,0.1520061,2.102965,0.4397219,0.4791796,2.152844,0.3894624,0.6195778,2.178282,0.4000014,0.2795324,2.275127,0.4276187,-0.02371649,2.33665,0.4374448,-0.2604014,2.326456,0.5016762,0.3539419,1.978652,0.5452632,0.1013376,1.832815,0.4487322,-0.1494949,1.775128,0.4609364,-0.2159667,2.062613,0.4574221,-0.6280796,1.913766,0.7819427,-0.8949316,1.957481,0.7736521,-0.9843198,1.936259,0.5111848,-0.1520219,1.936054,0.3806175,-0.635175,1.85453,0.372817,-0.9484369,1.856062,0.2687512,-0.9681498,1.810565,0.4475957,0.3989677,2.142961,
1712137160455,29626,0.4655704,-0.1892356,2.03744,0.4398403,0.1554503,2.098497,0.412569,0.4872527,2.144748,0.3624881,0.6277008,2.171066,0.3730421,0.2875015,2.267018,0.4010052,-0.01635857,2.328833,0.4098473,-0.2529965,2.324832,0.4785067,0.3584469,1.973534,0.5025766,0.1223499,1.829393,0.40225,-0.09418839,1.773366,0.4263239,-0.2129585,2.057423,0.3841396,-0.6445733,1.860097,0.7284026,-0.8699052,1.949919,0.7543656,-0.9520491,1.9308,0.4861589,-0.1583717,1.941804,0.3672018,-0.6432494,1.851903,0.3756745,-0.9556713,1.861755,0.2705467,-0.970704,1.812348,0.4197814,0.4059874,2.135623,
1712137160488,29627,0.4225508,-0.1865113,2.037286,0.4058715,0.1589823,2.094005,0.3860329,0.4910578,2.137153,0.335794,0.6319579,2.162873,0.3465429,0.2912647,2.259391,0.37451,-0.0127294,2.32119,0.3841228,-0.249299,2.318866,0.4469649,0.3668138,1.962052,0.4624436,0.1292615,1.824202,0.333471,-0.08404855,1.773561,0.3883218,-0.2087276,2.058036,0.4440562,-0.671463,1.923326,0.7751133,-0.910958,1.967637,0.7631066,-0.9832503,1.933132,0.4422776,-0.1575292,1.940954,0.3227999,-0.640602,1.836458,0.3870171,-0.9434435,1.867902,0.2842368,-0.9645095,1.815882,0.3914019,0.4097768,2.128687,
1712137160522,29628,0.3813055,-0.180595,1.975818,0.3672559,0.1675433,2.058356,0.3610801,0.4986749,2.129525,0.310575,0.6381637,2.155156,0.3216957,0.2988183,2.251772,0.3499512,-0.005317558,2.313613,0.359207,-0.2419527,2.311543,0.426194,0.3731508,1.953857,0.4249054,0.1451694,1.820299,0.2777875,-0.04899037,1.775661,0.3496713,-0.2265692,1.978853,0.3698257,-0.7169484,1.857208,0.7349737,-0.8993651,1.959938,0.7463078,-0.973235,1.930971,0.3983926,-0.1276097,1.897072,0.3457414,-0.5456702,1.859989,0.3526823,-0.9349943,1.846963,0.2573768,-0.9734428,1.809452,0.3634143,0.4176892,2.115488,
1712137160557,29629,0.3613558,-0.1788929,1.994873,0.3524701,0.1695271,2.062853,0.3334969,0.5047422,2.119946,0.2826385,0.6430275,2.14632,0.2941916,0.3048271,2.242191,0.322631,0.0006045739,2.304018,0.3322223,-0.2360609,2.302111,0.3949953,0.3785726,1.941981,0.3895422,0.1556915,1.815859,0.1993187,-0.0445372,1.776784,0.3270833,-0.2174753,2.001914,0.3647364,-0.702611,1.856993,0.6966192,-0.8862903,1.974168,0.7069171,-0.9481266,1.932563,0.3807559,-0.132263,1.913284,0.3388783,-0.5451322,1.858569,0.3464365,-0.9361851,1.84509,0.2524801,-0.9766446,1.809074,0.3392793,0.4225073,2.109354,
1712137160590,29630,0.3356289,-0.1767938,2.006797,0.3228533,0.1719992,2.068456,0.3104516,0.5067141,2.116684,0.2585428,0.6462706,2.143075,0.2712305,0.3067702,2.238918,0.2998861,0.002507471,2.300739,0.3094874,-0.2341806,2.298813,0.3743376,0.3794111,1.93651,0.3593284,0.1628566,1.813129,0.1592306,-0.01514447,1.784631,0.3019089,-0.2133617,2.018867,0.3586484,-0.6930558,1.858394,0.6470412,-0.8729842,1.97936,0.6638418,-0.947776,1.942721,0.3566725,-0.1328937,1.919456,0.3305066,-0.5445613,1.858005,0.3453847,-0.9339322,1.844117,0.2530072,-0.9767841,1.80909,0.3137771,0.4247859,2.107168,
1712137160624,29631,0.313344,-0.1770342,2.008451,0.3010323,0.1739105,2.068414,0.2864875,0.5110292,2.114283,0.2332087,0.6501889,2.139313,0.2473496,0.3110539,2.23651,0.2762047,0.006738708,2.298327,0.2859755,-0.2299777,2.296399,0.3499629,0.3823595,1.933822,0.3010927,0.1529142,1.809548,0.0641849,-0.01295922,1.798415,0.2813039,-0.2127717,2.020457,0.3337445,-0.6914693,1.853395,0.6809952,-0.8838768,1.956823,0.6027015,-0.946812,1.945714,0.3335262,-0.1343632,1.920517,0.3240498,-0.5509614,1.857202,0.3432114,-0.9321573,1.844047,0.2528987,-0.9778644,1.809153,0.290415,0.4285087,2.105266,
1712137160656,29632,0.2880732,-0.1739561,2.008679,0.2743089,0.1776987,2.066101,0.2595858,0.5152621,2.109224,0.2045567,0.6537395,2.133778,0.2205427,0.3152463,2.231446,0.2496321,0.01086882,2.293262,0.2595331,-0.2258824,2.291322,0.3271844,0.3851547,1.928432,0.2652223,0.1495707,1.806373,0.06695841,0.01435558,1.798462,0.2558095,-0.2094206,2.023704,0.3112705,-0.6870956,1.853496,0.673336,-0.8846005,1.956,0.5762572,-0.9283953,1.936979,0.3090686,-0.1316984,1.917467,0.3127229,-0.5572808,1.853641,0.3426242,-0.9314414,1.844147,0.2531395,-0.9782261,1.808619,0.2634664,0.4326807,2.100832,
1712137160687,29633,0.263734,-0.1736159,2.015355,0.2480142,0.1798854,2.068208,0.2301401,0.5195168,2.106383,0.1774419,0.6570604,2.131059,0.1912032,0.3194674,2.228596,0.2205474,0.01503605,2.29041,0.2306172,-0.2217468,2.28846,0.301484,0.3882909,1.923865,0.2302535,0.1495718,1.807577,-0.001709687,0.03130042,1.811123,0.23118,-0.2082835,2.031964,0.1651099,-0.5631553,2.05335,0.4524863,-0.8724146,1.97518,0.3672571,-0.8933924,1.909561,0.286408,-0.1321981,1.922366,0.3058995,-0.5603538,1.852722,0.3424122,-0.931901,1.843898,0.2537945,-0.9798055,1.808791,0.2349016,0.4364024,2.099277,
1712137160719,29634,0.2316767,-0.1879441,2.025665,0.2199034,0.1743632,2.071697,0.2050933,0.5208175,2.104441,0.1515523,0.6588919,2.129684,0.1662474,0.3207479,2.226641,0.1958108,0.01629225,2.288448,0.2060149,-0.220503,2.286488,0.2776467,0.391223,1.922008,0.189791,0.1472443,1.808752,-0.02202303,0.03691659,1.815109,0.1994815,-0.2253226,2.044204,0.1542347,-0.5858246,2.045914,0.4409029,-0.8954036,1.966603,0.4548116,-0.9510983,1.910617,0.2550074,-0.1435874,1.930736,0.2962581,-0.5623064,1.852093,0.3414655,-0.9318246,1.843608,0.2538233,-0.980942,1.808896,0.2091686,0.4361292,2.09859,
1712137160754,29635,0.2070984,-0.1745851,2.034592,0.1939449,0.1822369,2.074676,0.1786369,0.5248885,2.101021,0.1246884,0.660786,2.127193,0.1398878,0.3247872,2.223217,0.1696825,0.02027993,2.285029,0.1800341,-0.2165447,2.283063,0.2495468,0.3909527,1.918546,0.1693811,0.1487257,1.808255,-0.04479082,0.04403282,1.818021,0.1657811,-0.1882512,2.076561,0.1335066,-0.6042862,2.029932,0.2497998,-0.9380845,1.955668,0.2162838,-0.9921607,1.907404,0.2358148,-0.1445696,1.925371,0.2818166,-0.5639125,1.851689,0.3391106,-0.9312893,1.843439,0.2528552,-0.9820568,1.810476,0.1827183,0.4410886,2.096798,
1712137160790,29636,0.1881959,-0.1829733,2.035031,0.1704745,0.1783091,2.074732,0.1511381,0.5260321,2.100109,0.09591874,0.6619129,2.127228,0.1124916,0.3259157,2.22229,0.142528,0.02139035,2.284099,0.1530319,-0.2154441,2.282125,0.2204999,0.3910851,1.917712,0.1388212,0.1478492,1.80807,-0.06982044,0.03335981,1.820063,0.154112,-0.1990976,2.07284,0.1185215,-0.6446495,2.019292,0.2009837,-0.9644235,1.947728,0.1488658,-1.003347,1.890713,0.2114238,-0.1566606,1.924319,0.2729429,-0.587221,1.851281,0.3386879,-0.9315419,1.84357,0.2527239,-0.9826373,1.809744,0.1561539,0.4409009,2.096146,
1712137160821,29637,0.1633298,-0.1841165,2.037052,0.1443893,0.1785114,2.075703,0.1256048,0.5270429,2.099899,0.06738257,0.6620284,2.127274,0.08705451,0.3269157,2.222065,0.1173155,0.02237733,2.283873,0.1279625,-0.2144664,2.281893,0.1960302,0.3909524,1.917574,0.1240045,0.1481152,1.808054,-0.08281569,0.03056814,1.820192,0.1302247,-0.20064,2.076795,0.06920085,-0.6326221,2.030392,0.1129865,-0.9391736,1.953879,0.08502136,-0.9931039,1.900163,0.1910779,-0.1593323,1.921903,0.2655887,-0.588026,1.851254,0.332414,-0.9329199,1.846188,0.2490789,-0.9862417,1.815156,0.1303346,0.4417717,2.096221,
1712137160854,29638,0.1289953,-0.1927292,2.048172,0.1108164,0.1738029,2.081894,0.0913716,0.5257471,2.101467,0.03621078,0.6600682,2.128849,0.05295204,0.3256202,2.223606,0.08351425,0.02109433,2.285407,0.0943528,-0.2157434,2.283419,0.1682537,0.390541,1.919016,0.106181,0.150098,1.808054,-0.09185272,0.01784208,1.817107,0.1027268,-0.2049504,2.081629,0.03899882,-0.6420716,2.028034,0.01244352,-0.9498807,1.957489,-0.04068935,-0.9873244,1.906374,0.1488764,-0.1744151,1.939741,0.202503,-0.5941091,1.888525,0.3296373,-0.9331301,1.847274,0.2490925,-0.9863306,1.815125,0.09637763,0.4396518,2.098944,
1712137160886,29639,0.1056095,-0.1975141,2.032986,0.08777864,0.1713726,2.076528,0.06731281,0.5251878,2.104415,0.008286311,0.6590466,2.131354,0.02898679,0.3250675,2.226535,0.05976029,0.0205549,2.288334,0.07073379,-0.2162772,2.286342,0.138084,0.3857936,1.919488,0.06452267,0.1356106,1.807198,-0.1340371,0.001997638,1.820825,0.07075489,-0.2180502,2.068788,-0.00234317,-0.6517009,2.024729,-0.06605572,-0.9545367,1.957229,-0.1293867,-0.9780812,1.907875,0.1326153,-0.1714939,1.919754,0.1969064,-0.5927737,1.88789,0.3264465,-0.9335505,1.847636,0.2490472,-0.9865845,1.814648,0.07269654,0.4386408,2.099777,
1712137160920,29640,0.07978337,-0.1973564,2.020275,0.05870691,0.1704804,2.071651,0.03665243,0.5234135,2.108519,-0.0209765,0.6558264,2.13503,-0.001553972,0.3233068,2.230612,0.02948788,0.01882249,2.292408,0.0406329,-0.2179957,2.290413,0.1122768,0.3838912,1.921709,0.05304202,0.1323045,1.80765,-0.1382927,-0.008746462,1.817356,0.04972621,-0.2216809,2.062992,-0.04215368,-0.7101137,2.015242,-0.1336194,-1.00385,1.939952,-0.2064243,-0.9678509,1.909868,0.1065177,-0.164902,1.899519,0.142885,-0.5855654,1.900458,0.3240138,-0.9350584,1.848608,0.2492777,-0.9866066,1.814257,0.04225576,0.4370922,2.101602,
1712137160957,29641,0.04912366,-0.2031026,2.012917,0.02961246,0.1669547,2.068583,0.0106135,0.5219775,2.109374,-0.04657618,0.6535833,2.138646,-0.02749224,0.3218749,2.231449,0.00377749,0.01740595,2.293247,0.01506788,-0.2194035,2.291251,0.08527475,0.3814844,1.925254,0.03040874,0.1228585,1.808676,-0.1503374,-0.03238671,1.809621,0.01149175,-0.2308689,2.044689,-0.06251231,-0.7216012,2.013708,-0.1796593,-1.006325,1.939693,-0.2353882,-0.9389999,1.912727,0.0825271,-0.1682769,1.900969,0.145674,-0.5778472,1.885756,0.3216348,-0.9344563,1.848202,0.2492879,-0.9865844,1.814291,0.01531676,0.4351523,2.101564,
1712137160990,29642,0.004283296,-0.2094888,2.010104,-0.006058521,0.1612582,2.07061,-0.01746212,0.5169616,2.115555,-0.07441146,0.6491782,2.144891,-0.05545687,0.3168912,2.237596,-0.02394385,0.01248659,2.299384,-0.01249743,-0.2242875,2.297385,0.05292828,0.376315,1.93028,0.01153424,0.1097236,1.80834,-0.1400229,-0.0745457,1.792375,-0.0251917,-0.2364158,2.041919,-0.09064019,-0.6776135,2.017338,-0.1625995,-0.9779909,1.948223,-0.2325729,-0.9856492,1.904456,0.03554668,-0.1741743,1.901351,0.08453295,-0.5966148,1.896544,0.3142947,-0.9340351,1.846526,0.2459493,-0.9874146,1.814077,-0.0145359,0.4299598,2.106768,
1712137161028,29643,-0.02161996,-0.2105667,2.003251,-0.03240561,0.158836,2.070339,-0.04396838,0.5131313,2.1228,-0.1008751,0.645723,2.152164,-0.08185773,0.3130945,2.244811,-0.05011722,0.008748765,2.306596,-0.0385245,-0.2279953,2.304597,0.02819188,0.3716701,1.935326,0.004666324,0.1086937,1.809732,-0.1374152,-0.08282124,1.789052,-0.05424334,-0.2398631,2.029046,-0.1205944,-0.7309363,2.005301,-0.1888886,-1.030562,1.930138,-0.2194177,-0.9437272,1.906041,0.01024196,-0.1733539,1.899343,0.06100058,-0.5993585,1.894545,0.3013088,-0.9337029,1.845188,0.2428572,-0.9861217,1.814175,-0.04101683,0.426483,2.112008,
1712137161056,29644,-0.05088264,-0.224524,1.971271,-0.05762858,0.1536717,2.061841,-0.07187627,0.51318,2.130619,-0.1280282,0.6465487,2.159113,-0.109655,0.3131692,2.252614,-0.0776776,0.008853302,2.314411,-0.06593212,-0.2278818,2.312419,0.0004862552,0.3688764,1.942761,-0.005512142,0.1017369,1.813884,-0.1292344,-0.101421,1.783195,-0.07968292,-0.2641804,1.98312,-0.1350147,-0.7436051,2.005525,-0.1872115,-1.04619,1.929682,-0.2232003,-0.961457,1.89771,-0.01636495,-0.1768603,1.882898,0.01000427,-0.5996928,1.887755,0.268966,-0.9262594,1.842645,0.2301605,-0.9839703,1.811308,-0.06746057,0.4252351,2.115529,
1712137161100,29645,-0.01347283,-0.2424601,2.011885,-0.05871163,0.1504261,2.071217,-0.09373578,0.5175262,2.136232,-0.1516417,0.6512805,2.166201,-0.1314289,0.3175232,2.258229,-0.09926797,0.01319443,2.320053,-0.08740374,-0.2235582,2.318072,-0.02383005,0.3718964,1.949298,-0.01359956,0.09920087,1.819663,-0.1141479,-0.1421277,1.774863,-0.04343199,-0.2934175,2.028815,-0.1517022,-0.751181,2.000374,-0.172264,-0.9438804,1.949548,-0.2185642,-0.9834551,1.894713,0.01558619,-0.1818564,1.916527,0.05910335,-0.6665179,1.841193,0.2386214,-0.9241225,1.837474,0.2056794,-0.9785298,1.793585,-0.08223148,0.4269713,2.12219,
1712137161133,29646,-0.03166215,-0.2488104,2.015903,-0.07985776,0.1450171,2.084499,-0.1236436,0.5215054,2.144462,-0.1784102,0.6547771,2.173412,-0.1612202,0.3215212,2.266456,-0.1288109,0.017194,2.328312,-0.1167857,-0.2195705,2.326346,-0.04448929,0.3738296,1.953569,-0.02087063,0.09825887,1.825682,-0.1071303,-0.1462909,1.773283,-0.07710009,-0.2888874,1.987266,-0.1757344,-0.7749811,1.999103,-0.1750152,-0.944655,1.94891,-0.2190926,-0.9860925,1.894179,-0.007999182,-0.2072724,1.972925,-0.004836139,-0.6350653,1.838532,0.1828524,-0.8872679,1.840154,0.1634521,-0.9448242,1.783203,-0.11381,0.4291134,2.132474,
1712137161158,29647,-0.03453137,-0.2498754,2.086684,-0.09420321,0.1450874,2.119944,-0.1434063,0.5237564,2.147092,-0.201758,0.6573187,2.177086,-0.1809071,0.3237774,2.269088,-0.1483327,0.01944572,2.330966,-0.1362008,-0.2173273,2.329011,-0.07147409,0.3784666,1.956705,-0.02521262,0.09615799,1.829874,-0.09529455,-0.1455952,1.771689,-0.05996703,-0.2826065,2.046276,-0.1208595,-0.7596731,2.113328,-0.1933215,-0.9838868,1.893152,-0.2309745,-0.9867849,1.922319,-0.007820921,-0.2079397,2.050266,-0.2010355,-0.4885513,1.856946,0.07522418,-0.8171131,1.831517,0.08893828,-0.9032357,1.775677,-0.129685,0.4308438,2.13991,
1712137161190,29648,-0.04526319,-0.2435929,2.081191,-0.106723,0.1494739,2.120768,-0.1694406,0.528322,2.150994,-0.2274318,0.6612083,2.180997,-0.206842,0.3283478,2.272997,-0.1740526,0.02399964,2.334912,-0.1617813,-0.2127926,2.332973,-0.09221811,0.3814742,1.959926,-0.03067761,0.09651286,1.831778,-0.08362423,-0.1415466,1.773281,-0.07290331,-0.272643,2.036712,-0.1640939,-0.6195168,2.055171,-0.1778629,-0.9408431,1.947398,-0.213211,-0.9863848,1.887222,-0.01643344,-0.2045717,2.047756,-0.2369533,-0.4912316,1.862606,0.01944469,-0.8350804,1.829079,0.02623801,-0.9207506,1.768965,-0.1545658,0.4358916,2.14503,
1712137161221,29649,-0.09752277,-0.1988905,2.066466,-0.1506318,0.1736029,2.116714,-0.1913563,0.5311151,2.151936,-0.2495338,0.6644052,2.18194,-0.2286747,0.3311413,2.273946,-0.1957029,0.02678081,2.335892,-0.1833137,-0.2100241,2.333967,-0.1167463,0.3843734,1.96387,-0.0352521,0.09657335,1.833225,-0.0640944,-0.1354533,1.773612,-0.1246442,-0.2174965,2.047985,-0.1638266,-0.5791269,2.040581,-0.1776226,-0.9407609,1.946563,-0.2257977,-0.9795401,1.894451,-0.06674033,-0.1728585,2.008024,-0.2611073,-0.5280513,1.86877,-0.02674641,-0.8863249,1.828164,-0.108678,-0.9330858,1.80819,-0.1802248,0.4423039,2.1456,
1712137161254,29650,-0.1735636,-0.219246,2.07761,-0.1999579,0.1652019,2.124072,-0.2149528,0.5334554,2.154893,-0.2736572,0.6674328,2.184169,-0.252182,0.3334906,2.276906,-0.2190169,0.02912948,2.338884,-0.2065023,-0.2076829,2.336974,-0.1354913,0.3854275,1.966666,-0.03976484,0.09698318,1.835152,-0.06339045,-0.1353293,1.774087,-0.2020217,-0.2274669,2.058397,-0.1869213,-0.6111514,2.024502,-0.2348084,-0.9576209,1.925181,-0.2822315,-0.9983966,1.898226,-0.138669,-0.2029238,2.020157,-0.2918219,-0.5430355,1.877079,-0.1213109,-0.9172623,1.830545,-0.1911621,-0.9619141,1.787109,-0.2111166,0.4436938,2.149493,
1712137161286,29651,-0.1808163,-0.220185,2.0772,-0.2099704,0.1645861,2.123872,-0.2391231,0.5341918,2.155791,-0.2965844,0.6675005,2.184123,-0.2762608,0.334235,2.277805,-0.242896,0.0298802,2.339814,-0.2302522,-0.2069328,2.337919,-0.1569124,0.3873222,1.968432,-0.04699848,0.1012523,1.838526,-0.06327944,-0.1315062,1.776492,-0.2092907,-0.2288067,2.058645,-0.2124878,-0.6639619,2.033883,-0.2524333,-0.9677583,1.952405,-0.2568263,-0.953177,1.814398,-0.1457238,-0.2034459,2.019122,-0.4008302,-0.4453479,1.873061,-0.2532738,-0.8472383,1.830266,-0.3243199,-0.8692141,1.762412,-0.2316641,0.4437419,2.15007,
1712137161319,29652,-0.1997375,-0.2186311,2.08044,-0.2317001,0.1665325,2.126253,-0.2606995,0.5366768,2.157271,-0.3201295,0.6698803,2.185285,-0.2977566,0.3367249,2.279294,-0.2642162,0.03236423,2.341336,-0.2514582,-0.2044583,2.339459,-0.1780196,0.3882927,1.970269,-0.05818703,0.1045524,1.84435,-0.06875549,-0.1287056,1.783054,-0.2279078,-0.2240909,2.065081,-0.2177296,-0.6024436,2.055808,-0.1893413,-0.9521732,1.930188,-0.2650222,-0.9491103,1.828933,-0.1651052,-0.2049722,2.019451,-0.4062841,-0.5007163,1.877624,-0.2413117,-0.8957039,1.88457,-0.3135598,-0.9361953,1.806903,-0.2539813,0.4461081,2.151862,
1712137161356,29653,-0.2144336,-0.2177153,2.083686,-0.2494684,0.167331,2.128129,-0.2824391,0.5375318,2.15774,-0.3423176,0.6707807,2.184909,-0.3194146,0.3375868,2.279767,-0.2856962,0.03323058,2.341841,-0.2728228,-0.2035934,2.339979,-0.2002458,0.3892958,1.97219,-0.07438971,0.1065365,1.85027,-0.08423118,-0.1277519,1.793942,-0.2397576,-0.2217329,2.068099,-0.2258197,-0.6087879,2.047843,-0.1890737,-0.9538995,1.930938,-0.2509766,-0.9873047,1.899414,-0.1815434,-0.2058968,2.022774,-0.4118804,-0.4977017,1.876573,-0.4087981,-0.9115899,1.819201,-0.4750637,-0.968918,1.795824,-0.2745085,0.4469131,2.152707,
1712137161386,29654,-0.2326991,-0.2175806,2.086068,-0.270732,0.1666844,2.128706,-0.3060268,0.5361369,2.156537,-0.3644444,0.6694087,2.184053,-0.3429129,0.3362011,2.278565,-0.3089989,0.03186318,2.340668,-0.5540615,-0.1620741,2.350445,-0.2206233,0.3880334,1.972785,-0.09165338,0.105155,1.854746,-0.1000671,-0.1291571,1.798364,-0.2592869,-0.2213247,2.067464,-0.2272876,-0.6087312,2.04819,-0.190762,-0.9567811,1.932573,-0.2726421,-0.9973802,1.920016,-0.1981211,-0.2059226,2.028102,-0.4608394,-0.4327105,1.87031,-0.4974724,-0.8569523,1.818426,-0.5366423,-0.9318372,1.806978,-0.2976527,0.4456955,2.151947,
