1712140031080,20903,0.5944518,-0.2380115,2.719392,0.5948449,0.08598111,2.766531,0.5926332,0.4006928,2.799571,0.6518406,0.5361135,2.815999,0.4127503,0.2812391,2.788,0.3196484,0.04853875,2.825783,0.261392,-0.08989689,2.601296,0.7896717,0.2379818,2.788435,0.8402195,-0.01715045,2.776627,0.8939129,-0.2379171,2.626033,0.5019282,-0.2258334,2.679085,0.4429243,-0.6153688,2.528483,0.4190037,-1.007009,2.715882,0.4191054,-1.094255,2.645645,0.6702967,-0.2435842,2.683305,0.6687593,-0.6674418,2.63951,0.658467,-1.015974,2.620584,0.6553507,-1.095476,2.534456,0.5936763,0.3232298,2.793793,
1712140031116,20904,0.5979211,-0.2355648,2.707757,0.5993789,0.08847322,2.75263,0.5981867,0.4033148,2.783708,0.6533493,0.5405867,2.796419,0.4204574,0.2853668,2.777033,0.3300692,0.04658274,2.82068,0.2901855,-0.0927403,2.607245,0.7906967,0.2435301,2.764173,0.8511258,-0.003513032,2.745309,0.9026927,-0.2189997,2.592504,0.5051159,-0.2238013,2.67008,0.4441473,-0.6033097,2.499696,0.43867,-0.9916466,2.668143,0.4360785,-1.077603,2.594207,0.6738164,-0.2407137,2.668936,0.6703176,-0.6644315,2.634959,0.6591988,-1.017927,2.618728,0.6555883,-1.097761,2.53322,0.598982,0.3258141,2.778389,
1712140031150,20905,0.603399,-0.2329754,2.69272,0.6043188,0.09135295,2.738273,0.6025139,0.4064969,2.770193,0.6525625,0.544796,2.784167,0.4235798,0.287389,2.771214,0.3429163,0.04530931,2.809534,0.322028,-0.1012617,2.586495,0.7914625,0.2479312,2.738499,0.856676,0.004235217,2.726261,0.910031,-0.2106576,2.565257,0.5102083,-0.222637,2.658669,0.4451253,-0.6001257,2.48655,0.4647477,-0.9859184,2.617237,0.4607399,-1.068018,2.534911,0.6793644,-0.2364479,2.650114,0.6711923,-0.6630358,2.631311,0.658836,-1.019381,2.618357,0.6562542,-1.098855,2.532347,0.6034679,0.3289244,2.764653,
1712140031180,20906,0.6070961,-0.2313134,2.679249,0.606412,0.09216853,2.7221,0.6027186,0.4063786,2.75078,0.6516888,0.5477456,2.76293,0.4267324,0.2894443,2.761252,0.3549922,0.04939575,2.794815,0.3466719,-0.1043991,2.569098,0.7933413,0.2529337,2.718093,0.8625488,0.01023066,2.696939,0.9154446,-0.195527,2.524616,0.5143041,-0.2225337,2.647165,0.44547,-0.5913407,2.462543,0.4908589,-0.982213,2.556526,0.4850053,-1.063196,2.472512,0.6824371,-0.2332135,2.634971,0.6722183,-0.6619202,2.626515,0.6574544,-1.021308,2.616496,0.657859,-1.099911,2.529436,0.6041777,0.3290536,2.746099,
1712140031215,20907,0.607887,-0.2302714,2.671305,0.6080412,0.09361231,2.711406,0.6054243,0.4083196,2.737454,0.6507373,0.5505461,2.750181,0.4282773,0.2921076,2.753151,0.3565285,0.05195833,2.788599,0.3663812,-0.08498137,2.577097,0.7934235,0.2568251,2.698981,0.8669928,0.01320779,2.678492,0.9170439,-0.1919336,2.503534,0.5158882,-0.2217411,2.638769,0.4478598,-0.5904005,2.458302,0.5070746,-0.9780003,2.5017,0.4979091,-1.058146,2.416616,0.6824871,-0.2320804,2.627658,0.6731852,-0.6625894,2.6233,0.6575697,-1.022689,2.61583,0.6601184,-1.100574,2.527977,0.6065922,0.3308636,2.73341,
1712140031262,20908,0.6059282,-0.2293152,2.658555,0.6077284,0.09464388,2.6961,0.6069494,0.4094115,2.719681,0.6483731,0.5527989,2.730936,0.4304551,0.2941672,2.733799,0.3640744,0.05451636,2.764318,0.3935598,-0.1076988,2.509314,0.7954043,0.2597397,2.679372,0.8709918,0.01795904,2.650802,0.9178172,-0.1852008,2.470167,0.5151083,-0.2206021,2.630116,0.4538855,-0.5934708,2.457019,0.5235481,-0.9752755,2.446856,0.5071053,-1.047796,2.350643,0.6790092,-0.2315534,2.610131,0.6740205,-0.6705564,2.615253,0.6601571,-1.023014,2.605241,0.6657083,-1.100718,2.517927,0.6076431,0.3319454,2.716245,
1712140031288,20909,0.6003795,-0.2294593,2.648953,0.6045378,0.09503025,2.683956,0.6061795,0.410402,2.704376,0.6448448,0.5544139,2.711161,0.4301707,0.2957927,2.724533,0.3620715,0.05577486,2.75779,0.3997937,-0.091735,2.512759,0.7933851,0.2625693,2.659806,0.8712501,0.02069627,2.631874,0.9154593,-0.1809663,2.443238,0.5112224,-0.2203492,2.622319,0.4939469,-0.6729151,2.460316,0.5406671,-0.9901919,2.390297,0.5090606,-1.046969,2.280294,0.6720655,-0.2320964,2.599299,0.6100942,-0.6956865,2.541893,0.6755424,-1.006209,2.596916,0.6678628,-1.088069,2.514979,0.6062475,0.3327796,2.701785,
1712140031313,20910,0.5976945,-0.2318319,2.639797,0.6010084,0.09285139,2.670093,0.6015237,0.4086166,2.685866,0.6400772,0.554779,2.692615,0.4287036,0.2978104,2.704362,0.3597077,0.06192233,2.742398,0.4045922,-0.08738128,2.508304,0.7894623,0.2605996,2.63501,0.8694339,0.02277076,2.609674,0.9106395,-0.1758696,2.427254,0.5090255,-0.222193,2.61304,0.4501916,-0.5515907,2.431583,0.5391695,-0.9671182,2.34849,0.5118023,-0.9900393,2.196054,0.6690307,-0.234834,2.590457,0.607493,-0.6991924,2.52685,0.6776925,-1.004543,2.597797,0.6766413,-1.084658,2.513063,0.6019133,0.3308883,2.684414,
1712140031345,20911,0.5913652,-0.235093,2.622149,0.5946359,0.0893937,2.648282,0.5951846,0.404799,2.660602,0.6331228,0.5538236,2.668664,0.423444,0.2981793,2.69082,0.3544548,0.05941537,2.717709,0.4084672,-0.08750448,2.489615,0.7840632,0.2600517,2.60918,0.865297,0.02357645,2.588158,0.9000446,-0.1746689,2.398847,0.5043024,-0.2239222,2.596963,0.4691271,-0.6258349,2.409664,0.5445302,-0.9734534,2.320412,0.5282006,-1.042248,2.220266,0.6610515,-0.2396322,2.571131,0.6835954,-0.6383209,2.571194,0.6779823,-0.9967149,2.582114,0.6457395,-1.021046,2.430464,0.5955658,0.327182,2.659961,
1712140031379,20912,0.5884126,-0.2373593,2.607048,0.5915855,0.08861506,2.634193,0.5919043,0.4052455,2.647519,0.6272613,0.5528638,2.655437,0.417116,0.2936991,2.679756,0.3520693,0.05906876,2.710993,0.4237055,-0.09953248,2.440445,0.7792637,0.2600981,2.593585,0.8592761,0.02278708,2.570879,0.8927448,-0.1769248,2.385854,0.5016276,-0.2264327,2.583131,0.4724623,-0.6244874,2.40669,0.5516515,-0.9740498,2.316049,0.5444877,-1.04586,2.219425,0.6579397,-0.2413972,2.554901,0.5681971,-0.678749,2.454054,0.5684918,-1.044381,2.456202,0.5434108,-1.029421,2.278953,0.5923512,0.3273453,2.646634,
1712140031413,20913,0.5862028,-0.2387773,2.584585,0.5864483,0.08671556,2.613541,0.5838587,0.4028083,2.62833,0.6148272,0.5520577,2.633616,0.4101425,0.2891584,2.662576,0.3469686,0.05046644,2.692408,0.4152573,-0.1029771,2.436617,0.7716364,0.2611465,2.57279,0.8497393,0.02251541,2.552217,0.8807516,-0.1788553,2.370702,0.4995642,-0.2295344,2.562825,0.4776699,-0.6253924,2.39712,0.5560618,-0.9713054,2.313212,0.5218441,-0.9943647,2.162309,0.6555454,-0.2408355,2.530066,0.5663428,-0.680662,2.447397,0.6889874,-0.9825,2.557965,0.6179425,-0.9953338,2.396052,0.5850347,0.3250502,2.62711,
1712140031446,20914,0.5846055,-0.2376013,2.564595,0.5813439,0.08699868,2.59488,0.5752515,0.4021767,2.610838,0.6055875,0.55297,2.620143,0.4043678,0.2869795,2.652779,0.3449888,0.04719239,2.680584,0.3891621,-0.1035765,2.457691,0.7626335,0.2643562,2.555021,0.8385491,0.02257436,2.532076,0.8627538,-0.1897378,2.34822,0.4979866,-0.230345,2.54423,0.4932144,-0.6314195,2.380149,0.5572494,-0.9681659,2.310472,0.5202057,-0.9912529,2.160223,0.6538791,-0.2376154,2.508816,0.6009253,-0.7031956,2.454077,0.7007145,-0.9880897,2.558236,0.6255665,-0.9981363,2.39784,0.5773044,0.3246525,2.609339,
1712140031481,20915,0.5839741,-0.2334339,2.544014,0.5768979,0.09062792,2.579067,0.5676637,0.4053544,2.598883,0.5924833,0.5549376,2.605202,0.3968239,0.2872958,2.64394,0.3451224,0.04605798,2.66745,0.3833794,-0.1367222,2.405622,0.7528643,0.2684802,2.535023,0.8287686,0.02394165,2.5151,0.853027,-0.1920122,2.340156,0.4973009,-0.2284902,2.524252,0.4935985,-0.6271762,2.384172,0.5585451,-0.9691277,2.308553,0.517978,-0.9918749,2.15914,0.653196,-0.2312154,2.487654,0.6042842,-0.697298,2.451216,0.6983603,-0.9883417,2.544924,0.6217508,-0.9991784,2.385487,0.5704622,0.3279303,2.596504,
1712140031518,20916,0.5866786,-0.2278141,2.525798,0.5730738,0.09553573,2.564,0.5571613,0.4099043,2.58603,0.5805448,0.5577096,2.59405,0.3896992,0.2872297,2.631547,0.3449211,0.04527294,2.662043,0.3581342,-0.09876746,2.456623,0.7431817,0.2764448,2.516936,0.8172504,0.02702544,2.492538,0.836635,-0.1965669,2.330377,0.499162,-0.2259216,2.509551,0.4894269,-0.6240562,2.37893,0.5592232,-0.9696929,2.307425,0.5164,-0.9924365,2.158676,0.6566851,-0.2221485,2.465581,0.6313546,-0.6829859,2.428812,0.7092184,-1.040319,2.549821,0.6289664,-1.027699,2.390268,0.5617391,0.3325391,2.583168,
1712140031546,20917,0.5855579,-0.2214347,2.512076,0.5676255,0.1014345,2.55057,0.5473076,0.4148764,2.574228,0.5701905,0.5624889,2.585506,0.3832661,0.2901929,2.621301,0.3445524,0.04437919,2.65341,0.3519914,-0.09844691,2.455251,0.7325484,0.2825471,2.499461,0.8098784,0.03047031,2.478515,0.8230996,-0.1992289,2.323946,0.4982959,-0.2216172,2.495351,0.4919688,-0.62093,2.378198,0.560786,-0.9713438,2.307903,0.5153877,-0.9942628,2.160029,0.6551896,-0.2142947,2.452767,0.6729232,-0.6480185,2.404791,0.7009524,-0.9984612,2.520657,0.6193587,-1.006441,2.363591,0.5528978,0.3377924,2.570832,
1712140031578,20918,0.582936,-0.2169861,2.497267,0.5620214,0.106146,2.536458,0.5388272,0.4196111,2.561373,0.5592865,0.5663012,2.575439,0.3758569,0.2904681,2.609792,0.3422634,0.04342543,2.64183,0.3345678,-0.1141133,2.428467,0.7232235,0.2889849,2.482215,0.7990195,0.03451947,2.459851,0.8103205,-0.1996531,2.320261,0.4958426,-0.219785,2.480467,0.4930773,-0.6208337,2.375303,0.5600079,-0.9603056,2.307884,0.5125293,-0.983515,2.1607,0.6522793,-0.2072751,2.43782,0.6811941,-0.6368008,2.37449,0.6997776,-1.022545,2.496399,0.6129425,-1.01897,2.341227,0.5450881,0.3425449,2.55762,
1712140031613,20919,0.5761682,-0.2123604,2.485211,0.5549155,0.1095358,2.523848,0.531501,0.4216242,2.548549,0.551533,0.5696887,2.56842,0.3696195,0.292795,2.603692,0.337941,0.04303316,2.635544,0.3271678,-0.1156262,2.431143,0.7162516,0.2938327,2.470871,0.7914072,0.03927445,2.443204,0.7953081,-0.1978867,2.312585,0.4902107,-0.2169873,2.469906,0.4934829,-0.6207728,2.372977,0.5599032,-0.957032,2.308896,0.5108121,-0.9804361,2.162313,0.6444607,-0.2009016,2.424388,0.6747623,-0.6195565,2.341325,0.7060757,-1.027369,2.491789,0.615632,-1.021188,2.338794,0.537788,0.3449148,2.54482,
1712140031646,20920,0.5681427,-0.2095346,2.475257,0.5479296,0.1119299,2.514603,0.5255048,0.4235572,2.540064,0.5425614,0.5719764,2.559429,0.3680816,0.2930399,2.602163,0.3359846,0.04194064,2.628975,0.3184751,-0.1228461,2.436035,0.7080141,0.2971277,2.45747,0.7837,0.04142912,2.427901,0.7840916,-0.1969102,2.301901,0.4828317,-0.2155322,2.460854,0.4927732,-0.6205112,2.370727,0.560094,-0.9558715,2.308419,0.507,-0.9794504,2.16342,0.635985,-0.1968201,2.413532,0.6737069,-0.6021913,2.311171,0.7168502,-1.005349,2.469986,0.6175817,-1.012289,2.324962,0.5315423,0.3469669,2.536142,
1712140031679,20921,0.5571745,-0.2063635,2.464754,0.5392855,0.1148207,2.502248,0.5189635,0.4261705,2.525482,0.5325997,0.5744025,2.548163,0.36024,0.2965194,2.592903,0.3318636,0.03860122,2.619141,0.2991935,-0.1306468,2.439285,0.698796,0.3000511,2.441772,0.7742043,0.04436336,2.409663,0.7728432,-0.1949428,2.285377,0.4725827,-0.2132133,2.451754,0.492274,-0.6208953,2.367786,0.5639869,-0.9684646,2.303925,0.5090637,-0.9921395,2.159843,0.6245931,-0.1929599,2.401542,0.6683825,-0.5894573,2.285861,0.7393451,-0.9805112,2.434441,0.7439424,-1.066885,2.367526,0.5244808,0.3496552,2.52216,
1712140031714,20922,0.5503254,-0.2041344,2.457217,0.5330688,0.1172033,2.493342,0.5135827,0.4285924,2.515447,0.5249856,0.5769581,2.538744,0.3572611,0.2992179,2.589223,0.3270063,0.03471849,2.610476,0.2749446,-0.1378697,2.439182,0.6931038,0.3049685,2.430331,0.7668102,0.0474027,2.392766,0.763131,-0.1911822,2.268183,0.4665964,-0.2112898,2.444384,0.4927559,-0.6271697,2.362545,0.5643561,-0.9680554,2.303442,0.5070643,-0.9920512,2.160502,0.6170083,-0.1905472,2.393876,0.657813,-0.5884255,2.261487,0.747555,-0.9730161,2.399104,0.7308876,-1.050291,2.310426,0.5188758,0.3520807,2.512377,
1712140031746,20923,0.5429776,-0.2016722,2.448063,0.5277877,0.1193692,2.484155,0.5101221,0.4304453,2.506255,0.5181038,0.579273,2.530674,0.3530032,0.2999095,2.585356,0.3226633,0.0320475,2.602782,0.2626821,-0.1448236,2.441239,0.6847823,0.3103512,2.414364,0.7609881,0.05518276,2.3746,0.7534831,-0.1852001,2.252203,0.4605426,-0.2094763,2.437104,0.4937506,-0.6333611,2.359651,0.5653716,-0.9687871,2.302851,0.5044028,-0.9929752,2.161716,0.6084417,-0.1874608,2.382627,0.649146,-0.5944987,2.244737,0.7520437,-0.9690365,2.346297,0.7311468,-1.048745,2.263039,0.5149821,0.3540143,2.503186,
1712140031780,20924,0.5364385,-0.1998506,2.440246,0.5222999,0.1207795,2.474611,0.5057995,0.4313605,2.494819,0.5079043,0.5805311,2.519759,0.3484935,0.299758,2.578279,0.3197809,0.0291774,2.596598,0.2495877,-0.1526512,2.449144,0.6768065,0.3142612,2.402513,0.7553362,0.06524841,2.356421,0.7443809,-0.17921,2.230628,0.4546585,-0.2082517,2.431022,0.4950225,-0.639666,2.357084,0.5661199,-0.9690815,2.302456,0.5034184,-0.9935673,2.162299,0.6014829,-0.1850682,2.372988,0.6314843,-0.5970649,2.228424,0.7408429,-0.9687946,2.297356,0.7118878,-1.044299,2.209394,0.5103558,0.3550649,2.492238,
1712140031814,20925,0.5295553,-0.1987276,2.435698,0.5150657,0.1218881,2.468237,0.4983102,0.4324063,2.486571,0.5013358,0.5824412,2.513304,0.3447221,0.2992195,2.575071,0.3174646,0.02902143,2.593199,0.2401744,-0.1589938,2.459918,0.6681295,0.3187459,2.390475,0.7520814,0.07298195,2.343562,0.7382039,-0.1738558,2.207649,0.4486282,-0.2069465,2.42823,0.4938848,-0.6419839,2.356981,0.5669979,-0.9684819,2.302074,0.501455,-0.9935035,2.163614,0.5938242,-0.1842633,2.366397,0.6178547,-0.6006035,2.210348,0.7197551,-0.9596735,2.248491,0.6734982,-1.038628,2.178043,0.5029203,0.3561331,2.484457,
1712140031847,20926,0.5221424,-0.1979697,2.428073,0.5084831,0.1231539,2.458571,0.4926241,0.4341922,2.474808,0.4900403,0.5848172,2.49947,0.3395672,0.2986048,2.566821,0.3142441,0.0293128,2.587195,0.2330648,-0.1669703,2.466075,0.6588532,0.3229132,2.375203,0.7435349,0.08132266,2.318287,0.7290072,-0.1615158,2.179307,0.442423,-0.2060926,2.423677,0.4922088,-0.6463867,2.354304,0.5755399,-0.9815679,2.296242,0.5454274,-1.06337,2.222545,0.5854271,-0.183685,2.355237,0.5992164,-0.5997372,2.189249,0.6951957,-0.959985,2.195668,0.6619658,-1.04395,2.12923,0.497003,0.3577911,2.473221,
1712140031880,20927,0.5153596,-0.1976839,2.419411,0.5011386,0.1241007,2.446362,0.484807,0.4358475,2.4588,0.4800049,0.5859801,2.486271,0.3340342,0.2961222,2.558578,0.3107788,0.02809119,2.581131,0.2245693,-0.1789557,2.47553,0.6465465,0.3261085,2.356827,0.7365599,0.08558902,2.296439,0.7191136,-0.1539668,2.15065,0.436007,-0.2057234,2.417046,0.4892944,-0.6502188,2.352552,0.5762211,-0.9853784,2.291251,0.5333078,-1.063776,2.21865,0.5786856,-0.183458,2.344995,0.5855616,-0.6030988,2.169345,0.6636639,-0.959783,2.150707,0.6164808,-1.039451,2.085404,0.4892969,0.3592722,2.458178,
1712140031913,20928,0.5108035,-0.1978384,2.412935,0.4948633,0.1241009,2.438383,0.4766723,0.4359257,2.449643,0.4681178,0.5859826,2.472933,0.3304729,0.2946152,2.552599,0.3075103,0.02352928,2.577467,0.2201684,-0.188793,2.482861,0.6380767,0.3277636,2.345824,0.7301189,0.08955618,2.277484,0.7105466,-0.1481892,2.12692,0.4325462,-0.2066412,2.412678,0.4834634,-0.653897,2.350405,0.5689782,-0.987502,2.283383,0.5251541,-1.065683,2.211359,0.5729157,-0.1825024,2.336176,0.5655515,-0.5991442,2.151605,0.6261528,-0.9491524,2.115623,0.5809563,-1.026712,2.04332,0.4816381,0.3593417,2.449287,
1712140031947,20929,0.5048422,-0.1980837,2.40245,0.488024,0.1251873,2.426757,0.4690149,0.4383221,2.437059,0.457453,0.5876009,2.462037,0.325877,0.2927199,2.542259,0.3053021,0.02073953,2.574302,0.2192889,-0.1934086,2.489716,0.6270942,0.3318708,2.329824,0.7218698,0.09747701,2.256649,0.6969043,-0.1391664,2.101549,0.4278125,-0.2082941,2.403735,0.477492,-0.6595366,2.347294,0.538972,-0.9991063,2.231255,0.5121808,-1.077895,2.243516,0.5658072,-0.1812082,2.324458,0.5450587,-0.5908491,2.131672,0.5811852,-0.9400212,2.080554,0.5339655,-1.016285,2.007843,0.4741762,0.3614182,2.436927,
1712140031980,20930,0.5001948,-0.1977446,2.395748,0.4825716,0.125994,2.417133,0.4627952,0.4395656,2.42408,0.4452793,0.5872766,2.445891,0.3217601,0.2916699,2.532613,0.3031532,0.01702069,2.5721,0.2196238,-0.1978248,2.497087,0.6179271,0.3323291,2.313175,0.71255,0.1009699,2.241656,0.6842344,-0.1350141,2.079512,0.4239016,-0.2083171,2.398109,0.4728817,-0.6602873,2.346571,0.503924,-0.9984218,2.142204,0.4275954,-1.025167,2.012539,0.5605851,-0.1806027,2.31683,0.528663,-0.5852584,2.11728,0.536155,-0.9387677,2.053275,0.4767921,-1.004563,1.972956,0.4681419,0.3625614,2.424826,
1712140032014,20931,0.4927806,-0.1970268,2.387255,0.4742372,0.1267043,2.405598,0.4536972,0.4400874,2.409557,0.4333469,0.587882,2.432081,0.3175298,0.2912535,2.524355,0.3017721,0.01443964,2.570307,0.2207339,-0.2017448,2.502284,0.6098117,0.3338473,2.301341,0.6985252,0.1033917,2.218438,0.671109,-0.1312255,2.062069,0.4170676,-0.2078199,2.390505,0.4543411,-0.6414149,2.348347,0.6295099,-1.031008,2.252357,0.5506127,-1.058751,2.123988,0.5528131,-0.1797743,2.307506,0.5133563,-0.5787811,2.105325,0.4983955,-0.9389831,2.027228,0.4247778,-0.9940441,1.948102,0.4592163,0.3631513,2.411036,
1712140032047,20932,0.4828969,-0.1954636,2.373984,0.4677843,0.1279208,2.394532,0.4500158,0.4409254,2.400776,0.4236013,0.5881944,2.419952,0.3136227,0.2920778,2.516501,0.2996256,0.01103063,2.567505,0.2235194,-0.2051366,2.507946,0.6016271,0.3352411,2.286139,0.6903838,0.1067081,2.204882,0.6546914,-0.1239397,2.044927,0.4080917,-0.2060259,2.378551,0.4412611,-0.6191898,2.346157,0.6270339,-1.015713,2.274435,0.5871923,-1.096281,2.205434,0.5422152,-0.1785712,2.292871,0.4965848,-0.57901,2.096405,0.4732791,-0.9353897,2.014633,0.3885359,-0.9840868,1.929547,0.4549059,0.3640842,2.401692,
1712140032079,20933,0.4724894,-0.1934648,2.357616,0.4589496,0.1292021,2.37915,0.4430813,0.4414266,2.386856,0.4127144,0.5864238,2.404368,0.310365,0.2932539,2.50739,0.2987744,0.009930269,2.56434,0.2266773,-0.2067044,2.511244,0.5952699,0.3358314,2.271143,0.6762065,0.1123497,2.183193,0.6395531,-0.1193097,2.035913,0.3980753,-0.2031047,2.36239,0.413912,-0.5469477,2.340502,0.5913951,-0.9497311,2.284456,0.5092347,-0.9781731,2.158133,0.5316428,-0.1775395,2.276302,0.4836072,-0.5720992,2.08999,0.453398,-0.9303772,2.006051,0.3800092,-0.9854184,1.927489,0.4474699,0.3647847,2.387359,
1712140032113,20934,0.4600542,-0.1907558,2.33978,0.4514919,0.1297396,2.366024,0.4393831,0.4403885,2.377488,0.4045105,0.5860391,2.388755,0.307765,0.3000938,2.494899,0.2967199,0.009155843,2.559567,0.2284857,-0.2096277,2.511765,0.58798,0.3341196,2.253125,0.6686302,0.1148372,2.170035,0.6190152,-0.1187642,2.020508,0.3867515,-0.1988874,2.345531,0.4089607,-0.5411461,2.33692,0.5860593,-0.9443782,2.283166,0.5022241,-0.9721362,2.157867,0.5182802,-0.1764551,2.257327,0.4690568,-0.5747633,2.082696,0.4422551,-0.9344217,2.004876,0.3723245,-0.9925694,1.926768,0.442939,0.3640884,2.377142,
1712140032156,20935,0.4460856,-0.1886851,2.323813,0.4429567,0.1309961,2.349283,0.4363163,0.4404265,2.360332,0.3971842,0.5839477,2.374273,0.305968,0.3043538,2.482183,0.2931932,0.009854987,2.551121,0.2313398,-0.2118054,2.51039,0.5814756,0.33284,2.237884,0.6568837,0.1194646,2.151059,0.6034753,-0.1202922,2.008793,0.3744623,-0.1958611,2.33276,0.4001618,-0.537774,2.325209,0.5804304,-0.9403503,2.280003,0.4955411,-0.9677984,2.155448,0.5029679,-0.175502,2.237822,0.4600935,-0.5729733,2.077548,0.4374478,-0.9343833,2.003574,0.3699956,-0.9954237,1.927107,0.4385009,0.3644671,2.36009,
1712140032181,20936,0.4319866,-0.1881644,2.311601,0.4362743,0.1316344,2.337859,0.4354501,0.4409404,2.349109,0.3915131,0.5835965,2.35824,0.3046982,0.3095117,2.471803,0.2896082,0.009307,2.540004,0.2354109,-0.2151517,2.507056,0.5747119,0.334013,2.224096,0.6489727,0.1213308,2.138643,0.5880947,-0.1207029,1.999307,0.3616346,-0.1950269,2.321517,0.3911066,-0.5358503,2.320064,0.5763865,-0.9363803,2.277826,0.4900841,-0.9633608,2.154258,0.4881769,-0.1751645,2.224931,0.4501607,-0.5714217,2.069515,0.4334461,-0.933484,2.001864,0.3682681,-0.9983425,1.929591,0.4362608,0.3650286,2.348907,
1712140032218,20937,0.4203871,-0.1860494,2.300834,0.4283126,0.1332137,2.325082,0.4322861,0.4418195,2.33512,0.3873948,0.5849521,2.340799,0.3015681,0.3135194,2.463419,0.2847005,0.01222923,2.529397,0.2397593,-0.2144632,2.499274,0.5682096,0.3348345,2.210522,0.638366,0.1210594,2.125969,0.5721819,-0.1189888,1.989496,0.3505086,-0.1922362,2.310343,0.3768763,-0.545891,2.298323,0.5771059,-0.9397937,2.270896,0.4894636,-0.9666179,2.148487,0.476329,-0.1736871,2.214498,0.4421608,-0.5664473,2.059203,0.4309334,-0.9351874,2.000832,0.3669907,-1.000904,1.928664,0.431848,0.366101,2.335122,
1712140032253,20938,0.4051106,-0.1814979,2.28484,0.4194464,0.137001,2.309209,0.4293164,0.4448872,2.319186,0.3823947,0.5871862,2.320587,0.2975384,0.3197396,2.451691,0.2806111,0.0169722,2.521977,0.2432472,-0.2104096,2.484698,0.5602928,0.335575,2.19453,0.6288295,0.1198912,2.112833,0.5542814,-0.1198755,1.976257,0.3361414,-0.1881551,2.294377,0.3700883,-0.5589307,2.285181,0.5762761,-0.9498008,2.265675,0.4874299,-0.9760242,2.144221,0.4605473,-0.1687348,2.198454,0.436722,-0.5602461,2.049704,0.4302822,-0.9350105,2.000307,0.3671655,-1.001728,1.929094,0.4274437,0.3693489,2.319207,
1712140032283,20939,0.3953042,-0.1800295,2.278209,0.4114069,0.1389227,2.299036,0.4240007,0.4471485,2.305146,0.378072,0.5886969,2.30567,0.2935626,0.3271134,2.439623,0.2755831,0.02339943,2.510268,0.2465072,-0.2031971,2.458842,0.5526432,0.3375842,2.174746,0.6152353,0.1167439,2.100998,0.5397913,-0.1234634,1.972623,0.3277355,-0.1866737,2.287755,0.3610937,-0.5830212,2.273364,0.5814951,-0.9658243,2.264036,0.4910624,-0.9921856,2.144277,0.4495124,-0.1673074,2.191767,0.4325844,-0.5565817,2.045011,0.428946,-0.9347979,1.999312,0.3668782,-1.002669,1.929166,0.4213549,0.3715445,2.30614,
