1712909701013,25119,0.007044004,-0.4695591,3.770261,-0.01125808,-0.1886027,3.81527,-0.02901813,0.09432018,3.850055,-0.009016559,0.2076368,3.882432,-0.1477717,-0.020708,3.722488,-0.2230432,-0.2646426,3.665428,-0.2602318,-0.456319,3.595417,0.1300483,0.03800393,4.031525,0.1919669,0.2284147,4.074278,0.1685727,0.4284491,4.030084,-0.04043381,-0.4589381,3.705598,-0.09755848,-0.8269737,3.660024,-0.1397067,-1.180032,3.647105,-0.06990141,-1.235265,3.593548,0.05527459,-0.468658,3.765545,0.02183245,-0.8360804,3.746265,-0.03965172,-1.181524,3.708003,-0.009510273,-1.254103,3.633896,-0.02454528,0.02312735,3.843195,
1712909701050,25120,0.007179499,-0.4703672,3.770142,-0.01121275,-0.1888453,3.814844,-0.02909224,0.09322615,3.847786,-0.01029504,0.2070377,3.881613,-0.1476724,-0.02110587,3.721788,-0.2218287,-0.2711594,3.663472,-0.2590244,-0.4625302,3.592534,0.1297883,0.0377026,4.028717,0.1910277,0.2284768,4.071392,0.1676358,0.4285114,4.027197,-0.04043201,-0.4606152,3.706026,-0.09763303,-0.8269616,3.659851,-0.139308,-1.179565,3.646204,-0.06996556,-1.235551,3.593597,0.05549188,-0.469758,3.764348,0.02136528,-0.8362511,3.745625,-0.03948592,-1.181535,3.70758,-0.011341,-1.254215,3.632285,-0.02458327,0.02255761,3.841769,
1712909701084,25121,0.007236718,-0.4710059,3.769727,-0.01156119,-0.1892133,3.813974,-0.03043228,0.09203092,3.845395,-0.01367647,0.2069562,3.879775,-0.1483547,-0.02074817,3.721677,-0.2211441,-0.2717338,3.662653,-0.256237,-0.4616542,3.586039,0.1282578,0.0371778,4.025953,0.1894041,0.2292353,4.070397,0.166017,0.4292641,4.026204,-0.0405616,-0.4616841,3.70618,-0.09757913,-0.8269161,3.659824,-0.1388902,-1.178527,3.645698,-0.07027779,-1.235403,3.593633,0.05569869,-0.4707087,3.762251,0.02140725,-0.8363174,3.745606,-0.04013027,-1.17903,3.708471,-0.01222157,-1.252081,3.633708,-0.02560524,0.02179215,3.839919,
1712909701115,25122,0.008724417,-0.4671533,3.770518,-0.01130376,-0.1875668,3.813889,-0.03058401,0.0921128,3.845109,-0.01880399,0.2124624,3.877878,-0.1514362,-0.02182305,3.720972,-0.2215538,-0.2705224,3.661457,-0.2626221,-0.4528281,3.568616,0.1280014,0.03753811,4.025465,0.1810783,0.2355101,4.063582,0.1577141,0.4355211,4.019385,-0.03893113,-0.4580464,3.704377,-0.09760798,-0.8268544,3.659799,-0.1391551,-1.178149,3.645413,-0.07099847,-1.235322,3.592774,0.05708896,-0.4658827,3.76607,0.02162497,-0.8359708,3.745564,-0.04035496,-1.179209,3.707928,-0.01159746,-1.252259,3.63375,-0.02571569,0.0221132,3.839665,
1712909701144,25123,0.00927347,-0.4693159,3.770543,-0.01137383,-0.1880978,3.813646,-0.0312403,0.09149917,3.844309,-0.01973999,0.2112674,3.877164,-0.1502309,-0.02327804,3.719712,-0.223658,-0.2639582,3.65871,-0.2687111,-0.4433042,3.561499,0.1273188,0.03722113,4.0246,0.1806961,0.2487336,4.071686,0.2060505,0.449649,4.082089,-0.03823343,-0.4612171,3.705632,-0.09723424,-0.8272372,3.66017,-0.1388462,-1.178213,3.645735,-0.07106532,-1.235786,3.593226,0.05747103,-0.4681571,3.764748,0.02200605,-0.8367167,3.746045,-0.04026054,-1.179652,3.707684,-0.0113086,-1.252639,3.633523,-0.02617335,0.02163944,3.839077,
1712909701178,25124,0.009944461,-0.47021,3.77081,-0.01143499,-0.1882557,3.813503,-0.03246339,0.09121107,3.843142,-0.02226995,0.2101212,3.8764,-0.151246,-0.02380448,3.719288,-0.2272296,-0.2612516,3.655265,-0.2798359,-0.4358984,3.552855,0.1259985,0.03722356,4.023289,0.1846067,0.2382371,4.079078,0.2571417,0.4169011,4.1324,-0.0375422,-0.4623853,3.70682,-0.0972425,-0.8272107,3.660196,-0.1384484,-1.178465,3.645845,-0.07039049,-1.235834,3.593594,0.05818294,-0.4691366,3.764121,0.02200752,-0.8367929,3.746238,-0.04026226,-1.17996,3.707667,-0.006719965,-1.252313,3.635769,-0.02699237,0.02144839,3.83826,
1712909701213,25125,0.009846917,-0.471399,3.770431,-0.01290728,-0.1889457,3.812073,-0.03709712,0.09087934,3.839341,-0.02322441,0.2103643,3.875723,-0.1517218,-0.02454224,3.717088,-0.2318628,-0.2556431,3.648828,-0.2879269,-0.4274384,3.543107,0.1212392,0.03733601,4.019299,0.1871317,0.2163455,4.07557,0.2678111,0.3895317,4.133989,-0.0376259,-0.4637623,3.706518,-0.0972242,-0.8271836,3.660223,-0.1383369,-1.178609,3.645787,-0.07030074,-1.235977,3.593465,0.05791209,-0.4702185,3.763449,0.02148569,-0.8380891,3.745709,-0.04020565,-1.18003,3.707658,-0.00642043,-1.252361,3.635926,-0.03080865,0.02110239,3.835067,
1712909701243,25126,0.00957934,-0.4716276,3.769986,-0.01522386,-0.1886562,3.810252,-0.04215695,0.09184076,3.836167,-0.02334343,0.2105139,3.874814,-0.1524132,-0.02474537,3.716182,-0.2331745,-0.2397478,3.647516,-0.2895259,-0.4101811,3.539441,0.1161159,0.03860218,4.016028,0.1861275,0.214937,4.074833,0.2959035,0.3489744,4.169549,-0.03780176,-0.4639118,3.70646,-0.09827123,-0.8281378,3.659698,-0.1385606,-1.179393,3.645922,-0.06964547,-1.235985,3.593963,0.05731383,-0.470574,3.761875,0.02134786,-0.837925,3.745264,-0.0402473,-1.180118,3.70754,-0.006947357,-1.25238,3.635242,-0.03529378,0.02200826,3.832134,
1712909701278,25127,0.00952154,-0.4719062,3.769833,-0.0153521,-0.1887604,3.810045,-0.04216568,0.09177788,3.836064,-0.02451465,0.2094771,3.870863,-0.1532406,-0.02485191,3.714988,-0.2367081,-0.2409068,3.64323,-0.2931436,-0.4100116,3.532912,0.1130944,0.05362125,4.002133,0.2190411,0.2020497,4.107483,0.3254035,0.3427671,4.196914,-0.03793433,-0.4642849,3.706534,-0.09838512,-0.8281196,3.659672,-0.1378242,-1.179319,3.646293,-0.06940909,-1.2363,3.593952,0.05725863,-0.4708529,3.761336,0.02085424,-0.8368776,3.744208,-0.04053015,-1.180326,3.707533,-0.006904341,-1.252485,3.635296,-0.03533574,0.02195124,3.832006,
1712909701309,25128,0.009184529,-0.4722245,3.769469,-0.01568604,-0.1890393,3.809535,-0.04219039,0.09139007,3.835643,-0.02491759,0.2095481,3.870463,-0.1538339,-0.02497319,3.713011,-0.2410267,-0.2427991,3.637811,-0.2999478,-0.4068954,3.520775,0.1126897,0.05500688,3.999886,0.2208608,0.2003312,4.112861,0.3566423,0.2270803,4.249936,-0.03833333,-0.4646013,3.706611,-0.09840643,-0.827561,3.659619,-0.1380893,-1.179431,3.646335,-0.06933232,-1.236099,3.594087,0.05680375,-0.4712535,3.760072,0.02064013,-0.8367119,3.743951,-0.04069892,-1.180923,3.707749,-0.006898243,-1.252674,3.634805,-0.03545069,0.02162696,3.83157,
1712909701344,25129,0.008919626,-0.4721882,3.769351,-0.01569496,-0.1889063,3.809398,-0.04157291,0.09164804,3.835459,-0.02680937,0.2112938,3.868351,-0.1549156,-0.02412231,3.711429,-0.2424356,-0.2374032,3.636113,-0.2993636,-0.3991797,3.514483,0.1136856,0.05743778,3.998547,0.2235741,0.2009831,4.116573,0.3338222,0.04835323,4.184327,-0.03880993,-0.464633,3.706624,-0.09840033,-0.827557,3.659612,-0.1383531,-1.179558,3.646022,-0.06926062,-1.235994,3.594157,0.0566182,-0.4711179,3.759841,0.0195841,-0.8373886,3.743508,-0.04096784,-1.181149,3.706929,-0.007149514,-1.253001,3.63422,-0.0350951,0.02185554,3.831396,
1712909701377,25130,0.008611668,-0.4724147,3.768825,-0.01640908,-0.188995,3.808348,-0.04233651,0.09151558,3.834225,-0.02651331,0.2101333,3.866428,-0.1518048,-0.02309735,3.706178,-0.2422534,-0.2344177,3.634776,-0.3003026,-0.3942937,3.510974,0.1129019,0.05833853,3.997197,0.2234543,0.2008238,4.117219,0.2869293,0.006126661,4.112164,-0.03900459,-0.464821,3.705876,-0.09898137,-0.829663,3.65992,-0.1383994,-1.180318,3.646123,-0.06924723,-1.236349,3.593055,0.05619564,-0.4713381,3.75953,0.01917095,-0.8377579,3.742987,-0.04246774,-1.181055,3.70592,-0.0062939,-1.252383,3.634199,-0.0358697,0.02176881,3.830178,
1712909701412,25131,0.008444409,-0.4722273,3.768745,-0.01684207,-0.1887422,3.808235,-0.04281177,0.09160979,3.83421,-0.0264159,0.2103309,3.866341,-0.1541495,-0.0226767,3.706402,-0.2413354,-0.2317583,3.634312,-0.2999115,-0.3891132,3.50727,0.1122728,0.05910207,3.997207,0.2230041,0.2009085,4.119581,0.2879129,0.00673748,4.115718,-0.03922505,-0.4645737,3.705647,-0.09915502,-0.8295342,3.66,-0.1382429,-1.179649,3.646455,-0.06943239,-1.236039,3.593417,0.05603129,-0.4711421,3.759582,0.01916873,-0.8376921,3.742994,-0.04281589,-1.180669,3.706321,-0.006566375,-1.252057,3.634786,-0.03634448,0.02192036,3.830132,
1712909701444,25132,0.007923406,-0.4722368,3.768473,-0.01720992,-0.1884755,3.807827,-0.04288494,0.09200927,3.833769,-0.02641652,0.2103759,3.866238,-0.1546122,-0.02266045,3.706074,-0.2416132,-0.2306342,3.633762,-0.2985087,-0.3864228,3.503795,0.1122461,0.06034832,3.996568,0.2232478,0.2012663,4.120105,0.2830384,0.005381679,4.114804,-0.03983163,-0.4645989,3.705482,-0.09960332,-0.8288298,3.659624,-0.138385,-1.179659,3.646365,-0.06926563,-1.235836,3.593669,0.05558287,-0.4711085,3.759249,0.01917092,-0.8384404,3.743015,-0.04301666,-1.180591,3.706106,-0.006652772,-1.252095,3.634933,-0.03649582,0.02230505,3.829692,
1712909701478,25133,0.007574793,-0.4720174,3.768327,-0.01757612,-0.1882315,3.807823,-0.04314092,0.09215671,3.833956,-0.02639736,0.2104467,3.866272,-0.1551145,-0.0224372,3.706193,-0.2418317,-0.2301454,3.633143,-0.295886,-0.3841243,3.499536,0.1119342,0.06091629,3.996885,0.2231255,0.2015117,4.12206,0.2746662,0.003167613,4.107643,-0.04018141,-0.4643281,3.705277,-0.09978703,-0.8287628,3.659595,-0.1383093,-1.179472,3.646268,-0.06928478,-1.235772,3.593661,0.05522401,-0.4709117,3.759186,0.01934613,-0.8375698,3.742775,-0.04298352,-1.180556,3.706157,-0.007020053,-1.252197,3.634902,-0.03677712,0.0224844,3.82983,
1712909701514,25134,0.007226963,-0.4721828,3.768102,-0.01798332,-0.1883232,3.807464,-0.04345697,0.09205904,3.833577,-0.02615047,0.2098541,3.866902,-0.1555842,-0.02255716,3.706101,-0.2449585,-0.2322671,3.628219,-0.2946063,-0.3858863,3.492313,0.1116892,0.06106393,3.996558,0.2230808,0.2014259,4.122169,0.317012,0.02795904,4.164757,-0.04059855,-0.4646041,3.70542,-0.09999601,-0.8283641,3.659355,-0.1384426,-1.178945,3.645888,-0.06956042,-1.235502,3.593668,0.05477894,-0.4709885,3.758399,0.01901093,-0.8376535,3.74243,-0.04263062,-1.179695,3.707431,-0.008332685,-1.251299,3.634566,-0.03712206,0.02240102,3.829448,
1712909701544,25135,0.005838334,-0.4718826,3.767459,-0.01847732,-0.1881097,3.807571,-0.04357009,0.0922526,3.834413,-0.02611841,0.2098206,3.867241,-0.1559052,-0.02236332,3.706198,-0.2442231,-0.2306604,3.628724,-0.2928166,-0.3841283,3.492209,0.1116262,0.06163801,3.997554,0.2233587,0.2016208,4.124918,0.3242428,0.03360647,4.171791,-0.04197409,-0.4641105,3.704597,-0.100643,-0.827129,3.658209,-0.1385147,-1.178897,3.645844,-0.06960043,-1.235441,3.593693,0.0534385,-0.4708341,3.758016,0.01894903,-0.837709,3.742376,-0.04260693,-1.179694,3.707354,-0.008296274,-1.251755,3.635478,-0.03733081,0.02259529,3.830004,
1712909701576,25136,0.005612928,-0.4718123,3.767385,-0.01848498,-0.1879835,3.807892,-0.04268351,0.09246615,3.836368,-0.02532872,0.2094926,3.869245,-0.1561217,-0.02224926,3.706445,-0.2432704,-0.229582,3.628424,-0.2910478,-0.3822264,3.490589,0.112645,0.06228714,3.999629,0.2250201,0.2017295,4.12854,0.2918452,0.008147025,4.122666,-0.04218569,-0.4639846,3.704547,-0.1008989,-0.8273981,3.65829,-0.1387489,-1.178822,3.645777,-0.06964704,-1.235245,3.593863,0.05321011,-0.4708073,3.757951,0.0189132,-0.8374848,3.742297,-0.04254188,-1.17957,3.707482,-0.00765916,-1.251735,3.636346,-0.03677824,0.02281897,3.831422,
1712909701610,25137,0.005478433,-0.4719102,3.767195,-0.01857692,-0.1879473,3.80798,-0.04281369,0.09267157,3.837017,-0.02491667,0.2095432,3.871119,-0.1549467,-0.02233128,3.707227,-0.2418754,-0.228701,3.628513,-0.2900721,-0.381705,3.491268,0.112537,0.06270147,4.000325,0.2597411,0.05048805,4.123239,0.375109,0.1661145,4.232784,-0.04227684,-0.4640851,3.704735,-0.1006827,-0.826564,3.657873,-0.1388958,-1.178427,3.645494,-0.06983282,-1.235022,3.594057,0.05282757,-0.4709857,3.756695,0.01876985,-0.8371276,3.741708,-0.04264459,-1.179757,3.707124,-0.007222705,-1.25137,3.635283,-0.03690201,0.02298176,3.83191,
1712909701644,25138,0.004889759,-0.4727258,3.76664,-0.01855337,-0.1882778,3.808256,-0.04176133,0.09208666,3.838851,-0.02338621,0.2082693,3.873514,-0.1505279,-0.02247554,3.709025,-0.2412722,-0.2279372,3.62885,-0.2885994,-0.3810071,3.49135,0.119808,0.04846594,4.014164,0.2731957,0.06287139,4.130087,0.3559671,0.2200409,4.217961,-0.04266836,-0.4645572,3.704279,-0.1008968,-0.8266368,3.657408,-0.1389715,-1.17845,3.645347,-0.06977742,-1.234992,3.59421,0.05211981,-0.4720831,3.756273,0.01867998,-0.8374694,3.741486,-0.04299871,-1.179898,3.705953,-0.006845295,-1.252042,3.635991,-0.03619981,0.02246358,3.833256,
1712909701676,25139,0.004812402,-0.4726661,3.766642,-0.01851787,-0.1882258,3.809306,-0.04111693,0.09183143,3.842195,-0.02336205,0.2091068,3.877566,-0.1513451,-0.02206641,3.710004,-0.2410577,-0.2285499,3.628857,-0.2853208,-0.3835645,3.492611,0.1205401,0.0465108,4.018188,0.2700758,0.08498768,4.133693,0.3538596,0.2483951,4.210042,-0.04275418,-0.4644068,3.704248,-0.1008743,-0.8265665,3.657063,-0.1389279,-1.178387,3.64533,-0.06979385,-1.234995,3.594213,0.05203259,-0.4720659,3.756344,0.01863473,-0.8375233,3.741476,-0.04311168,-1.179885,3.706033,-0.006554082,-1.252035,3.636485,-0.03570211,0.02233127,3.836045,
1712909701711,25140,0.004582713,-0.4727171,3.766469,-0.01812987,-0.1884898,3.809932,-0.03874308,0.09087719,3.844722,-0.02340931,0.2092066,3.878583,-0.1521164,-0.02151339,3.710789,-0.2384531,-0.2278106,3.629804,-0.2839101,-0.3830017,3.494205,0.1231098,0.04434072,4.020935,0.2624475,0.1304626,4.124865,0.325813,0.3157603,4.169479,-0.04303202,-0.4643486,3.704166,-0.1000967,-0.8260498,3.656814,-0.1388216,-1.178359,3.645409,-0.06964619,-1.234915,3.594257,0.05186852,-0.4722155,3.756141,0.01846721,-0.8379728,3.740991,-0.04338879,-1.179857,3.705178,0.002570909,-1.25048,3.643767,-0.03389449,0.02158024,3.838092,
1712909701743,25141,0.004308852,-0.4729915,3.766371,-0.01847617,-0.1886034,3.810342,-0.03949202,0.09107261,3.845442,-0.02389988,0.2089438,3.88105,-0.1521997,-0.02100546,3.711297,-0.2377356,-0.2278678,3.629698,-0.2813018,-0.3849524,3.495799,0.1223172,0.04415781,4.02161,0.2546403,0.1499649,4.117732,0.3053104,0.3414595,4.153943,-0.04328714,-0.4646525,3.704524,-0.09987722,-0.8258267,3.656687,-0.1386991,-1.178333,3.645384,-0.06970797,-1.235045,3.594122,0.05140841,-0.4726247,3.755488,0.0183815,-0.8382503,3.740641,-0.04324,-1.179784,3.705078,0.0009629726,-1.251113,3.642926,-0.03449346,0.02168144,3.838762,
1712909701775,25142,0.004190972,-0.4730854,3.766419,-0.01921525,-0.1882942,3.811621,-0.04160042,0.092581,3.848221,-0.02394442,0.2090338,3.882852,-0.1528233,-0.02061188,3.712627,-0.2356011,-0.2286816,3.630378,-0.2768796,-0.3874058,3.497794,0.1202591,0.04500075,4.024165,0.227714,0.1955718,4.093368,0.2993939,0.3783462,4.135643,-0.04337973,-0.4647658,3.704773,-0.09974796,-0.8257476,3.656423,-0.1386454,-1.178072,3.645497,-0.06991895,-1.23494,3.59382,0.05125197,-0.4727183,3.755449,0.01829731,-0.8376958,3.740255,-0.0430641,-1.179946,3.704773,-0.00129199,-1.251507,3.639805,-0.03615694,0.02283466,3.841192,
1712909701809,25143,0.004101545,-0.4729024,3.766505,-0.01959611,-0.1881364,3.811975,-0.04245392,0.09255067,3.848415,-0.02451383,0.2087818,3.883893,-0.1557224,-0.01944746,3.71562,-0.2340833,-0.229096,3.631652,-0.2745069,-0.3898093,3.501415,0.1192959,0.04474576,4.024367,0.2250757,0.1978887,4.091155,0.2589079,0.3988845,4.083411,-0.04353795,-0.4642826,3.704521,-0.09955239,-0.8257124,3.656175,-0.1385067,-1.177988,3.645321,-0.06996626,-1.235091,3.593835,0.0511572,-0.4725636,3.756136,0.01642104,-0.8397521,3.73955,-0.04277814,-1.18008,3.704833,-0.001524333,-1.251734,3.639439,-0.03684617,0.02286988,3.841457,
1712909701841,25144,0.004072736,-0.4731297,3.766874,-0.01933184,-0.1884625,3.813128,-0.04192214,0.0922167,3.849572,-0.02443548,0.2087934,3.885373,-0.1557557,-0.01959866,3.716194,-0.2317823,-0.2283541,3.634697,-0.2709913,-0.3904308,3.505898,0.1198118,0.04417399,4.025559,0.2170925,0.2063401,4.085612,0.219049,0.4082704,4.045135,-0.04355085,-0.4643731,3.704644,-0.09949709,-0.8259124,3.656242,-0.138751,-1.17841,3.64571,-0.06979749,-1.234993,3.593822,0.05117225,-0.4730035,3.757004,0.01694493,-0.837378,3.73906,-0.04243754,-1.179862,3.704717,-0.003164358,-1.251986,3.638082,-0.0363666,0.02254235,3.842669,
1712909701875,25145,0.004034394,-0.4731714,3.766971,-0.0188959,-0.1885912,3.814045,-0.04058474,0.09193758,3.851205,-0.02441994,0.2084127,3.886731,-0.1557965,-0.01937801,3.716678,-0.2288881,-0.2287042,3.638277,-0.2676753,-0.3924914,3.511723,0.1211084,0.04366757,4.027175,0.2102311,0.2130006,4.081671,0.1886128,0.4108716,4.025114,-0.04359483,-0.4643595,3.70477,-0.09862368,-0.8257573,3.656648,-0.1384138,-1.17818,3.645637,-0.06975411,-1.235071,3.593808,0.05115477,-0.4731047,3.757108,0.01690269,-0.8373096,3.738977,-0.04227217,-1.180062,3.704775,-0.003172178,-1.252184,3.637938,-0.03527864,0.02231592,3.844146,
1712909701911,25146,0.004082301,-0.4728531,3.767221,-0.01837812,-0.1883164,3.815122,-0.03955903,0.09186017,3.852816,-0.02485933,0.2089921,3.888075,-0.1559835,-0.01837686,3.717728,-0.2281274,-0.2288514,3.63927,-0.2657504,-0.3935618,3.513643,0.1220943,0.04342119,4.02876,0.2043317,0.2192018,4.075801,0.1924974,0.4183685,4.021612,-0.04355997,-0.4639766,3.704966,-0.09800898,-0.8255651,3.657237,-0.1381084,-1.178444,3.645958,-0.06964163,-1.235414,3.593731,0.05126141,-0.4728096,3.757466,0.0168723,-0.8372353,3.738989,-0.04222986,-1.180049,3.704798,-0.003177892,-1.252173,3.637911,-0.03437597,0.0223507,3.845649,
1712909701947,25147,0.0047276,-0.4684283,3.768022,-0.01824486,-0.1873412,3.815401,-0.03960087,0.09181982,3.852772,-0.02517697,0.2092944,3.887938,-0.156102,-0.0182273,3.717682,-0.2273364,-0.2288904,3.639717,-0.2624684,-0.3953788,3.515871,0.1220352,0.04333505,4.028701,0.1977311,0.2244483,4.068824,0.1954098,0.4263508,4.02844,-0.04193705,-0.4567915,3.700932,-0.09899058,-0.8257042,3.65576,-0.1383158,-1.178396,3.645718,-0.07009775,-1.235235,3.59216,0.05152583,-0.4681675,3.763452,0.01524637,-0.8379325,3.737336,-0.0413279,-1.180156,3.703554,-0.004798345,-1.253015,3.635703,-0.03438791,0.02237134,3.845643,
1712909701980,25148,0.004349838,-0.4691898,3.769389,-0.01901551,-0.1873544,3.816046,-0.04157631,0.09213507,3.852548,-0.02535242,0.2092401,3.888125,-0.1565944,-0.01770735,3.719451,-0.2267987,-0.2294724,3.642121,-0.2593351,-0.3998294,3.523382,0.1200408,0.04351805,4.028472,0.1819572,0.2278858,4.074424,0.2022919,0.4286538,4.033658,-0.04286248,-0.4588124,3.705642,-0.09921293,-0.8257691,3.656372,-0.1383728,-1.179261,3.647498,-0.07017989,-1.235731,3.592661,0.05136208,-0.4687111,3.763505,0.01465391,-0.8382979,3.738205,-0.04174137,-1.180743,3.704073,-0.004805397,-1.253143,3.635548,-0.03591482,0.02261201,3.845721,
1712909702013,25149,0.004172936,-0.4693884,3.769332,-0.01930008,-0.1873102,3.816077,-0.04219775,0.09234383,3.852446,-0.02671855,0.208817,3.887874,-0.1572392,-0.01768257,3.719615,-0.2260122,-0.2299748,3.643184,-0.2583658,-0.4003757,3.52446,0.1194195,0.04366392,4.028368,0.1843786,0.2269849,4.074289,0.2196062,0.4277133,4.063993,-0.04317275,-0.4592501,3.705546,-0.09926686,-0.82577,3.656535,-0.1379298,-1.179219,3.647438,-0.06979293,-1.235901,3.593114,0.05120821,-0.4689872,3.763251,0.01412855,-0.8387132,3.738328,-0.04126594,-1.181346,3.704252,-0.00555604,-1.253812,3.634653,-0.03645961,0.0227959,3.845667,
1712909702044,25150,0.004049281,-0.4695742,3.769406,-0.01975811,-0.1874283,3.815915,-0.04370132,0.09202144,3.851108,-0.02752772,0.2093862,3.88724,-0.1581021,-0.01803977,3.719522,-0.2260012,-0.2305889,3.643909,-0.2572028,-0.4025151,3.527289,0.1178821,0.04324146,4.027006,0.2004344,0.2190094,4.073711,0.2198463,0.4217898,4.069426,-0.04344439,-0.4597678,3.705867,-0.09926681,-0.8259679,3.656992,-0.1379028,-1.178842,3.647388,-0.07038275,-1.23597,3.592541,0.05113171,-0.4691734,3.76306,0.01443104,-0.8383741,3.73863,-0.04125391,-1.1813,3.704465,-0.006676283,-1.253662,3.633552,-0.03765257,0.02256762,3.844735,
1712909702075,25151,0.003589735,-0.4702711,3.76933,-0.02044587,-0.1875787,3.815637,-0.04494077,0.09224355,3.850171,-0.0295315,0.2109419,3.885082,-0.1583586,-0.01868975,3.718911,-0.2260444,-0.2305905,3.644049,-0.2569353,-0.4027525,3.527722,0.1166417,0.04339775,4.02607,0.209402,0.22241,4.079717,0.267619,0.4114949,4.128698,-0.04396459,-0.4607593,3.705825,-0.0993556,-0.8261865,3.657386,-0.1372007,-1.178468,3.647323,-0.07036931,-1.236418,3.593,0.05068066,-0.4699078,3.76267,0.01481644,-0.8380803,3.739179,-0.04109846,-1.181556,3.704393,-0.006528974,-1.25389,3.633417,-0.03876863,0.02269659,3.843979,
1712909702110,25152,0.003250455,-0.4707306,3.770043,-0.02067164,-0.1875076,3.815989,-0.04505458,0.09250955,3.850286,-0.03300476,0.2108586,3.884463,-0.1584202,-0.01881991,3.718794,-0.2260596,-0.2309988,3.644548,-0.2575819,-0.4031941,3.528468,0.1165326,0.04362471,4.026179,0.2097859,0.2094867,4.083416,0.2967745,0.3700807,4.161251,-0.04444607,-0.4618018,3.707493,-0.09964918,-0.8265917,3.657811,-0.1375244,-1.178707,3.647679,-0.07022572,-1.23626,3.593519,0.05053323,-0.4700739,3.762712,0.01433585,-0.8383592,3.739663,-0.04115381,-1.181461,3.70491,-0.006986275,-1.253787,3.633548,-0.03891064,0.02292197,3.844133,
1712909702142,25153,0.003076741,-0.4708062,3.769913,-0.02122397,-0.1874149,3.815212,-0.0460583,0.09279669,3.847944,-0.03319645,0.2110994,3.883955,-0.1586523,-0.01914461,3.718395,-0.2273312,-0.2372228,3.643848,-0.2590477,-0.4082263,3.525927,0.09161215,0.05885817,3.978726,0.211572,0.164644,4.087759,0.2919022,0.3293195,4.164684,-0.04471955,-0.4619353,3.70748,-0.09998669,-0.8267853,3.657931,-0.1376113,-1.178712,3.647729,-0.07040019,-1.236305,3.59342,0.05038482,-0.4702053,3.762045,0.01387746,-0.838719,3.740082,-0.04129598,-1.181623,3.705104,-0.006576009,-1.253677,3.633644,-0.03982754,0.02318208,3.842231,
