1712912242112,65539,0.5519123,-0.1878709,2.088664,0.5808594,0.1570469,2.138912,0.6043265,0.4914982,2.175104,0.6177974,0.6500103,2.18252,0.4186084,0.4432766,2.191035,0.3302031,0.6696191,2.157004,0.4588983,0.9204277,2.10368,0.7760344,0.3242311,2.100803,0.7964802,0.0645519,2.078343,0.7901715,-0.1482678,1.962289,0.4664807,-0.1811673,2.069889,0.4886125,-0.6199432,2.004718,0.5275288,-0.9399742,1.968226,0.5140399,-1.016165,1.87737,0.6167789,-0.1868995,2.029911,0.6140569,-0.6348389,1.98177,0.634818,-0.9561542,1.952934,0.5966614,-1.02596,1.859234,0.5993561,0.4094635,2.168358,
1712912242145,65540,0.5500463,-0.1846489,2.088376,0.5800787,0.1579649,2.138855,0.6041797,0.4913104,2.175138,0.6154529,0.6508622,2.183223,0.4186179,0.4432607,2.190899,0.3333012,0.6700125,2.15629,0.4857379,0.9075282,2.105316,0.7754849,0.3244894,2.100873,0.7957131,0.06429347,2.078769,0.7896333,-0.1495389,1.962652,0.4642834,-0.178282,2.070634,0.4886063,-0.619902,2.004715,0.5270604,-0.9398049,1.9682,0.5143362,-1.016104,1.877465,0.6152577,-0.1834828,2.028518,0.6143993,-0.6352567,1.981712,0.6347122,-0.9565966,1.952713,0.5967491,-1.02636,1.858881,0.5991705,0.4094382,2.168379,
1712912242179,65541,0.5489605,-0.1824646,2.088471,0.5793432,0.1589073,2.139051,0.603932,0.4911718,2.175336,0.6110078,0.6535302,2.185664,0.4185911,0.4435702,2.190857,0.3374587,0.6699212,2.155675,0.490955,0.9063507,2.102319,0.7747311,0.3247867,2.100948,0.7937845,0.07082345,2.082097,0.7892558,-0.1509303,1.963133,0.4630588,-0.176308,2.071084,0.4882801,-0.619992,2.004789,0.5270808,-0.9402342,1.967982,0.514703,-1.016687,1.877495,0.6144074,-0.181375,2.028268,0.6075832,-0.6531447,1.984371,0.6391134,-0.9731055,1.951434,0.589251,-1.026614,1.844747,0.5988488,0.4094829,2.168567,
1712912242213,65542,0.5484545,-0.1812162,2.088195,0.5787835,0.1596506,2.13906,0.6036068,0.4911141,2.175527,0.6071016,0.6558186,2.18685,0.4185065,0.4437416,2.190763,0.3407407,0.6706427,2.154759,0.4968545,0.9050912,2.09999,0.7740929,0.3250561,2.101008,0.7930269,0.07050613,2.082893,0.7877929,-0.1566321,1.963919,0.4624221,-0.1752701,2.071038,0.4882865,-0.6201689,2.004777,0.5266834,-0.9410853,1.967554,0.5146053,-1.017629,1.877228,0.6140821,-0.1800372,2.027746,0.6078978,-0.6515985,1.984162,0.6382521,-0.9716765,1.950782,0.5905244,-1.027838,1.845583,0.59846,0.4095952,2.168728,
1712912242247,65543,0.548015,-0.1798522,2.088089,0.5781944,0.1604239,2.139189,0.6030896,0.4910327,2.175858,0.6046937,0.657016,2.188103,0.418128,0.445287,2.191607,0.3425379,0.6707428,2.155012,0.4995789,0.904342,2.099026,0.7735445,0.3252217,2.101163,0.7926736,0.06910668,2.084147,0.7879522,-0.1562206,1.964826,0.461986,-0.1742678,2.071208,0.4877751,-0.619943,2.004764,0.5274283,-0.9411036,1.967357,0.5135127,-1.017928,1.877624,0.6136752,-0.1783805,2.027302,0.6108861,-0.6475933,1.983233,0.6379157,-0.9681388,1.951723,0.5920205,-1.027283,1.84865,0.5979111,0.4097296,2.169012,
1712912242279,65544,0.5476962,-0.1791666,2.088149,0.5778755,0.160804,2.139372,0.6028345,0.4908744,2.176205,0.6044443,0.6570822,2.188412,0.4181178,0.4452962,2.191602,0.3442998,0.6716104,2.154835,0.500695,0.9056005,2.09876,0.7732149,0.3252427,2.101358,0.7918428,0.06767923,2.085654,0.7874676,-0.1591741,1.965211,0.4614898,-0.1735653,2.071521,0.4877155,-0.6200235,2.004859,0.527719,-0.941075,1.967401,0.5133473,-1.017868,1.877646,0.6135084,-0.177744,2.027158,0.611995,-0.6469214,1.983219,0.6393439,-0.967446,1.951833,0.5915194,-1.026423,1.849548,0.5976331,0.4097336,2.1693,
1712912242311,65545,0.5474063,-0.1787025,2.088069,0.577733,0.1609585,2.139438,0.6027742,0.4906062,2.176499,0.6041675,0.6569017,2.188843,0.4183604,0.4443848,2.191573,0.3445362,0.6715052,2.154929,0.4967276,0.9107373,2.117593,0.7730302,0.3253947,2.101608,0.7913423,0.06662155,2.08625,0.7870157,-0.1607676,1.965428,0.461141,-0.173241,2.071605,0.4877094,-0.6200323,2.004872,0.5276002,-0.9410554,1.967253,0.5127119,-1.017934,1.877696,0.6132892,-0.1771427,2.026881,0.6129039,-0.6459043,1.982713,0.639267,-0.9665472,1.951644,0.5911428,-1.02634,1.850415,0.5975407,0.4096434,2.169488,
1712912242346,65546,0.5474339,-0.1784363,2.088199,0.5769808,0.1615577,2.139819,0.6006836,0.4909801,2.17735,0.6043069,0.655829,2.189263,0.4184391,0.4443239,2.191662,0.3444268,0.6715891,2.155157,0.4799314,0.9149309,2.099453,0.7729037,0.3254301,2.101913,0.7913907,0.06596239,2.086947,0.7867565,-0.1619851,1.96608,0.4611836,-0.1729995,2.071841,0.487781,-0.620301,2.005003,0.5281119,-0.9414029,1.967216,0.5123742,-1.018098,1.877449,0.6133091,-0.1768886,2.026927,0.6136168,-0.6454452,1.982513,0.639832,-0.9661121,1.951591,0.5939119,-1.027172,1.850617,0.5957367,0.4101695,2.170247,
1712912242378,65547,0.5479625,-0.178765,2.088334,0.5771239,0.1614783,2.139958,0.6007788,0.4908129,2.177597,0.6059991,0.6526793,2.189639,0.4184496,0.4442969,2.191803,0.3437589,0.6711686,2.155864,0.465048,0.9138725,2.099487,0.772855,0.3254447,2.102043,0.7915826,0.06494213,2.087299,0.7866188,-0.1625301,1.96622,0.4616701,-0.1732562,2.071895,0.4881466,-0.6212411,2.004941,0.5287003,-0.9430528,1.966784,0.5259538,-1.016571,1.872046,0.6139051,-0.1773544,2.027187,0.6139964,-0.6468835,1.982611,0.6406098,-0.9674752,1.951156,0.5996652,-1.027215,1.846414,0.5958223,0.4100443,2.170463,
1712912242413,65548,0.5478337,-0.179332,2.088654,0.5770751,0.1613131,2.140119,0.600831,0.4906811,2.177711,0.6071632,0.6512856,2.189085,0.4184527,0.4443374,2.191933,0.3413536,0.6695184,2.15744,0.4538124,0.9229208,2.101576,0.7728246,0.3254333,2.102156,0.792,0.06374782,2.087625,0.7876181,-0.1540932,1.971035,0.4616374,-0.173572,2.071914,0.4881739,-0.6210908,2.004923,0.5286632,-0.9426812,1.966715,0.5194826,-1.017256,1.873215,0.6136104,-0.178362,2.02809,0.6147133,-0.6453152,1.982353,0.6399288,-0.9660794,1.951501,0.5989937,-1.026855,1.847852,0.5958358,0.4099195,2.17059,
1712912242448,65549,0.5483164,-0.1807879,2.089334,0.5766442,0.1610065,2.140647,0.5992149,0.4908591,2.178624,0.6074732,0.6513203,2.189206,0.4184908,0.4444478,2.192321,0.3367518,0.6685454,2.161013,0.4305815,0.9338151,2.105683,0.7728002,0.3255114,2.102374,0.7927753,0.06274716,2.088233,0.7876054,-0.1542978,1.971117,0.4623251,-0.1747449,2.071991,0.4882921,-0.6209109,2.005038,0.5286735,-0.9421577,1.966951,0.5188991,-1.01704,1.873912,0.613866,-0.1802936,2.029618,0.6141919,-0.6436746,1.982514,0.6387731,-0.9645265,1.952019,0.5996368,-1.026999,1.849499,0.5945345,0.4099563,2.171422,
1712912242482,65550,0.5497301,-0.182864,2.08906,0.5765986,0.1606675,2.14079,0.5984123,0.4908593,2.179154,0.6075686,0.6514127,2.189282,0.4184415,0.4443716,2.19281,0.3286463,0.6692134,2.164731,0.4010237,0.9424521,2.117145,0.7727746,0.325548,2.102463,0.7933496,0.06210807,2.088375,0.7880263,-0.152222,1.973021,0.4644243,-0.1769923,2.07049,0.4883784,-0.6208445,2.005063,0.5218855,-0.9412659,1.968434,0.520427,-1.015686,1.875125,0.6148725,-0.1824103,2.030266,0.6150096,-0.6433038,1.982467,0.6381138,-0.9642882,1.951977,0.5918298,-1.026795,1.852872,0.5939763,0.40986,2.171819,
1712912242520,65551,0.5513798,-0.186382,2.088661,0.5774363,0.1595658,2.140999,0.5989996,0.4907835,2.179541,0.6079106,0.6515946,2.189308,0.4183974,0.4441416,2.19325,0.3185514,0.6660563,2.170077,0.3677741,0.9441313,2.119223,0.7728517,0.3254933,2.102649,0.7938632,0.06109131,2.088826,0.7887436,-0.1502817,1.974124,0.4664084,-0.1808781,2.068759,0.4884223,-0.6208845,2.005081,0.523685,-0.9417356,1.968144,0.5197393,-1.016578,1.87524,0.6161935,-0.1855341,2.03099,0.6155717,-0.6432585,1.982434,0.6376237,-0.9643577,1.952534,0.5924518,-1.026834,1.852806,0.5945151,0.4096336,2.172153,
1712912242548,65552,0.5525031,-0.1882304,2.088182,0.5783061,0.1587203,2.140914,0.5997531,0.4906847,2.179654,0.6083944,0.6515048,2.189434,0.4180773,0.4434795,2.193786,0.3060662,0.664078,2.174012,0.3345735,0.9455492,2.126226,0.7726014,0.325491,2.10278,0.7941761,0.0609509,2.088866,0.789371,-0.1489871,1.974652,0.4677824,-0.1828706,2.067293,0.4884398,-0.6211275,2.00489,0.5238319,-0.9416786,1.968189,0.5173808,-1.015734,1.873909,0.6170825,-0.1872079,2.031334,0.6151488,-0.6427587,1.982298,0.6375939,-0.9638138,1.952045,0.5917528,-1.026111,1.852443,0.5952151,0.4094051,2.172236,
1712912242580,65553,0.5531513,-0.1896423,2.088262,0.5791377,0.1578347,2.14102,0.6007899,0.490418,2.17977,0.6097839,0.6511462,2.189787,0.4176536,0.4429353,2.194562,0.293445,0.6601849,2.179129,0.2853808,0.9292157,2.1369,0.7728419,0.3253404,2.102995,0.7948158,0.06040582,2.088922,0.7898611,-0.1541699,1.973557,0.4682537,-0.1838769,2.066951,0.4886382,-0.6210173,2.004937,0.5235394,-0.940765,1.968609,0.5172969,-1.015743,1.875724,0.6178676,-0.1889779,2.032051,0.6162381,-0.6419672,1.982277,0.6369774,-0.9632,1.9528,0.5964334,-1.027247,1.852714,0.5961437,0.4090117,2.172362,
1712912242612,65554,0.5536475,-0.1909628,2.087843,0.5798253,0.1569264,2.140668,0.6016349,0.4900486,2.179461,0.6109264,0.6506823,2.189604,0.4172486,0.4421995,2.194925,0.275264,0.6517681,2.180829,0.256113,0.9098691,2.140279,0.7728987,0.3253229,2.103009,0.7955377,0.05971812,2.088396,0.7901751,-0.1582106,1.971394,0.4686514,-0.1850824,2.066487,0.4888485,-0.6211306,2.004761,0.5229268,-0.94098,1.968522,0.5172997,-1.015737,1.875333,0.6183516,-0.1901717,2.03173,0.6190472,-0.6388965,1.981111,0.6361713,-0.9604588,1.952705,0.5951478,-1.024745,1.853064,0.5969176,0.4085333,2.172068,
1712912242644,65555,0.5546826,-0.1925405,2.087707,0.5807207,0.1558536,2.140539,0.6023459,0.4896058,2.179338,0.6124855,0.6500355,2.18924,0.4171246,0.4396123,2.196449,0.2623977,0.6450806,2.183507,0.2252622,0.9134629,2.139269,0.7729029,0.3254685,2.103159,0.7964087,0.0602713,2.088523,0.7930681,-0.1519816,1.973953,0.4695148,-0.1863987,2.066008,0.4894028,-0.6235094,2.004493,0.5233119,-0.9433586,1.968249,0.5171818,-1.017163,1.873651,0.6194841,-0.1918905,2.032005,0.6191632,-0.6387385,1.981055,0.6363499,-0.9603041,1.952813,0.5943862,-1.024244,1.853178,0.5976615,0.4079577,2.171956,
1712912242680,65556,0.5554301,-0.193692,2.08759,0.5810794,0.1553743,2.140354,0.6024899,0.4895723,2.179146,0.6144626,0.6499125,2.188905,0.4174142,0.437437,2.19704,0.2540279,0.6304721,2.187174,0.1724498,0.9026147,2.144944,0.7733593,0.3254672,2.103179,0.7974572,0.06043665,2.088348,0.7933716,-0.1519727,1.973814,0.4702234,-0.1875988,2.065601,0.4895832,-0.6235418,2.00437,0.5235439,-0.9433826,1.968096,0.5160047,-1.017272,1.873575,0.620208,-0.1929007,2.03217,0.6194724,-0.6390899,1.980971,0.6362558,-0.960684,1.952843,0.5946351,-1.024616,1.853047,0.5978326,0.4078491,2.17178,
1712912242716,65557,0.5562262,-0.194547,2.087749,0.5818006,0.1547849,2.140393,0.603097,0.4893801,2.179073,0.61675,0.6498521,2.189019,0.4174295,0.4352669,2.198418,0.2418543,0.608458,2.193317,0.1390985,0.8426771,2.156937,0.7739575,0.3256329,2.103307,0.8006237,0.06427034,2.088629,0.7943668,-0.1522438,1.973584,0.4709438,-0.1883483,2.065432,0.4897267,-0.6234832,2.004326,0.5235808,-0.9433507,1.968273,0.5166455,-1.017513,1.874182,0.621065,-0.1938293,2.032727,0.6193584,-0.6370522,1.980834,0.6363764,-0.9586628,1.95313,0.5942764,-1.024364,1.855729,0.5984628,0.407562,2.171739,
1712912242743,65558,0.5570623,-0.1961736,2.087555,0.5822752,0.1542895,2.140424,0.6034136,0.4894815,2.179187,0.6187084,0.6496634,2.188524,0.4170993,0.4325497,2.198621,0.2327665,0.5897726,2.194962,0.09622054,0.83881,2.15878,0.7744539,0.3256893,2.10331,0.8013703,0.0644912,2.088463,0.7968751,-0.1491214,1.974308,0.4716835,-0.19005,2.0649,0.4899278,-0.6234477,2.004124,0.5248995,-0.9431602,1.966166,0.5184863,-1.018893,1.874579,0.6219295,-0.195277,2.032855,0.6195469,-0.6374583,1.980866,0.637522,-0.958991,1.952924,0.5949749,-1.02468,1.855732,0.5987737,0.4075429,2.171831,
1712912242777,65559,0.5575432,-0.1969728,2.087518,0.5828253,0.1538597,2.140255,0.6040753,0.4895276,2.178868,0.6206717,0.650009,2.188308,0.4168082,0.4321568,2.19859,0.2166155,0.5724039,2.196994,0.07035829,0.8183982,2.162235,0.7749117,0.3257264,2.103408,0.8021917,0.06479392,2.088308,0.7982429,-0.1505104,1.973015,0.4720316,-0.1906985,2.065044,0.4901021,-0.6235152,2.004027,0.5249075,-0.9431717,1.966182,0.5178257,-1.018994,1.874712,0.622526,-0.1961803,2.032601,0.6198397,-0.6374911,1.980815,0.637179,-0.9590659,1.952837,0.5986917,-1.025307,1.854491,0.5993892,0.4074591,2.171567,
1712912242820,65560,0.5586712,-0.1990509,2.087496,0.5837089,0.1530113,2.140072,0.6047983,0.4895693,2.178577,0.6227046,0.6505502,2.188121,0.4166892,0.4226983,2.19723,0.1977012,0.5568193,2.199067,0.02932191,0.7876792,2.165007,0.7757092,0.325897,2.103397,0.803121,0.06513842,2.088731,0.8001111,-0.1487884,1.97421,0.4727518,-0.1923941,2.065228,0.4902271,-0.6237572,2.003832,0.5231007,-0.9436519,1.966502,0.5172747,-1.018271,1.873196,0.6240423,-0.1985227,2.032349,0.6196442,-0.6377199,1.980924,0.6370508,-0.9592423,1.951781,0.5982832,-1.025967,1.854198,0.6001194,0.4073097,2.171317,
1712912242864,65561,0.5595177,-0.2010719,2.086905,0.5849939,0.1515607,2.139192,0.6064764,0.4890166,2.17735,0.6238258,0.6507553,2.188013,0.4178827,0.4128769,2.193773,0.1849395,0.5324405,2.198382,0.008156911,0.7230557,2.167192,0.7757131,0.3259069,2.103397,0.8040704,0.06513347,2.0888,0.8018273,-0.149045,1.97364,0.4731968,-0.1943935,2.065084,0.4905354,-0.6237781,2.003646,0.523331,-0.9437115,1.966778,0.5171267,-1.018118,1.873123,0.6252971,-0.2005133,2.031265,0.6199321,-0.6382128,1.980949,0.6365628,-0.9597954,1.952102,0.5985029,-1.02608,1.853661,0.601707,0.4065142,2.170194,
1712912242892,65562,0.5598454,-0.203021,2.086956,0.5856813,0.1504841,2.138841,0.6075295,0.4887103,2.176579,0.6251622,0.6509063,2.187751,0.4178644,0.4082443,2.1925,0.1736486,0.5115033,2.199619,-0.02032811,0.6771714,2.167344,0.7764204,0.325912,2.103388,0.8052536,0.06560092,2.088868,0.8036136,-0.1480851,1.97414,0.4733846,-0.1963176,2.065288,0.4907328,-0.6237594,2.003507,0.5227695,-0.9437861,1.966771,0.5177018,-1.018179,1.873161,0.6257095,-0.202347,2.031197,0.6200558,-0.6381708,1.980961,0.6354426,-0.9598509,1.95256,0.5969573,-1.025769,1.85383,0.6026543,0.4060147,2.169553,
1712912242914,65563,0.5602808,-0.2037516,2.086652,0.5864498,0.1498865,2.13839,0.6086282,0.4885387,2.175946,0.6263763,0.6510233,2.187691,0.4193734,0.4037966,2.190336,0.1715224,0.4772681,2.200181,-0.01027312,0.6016605,2.169535,0.7771518,0.3257653,2.10338,0.8072113,0.06866427,2.089489,0.8055934,-0.1478295,1.974138,0.4736057,-0.1969803,2.065221,0.4907947,-0.6237684,2.003474,0.5231597,-0.9437591,1.966747,0.5176025,-1.018118,1.873055,0.6263874,-0.203124,2.030601,0.6201844,-0.6386348,1.981078,0.636419,-0.960252,1.952537,0.596036,-1.025674,1.854017,0.6036863,0.4057133,2.168966,
1712912242943,65564,0.5608256,-0.2052637,2.086513,0.5871652,0.1489195,2.138225,0.6093774,0.488195,2.175766,0.6276922,0.6511236,2.187791,0.4190998,0.397575,2.18871,0.1698552,0.4509962,2.198935,-0.08165549,0.591398,2.162203,0.7778317,0.3259183,2.103372,0.8085146,0.07036958,2.089837,0.8071855,-0.1478659,1.974136,0.4738795,-0.1985798,2.065249,0.4910327,-0.6241973,2.003284,0.5249009,-0.9440245,1.966734,0.5164296,-1.01855,1.873201,0.6271527,-0.204488,2.030331,0.6202587,-0.6392177,1.981305,0.6364542,-0.960822,1.952494,0.596083,-1.025933,1.85359,0.6044443,0.4052231,2.168787,
1712912242987,65565,0.5608509,-0.2060435,2.086434,0.587442,0.1484211,2.138021,0.6099015,0.488016,2.175404,0.6285964,0.6513323,2.187995,0.4189111,0.3944925,2.187456,0.1753587,0.4182732,2.198614,-0.0885852,0.533747,2.15805,0.7778949,0.3262697,2.103774,0.8090169,0.07001714,2.089986,0.8086098,-0.1479369,1.9738,0.4737399,-0.1997101,2.06555,0.4910544,-0.6241907,2.003226,0.5230151,-0.9442381,1.966742,0.5173872,-1.018578,1.873028,0.6272876,-0.2050589,2.029969,0.6203643,-0.6392756,1.981348,0.6369819,-0.9608606,1.952752,0.5960345,-1.025211,1.85316,0.6049056,0.4049578,2.168472,
1712912243024,65566,0.5608646,-0.2071696,2.086444,0.5876298,0.1479928,2.137985,0.6101569,0.4880052,2.175342,0.6291709,0.6515061,2.188137,0.4191868,0.3877928,2.184608,0.1747849,0.3985587,2.194928,-0.1020588,0.4784448,2.150981,0.7779372,0.326389,2.104043,0.8094134,0.069739,2.090104,0.8098105,-0.1486668,1.972769,0.4735478,-0.2010547,2.065654,0.4910894,-0.6242679,2.003075,0.5229174,-0.9443738,1.967302,0.5174791,-1.01848,1.873236,0.6274493,-0.2058982,2.029911,0.620548,-0.640025,1.981323,0.6361732,-0.9616551,1.952412,0.5935724,-1.025781,1.853344,0.6051349,0.4048659,2.168418,
1712912243055,65567,0.5607232,-0.2085078,2.086139,0.5877971,0.1472499,2.137699,0.6104712,0.4878036,2.175083,0.6297576,0.6518114,2.188154,0.4193751,0.384383,2.183359,0.1744304,0.3677607,2.191766,-0.06646194,0.4091486,2.148524,0.7780524,0.3264982,2.104288,0.8097599,0.06892527,2.090247,0.8106024,-0.1488534,1.972816,0.4732175,-0.2023813,2.065616,0.4911487,-0.6243935,2.002993,0.5229933,-0.9445034,1.967332,0.5176561,-1.018463,1.873052,0.6274906,-0.2071845,2.029332,0.6204863,-0.6443358,1.98154,0.6364766,-0.9658882,1.952134,0.5945945,-1.027618,1.849981,0.6054274,0.4045505,2.168154,
1712912243080,65568,0.5604974,-0.209507,2.085416,0.5878373,0.1466306,2.137115,0.6106786,0.4876328,2.174628,0.629981,0.6519673,2.188166,0.4194505,0.3833318,2.182995,0.1767875,0.3438067,2.18712,-0.07449957,0.3533479,2.138866,0.7782552,0.3264692,2.104154,0.8097805,0.0686804,2.090175,0.8109303,-0.1483702,1.972638,0.4728666,-0.2034716,2.0649,0.4911299,-0.6245596,2.002733,0.523339,-0.944629,1.967091,0.5172509,-1.01846,1.87258,0.6273767,-0.2080029,2.028624,0.6204654,-0.6443871,1.981527,0.6364181,-0.9659353,1.951974,0.595841,-1.027839,1.849446,0.6056103,0.4042745,2.167671,
1712912243115,65569,0.5600612,-0.2108002,2.085531,0.5878419,0.1461535,2.137055,0.6108711,0.4875979,2.174488,0.6305613,0.6523975,2.188706,0.4196406,0.3820352,2.182816,0.1870838,0.3076161,2.187099,-0.0568664,0.2994985,2.137015,0.7783517,0.326463,2.104161,0.8099281,0.06807275,2.090529,0.8111802,-0.1483434,1.972835,0.4722941,-0.2047574,2.064915,0.4909627,-0.6254157,2.002973,0.5239484,-0.9454046,1.967553,0.5170957,-1.018792,1.872359,0.6270849,-0.2092086,2.028834,0.6200839,-0.6470478,1.98211,0.6361121,-0.9685397,1.951853,0.5937308,-1.029297,1.848887,0.6057519,0.4041629,2.167561,
1712912243147,65570,0.5597821,-0.2125625,2.084771,0.5876284,0.1450674,2.136281,0.6107618,0.4872866,2.173754,0.6306579,0.6524118,2.188642,0.4200874,0.3734509,2.179083,0.195254,0.2836818,2.18297,-0.05508118,0.2468922,2.123421,0.7777401,0.3266754,2.104296,0.809791,0.06785389,2.090435,0.8111358,-0.148098,1.973013,0.4717055,-0.2067193,2.064308,0.4907832,-0.6255623,2.002879,0.5246322,-0.945457,1.967554,0.5167041,-1.01884,1.872324,0.6270831,-0.2107131,2.027931,0.6199602,-0.6471446,1.981899,0.6360857,-0.9686361,1.951789,0.5927102,-1.028791,1.84861,0.6056326,0.403673,2.166815,
1712912243183,65571,0.559555,-0.2138257,2.084258,0.5873042,0.1443669,2.135894,0.6104555,0.4871559,2.173465,0.6305875,0.6525146,2.188676,0.4219316,0.3679897,2.175884,0.204766,0.2614074,2.181826,-0.04178359,0.2014079,2.115872,0.7778003,0.3266894,2.104297,0.8094019,0.06723449,2.090292,0.8110505,-0.1480637,1.973019,0.4712269,-0.2083252,2.063281,0.4907278,-0.6257428,2.002922,0.5245206,-0.9456386,1.967528,0.5167102,-1.018954,1.872202,0.6270393,-0.2116374,2.02779,0.619665,-0.6474976,1.98192,0.6357291,-0.9690012,1.952055,0.5941072,-1.026865,1.845663,0.605332,0.4034183,2.166507,
1712912243213,65572,0.5591246,-0.2152035,2.083506,0.5866354,0.1434859,2.135373,0.6096449,0.4868825,2.17309,0.6304132,0.6526951,2.188797,0.4224205,0.3639815,2.172861,0.2137572,0.2370338,2.177257,-0.01558783,0.1554766,2.104001,0.7778657,0.3267094,2.104259,0.808581,0.06665109,2.090148,0.8097475,-0.1465148,1.973656,0.4705409,-0.2098643,2.062145,0.4905054,-0.6261474,2.00289,0.5243933,-0.9460311,1.967529,0.5171182,-1.019038,1.871772,0.6268393,-0.2127609,2.027385,0.6186756,-0.6489632,1.981772,0.6360003,-0.9703533,1.951476,0.5895958,-1.02591,1.844957,0.6045725,0.4029899,2.166101,
1712912243244,65573,0.5585568,-0.2165343,2.082875,0.5858548,0.1427446,2.13509,0.608626,0.4867411,2.17303,0.6299853,0.6531287,2.189082,0.4226353,0.3608888,2.17113,0.2219135,0.2086001,2.171403,0.002546781,0.1088953,2.098195,0.7766744,0.32701,2.104752,0.8078093,0.06633098,2.090289,0.8079513,-0.1480238,1.972674,0.4697181,-0.2111596,2.061526,0.4903628,-0.6256077,2.002967,0.5243045,-0.9455004,1.967788,0.5183898,-1.019381,1.873359,0.6265476,-0.2140276,2.026782,0.6185665,-0.6489592,1.981743,0.6358779,-0.970354,1.951527,0.5892956,-1.026014,1.845196,0.6036484,0.402689,2.165985,
1712912243277,65574,0.5575248,-0.2178965,2.082285,0.5846005,0.141856,2.134427,0.6071396,0.4865439,2.172251,0.6291785,0.6535927,2.189391,0.4219372,0.3582798,2.16998,0.2273893,0.1928869,2.166984,0.01486407,0.05880734,2.082577,0.7732531,0.3269686,2.10442,0.8060423,0.06569909,2.090099,0.8059903,-0.1465496,1.973458,0.4684571,-0.2127024,2.060677,0.4901317,-0.625223,2.002937,0.5260503,-0.9448516,1.967241,0.5171215,-1.019477,1.873845,0.6257816,-0.2151225,2.026442,0.6182955,-0.6491641,1.981609,0.636556,-0.9704935,1.951438,0.5857545,-1.025605,1.846767,0.6022338,0.4022934,2.165236,
1712912243314,65575,0.556684,-0.2186147,2.08198,0.5831783,0.1414356,2.134127,0.604876,0.4867807,2.171931,0.6276053,0.6543294,2.189943,0.4208806,0.3563153,2.168726,0.2337259,0.1681037,2.16049,0.05676977,0.02687061,2.076717,0.7723401,0.3273478,2.104845,0.8038085,0.06497563,2.089931,0.8026703,-0.1482112,1.971717,0.4674963,-0.2134205,2.060425,0.4899314,-0.6249637,2.002993,0.5259789,-0.9445676,1.967117,0.5163064,-1.019501,1.874192,0.6251068,-0.2157822,2.026114,0.6114661,-0.654641,1.982641,0.6380159,-0.9751516,1.950621,0.5838507,-1.02637,1.844197,0.6002133,0.4023128,2.164914,
1712912243348,65576,0.555122,-0.2199247,2.081389,0.5810885,0.140517,2.13326,0.6022849,0.4865195,2.170722,0.6257293,0.6547068,2.190421,0.4198538,0.3548404,2.167407,0.2438854,0.1488152,2.154915,0.07254297,-0.002795383,2.065258,0.7693247,0.3271051,2.104517,0.8014647,0.06442784,2.089367,0.7996135,-0.1450093,1.972171,0.4656784,-0.2148092,2.059865,0.4897136,-0.625075,2.002896,0.5258215,-0.9446785,1.967145,0.5165709,-1.019533,1.874093,0.6238586,-0.2169346,2.02552,0.6126516,-0.6519206,1.982291,0.6375209,-0.9726521,1.951149,0.5857623,-1.026565,1.845859,0.5977396,0.4018594,2.163789,
