1712919010799,180442,-0.8272811,-0.1452206,2.031548,-0.8407406,0.1912426,2.060924,-0.8488232,0.5155035,2.077707,-0.7956821,0.6620349,2.093044,-0.9401129,0.3858227,1.946773,-1.001415,0.1744685,1.843287,-0.8718899,-0.05412893,1.721343,-0.7507796,0.372718,2.215435,-0.7555358,0.1146256,2.292541,-0.7219641,-0.1049407,2.054904,-0.8608136,-0.136197,1.944846,-0.9159923,-0.5589299,1.925554,-0.9162902,-0.899103,1.920954,-0.8908538,-0.9733878,1.830286,-0.7638528,-0.1491181,2.046737,-0.689943,-0.5775396,1.93493,-0.6698482,-0.9161406,1.892745,-0.6372992,-0.9764625,1.787548,-0.8477066,0.4360551,2.075674,
1712919010835,180443,-0.8230122,-0.1450967,2.033224,-0.8342726,0.1922216,2.062291,-0.8396935,0.5175906,2.07848,-0.7880718,0.6624182,2.097929,-0.9291665,0.3866462,1.946535,-0.9858648,0.1779013,1.83394,-0.8519096,-0.04534708,1.716152,-0.7488359,0.3733722,2.216471,-0.7523373,0.1219559,2.29606,-0.7173197,-0.09688973,2.057922,-0.8554756,-0.1362527,1.946066,-0.9099049,-0.5510047,1.925058,-0.9145095,-0.895193,1.925299,-0.8928409,-0.9697381,1.834311,-0.7609877,-0.1488727,2.048905,-0.6717145,-0.5708766,1.940477,-0.6417328,-0.9115325,1.893307,-0.5981386,-0.9709327,1.791302,-0.8392767,0.4378487,2.076629,
1712919010865,180444,-0.8197218,-0.1448267,2.033976,-0.826919,0.1927462,2.063806,-0.827512,0.5182266,2.080981,-0.7803581,0.6621166,2.101992,-0.916239,0.3873962,1.945467,-0.9689739,0.1820024,1.823768,-0.8244932,-0.0421368,1.709911,-0.7450023,0.3745494,2.216464,-0.7461661,0.1376132,2.301295,-0.7101746,-0.08078504,2.062835,-0.8508881,-0.1356976,1.946565,-0.9013094,-0.5380889,1.924787,-0.9139095,-0.8941163,1.925041,-0.8930001,-0.9691737,1.834711,-0.7591304,-0.1488256,2.049871,-0.6575403,-0.5714403,1.944928,-0.6003818,-0.9061688,1.89186,-0.5586383,-0.965776,1.789335,-0.8283406,0.4384813,2.078864,
1712919010901,180445,-0.8150982,-0.1441053,2.034668,-0.819427,0.1941749,2.065173,-0.8180337,0.5202786,2.082999,-0.770704,0.6621561,2.105778,-0.9034863,0.3903216,1.944488,-0.9542616,0.1863419,1.81902,-0.7946732,-0.03197484,1.699597,-0.7386187,0.3745576,2.21788,-0.742167,0.1364914,2.300089,-0.7057109,-0.08176976,2.061567,-0.8450565,-0.1344897,1.946832,-0.8986249,-0.5361698,1.924229,-0.9127731,-0.8945433,1.924664,-0.8921168,-0.9694328,1.834071,-0.7560655,-0.1485496,2.05096,-0.6396477,-0.5720356,1.950255,-0.5775515,-0.9058449,1.890523,-0.5276964,-0.9634395,1.790181,-0.8192617,0.4403912,2.080727,
1712919010934,180446,-0.8097503,-0.1440905,2.034738,-0.8110923,0.194568,2.066196,-0.8069313,0.5210456,2.085181,-0.751187,0.6576552,2.11245,-0.8898633,0.3903805,1.944577,-0.9389838,0.1880981,1.815205,-0.7731357,-0.02604244,1.695446,-0.7296069,0.3749916,2.218155,-0.73434,0.1358046,2.298157,-0.639054,-0.09190077,2.086424,-0.8385553,-0.133835,1.946355,-0.8935912,-0.531576,1.923668,-0.9122969,-0.8941677,1.925006,-0.8913165,-0.9694395,1.83501,-0.7522104,-0.1490664,2.051579,-0.6241034,-0.572821,1.956214,-0.5466821,-0.9057809,1.887027,-0.4849462,-0.9529373,1.784642,-0.8088356,0.4410657,2.082605,
1712919010965,180447,-0.8017564,-0.1442427,2.034857,-0.7997395,0.1946366,2.066989,-0.7926224,0.5212545,2.086551,-0.7427402,0.6589023,2.114045,-0.8757984,0.391872,1.944684,-0.91645,0.1908934,1.809407,-0.7458661,-0.01962567,1.689586,-0.7193205,0.3754901,2.218356,-0.7245779,0.1355703,2.2969,-0.6351889,-0.09347244,2.084061,-0.8291346,-0.1337263,1.947526,-0.8877861,-0.5270126,1.922571,-0.9116247,-0.894462,1.926568,-0.8909016,-0.9694999,1.836179,-0.7460622,-0.1495011,2.050971,-0.6091007,-0.5737036,1.96036,-0.5295132,-0.9010937,1.88536,-0.4570324,-0.949095,1.793551,-0.7952265,0.4412475,2.083844,
1712919011000,180448,-0.7891626,-0.1436847,2.035882,-0.7864211,0.1955492,2.069468,-0.7791456,0.522396,2.090316,-0.7333915,0.6600236,2.118176,-0.8622249,0.3938762,1.945811,-0.8987435,0.1922598,1.809968,-0.7271052,-0.01443278,1.687849,-0.7063078,0.3751667,2.220516,-0.7119139,0.1348002,2.29809,-0.6255497,-0.09382395,2.083537,-0.8156153,-0.1328926,1.949385,-0.8829046,-0.5215523,1.921548,-0.910486,-0.8940265,1.927225,-0.8894728,-0.9691744,1.837013,-0.735078,-0.1493105,2.051176,-0.5985663,-0.5699214,1.964904,-0.5099817,-0.902178,1.890859,-0.4376002,-0.9492315,1.798231,-0.7817459,0.4423396,2.087301,
1712919011031,180449,-0.7739622,-0.1437339,2.035552,-0.7708968,0.1950337,2.069826,-0.7634667,0.5213318,2.091216,-0.7174226,0.6594539,2.119576,-0.8472804,0.3939593,1.944327,-0.8790181,0.1910896,1.808877,-0.7003179,-0.00777538,1.684247,-0.6877238,0.3730103,2.223056,-0.6933911,0.1323744,2.300048,-0.6079935,-0.09566103,2.084468,-0.8004511,-0.1325703,1.94926,-0.8764748,-0.518379,1.919818,-0.9102719,-0.8936332,1.92726,-0.8878,-0.9689351,1.837447,-0.7204216,-0.1497824,2.05049,-0.5876923,-0.5678139,1.967199,-0.497793,-0.9015247,1.892464,-0.4207305,-0.9481518,1.80494,-0.7660855,0.4414176,2.088078,
1712919011063,180450,-0.7630741,-0.1450169,2.036746,-0.7574502,0.1938489,2.072794,-0.7472456,0.5202543,2.096223,-0.7016237,0.6584759,2.123628,-0.8285195,0.3943079,1.948465,-0.8646506,0.1916734,1.813943,-0.6861193,-0.005302278,1.684669,-0.6722686,0.37129,2.221859,-0.6780117,0.1305513,2.298617,-0.5922912,-0.09718348,2.08284,-0.7894973,-0.1332369,1.951168,-0.8707016,-0.5195137,1.920539,-0.9088979,-0.8937482,1.927822,-0.8875753,-0.9686919,1.837322,-0.7098618,-0.1516619,2.050869,-0.5757653,-0.5671353,1.97043,-0.4824935,-0.9077024,1.896232,-0.4048871,-0.9549513,1.810553,-0.7505657,0.4403104,2.092552,
1712919011097,180451,-0.7462593,-0.1467911,2.03625,-0.739644,0.1920083,2.073256,-0.7290004,0.5183062,2.097358,-0.6848872,0.6573393,2.126157,-0.8133267,0.3934925,1.948907,-0.8394008,0.1904871,1.811923,-0.6615892,-0.007277302,1.682949,-0.6509762,0.3715302,2.222576,-0.6569262,0.1307263,2.299188,-0.570991,-0.09683946,2.083311,-0.7727113,-0.1346548,1.951865,-0.861883,-0.5204466,1.919925,-0.9078695,-0.8938404,1.927178,-0.8872963,-0.9673049,1.834444,-0.6935238,-0.1537413,2.048993,-0.5617453,-0.572745,1.970122,-0.4777474,-0.9083504,1.898052,-0.3988801,-0.9584041,1.817833,-0.7323694,0.4383919,2.093549,
1712919011131,180452,-0.7262214,-0.149875,2.035988,-0.7190269,0.1892763,2.074145,-0.7078576,0.5158646,2.099228,-0.6664565,0.6550277,2.128059,-0.7940961,0.3906143,1.950457,-0.8187857,0.1865287,1.81481,-0.6443759,-0.009491473,1.681991,-0.6274444,0.3669977,2.218909,-0.6335413,0.1261788,2.295422,-0.5477414,-0.1013466,2.079454,-0.7551627,-0.1374967,1.952707,-0.8517097,-0.5210359,1.920019,-0.9062166,-0.8929788,1.927457,-0.8877681,-0.9666961,1.83489,-0.6715369,-0.1569545,2.047258,-0.5520439,-0.5726294,1.970474,-0.4735986,-0.9097156,1.900511,-0.3955394,-0.9620724,1.822513,-0.7113463,0.4358829,2.09519,
1712919011163,180453,-0.7024126,-0.1520344,2.034599,-0.6969435,0.1870977,2.07393,-0.6875676,0.513618,2.099984,-0.645801,0.6534199,2.130908,-0.7733526,0.3875725,1.950567,-0.7967696,0.1837562,1.814096,-0.633435,-0.009919885,1.682155,-0.6046786,0.3658167,2.217899,-0.6109677,0.1249834,2.294353,-0.5251566,-0.1025136,2.07836,-0.7318658,-0.1401083,1.952494,-0.836933,-0.5217448,1.916381,-0.9031911,-0.8934594,1.926252,-0.8860551,-0.9660434,1.832047,-0.6481277,-0.1585564,2.044533,-0.5374922,-0.5752539,1.969692,-0.4699695,-0.9110319,1.902676,-0.3936989,-0.9644038,1.823607,-0.6905939,0.4336562,2.095722,
1712919011198,180454,-0.6813142,-0.1543573,2.036004,-0.6757957,0.1855365,2.077361,-0.6663824,0.5127553,2.105493,-0.6275544,0.6536088,2.136177,-0.7510955,0.3839114,1.955345,-0.7794324,0.1805268,1.819327,-0.6127208,-0.01931115,1.683648,-0.5767822,0.359599,2.216191,-0.5832783,0.1187868,2.292568,-0.4975957,-0.1086949,2.076524,-0.7140566,-0.1424139,1.954186,-0.8231155,-0.5283577,1.917449,-0.9019992,-0.8935322,1.925295,-0.8857854,-0.9667509,1.831956,-0.6241859,-0.1607782,2.045379,-0.523401,-0.5797458,1.97363,-0.461875,-0.9136521,1.906582,-0.3914479,-0.9717929,1.826861,-0.6694056,0.4326223,2.100706,
1712919011238,180455,-0.6536511,-0.1567191,2.038986,-0.6519939,0.1844975,2.080504,-0.6464331,0.5127975,2.108651,-0.6074325,0.6521059,2.140392,-0.7331523,0.3814937,1.958614,-0.7596891,0.1769244,1.824005,-0.6059849,-0.02376731,1.687231,-0.5560473,0.3621089,2.218399,-0.5627182,0.1212676,2.294739,-0.4771014,-0.1062245,2.078677,-0.6871555,-0.1453257,1.958378,-0.8093753,-0.5281087,1.915421,-0.8950435,-0.8911782,1.926993,-0.8839783,-0.9659718,1.835915,-0.5969545,-0.1625062,2.046912,-0.5032083,-0.5856878,1.975772,-0.4560835,-0.9176725,1.909332,-0.3905649,-0.9790531,1.828763,-0.6484907,0.4324176,2.103876,
1712919011263,180456,-0.6290261,-0.1566109,2.041183,-0.6284565,0.1849642,2.083589,-0.6243156,0.513652,2.112582,-0.5852668,0.6543862,2.146763,-0.7082373,0.3807268,1.962344,-0.7344511,0.1733827,1.832263,-0.5972715,-0.03096822,1.691605,-0.5350465,0.3677728,2.220541,-0.5418934,0.1268779,2.296855,-0.4563676,-0.1006428,2.080776,-0.6640105,-0.1464381,1.961323,-0.7895287,-0.5357978,1.911711,-0.8862021,-0.8900156,1.923939,-0.8855345,-0.9664271,1.836897,-0.5715091,-0.1611235,2.048098,-0.4904423,-0.5853453,1.977399,-0.451109,-0.9223205,1.91171,-0.3893016,-0.9838234,1.827357,-0.6259754,0.4331728,2.107602,
1712919011300,180457,-0.6007297,-0.1582551,2.041458,-0.6019862,0.1836186,2.085902,-0.5995473,0.5125666,2.116856,-0.5620933,0.6570937,2.149076,-0.6866333,0.3793874,1.964781,-0.7227536,0.1729468,1.836061,-0.5897205,-0.04210871,1.697214,-0.5106466,0.3684757,2.224138,-0.5176982,0.1275688,2.300405,-0.4489293,-0.04197561,2.030421,-0.6361567,-0.1486346,1.96226,-0.7643023,-0.5348833,1.904063,-0.8731691,-0.8851536,1.914247,-0.8819154,-0.9639812,1.834738,-0.5438707,-0.1621808,2.047471,-0.4700848,-0.589615,1.976589,-0.449127,-0.9237294,1.913663,-0.3900648,-0.9866356,1.828683,-0.6007817,0.4320232,2.111392,
1712919011330,180458,-0.566291,-0.1615101,2.042397,-0.5756517,0.1833348,2.088383,-0.5801764,0.5144613,2.120499,-0.5463474,0.6585427,2.153095,-0.6656603,0.3790968,1.968247,-0.7019414,0.1691451,1.845908,-0.5865053,-0.04992485,1.705793,-0.4753813,0.3609964,2.22234,-0.4827124,0.1201209,2.298526,-0.4274601,-0.04956026,2.025543,-0.6075215,-0.1525668,1.961614,-0.7410273,-0.5343588,1.89297,-0.8612397,-0.8889869,1.902034,-0.8822203,-0.9671768,1.829384,-0.5041733,-0.1644773,2.049914,-0.456878,-0.5856189,1.980025,-0.4467265,-0.9239111,1.914107,-0.3902987,-0.9881396,1.828651,-0.5797765,0.4334403,2.114777,
1712919011365,180459,-0.5370705,-0.1606808,2.042516,-0.5514255,0.1849674,2.089743,-0.5618479,0.5169833,2.123084,-0.5232123,0.6605413,2.156689,-0.6471167,0.3790081,1.971274,-0.6834671,0.1664042,1.854068,-0.5843115,-0.05798928,1.715156,-0.4576839,0.363416,2.222191,-0.4651619,0.1225097,2.298354,-0.4052141,-0.04702385,2.026265,-0.5793179,-0.1522017,1.963468,-0.7001266,-0.5171158,1.872529,-0.841185,-0.8832486,1.882356,-0.7351384,-0.9108317,1.775344,-0.4756359,-0.1633168,2.047839,-0.44813,-0.5868687,1.983918,-0.4426127,-0.9217594,1.916175,-0.3879226,-0.9866886,1.830183,-0.5599161,0.4357456,2.117069,
1712919011397,180460,-0.5020356,-0.1572965,2.047434,-0.5234262,0.1875027,2.094612,-0.5404287,0.5190557,2.128132,-0.5057809,0.6624667,2.159533,-0.6312114,0.3789756,1.975225,-0.6742324,0.1667986,1.859928,-0.5794277,-0.07819479,1.731965,-0.4303026,0.3635376,2.227982,-0.4380162,0.1226312,2.304097,-0.3796657,-0.04733456,2.031936,-0.5482851,-0.1485183,1.966186,-0.6745216,-0.5109236,1.85545,-0.8267707,-0.8849018,1.870803,-0.8533864,-0.95726,1.791279,-0.4373378,-0.1604144,2.054822,-0.4384776,-0.5888664,1.991219,-0.4399666,-0.9219749,1.919434,-0.3797828,-0.9837044,1.833844,-0.5368509,0.437898,2.122056,
1712919011434,180461,-0.4926702,-0.1561485,2.048801,-0.508844,0.1883624,2.096658,-0.5205176,0.5194342,2.131096,-0.4874562,0.6639065,2.163202,-0.6149817,0.3796796,1.979842,-0.661283,0.1654276,1.870517,-0.5821579,-0.08479609,1.737013,-0.4096047,0.3629318,2.230599,-0.4174939,0.1220264,2.306679,-0.3586613,-0.04803898,2.034688,-0.5380246,-0.1453264,1.967354,-0.6391916,-0.5148336,1.83264,-0.7924664,-0.886025,1.848226,-0.8153812,-0.954572,1.759849,-0.4291244,-0.1610714,2.056202,-0.4323077,-0.594239,1.997211,-0.4384358,-0.9221084,1.922591,-0.3789751,-0.9826525,1.834602,-0.5182465,0.4384055,2.12476,
1712919011464,180462,-0.476541,-0.1558641,2.051873,-0.4910417,0.189108,2.099994,-0.5023723,0.5207747,2.134567,-0.4675905,0.66421,2.166069,-0.6015254,0.3796891,1.984269,-0.6517133,0.1601528,1.880508,-0.5886325,-0.09229102,1.745597,-0.386169,0.3630291,2.23707,-0.3942628,0.1221297,2.313112,-0.3357088,-0.04797485,2.041089,-0.5218044,-0.142728,1.971438,-0.6185789,-0.5271252,1.817969,-0.7780039,-0.8961534,1.838677,-0.7634876,-0.9619982,1.736802,-0.4137698,-0.1631447,2.058116,-0.4287031,-0.6008906,2.00348,-0.4382492,-0.923108,1.925076,-0.3780949,-0.9818203,1.835273,-0.5000767,0.4395869,2.128207,
1712919011497,180463,-0.459385,-0.1573173,2.05459,-0.4733545,0.1889258,2.102069,-0.4840114,0.5219257,2.136011,-0.4489985,0.6652613,2.167805,-0.5839869,0.3792586,1.987864,-0.6460137,0.1560957,1.886508,-0.5912167,-0.1021242,1.757195,-0.3690615,0.3645146,2.239949,-0.3440175,0.09233371,2.245794,-0.2855606,-0.07775829,1.973736,-0.5040374,-0.1422234,1.974461,-0.5478367,-0.542829,1.836805,-0.7220498,-0.9019411,1.800901,-0.6962063,-0.9714146,1.705294,-0.3979518,-0.1665196,2.060344,-0.4259432,-0.607306,2.007859,-0.4374418,-0.9261525,1.925257,-0.3764116,-0.9830117,1.833982,-0.4818904,0.4403984,2.129809,
1712919011530,180464,-0.4432463,-0.1585742,2.057693,-0.4565288,0.1885211,2.105083,-0.4667203,0.5223745,2.138917,-0.4328824,0.6663842,2.169074,-0.5696727,0.380039,1.991347,-0.6372303,0.1434227,1.900495,-0.5962629,-0.1025444,1.776826,-0.3485922,0.364081,2.242548,-0.3309076,0.09165694,2.335702,-0.3825782,-0.090414,2.070685,-0.4896841,-0.1426955,1.976715,-0.5282301,-0.5422619,1.833877,-0.6591708,-0.9002702,1.776679,-0.6311925,-0.9764652,1.692245,-0.3807393,-0.1686861,2.064178,-0.4190348,-0.6325506,2.011939,-0.4380397,-0.9488673,1.920874,-0.3629626,-0.9880874,1.825533,-0.4646845,0.4406364,2.132745,
1712919011565,180465,-0.4271109,-0.1582946,2.058878,-0.4392481,0.1886405,2.106326,-0.4484303,0.5222797,2.140212,-0.4132899,0.6668001,2.170398,-0.5567293,0.3801291,1.994422,-0.6323292,0.1387085,1.912155,-0.6023526,-0.102611,1.797769,-0.3244407,0.3536884,2.235146,-0.3157609,0.08455681,2.309633,-0.2749568,-0.1823995,2.250993,-0.4769355,-0.1422,1.976902,-0.4925461,-0.5324257,1.803743,-0.6041739,-0.9010396,1.755337,-0.576312,-0.9810709,1.678947,-0.3615174,-0.1686856,2.066371,-0.4105895,-0.6313913,2.013354,-0.4373932,-0.9471498,1.922503,-0.3640723,-0.9876742,1.826424,-0.446626,0.4406009,2.134029,
1712919011597,180466,-0.4103483,-0.1557299,2.056692,-0.4234513,0.1902992,2.105522,-0.4335429,0.5230658,2.140719,-0.3947488,0.6665377,2.170413,-0.5394732,0.3812119,1.99736,-0.6273505,0.1379555,1.921018,-0.6033555,-0.1064419,1.80854,-0.3114453,0.3515038,2.234791,-0.302965,0.09190989,2.316717,-0.2568907,-0.1620633,2.253906,-0.4613108,-0.1406278,1.974029,-0.4574299,-0.5253463,1.788695,-0.5452019,-0.8949071,1.730121,-0.5015928,-0.9743137,1.66308,-0.3444825,-0.1651505,2.064662,-0.3885565,-0.6272778,2.018136,-0.4355362,-0.9401365,1.925458,-0.3658828,-0.9866208,1.831165,-0.4315107,0.4416013,2.134214,
1712919011631,180467,-0.3919509,-0.1507483,2.05811,-0.4047513,0.1922205,2.106945,-0.414373,0.5219489,2.142247,-0.3795426,0.6655988,2.17262,-0.5252972,0.3826915,2.000606,-0.6220293,0.1361444,1.928108,-0.6071946,-0.1123782,1.821988,-0.2905393,0.3505433,2.245166,-0.2714887,0.03572646,2.292794,-0.2202351,-0.192283,2.253586,-0.4429333,-0.1352375,1.974844,-0.4137563,-0.5573555,1.794364,-0.4797115,-0.882291,1.711834,-0.4223062,-0.957833,1.706748,-0.326786,-0.1607485,2.066447,-0.3588927,-0.6254994,2.024608,-0.4227671,-0.9318357,1.919227,-0.3590617,-0.9877256,1.829705,-0.4124649,0.4412485,2.135712,
1712919011664,180468,-0.3739441,-0.1453482,2.052031,-0.3878058,0.1952947,2.104372,-0.3983006,0.522967,2.142824,-0.3591312,0.6652802,2.174493,-0.5071544,0.3836249,2.002364,-0.6135352,0.1367442,1.936051,-0.6084976,-0.1165552,1.833914,-0.2760396,0.3471273,2.236739,-0.2625403,0.03676238,2.303204,-0.1908637,-0.1832534,2.248164,-0.4298019,-0.1320869,1.967965,-0.3804061,-0.5517227,1.793775,-0.4133966,-0.8785611,1.69739,-0.3577382,-0.9573752,1.677059,-0.3034304,-0.1527278,2.061285,-0.3305857,-0.6181456,2.011817,-0.3795888,-0.9255227,1.900321,-0.3439941,-0.9604492,1.736328,-0.3961897,0.4427552,2.13552,
1712919011696,180469,-0.3568127,-0.1420461,2.046843,-0.3723916,0.1968591,2.102529,-0.3846452,0.5228637,2.144104,-0.3429987,0.6648055,2.17246,-0.4912336,0.3839875,2.003081,-0.6050729,0.1364836,1.94118,-0.6093298,-0.1204799,1.844701,-0.2609302,0.3452914,2.242131,-0.2458364,0.03530076,2.309555,-0.1709273,-0.1807584,2.242034,-0.41134,-0.1301137,1.961933,-0.3446018,-0.5510712,1.797072,-0.3402807,-0.8901563,1.688708,-0.2799857,-0.9640161,1.636402,-0.2891537,-0.1487422,2.056749,-0.3247125,-0.6136133,2.006874,-0.4892323,-0.8872575,1.927623,-0.4765625,-0.9882813,1.885742,-0.3820972,0.4430533,2.136042,
1712919011730,180470,-0.3463659,-0.1397889,2.044629,-0.3578491,0.198254,2.100896,-0.3661274,0.5228245,2.143696,-0.3245216,0.6636567,2.173918,-0.4740183,0.3850435,2.002328,-0.5947199,0.1347809,1.946182,-0.6076764,-0.122387,1.855082,-0.2451618,0.3469393,2.236717,-0.2320344,0.0380035,2.308096,-0.1367022,-0.1674898,2.232154,-0.4027435,-0.1284926,1.959273,-0.3125487,-0.5549655,1.803151,-0.2773145,-0.8931817,1.693759,-0.1883875,-0.9415118,1.644471,-0.2771055,-0.1458461,2.054899,-0.343691,-0.5840964,1.866494,-0.4476919,-0.9618825,1.912956,-0.4053764,-1.020469,1.811555,-0.364519,0.4434196,2.135274,
1712919011764,180471,-0.3163249,-0.139253,2.049829,-0.3309639,0.1969608,2.10192,-0.3427658,0.5201131,2.140929,-0.3071901,0.6623846,2.170579,-0.4573116,0.3839149,2.002078,-0.5821591,0.1282664,1.95076,-0.6035547,-0.1232552,1.863865,-0.2294575,0.3498704,2.229803,-0.2156253,0.04216858,2.305257,-0.1224458,-0.1638574,2.227945,-0.3755416,-0.1288202,1.962899,-0.2624126,-0.5538987,1.816587,-0.2075,-0.8977147,1.694853,-0.08990479,-0.9384766,1.657227,-0.2455966,-0.1444655,2.061416,-0.3176138,-0.5801927,1.867875,-0.4436833,-0.9664742,1.916834,-0.3469238,-0.984375,1.823242,-0.3402639,0.4410272,2.133434,
1712919011797,180472,-0.306383,-0.1457154,2.045508,-0.3193251,0.1935224,2.099122,-0.3288883,0.5194592,2.139257,-0.2886696,0.6609507,2.168641,-0.4367875,0.3822846,2.000167,-0.5669853,0.1282985,1.953483,-0.5961631,-0.123389,1.870593,-0.2013136,0.3342346,2.232211,-0.1950412,0.02962615,2.315767,-0.09320014,-0.1582605,2.20575,-0.3653145,-0.1279262,1.961483,-0.2579717,-0.5481412,1.820581,-0.1387694,-0.9085354,1.712527,-0.0005884171,-0.9404297,1.678711,-0.233833,-0.163789,2.051278,-0.2898554,-0.6057326,1.869908,-0.4468373,-0.9679366,1.916696,-0.3454717,-0.9855851,1.825662,-0.3269709,0.4396643,2.131499,
1712919011830,180473,-0.2874027,-0.1545066,2.041833,-0.2991198,0.188552,2.096912,-0.3082308,0.5181351,2.138338,-0.2704763,0.6578165,2.167378,-0.41872,0.3809965,1.998407,-0.549341,0.1255557,1.953694,-0.5845981,-0.1244344,1.875809,-0.1896833,0.3366954,2.225441,-0.1663527,0.02999169,2.302013,-0.0777927,-0.1691768,2.201887,-0.347359,-0.1277465,1.960326,-0.2422997,-0.537639,1.830119,-0.08355888,-0.906393,1.736133,0.05851243,-0.926777,1.700339,-0.2166261,-0.1782959,2.046624,-0.2295556,-0.5805892,1.863496,-0.4420381,-0.9556198,1.920704,-0.3653705,-0.9912404,1.824099,-0.3063428,0.4374638,2.13028,
1712919011862,180474,-0.2659691,-0.1562708,2.043702,-0.2760376,0.1848253,2.095826,-0.2837341,0.5123248,2.133909,-0.2499446,0.6535774,2.165698,-0.3944833,0.3779871,1.996319,-0.5247421,0.1204747,1.952499,-0.5664309,-0.1253222,1.8772,-0.1697721,0.337167,2.227647,-0.1530897,0.02818118,2.298095,-0.04768842,-0.1607783,2.194105,-0.3222483,-0.1241406,1.962629,-0.2015481,-0.4939682,1.826968,-0.006322207,-0.8917161,1.769516,0.1282068,-0.9275452,1.718201,-0.1989244,-0.1829325,2.048733,-0.2229139,-0.5811224,1.872832,-0.4417666,-0.9547255,1.921078,-0.367387,-0.9927097,1.823988,-0.2821689,0.4321997,2.126736,
1712919011897,180475,-0.2442324,-0.1545958,2.040215,-0.2565493,0.1842581,2.093529,-0.266713,0.5099173,2.132884,-0.225265,0.6487235,2.162417,-0.3739246,0.3749037,1.993292,-0.5046688,0.1169729,1.949121,-0.5413533,-0.1285161,1.873743,-0.1508855,0.3362775,2.228473,-0.1273315,0.02400517,2.285318,-0.02264737,-0.1661504,2.183093,-0.3015338,-0.1255576,1.958063,-0.1872078,-0.501994,1.825843,0.0213991,-0.8947232,1.794227,0.1560395,-0.9214767,1.728617,-0.1777429,-0.1779493,2.046502,-0.1521742,-0.5560934,1.87168,-0.4088172,-0.9118013,1.916442,-0.3167568,-0.9368975,1.799101,-0.2645107,0.4302142,2.125389,
1712919011929,180476,-0.2203749,-0.1590009,2.032525,-0.2340905,0.1808323,2.089574,-0.2455518,0.5071825,2.132454,-0.2057799,0.6463497,2.16101,-0.349225,0.3700037,1.990123,-0.4752966,0.1111134,1.943949,-0.5119323,-0.136117,1.868119,-0.1300613,0.3343149,2.228838,-0.1042514,0.02162004,2.283137,-0.003063689,-0.1701181,2.180429,-0.2765758,-0.1257337,1.949157,-0.1656667,-0.5050391,1.824043,0.04470329,-0.8967277,1.820965,0.180402,-0.9150618,1.751345,-0.1554681,-0.1862493,2.039809,-0.1192557,-0.5798743,1.885948,-0.4058568,-0.9143219,1.918351,-0.439763,-0.994107,1.857749,-0.2430253,0.4273271,2.124086,
1712919011963,180477,-0.1981969,-0.1630618,2.024275,-0.2109416,0.1764641,2.082526,-0.2221189,0.5025398,2.126941,-0.1846054,0.6426283,2.156718,-0.3233087,0.3645363,1.984991,-0.4456986,0.1033123,1.932633,-0.4790875,-0.1372672,1.858034,-0.1066427,0.3299433,2.223614,-0.08215915,0.01702203,2.277256,0.03394064,-0.1633355,2.169373,-0.2543419,-0.1296063,1.940095,-0.141082,-0.5157652,1.819751,0.05598209,-0.9137786,1.82106,0.1940663,-0.9241439,1.754987,-0.1349124,-0.1902596,2.032571,-0.05888995,-0.5920929,1.875462,-0.3779041,-0.8949997,1.917475,-0.3276367,-1.00293,1.837891,-0.219584,0.422749,2.118166,
1712919011996,180478,-0.1684695,-0.16506,2.013686,-0.1827803,0.1726649,2.074287,-0.1952291,0.4969574,2.120847,-0.1615788,0.6374977,2.152592,-0.2967971,0.3582245,1.978593,-0.4161309,0.09926917,1.922848,-0.441102,-0.1439511,1.844782,-0.07975254,0.3244288,2.217565,-0.05537378,0.01144908,2.270811,0.06311604,-0.1643864,2.157836,-0.2264007,-0.137127,1.929164,-0.1127831,-0.5253381,1.813209,0.06431011,-0.91672,1.821635,0.2028416,-0.9369542,1.771841,-0.1032351,-0.1865351,2.021842,-0.04748697,-0.5958667,1.880917,-0.3732581,-0.8927199,1.917614,-0.3422075,-0.9974827,1.837891,-0.1923922,0.4176109,2.111553,
