1712141242143,39115,-0.574621,-0.3958746,3.091086,-0.4793537,-0.1020535,3.109278,-0.3828369,0.1856177,3.113451,-0.3180123,0.3018374,3.147312,-0.5640413,0.1037281,3.051818,-0.7501498,-0.09663332,3.036772,-0.8297576,-0.2587742,2.936949,-0.2760682,0.07280508,3.141831,-0.3074713,-0.1946385,3.06719,-0.3314327,-0.4002295,2.988498,-0.6259215,-0.3785663,3.032232,-0.6683981,-0.7699236,3.012247,-0.6699072,-1.044407,2.982525,-0.6595574,-1.114718,2.896624,-0.5100878,-0.4046931,3.08131,-0.5161853,-0.7477069,3.016486,-0.5222837,-1.041879,2.982925,-0.4860724,-1.071728,2.847819,-0.4070964,0.1144796,3.114771,
1712141242176,39116,-0.5742198,-0.3966933,3.090924,-0.4778997,-0.102803,3.109041,-0.3800595,0.1852401,3.113399,-0.3165045,0.3016956,3.146619,-0.5498159,0.1038857,3.050187,-0.7414394,-0.09117161,3.035885,-0.8256825,-0.2528112,2.939535,-0.2693173,0.05493877,3.140223,-0.3082648,-0.2096582,3.063621,-0.3307993,-0.4006013,2.987756,-0.6255559,-0.3790971,3.031944,-0.6684368,-0.769922,3.012243,-0.6703558,-1.044405,2.98262,-0.6593348,-1.114499,2.896437,-0.5097367,-0.4057808,3.081304,-0.5152193,-0.7483817,3.016483,-0.5216624,-1.041719,2.982952,-0.4845246,-1.071834,2.848233,-0.4046872,0.1139766,3.114652,
1712141242210,39117,-0.5740309,-0.3965038,3.090854,-0.47757,-0.1026155,3.108855,-0.3798034,0.1853959,3.113222,-0.3132238,0.3024622,3.144673,-0.5508664,0.1037934,3.050252,-0.742044,-0.09169941,3.036132,-0.824928,-0.2535908,2.938904,-0.2701833,0.06226213,3.140949,-0.3071578,-0.2040561,3.064806,-0.3305918,-0.4002928,2.987797,-0.625477,-0.3790922,3.031933,-0.6684807,-0.7692112,3.012227,-0.6698396,-1.043716,2.982763,-0.6604452,-1.114687,2.897804,-0.5094076,-0.4051354,3.081091,-0.5142425,-0.7493343,3.016805,-0.5215109,-1.041928,2.983121,-0.4842919,-1.072073,2.84844,-0.4044008,0.1141422,3.114466,
1712141242242,39118,-0.5733131,-0.3975011,3.090659,-0.4761081,-0.1034964,3.108484,-0.3778088,0.1848353,3.112826,-0.312364,0.3022984,3.143691,-0.5519132,0.1038174,3.05045,-0.7416224,-0.09314056,3.035296,-0.8246661,-0.2552097,2.938568,-0.2712197,0.05863908,3.139341,-0.3073812,-0.2079322,3.063909,-0.3302402,-0.4004623,2.987441,-0.6251639,-0.3790302,3.031921,-0.6686361,-0.7698789,3.012442,-0.6697823,-1.044378,2.982879,-0.6603493,-1.11491,2.897261,-0.5080599,-0.4089427,3.080418,-0.5140126,-0.7493228,3.016783,-0.5217944,-1.04219,2.983541,-0.4850826,-1.072279,2.848683,-0.4025249,0.1134912,3.114072,
1712141242275,39119,-0.5726848,-0.3983154,3.090255,-0.4748377,-0.1042769,3.107867,-0.3760867,0.1842356,3.112141,-0.3122349,0.3020948,3.143606,-0.5470384,0.104288,3.04992,-0.7381488,-0.09131251,3.034935,-0.8227606,-0.2536625,2.940308,-0.2656484,0.04647418,3.135171,-0.306793,-0.2070067,3.064123,-0.3297828,-0.4005123,2.987227,-0.624991,-0.3791308,3.031662,-0.6685833,-0.769819,3.012428,-0.6702918,-1.044318,2.982998,-0.6594244,-1.114296,2.896629,-0.5069533,-0.4104882,3.08002,-0.5127573,-0.7486221,3.017067,-0.5226654,-1.040816,2.983475,-0.4869418,-1.070756,2.848253,-0.4009019,0.1128398,3.113399,
1712141242310,39120,-0.5719663,-0.3992269,3.090299,-0.4739064,-0.1048889,3.107931,-0.3751138,0.1839198,3.112297,-0.3112905,0.3017373,3.143589,-0.5484042,0.1042393,3.049879,-0.7383512,-0.09249979,3.035254,-0.8222823,-0.2551471,2.940507,-0.2671211,0.04760138,3.135381,-0.305772,-0.2053767,3.064761,-0.3294142,-0.4007201,2.987043,-0.6244718,-0.379237,3.031692,-0.6688096,-0.7715968,3.012358,-0.6701956,-1.046129,2.983501,-0.659155,-1.115836,2.896772,-0.5062439,-0.4122526,3.080101,-0.5122138,-0.7483518,3.01722,-0.5210325,-1.038988,2.983847,-0.4852575,-1.06896,2.848642,-0.3999314,0.1124532,3.113531,
1712141242344,39121,-0.5714055,-0.4000286,3.09052,-0.4724427,-0.1057741,3.108122,-0.3725538,0.1830207,3.112517,-0.3086687,0.301072,3.142646,-0.5464271,0.1046913,3.049246,-0.7371478,-0.09128871,3.035098,-0.821274,-0.2546323,2.941905,-0.2654206,0.04655579,3.134976,-0.3046892,-0.2045449,3.064535,-0.3286814,-0.4016819,2.986609,-0.6239312,-0.3793356,3.032057,-0.6688065,-0.7723569,3.012842,-0.6702262,-1.046851,2.983419,-0.659607,-1.116121,2.896038,-0.5057702,-0.4137688,3.08011,-0.512002,-0.7489455,3.017356,-0.5189356,-1.042066,2.983656,-0.4830939,-1.072084,2.848514,-0.3976592,0.1115492,3.113743,
1712141242377,39122,-0.5698825,-0.4022695,3.089874,-0.4705909,-0.1074772,3.107407,-0.370692,0.1818568,3.111843,-0.3083176,0.3008425,3.142447,-0.5445119,0.1049407,3.048759,-0.7358174,-0.09045716,3.035228,-0.8201183,-0.2539649,2.942533,-0.2638292,0.04209904,3.133235,-0.304349,-0.2031407,3.064343,-0.3271868,-0.4018333,2.986553,-0.6229958,-0.3802341,3.031767,-0.6690331,-0.7729807,3.012752,-0.6698709,-1.047449,2.982829,-0.659595,-1.116633,2.895318,-0.5039349,-0.4169087,3.079135,-0.5117944,-0.7489927,3.017298,-0.5186953,-1.042187,2.983964,-0.4831428,-1.072158,2.84872,-0.3957802,0.1102561,3.113055,
1712141242412,39123,-0.5671334,-0.4047866,3.090105,-0.4695327,-0.107654,3.107267,-0.3701099,0.1829315,3.111443,-0.306223,0.3007846,3.141648,-0.546423,0.1043267,3.048747,-0.7366915,-0.09208102,3.035451,-0.8205677,-0.255405,2.941961,-0.2655912,0.04253625,3.132382,-0.3029196,-0.2069972,3.062916,-0.326299,-0.402274,2.986233,-0.6205024,-0.381941,3.031986,-0.6689356,-0.7726935,3.012856,-0.6695944,-1.047167,2.98297,-0.6602673,-1.11684,2.896116,-0.5012469,-0.419639,3.079394,-0.5116522,-0.7490042,3.017522,-0.5191082,-1.042312,2.984285,-0.4838316,-1.072234,2.848941,-0.3951486,0.1109123,3.112763,
1712141242444,39124,-0.5670447,-0.4047892,3.090135,-0.4693179,-0.1076048,3.107142,-0.3698957,0.1831841,3.111023,-0.3060423,0.3011518,3.141547,-0.5481768,0.1047838,3.049109,-0.7374334,-0.09260567,3.036029,-0.8206922,-0.2559812,2.942007,-0.2658562,0.04070847,3.131092,-0.3019012,-0.212389,3.060374,-0.324795,-0.4032203,2.985264,-0.6203791,-0.3817832,3.032023,-0.6689675,-0.77239,3.013142,-0.6696536,-1.046847,2.982981,-0.6602201,-1.116199,2.89566,-0.5011189,-0.4197311,3.079447,-0.5113374,-0.7489091,3.018064,-0.5198481,-1.041528,2.985055,-0.4851739,-1.071374,2.849501,-0.3949168,0.1111154,3.112426,
1712141242476,39125,-0.5666584,-0.4048267,3.090235,-0.4690073,-0.1074523,3.107187,-0.3697572,0.1836802,3.111049,-0.306087,0.3012419,3.141441,-0.5498366,0.1047864,3.04921,-0.7382146,-0.09345676,3.035816,-0.8210982,-0.2568034,2.941363,-0.2661964,0.03909778,3.129815,-0.3007052,-0.2152695,3.059136,-0.3238328,-0.4053281,2.984007,-0.6196812,-0.3813021,3.032069,-0.6683365,-0.7710046,3.013304,-0.6675762,-1.045421,2.982239,-0.6590679,-1.114821,2.894934,-0.5007815,-0.4201079,3.079654,-0.5109749,-0.75048,3.018481,-0.5196381,-1.040868,2.985579,-0.4854668,-1.070616,2.84984,-0.3947237,0.1115148,3.112451,
1712141242509,39126,-0.5664723,-0.4046692,3.090483,-0.4688593,-0.1073127,3.107218,-0.3697035,0.1839131,3.110923,-0.3060002,0.3012983,3.141399,-0.550898,0.1048424,3.049419,-0.7408946,-0.09178678,3.037014,-0.820481,-0.2566512,2.942243,-0.2662878,0.03832687,3.12934,-0.3001156,-0.2145993,3.059183,-0.3209887,-0.4049819,2.9842,-0.6193808,-0.3808426,3.032337,-0.6684496,-0.7711109,3.013233,-0.6680915,-1.045517,2.982071,-0.6583043,-1.114017,2.893534,-0.5006706,-0.4200824,3.079929,-0.5101347,-0.7504252,3.019395,-0.5195575,-1.041015,2.985552,-0.485674,-1.07073,2.849722,-0.3946393,0.1117278,3.112366,
1712141242542,39127,-0.5644642,-0.4042679,3.090952,-0.4684606,-0.1069921,3.107144,-0.3701965,0.1846011,3.110428,-0.3076173,0.3024752,3.139909,-0.5524325,0.1052403,3.049461,-0.7421783,-0.09161171,3.037639,-0.8201263,-0.2569957,2.942311,-0.2661188,0.04022643,3.129313,-0.2996933,-0.2147841,3.058787,-0.3201469,-0.4050616,2.98335,-0.6174604,-0.3801719,3.032623,-0.6677152,-0.7674041,3.011817,-0.667975,-1.041933,2.982394,-0.6578571,-1.112358,2.896609,-0.4986803,-0.4198433,3.080573,-0.5095184,-0.750146,3.01976,-0.5182558,-1.041627,2.984769,-0.4845817,-1.071314,2.84888,-0.3948196,0.1122488,3.112039,
1712141242575,39128,-0.5633765,-0.4042734,3.091082,-0.4683344,-0.106674,3.106958,-0.3716942,0.1862278,3.109317,-0.3102685,0.3043743,3.139057,-0.5539091,0.1057413,3.049667,-0.7417688,-0.09291535,3.038661,-0.8199238,-0.2578524,2.942668,-0.2663574,0.04223888,3.130097,-0.2991129,-0.2134667,3.058575,-0.3190702,-0.4038876,2.983384,-0.6164627,-0.3799751,3.032646,-0.6619053,-0.7645709,3.011245,-0.6659823,-1.039081,2.98242,-0.6591146,-1.111015,2.898838,-0.49756,-0.419993,3.080809,-0.5092828,-0.7498059,3.020015,-0.5188277,-1.041375,2.985037,-0.4851262,-1.071121,2.849175,-0.3956898,0.1134636,3.11123,
1712141242610,39129,-0.5620857,-0.4043224,3.092164,-0.4685567,-0.1059791,3.107423,-0.3753962,0.189305,3.10991,-0.3151452,0.3078989,3.138861,-0.5562843,0.1061515,3.049875,-0.7423084,-0.09422126,3.039633,-0.8187077,-0.2600227,2.943686,-0.2665609,0.04465649,3.130766,-0.2994288,-0.2148952,3.058396,-0.3181614,-0.4053477,2.982927,-0.6151277,-0.3798476,3.033977,-0.6577485,-0.7592902,3.011595,-0.6654505,-1.033696,2.98252,-0.6302741,-1.063518,2.84686,-0.4963949,-0.4201267,3.081648,-0.5090361,-0.7498317,3.020197,-0.5172083,-1.043094,2.985052,-0.4835722,-1.072741,2.849148,-0.398247,0.1158689,3.111795,
1712141242643,39130,-0.5600312,-0.4029297,3.092642,-0.4702583,-0.1024841,3.107894,-0.3863558,0.1978446,3.110583,-0.3235376,0.3148582,3.13956,-0.5574449,0.1089019,3.050056,-0.7418356,-0.09271545,3.040792,-0.8155835,-0.2599268,2.945178,-0.269,0.05777025,3.133102,-0.2992492,-0.2099475,3.059367,-0.3167123,-0.4006016,2.984066,-0.6132798,-0.3785444,3.034576,-0.6552218,-0.7571559,3.010738,-0.6645312,-1.031552,2.982444,-0.6492364,-1.105078,2.902041,-0.4941935,-0.4185885,3.081979,-0.5082827,-0.7496176,3.020474,-0.5169779,-1.043608,2.984588,-0.4826293,-1.073066,2.84881,-0.4065781,0.1232547,3.112351,
1712141242677,39131,-0.5572578,-0.4019905,3.094957,-0.471716,-0.09912401,3.109473,-0.392306,0.2039615,3.111632,-0.3330961,0.3192124,3.141695,-0.5589146,0.1108706,3.050616,-0.7407273,-0.09333416,3.042453,-0.8113606,-0.2630179,2.949034,-0.2747425,0.05267555,3.129499,-0.2999188,-0.2149806,3.058376,-0.3168428,-0.4053501,2.982138,-0.6109462,-0.3773664,3.037708,-0.6530296,-0.7522445,3.009948,-0.6633957,-1.026674,2.982741,-0.647339,-1.101456,2.904628,-0.4909868,-0.4177953,3.083607,-0.5084327,-0.749438,3.020612,-0.5166524,-1.043416,2.984462,-0.4830326,-1.072655,2.848399,-0.4116299,0.1288524,3.113585,
1712141242710,39132,-0.5533461,-0.4013032,3.096471,-0.4737104,-0.09673128,3.110111,-0.4037275,0.2093129,3.111388,-0.3443613,0.3274928,3.139411,-0.5672597,0.1137582,3.050597,-0.7400461,-0.09807017,3.044489,-0.8073012,-0.2686564,2.95005,-0.2791533,0.04955178,3.127048,-0.3002523,-0.2166291,3.057852,-0.3156893,-0.4067715,2.980583,-0.6077736,-0.3767223,3.039778,-0.6487064,-0.749479,3.008801,-0.6624639,-1.023777,2.982284,-0.6282066,-1.052943,2.84606,-0.4863384,-0.4170299,3.084459,-0.5078333,-0.7483752,3.020272,-0.5168821,-1.043849,2.984103,-0.4841445,-1.072736,2.847676,-0.4204228,0.133532,3.11362,
1712141242754,39133,-0.5509213,-0.3993087,3.098708,-0.4802341,-0.09012035,3.112294,-0.4222353,0.2196168,3.112457,-0.3646315,0.3379635,3.141206,-0.5818908,0.1159817,3.054867,-0.7395423,-0.09910196,3.046186,-0.8027668,-0.2727163,2.954774,-0.3179251,0.04161654,3.105261,-0.3006632,-0.2160562,3.058315,-0.3141339,-0.405757,2.979336,-0.6062289,-0.3751503,3.041692,-0.6495363,-0.745118,3.008665,-0.662201,-1.023169,2.982229,-0.6422902,-1.09618,2.901776,-0.4830396,-0.4146056,3.08698,-0.5074055,-0.7465031,3.020303,-0.5141713,-1.044211,2.984807,-0.4875883,-1.071939,2.846539,-0.4362755,0.1431084,3.114975,
1712141242789,39134,-0.5496336,-0.3924007,3.101758,-0.4861088,-0.08426198,3.114253,-0.4292921,0.2212891,3.113413,-0.3912511,0.3485731,3.138862,-0.5834534,0.1153743,3.055332,-0.7387285,-0.103109,3.049649,-0.7974179,-0.2788546,2.959323,-0.3197687,0.0455751,3.106629,-0.3066315,-0.2125222,3.058744,-0.3122758,-0.4024899,2.979261,-0.6061151,-0.3724849,3.043677,-0.6467163,-0.7433344,3.008081,-0.6619492,-1.023321,2.982728,-0.6457949,-1.09734,2.90319,-0.479994,-0.4014378,3.091164,-0.5064755,-0.7447001,3.021614,-0.513971,-1.044364,2.984829,-0.4871797,-1.072104,2.84661,-0.4432975,0.1457139,3.116062,
1712141242824,39135,-0.5499448,-0.3896922,3.102195,-0.4899819,-0.0812213,3.114671,-0.4345656,0.2228033,3.113923,-0.4081361,0.353096,3.138906,-0.6048076,0.1184175,3.061178,-0.7386515,-0.1084742,3.053685,-0.7943535,-0.2845831,2.961978,-0.3329097,0.06817043,3.107493,-0.3104225,-0.2049307,3.059624,-0.3109451,-0.3954718,2.981362,-0.6068907,-0.3669125,3.046278,-0.6445959,-0.7405626,3.008161,-0.6628749,-1.022336,2.983451,-0.6479788,-1.096975,2.904779,-0.4801756,-0.4007904,3.090667,-0.5045874,-0.7429509,3.02272,-0.5126747,-1.044528,2.984877,-0.4887482,-1.071838,2.845969,-0.4483823,0.1476367,3.116502,
1712141242857,39136,-0.5461791,-0.3862966,3.108942,-0.4954323,-0.07742357,3.117878,-0.4558428,0.2295382,3.11457,-0.426021,0.3630016,3.138849,-0.6046317,0.1180027,3.061278,-0.7376918,-0.1109801,3.059825,-0.7868494,-0.2912027,2.972893,-0.3308071,0.07471056,3.110239,-0.3125402,-0.1984783,3.060416,-0.3110737,-0.389435,2.98326,-0.6019859,-0.3624269,3.057906,-0.6435692,-0.7397319,3.008871,-0.6633976,-1.022503,2.984174,-0.6479551,-1.096897,2.905147,-0.4780913,-0.3995737,3.093016,-0.5026198,-0.7400153,3.024256,-0.5112755,-1.045395,2.98492,-0.4868261,-1.072884,2.846175,-0.4647553,0.1535388,3.118098,
1712141242890,39137,-0.5478669,-0.3661394,3.109578,-0.5054258,-0.06615338,3.117755,-0.4654882,0.2319938,3.113837,-0.4513937,0.3687305,3.13384,-0.6412531,0.1221196,3.066989,-0.7372109,-0.1137855,3.062901,-0.7787349,-0.306173,2.976344,-0.3445123,0.1388722,3.12146,-0.3216847,-0.1318339,3.075137,-0.3112976,-0.3792161,2.986183,-0.606481,-0.3528925,3.059305,-0.6413946,-0.7359434,3.008735,-0.6616571,-1.027207,2.983779,-0.6470172,-1.101045,2.903728,-0.4745935,-0.3667227,3.090597,-0.4981012,-0.7324808,3.024328,-0.5062062,-1.043098,2.984351,-0.4831538,-1.070344,2.845267,-0.4752736,0.1579927,3.11728,
1712141242914,39138,-0.5490245,-0.3622441,3.110965,-0.5162701,-0.06043068,3.118759,-0.4916529,0.2362851,3.11312,-0.4688084,0.3707062,3.134328,-0.6536555,0.1226633,3.072518,-0.7376326,-0.1182693,3.066047,-0.7783255,-0.3110879,2.981832,-0.3456165,0.137874,3.121459,-0.3219752,-0.1314946,3.075329,-0.3127126,-0.3774062,2.987315,-0.6096148,-0.348922,3.061888,-0.6402081,-0.7336525,3.009106,-0.6620097,-1.028237,2.984607,-0.6471006,-1.101382,2.903416,-0.4748186,-0.364599,3.091053,-0.4943114,-0.7269527,3.025812,-0.5031356,-1.044457,2.984048,-0.4825225,-1.071344,2.844474,-0.4974696,0.1630874,3.116992,
1712141242943,39139,-0.5510658,-0.3602597,3.11178,-0.5246854,-0.05766192,3.119998,-0.5014759,0.2381855,3.114724,-0.4874112,0.3724678,3.133302,-0.6666481,0.1221272,3.07512,-0.7400362,-0.1249303,3.071137,-0.77268,-0.330625,2.990249,-0.3472886,0.1371014,3.120885,-0.3230599,-0.131132,3.075596,-0.3147376,-0.3751565,2.98883,-0.6130754,-0.3473792,3.063311,-0.6388385,-0.730983,3.009906,-0.6607469,-1.025628,2.985657,-0.6453137,-1.099554,2.90585,-0.4760197,-0.3630172,3.091419,-0.4926323,-0.7236112,3.027071,-0.4980395,-1.043815,2.983781,-0.4790325,-1.070458,2.843902,-0.507449,0.16518,3.118447,
1712141242974,39140,-0.5526144,-0.3594488,3.112341,-0.5331727,-0.055863,3.120372,-0.5172523,0.2411839,3.114716,-0.5094175,0.3743735,3.134058,-0.6804705,0.1181942,3.077477,-0.7416673,-0.1282042,3.075521,-0.767688,-0.344377,2.997122,-0.3602189,0.1313141,3.11697,-0.3276893,-0.1292088,3.078038,-0.317971,-0.3707474,2.991717,-0.6159659,-0.3471484,3.065051,-0.6357229,-0.7301301,3.01161,-0.6604309,-1.025704,2.985756,-0.640181,-1.100397,2.908462,-0.4769456,-0.3621592,3.091283,-0.4918166,-0.7223601,3.028047,-0.496583,-1.043407,2.983682,-0.4795603,-1.069879,2.843508,-0.5213435,0.1677765,3.118484,
1712141243009,39141,-0.5540661,-0.3589077,3.113514,-0.541697,-0.05495692,3.120909,-0.5335419,0.2425103,3.113576,-0.5292268,0.3736649,3.13303,-0.6937076,0.1147949,3.079539,-0.7456813,-0.1346516,3.079925,-0.7648923,-0.3555186,2.999657,-0.3706209,0.1274826,3.117214,-0.3335197,-0.1269407,3.080539,-0.3188211,-0.3690725,2.992394,-0.6182713,-0.3475317,3.066871,-0.6330712,-0.7292899,3.013283,-0.6590079,-1.026206,2.986305,-0.6400914,-1.100715,2.908311,-0.4778309,-0.3612528,3.091945,-0.4903313,-0.721875,3.029271,-0.4958873,-1.044329,2.983301,-0.4795357,-1.070826,2.843071,-0.5357012,0.1689707,3.117804,
1712141243057,39142,-0.5563159,-0.3591251,3.11504,-0.5498847,-0.05466084,3.121562,-0.5457691,0.2439853,3.113128,-0.5568902,0.3744453,3.13174,-0.7080221,0.1101745,3.082706,-0.7505124,-0.1407497,3.082387,-0.7644398,-0.3643924,3.003406,-0.3887728,0.125139,3.113814,-0.3391096,-0.1270568,3.084264,-0.3197624,-0.3675253,2.993812,-0.6223308,-0.3501849,3.071206,-0.6305879,-0.7274393,3.015125,-0.6570382,-1.02469,2.987347,-0.6418989,-1.099376,2.908828,-0.4791715,-0.3604858,3.092023,-0.4886242,-0.7197061,3.030486,-0.4948469,-1.043097,2.98364,-0.4805326,-1.06966,2.843235,-0.5470699,0.1701087,3.117605,
1712141243091,39143,-0.5583448,-0.3602164,3.116346,-0.5620071,-0.05638208,3.120746,-0.5716695,0.2423099,3.108526,-0.5728821,0.3739002,3.129228,-0.7205145,0.1048059,3.084025,-0.7561728,-0.1442221,3.086081,-0.7659687,-0.3704083,3.008443,-0.4020899,0.1262433,3.108455,-0.344795,-0.1266404,3.085807,-0.3201746,-0.3642513,2.995795,-0.625722,-0.3543541,3.075299,-0.6277978,-0.7272649,3.017554,-0.6567305,-1.024212,2.987755,-0.63912,-1.09948,2.910816,-0.480253,-0.3601435,3.091763,-0.4896491,-0.7192919,3.030751,-0.4942006,-1.043137,2.983356,-0.4821776,-1.070016,2.842896,-0.5692089,0.1683736,3.114063,
1712141243116,39144,-0.5607893,-0.3617585,3.118029,-0.5698902,-0.05899529,3.121609,-0.5809484,0.2389452,3.109448,-0.5951599,0.370934,3.129783,-0.7373516,0.09994448,3.087029,-0.7654421,-0.1517947,3.088936,-0.7706137,-0.3761788,3.01146,-0.4152176,0.1234663,3.106005,-0.3509713,-0.1302824,3.087688,-0.320234,-0.3630133,2.996701,-0.6285859,-0.358667,3.079705,-0.6239772,-0.7280585,3.020887,-0.6561719,-1.025441,2.988266,-0.6364931,-1.09943,2.909499,-0.4820734,-0.3597887,3.091364,-0.4897386,-0.7193815,3.031846,-0.4937848,-1.04326,2.98353,-0.4836452,-1.070178,2.842983,-0.5785134,0.1651682,3.114882,
1712141243142,39145,-0.5623792,-0.3632883,3.119537,-0.5778953,-0.06124506,3.122054,-0.596812,0.2358443,3.108974,-0.6165707,0.36555,3.127979,-0.7515991,0.09233325,3.090415,-0.7732124,-0.1538679,3.090101,-0.778099,-0.3780724,3.015829,-0.4160477,0.1233158,3.105837,-0.3552309,-0.1305878,3.087999,-0.3194862,-0.3607039,2.996784,-0.6303471,-0.362097,3.083389,-0.6213838,-0.7296328,3.022206,-0.6546145,-1.02564,2.988722,-0.6219487,-1.095828,2.908574,-0.4830274,-0.3597533,3.091084,-0.4903821,-0.7195347,3.0328,-0.4932905,-1.043487,2.983702,-0.484643,-1.07054,2.843148,-0.5922795,0.1623108,3.114614,
1712141243183,39146,-0.5636169,-0.3643513,3.12043,-0.5862378,-0.06377131,3.122631,-0.6124374,0.2316086,3.109844,-0.6439936,0.3584692,3.128615,-0.7586736,0.08820461,3.093069,-0.7833142,-0.1598163,3.089982,-0.7843645,-0.3818558,3.019002,-0.4537785,0.1182032,3.091653,-0.3601269,-0.1334919,3.087595,-0.3191679,-0.3593828,2.996509,-0.6318836,-0.3659054,3.086528,-0.6183061,-0.7307246,3.023759,-0.654035,-1.026722,2.989049,-0.6224396,-1.09618,2.907175,-0.4843139,-0.3589852,3.09022,-0.4909406,-0.7198207,3.03321,-0.4916322,-1.043467,2.985863,-0.519714,-1.116528,2.916903,-0.6061602,0.158528,3.115341,
1712141243224,39147,-0.5660953,-0.3673407,3.121211,-0.5965666,-0.0676434,3.121866,-0.6294246,0.2277971,3.107913,-0.6658464,0.3545842,3.124793,-0.7695678,0.08000221,3.093997,-0.790229,-0.1646399,3.091533,-0.7952871,-0.3885803,3.022454,-0.4581404,0.1148738,3.089761,-0.3645113,-0.133895,3.085527,-0.3231459,-0.3557656,2.996693,-0.6342272,-0.3707979,3.089183,-0.6158324,-0.7326435,3.026014,-0.6533732,-1.026838,2.989871,-0.6228951,-1.096097,2.907149,-0.4865439,-0.3596743,3.088634,-0.4928361,-0.7271632,3.035926,-0.4909485,-1.043172,2.986612,-0.4885327,-1.070719,2.846205,-0.6215671,0.1546426,3.113689,
1712141243257,39148,-0.5696281,-0.3711883,3.122235,-0.6036696,-0.06882745,3.121744,-0.6386089,0.2295227,3.107311,-0.6804217,0.3568145,3.126817,-0.7756985,0.06731751,3.092386,-0.79669,-0.1674445,3.090891,-0.8057593,-0.3990321,3.019954,-0.4679734,0.1101696,3.084077,-0.3692286,-0.1353981,3.083385,-0.3296846,-0.3619252,2.998511,-0.6373999,-0.375904,3.092603,-0.6144634,-0.7340117,3.029231,-0.6536734,-1.026498,2.990878,-0.6181931,-1.095092,2.909679,-0.4901401,-0.361455,3.086537,-0.4939892,-0.7302798,3.038185,-0.4896924,-1.041867,2.99,-0.488809,-1.069733,2.849739,-0.6302627,0.155601,3.113194,
1712141243305,39149,-0.5772984,-0.3762636,3.124135,-0.6160461,-0.07158867,3.122681,-0.6536336,0.2289432,3.10791,-0.6976773,0.3544812,3.126065,-0.7820966,0.05663263,3.09166,-0.8065028,-0.1719085,3.092192,-0.8139597,-0.4072276,3.020822,-0.4799196,0.1077646,3.080135,-0.3728333,-0.1367428,3.080872,-0.3332468,-0.3586239,2.999909,-0.6444716,-0.3815374,3.098193,-0.6138414,-0.7373434,3.031687,-0.6533115,-1.027792,2.990861,-0.6221823,-1.097082,2.908504,-0.4983877,-0.3649139,3.083678,-0.4979436,-0.7362326,3.042043,-0.488055,-1.040261,2.99224,-0.4884684,-1.068416,2.852123,-0.6447209,0.1545013,3.113858,
1712141243312,39150,-0.5799255,-0.378486,3.124111,-0.6271733,-0.07437161,3.121549,-0.6773241,0.2256191,3.105517,-0.7224753,0.34931,3.125583,-0.7814445,0.05739126,3.091699,-0.8170308,-0.1824935,3.089791,-0.822553,-0.4144258,3.020331,-0.4932159,0.1056601,3.076002,-0.377748,-0.1410954,3.076203,-0.3459388,-0.3748487,2.996797,-0.6463265,-0.3837685,3.099342,-0.6133047,-0.7404291,3.033286,-0.653601,-1.028315,2.99107,-0.6394861,-1.101047,2.909024,-0.5017832,-0.3666132,3.081604,-0.5011433,-0.7380362,3.043664,-0.4879602,-1.040483,2.992725,-0.4898818,-1.069081,2.852858,-0.6649205,0.1513277,3.111798,
1712141243344,39151,-0.5838493,-0.3817698,3.123839,-0.6343313,-0.07691742,3.120905,-0.6840637,0.2239567,3.105105,-0.7306674,0.3464228,3.12628,-0.7906565,0.04595192,3.090207,-0.8229949,-0.1876037,3.089769,-0.8295959,-0.4181646,3.018529,-0.5022644,0.1071599,3.074399,-0.3845743,-0.1381561,3.074227,-0.3499896,-0.363336,2.992986,-0.6495107,-0.3881168,3.100978,-0.6126146,-0.7440498,3.034518,-0.6530141,-1.028841,2.991282,-0.6405799,-1.101868,2.909522,-0.5065135,-0.3685785,3.078893,-0.501277,-0.7389477,3.043966,-0.4878064,-1.040012,2.993219,-0.490014,-1.068686,2.853392,-0.6720902,0.1494401,3.111297,
