1712915373738,124914,0.5653241,-0.02791312,2.113861,0.4924562,0.2916231,2.105607,0.4266244,0.5986431,2.084125,0.4024909,0.7769264,2.073919,0.2681325,0.4332469,2.055146,0.2609864,0.2166948,2.032005,0.3048475,-0.01780995,1.953916,0.6277653,0.4992572,2.085589,0.715625,0.2691676,2.108051,0.7333269,0.03659805,2.014151,0.4840561,-0.03672417,2.075237,0.4952229,-0.579756,1.997108,0.5012727,-0.9428684,1.990414,0.4893574,-0.9903886,1.909694,0.625323,-0.01787844,2.074657,0.7007167,-0.5998609,1.998585,0.726281,-0.9290209,1.94803,0.7120355,-0.9742115,1.860644,0.4430269,0.5238295,2.091856,
1712915373775,124915,0.5646133,-0.0269605,2.113839,0.4946259,0.2934705,2.106447,0.4317986,0.6016795,2.086455,0.4121859,0.7791934,2.07425,0.2699385,0.4356275,2.055485,0.2624726,0.2152396,2.033255,0.305196,-0.01911699,1.953938,0.6329419,0.4986447,2.087706,0.7164484,0.2667517,2.109752,0.7329027,0.03452189,2.01465,0.4831543,-0.03573781,2.074957,0.4935929,-0.5797115,1.999091,0.5012876,-0.9427963,1.990464,0.4893108,-0.9904125,1.909879,0.6248575,-0.01702029,2.074857,0.6979135,-0.5971463,1.997526,0.7253141,-0.9294065,1.948566,0.711809,-0.9746813,1.860932,0.4474905,0.5265356,2.093774,
1712915373805,124916,0.5640206,-0.02586374,2.113984,0.4970317,0.2951813,2.107466,0.4368223,0.603697,2.088529,0.4209952,0.7822559,2.075409,0.2719538,0.4382284,2.056,0.2639887,0.2133237,2.035701,0.3054861,-0.0205405,1.954012,0.6376234,0.4988061,2.090356,0.7156446,0.2645944,2.110918,0.7323077,0.03232475,2.016004,0.4825139,-0.03489954,2.075032,0.4910139,-0.5819824,2.001633,0.5013536,-0.9424924,1.991043,0.4892249,-0.9900652,1.910394,0.624418,-0.01572414,2.075088,0.6957944,-0.5946928,1.996315,0.7243668,-0.9292958,1.948711,0.7117068,-0.9745962,1.861008,0.4519257,0.5284842,2.095589,
1712915373839,124917,0.5629481,-0.02475675,2.113775,0.4988261,0.2967683,2.108135,0.4416937,0.6062233,2.090557,0.4295967,0.7850515,2.077262,0.2737669,0.4406453,2.056604,0.2648547,0.2130566,2.03689,0.3052412,-0.02071324,1.954243,0.6416766,0.497865,2.091976,0.7160491,0.2623014,2.112071,0.7319051,0.03020087,2.016541,0.4812365,-0.03371359,2.074587,0.4875707,-0.5773787,2.00348,0.5013846,-0.9422123,1.991691,0.4892384,-0.9897252,1.910945,0.6236264,-0.01477935,2.075082,0.6933302,-0.5927634,1.99492,0.7236663,-0.9293311,1.948818,0.7115233,-0.974878,1.861034,0.4560029,0.5307562,2.097237,
1712915373875,124918,0.5617195,-0.02379384,2.113115,0.5005224,0.2979446,2.108144,0.4465684,0.6079561,2.091181,0.4358763,0.7868659,2.077613,0.2786429,0.4469601,2.058294,0.2654689,0.2134004,2.037732,0.3049448,-0.0202988,1.954334,0.6446532,0.4967158,2.09296,0.7170705,0.2607221,2.114308,0.7312148,0.0291948,2.016904,0.4798598,-0.03274622,2.073498,0.485312,-0.575191,2.003875,0.5012041,-0.9418958,1.992089,0.4892279,-0.989266,1.911121,0.6226091,-0.01388287,2.074791,0.6895286,-0.5880559,1.992077,0.722176,-0.9292937,1.948789,0.7107684,-0.9745039,1.861479,0.4600672,0.5323559,2.097693,
1712915373909,124919,0.5607282,-0.02325278,2.112745,0.5025126,0.2991849,2.109069,0.4524623,0.6102708,2.09462,0.4454722,0.7881503,2.079781,0.2829266,0.4527552,2.060773,0.2663206,0.2138182,2.039476,0.3047194,-0.01967152,1.954819,0.6498308,0.4953536,2.094541,0.7183016,0.2580285,2.115497,0.7304443,0.02660085,2.017488,0.4787706,-0.03225796,2.073032,0.4838188,-0.576119,2.004463,0.5012032,-0.9418984,1.992095,0.4888576,-0.9893392,1.911251,0.621797,-0.0133435,2.074529,0.6880578,-0.5886245,1.99064,0.7200645,-0.9304402,1.948969,0.707127,-0.9794263,1.856343,0.4649747,0.5343865,2.100427,
1712915373942,124920,0.5599239,-0.02274692,2.112418,0.5043544,0.3001583,2.109923,0.4567085,0.6114677,2.097018,0.4525754,0.7894496,2.082749,0.2853971,0.4557723,2.062472,0.2668393,0.2143122,2.041215,0.3039222,-0.01903956,1.955434,0.6543521,0.4940173,2.096147,0.7192693,0.2555226,2.116544,0.7296603,0.02430239,2.017734,0.4779443,-0.03183362,2.072634,0.4823681,-0.5773906,2.004954,0.5011168,-0.9419083,1.992115,0.488751,-0.9892569,1.911147,0.6210763,-0.012794,2.074287,0.6855804,-0.5875273,1.988727,0.7179667,-0.9320856,1.948434,0.7062833,-0.979371,1.856485,0.4687098,0.5355488,2.102459,
1712915373973,124921,0.5587409,-0.02193535,2.112042,0.5054191,0.3009012,2.110435,0.459091,0.6120732,2.098231,0.4596283,0.7901061,2.08505,0.2884963,0.4592216,2.065081,0.267508,0.2172077,2.043772,0.3030037,-0.01606409,1.95692,0.6567327,0.4931761,2.096951,0.7197037,0.2540902,2.117181,0.7287286,0.02311976,2.017542,0.4765306,-0.03096884,2.071991,0.4801501,-0.5770096,2.004348,0.5006906,-0.9401377,1.992597,0.4889659,-0.9876601,1.911769,0.6201574,-0.01207361,2.074142,0.682776,-0.5858843,1.985983,0.7172126,-0.9319,1.948214,0.7060105,-0.9789588,1.85709,0.4708098,0.5362035,2.103518,
1712915374007,124922,0.5581101,-0.0215399,2.112178,0.5076337,0.3018115,2.111835,0.4643989,0.6130953,2.100949,0.4662019,0.7905689,2.087503,0.2906355,0.4612282,2.066453,0.2681154,0.2183379,2.045019,0.3017282,-0.01498893,1.957436,0.6593943,0.4920683,2.097605,0.7201564,0.252359,2.117801,0.72803,0.02178677,2.017015,0.4757043,-0.03033491,2.072034,0.4781071,-0.5754259,2.003619,0.5003765,-0.9401362,1.993148,0.4886155,-0.9874801,1.91207,0.619715,-0.01187287,2.074348,0.6804726,-0.5851449,1.984091,0.7166599,-0.9320251,1.94826,0.7058771,-0.9789885,1.857163,0.4753556,0.5371953,2.105934,
1712915374044,124923,0.557444,-0.02129662,2.112339,0.5090865,0.3019975,2.112511,0.4677352,0.6128204,2.101781,0.4721863,0.7908283,2.089463,0.2922141,0.462273,2.067271,0.2687859,0.2199175,2.047196,0.3003197,-0.01333397,1.958462,0.6626871,0.4906112,2.097626,0.7208161,0.2502485,2.118154,0.7270231,0.02016531,2.015971,0.4748981,-0.02987901,2.072127,0.4763024,-0.5741335,2.002419,0.4998891,-0.9400891,1.993193,0.4885921,-0.9874911,1.912164,0.619195,-0.01181169,2.074571,0.6786445,-0.5838133,1.980806,0.7159517,-0.9317247,1.948065,0.7058686,-0.9789757,1.857197,0.4782514,0.5370396,2.10677,
1712915374074,124924,0.556306,-0.02139517,2.112448,0.5102137,0.3017881,2.112799,0.4713827,0.6120713,2.10189,0.4769751,0.7897264,2.089993,0.2943774,0.463806,2.068514,0.2694615,0.2214871,2.048703,0.2996825,-0.01173258,1.959318,0.6651592,0.4888979,2.097166,0.7212278,0.2480536,2.117982,0.725484,0.01819259,2.015088,0.4735339,-0.02990482,2.072283,0.4752163,-0.5754102,2.001394,0.4997078,-0.939732,1.993052,0.4880958,-0.9866259,1.911345,0.6183382,-0.01197788,2.074648,0.6773009,-0.5843188,1.978344,0.715013,-0.9325635,1.948153,0.705551,-0.9801219,1.858291,0.4812355,0.53642,2.106972,
1712915374106,124925,0.5557128,-0.02194804,2.113219,0.5125206,0.3005256,2.113248,0.4763645,0.6095631,2.100688,0.4824112,0.7877145,2.08908,0.2967481,0.4641556,2.068946,0.2696832,0.222687,2.049686,0.2991594,-0.01046796,1.959803,0.6699263,0.4842909,2.094431,0.7225698,0.2429912,2.11741,0.7236894,0.01387738,2.012544,0.4728554,-0.03010566,2.073107,0.4742828,-0.5750047,2.000115,0.4996054,-0.9397536,1.992981,0.4870227,-0.987212,1.912114,0.6178347,-0.01298635,2.075455,0.6759905,-0.585712,1.975904,0.7147104,-0.9332164,1.948091,0.7055528,-0.980219,1.857622,0.4855638,0.5342152,2.106292,
1712915374142,124926,0.5554176,-0.02379925,2.115462,0.5154287,0.2980445,2.113806,0.4809665,0.6060904,2.0985,0.4881007,0.783711,2.086373,0.299142,0.4638738,2.069728,0.2703804,0.2230946,2.050757,0.2991742,-0.009940457,1.960261,0.6747643,0.4777509,2.088999,0.7248609,0.2364514,2.115051,0.7215217,0.007557406,2.009613,0.4723373,-0.031657,2.075341,0.4732217,-0.5784404,1.998172,0.4996452,-0.9397243,1.992864,0.4867477,-0.9870344,1.911821,0.6178526,-0.01511009,2.077734,0.6748416,-0.5846068,1.974358,0.71451,-0.9337827,1.951164,0.7087841,-0.9785184,1.863284,0.4897747,0.5309849,2.104882,
1712915374173,124927,0.5545372,-0.02866585,2.11882,0.5187399,0.2928211,2.113119,0.4876272,0.5988299,2.091782,0.4949518,0.7768097,2.079549,0.3025165,0.4617906,2.06995,0.2709523,0.2234185,2.051198,0.2995189,-0.009588447,1.960534,0.6803107,0.4690896,2.08039,0.7278231,0.2279792,2.110097,0.7200588,0.006976312,2.008923,0.4713857,-0.03540115,2.078887,0.4722248,-0.5771394,1.99619,0.4994778,-0.9389049,1.992433,0.4867038,-0.9867919,1.912163,0.6171614,-0.02109191,2.080892,0.6745212,-0.5847016,1.973808,0.7159361,-0.9366186,1.954155,0.7105705,-0.9791837,1.866481,0.495571,0.5242309,2.099932,
1712915374210,124928,0.5558165,-0.03488485,2.123461,0.5233126,0.284959,2.111656,0.4937214,0.5886494,2.082587,0.5022871,0.7666758,2.068682,0.3079357,0.4576421,2.067984,0.2722165,0.2223449,2.051049,0.3013644,-0.0107524,1.960891,0.6844712,0.4605329,2.069857,0.7297867,0.218906,2.099178,0.7196434,0.008523054,2.008735,0.4726055,-0.04118776,2.084085,0.4711869,-0.5745888,1.99314,0.4994479,-0.9389798,1.991982,0.4867716,-0.987132,1.912087,0.61853,-0.02742274,2.084977,0.6734976,-0.5789409,1.972361,0.7174257,-0.934949,1.95647,0.7149895,-0.9781697,1.869259,0.5014256,0.5145937,2.092773,
1712915374240,124929,0.5597315,-0.04571673,2.131039,0.5293627,0.2740302,2.110585,0.4999912,0.5776875,2.074102,0.5095311,0.7541869,2.056602,0.3148791,0.450668,2.064742,0.2752582,0.2200221,2.051948,0.3067228,-0.01317906,1.963084,0.6881829,0.4496866,2.059937,0.7345779,0.2080069,2.087444,0.7053514,-0.02092531,1.985867,0.4755793,-0.05178923,2.092449,0.4709283,-0.5725892,1.991087,0.4994637,-0.9388475,1.991738,0.4864519,-0.9871824,1.912134,0.6233576,-0.03808293,2.091826,0.6742256,-0.5800738,1.972367,0.7199733,-0.9360822,1.959556,0.7208675,-0.9813687,1.873042,0.5077079,0.5036482,2.086049,
1712915374275,124930,0.5609299,-0.05668227,2.138952,0.5333744,0.2626475,2.109246,0.5062392,0.5643309,2.062764,0.517441,0.7392265,2.041678,0.321968,0.4406364,2.059208,0.280609,0.2138798,2.052101,0.3157746,-0.01992632,1.966902,0.6906788,0.4364661,2.048077,0.7387558,0.1962569,2.080393,0.7046348,-0.03307571,1.981468,0.4765053,-0.06174981,2.100722,0.470964,-0.5713449,1.989615,0.4994384,-0.9388853,1.991644,0.486412,-0.9873801,1.912274,0.6248797,-0.04962251,2.099336,0.6756606,-0.5729828,1.973923,0.7237577,-0.9332229,1.963633,0.7273456,-0.9797161,1.876034,0.5133735,0.4908404,2.077432,
1712915374308,124931,0.5630329,-0.06711447,2.150454,0.5378351,0.2507949,2.108915,0.513043,0.5492747,2.050639,0.5241976,0.7258354,2.027182,0.3285155,0.4313373,2.053142,0.2933919,0.1817521,2.04485,0.3285397,-0.05387952,1.96625,0.6962708,0.4226488,2.037343,0.743843,0.1827319,2.071011,0.7043535,-0.04807956,1.978256,0.4774082,-0.07169601,2.113326,0.471447,-0.5703232,1.988768,0.4991502,-0.9386587,1.991235,0.4864879,-0.987492,1.912324,0.6282014,-0.06020942,2.109852,0.6773941,-0.5718464,1.975344,0.7279859,-0.9328037,1.966295,0.7337551,-0.9794275,1.881155,0.5195991,0.4766333,2.068467,
1712915374344,124932,0.56606,-0.07659049,2.16092,0.543371,0.2374683,2.108141,0.5207637,0.5324814,2.037524,0.5327148,0.7066834,2.007523,0.3385659,0.4189652,2.044302,0.2959895,0.1710421,2.044778,0.3400011,-0.06420536,1.970653,0.7015752,0.4067999,2.025351,0.748222,0.1666676,2.05845,0.7035076,-0.06699496,1.977085,0.4794679,-0.07957482,2.123469,0.4722991,-0.5695499,1.988572,0.4995192,-0.9384304,1.991181,0.4870243,-0.9880124,1.913371,0.6322811,-0.07100131,2.120578,0.6801978,-0.5714232,1.978095,0.7335654,-0.9349498,1.968687,0.7362386,-0.9807502,1.885936,0.5268691,0.4605908,2.058416,
1712915374375,124933,0.5690484,-0.08660743,2.168439,0.5496177,0.2215293,2.105496,0.529327,0.5127942,2.023149,0.5420455,0.6874947,1.98839,0.3499546,0.4034487,2.032557,0.3014632,0.1591706,2.041024,0.3492165,-0.07432754,1.974688,0.7079327,0.3880647,2.011124,0.7535505,0.1484954,2.047035,0.7122939,-0.08654357,1.988661,0.481607,-0.08799317,2.131384,0.4736247,-0.5686716,1.988014,0.4995254,-0.9383294,1.991158,0.4871316,-0.9877644,1.913113,0.6361244,-0.08232678,2.127678,0.6825666,-0.5729443,1.979904,0.7358622,-0.936237,1.969958,0.7383791,-0.9825658,1.885183,0.5349595,0.4416726,2.046783,
1712915374408,124934,0.575098,-0.09974049,2.178584,0.5567028,0.2052757,2.104667,0.5365022,0.4950064,2.013742,0.5501174,0.6676009,1.971672,0.3581665,0.3914186,2.025377,0.3147824,0.1447587,2.035888,0.3560523,-0.07888773,1.982341,0.7146046,0.3721083,2.003072,0.7568023,0.1322284,2.040168,0.7119976,-0.1074145,1.983773,0.4871793,-0.1007201,2.1428,0.4748677,-0.5685968,1.987922,0.4996504,-0.938519,1.991189,0.4868546,-0.9882827,1.913687,0.6424536,-0.09525831,2.136613,0.6848181,-0.5745342,1.98238,0.7369919,-0.9366053,1.972565,0.7374842,-0.9818017,1.889389,0.5421447,0.4243249,2.039318,
1712915374449,124935,0.5815625,-0.1105816,2.185211,0.5638698,0.1889051,2.10279,0.5435686,0.4735861,2.002634,0.5595698,0.6433155,1.953403,0.3701168,0.370367,2.011951,0.3200257,0.1265023,2.032735,0.3634052,-0.08598442,1.988368,0.7240589,0.3532463,1.992227,0.7609317,0.1140906,2.035626,0.7219943,-0.1130426,1.992981,0.4927834,-0.1109959,2.149859,0.4782801,-0.5683618,1.987011,0.4999872,-0.9385746,1.991059,0.4869961,-0.9884809,1.9138,0.6496459,-0.1062852,2.142849,0.6864395,-0.5758816,1.983381,0.7371595,-0.9367824,1.973661,0.7376673,-0.9820063,1.892001,0.5493198,0.4041719,2.030528,
1712915374477,124936,0.591056,-0.1241441,2.19257,0.5734075,0.1688581,2.099898,0.5526448,0.4474322,1.989147,0.5695533,0.6187651,1.937132,0.3777683,0.3514436,1.999289,0.333802,0.1075368,2.025409,0.3930373,-0.1312944,1.995947,0.7334218,0.3314747,1.980865,0.7664223,0.09335572,2.02971,0.7237715,-0.1219946,1.992208,0.5013861,-0.1245316,2.157247,0.4816791,-0.5706671,1.985379,0.4998648,-0.938851,1.991027,0.4868636,-0.9882698,1.91303,0.6597701,-0.1193766,2.150265,0.6873448,-0.5766341,1.983489,0.737285,-0.9374387,1.974219,0.7379119,-0.9824111,1.892282,0.5585821,0.3794936,2.019684,
1712915374509,124937,0.6042693,-0.1388826,2.199558,0.5844701,0.1504178,2.099569,0.5608768,0.4282578,1.984135,0.5791351,0.5973533,1.925547,0.3865842,0.3329648,1.992387,0.3361486,0.09240065,2.02807,0.3971258,-0.1457091,1.996428,0.7412863,0.3154826,1.977607,0.7737001,0.07761542,2.02708,0.7302135,-0.1288195,1.996592,0.5138326,-0.1391364,2.164434,0.4869911,-0.5750993,1.984627,0.4999137,-0.940596,1.991501,0.4870292,-0.9894872,1.912747,0.6733736,-0.133739,2.157181,0.6895646,-0.5769896,1.983198,0.7381255,-0.938282,1.975207,0.7390974,-0.9839714,1.894296,0.5675092,0.3603637,2.01558,
1712915374545,124938,0.6275911,-0.1556771,2.23507,0.5958622,0.1318307,2.105594,0.5687329,0.3988225,1.970095,0.5888516,0.5642856,1.905686,0.3956676,0.3074029,1.977319,0.3459466,0.06892881,2.021104,0.4034172,-0.1693,1.994919,0.7519271,0.2814526,1.967407,0.7834272,0.04727064,2.0277,0.7355428,-0.1932777,1.98814,0.5394355,-0.1564524,2.202511,0.4918465,-0.5795563,1.979788,0.4998235,-0.9416803,1.990286,0.4870416,-0.9907527,1.911837,0.6941011,-0.1495302,2.190377,0.69476,-0.5786937,1.977812,0.7383762,-0.9387358,1.97518,0.7397004,-0.9840342,1.893878,0.57604,0.3350281,2.007599,
1712915374575,124939,0.6305817,-0.1777425,2.243291,0.6054395,0.1027158,2.109402,0.5765314,0.3775793,1.96324,0.5963985,0.5430883,1.897981,0.4072477,0.2827691,1.970585,0.3442986,0.05844633,2.020642,0.4077386,-0.1792488,1.996931,0.7592115,0.2654171,1.965762,0.7851331,0.02829413,2.019335,0.7222926,-0.2101434,1.984342,0.5422804,-0.1798794,2.207368,0.4983627,-0.5453537,1.911577,0.4925489,-0.9668984,1.928844,0.4908915,-1.015503,1.937674,0.6972161,-0.1700205,2.202163,0.7104749,-0.5458524,1.921019,0.7409447,-0.966419,1.929804,0.7264493,-1.003707,1.821101,0.584687,0.3101258,2.00218,
1712915374609,124940,0.6345541,-0.1918538,2.245714,0.6116616,0.08466578,2.108216,0.5859773,0.350043,1.95555,0.605921,0.5132868,1.885826,0.417589,0.2581969,1.961602,0.3488452,0.03581904,2.01561,0.4269064,-0.1973013,1.995407,0.771177,0.2360655,1.962519,0.7918046,0.001496236,2.024846,0.7247199,-0.2352917,1.985995,0.5453052,-0.1913436,2.20973,0.4977833,-0.5492181,1.904328,0.4919313,-0.9707124,1.921783,0.490356,-1.009822,1.942384,0.7019966,-0.1859296,2.204511,0.7111053,-0.5527602,1.910092,0.7410782,-0.9731956,1.920621,0.7272708,-1.011635,1.81294,0.5930988,0.2854115,1.996452,
1712915374640,124941,0.641013,-0.2087573,2.246524,0.6192274,0.06345004,2.104562,0.5929538,0.3275926,1.947828,0.6114209,0.4894471,1.877313,0.4254322,0.2423097,1.953643,0.3520622,0.02331025,2.010271,0.4306135,-0.2096335,1.994403,0.77709,0.2190625,1.957857,0.8007967,-0.01364567,2.023671,0.7296557,-0.2487406,1.980752,0.55164,-0.2078738,2.210177,0.4999723,-0.5557935,1.893007,0.4911252,-0.9769721,1.913194,0.4924546,-1.00704,1.941338,0.7083213,-0.2024577,2.205768,0.7128795,-0.5551081,1.892365,0.7414798,-0.9751397,1.909584,0.7576846,-1.018124,1.91898,0.6003882,0.2627452,1.989526,
1712915374672,124942,0.6485276,-0.2255378,2.249042,0.6271177,0.04513592,2.104228,0.6012112,0.3075035,1.944976,0.6182973,0.4664625,1.872066,0.4350165,0.2230704,1.949771,0.3676459,-0.005429695,2.009894,0.441599,-0.2396859,1.993945,0.785302,0.2019113,1.955342,0.8138775,-0.03093944,2.018294,0.7451302,-0.2666126,1.975354,0.5590857,-0.2245954,2.211957,0.5025536,-0.5636064,1.885234,0.4904215,-0.9841707,1.910565,0.4930832,-1.003916,1.945158,0.7157255,-0.2187981,2.209138,0.713864,-0.5593371,1.881097,0.7406628,-0.9790196,1.903447,0.7587273,-1.01115,1.92395,0.6084992,0.2432354,1.987309,
1712915374706,124943,0.6534017,-0.2349634,2.24999,0.6324708,0.03055988,2.102891,0.6067228,0.2870119,1.940848,0.6238717,0.4407353,1.86327,0.4390595,0.2137156,1.947063,0.3681817,-0.0127603,2.009754,0.4435423,-0.2464992,1.993676,0.7927541,0.1819352,1.949119,0.8220009,-0.04850077,2.01761,0.7439723,-0.2811019,1.97281,0.5633424,-0.232727,2.213064,0.5053154,-0.5651828,1.879295,0.4907848,-0.9853656,1.907635,0.4801275,-1.025478,1.800965,0.7210985,-0.2292506,2.209971,0.71468,-0.5604038,1.871465,0.7400478,-0.9794798,1.900662,0.7603378,-1.011179,1.920208,0.6140238,0.2242231,1.983922,
1712915374744,124944,0.660378,-0.2510718,2.250156,0.638826,0.01294422,2.10109,0.6121579,0.2696356,1.937755,0.6285294,0.4225797,1.860012,0.4502026,0.1831049,1.938077,0.3690742,-0.03538556,2.011619,0.4442808,-0.247981,1.992404,0.7988064,0.1662942,1.944947,0.8382525,-0.05924148,2.009988,0.7483412,-0.2880009,1.967104,0.5701717,-0.2486754,2.213496,0.5073016,-0.5706525,1.869569,0.4895908,-0.9902769,1.901608,0.4813036,-1.030558,1.795196,0.7279781,-0.24489,2.21,0.7139266,-0.5656798,1.860846,0.7389574,-0.9838953,1.897004,0.7610555,-1.007073,1.922263,0.6197057,0.2066347,1.981091,
1712915374778,124945,0.6646006,-0.2616249,2.251279,0.643993,0.0001860723,2.100295,0.618577,0.254335,1.934881,0.6347224,0.4051588,1.855583,0.4533163,0.1748094,1.935959,0.3782616,-0.04757337,2.00496,0.4453246,-0.2511525,1.990973,0.8044299,0.150884,1.942661,0.8428093,-0.06466995,2.005747,0.7491339,-0.2908498,1.955596,0.5744554,-0.2588021,2.214578,0.5110556,-0.5720737,1.862107,0.4895738,-0.9910818,1.897994,0.480502,-1.031898,1.792064,0.7320306,-0.2555377,2.211242,0.7137794,-0.5686272,1.854683,0.7387249,-0.9862938,1.894789,0.7609822,-1.003946,1.923414,0.6257896,0.1919921,1.978766,
1712915374808,124946,0.6674195,-0.2693981,2.25124,0.6480329,-0.01045366,2.098692,0.623861,0.2410103,1.931638,0.6391035,0.39025,1.851288,0.4557246,0.1690558,1.933678,0.3825466,-0.05511608,1.999575,0.4764028,-0.2813566,1.976643,0.8081844,0.1386436,1.938762,0.8253495,-0.09410394,2.004396,0.7443936,-0.3226095,1.943413,0.5774417,-0.2658373,2.214547,0.5145251,-0.5745264,1.857661,0.4898285,-0.9930582,1.895975,0.4797315,-1.03437,1.79052,0.7345896,-0.2638298,2.211253,0.7127779,-0.5706367,1.848943,0.7380424,-0.9877706,1.892479,0.7627137,-1.008142,1.918,0.630775,0.1792971,1.975933,
1712915374839,124947,0.6716575,-0.2774654,2.251076,0.6516375,-0.02014919,2.096934,0.6265818,0.2299284,1.928411,0.6436145,0.3772016,1.8465,0.4622227,0.1528772,1.926785,0.3872096,-0.06794903,1.9991,0.4809932,-0.2920235,1.976257,0.8114479,0.1292863,1.934811,0.8266608,-0.1016598,2.005398,0.7435256,-0.3288124,1.941866,0.5820235,-0.2739424,2.214503,0.5183581,-0.5783362,1.853819,0.4904204,-0.9962769,1.895001,0.4815367,-1.037903,1.789866,0.7383748,-0.2715695,2.211042,0.7113653,-0.5709471,1.842283,0.7373837,-0.9873786,1.890028,0.7613403,-1.007026,1.916456,0.6337432,0.1685358,1.973067,
1712915374875,124948,0.6743259,-0.2818496,2.251256,0.6546364,-0.02677286,2.096263,0.6298162,0.2209758,1.926893,0.6475865,0.366965,1.844063,0.4624777,0.1522411,1.926829,0.3947982,-0.07249668,1.995003,0.4840254,-0.2915171,1.974972,0.8116045,0.1289505,1.934786,0.8273589,-0.1025654,2.003779,0.7444479,-0.3301506,1.941828,0.5850775,-0.2785896,2.214652,0.526342,-0.5837427,1.853959,0.4924283,-1.000781,1.898536,0.4835097,-1.042718,1.793713,0.7406086,-0.2755528,2.211289,0.7098215,-0.5720521,1.840252,0.7369329,-0.9877863,1.891699,0.7629875,-1.007732,1.916587,0.6369306,0.1601618,1.97176,
1712915374909,124949,0.6786798,-0.2887163,2.25143,0.6588696,-0.03468196,2.09519,0.6338509,0.2124424,1.924745,0.6512378,0.3583627,1.842115,0.4693252,0.1374148,1.921346,0.3979959,-0.08471139,1.992981,0.4874342,-0.291715,1.974247,0.8161458,0.1170418,1.929817,0.8240901,-0.117166,1.993207,0.7403854,-0.3457539,1.937742,0.5895611,-0.2852318,2.214895,0.5294262,-0.5863438,1.850794,0.4926776,-1.003052,1.896091,0.4841293,-1.045206,1.791522,0.7446911,-0.282401,2.211462,0.7076474,-0.5717815,1.834835,0.735622,-0.9871336,1.888132,0.7606796,-1.004495,1.915242,0.6410246,0.1517429,1.969868,
1712915374941,124950,0.6838401,-0.293541,2.251709,0.6624907,-0.0402164,2.094213,0.6362078,0.2060242,1.922604,0.6540128,0.3518148,1.840027,0.4727952,0.1299958,1.918918,0.4013961,-0.09207615,1.990485,0.4927944,-0.2925642,1.972575,0.8190069,0.1123229,1.92718,0.8240192,-0.1215888,1.991789,0.7398387,-0.3500605,1.936699,0.595057,-0.2904194,2.215203,0.539725,-0.594779,1.853468,0.4942254,-1.010149,1.902147,0.4859036,-1.052523,1.797839,0.7493715,-0.2867215,2.211779,0.7034536,-0.5700454,1.831005,0.7336542,-0.984893,1.886194,0.7593856,-1.003263,1.912281,0.6436916,0.1455645,1.968027,
