1712908785108,10756,-0.1333034,-0.4819904,3.731916,-0.0946926,-0.1994981,3.780377,-0.05734637,0.07968224,3.815449,-0.08568528,0.1912009,3.857471,-0.1888766,-0.01327054,3.855697,-0.2837402,-0.264356,3.879145,-0.4268312,-0.3645438,3.762578,0.04923876,-0.03107221,3.696008,0.09809491,-0.2310985,3.60396,0.02780125,-0.3870471,3.460058,-0.1866405,-0.4768299,3.732742,-0.1224637,-0.8057684,3.635144,-0.1065594,-1.129406,3.579409,-0.02602582,-1.192674,3.492348,-0.07867384,-0.4778568,3.661568,-0.05867182,-0.8353299,3.586488,-0.005560631,-1.175786,3.541148,-0.06171779,-1.227631,3.477794,-0.06652939,0.01039725,3.809049,
1712908785143,10757,-0.1339129,-0.4804818,3.72907,-0.09548318,-0.1987436,3.778658,-0.0579483,0.07977173,3.814811,-0.08653562,0.1912228,3.85735,-0.1882985,-0.0100523,3.852873,-0.2842987,-0.2645034,3.877962,-0.4277056,-0.3650205,3.762142,0.04462024,-0.03175251,3.692606,0.0966759,-0.2304922,3.601062,0.02552574,-0.3859896,3.458061,-0.1869813,-0.4761411,3.731728,-0.1241668,-0.8053935,3.635336,-0.1416336,-1.198097,3.66523,-0.06298436,-1.193373,3.539613,-0.07914555,-0.4754152,3.65612,-0.06067592,-0.8314036,3.58556,-0.007232107,-1.175328,3.543186,-0.05203231,-1.228849,3.467278,-0.0672048,0.0106164,3.808176,
1712908785180,10758,-0.1382664,-0.4799549,3.732384,-0.09705941,-0.1983535,3.779275,-0.05823737,0.07991288,3.814619,-0.0870124,0.1917661,3.857486,-0.1880461,-0.009130136,3.853637,-0.2887413,-0.2671462,3.858613,-0.433248,-0.3822883,3.760999,0.03904933,-0.03014569,3.691672,0.09594215,-0.2295778,3.600662,0.02368827,-0.3861072,3.45682,-0.1905066,-0.4745944,3.736545,-0.1284601,-0.8008246,3.63779,-0.1006433,-1.169778,3.579304,-0.02059204,-1.198447,3.489467,-0.0843209,-0.4760016,3.65859,-0.06098849,-0.8314996,3.585703,-0.007627278,-1.174423,3.543044,-0.05061167,-1.228492,3.466115,-0.06768677,0.01080104,3.808079,
1712908785210,10759,-0.1391379,-0.4798812,3.732708,-0.09785161,-0.1982917,3.779221,-0.05872973,0.07986399,3.814156,-0.08720313,0.1919851,3.856953,-0.1871162,-0.007932447,3.853336,-0.287359,-0.2664261,3.854701,-0.4258498,-0.3910425,3.760443,0.03708966,-0.03085277,3.690882,0.09189253,-0.2295837,3.596643,0.02249168,-0.3864992,3.456379,-0.1910468,-0.4744966,3.737469,-0.1526622,-0.8054571,3.667071,-0.1042476,-1.180791,3.585246,-0.02023265,-1.198782,3.490041,-0.08566219,-0.476,3.658389,-0.06131298,-0.8315526,3.586044,-0.01552302,-1.175415,3.54768,-0.04504677,-1.232418,3.464602,-0.06826734,0.01078753,3.807716,
1712908785242,10760,-0.140668,-0.4787413,3.731839,-0.09961217,-0.1971169,3.778473,-0.06012764,0.08076009,3.813492,-0.08653142,0.191998,3.855999,-0.1874075,-0.006437541,3.853088,-0.2800472,-0.2682965,3.845082,-0.4122263,-0.4049318,3.759923,0.03407033,-0.02949937,3.689576,0.08807351,-0.2288958,3.591804,0.02078275,-0.3871485,3.455533,-0.1917422,-0.473766,3.737572,-0.1536987,-0.8031827,3.66672,-0.1041818,-1.183513,3.584755,-0.001959875,-1.1987,3.490851,-0.08815596,-0.474438,3.65586,-0.06237524,-0.8324616,3.586246,-0.01444801,-1.179026,3.547228,-0.04825827,-1.232428,3.462236,-0.06982408,0.01178387,3.807015,
1712908785274,10761,-0.1416991,-0.4789735,3.731776,-0.1009206,-0.1970216,3.777928,-0.06160075,0.08121803,3.812121,-0.08642296,0.1924276,3.855864,-0.1873861,-0.006384247,3.853116,-0.2764397,-0.269525,3.844277,-0.4039219,-0.4110135,3.759988,0.03127172,-0.0303926,3.687579,0.08424626,-0.2312599,3.586212,0.01998455,-0.3864927,3.455328,-0.192604,-0.4739888,3.738639,-0.1541424,-0.8027716,3.66634,-0.1064527,-1.188181,3.592498,-0.005397469,-1.198796,3.495017,-0.08976703,-0.4748998,3.65455,-0.06294162,-0.8331543,3.585082,-0.01498633,-1.177649,3.545227,-0.06203354,-1.234314,3.47728,-0.07128644,0.01214808,3.805876,
1712908785310,10762,-0.1461288,-0.479254,3.73283,-0.1035265,-0.1974064,3.777528,-0.0630456,0.08061257,3.810587,-0.08592535,0.1932292,3.854604,-0.186839,-0.005163195,3.8522,-0.2718681,-0.2697919,3.835199,-0.399749,-0.4140415,3.757269,0.02833406,-0.03157635,3.684865,0.08284304,-0.2304437,3.584688,0.01264771,-0.3839402,3.449669,-0.1962043,-0.4741236,3.741217,-0.1131436,-0.8403164,3.623249,-0.1391729,-1.203045,3.655444,-0.04799651,-1.198013,3.541871,-0.09460132,-0.4753873,3.654358,-0.06096883,-0.8547019,3.572794,-0.0125141,-1.175646,3.54009,-0.06410453,-1.233225,3.481363,-0.07296794,0.01162067,3.804645,
1712908785343,10763,-0.1510596,-0.4758414,3.726329,-0.1057128,-0.1958977,3.773818,-0.06325983,0.08090623,3.808662,-0.08525995,0.1940765,3.853106,-0.1866993,-0.004290788,3.850024,-0.2718947,-0.2688708,3.832188,-0.4011881,-0.4114661,3.753423,0.02599045,-0.0329168,3.68185,0.06764488,-0.2267524,3.565624,-0.02458468,-0.3788946,3.421933,-0.200685,-0.4723488,3.738374,-0.1139192,-0.8382701,3.622907,-0.1415776,-1.194947,3.651227,-0.04886966,-1.194224,3.539757,-0.09900482,-0.4698502,3.643141,-0.06090814,-0.8497614,3.571309,-0.01312964,-1.171332,3.539557,-0.06069476,-1.231647,3.480388,-0.07358122,0.01214612,3.802348,
1712908785374,10764,-0.1201842,-0.4687007,3.731923,-0.09766312,-0.1925727,3.774391,-0.06286192,0.08181624,3.808072,-0.08712587,0.1939742,3.852,-0.1859256,-0.002748298,3.849257,-0.284009,-0.2627529,3.836438,-0.4404344,-0.3643833,3.742647,0.02341927,-0.03348368,3.681896,0.05871392,-0.2258978,3.559045,-0.04356958,-0.341853,3.413947,-0.1593637,-0.4693617,3.74441,-0.1137608,-0.8413141,3.624158,-0.09393156,-1.166846,3.571494,-0.004004824,-1.201876,3.490393,-0.07612339,-0.4599211,3.649701,-0.06063896,-0.8407186,3.570125,-0.01061769,-1.177398,3.541973,-0.06582606,-1.232933,3.485456,-0.07232656,0.01341062,3.801834,
1712908785409,10765,-0.1203896,-0.4695655,3.731232,-0.09767038,-0.1927939,3.774123,-0.06562407,0.08133424,3.806772,-0.08686855,0.1943137,3.85215,-0.1856714,-0.002584596,3.849394,-0.3055836,-0.2515274,3.860999,-0.4745625,-0.3120139,3.752771,0.0205208,-0.03181902,3.680357,0.06024885,-0.2108404,3.545689,-0.08011013,-0.2933658,3.410332,-0.1607171,-0.4712071,3.743701,-0.1226892,-0.83602,3.629448,-0.09411142,-1.167804,3.571491,-0.004429631,-1.204085,3.489499,-0.07601314,-0.4602224,3.648997,-0.06929899,-0.8276565,3.575976,-0.009424799,-1.177302,3.541696,-0.06442946,-1.232089,3.482765,-0.07370309,0.01308758,3.800996,
1712908785443,10766,-0.1210716,-0.4643511,3.729225,-0.09471087,-0.1882567,3.772459,-0.0625107,0.08438453,3.804967,-0.08547625,0.1963752,3.852039,-0.1833768,0.003760134,3.849602,-0.3162329,-0.2180507,3.878955,-0.4915884,-0.2308853,3.764067,0.01822603,-0.03032708,3.678833,0.05953181,-0.1589777,3.508098,-0.08643699,-0.2228894,3.368171,-0.1625526,-0.4660424,3.742281,-0.1263227,-0.8382382,3.631472,-0.08603016,-1.163784,3.556473,0.001788789,-1.204436,3.489069,-0.07613841,-0.454187,3.646287,-0.06880702,-0.8295067,3.575501,-0.006072131,-1.180041,3.541249,-0.06835302,-1.228127,3.482706,-0.07055664,0.01660597,3.799167,
1712908785476,10767,-0.1219144,-0.4498595,3.730412,-0.0944626,-0.1861192,3.772212,-0.0628946,0.08308718,3.803833,-0.0853177,0.1963538,3.852134,-0.1839919,0.003422586,3.849411,-0.3325174,-0.1769303,3.887009,-0.5101931,-0.1457769,3.780088,0.01852535,-0.02202699,3.67695,0.04866452,-0.1477818,3.501361,-0.08863983,-0.1053328,3.344096,-0.1651668,-0.4464452,3.731303,-0.1312256,-0.8242362,3.635241,-0.08660994,-1.182633,3.545769,0.005930624,-1.205189,3.48884,-0.07640252,-0.4381359,3.66005,-0.06919061,-0.8192285,3.578869,-0.004095446,-1.181318,3.540114,-0.06658523,-1.226766,3.476708,-0.07069436,0.0163266,3.798618,
1712908785508,10768,-0.1212081,-0.4759101,3.718971,-0.09299321,-0.1877813,3.769585,-0.06109688,0.08684977,3.801744,-0.08126377,0.1945556,3.852571,-0.1830153,0.008378851,3.84834,-0.3810231,-0.1161295,3.875747,-0.5354357,-0.03306487,3.759815,0.02379996,0.02833402,3.670331,0.03409112,-0.06886037,3.434511,-0.1265509,0.004189876,3.318623,-0.1685948,-0.4790412,3.722975,-0.1308969,-0.8252566,3.631983,-0.08649783,-1.184869,3.544499,0.01321806,-1.206834,3.494521,-0.07135558,-0.4678019,3.643263,-0.0681465,-0.8430662,3.575849,-0.003198625,-1.182697,3.540866,-0.06682131,-1.226183,3.476294,-0.06925428,0.01825074,3.796603,
1712908785542,10769,-0.1189442,-0.4704925,3.714312,-0.07516554,-0.1671115,3.7578,-0.0245371,0.1356976,3.789123,-0.08865327,0.214922,3.851193,-0.2072037,-0.03333814,3.871431,-0.4097737,-0.05700534,3.871565,-0.5159763,0.07287656,3.743696,0.05620531,0.06850795,3.662506,0.020976,0.0014054,3.428659,-0.1476686,0.101127,3.356308,-0.1665634,-0.4770319,3.724297,-0.1302771,-0.8233598,3.629616,-0.08571724,-1.187178,3.542413,-0.001426265,-1.205428,3.495337,-0.06895017,-0.4506354,3.623579,-0.0654823,-0.8336643,3.572323,-0.004870086,-1.181898,3.539936,-0.06593177,-1.227907,3.474782,-0.0357473,0.06219984,3.78266,
1712908785575,10770,-0.1221287,-0.4723679,3.716158,-0.1222793,-0.2089888,3.779627,-0.11418,0.05510751,3.826239,-0.1040886,0.1850257,3.860638,-0.206531,-0.02914604,3.873199,-0.4071848,0.01137071,3.86083,-0.4722783,0.1533936,3.717864,0.006247585,-0.06629016,3.682044,0.003903179,0.05782716,3.424749,-0.1697543,0.2197768,3.416588,-0.1712325,-0.4789968,3.735179,-0.1292413,-0.8228764,3.626053,-0.097164,-1.173437,3.564168,-0.009099565,-1.202878,3.493314,-0.07365154,-0.4556388,3.624363,-0.06539559,-0.8385131,3.571871,-0.004914139,-1.179036,3.540003,-0.06122604,-1.225474,3.467793,-0.1162562,-0.01042066,3.816865,
1712908785613,10771,-0.1240484,-0.4727044,3.717087,-0.1222687,-0.2087981,3.779562,-0.1140529,0.055338,3.826088,-0.103125,0.1868427,3.861864,-0.2082287,-0.02488067,3.872664,-0.3944214,0.06036245,3.850143,-0.4192924,0.2123481,3.696258,0.006715335,-0.06543908,3.682468,0.002766911,0.0968845,3.449007,-0.1614564,0.2442735,3.444404,-0.1727713,-0.4787996,3.73609,-0.1292809,-0.8228639,3.625988,-0.1381911,-1.186325,3.649624,-0.04629505,-1.194115,3.538739,-0.07541215,-0.4569654,3.626172,-0.06519271,-0.8373603,3.570654,-0.01249544,-1.175643,3.542523,-0.05740162,-1.228674,3.466063,-0.1161635,-0.01020353,3.81674,
1712908785644,10772,-0.1276333,-0.4653527,3.717803,-0.1202114,-0.2022517,3.776595,-0.1081538,0.06044404,3.820125,-0.09343479,0.1928618,3.86073,-0.2202883,0.01348877,3.862706,-0.4171619,0.06884868,3.853692,-0.3730284,0.2547807,3.696987,0.03369985,-0.04413426,3.685343,0.004102606,0.1060129,3.502863,-0.1537148,0.2718986,3.479771,-0.1788595,-0.4663865,3.730869,-0.1307006,-0.8247622,3.627448,-0.1136938,-1.181529,3.602727,-0.01384249,-1.198794,3.50577,-0.07707723,-0.4517974,3.632608,-0.06487822,-0.8339418,3.569339,-0.01186998,-1.176807,3.542137,-0.06254797,-1.229026,3.471133,-0.1114161,-0.004807781,3.811708,
1712908785675,10773,-0.1309999,-0.459868,3.719515,-0.1217022,-0.2001211,3.776146,-0.1097657,0.06045508,3.819023,-0.1481221,0.1546956,3.859811,-0.2210867,0.01756555,3.861836,-0.3804004,0.1427411,3.814656,-0.3204424,0.3074233,3.667954,0.03500644,-0.03400612,3.685618,-0.001312617,0.1222852,3.522591,-0.154794,0.2933715,3.536183,-0.1824946,-0.4600891,3.728835,-0.1408915,-0.8383257,3.642289,-0.1415102,-1.200066,3.665225,-0.05000737,-1.201753,3.552723,-0.07960042,-0.4476058,3.639922,-0.06535207,-0.8294713,3.570149,-0.01065359,-1.177192,3.54371,-0.06427373,-1.227343,3.473358,-0.112818,-0.00435608,3.810806,
1712908785709,10774,-0.1317012,-0.4508613,3.719103,-0.1197884,-0.1904732,3.773697,-0.1066355,0.06736756,3.815614,-0.1227232,0.1671365,3.852391,-0.2205266,0.02161947,3.858645,-0.3156221,0.1922791,3.779439,-0.2834334,0.3559307,3.64981,0.03587934,-0.02685824,3.685745,0.007897024,0.1422783,3.555681,-0.1462383,0.2983423,3.557664,-0.1821937,-0.4513385,3.727282,-0.1334091,-0.8281983,3.63569,-0.1030421,-1.188464,3.587072,-8.496642E-05,-1.207095,3.496041,-0.08013084,-0.4410416,3.64085,-0.06556467,-0.8228778,3.569924,-0.01062226,-1.177177,3.543653,-0.0605083,-1.229195,3.471296,-0.1099416,0.003299148,3.80751,
1712908785742,10775,-0.1324753,-0.4509595,3.715832,-0.1123227,-0.1869195,3.75873,-0.08056857,0.07798841,3.779002,-0.1201689,0.1685038,3.855624,-0.2089658,0.02067939,3.847703,-0.314322,0.1917862,3.7897,-0.2685208,0.3587677,3.669409,0.03588697,-0.02010873,3.683635,0.009547735,0.167944,3.560081,-0.1265731,0.3203047,3.588215,-0.1848057,-0.4496928,3.701392,-0.1381332,-0.8294315,3.635087,-0.1030696,-1.179651,3.584594,-0.0402359,-1.202539,3.48872,-0.08034622,-0.44198,3.643538,-0.06662971,-0.8235589,3.569354,-0.009856979,-1.176873,3.543713,-0.06037083,-1.228624,3.471714,-0.08951282,0.01190675,3.777096,
1712908785774,10776,-0.1375524,-0.4256189,3.715845,-0.1017359,-0.1665342,3.748309,-0.06249796,0.09042396,3.765294,-0.1014738,0.1824563,3.838645,-0.2152472,0.06200318,3.864561,-0.330019,0.2233618,3.795057,-0.2389377,0.3807797,3.689535,0.0361902,-0.01981716,3.683668,0.01096964,0.2306229,3.548419,-0.1573382,0.361104,3.661152,-0.1857419,-0.4269162,3.710958,-0.1431272,-0.8067168,3.636671,-0.1040132,-1.181223,3.586516,-0.03551995,-1.204634,3.489847,-0.08789429,-0.4149567,3.646154,-0.06830349,-0.7964344,3.570196,-0.009358408,-1.175801,3.543776,-0.05937613,-1.226379,3.469363,-0.07228556,0.02687471,3.763342,
1712908785806,10777,-0.1381165,-0.4243276,3.716008,-0.1016117,-0.1655311,3.7489,-0.06222776,0.09121431,3.767502,-0.08427019,0.2013431,3.831121,-0.216078,0.06265278,3.866356,-0.3290645,0.2315345,3.822987,-0.2549871,0.4042683,3.730513,0.03676267,-0.01589909,3.681424,0.02757008,0.2394217,3.556386,-0.09372973,0.378205,3.63307,-0.186449,-0.4249331,3.714141,-0.1442627,-0.8045253,3.636932,-0.1053835,-1.181108,3.587313,-0.001213476,-1.206698,3.502542,-0.08841785,-0.4137838,3.645377,-0.06851596,-0.7952721,3.569552,-0.01128114,-1.174305,3.545831,-0.05890522,-1.223922,3.46742,-0.07206508,0.02767927,3.764988,
1712908785844,10778,-0.1371677,-0.4184034,3.713624,-0.1015733,-0.1631648,3.750133,-0.06448486,0.09210272,3.775581,-0.07982107,0.2167244,3.833854,-0.2201766,0.0634367,3.874269,-0.3402813,0.2288631,3.869747,-0.2802694,0.4110707,3.772632,0.03553772,-0.01291763,3.681582,0.07225292,0.2451584,3.567457,-0.03842716,0.4091775,3.60752,-0.1850279,-0.4194107,3.715644,-0.1390098,-0.7978504,3.631132,-0.1065146,-1.182244,3.58727,-0.0007062852,-1.207629,3.505699,-0.08742867,-0.4075722,3.639145,-0.06890565,-0.7897072,3.569306,-0.009948981,-1.174225,3.545871,-0.06039164,-1.223074,3.469499,-0.07346506,0.02907287,3.770575,
1712908785875,10779,-0.1379294,-0.4187404,3.712923,-0.1016168,-0.1631448,3.750314,-0.06410473,0.0919003,3.777488,-0.07171684,0.223091,3.835697,-0.2207991,0.06342097,3.876293,-0.3611771,0.2010214,3.915841,-0.315698,0.3858485,3.829341,0.03566658,-0.01276637,3.682004,0.08643815,0.2421312,3.565895,-0.008993272,0.4142768,3.609667,-0.1862528,-0.4208628,3.717693,-0.1403174,-0.7990156,3.630854,-0.09508549,-1.171414,3.563595,0.009363055,-1.213969,3.497268,-0.08883309,-0.4076965,3.634267,-0.070821,-0.7900711,3.567368,-0.01046022,-1.174182,3.545688,-0.0625652,-1.223697,3.47227,-0.07328389,0.0288977,3.772176,
1712908785912,10780,-0.1399538,-0.419343,3.712038,-0.1025871,-0.1635351,3.75072,-0.06519622,0.09065213,3.779163,-0.07344446,0.2173784,3.836139,-0.2223299,0.06299181,3.878114,-0.3652646,0.1926408,3.928679,-0.3587186,0.3918087,3.871446,0.03807204,-0.01053314,3.683589,0.1348362,0.2270101,3.559199,0.04965625,0.4060942,3.606451,-0.1887049,-0.4208847,3.713121,-0.1407571,-0.7990072,3.627943,-0.0926604,-1.164621,3.558763,0.001731602,-1.203351,3.494951,-0.09176587,-0.4097447,3.637418,-0.0710421,-0.7916912,3.566808,-0.01072492,-1.173951,3.545338,-0.06300259,-1.223021,3.471494,-0.07445606,0.02779703,3.773703,
1712908785941,10781,-0.1397069,-0.4294854,3.710207,-0.1032644,-0.1680371,3.750575,-0.06640011,0.0884481,3.779427,-0.07475816,0.2138992,3.835843,-0.2230714,0.06260739,3.878729,-0.3825058,0.09328234,3.985226,-0.3987253,0.2893706,3.917689,0.03859283,-0.01077958,3.683854,0.1571676,0.1993659,3.553776,0.1048454,0.3989897,3.577149,-0.1877905,-0.43129,3.712653,-0.135147,-0.8075716,3.618868,-0.09297932,-1.164118,3.560416,0.00142519,-1.203496,3.495047,-0.09076359,-0.4194849,3.636072,-0.07001036,-0.8012881,3.565041,-0.01294119,-1.173216,3.546898,-0.06088325,-1.222826,3.468806,-0.0755955,0.02503069,3.774042,
1712908785988,10782,-0.133991,-0.4335344,3.703584,-0.1031222,-0.1697139,3.749836,-0.07019609,0.08613013,3.781542,-0.07623544,0.2107093,3.83589,-0.2247157,0.06259117,3.880459,-0.3774976,0.05849689,3.99848,-0.4432248,0.2505551,3.962439,0.0367853,-0.01214564,3.683886,0.1724918,0.1826563,3.551013,0.1614223,0.3958163,3.545885,-0.1809715,-0.4356084,3.705863,-0.1342621,-0.8133543,3.617801,-0.09416806,-1.170327,3.560171,-0.01405908,-1.204377,3.49563,-0.08553172,-0.4231821,3.630658,-0.0697129,-0.805483,3.563881,-0.01417997,-1.17399,3.547089,-0.06566085,-1.227732,3.479797,-0.07786142,0.02301237,3.775194,
1712908786014,10783,-0.1336918,-0.4381176,3.702212,-0.1023989,-0.1725865,3.750646,-0.06944826,0.08482617,3.785418,-0.07555514,0.2054635,3.835936,-0.2231181,0.06275804,3.885205,-0.3605046,0.004585872,4.007419,-0.4776163,0.1720609,3.997735,0.03200617,-0.01426689,3.681269,0.2003232,0.1509035,3.532951,0.2172099,0.3646374,3.508775,-0.1797506,-0.4400654,3.704045,-0.1390334,-0.8192522,3.623079,-0.1002161,-1.180598,3.568305,-0.01491747,-1.204155,3.494325,-0.08581351,-0.4280069,3.630057,-0.06984491,-0.81025,3.563298,-0.01353398,-1.172646,3.545134,-0.06531671,-1.226817,3.479088,-0.0772846,0.0212159,3.778329,
1712908786041,10784,-0.1324714,-0.4424041,3.699843,-0.1016248,-0.1743555,3.750123,-0.06927624,0.08480525,3.785732,-0.0747664,0.2034403,3.834393,-0.2226414,0.06319483,3.885782,-0.3610363,0.00473516,4.006888,-0.5160483,0.1341676,4.038041,0.02958857,-0.01492429,3.679543,0.20782,0.09232335,3.522339,0.2666202,0.3056917,3.465816,-0.1779128,-0.4444308,3.699223,-0.1334415,-0.823374,3.620183,-0.0998278,-1.180077,3.56768,-0.02176389,-1.206362,3.494997,-0.08478532,-0.4325736,3.62975,-0.07067021,-0.8148055,3.562596,-0.01232716,-1.172897,3.543269,-0.06793404,-1.227757,3.485755,-0.07710031,0.02098575,3.778573,
1712908786074,10785,-0.1334895,-0.4500809,3.700578,-0.1018322,-0.1791269,3.749963,-0.06934221,0.08390769,3.785666,-0.07555199,0.2006718,3.833852,-0.2226801,0.06315694,3.885769,-0.3625733,0.004134907,4.005136,-0.5314695,-0.05675737,4.089996,0.02540444,-0.01741403,3.677168,0.2063455,0.06069405,3.527012,0.3101431,0.2420689,3.418947,-0.1792818,-0.4508312,3.701022,-0.1409882,-0.828034,3.623821,-0.1164492,-1.13443,3.575387,-0.03102331,-1.198595,3.497644,-0.08527371,-0.4413169,3.629822,-0.070953,-0.8229446,3.562489,-0.01169789,-1.159867,3.538071,-0.0590765,-1.222363,3.484803,-0.07724632,0.0192414,3.778579,
1712908786106,10786,-0.1365634,-0.4524098,3.703627,-0.1028122,-0.1800139,3.751049,-0.06950516,0.08404391,3.785961,-0.07939354,0.1994372,3.833086,-0.2229613,0.06353471,3.885909,-0.3638473,0.004650436,4.004319,-0.4713906,-0.151836,4.068014,0.02506828,-0.01813143,3.677291,0.1993062,0.01059238,3.539934,0.3410142,0.1631338,3.376962,-0.1824863,-0.4524043,3.703561,-0.134822,-0.8306378,3.622068,-0.1086465,-1.192402,3.58706,-0.02062387,-1.205745,3.489404,-0.08820972,-0.4444209,3.633884,-0.07124267,-0.8230895,3.562599,-0.01103589,-1.165292,3.54013,-0.06123514,-1.223735,3.480694,-0.07756731,0.01917922,3.779068,
1712908786143,10787,-0.1374013,-0.4541819,3.704528,-0.1040342,-0.182107,3.751637,-0.07073168,0.08294003,3.786182,-0.0900581,0.1951185,3.831698,-0.2235238,0.06336617,3.885828,-0.3655026,0.004156396,4.002961,-0.4372345,-0.1803193,4.057614,0.02461893,-0.0189322,3.676859,0.1998087,-0.02283119,3.538343,0.3689363,0.07189465,3.340828,-0.1833308,-0.4537654,3.704183,-0.1341008,-0.8316866,3.621715,-0.1418857,-1.189278,3.649615,-0.05870807,-1.19759,3.529757,-0.08896129,-0.4464932,3.63519,-0.07264157,-0.8224921,3.563172,0.01067745,-1.173093,3.537525,-0.05944844,-1.214253,3.484179,-0.07892987,0.01764233,3.779479,
1712908786176,10788,-0.1379674,-0.4557376,3.706063,-0.1039405,-0.182735,3.751869,-0.07032719,0.08287507,3.785893,-0.0949596,0.1941357,3.82851,-0.2228026,0.06379506,3.885162,-0.3654521,0.004422385,4.001523,-0.3609055,-0.2450229,4.018572,0.02431409,-0.01993465,3.676131,0.2029702,-0.05740907,3.538036,0.332105,-0.04631146,3.368923,-0.1841332,-0.4557867,3.707566,-0.1333576,-0.8326219,3.61797,-0.1045805,-1.182535,3.594907,-0.01776306,-1.205731,3.491194,-0.08933814,-0.4476056,3.635642,-0.07534975,-0.8255005,3.562797,0.004360052,-1.175964,3.539265,-0.0665876,-1.219379,3.498284,-0.07867531,0.01745656,3.779372,
1712908786209,10789,-0.1388554,-0.4575289,3.707556,-0.1042474,-0.1834009,3.752153,-0.07037231,0.08290807,3.785747,-0.09851537,0.193873,3.827089,-0.222827,0.06418895,3.884744,-0.3660569,0.004847534,4.000503,-0.3872781,-0.2689601,4.026747,0.0234161,-0.02308215,3.67397,0.1876007,-0.09680914,3.528937,0.3151022,-0.1421892,3.352569,-0.1849857,-0.45708,3.70955,-0.133669,-0.8333437,3.616382,-0.108965,-1.167865,3.596024,-0.02125527,-1.205989,3.494141,-0.09022944,-0.4497951,3.636569,-0.08357948,-0.831586,3.563842,0.004050795,-1.180087,3.541315,-0.06801873,-1.221333,3.497088,-0.07872869,0.01739905,3.779325,
1712908786241,10790,-0.1391529,-0.4601,3.709252,-0.1060558,-0.1860785,3.752618,-0.07409474,0.08081068,3.784434,-0.1056307,0.1934453,3.825668,-0.226096,0.06300951,3.883254,-0.3702784,0.003251093,3.997785,-0.356832,-0.2730791,4.006198,0.0218979,-0.02372871,3.673287,0.1818323,-0.1374183,3.517492,0.3296229,-0.2297036,3.317368,-0.185399,-0.4596651,3.712665,-0.1508419,-0.8366661,3.612627,-0.1196628,-1.127885,3.608562,-0.04194599,-1.186972,3.51244,-0.09041326,-0.4523218,3.637114,-0.08395486,-0.8339536,3.562851,-0.003761625,-1.183752,3.545042,-0.06603301,-1.228999,3.48085,-0.08192089,0.01499893,3.778604,
