1712923678284,1985,0.6104149,-0.1558127,1.98383,0.6145678,0.1776995,2.048174,0.6164073,0.4961314,2.097498,0.6692442,0.6467768,2.107994,0.4450094,0.3766704,2.075734,0.2066894,0.323924,1.995615,0.05871919,0.4423461,1.86206,0.8167465,0.3423001,2.083684,1.001283,0.2200335,2.046381,1.173171,0.337731,1.918746,0.5174471,-0.1461411,1.944898,0.5142694,-0.6018057,1.937714,0.5190624,-0.925342,1.917719,0.5149252,-0.9998399,1.828401,0.6803682,-0.1599036,1.948013,0.6702781,-0.586319,1.941253,0.6389266,-0.9320445,1.944953,0.6329169,-1.003715,1.851255,0.6165168,0.4185231,2.087663,
1712923678316,1986,0.6094753,-0.1592176,1.983155,0.6136857,0.1755634,2.047647,0.6154975,0.4953273,2.09733,0.6686466,0.6465807,2.108,0.444502,0.3740483,2.076855,0.2255287,0.2746648,2.006247,0.05749501,0.3558067,1.867435,0.8104805,0.3362476,2.08046,0.9827513,0.1952801,2.051794,1.16016,0.2420154,1.917768,0.5162078,-0.1497867,1.945461,0.5143693,-0.6036422,1.938018,0.518794,-0.9247441,1.918,0.5131214,-0.9992159,1.828506,0.6796621,-0.1632041,1.94609,0.6703336,-0.5864897,1.941274,0.6389911,-0.932053,1.944956,0.6331421,-1.003874,1.85149,0.6156,0.4173852,2.08739,
1712923678349,1987,0.6083202,-0.1622687,1.98262,0.6129233,0.1736457,2.046814,0.6148917,0.4946159,2.096584,0.6681281,0.6466774,2.108102,0.4445924,0.3730479,2.076808,0.2484901,0.2539515,2.017238,0.06223344,0.2706683,1.878103,0.8037536,0.3316048,2.075146,0.9581687,0.1697482,2.056969,1.135703,0.1600018,1.914198,0.5147951,-0.1530357,1.946106,0.5142257,-0.6047267,1.938238,0.5192679,-0.9255618,1.918141,0.5118229,-0.999694,1.82805,0.6787215,-0.1660694,1.944404,0.6703754,-0.5871421,1.941423,0.6392121,-0.9322729,1.944575,0.6328072,-1.004338,1.851434,0.6149557,0.4163563,2.086575,
1712923678382,1988,0.6073174,-0.1642519,1.982672,0.6120782,0.1720988,2.045999,0.6138946,0.4936535,2.094922,0.6676541,0.6469741,2.107821,0.4449685,0.3719018,2.075699,0.2617142,0.2340605,2.02591,0.07463709,0.2018362,1.890442,0.8005309,0.3295248,2.070866,0.9376847,0.150986,2.062191,1.125088,0.0877277,1.912353,0.5135354,-0.1552649,1.947292,0.5142322,-0.6047717,1.938285,0.5194476,-0.9256026,1.918137,0.5103608,-0.9991652,1.827131,0.6778877,-0.1678828,1.943498,0.6703064,-0.5876566,1.941541,0.6392584,-0.9323636,1.944551,0.6337048,-1.003968,1.850814,0.6140153,0.4151873,2.085114,
1712923678418,1989,0.6064932,-0.1657051,1.982959,0.6115666,0.1710129,2.045221,0.6133928,0.4929022,2.092651,0.6669831,0.6473587,2.106851,0.4461099,0.3710121,2.074298,0.2735868,0.2125035,2.032835,0.09085465,0.1424364,1.906355,0.7963562,0.3279326,2.065591,0.921723,0.1343337,2.067476,1.086527,0.02915411,1.943895,0.5124424,-0.1570228,1.948417,0.5140461,-0.6048274,1.938541,0.5194829,-0.9255932,1.918135,0.5101568,-0.9991614,1.827139,0.6773254,-0.1689559,1.943178,0.669921,-0.5875183,1.941737,0.6396874,-0.9314256,1.944342,0.6368203,-1.004179,1.85257,0.6135234,0.4142905,2.083276,
1712923678450,1990,0.606196,-0.1660664,1.983007,0.6113526,0.1706583,2.044564,0.6132419,0.4928263,2.090655,0.6665126,0.6476678,2.105565,0.4464051,0.3707422,2.073915,0.28065,0.1943166,2.038286,0.1096175,0.08421876,1.925556,0.7931632,0.328333,2.062301,0.9076273,0.120775,2.072805,1.052857,-0.01764596,1.965261,0.5120236,-0.1576246,1.948786,0.5137327,-0.6047025,1.938817,0.5195391,-0.9277917,1.91811,0.5101063,-1.000475,1.825823,0.6771337,-0.169104,1.943015,0.6700892,-0.5873456,1.941873,0.639735,-0.931123,1.944153,0.6386963,-1.00366,1.852328,0.6133527,0.4140842,2.081645,
1712923678483,1991,0.6059658,-0.1661,1.983101,0.6110047,0.1703364,2.043706,0.6127285,0.4921367,2.087715,0.6660435,0.6479926,2.103554,0.4471095,0.3704387,2.072103,0.2962176,0.1655799,2.05065,0.1367393,0.03774929,1.939967,0.7918686,0.3295862,2.060621,0.8890468,0.1026384,2.079413,1.020146,-0.05627299,1.982994,0.5118268,-0.1576811,1.948944,0.5134781,-0.6044121,1.938974,0.5196409,-0.9276987,1.918225,0.5127562,-1.000436,1.826053,0.6769044,-0.1690584,1.943025,0.6702319,-0.5865635,1.942094,0.6397352,-0.931116,1.94413,0.6386111,-1.003702,1.852363,0.6128793,0.4134681,2.079264,
1712923678519,1992,0.6058433,-0.1662353,1.983244,0.6107127,0.1701124,2.042956,0.6120378,0.4921197,2.085249,0.6653595,0.6486803,2.101264,0.4478457,0.3699861,2.07021,0.3087455,0.1495603,2.060128,0.165658,0.001877222,1.952146,0.7901699,0.3298127,2.058248,0.8726032,0.08802326,2.08645,0.9862897,-0.08982623,2.002234,0.5116958,-0.1579628,1.949379,0.513271,-0.6042563,1.93918,0.5199296,-0.9269524,1.918745,0.5069895,-1.000082,1.827234,0.6768264,-0.1690769,1.943014,0.6702893,-0.5858644,1.942276,0.6405773,-0.929969,1.944453,0.6369079,-1.002871,1.852765,0.6123055,0.4133554,2.07724,
1712923678551,1993,0.6057143,-0.1662841,1.983045,0.6102521,0.169765,2.041423,0.6112948,0.4916644,2.082947,0.6643947,0.6487987,2.097806,0.4475848,0.3691528,2.067523,0.3292234,0.130798,2.071269,0.2029517,-0.03531407,1.970124,0.7870783,0.3304402,2.054358,0.865521,0.07809961,2.088147,0.9458922,-0.1216186,2.014814,0.511537,-0.1580712,1.949114,0.5128879,-0.6039321,1.939123,0.5201112,-0.9260438,1.918926,0.5066823,-0.9994763,1.827889,0.6767331,-0.169024,1.942821,0.6703823,-0.5854048,1.942118,0.6401656,-0.9284411,1.944744,0.637105,-1.001664,1.853574,0.6116337,0.4129145,2.075047,
1712923678582,1994,0.6055783,-0.1663894,1.982942,0.6097389,0.1693293,2.040183,0.6103842,0.4910891,2.080718,0.6631916,0.6488203,2.095392,0.4471257,0.3690158,2.066538,0.342746,0.1199986,2.075557,0.2301139,-0.0599419,1.983401,0.7855378,0.3304605,2.053069,0.8591846,0.06955277,2.089875,0.9138094,-0.1419975,2.026582,0.511348,-0.1582272,1.94899,0.5123361,-0.6033842,1.939062,0.5201685,-0.9256684,1.919026,0.5080308,-0.9996571,1.828764,0.6766628,-0.1690438,1.942722,0.6702234,-0.5858085,1.942257,0.6397733,-0.9283427,1.944774,0.6365068,-1.000866,1.852517,0.6108308,0.4123654,2.073034,
1712923678616,1995,0.6055319,-0.1664295,1.982912,0.6090878,0.1688631,2.039068,0.6087373,0.4901642,2.078322,0.662146,0.6489389,2.093707,0.4452936,0.3681835,2.065784,0.3541549,0.1063462,2.077298,0.2675431,-0.08990972,1.991798,0.7845905,0.3307795,2.052427,0.851163,0.06434342,2.091645,0.8742233,-0.1628037,2.025156,0.5112677,-0.1583431,1.948775,0.5118972,-0.6030275,1.939016,0.5194053,-0.9251172,1.918618,0.5084446,-0.9997064,1.829254,0.6766305,-0.1690379,1.942751,0.6700997,-0.5861247,1.942285,0.6396899,-0.9283681,1.944896,0.6365795,-1.001038,1.852879,0.6094691,0.4115623,2.070959,
1712923678648,1996,0.6054566,-0.1664014,1.983051,0.6087533,0.1686345,2.038634,0.6078874,0.4894451,2.076948,0.6608371,0.6491092,2.091684,0.4429556,0.3663739,2.06457,0.3649853,0.09153164,2.07683,0.3014993,-0.1141121,1.994067,0.7838333,0.3321971,2.052488,0.8446679,0.06732514,2.092514,0.8341983,-0.1665618,2.002742,0.5112177,-0.1583395,1.948772,0.5118562,-0.6029929,1.939034,0.5189366,-0.9249303,1.918467,0.5154346,-1.000876,1.831603,0.6765584,-0.1688709,1.943237,0.6690897,-0.589363,1.942611,0.6395521,-0.9283093,1.944962,0.6361974,-1.001071,1.853048,0.6087585,0.410981,2.069834,
1712923678683,1997,0.6049079,-0.1665095,1.98295,0.6079795,0.1681503,2.037823,0.6071942,0.4887623,2.075963,0.6583811,0.6486722,2.089137,0.4395272,0.3640412,2.064104,0.3743509,0.08092958,2.074578,0.3485813,-0.1419047,1.989633,0.7829933,0.3327345,2.052394,0.8364836,0.0725137,2.091448,0.760351,-0.1720102,1.913313,0.5105615,-0.1586376,1.948586,0.5121607,-0.6049677,1.939125,0.5190941,-0.9254968,1.918071,0.5165551,-1.000839,1.830313,0.6761262,-0.1687661,1.943155,0.6689126,-0.5897698,1.942516,0.6395641,-0.9284636,1.944846,0.6361783,-1.001133,1.852796,0.6080311,0.4103363,2.068859,
1712923678715,1998,0.6044612,-0.1665374,1.983064,0.6071487,0.1678595,2.037642,0.6059828,0.4882478,2.075803,0.6572401,0.6486754,2.088654,0.4363841,0.3619821,2.063794,0.3795848,0.08142547,2.072607,0.3695152,-0.1486916,1.986996,0.7822387,0.3334315,2.052738,0.830081,0.08013515,2.09085,0.7589197,-0.1672487,1.914751,0.5100426,-0.1586975,1.948481,0.5121604,-0.6049829,1.939167,0.5186073,-0.9253222,1.917976,0.516717,-1.000893,1.83068,0.6757362,-0.1687026,1.94345,0.6687374,-0.5900406,1.942522,0.6395086,-0.9286888,1.944859,0.6376066,-1.001657,1.853471,0.6069156,0.4098782,2.068674,
1712923678748,1999,0.6040437,-0.1667231,1.983277,0.6063684,0.1676134,2.037561,0.6047686,0.4880656,2.075673,0.655178,0.648576,2.088437,0.4327045,0.3588124,2.063549,0.3847474,0.07990264,2.069109,0.3727865,-0.1505767,1.984552,0.7818412,0.3337294,2.053195,0.8276517,0.07980748,2.088656,0.7573926,-0.1683443,1.913282,0.5095626,-0.1590511,1.948656,0.5135378,-0.6066157,1.939227,0.5178021,-0.9257309,1.917582,0.5184529,-1.001492,1.831025,0.6754287,-0.1686953,1.94365,0.6684812,-0.5901397,1.94228,0.6394817,-0.9287459,1.944865,0.6385047,-1.00141,1.853167,0.6058142,0.409673,2.068545,
1712923678781,2000,0.6037951,-0.1671676,1.983909,0.6055864,0.1672228,2.03769,0.6029314,0.4877333,2.075543,0.6529016,0.6482227,2.088472,0.4299747,0.3567052,2.06341,0.3858939,0.07859425,2.066586,0.3727975,-0.1527542,1.982087,0.7812911,0.3338352,2.053937,0.8270218,0.0770757,2.084914,0.7565239,-0.171971,1.910935,0.5092509,-0.159738,1.949252,0.5135721,-0.6070794,1.939253,0.5179119,-0.9256217,1.917611,0.5183687,-1.001479,1.83118,0.6752871,-0.1688493,1.944254,0.6670269,-0.5937225,1.942356,0.638905,-0.9295022,1.944889,0.6368477,-1.001763,1.852436,0.6042866,0.4093125,2.068487,
1712923678814,2001,0.603753,-0.1675554,1.984368,0.6049863,0.1668716,2.037899,0.6013814,0.4874394,2.075793,0.6504196,0.6482718,2.088397,0.4278351,0.3557987,2.063327,0.3831891,0.07940993,2.062231,0.3694305,-0.1517644,1.976182,0.7803682,0.334075,2.054337,0.827044,0.07464093,2.081222,0.8255866,-0.1614365,1.983186,0.5092369,-0.1603316,1.949603,0.5135264,-0.6073101,1.93927,0.5180056,-0.9250987,1.917878,0.5197483,-1.001042,1.83182,0.6752527,-0.1689952,1.944808,0.6669859,-0.5937369,1.942333,0.6389251,-0.9295096,1.944869,0.635472,-1.001825,1.852307,0.6030051,0.4089917,2.068718,
1712923678848,2002,0.6038425,-0.1679976,1.984951,0.6045496,0.166428,2.038261,0.6003203,0.4869457,2.076286,0.6485473,0.6481009,2.088918,0.4267684,0.3554853,2.063571,0.3804449,0.08068712,2.058904,0.35872,-0.1498471,1.96289,0.7797982,0.3340673,2.054879,0.8286652,0.07129844,2.075997,0.828722,-0.1606827,1.982677,0.5093474,-0.1608831,1.949792,0.5133238,-0.6080072,1.93954,0.5185411,-0.9242706,1.918192,0.5171181,-1.000241,1.831604,0.6753656,-0.1692396,1.946019,0.6668862,-0.5939617,1.942503,0.6389192,-0.9294702,1.944908,0.6331854,-1.00174,1.852038,0.6021084,0.4085091,2.069167,
1712923678883,2003,0.6038384,-0.1682145,1.985325,0.604076,0.16617,2.038671,0.5992404,0.4867197,2.077026,0.6469075,0.64779,2.089229,0.4255192,0.3552723,2.064121,0.3718733,0.08686891,2.053217,0.3433593,-0.1382292,1.943791,0.7793962,0.3338604,2.055644,0.8297904,0.06936441,2.07359,0.8374052,-0.1583266,1.975388,0.5093822,-0.1611426,1.949928,0.5129908,-0.6078229,1.939719,0.5187224,-0.9245123,1.918343,0.5167023,-1.000336,1.831425,0.6753299,-0.1693274,1.946705,0.6657465,-0.5964155,1.943698,0.6387106,-0.9294928,1.944983,0.6339218,-1.002375,1.85311,0.601181,0.4082691,2.069809,
1712923678916,2004,0.60347,-0.1684129,1.985555,0.6030874,0.1658362,2.039202,0.5977825,0.486398,2.078138,0.6456543,0.6478047,2.089771,0.4246596,0.3551975,2.064232,0.3619019,0.09482739,2.045768,0.3313172,-0.1235193,1.924381,0.7790999,0.3337923,2.056207,0.831103,0.07008766,2.070871,0.8541053,-0.1370873,1.963299,0.5090874,-0.1613289,1.949931,0.512672,-0.6078353,1.939868,0.5184519,-0.9243757,1.918247,0.5161467,-1.00038,1.831599,0.6748976,-0.1694941,1.947186,0.665633,-0.5963192,1.943746,0.6385458,-0.9288487,1.944996,0.6343633,-1.002301,1.854035,0.5998189,0.4079421,2.070756,
1712923678947,2005,0.602624,-0.1684106,1.986163,0.602154,0.165727,2.039971,0.5970237,0.4862561,2.079214,0.6443847,0.6473852,2.09042,0.4239995,0.3552566,2.064554,0.3566169,0.1008707,2.04142,0.3215972,-0.1071266,1.907654,0.7791175,0.3337542,2.057023,0.8329147,0.07216264,2.068008,0.8623148,-0.1265016,1.954999,0.5083683,-0.161368,1.950392,0.5124862,-0.6077713,1.94006,0.5180625,-0.9239926,1.918444,0.5160046,-1.000203,1.832167,0.674037,-0.1694,1.947821,0.6656521,-0.5936735,1.94372,0.6386799,-0.927075,1.945202,0.6356689,-1.000943,1.854979,0.5989984,0.4078115,2.071748,
1712923678981,2006,0.6014353,-0.1687882,1.986874,0.6009919,0.1653133,2.040936,0.5961207,0.4858916,2.080592,0.6435477,0.6470255,2.090866,0.4230276,0.3553541,2.064892,0.3517415,0.1073377,2.035273,0.3154362,-0.09361612,1.894871,0.7788013,0.3333939,2.057427,0.8349094,0.07489561,2.061443,0.8722697,-0.1180648,1.940756,0.5072731,-0.1617806,1.951047,0.5116864,-0.6090189,1.940475,0.5174481,-0.9248573,1.917579,0.5151814,-1.000548,1.830417,0.6728755,-0.1696688,1.94847,0.665592,-0.5927167,1.943707,0.6386697,-0.9270814,1.945175,0.6403331,-1.000171,1.854569,0.5980161,0.4074381,2.073012,
1712923679015,2007,0.6006964,-0.1689056,1.987484,0.5999228,0.1650865,2.041961,0.5948949,0.4856103,2.082238,0.6420695,0.6468122,2.092578,0.422503,0.3555252,2.06511,0.348496,0.1137705,2.029014,0.3090373,-0.06672218,1.880385,0.7784112,0.3330877,2.058092,0.83685,0.07729824,2.056515,0.8790599,-0.1086382,1.926152,0.5067165,-0.1618188,1.951259,0.511236,-0.6094015,1.940696,0.5173921,-0.9247801,1.917653,0.5146394,-1.000459,1.830407,0.6719672,-0.1698596,1.949576,0.6654624,-0.5916009,1.943697,0.6386745,-0.9269354,1.94517,0.6407889,-0.9998223,1.854347,0.5968109,0.4071718,2.074493,
1712923679047,2008,0.5997208,-0.1691318,1.988453,0.5989029,0.1648687,2.04297,0.5940042,0.4854668,2.083323,0.6407802,0.6465037,2.094033,0.4220785,0.3556881,2.065286,0.3479933,0.1175861,2.02456,0.3072834,-0.05654747,1.874572,0.7778842,0.3328231,2.058387,0.8372741,0.0810214,2.052782,0.8849013,-0.09749443,1.913707,0.5058343,-0.1619372,1.952043,0.5112256,-0.6096296,1.941029,0.5160009,-0.925696,1.917192,0.5134426,-1.001645,1.830461,0.6709967,-0.1701513,1.950609,0.6654289,-0.5915164,1.943736,0.638506,-0.9276289,1.945154,0.642503,-1.000198,1.854314,0.5958749,0.4070107,2.075565,
1712923679082,2009,0.5993841,-0.1691919,1.988844,0.598296,0.1648317,2.043542,0.5931777,0.48551,2.084144,0.6397606,0.6465473,2.095391,0.4214236,0.3556598,2.065477,0.3485545,0.1210494,2.022702,0.308969,-0.04654757,1.864735,0.7774579,0.3327249,2.058419,0.8371086,0.08345486,2.049417,0.8854275,-0.09321912,1.908097,0.5055358,-0.1619793,1.952208,0.5108604,-0.6100785,1.941427,0.516474,-0.9248434,1.91761,0.5132616,-1.000828,1.830834,0.6706464,-0.1702112,1.951264,0.6654755,-0.5901523,1.943881,0.6385753,-0.9278315,1.944784,0.6420597,-1.000473,1.853935,0.5950961,0.4070326,2.076323,
1712923679115,2010,0.5990129,-0.1693773,1.989089,0.5977119,0.1645953,2.043959,0.5924609,0.4852642,2.08479,0.6389807,0.646408,2.095886,0.4210523,0.3555543,2.065434,0.3494957,0.1228885,2.021185,0.3116549,-0.0433762,1.861302,0.776584,0.3323058,2.058744,0.8360879,0.08597464,2.047226,0.8836629,-0.08744101,1.901347,0.5051409,-0.1621427,1.952376,0.510769,-0.610194,1.941551,0.5161787,-0.9244485,1.917994,0.5165598,-1.000306,1.831487,0.6703271,-0.1703911,1.951538,0.6653996,-0.5896594,1.943954,0.6385443,-0.9278129,1.94472,0.640431,-1.000187,1.853095,0.5944057,0.4067889,2.07691,
1712923679148,2011,0.5989798,-0.1694474,1.989253,0.597476,0.1645491,2.044233,0.5919451,0.485292,2.085253,0.6381382,0.6466526,2.096658,0.4207641,0.3556245,2.065551,0.352035,0.1239262,2.021099,0.316223,-0.04061883,1.858884,0.7761568,0.3321277,2.058938,0.8350941,0.08757956,2.045371,0.8790401,-0.08296721,1.894632,0.5051243,-0.1621629,1.952403,0.5105269,-0.6100901,1.941794,0.5159177,-0.9253904,1.917868,0.5182663,-1.001249,1.831775,0.6702871,-0.1705158,1.951895,0.6653407,-0.5895866,1.944034,0.6383904,-0.9279823,1.944676,0.6432899,-1.000501,1.854009,0.5939646,0.4067946,2.077323,
1712923679181,2012,0.5990056,-0.169526,1.989415,0.5971516,0.1643936,2.044651,0.5909915,0.4850421,2.086137,0.6373087,0.6467432,2.097462,0.4203736,0.355653,2.065675,0.3537778,0.1242718,2.021604,0.3222737,-0.03957785,1.857756,0.7757344,0.3322491,2.05934,0.8337593,0.08810466,2.04364,0.8744898,-0.08270787,1.892163,0.5051383,-0.1622318,1.952452,0.5103753,-0.6100098,1.941981,0.5152792,-0.9267792,1.91738,0.5193675,-1.002599,1.83167,0.6703274,-0.1705737,1.952192,0.6653202,-0.5883426,1.944283,0.638291,-0.9276624,1.944886,0.6441798,-1.00061,1.855148,0.5931892,0.4065699,2.078078,
1712923679214,2013,0.5990514,-0.1696019,1.989447,0.5970134,0.1642929,2.04476,0.5905272,0.4849075,2.086413,0.6363509,0.6467117,2.097908,0.4194039,0.3555546,2.065852,0.3566384,0.1227249,2.022939,0.3290238,-0.03985231,1.857079,0.7753218,0.3321808,2.059466,0.8318009,0.08798181,2.042716,0.8636988,-0.08171035,1.887451,0.5051938,-0.1623443,1.952439,0.5101687,-0.6099304,1.942166,0.5162545,-0.9274986,1.917969,0.5182348,-1.00299,1.831227,0.6703664,-0.1706175,1.952244,0.6652781,-0.5883738,1.944332,0.6380227,-0.9277894,1.9449,0.6444223,-1.000502,1.854948,0.5928147,0.4064415,2.078309,
1712923679248,2014,0.5991941,-0.1696605,1.98939,0.5968437,0.1642378,2.044807,0.5895148,0.4848133,2.086759,0.6352444,0.6467629,2.09809,0.4186579,0.3554097,2.066247,0.3582657,0.1209462,2.023778,0.3411671,-0.04414025,1.85914,0.7738899,0.3321962,2.059353,0.8292835,0.08716086,2.042359,0.8573089,-0.0825069,1.886172,0.5053833,-0.1625213,1.952242,0.510097,-0.6099868,1.942292,0.5161053,-0.9270098,1.917781,0.5182893,-1.002837,1.831647,0.6705003,-0.170603,1.952249,0.6652005,-0.5881798,1.944493,0.6380665,-0.9276146,1.94491,0.6455458,-0.9999521,1.85471,0.5920605,0.4063536,2.078562,
1712923679280,2015,0.5993207,-0.1697026,1.989373,0.5966725,0.1642287,2.04487,0.5886498,0.4849061,2.087031,0.6332206,0.6467268,2.098116,0.4176185,0.3549529,2.066658,0.3610934,0.1185697,2.025731,0.3523726,-0.05043527,1.864717,0.7725307,0.3323787,2.058929,0.826497,0.08603424,2.042073,0.8528814,-0.08425526,1.886255,0.5055268,-0.1626953,1.952131,0.5100639,-0.6099622,1.94239,0.5154679,-0.9272212,1.917463,0.5186976,-1.003141,1.831732,0.6706667,-0.170542,1.952286,0.6650316,-0.5875569,1.944621,0.638293,-0.927488,1.944921,0.6467246,-0.9997859,1.854969,0.5913885,0.4064127,2.078778,
1712923679317,2016,0.5994999,-0.1697403,1.98931,0.5965003,0.1642703,2.04485,0.5877525,0.4851938,2.087005,0.6306334,0.6475709,2.098138,0.4163047,0.3545099,2.0674,0.3636603,0.1157058,2.028761,0.3624604,-0.05799856,1.872959,0.7709666,0.3326758,2.058556,0.8245767,0.08593252,2.042676,0.8521944,-0.08472553,1.887541,0.5057494,-0.1629958,1.952057,0.5099375,-0.6100724,1.942615,0.5151978,-0.9270543,1.917266,0.51858,-1.003313,1.832164,0.6709185,-0.1703398,1.952166,0.6649058,-0.5875645,1.944821,0.6382003,-0.9274809,1.944973,0.647738,-0.9996651,1.855227,0.5906901,0.4066274,2.078758,
1712923679349,2017,0.5996754,-0.1698355,1.989076,0.5960875,0.1642291,2.044513,0.5864308,0.4852551,2.086308,0.6279007,0.6475929,2.097605,0.4154403,0.3540439,2.067616,0.36654,0.1101447,2.0312,0.3731694,-0.08503145,1.879269,0.7693616,0.3325582,2.057878,0.8236605,0.08708945,2.044441,0.8547531,-0.0840702,1.890679,0.5058687,-0.1633978,1.951768,0.5098752,-0.6101141,1.942701,0.515146,-0.9272085,1.917313,0.5184684,-1.003471,1.832207,0.6712031,-0.1701657,1.951851,0.6647082,-0.5874266,1.944951,0.6381838,-0.9275493,1.944977,0.6482331,-0.9995829,1.855184,0.5896022,0.4066606,2.078163,
1712923679381,2018,0.5994712,-0.1699582,1.988935,0.5951315,0.1641602,2.04416,0.5851005,0.4853478,2.085743,0.6245473,0.6472903,2.096651,0.4142569,0.3532287,2.067513,0.3689158,0.1034553,2.032815,0.3710063,-0.0904116,1.884181,0.767693,0.3327531,2.056914,0.8242901,0.08865114,2.047012,0.8814075,-0.07972734,1.898728,0.5054992,-0.1638169,1.95165,0.509717,-0.6106205,1.94288,0.5146601,-0.9263418,1.916857,0.5185437,-1.003215,1.83297,0.6710322,-0.1700921,1.95164,0.6644717,-0.5867442,1.944915,0.6381738,-0.9275324,1.944955,0.6492109,-0.9994058,1.855285,0.5883197,0.4067165,2.077653,
1712923679418,2019,0.5991845,-0.1698587,1.988987,0.5938817,0.1642143,2.043862,0.583092,0.4851835,2.08475,0.621422,0.647599,2.095593,0.4124379,0.3523234,2.067415,0.3685648,0.1003833,2.034554,0.365062,-0.1051199,1.891616,0.7654648,0.3335135,2.056909,0.8299962,0.09731167,2.052654,0.9214108,-0.06559155,1.917892,0.5050559,-0.1639602,1.951949,0.5093172,-0.6109667,1.94304,0.5153614,-0.9263977,1.917791,0.5179716,-1.002926,1.832963,0.6706738,-0.1696177,1.951464,0.6643988,-0.5867829,1.944943,0.6381481,-0.9275129,1.944931,0.6457642,-1.000029,1.855042,0.5864778,0.406625,2.076865,
1712923679448,2020,0.59762,-0.1698245,1.989421,0.5918044,0.1642996,2.043924,0.5812713,0.4853033,2.084415,0.6174383,0.6476493,2.094452,0.4114971,0.3520631,2.067359,0.3661973,0.09473272,2.03864,0.3555495,-0.1126469,1.901621,0.76486,0.3337823,2.056674,0.8426437,0.1049097,2.057,0.9592642,-0.04400292,1.926828,0.5032573,-0.1642667,1.952935,0.5091568,-0.6110872,1.943315,0.5148155,-0.9278014,1.917134,0.5183901,-1.004168,1.832291,0.6692414,-0.1692542,1.951442,0.6642987,-0.5864371,1.945,0.6380249,-0.9278927,1.944941,0.6467835,-0.9999236,1.854692,0.5845573,0.4067421,2.076625,
1712923679481,2021,0.5945398,-0.1697153,1.99063,0.5886526,0.1645751,2.044091,0.5784343,0.4857339,2.083602,0.6135098,0.6477679,2.093233,0.4087419,0.3520364,2.067284,0.3639261,0.09248342,2.041059,0.3323411,-0.1113042,1.915295,0.7645549,0.3341932,2.057154,0.867232,0.1183104,2.05806,1.008716,-0.02176618,1.938394,0.5002812,-0.1643024,1.954287,0.5089493,-0.6109935,1.943567,0.5141855,-0.9262627,1.916963,0.5181817,-1.003449,1.833676,0.6662769,-0.1689496,1.952417,0.6641374,-0.5865456,1.945038,0.638033,-0.9279436,1.944981,0.6468033,-0.9999402,1.854682,0.5816348,0.4071383,2.076058,
1712923679517,2022,0.5924845,-0.1697629,1.991724,0.5865736,0.1646628,2.044157,0.5763093,0.4859732,2.082635,0.6087235,0.6483536,2.091822,0.4068845,0.3523074,2.067612,0.3575613,0.09134389,2.044963,0.2953235,-0.1019461,1.932853,0.7642627,0.3353487,2.059213,0.9009813,0.140316,2.052957,1.067772,0.007064824,1.95182,0.4983979,-0.1643119,1.955142,0.5086464,-0.6108525,1.943827,0.5138789,-0.927568,1.916659,0.5184591,-1.004373,1.832862,0.6641805,-0.1689965,1.953706,0.6635475,-0.5872283,1.945111,0.6381732,-0.9280311,1.944861,0.646288,-1.000088,1.854438,0.5795309,0.4073393,2.075375,
