1712924605850,21430,-0.3940774,-0.3085922,2.995002,-0.3792232,0.01863108,3.020123,-0.3630867,0.3375004,3.03063,-0.3788758,0.4921627,3.043104,-0.5338131,0.2051866,3.07962,-0.5748019,-0.06905395,3.156427,-0.6140732,-0.2804629,3.136711,-0.2001509,0.2069868,2.971444,-0.1514737,-0.00921678,2.894615,-0.2911471,-0.09952331,2.734852,-0.4594719,-0.3067414,2.971678,-0.4961405,-0.6789754,2.81377,-0.4943477,-1.040605,2.735615,-0.5107422,-1.082031,2.640625,-0.3177262,-0.3020591,2.936138,-0.2906935,-0.6988413,2.914337,-0.310117,-1.064221,2.912242,-0.3101965,-1.116428,2.822836,-0.3673783,0.2589031,3.030656,
1712924605886,21431,-0.3912139,-0.3070215,3.013985,-0.3758465,0.0179113,3.037895,-0.3591636,0.3346799,3.047296,-0.3694849,0.4895321,3.059856,-0.5291772,0.2088489,3.11362,-0.5670339,-0.06502335,3.192725,-0.615265,-0.2745493,3.181187,-0.1950432,0.2062181,2.988674,-0.1449199,-0.008360647,2.916935,-0.2869649,-0.08979209,2.762669,-0.4558604,-0.304851,2.98937,-0.496262,-0.6777939,2.824728,-0.4862696,-1.041335,2.801309,-0.5068359,-1.09082,2.707031,-0.3158653,-0.3008658,2.956347,-0.2905709,-0.6963736,2.920577,-0.3105581,-1.064098,2.914513,-0.3107031,-1.116661,2.823547,-0.3635972,0.2565926,3.04759,
1712924605919,21432,-0.3895861,-0.3062532,3.02539,-0.3737847,0.01682234,3.051248,-0.356607,0.3314347,3.062704,-0.3629495,0.4878841,3.073672,-0.5255867,0.2107561,3.124491,-0.5669297,-0.05864794,3.213488,-0.6133866,-0.268596,3.195863,-0.1913324,0.2046092,3.000115,-0.1421468,-0.01042712,2.930896,-0.2882369,-0.08491895,2.778259,-0.4538387,-0.3034419,3.002588,-0.4979042,-0.6775215,2.845199,-0.4710476,-1.056888,2.863891,-0.5009766,-1.100586,2.771484,-0.3146589,-0.3006739,2.966015,-0.2913274,-0.6996135,2.926849,-0.3111817,-1.063879,2.915479,-0.3118194,-1.116756,2.824725,-0.3611688,0.25391,3.062481,
1712924605949,21433,-0.3881739,-0.3059748,3.038481,-0.3715058,0.01566321,3.066769,-0.3534275,0.3288396,3.080533,-0.358372,0.4873967,3.090833,-0.5201411,0.2113175,3.142431,-0.5642184,-0.05668236,3.233587,-0.617734,-0.2801461,3.23303,-0.1884933,0.205433,3.019977,-0.1395962,-0.01092373,2.953573,-0.2837481,-0.07936356,2.79597,-0.4518679,-0.3027667,3.016634,-0.5057698,-0.6745116,2.876421,-0.4616743,-1.05601,2.928622,-0.5058594,-1.108398,2.839844,-0.3138657,-0.3008313,2.978033,-0.2903225,-0.7007433,2.932329,-0.311781,-1.062749,2.921452,-0.3120925,-1.117217,2.826515,-0.3582136,0.2516634,3.079751,
1712924605982,21434,-0.3882652,-0.3071969,3.050621,-0.3699289,0.01288402,3.080682,-0.3500492,0.3245333,3.096289,-0.354906,0.4850454,3.114529,-0.5163766,0.2063193,3.15812,-0.5633814,-0.06061614,3.25036,-0.6193509,-0.2832371,3.236938,-0.1873952,0.2037643,3.032788,-0.1381758,-0.01275479,2.965847,-0.2938586,-0.07810543,2.819093,-0.4519711,-0.3043225,3.029366,-0.5115435,-0.6750084,2.90721,-0.4548591,-1.047792,2.991248,-0.4970703,-1.108398,2.919922,-0.3140078,-0.3017606,2.989541,-0.2900313,-0.7029467,2.939556,-0.3097035,-1.061135,2.923912,-0.3115056,-1.117456,2.826958,-0.3552959,0.2477309,3.095041,
1712924606013,21435,-0.3894854,-0.3084263,3.066808,-0.3690822,0.01113165,3.098649,-0.3471926,0.3225078,3.115937,-0.3548684,0.4818183,3.126631,-0.5185401,0.2054669,3.191264,-0.565008,-0.06810847,3.266888,-0.6235499,-0.2967079,3.254075,-0.1853575,0.2000892,3.051158,-0.1311247,-0.01526367,2.989727,-0.2845858,-0.07465079,2.837765,-0.4526201,-0.3056863,3.045705,-0.5170577,-0.6742202,2.938711,-0.4587293,-1.038448,3.049624,-0.5000286,-1.112415,2.98098,-0.315834,-0.3028774,3.005569,-0.2886052,-0.7057994,2.947472,-0.3063292,-1.058363,2.924762,-0.3108557,-1.116981,2.827711,-0.3529318,0.2457465,3.114278,
1712924606048,21436,-0.3917422,-0.3122766,3.082554,-0.3702651,0.007753575,3.117401,-0.3473756,0.3198702,3.137823,-0.3520481,0.4763159,3.149985,-0.51631,0.200441,3.197497,-0.5663077,-0.06962831,3.280514,-0.6264943,-0.3018645,3.258974,-0.1873762,0.1957906,3.066614,-0.1304615,-0.01385964,3.004904,-0.2884077,-0.08370194,2.863108,-0.4563628,-0.3095171,3.061016,-0.5196884,-0.6819508,2.983572,-0.4543317,-1.038459,3.111797,-0.4947632,-1.115768,3.051772,-0.3165995,-0.3067203,3.021873,-0.2875513,-0.705475,2.953435,-0.3052484,-1.057269,2.925917,-0.3103116,-1.117011,2.828627,-0.3533552,0.2428959,3.135368,
1712924606081,21437,-0.3928927,-0.3153613,3.093273,-0.3709685,0.004462685,3.131126,-0.347698,0.3164427,3.154594,-0.3532295,0.4747398,3.1657,-0.5167102,0.1936239,3.215072,-0.5675886,-0.07949432,3.289289,-0.629486,-0.3065083,3.263272,-0.1886563,0.192252,3.084193,-0.132404,-0.01600861,3.018683,-0.2884508,-0.09308109,2.878707,-0.4580161,-0.3124484,3.0707,-0.518894,-0.6901838,3.015383,-0.456302,-1.041761,3.156148,-0.4942872,-1.122208,3.105782,-0.3172092,-0.3098836,3.033584,-0.2868188,-0.7079867,2.959705,-0.3027227,-1.056172,2.927078,-0.3099962,-1.116947,2.828586,-0.3537644,0.2394939,3.151379,
1712924606116,21438,-0.396294,-0.3206373,3.112849,-0.3731729,-0.0002587804,3.156274,-0.348619,0.3124976,3.185673,-0.3534557,0.468425,3.190508,-0.5196089,0.1824191,3.236341,-0.5716156,-0.09286255,3.303221,-0.6350121,-0.3087804,3.265862,-0.1898913,0.1895597,3.103981,-0.1342178,-0.02339234,3.040019,-0.2912655,-0.1008488,2.901547,-0.4620239,-0.3188715,3.093858,-0.5185868,-0.7068477,3.063835,-0.4562283,-1.054893,3.212153,-0.4904147,-1.137722,3.168254,-0.3200583,-0.3140311,3.049793,-0.2866251,-0.7080985,2.966608,-0.3009377,-1.056286,2.928728,-0.3098845,-1.11696,2.828664,-0.3550128,0.2353295,3.180945,
1712924606150,21439,-0.3988188,-0.3272305,3.132437,-0.3760479,-0.005886471,3.173477,-0.3519103,0.3077551,3.199965,-0.3549433,0.465246,3.214382,-0.5236977,0.176876,3.261375,-0.5739373,-0.1033454,3.312356,-0.6415311,-0.3047827,3.26836,-0.19155,0.1871565,3.12113,-0.133396,-0.02889279,3.054492,-0.2952765,-0.1088798,2.923961,-0.4632244,-0.3263199,3.112574,-0.5124931,-0.7349707,3.108728,-0.4531463,-1.083804,3.256086,-0.4886852,-1.151736,3.202935,-0.3239245,-0.3195273,3.070027,-0.286503,-0.7095894,2.972924,-0.2999678,-1.055722,2.929352,-0.3097053,-1.116634,2.828789,-0.3582011,0.2303722,3.195994,
1712924606186,21440,-0.3977352,-0.3329472,3.154638,-0.376488,-0.01105791,3.198408,-0.3542247,0.3031775,3.227623,-0.3605193,0.4579836,3.255319,-0.5287897,0.1717521,3.286979,-0.577736,-0.110982,3.328326,-0.6613536,-0.3041602,3.273819,-0.196222,0.1837089,3.152493,-0.1326696,-0.03465841,3.085252,-0.2864026,-0.135372,2.954596,-0.465032,-0.3354432,3.136311,-0.5105503,-0.7444285,3.150186,-0.4560734,-1.092738,3.300115,-0.4924502,-1.174585,3.255993,-0.3202205,-0.3221484,3.091269,-0.2880634,-0.7127526,2.983959,-0.2983412,-1.055459,2.932193,-0.3094908,-1.116598,2.829059,-0.3600133,0.2256346,3.222991,
1712924606217,21441,-0.4054935,-0.3382099,3.177611,-0.3822872,-0.0172096,3.220058,-0.3581495,0.2962343,3.247865,-0.3623937,0.455421,3.267548,-0.5339721,0.1660048,3.315137,-0.5813488,-0.1203607,3.338496,-0.675199,-0.304387,3.267954,-0.2009722,0.1777828,3.171117,-0.1344668,-0.03733566,3.110608,-0.2848885,-0.1485041,2.96925,-0.4722218,-0.3414406,3.161773,-0.4994166,-0.7554407,3.197174,-0.4509887,-1.120581,3.330462,-0.4757443,-1.177185,3.303434,-0.3280524,-0.3263083,3.111085,-0.2909983,-0.7147569,2.993912,-0.2974381,-1.054708,2.933859,-0.3094813,-1.11659,2.829083,-0.364398,0.2188779,3.243583,
1712924606249,21442,-0.4105744,-0.3463466,3.203846,-0.3878478,-0.02556044,3.246996,-0.3640479,0.2877247,3.275328,-0.3695314,0.448449,3.298615,-0.5393341,0.1602702,3.339534,-0.5865683,-0.1198943,3.354731,-0.6835372,-0.2920918,3.258538,-0.2079372,0.1717327,3.196035,-0.1362344,-0.04737895,3.134963,-0.2809326,-0.1731662,2.992536,-0.4749275,-0.3500139,3.184464,-0.4943682,-0.7631651,3.225873,-0.4463164,-1.12573,3.347506,-0.4763991,-1.180727,3.307014,-0.3359503,-0.333718,3.141449,-0.2925091,-0.7162132,3.003359,-0.2974495,-1.054707,2.934291,-0.3094872,-1.116694,2.82889,-0.3702291,0.2103946,3.270941,
1712924606280,21443,-0.4186038,-0.3525028,3.225108,-0.3942977,-0.03129439,3.270678,-0.3688471,0.2824346,3.301816,-0.3784866,0.4463485,3.326975,-0.5472069,0.1496137,3.364345,-0.5954762,-0.1136293,3.378591,-0.699694,-0.2643576,3.254442,-0.2172339,0.1633466,3.217802,-0.1389802,-0.04921184,3.185169,-0.2268784,-0.194058,3.039183,-0.4845524,-0.3590336,3.210606,-0.4895958,-0.7700387,3.263435,-0.4469152,-1.131948,3.369537,-0.4774702,-1.186143,3.322169,-0.3421181,-0.3373536,3.157802,-0.2951393,-0.719147,3.01353,-0.2980987,-1.054908,2.93642,-0.3094602,-1.116535,2.82903,-0.3754496,0.2049868,3.296686,
1712924606312,21444,-0.4318457,-0.3612102,3.264034,-0.4046015,-0.03989504,3.306068,-0.3764874,0.2741507,3.333388,-0.3859967,0.4344508,3.358054,-0.5531396,0.1455786,3.390699,-0.6011317,-0.1104942,3.394011,-0.7106702,-0.2452611,3.255562,-0.2232776,0.1545213,3.251752,-0.1436126,-0.05573985,3.203813,-0.2167373,-0.2051159,3.05399,-0.4967817,-0.3647932,3.244001,-0.4879788,-0.7774405,3.29047,-0.449378,-1.136206,3.388228,-0.474327,-1.190399,3.328655,-0.3558535,-0.3487839,3.201872,-0.3001443,-0.7240391,3.029675,-0.298337,-1.056105,2.939447,-0.3092503,-1.115729,2.829849,-0.383728,0.1966002,3.329242,
1712924606345,21445,-0.4375708,-0.3643457,3.282441,-0.4116222,-0.04317132,3.325402,-0.3846903,0.2707503,3.353607,-0.3904907,0.4301758,3.370172,-0.5611367,0.1433332,3.418707,-0.6090254,-0.1035379,3.412982,-0.7088313,-0.2280877,3.257037,-0.2308637,0.1492751,3.273536,-0.1515271,-0.07097505,3.239198,-0.1986249,-0.2367718,3.097008,-0.5044223,-0.3675747,3.264416,-0.4892976,-0.7782447,3.318602,-0.4515203,-1.147364,3.412111,-0.4731981,-1.194196,3.334242,-0.3598612,-0.3520474,3.218434,-0.3052881,-0.7301499,3.045596,-0.2991987,-1.057069,2.940307,-0.3093016,-1.115495,2.829355,-0.3916511,0.1932261,3.349248,
1712924606379,21446,-0.4454758,-0.3688997,3.318206,-0.4192378,-0.048166,3.35647,-0.3918712,0.2655062,3.380331,-0.4005687,0.4261491,3.402979,-0.5740193,0.1351855,3.456408,-0.6088295,-0.1139441,3.419662,-0.7338134,-0.1906854,3.250826,-0.2343648,0.1459778,3.304663,-0.1580909,-0.08579034,3.259243,-0.1922941,-0.2718524,3.117822,-0.5144089,-0.3704359,3.303613,-0.4863325,-0.7815186,3.354258,-0.4521239,-1.140779,3.42089,-0.4705757,-1.192422,3.347325,-0.365644,-0.3580548,3.25077,-0.316323,-0.7433487,3.057522,-0.3022675,-1.060204,2.941509,-0.3088329,-1.115844,2.827377,-0.3989528,0.1880246,3.377025,
1712924606412,21447,-0.4424093,-0.3717036,3.348801,-0.4214454,-0.05087403,3.385204,-0.3990595,0.2628462,3.407611,-0.4062718,0.42253,3.425771,-0.5811967,0.1336916,3.482405,-0.6153348,-0.1131161,3.454228,-0.7302323,-0.1674249,3.269053,-0.2397778,0.1435005,3.333216,-0.1652012,-0.09196889,3.297471,-0.1614062,-0.2739132,3.169051,-0.5111326,-0.3752088,3.331696,-0.4890105,-0.7895659,3.368566,-0.4558403,-1.157285,3.445002,-0.4706123,-1.192593,3.347345,-0.3628389,-0.3588832,3.283876,-0.3216403,-0.7428785,3.06319,-0.3066587,-1.061678,2.945147,-0.3085685,-1.112669,2.826555,-0.4049106,0.1853539,3.404633,
1712924606445,21448,-0.4398709,-0.3660042,3.364441,-0.4221345,-0.04790977,3.402384,-0.4032997,0.2630565,3.426613,-0.4146437,0.4230151,3.45243,-0.5835469,0.13424,3.499296,-0.6205055,-0.1139485,3.474731,-0.7279429,-0.1595996,3.282361,-0.2453052,0.1438364,3.359944,-0.1645064,-0.1035402,3.320615,-0.1420344,-0.2883656,3.199036,-0.5096621,-0.3687893,3.346821,-0.49363,-0.7835121,3.383158,-0.4648842,-1.15972,3.46155,-0.4704818,-1.193345,3.345422,-0.3592919,-0.3542111,3.299874,-0.332533,-0.7369163,3.072563,-0.312337,-1.059331,2.953746,-0.3131748,-1.105914,2.831673,-0.4082293,0.1862662,3.42316,
1712924606479,21449,-0.4425911,-0.362832,3.383674,-0.4257734,-0.04604311,3.423599,-0.4076567,0.2636212,3.448729,-0.4199801,0.4224957,3.471729,-0.5834278,0.1307677,3.505171,-0.6333761,-0.1088034,3.49851,-0.720109,-0.1491489,3.293996,-0.2485032,0.1443067,3.374886,-0.1621036,-0.1094816,3.34513,-0.1133888,-0.3024711,3.249159,-0.5143364,-0.3639394,3.370634,-0.5242157,-0.7196187,3.392276,-0.4688295,-1.094676,3.464253,-0.4700562,-1.166563,3.365785,-0.3603989,-0.3525746,3.315014,-0.3440342,-0.7335919,3.083262,-0.3235806,-1.057016,2.968188,-0.3205088,-1.096123,2.841028,-0.4124472,0.1871367,3.445155,
1712924606512,21450,-0.4415684,-0.3598985,3.400663,-0.4280666,-0.04397566,3.443687,-0.4138838,0.2648488,3.472972,-0.4252071,0.4234772,3.48596,-0.5913333,0.1340517,3.534307,-0.6363693,-0.1096395,3.502924,-0.7150914,-0.1385989,3.292938,-0.2537208,0.1473151,3.398147,-0.1552718,-0.1116065,3.37376,-0.09200494,-0.3045363,3.288017,-0.5119146,-0.3618789,3.386437,-0.5132785,-0.7439694,3.397962,-0.4856093,-1.048738,3.481969,-0.4842362,-1.128011,3.394114,-0.3607312,-0.3490709,3.332653,-0.3523302,-0.7261968,3.092815,-0.3327901,-1.059496,2.981297,-0.3314392,-1.093938,2.851563,-0.4176251,0.1885722,3.46825,
1712924606544,21451,-0.44248,-0.3588552,3.424588,-0.4294361,-0.04178448,3.466228,-0.4151773,0.2681773,3.493114,-0.4331052,0.426746,3.518882,-0.5937094,0.1329835,3.542659,-0.6425909,-0.1067711,3.53657,-0.703145,-0.1327139,3.319764,-0.2577375,0.1510821,3.424177,-0.1485894,-0.1112318,3.412696,-0.07957534,-0.3048079,3.334268,-0.5124391,-0.3595878,3.405027,-0.5187503,-0.6878649,3.404113,-0.4850268,-1.05367,3.484566,-0.4889957,-1.1336,3.398785,-0.3619826,-0.3498375,3.362615,-0.3671739,-0.7223474,3.114388,-0.3487371,-1.071337,3.002113,-0.3529139,-1.113301,2.877171,-0.4189945,0.1916219,3.48908,
1712924606580,21452,-0.4407322,-0.3567737,3.436343,-0.4310411,-0.04120005,3.482356,-0.4212313,0.2668905,3.515466,-0.4353776,0.4260386,3.529379,-0.5995489,0.1279427,3.559029,-0.6395605,-0.1132909,3.555543,-0.7281639,-0.1581695,3.352916,-0.2589615,0.1521002,3.443642,-0.1400613,-0.1070523,3.435197,-0.06468344,-0.3022617,3.369939,-0.5120474,-0.3582393,3.419491,-0.559743,-0.701538,3.46654,-0.524814,-1.076235,3.551989,-0.5095823,-1.130235,3.43407,-0.359167,-0.347117,3.371567,-0.3753576,-0.7213014,3.127188,-0.3605905,-1.07962,3.036593,-0.3725586,-1.121094,2.917969,-0.4238239,0.1908386,3.50972,
1712924606614,21453,-0.4393268,-0.3564369,3.446202,-0.4325094,-0.04165432,3.494886,-0.4253282,0.2658727,3.529668,-0.4386345,0.4249711,3.549723,-0.604505,0.1257023,3.573951,-0.6427919,-0.111802,3.56461,-0.6885524,-0.1696474,3.350401,-0.258439,0.1502628,3.465722,-0.1303011,-0.1100438,3.473327,-0.04427718,-0.2985451,3.400443,-0.5110542,-0.357048,3.425652,-0.5552561,-0.6909037,3.46658,-0.5203455,-1.06565,3.552027,-0.5069476,-1.121336,3.435209,-0.3571979,-0.3479384,3.385432,-0.3826759,-0.7235013,3.144867,-0.3651376,-1.084023,3.073322,-0.3766246,-1.120202,2.945837,-0.4273306,0.1899218,3.523637,
1712924606648,21454,-0.4382095,-0.3562237,3.458234,-0.4334215,-0.04252582,3.50591,-0.4275327,0.2642525,3.53941,-0.4412697,0.4253816,3.565555,-0.6048653,0.1204498,3.581367,-0.6442955,-0.1125151,3.576065,-0.6845283,-0.1712381,3.34323,-0.2566994,0.1502245,3.482248,-0.1269674,-0.1095452,3.485601,-0.03013537,-0.2955975,3.422252,-0.5104884,-0.356909,3.4358,-0.5232863,-0.6672825,3.411815,-0.4884637,-1.042145,3.497227,-0.4941909,-1.108309,3.391157,-0.3555061,-0.3473635,3.39847,-0.3879701,-0.725124,3.163404,-0.3686459,-1.094189,3.099918,-0.3899028,-1.132937,2.976275,-0.4292675,0.1884603,3.533692,
1712924606680,21455,-0.4349124,-0.3580149,3.467049,-0.4324035,-0.04552242,3.517866,-0.4292054,0.2598149,3.555239,-0.4446677,0.4197491,3.58105,-0.6055689,0.1174756,3.58707,-0.6464507,-0.1221801,3.586015,-0.6774805,-0.210492,3.36162,-0.2555605,0.1495793,3.497728,-0.1220495,-0.1076516,3.506196,-0.02065131,-0.2937798,3.453234,-0.5079216,-0.3586919,3.443879,-0.5220315,-0.6696089,3.408723,-0.4872117,-1.044461,3.494133,-0.4932188,-1.114322,3.392675,-0.35153,-0.3489822,3.407922,-0.3916249,-0.7326695,3.186882,-0.3742287,-1.099606,3.13886,-0.3935367,-1.139201,3.01823,-0.4302206,0.1843987,3.548488,
1712924606712,21456,-0.4329535,-0.357284,3.476898,-0.4320407,-0.04677993,3.527029,-0.4299192,0.2569485,3.563354,-0.4462964,0.4160058,3.589172,-0.6079177,0.1162972,3.607293,-0.6480148,-0.1265923,3.604665,-0.6974551,-0.25622,3.428091,-0.2532811,0.1482993,3.513525,-0.116625,-0.1075227,3.523318,-0.01188544,-0.2884903,3.457334,-0.5058022,-0.3583086,3.453573,-0.521357,-0.6693625,3.40943,-0.4865407,-1.044216,3.49484,-0.4645121,-1.07833,3.364867,-0.3498125,-0.3478725,3.417878,-0.3906045,-0.7342075,3.202884,-0.3775535,-1.100771,3.167935,-0.3968544,-1.142114,3.045174,-0.4307126,0.1818997,3.556893,
1712924606747,21457,-0.4301665,-0.3588426,3.483459,-0.4316255,-0.04825873,3.534833,-0.4319872,0.2555522,3.572651,-0.4502267,0.4114015,3.600744,-0.6076678,0.1111596,3.612368,-0.6416789,-0.1254539,3.616862,-0.6858816,-0.2622431,3.444573,-0.2546465,0.1476404,3.523226,-0.1141163,-0.1048344,3.53643,-0.004433426,-0.283822,3.473786,-0.5032668,-0.3600984,3.459331,-0.5326879,-0.6686578,3.438892,-0.4978482,-1.043511,3.524316,-0.4798458,-1.084317,3.39725,-0.3468464,-0.3491127,3.425287,-0.3861881,-0.741141,3.223521,-0.3771309,-1.107185,3.183173,-0.4111328,-1.161133,3.095703,-0.4321376,0.1804756,3.565801,
1712924606779,21458,-0.4280333,-0.3626218,3.492234,-0.4297525,-0.05177628,3.547115,-0.4302379,0.2526448,3.588158,-0.4518409,0.4118993,3.61134,-0.6071402,0.10583,3.616941,-0.6359021,-0.1328184,3.628109,-0.6637392,-0.2861578,3.467347,-0.2554756,0.1454776,3.534879,-0.1130838,-0.1010358,3.55218,0.001953067,-0.2761862,3.487903,-0.5007418,-0.3675197,3.469888,-0.5156138,-0.7347496,3.468494,-0.4704833,-1.108326,3.515048,-0.4595027,-1.1333,3.380161,-0.3450558,-0.350072,3.432784,-0.3781496,-0.7498357,3.250246,-0.3708647,-1.106068,3.219898,-0.3969541,-1.156043,3.118971,-0.4303867,0.1773853,3.580532,
1712924606815,21459,-0.4258085,-0.3660371,3.500501,-0.4287604,-0.05362774,3.556082,-0.4302868,0.252251,3.597673,-0.4548693,0.4096454,3.6225,-0.6063249,0.102036,3.625223,-0.6307564,-0.1490783,3.636388,-0.6556841,-0.3194479,3.494918,-0.2551952,0.1440752,3.544683,-0.1108454,-0.1010223,3.560241,0.01451278,-0.2696264,3.49817,-0.4983999,-0.3725039,3.476996,-0.5049038,-0.6898866,3.459227,-0.4739452,-1.072284,3.511954,-0.4616194,-1.110785,3.383226,-0.3430711,-0.3514318,3.442064,-0.3662904,-0.7547652,3.268016,-0.3682025,-1.106845,3.229504,-0.4048623,-1.161561,3.14059,-0.4301915,0.1766326,3.589915,
1712924606847,21460,-0.4222342,-0.3675271,3.5051,-0.4274323,-0.05482005,3.560355,-0.4306706,0.2511843,3.601871,-0.4554054,0.4088745,3.62956,-0.6045265,0.1017695,3.631236,-0.6265675,-0.1562771,3.644553,-0.654455,-0.3317968,3.510895,-0.2549142,0.1429226,3.550011,-0.1015914,-0.1011078,3.57043,0.03722635,-0.2560678,3.500179,-0.4952217,-0.3754355,3.481268,-0.5043722,-0.6908656,3.459783,-0.4728948,-1.073238,3.512406,-0.4595452,-1.110746,3.383225,-0.3390851,-0.3513084,3.447006,-0.3564121,-0.7579779,3.282809,-0.3663078,-1.105342,3.236201,-0.3999401,-1.161857,3.154327,-0.4301684,0.1755493,3.594099,
1712924606881,21461,-0.420589,-0.3708335,3.513248,-0.426522,-0.05620464,3.568481,-0.4305331,0.2515971,3.609734,-0.4556505,0.4102172,3.638024,-0.6028708,0.0984436,3.637738,-0.6213807,-0.1697485,3.64938,-0.6550635,-0.3559245,3.53476,-0.2556605,0.1433779,3.560194,-0.08770689,-0.09583292,3.575346,0.0546196,-0.2457838,3.500578,-0.4927341,-0.3811884,3.490083,-0.5002079,-0.6945685,3.462172,-0.4659763,-1.075699,3.51889,-0.4555293,-1.111458,3.388566,-0.3382756,-0.3523911,3.454444,-0.3511805,-0.7638758,3.307426,-0.3655113,-1.106285,3.239785,-0.3909462,-1.159938,3.144055,-0.4298464,0.1755229,3.602045,
1712924606913,21462,-0.4181421,-0.37288,3.518404,-0.4253095,-0.05683983,3.572971,-0.4303334,0.2521219,3.613639,-0.4552143,0.4100748,3.641934,-0.6017443,0.09830309,3.639424,-0.61953,-0.1774747,3.654478,-0.6611295,-0.3769928,3.574036,-0.2525099,0.144632,3.568894,-0.07380881,-0.08743843,3.578812,0.09085373,-0.2109957,3.501008,-0.4898821,-0.3836184,3.494354,-0.4961153,-0.6960626,3.465618,-0.4632555,-1.077953,3.520139,-0.4546382,-1.112848,3.389297,-0.3364522,-0.3537557,3.460329,-0.3552351,-0.7717564,3.347407,-0.362891,-1.106718,3.2431,-0.3895968,-1.159073,3.13922,-0.4294139,0.1757736,3.60608,
1712924606947,21463,-0.4122237,-0.3738438,3.527755,-0.422257,-0.05640213,3.583174,-0.4301925,0.2541955,3.625027,-0.454091,0.4113964,3.652401,-0.6008554,0.09789707,3.641141,-0.618964,-0.1815043,3.660871,-0.670134,-0.3837212,3.597651,-0.2508787,0.1464835,3.575307,-0.05158754,-0.06896642,3.579547,0.1157295,-0.1849137,3.494898,-0.4837598,-0.3854449,3.502261,-0.4884183,-0.6962748,3.472277,-0.461163,-1.079436,3.521886,-0.4463404,-1.110137,3.389483,-0.3309892,-0.3536018,3.471105,-0.36945,-0.7743698,3.398107,-0.3599528,-1.106736,3.246771,-0.3871363,-1.158877,3.138657,-0.4285229,0.1774082,3.61714,
1712924606982,21464,-0.4046373,-0.3724993,3.534912,-0.4193307,-0.0557902,3.587558,-0.4299541,0.2544035,3.627185,-0.4535619,0.4119516,3.656513,-0.6005797,0.09618789,3.649801,-0.6192519,-0.1862344,3.672949,-0.6961183,-0.3959281,3.62796,-0.2439859,0.1503011,3.587453,-0.03434797,-0.04792078,3.582585,0.1486249,-0.1374166,3.498217,-0.4771957,-0.3849933,3.506904,-0.4830784,-0.6980157,3.476861,-0.4509792,-1.08376,3.417087,-0.4631873,-1.096673,3.29397,-0.3225105,-0.3511376,3.481161,-0.3649255,-0.7710957,3.401653,-0.3557044,-1.106753,3.248087,-0.3533586,-1.149102,3.122425,-0.4278007,0.1776944,3.619767,
1712924607014,21465,-0.4002991,-0.373897,3.541912,-0.4165621,-0.0556622,3.592334,-0.4290574,0.2553294,3.629519,-0.4532201,0.4110693,3.660547,-0.5985756,0.09462176,3.653315,-0.6235625,-0.1814938,3.683617,-0.713131,-0.3916304,3.647757,-0.242932,0.1504897,3.588619,-0.02383528,-0.03067896,3.584496,0.1660229,-0.1020862,3.497754,-0.4715215,-0.3865287,3.513842,-0.4818991,-0.6987558,3.477875,-0.4497723,-1.084594,3.418964,-0.4625145,-1.097748,3.296026,-0.3196031,-0.3524392,3.487832,-0.3427023,-0.7718723,3.38664,-0.3411523,-1.106257,3.247675,-0.3429649,-1.154846,3.126753,-0.426472,0.1785024,3.622693,
1712924607049,21466,-0.3941821,-0.3734252,3.545435,-0.4128856,-0.05546146,3.595505,-0.4278347,0.255464,3.631695,-0.4521602,0.4107216,3.665686,-0.5944371,0.09425269,3.655281,-0.6296828,-0.1755856,3.694317,-0.7430884,-0.3831012,3.688394,-0.2390421,0.1513464,3.592323,0.0006175286,-0.003578135,3.585437,0.1942694,-0.06858737,3.502876,-0.4661764,-0.386068,3.517397,-0.3797658,-0.7983813,3.417346,-0.4321755,-1.157943,3.416894,-0.4644322,-1.198974,3.339186,-0.3129404,-0.352024,3.491137,-0.3331331,-0.7702197,3.379785,-0.3208412,-1.103271,3.258007,-0.311117,-1.142439,3.130486,-0.4246728,0.1786416,3.625186,
