1712919182599,184564,0.6974195,-0.3565373,3.738903,0.6736131,-0.04409761,3.795284,0.6471342,0.2622035,3.838328,0.6526347,0.4094121,3.870514,0.4724889,0.1189481,3.845929,0.4316205,-0.1512687,3.843656,0.3626507,-0.3941481,3.777597,0.8342368,0.1792797,3.823944,1.023358,0.03709428,3.809496,1.272563,-0.004084478,3.768554,0.6089347,-0.3600393,3.704421,0.6348498,-0.8200344,3.64084,0.6122418,-1.196185,3.614524,0.6880813,-1.247914,3.549958,0.7710317,-0.3465781,3.699055,0.7327741,-0.8066936,3.680897,0.7039706,-1.183771,3.63637,0.6856335,-1.207507,3.480433,0.6541982,0.1863236,3.830108,
1712919182628,184565,0.6969937,-0.3617035,3.740888,0.673443,-0.04586801,3.794934,0.6472148,0.2616627,3.836384,0.6500362,0.4100209,3.870503,0.4717784,0.1180225,3.846338,0.4349687,-0.1543998,3.846193,0.3634621,-0.3949493,3.780056,0.8311412,0.1564637,3.816007,1.053897,-0.01940934,3.811379,1.27144,-0.08998374,3.772084,0.6084758,-0.3651495,3.707133,0.6356562,-0.8249567,3.642755,0.6121384,-1.196544,3.613874,0.6889122,-1.247471,3.550228,0.7709392,-0.3512894,3.700113,0.7328839,-0.8113604,3.681957,0.704335,-1.183398,3.639218,0.685231,-1.207416,3.483432,0.6541957,0.1855559,3.828718,
1712919182661,184566,0.6965231,-0.3676409,3.74325,0.6727086,-0.04804355,3.794688,0.6462159,0.2614133,3.834298,0.6481908,0.4101649,3.868092,0.4710875,0.117316,3.846654,0.4359892,-0.1555779,3.846098,0.364325,-0.3962873,3.778964,0.8305635,0.1481164,3.811996,1.049954,-0.07578893,3.811382,1.252913,-0.1816724,3.768566,0.6087309,-0.3708338,3.71095,0.6360692,-0.8303595,3.642469,0.6131083,-1.192526,3.616033,0.6793327,-1.25469,3.550556,0.7699903,-0.3574557,3.701023,0.7323313,-0.8175217,3.682045,0.702768,-1.183168,3.637867,0.6830366,-1.207505,3.482241,0.6533515,0.1848967,3.827228,
1712919182695,184567,0.6948391,-0.3708546,3.743253,0.671542,-0.05044611,3.793735,0.6456558,0.2605887,3.832271,0.6479325,0.410291,3.868049,0.4711131,0.1172084,3.846965,0.4378206,-0.1578465,3.847468,0.3660041,-0.3973593,3.779645,0.8254433,0.1314287,3.802531,0.9908102,-0.0856484,3.823246,1.192,-0.2497254,3.77745,0.6068956,-0.3736494,3.711945,0.6363302,-0.8329512,3.642883,0.6122404,-1.193882,3.617452,0.6795667,-1.254135,3.550092,0.7685093,-0.3611257,3.699831,0.7318938,-0.8211215,3.682441,0.7024882,-1.183484,3.637519,0.6808043,-1.208021,3.482181,0.6526306,0.1837099,3.8254,
1712919182742,184568,0.6934823,-0.3744147,3.744619,0.6709767,-0.05275105,3.794012,0.6457042,0.259967,3.831825,0.6480419,0.4103193,3.86797,0.471302,0.1168221,3.84734,0.440358,-0.1586137,3.84894,0.3667738,-0.3998065,3.777872,0.8245627,0.1260432,3.799906,0.9758581,-0.1118565,3.827833,1.129103,-0.2989813,3.796104,0.6058433,-0.3763012,3.71268,0.6361362,-0.8343328,3.644566,0.6128227,-1.191731,3.618681,0.6790405,-1.252041,3.548995,0.7670096,-0.3653547,3.70184,0.7317661,-0.8254192,3.683707,0.7026772,-1.183468,3.637577,0.6803951,-1.208152,3.482358,0.6525598,0.1827863,3.825021,
1712919182764,184569,0.6935043,-0.3745292,3.74458,0.6709958,-0.05287392,3.794004,0.6457537,0.2599869,3.83178,0.6521771,0.4112847,3.866662,0.4726193,0.1171985,3.848261,0.4434789,-0.1606253,3.849106,0.367415,-0.4017123,3.776208,0.8250496,0.1242774,3.80136,0.9593034,-0.155534,3.840493,1.099609,-0.3837332,3.804904,0.6057096,-0.376361,3.712604,0.6367416,-0.8337209,3.645707,0.6120963,-1.190166,3.618382,0.6802765,-1.249793,3.551497,0.7673331,-0.3656614,3.701797,0.7311578,-0.8256637,3.683761,0.7027086,-1.183423,3.637537,0.6807173,-1.208098,3.482277,0.6525878,0.1827722,3.824986,
1712919182796,184570,0.694027,-0.3758123,3.745674,0.6715203,-0.05326937,3.794537,0.6466516,0.2605249,3.83189,0.6536435,0.4111655,3.866629,0.4742427,0.1178986,3.848309,0.4457391,-0.1610149,3.8492,0.3700916,-0.4004852,3.774184,0.82569,0.1216716,3.80123,0.9359077,-0.1600369,3.84638,1.030824,-0.4083005,3.820632,0.6062654,-0.3770393,3.713414,0.6368684,-0.8336942,3.645695,0.6113867,-1.191078,3.618177,0.6805615,-1.24966,3.55131,0.767776,-0.3675653,3.703166,0.731061,-0.827582,3.683872,0.7017256,-1.184714,3.638462,0.6798972,-1.209446,3.483204,0.6532386,0.1829846,3.82515,
1712919182828,184571,0.6940573,-0.3762588,3.745743,0.6729082,-0.05487283,3.794454,0.6510589,0.2579783,3.830845,0.6618626,0.4111774,3.86732,0.4771534,0.1195165,3.848865,0.4486825,-0.1620507,3.848799,0.3750389,-0.396368,3.772146,0.8256165,0.1201672,3.802754,0.916676,-0.1502308,3.846698,0.9753067,-0.4092849,3.832439,0.6062424,-0.3771738,3.713271,0.6379973,-0.8326354,3.646788,0.6113836,-1.193679,3.619294,0.6836182,-1.248144,3.551058,0.7679483,-0.3686025,3.703716,0.7308438,-0.8286034,3.684045,0.6983454,-1.184844,3.637951,0.6769608,-1.209558,3.482634,0.65673,0.1806369,3.824367,
1712919182861,184572,0.6970923,-0.3773562,3.747227,0.676617,-0.05527845,3.795878,0.6551055,0.2591506,3.831904,0.6669853,0.4124712,3.86468,0.4808823,0.1215921,3.847599,0.4506621,-0.1613217,3.847174,0.3815191,-0.3821193,3.769067,0.8278081,0.1180215,3.805557,0.9083803,-0.145973,3.847199,0.9296054,-0.4488343,3.844203,0.6085634,-0.3774408,3.713814,0.6375938,-0.8335962,3.647171,0.6123788,-1.195117,3.617471,0.6876995,-1.24689,3.551545,0.7717881,-0.3705761,3.706359,0.7309507,-0.8304403,3.684189,0.6983107,-1.184445,3.636814,0.7431366,-1.264691,3.579112,0.660703,0.1813636,3.825462,
1712919182895,184573,0.6988611,-0.3776343,3.747343,0.679108,-0.0553354,3.795865,0.6581612,0.259857,3.831566,0.674103,0.4118978,3.865668,0.4866428,0.1234069,3.845113,0.4540423,-0.1617148,3.843643,0.3813372,-0.3852188,3.766074,0.8312792,0.1155185,3.810057,0.9063349,-0.1431419,3.848437,0.9300891,-0.4481591,3.844754,0.6105381,-0.3771324,3.712958,0.6373373,-0.8332765,3.647633,0.6119248,-1.195223,3.617227,0.6842569,-1.249859,3.54963,0.7737414,-0.3713504,3.707388,0.7310801,-0.8311186,3.684351,0.7012462,-1.185681,3.638269,0.7431214,-1.266998,3.578582,0.6636655,0.1818509,3.825183,
1712919182927,184574,0.6993808,-0.3776643,3.746516,0.6803856,-0.0552473,3.795964,0.6613396,0.2605697,3.833416,0.6803542,0.4133117,3.867299,0.4923888,0.1252007,3.842062,0.4555082,-0.1605654,3.841254,0.3818301,-0.3861067,3.758835,0.8318383,0.1148987,3.811091,0.8962833,-0.1029256,3.846984,0.9210288,-0.3878258,3.837415,0.611171,-0.3767336,3.71088,0.6372363,-0.8333995,3.647492,0.6081925,-1.195761,3.616084,0.6852525,-1.245999,3.551627,0.7741073,-0.3714988,3.707143,0.7309043,-0.8312164,3.684323,0.701583,-1.185327,3.638488,0.6856375,-1.209794,3.482562,0.6662899,0.1823507,3.826426,
1712919182961,184575,0.699838,-0.3774788,3.745847,0.6824261,-0.05521694,3.795859,0.6658294,0.260471,3.83431,0.6881822,0.4134603,3.868425,0.4960373,0.1260758,3.839256,0.4566032,-0.1571559,3.835786,0.3839274,-0.3806232,3.754349,0.8338145,0.1130986,3.816214,0.8972351,-0.1059271,3.848469,0.9213635,-0.3883302,3.838754,0.6115423,-0.375308,3.708275,0.6371439,-0.8320416,3.645877,0.6082098,-1.195501,3.616154,0.6857039,-1.244747,3.550863,0.7746582,-0.3717742,3.707177,0.7310851,-0.8314756,3.684054,0.7012202,-1.182438,3.638957,0.6923137,-1.262988,3.548185,0.6701689,0.1822991,3.827029,
1712919182994,184576,0.6995994,-0.3776347,3.744817,0.6834281,-0.05545174,3.7959,0.6694877,0.2600535,3.836003,0.6906915,0.4123827,3.869306,0.4985138,0.1265596,3.835614,0.4569911,-0.1510132,3.830281,0.3818677,-0.3823552,3.745259,0.8345601,0.112264,3.818433,0.9011642,-0.1050133,3.853665,0.9253085,-0.3888752,3.843902,0.610866,-0.375129,3.706342,0.640458,-0.8348089,3.646488,0.6090293,-1.193658,3.617669,0.684425,-1.244747,3.550459,0.7746155,-0.3720773,3.706881,0.7301059,-0.8317168,3.683491,0.7004791,-1.180778,3.640062,0.6405257,-1.240358,3.544244,0.6730798,0.1819218,3.828194,
1712919183027,184577,0.7020554,-0.3775344,3.745167,0.6872868,-0.05520348,3.79733,0.6726164,0.2606307,3.837665,0.6967582,0.4123551,3.86959,0.5005031,0.1277401,3.832752,0.4567998,-0.1497894,3.826222,0.3818806,-0.3747163,3.741178,0.8406617,0.1101219,3.832517,0.8972597,-0.1110862,3.863845,0.9239774,-0.3996178,3.855682,0.6134365,-0.3735983,3.705462,0.6403317,-0.8335195,3.646182,0.6099991,-1.195762,3.616646,0.6875778,-1.245231,3.552093,0.7780799,-0.3738342,3.709386,0.7299993,-0.8332787,3.683356,0.7009638,-1.181041,3.639888,0.6959571,-1.205081,3.483472,0.6765395,0.182437,3.829902,
1712919183062,184578,0.7025628,-0.3771443,3.744723,0.6902064,-0.05464502,3.798091,0.6794019,0.2614356,3.840939,0.7014632,0.4116041,3.870351,0.503145,0.1288036,3.829275,0.4535172,-0.1455255,3.81859,0.3786257,-0.37138,3.735119,0.8491611,0.1103481,3.84688,0.8990391,-0.1149944,3.866147,0.9254438,-0.399305,3.858445,0.6137955,-0.3724623,3.70354,0.6392616,-0.8325451,3.645683,0.6096184,-1.195812,3.615961,0.6876018,-1.245157,3.552309,0.77863,-0.3737423,3.709656,0.7291529,-0.8330958,3.682927,0.6977235,-1.183549,3.63527,0.6986697,-1.207396,3.479045,0.6822993,0.1831886,3.832464,
1712919183098,184579,0.708707,-0.37885,3.748674,0.694545,-0.05625941,3.80109,0.6807069,0.2605336,3.84194,0.7063199,0.4105904,3.871504,0.5055542,0.1299777,3.826467,0.4498436,-0.143788,3.811299,0.3648047,-0.3641251,3.725932,0.8494862,0.110133,3.847826,0.9010406,-0.1139077,3.871961,0.9054205,-0.4290952,3.845002,0.619153,-0.3736994,3.704785,0.6387837,-0.8340671,3.644765,0.6113971,-1.193819,3.613659,0.6873913,-1.246445,3.551489,0.7853811,-0.3764172,3.718307,0.7288657,-0.8353153,3.682839,0.708201,-1.180033,3.639655,0.7104222,-1.204074,3.483568,0.6842781,0.1820902,3.833939,
1712919183131,184580,0.7149233,-0.3810795,3.753944,0.6995145,-0.05699177,3.804304,0.6834621,0.2608191,3.842948,0.7107838,0.4116617,3.874203,0.5078037,0.1305727,3.824084,0.4377761,-0.1422053,3.79793,0.3391747,-0.3544268,3.715301,0.8535556,0.1049923,3.853393,0.9065309,-0.1184436,3.878604,0.9242052,-0.432131,3.844222,0.6249218,-0.3752308,3.707168,0.6371698,-0.8357892,3.643174,0.611212,-1.195364,3.612824,0.6890905,-1.245997,3.551827,0.7912853,-0.3794702,3.72695,0.7268664,-0.8300261,3.679291,0.7042973,-1.181954,3.637453,0.7095096,-1.206222,3.481698,0.687655,0.1821882,3.835485,
1712919183166,184581,0.7146672,-0.381536,3.75363,0.7003674,-0.05767277,3.804735,0.6869854,0.2595644,3.845003,0.7146686,0.4106766,3.877593,0.5093593,0.1317807,3.822552,0.42458,-0.1361794,3.789404,0.2943824,-0.3367828,3.702349,0.8572698,0.09906757,3.859248,0.8977302,-0.2113948,3.889329,0.9333922,-0.4381367,3.840394,0.6249421,-0.3753442,3.706931,0.6372977,-0.8358795,3.642547,0.6115913,-1.195818,3.612386,0.6894687,-1.246507,3.551548,0.7902648,-0.3806718,3.7263,0.7239689,-0.832757,3.677939,0.7028092,-1.181249,3.636509,0.7109343,-1.205451,3.481053,0.6904481,0.1810362,3.837115,
1712919183199,184582,0.7137386,-0.3819356,3.752363,0.7008827,-0.05816786,3.804992,0.6900735,0.2580889,3.847609,0.7218931,0.4090044,3.881682,0.5114589,0.1331561,3.821288,0.3962779,-0.128566,3.781576,0.251652,-0.2957417,3.692425,0.8595114,0.09648602,3.862199,0.902467,-0.1589545,3.893768,0.9510909,-0.4199373,3.83591,0.6241806,-0.3748864,3.704634,0.6373704,-0.8349515,3.642401,0.6105654,-1.194806,3.610384,0.6898555,-1.245094,3.553471,0.7888506,-0.3818642,3.725367,0.7253411,-0.8343781,3.679963,0.7028693,-1.18117,3.636187,0.7127103,-1.20523,3.480913,0.6928107,0.1798064,3.839019,
1712919183232,184583,0.7136272,-0.3814175,3.752346,0.7028899,-0.0578612,3.806457,0.6954197,0.2578723,3.851266,0.7262337,0.4082502,3.88382,0.5106236,0.1345764,3.821611,0.380264,-0.1060473,3.773995,0.2081795,-0.248094,3.690414,0.8655341,0.09235262,3.869836,0.916355,-0.2167954,3.897302,0.9763554,-0.4320142,3.822088,0.6252816,-0.3706655,3.699334,0.6364135,-0.8315621,3.641788,0.6108404,-1.195002,3.610286,0.6903834,-1.244969,3.553468,0.7873836,-0.3821022,3.729445,0.7250619,-0.8358543,3.680046,0.7085255,-1.178879,3.640895,0.720777,-1.202891,3.485959,0.6974317,0.17976,3.842252,
1712919183266,184584,0.7127844,-0.3813328,3.752505,0.7038742,-0.05781527,3.807911,0.6990135,0.2584458,3.85452,0.729149,0.4069567,3.884785,0.513012,0.1359665,3.821026,0.368098,-0.06925081,3.776977,0.1554577,-0.2116192,3.692644,0.8717374,0.08863561,3.87755,0.917851,-0.1905843,3.897632,0.9987887,-0.4086907,3.814814,0.6246907,-0.3700897,3.699872,0.6374851,-0.8308435,3.639823,0.6109948,-1.195019,3.610768,0.6903914,-1.244975,3.553357,0.7857691,-0.3831267,3.729373,0.7249926,-0.8359403,3.679965,0.7051684,-1.181877,3.63821,0.7202145,-1.205839,3.483746,0.7003661,0.1801547,3.845122,
1712919183300,184585,0.7115916,-0.3820165,3.751917,0.7049658,-0.05859454,3.809027,0.7031732,0.2574542,3.858242,0.7319419,0.4042233,3.885573,0.5151755,0.1369135,3.820168,0.3528123,-0.03349052,3.778705,0.1462995,-0.1359768,3.707319,0.8706265,0.08847684,3.875843,0.9172633,-0.1838666,3.898352,1.006122,-0.4053864,3.814023,0.6236417,-0.3708517,3.700334,0.6383578,-0.8313448,3.63973,0.6109568,-1.195155,3.610919,0.690575,-1.244693,3.553207,0.7841834,-0.3843573,3.727252,0.7244319,-0.837322,3.67971,0.7011576,-1.182272,3.637157,0.6845372,-1.261587,3.545218,0.7037176,0.17916,3.848153,
1712919183330,184586,0.7114564,-0.3814135,3.752106,0.7063115,-0.05867626,3.811371,0.7049016,0.2561142,3.86223,0.7339359,0.4032355,3.886431,0.5162833,0.1378274,3.819992,0.3302943,-0.006739063,3.778722,0.1131854,-0.06870713,3.70288,0.8708415,0.08805044,3.875541,0.9183034,-0.1793277,3.898134,1.018288,-0.401723,3.810405,0.6230508,-0.368627,3.701929,0.6383307,-0.8290981,3.637238,0.610608,-1.195836,3.611492,0.6905872,-1.244552,3.552954,0.7842436,-0.3843578,3.727153,0.7242992,-0.8388644,3.678733,0.700068,-1.18352,3.637035,0.7154733,-1.207153,3.482535,0.7054723,0.1781792,3.85181,
1712919183362,184587,0.711037,-0.3810436,3.75315,0.7073845,-0.05832536,3.814166,0.7062985,0.256774,3.865078,0.7371734,0.402631,3.890621,0.5166843,0.1379315,3.820301,0.3054164,0.02307928,3.786367,0.04123004,-0.003565769,3.70247,0.8720422,0.08776081,3.876926,0.9216869,-0.1771973,3.900332,1.026429,-0.3894217,3.816152,0.6222618,-0.3678263,3.704047,0.6382901,-0.8281455,3.63677,0.61035,-1.195172,3.611456,0.6908802,-1.242859,3.552308,0.7842093,-0.3844552,3.727517,0.7241059,-0.8390604,3.679077,0.6971416,-1.183708,3.63538,0.7129127,-1.207289,3.480929,0.7068602,0.1787663,3.854725,
1712919183398,184588,0.7110796,-0.3806397,3.758782,0.70937,-0.05886963,3.817585,0.7081936,0.256116,3.866004,0.7371148,0.4021284,3.892212,0.5169632,0.1387229,3.820669,0.2947174,0.05552972,3.783855,0.02875664,0.07754461,3.700512,0.8726912,0.08772752,3.876693,0.9245621,-0.1739873,3.900108,1.031941,-0.3790928,3.813576,0.6226383,-0.3676765,3.716237,0.6379524,-0.826983,3.634684,0.6100683,-1.195255,3.61127,0.6907424,-1.24267,3.551966,0.7843753,-0.3844826,3.729043,0.7211075,-0.8371996,3.678414,0.6952278,-1.184496,3.63697,0.7179626,-1.266776,3.558079,0.7087887,0.1781315,3.856146,
1712919183432,184589,0.7096064,-0.3788812,3.760872,0.7093137,-0.05798962,3.820257,0.7088228,0.256432,3.86866,0.737672,0.4022492,3.893342,0.5144375,0.1422139,3.821369,0.2859985,0.08103548,3.786322,0.05059899,0.1439014,3.716123,0.8730673,0.0879116,3.876899,0.9248788,-0.1578653,3.898707,1.033881,-0.3746434,3.810708,0.6216871,-0.3667255,3.716649,0.6336788,-0.8255515,3.627075,0.6090824,-1.195245,3.611258,0.6858435,-1.246884,3.549087,0.78289,-0.3824982,3.732473,0.721352,-0.8376325,3.677975,0.6956649,-1.184568,3.636725,0.6912347,-1.265015,3.545829,0.7092831,0.1785872,3.858873,
1712919183465,184590,0.7078986,-0.3808066,3.765918,0.7091551,-0.05857201,3.822742,0.7089854,0.2565649,3.869154,0.7377493,0.4021854,3.893247,0.5124108,0.1445125,3.822285,0.2730579,0.120307,3.788908,0.02849454,0.2365585,3.712186,0.8736072,0.08813742,3.876897,0.9265487,-0.1551662,3.898434,1.045429,-0.3771523,3.8024,0.6192621,-0.3717796,3.724366,0.6324521,-0.8272492,3.62643,0.608357,-1.195237,3.609856,0.6868261,-1.245701,3.550347,0.7820305,-0.3826667,3.734655,0.7191296,-0.834555,3.673482,0.6954618,-1.184332,3.636301,0.6932214,-1.264393,3.544904,0.7094272,0.1786281,3.859718,
1712919183498,184591,0.6999354,-0.3789609,3.772967,0.707865,-0.05810423,3.825499,0.7098412,0.2567326,3.869775,0.7376785,0.4020727,3.893209,0.5092906,0.1483655,3.823782,0.2487178,0.1513271,3.792611,0.04691136,0.3096702,3.718009,0.8741716,0.08898088,3.876894,0.9295918,-0.154466,3.896646,1.05094,-0.3797366,3.793695,0.610678,-0.3679793,3.732517,0.6247029,-0.8242497,3.622972,0.6080424,-1.195049,3.609614,0.682974,-1.248785,3.546888,0.7753728,-0.3823999,3.739511,0.7183533,-0.8352121,3.673072,0.6951236,-1.183839,3.635848,0.69839,-1.264424,3.546019,0.7098747,0.1788034,3.860605,
1712919183530,184592,0.6925583,-0.378262,3.777751,0.7045804,-0.05693178,3.830251,0.7103581,0.2581271,3.872713,0.7372018,0.4018128,3.894087,0.5039976,0.1559528,3.827825,0.2488954,0.1496045,3.805048,0.08072563,0.362336,3.727491,0.8743843,0.08905119,3.876751,0.931926,-0.1461848,3.892845,1.053478,-0.3814075,3.786631,0.6061897,-0.3676145,3.734815,0.6222718,-0.8233587,3.622346,0.605943,-1.193767,3.609967,0.6766317,-1.24952,3.540701,0.7647057,-0.3813109,3.746951,0.7184383,-0.8359725,3.674958,0.6947316,-1.183786,3.635906,0.6988512,-1.26429,3.5461,0.7096133,0.1801327,3.864018,
1712919183564,184593,0.6889613,-0.3755314,3.781794,0.7026019,-0.05621961,3.8327,0.7102088,0.2579582,3.873186,0.7351696,0.4017172,3.897935,0.4969989,0.1634082,3.831995,0.24354,0.1707899,3.808406,0.1084845,0.4218396,3.73698,0.8755954,0.08889972,3.877079,0.9307708,-0.1446041,3.890707,1.051812,-0.3837152,3.781568,0.6028443,-0.3632342,3.738773,0.6151183,-0.8189192,3.624454,0.5909538,-1.187786,3.614072,0.6544771,-1.245001,3.533761,0.7611681,-0.3801554,3.750593,0.7177547,-0.8388084,3.682806,0.6945644,-1.183901,3.639984,0.6983066,-1.2619,3.546095,0.7091385,0.1800511,3.864939,
1712919183601,184594,0.6757576,-0.3740849,3.789239,0.6955246,-0.05485449,3.835966,0.7087391,0.2586227,3.873232,0.7330742,0.4025229,3.899658,0.4935008,0.1658168,3.834045,0.2549306,0.2280569,3.808674,0.1496644,0.4652129,3.735466,0.8755477,0.08922614,3.876654,0.930025,-0.1399506,3.88703,1.049073,-0.3843939,3.778038,0.5906305,-0.3592754,3.746828,0.5899703,-0.8086097,3.618025,0.5816306,-1.185867,3.613701,0.639554,-1.250079,3.536268,0.7471939,-0.3813844,3.757052,0.7207534,-0.8419602,3.694415,0.6930076,-1.185771,3.64097,0.7043643,-1.210759,3.486177,0.70653,0.1809417,3.865606,
1712919183632,184595,0.6704229,-0.3724724,3.789508,0.6915619,-0.05426811,3.8369,0.7074999,0.2585176,3.873579,0.7284015,0.4050173,3.90299,0.4903882,0.1678258,3.835346,0.2491847,0.2371037,3.80777,0.1946345,0.4875691,3.739341,0.8716782,0.09241308,3.871603,0.9274095,-0.1429555,3.877749,1.036491,-0.3857193,3.767801,0.5839056,-0.3564445,3.747445,0.5780575,-0.8064178,3.618172,0.5782583,-1.184621,3.615197,0.5978718,-1.266204,3.532481,0.7432662,-0.3807882,3.756913,0.7198075,-0.8416703,3.699766,0.6893785,-1.1892,3.648043,0.6989306,-1.214091,3.492955,0.704485,0.180957,3.866262,
1712919183663,184596,0.6671404,-0.3712138,3.789161,0.6843949,-0.05246659,3.839374,0.6970422,0.2605427,3.879256,0.7254954,0.4042984,3.904055,0.4888944,0.1642728,3.834377,0.2481423,0.2502207,3.81024,0.2458729,0.489534,3.737366,0.8680495,0.0948908,3.868934,0.9236287,-0.1390395,3.874394,1.024669,-0.3872849,3.766903,0.5785534,-0.3550683,3.747382,0.532987,-0.7636017,3.612633,0.5241544,-1.171581,3.607445,0.5232089,-1.253474,3.518941,0.7416528,-0.3798008,3.75634,0.7188007,-0.8408574,3.705613,0.6884061,-1.181095,3.662954,0.6983232,-1.257508,3.567912,0.6943833,0.183043,3.871452,
1712919183696,184597,0.6602775,-0.3690298,3.790477,0.6802089,-0.05139607,3.839726,0.6954609,0.2608488,3.878543,0.7218572,0.403087,3.904409,0.4793817,0.162948,3.83908,0.2495388,0.2514516,3.813582,0.2944179,0.4856609,3.733498,0.8659848,0.09627253,3.867588,0.9194214,-0.1366102,3.870972,1.007921,-0.3841722,3.761703,0.5719882,-0.3547857,3.750328,0.5238177,-0.7648891,3.61096,0.513364,-1.17158,3.609279,0.4967121,-1.254804,3.524332,0.7344395,-0.3755266,3.755769,0.7182791,-0.8305632,3.707614,0.6893331,-1.178677,3.664643,0.6975425,-1.256765,3.571616,0.6923198,0.1834846,3.870978,
1712919183730,184598,0.650752,-0.36686,3.790909,0.6737155,-0.04988643,3.840529,0.6925939,0.26159,3.87874,0.717101,0.4021737,3.905008,0.4799374,0.1613445,3.838461,0.2495557,0.2526362,3.815404,0.3462658,0.4661932,3.725614,0.8624935,0.09779235,3.864382,0.9106178,-0.130578,3.863713,0.9950291,-0.3879006,3.756694,0.5627352,-0.3544632,3.752389,0.506673,-0.7706742,3.614348,0.487308,-1.170126,3.616575,0.4841866,-1.250974,3.526051,0.7251295,-0.3716406,3.75437,0.7174466,-0.8251594,3.708357,0.6877596,-1.181374,3.665966,0.6992748,-1.25677,3.569904,0.688559,0.1844222,3.871381,
1712919183763,184599,0.6425434,-0.3643436,3.792428,0.665711,-0.04819317,3.842536,0.6860235,0.2623504,3.880407,0.7133705,0.4025085,3.904311,0.4749611,0.1637336,3.842974,0.2504745,0.2537267,3.81678,0.3740734,0.4339969,3.725114,0.8593637,0.09885912,3.863588,0.9050577,-0.1311959,3.861257,0.9785442,-0.3931536,3.754129,0.5541402,-0.3532027,3.756663,0.4927149,-0.7597378,3.620513,0.4641145,-1.174494,3.615727,0.4705831,-1.198857,3.459609,0.7171813,-0.3679406,3.753298,0.7123464,-0.8081026,3.70813,0.6882395,-1.170556,3.674025,0.6957137,-1.245864,3.576586,0.6814566,0.1854292,3.873245,
1712919183795,184600,0.6316677,-0.3567154,3.791114,0.6575226,-0.04415001,3.844017,0.6795877,0.2638943,3.883756,0.6980038,0.4010201,3.909363,0.4597482,0.1742569,3.852841,0.2390415,0.2566526,3.818866,0.4319071,0.4153189,3.727549,0.8528809,0.1017475,3.86122,0.8956218,-0.1309484,3.860122,0.9620237,-0.3956853,3.754242,0.5424347,-0.3455416,3.758959,0.4813338,-0.7549257,3.627847,0.443129,-1.181917,3.623475,0.3961304,-1.256238,3.539416,0.7073721,-0.360322,3.748207,0.7113574,-0.8052022,3.707606,0.6888552,-1.167497,3.674941,0.6940032,-1.244837,3.579868,0.6746362,0.1875442,3.876191,
