1712139555453,12472,0.09482758,-0.3893595,3.957727,0.09027044,-0.09343328,4.032013,0.08576433,0.1972972,4.092748,0.1164315,0.3219395,4.122052,-0.07700241,0.1197804,3.96272,-0.2488302,0.2209632,3.803724,-0.2287061,0.5041042,3.786685,0.2587334,0.1219786,4.184452,0.4394353,0.2636116,4.145115,0.3838185,0.5057987,4.073335,0.02227036,-0.3645699,3.889354,0.1861993,-0.8032619,3.780991,0.2500937,-1.213274,3.783485,0.3326936,-1.258085,3.705637,0.1657097,-0.4067636,3.947747,0.1234318,-0.818756,3.829106,-0.1368882,-1.147168,3.906873,-0.07235032,-1.173629,3.763378,0.08691442,0.1252792,4.080096,
1712139555484,12473,0.1143629,-0.3876797,3.956167,0.1044712,-0.09299599,4.029805,0.09541705,0.1968484,4.090162,0.1333883,0.3162615,4.115602,-0.05307757,0.1082927,3.951596,-0.2389341,0.2185379,3.796996,-0.1871886,0.4830305,3.784938,0.2734497,0.1251498,4.181057,0.4492059,0.2690171,4.123074,0.3734489,0.5194539,4.054109,0.04082774,-0.36033,3.882909,0.1922436,-0.8042526,3.780459,0.2552211,-1.213788,3.786485,0.3379344,-1.2629,3.715623,0.1871938,-0.4074553,3.951366,0.1341655,-0.8105392,3.827093,-0.1257964,-1.139646,3.903616,-0.0596808,-1.166217,3.761133,0.09762216,0.125019,4.077582,
1712139555518,12474,0.1350504,-0.3885722,3.944181,0.1268626,-0.09477378,4.015303,0.1184533,0.1939012,4.072931,0.1557598,0.3163626,4.1045,-0.02786638,0.102219,3.941682,-0.2157273,0.2054498,3.785852,-0.1447851,0.4724124,3.784894,0.2875796,0.1273951,4.17521,0.4602963,0.2750901,4.118245,0.3704777,0.4906269,4.013349,0.0647198,-0.360921,3.865559,0.2117101,-0.8080521,3.779594,0.2617942,-1.213783,3.78938,0.3450943,-1.263294,3.720895,0.2029844,-0.4084463,3.944193,0.1468857,-0.8371343,3.839529,-0.1293301,-1.155222,3.9073,-0.0613193,-1.182062,3.766163,0.1206118,0.1223884,4.061052,
1712139555551,12475,0.1573071,-0.3894804,3.941568,0.1408654,-0.09274389,4.013848,0.1266706,0.1976924,4.072233,0.1733761,0.3182888,4.098646,-0.006265324,0.1079565,3.938053,-0.1895005,0.2011321,3.770921,-0.1056833,0.4396917,3.78297,0.3063366,0.1254771,4.161336,0.4720165,0.2829601,4.113724,0.3811349,0.4761422,4.013425,0.08276939,-0.3623625,3.86584,0.2247473,-0.8109514,3.779125,0.2711488,-1.215953,3.791479,0.3514895,-1.271141,3.727044,0.2292587,-0.4087241,3.938555,0.1808657,-0.8362272,3.825583,-0.1058312,-1.142947,3.901254,-0.03928805,-1.169485,3.759157,0.1300523,0.1258159,4.060197,
1712139555580,12476,0.2008515,-0.3848516,3.934666,0.1758975,-0.0876594,4.006073,0.1510702,0.2035624,4.06451,0.1889323,0.319438,4.09161,0.01786884,0.0906541,3.927387,-0.1688385,0.1948024,3.761325,-0.07780622,0.43007,3.773798,0.3332673,0.1403643,4.159283,0.4991017,0.2957314,4.103301,0.3795457,0.4863642,3.979849,0.1287738,-0.3601089,3.856516,0.2775781,-0.7956251,3.780209,0.2754176,-1.21618,3.792259,0.3506932,-1.279695,3.73554,0.268713,-0.4021689,3.934666,0.2147967,-0.845732,3.807872,-0.08284449,-1.138166,3.895602,-0.1263247,-1.26015,3.865887,0.1571993,0.1315132,4.052381,
1712139555614,12477,0.2089395,-0.3850005,3.931322,0.187261,-0.08824563,4.0021,0.1660901,0.2028351,4.059549,0.2087473,0.3204741,4.084222,0.03295198,0.08726399,3.921278,-0.1425585,0.1891981,3.752162,-0.008694354,0.451492,3.779064,0.3426412,0.1336973,4.147877,0.5041903,0.2954604,4.1016,0.3857175,0.4873657,3.975362,0.13493,-0.3607282,3.853186,0.2728626,-0.7970695,3.778315,0.2767506,-1.216653,3.79335,0.3510101,-1.280834,3.735333,0.2790682,-0.4016272,3.93142,0.2230582,-0.8452336,3.80528,-0.06846554,-1.141296,3.899823,-0.003582537,-1.167586,3.756823,0.1713863,0.1307725,4.047689,
1712139555649,12478,0.2167959,-0.380947,3.925949,0.1995653,-0.0846253,3.99473,0.1833411,0.2059172,4.049684,0.2221245,0.3239127,4.077676,0.04327485,0.08546339,3.916801,-0.1212288,0.1974279,3.733333,0.008284949,0.4415775,3.775377,0.3574801,0.1498046,4.139255,0.5216148,0.3097408,4.099391,0.3904029,0.4925276,3.967771,0.1447915,-0.3555939,3.842526,0.2722047,-0.8004139,3.77537,0.2773431,-1.216439,3.793218,0.3511732,-1.281244,3.735898,0.2851961,-0.3984273,3.929743,0.2323168,-0.8517101,3.803515,-0.05816077,-1.14596,3.905502,-0.09967954,-1.236994,3.866984,0.1873718,0.1339977,4.0385,
1712139555681,12479,0.2481767,-0.3784469,3.929077,0.2255407,-0.0823316,3.991896,0.2039735,0.2084272,4.04197,0.2381918,0.331682,4.071378,0.05129325,0.08418211,3.912618,-0.1114437,0.2005116,3.722867,0.02651167,0.4315708,3.759769,0.3662848,0.1550586,4.140073,0.5266415,0.3175923,4.092557,0.4149387,0.5044016,3.963865,0.1748442,-0.3558901,3.849881,0.2721983,-0.8004072,3.775389,0.2777747,-1.216723,3.793828,0.3508503,-1.282259,3.736464,0.3169455,-0.3933588,3.929953,0.2406632,-0.8530182,3.80574,-0.02986503,-1.148394,3.941013,-0.02303641,-1.236455,3.855925,0.2092949,0.1364224,4.031937,
1712139555714,12480,0.2726453,-0.3815884,3.931385,0.2447318,-0.08527014,3.989549,0.2182734,0.2057407,4.035358,0.2470331,0.3329214,4.064944,0.08768594,0.07580068,3.895165,-0.08458366,0.2090815,3.713006,0.0400039,0.4292519,3.744691,0.3704593,0.1560393,4.13798,0.5330512,0.3157395,4.087463,0.4357313,0.516489,3.961542,0.2073843,-0.3639568,3.850127,0.272607,-0.8009029,3.775731,0.2787865,-1.216866,3.794158,0.3512501,-1.282774,3.736015,0.3342798,-0.3928625,3.933983,0.2608513,-0.8547654,3.820772,-0.01207455,-1.149564,3.942174,0.00181835,-1.234321,3.852232,0.2247698,0.1336771,4.026366,
1712139555748,12481,0.2867053,-0.3805926,3.932002,0.2587307,-0.08254308,3.98726,0.2314662,0.2103713,4.029305,0.2676775,0.3373286,4.056033,0.09902469,0.08097165,3.889059,-0.07240661,0.2135969,3.703624,0.04732626,0.4290167,3.717937,0.4006854,0.1543963,4.126359,0.5507566,0.3275777,4.087332,0.4714839,0.522956,3.981201,0.215943,-0.3699753,3.846,0.2736876,-0.8033176,3.775851,0.2800519,-1.214943,3.794159,0.3519942,-1.281039,3.734902,0.3600242,-0.3790735,3.943265,0.3983894,-0.7750169,3.901298,0.1029105,-1.084119,3.933634,0.1682394,-1.11184,3.792048,0.2382575,0.1378072,4.021328,
1712139555782,12482,0.3096591,-0.3841004,3.932769,0.2722692,-0.08167785,3.98788,0.2381219,0.2135768,4.029633,0.2806794,0.3416364,4.057253,0.1177649,0.1000909,3.889268,-0.05186225,0.229315,3.690738,0.05138905,0.4340128,3.70195,0.3988204,0.1552085,4.126564,0.5595359,0.3188791,4.091123,0.4982904,0.5229057,3.990351,0.2358561,-0.3721174,3.84476,0.2771119,-0.8181308,3.780434,0.2839135,-1.209476,3.794881,0.3517154,-1.236013,3.656696,0.3762991,-0.385853,3.94398,0.4081869,-0.7793443,3.900374,0.1231452,-1.096867,3.939799,0.1512623,-1.228432,3.867677,0.2463726,0.1405776,4.021718,
1712139555814,12483,0.3207652,-0.3788044,3.930138,0.2868876,-0.07497631,3.984369,0.2534166,0.2224059,4.025261,0.2988197,0.3456719,4.054374,0.1274239,0.1085162,3.885284,-0.0415963,0.2389783,3.686387,0.06337417,0.4596328,3.691182,0.4442041,0.171481,4.119626,0.6005604,0.3393229,4.087054,0.5041221,0.5896165,3.985808,0.2449094,-0.3712853,3.842235,0.2781222,-0.8197275,3.779991,0.2837583,-1.208384,3.79574,0.3445738,-1.285195,3.742412,0.3907268,-0.3760104,3.940569,0.4346375,-0.779417,3.903831,0.188981,-1.128412,3.940087,0.1890869,-1.239258,3.900391,0.2618407,0.1488495,4.017543,
1712139555850,12484,0.3409862,-0.3776257,3.93312,0.3020593,-0.07189713,3.984936,0.2643906,0.2274913,4.023817,0.3122977,0.3443966,4.048078,0.1384959,0.121824,3.881909,-0.03916715,0.2396308,3.685996,0.05581741,0.4625163,3.678223,0.4459311,0.1713128,4.119598,0.6105655,0.3311393,4.089312,0.5424052,0.5935203,3.994425,0.2669595,-0.3678068,3.845109,0.2818096,-0.8166863,3.778825,0.2854236,-1.209237,3.79543,0.3440584,-1.287387,3.741232,0.4085678,-0.3786194,3.943468,0.4734258,-0.7655577,3.908539,0.2130912,-1.104866,3.939054,0.1929561,-1.209078,3.892653,0.2737302,0.1534081,4.01658,
1712139555880,12485,0.3560916,-0.3748398,3.933268,0.3164392,-0.06951264,3.98374,0.2767999,0.2299172,4.021079,0.326402,0.3460939,4.044668,0.1453188,0.1288424,3.879998,-0.02870775,0.2591958,3.685088,0.05264692,0.4746719,3.666314,0.4643633,0.1728162,4.117131,0.6280478,0.3338155,4.092842,0.5780644,0.6095566,4.007797,0.2802767,-0.3655252,3.845683,0.2836836,-0.8146226,3.778215,0.2865047,-1.208803,3.796623,0.3443953,-1.287383,3.742048,0.4247606,-0.3761751,3.943099,0.4854428,-0.7650847,3.904874,0.3586874,-1.054633,3.914414,0.4211455,-1.082509,3.772576,0.2867593,0.1558023,4.014227,
1712139555916,12486,0.3664393,-0.3760332,3.930706,0.3312427,-0.07032479,3.980542,0.2964921,0.230012,4.016914,0.3404236,0.3471033,4.039893,0.1553646,0.1321002,3.877991,-0.02415437,0.2617773,3.684307,0.04534033,0.4812101,3.662006,0.4775742,0.166501,4.111909,0.6452999,0.3232611,4.089629,0.6131686,0.6176873,4.015631,0.2895367,-0.3660309,3.844576,0.2866095,-0.8115928,3.776452,0.2944045,-1.211557,3.803672,0.3484789,-1.292435,3.748556,0.4363128,-0.3784335,3.938839,0.507376,-0.7563394,3.89532,0.3955652,-1.169706,3.906804,0.4075024,-1.265842,3.849567,0.3052237,0.1556199,4.010344,
1712139555947,12487,0.3783029,-0.3752922,3.925278,0.3469757,-0.06957125,3.975716,0.3157491,0.2307428,4.012942,0.3563153,0.3499179,4.034698,0.1643447,0.1358447,3.876954,-0.01473651,0.2643025,3.687077,0.03332203,0.5107503,3.651578,0.4954452,0.1634931,4.104411,0.6555486,0.3280203,4.08169,0.6662081,0.5910386,4.020831,0.3003188,-0.364319,3.840312,0.2917375,-0.8029361,3.77638,0.305323,-1.208971,3.813358,0.3429551,-1.293576,3.741629,0.4488701,-0.3788587,3.932341,0.5507784,-0.761481,3.87831,0.4366035,-1.169969,3.928521,0.4673704,-1.263175,3.882309,0.3236512,0.1563659,4.006136,
1712139555980,12488,0.3887052,-0.3742739,3.921604,0.3574162,-0.06855084,3.974338,0.326093,0.2317841,4.013613,0.3711801,0.3533517,4.031474,0.1726988,0.1385121,3.878029,-0.008724518,0.2654992,3.68899,0.0296672,0.512953,3.650561,0.503643,0.163329,4.102551,0.6762909,0.3302286,4.075735,0.6889369,0.6041774,4.019385,0.3103491,-0.3628027,3.837274,0.2936572,-0.8033676,3.775551,0.3007315,-1.212131,3.807107,0.348395,-1.294061,3.74178,0.4593489,-0.3783619,3.928132,0.5618538,-0.7628059,3.873147,0.4878733,-1.180413,3.921855,0.5464398,-1.207221,3.778758,0.3340229,0.1574016,4.006309,
1712139556014,12489,0.3996226,-0.3738586,3.916023,0.3716107,-0.06988635,3.971005,0.3442779,0.2282743,4.012912,0.3886792,0.3525623,4.027588,0.1884612,0.1415834,3.877767,0.001259783,0.2642417,3.69144,0.02028921,0.5186342,3.649421,0.5334666,0.1591543,4.087572,0.7078812,0.340158,4.066788,0.7310427,0.5728467,4.028595,0.3196347,-0.3617257,3.832896,0.2961305,-0.8039404,3.773167,0.2958823,-1.205389,3.804156,0.3434722,-1.288544,3.742683,0.4717889,-0.3787092,3.921286,0.5770052,-0.7693992,3.863888,0.5435495,-1.193143,3.903851,0.5965423,-1.273736,3.848532,0.3511536,0.1544836,4.004897,
1712139556048,12490,0.4096774,-0.3734799,3.911492,0.3802403,-0.06792245,3.968094,0.3511037,0.2317062,4.011191,0.4007482,0.3530887,4.026258,0.2022958,0.1440814,3.878683,0.01028773,0.2662816,3.694452,0.0129654,0.5050194,3.650888,0.5469885,0.1591118,4.085791,0.7213935,0.3216384,4.065502,0.7644902,0.5464906,4.035145,0.3276584,-0.3611008,3.830926,0.300182,-0.8029284,3.771142,0.2950768,-1.202123,3.803071,0.3414931,-1.286382,3.743403,0.4839743,-0.3785933,3.9136,0.6010458,-0.7964317,3.85369,0.6012903,-1.216381,3.885716,0.6698038,-1.279762,3.816935,0.3584394,0.1575507,4.002926,
1712139556082,12491,0.4275606,-0.3731995,3.910337,0.4027934,-0.06878666,3.964609,0.377553,0.2298736,4.004926,0.4174071,0.3521862,4.02543,0.2195879,0.1421294,3.878013,0.01973405,0.2668933,3.697918,0.008337799,0.5034506,3.650028,0.5692439,0.159912,4.082053,0.7373955,0.3157761,4.060668,0.7753927,0.5416967,4.031583,0.3473681,-0.3621433,3.835731,0.3069874,-0.7995747,3.767664,0.2951191,-1.202448,3.801456,0.3386222,-1.288231,3.742165,0.5009553,-0.376955,3.907228,0.6121742,-0.7920767,3.847833,0.6619414,-1.213477,3.856314,0.736891,-1.269025,3.787422,0.3840396,0.1559343,3.997398,
1712139556115,12492,0.4410681,-0.3749064,3.902031,0.4142798,-0.06908403,3.958718,0.3869888,0.2308526,4.001269,0.4343959,0.3516485,4.02104,0.2243933,0.1423531,3.878469,0.02720031,0.2663897,3.702104,0.005206952,0.4940635,3.650936,0.5704824,0.1596839,4.081018,0.7523872,0.3001156,4.052831,0.8004921,0.5244558,4.022757,0.3588959,-0.3633414,3.829342,0.317821,-0.7928398,3.76191,0.2953699,-1.199401,3.799506,0.3368726,-1.286507,3.741881,0.5145978,-0.3790242,3.897348,0.6270968,-0.7967181,3.838615,0.7012686,-1.20299,3.831571,0.7579399,-1.27724,3.767003,0.3939579,0.1566138,3.993217,
1712139556148,12493,0.4494792,-0.3748954,3.900436,0.4287565,-0.06904367,3.957352,0.4087166,0.2312337,4.000851,0.4567023,0.3501361,4.015641,0.2441941,0.1439093,3.880321,0.04052338,0.2646852,3.707383,0.007776015,0.4907919,3.651834,0.6041052,0.1630362,4.077087,0.7883992,0.2978346,4.039862,0.8137509,0.5260466,4.017275,0.3698731,-0.3628379,3.827731,0.3248437,-0.791046,3.759109,0.2942627,-1.198229,3.798885,0.3368812,-1.284942,3.741742,0.5205806,-0.3793776,3.895768,0.6328324,-0.7891285,3.835905,0.7302375,-1.179176,3.804698,0.7772478,-1.205111,3.656886,0.4137946,0.156874,3.99248,
1712139556180,12494,0.4668542,-0.3732828,3.892163,0.4444431,-0.06755612,3.954642,0.4223612,0.2326972,4.002763,0.4680585,0.351021,4.015275,0.2585609,0.1405999,3.880909,0.05584645,0.2648233,3.714567,0.01484524,0.4896133,3.656816,0.6219591,0.1571128,4.071667,0.8034436,0.2953768,4.032633,0.8277175,0.5236991,4.009578,0.3857283,-0.3590097,3.815566,0.3315504,-0.7900124,3.757493,0.2936967,-1.194806,3.798687,0.3352829,-1.282275,3.74278,0.5395212,-0.3799543,3.890872,0.64961,-0.7941506,3.829001,0.7460067,-1.180455,3.789746,0.7984866,-1.243947,3.69895,0.4279582,0.1583379,3.993301,
1712139556213,12495,0.4779817,-0.3737777,3.886239,0.4552995,-0.06794379,3.951118,0.4320682,0.2324149,4.00181,0.4861338,0.3487664,4.015581,0.2715686,0.1390238,3.883159,0.07397927,0.2551592,3.721851,0.03875158,0.4800845,3.661854,0.6544874,0.1445833,4.056948,0.8287845,0.2926683,4.026599,0.8392197,0.5218984,3.998276,0.3931393,-0.3589773,3.812104,0.3370419,-0.7988651,3.757998,0.2942804,-1.200958,3.796335,0.338602,-1.28746,3.742396,0.5539019,-0.3812186,3.882357,0.6531734,-0.795386,3.824945,0.757122,-1.164858,3.773131,0.80708,-1.23735,3.677166,0.4380295,0.158032,3.991716,
1712139556246,12496,0.5024726,-0.3744585,3.882381,0.4780536,-0.06965623,3.947969,0.4525363,0.2298065,3.999762,0.5074983,0.3468867,4.022818,0.2903307,0.137383,3.88938,0.08379093,0.2517569,3.724501,0.07626166,0.491415,3.674183,0.6620722,0.143623,4.056034,0.8347017,0.2934349,4.023194,0.8478425,0.5222898,3.99213,0.4178568,-0.3599188,3.807244,0.3477568,-0.794737,3.759237,0.2958605,-1.198781,3.797727,0.3370728,-1.286458,3.742277,0.5768,-0.3815571,3.879944,0.6604433,-0.796072,3.817715,0.7601686,-1.160526,3.763582,0.8075833,-1.235062,3.67216,0.4591464,0.1556322,3.989362,
1712139556283,12497,0.5188457,-0.3752481,3.877587,0.5044303,-0.07510515,3.945824,0.4926057,0.2174039,4.002217,0.5266887,0.3437352,4.01898,0.308489,0.1389492,3.889253,0.1135544,0.235775,3.737026,0.1053709,0.4873635,3.68283,0.6926437,0.1544316,4.059536,0.8612114,0.3067858,4.012731,0.8638602,0.5424479,3.991223,0.4336078,-0.3608364,3.805775,0.3599573,-0.7954338,3.758927,0.2963916,-1.198268,3.798312,0.3369019,-1.285965,3.741393,0.5942473,-0.3821928,3.871426,0.6753093,-0.7990368,3.799642,0.7619925,-1.163338,3.755933,0.8067126,-1.235786,3.6699,0.4954637,0.1452012,3.990446,
1712139556316,12498,0.5346529,-0.3777171,3.872041,0.5169392,-0.07606903,3.941876,0.4995218,0.2184641,3.999277,0.5381681,0.3435909,4.01923,0.3246179,0.1376386,3.885848,0.1362644,0.228656,3.739951,0.1554752,0.4948169,3.693059,0.7038698,0.1562239,4.055151,0.8711551,0.3095909,4.006483,0.8593327,0.5436584,3.974976,0.4528404,-0.3638419,3.803668,0.370358,-0.7934502,3.755089,0.2985986,-1.196221,3.797278,0.3359067,-1.285335,3.740709,0.606808,-0.3841825,3.863076,0.6976312,-0.808601,3.780896,0.7680133,-1.170951,3.744517,0.8107051,-1.24253,3.655974,0.5038337,0.1457679,3.987319,
1712139556357,12499,0.5590518,-0.3787927,3.869289,0.5379361,-0.07771303,3.939439,0.5155641,0.2174486,3.996619,0.5522406,0.3419037,4.021417,0.3487378,0.133588,3.888127,0.1545142,0.246982,3.73525,0.1922658,0.5030017,3.708894,0.7228002,0.1569065,4.054724,0.8878362,0.3114605,4.00045,0.8421548,0.6092601,3.936607,0.4777896,-0.3657628,3.80165,0.3859061,-0.7881826,3.751486,0.2998091,-1.196663,3.797407,0.3359627,-1.286068,3.74008,0.6288323,-0.3843217,3.859784,0.7116516,-0.8076751,3.780136,0.7713087,-1.172701,3.743505,0.81202,-1.245006,3.654332,0.5214132,0.1444483,3.984754,
1712139556387,12500,0.5801969,-0.3772679,3.87008,0.562737,-0.07601172,3.940012,0.544194,0.2197516,3.996515,0.5773638,0.3468872,4.024799,0.3566582,0.132996,3.890501,0.1704772,0.2476485,3.740992,0.2390314,0.5087867,3.732086,0.7379571,0.1554985,4.057801,0.9010317,0.311474,4.000913,0.8428993,0.5324932,3.941556,0.498837,-0.3647059,3.801605,0.3961981,-0.7859602,3.751162,0.3027887,-1.19489,3.798651,0.3353247,-1.285292,3.739732,0.6500682,-0.3823043,3.861411,0.7288244,-0.8083346,3.781997,0.775797,-1.172887,3.743883,0.8127704,-1.248381,3.656632,0.5490921,0.146522,3.984894,
1712139556420,12501,0.6001083,-0.3733065,3.86731,0.5797067,-0.07243792,3.938733,0.558176,0.2229891,3.996475,0.5910085,0.3485273,4.024975,0.3948383,0.1313258,3.890949,0.1914428,0.2452271,3.744971,0.2657854,0.4911085,3.739191,0.7581671,0.1592172,4.054346,0.9199979,0.3157584,3.994946,0.8390145,0.5268863,3.934692,0.5192469,-0.3598322,3.796497,0.4234881,-0.7663792,3.746065,0.3106379,-1.175331,3.794836,0.3294902,-1.27091,3.7429,0.6692011,-0.37925,3.860852,0.7368988,-0.8087234,3.780951,0.7773799,-1.17401,3.74284,0.8133478,-1.25002,3.655644,0.5638219,0.1498357,3.984571,
1712139556455,12502,0.6171581,-0.3696583,3.866535,0.5953547,-0.06583332,3.938282,0.5726706,0.2327341,3.996431,0.6174902,0.3531737,4.025009,0.4079878,0.1352756,3.893013,0.2060239,0.245995,3.747169,0.3340097,0.5031037,3.759391,0.7692435,0.1623983,4.053406,0.9326843,0.3172289,3.994284,0.8361287,0.5202115,3.924829,0.5349149,-0.358163,3.801477,0.428874,-0.7682924,3.744322,0.3151393,-1.176907,3.793711,0.3331396,-1.272346,3.739926,0.6892087,-0.3730451,3.853458,0.7460901,-0.8117929,3.781966,0.7782396,-1.173789,3.742838,0.8132749,-1.250324,3.655761,0.5785941,0.1587655,3.984414,
1712139556482,12503,0.630824,-0.3704699,3.865979,0.6134176,-0.06462479,3.939071,0.5952377,0.2363538,3.999006,0.635688,0.357753,4.027325,0.4239539,0.1354171,3.895159,0.2378264,0.2518571,3.760066,0.360457,0.4946492,3.763763,0.7908962,0.1668577,4.046049,0.9514773,0.3254037,3.990366,0.8301461,0.5164227,3.910597,0.5458931,-0.3593845,3.801726,0.4418454,-0.7718197,3.739419,0.3189239,-1.177069,3.793442,0.3339386,-1.272905,3.738818,0.7032748,-0.3736924,3.852628,0.7569245,-0.8120024,3.784398,0.781312,-1.17201,3.744467,0.8124277,-1.249639,3.656172,0.6000465,0.1617605,3.986502,
1712139556516,12504,0.6496241,-0.3665989,3.863315,0.6284986,-0.06154887,3.93723,0.606224,0.2383475,3.997741,0.6555462,0.3593626,4.027594,0.4412398,0.1359186,3.892678,0.2479804,0.2546909,3.767288,0.3738397,0.4471502,3.755531,0.8019305,0.1687133,4.040406,0.9675434,0.3226916,3.988541,0.849721,0.5006455,3.886166,0.5609627,-0.3551605,3.798322,0.460244,-0.76581,3.730251,0.3261267,-1.166532,3.790369,0.3333583,-1.264053,3.73959,0.725747,-0.3706985,3.851305,0.7632468,-0.8126296,3.786841,0.7841161,-1.170321,3.745049,0.8115681,-1.249477,3.65678,0.6120582,0.1640395,3.985115,
1712139556550,12505,0.6618925,-0.3582164,3.863345,0.6467764,-0.05749401,3.934431,0.6336229,0.2365077,3.9908,0.6711417,0.3673738,4.022389,0.4410281,0.1363976,3.892602,0.2627495,0.2632575,3.772676,0.393187,0.4525546,3.756507,0.8429554,0.1849551,4.034975,0.9937273,0.3525595,3.978613,0.8428705,0.5013198,3.871488,0.5754598,-0.3464764,3.8012,0.4701289,-0.7752597,3.717769,0.3288068,-1.17226,3.784357,0.3382368,-1.269052,3.730669,0.7357852,-0.3626385,3.848866,0.7677584,-0.8104873,3.786938,0.7854595,-1.170164,3.745326,0.8109798,-1.249663,3.656406,0.6369206,0.1639309,3.97937,
1712139556582,12506,0.6821246,-0.350122,3.866771,0.6664872,-0.05220241,3.939952,0.6495304,0.2397576,3.99871,0.6905248,0.3750711,4.023806,0.4730179,0.1456241,3.902504,0.2752631,0.2697517,3.779021,0.4108878,0.4552657,3.760979,0.8545368,0.1909243,4.039879,1.007503,0.3555928,3.980064,0.8514538,0.4908293,3.861596,0.5941819,-0.3406432,3.809133,0.476195,-0.7770499,3.713902,0.3342084,-1.173456,3.78225,0.3405736,-1.270565,3.728719,0.7574434,-0.352165,3.847414,0.7771986,-0.8101213,3.79358,0.7875809,-1.169194,3.7477,0.8101951,-1.248866,3.657349,0.6540087,0.1675378,3.986647,
1712139556624,12507,0.6909904,-0.3478318,3.866371,0.6769064,-0.05013113,3.936629,0.6616278,0.2418804,3.992279,0.7043244,0.3773448,4.019505,0.4758468,0.1474536,3.903559,0.2825602,0.2691156,3.785608,0.4185431,0.4542225,3.763994,0.8739939,0.1953551,4.036471,1.024693,0.3618316,3.975836,0.8608481,0.4850627,3.854238,0.6023981,-0.337718,3.810234,0.4824328,-0.7810624,3.706631,0.3375599,-1.175313,3.780173,0.3446093,-1.272263,3.726201,0.7662698,-0.3507957,3.845544,0.7819864,-0.8122231,3.796774,0.7892378,-1.165112,3.75055,0.8081672,-1.246139,3.660483,0.6657791,0.1696197,3.98097,
1712139556660,12508,0.7011946,-0.3474936,3.867111,0.6881621,-0.04995745,3.936726,0.6733683,0.2420332,3.99226,0.7233579,0.379014,4.017742,0.4911048,0.1489496,3.907364,0.2916982,0.2706622,3.793536,0.4233482,0.4583024,3.763668,0.8821311,0.1958449,4.035663,1.047353,0.3459368,3.969465,0.881918,0.4761236,3.858604,0.6120394,-0.3379052,3.813021,0.5055065,-0.7712841,3.697436,0.3487013,-1.159915,3.776159,0.3529907,-1.257671,3.725271,0.7768896,-0.3500236,3.844249,0.7861875,-0.8130143,3.799992,0.7907853,-1.164468,3.752927,0.8078722,-1.245085,3.661302,0.6774395,0.1697554,3.980931,
1712139556697,12509,0.709754,-0.3509209,3.86552,0.7011588,-0.05286569,3.93558,0.691818,0.2401075,3.992221,0.7308018,0.37152,4.017242,0.5030278,0.144932,3.909852,0.3041751,0.2670416,3.803828,0.4237028,0.4613602,3.762825,0.8963934,0.1880371,4.026626,1.056363,0.3453027,3.965789,0.8940156,0.485406,3.851236,0.6184257,-0.3407521,3.812388,0.5111638,-0.7710346,3.694841,0.3574034,-1.160216,3.776231,0.3649225,-1.257279,3.722558,0.7873752,-0.3540184,3.841587,0.7941692,-0.8098862,3.803689,0.7935236,-1.163454,3.754331,0.8071811,-1.245015,3.662844,0.694429,0.1675302,3.980545,
