1712911645611,57565,-0.09241708,-0.3958362,3.788962,-0.1473469,-0.08954133,3.804591,-0.1872395,0.2182498,3.804566,-0.2198962,0.3461217,3.855382,-0.3162078,0.08334778,3.807846,-0.2714415,-0.2210283,3.720177,-0.2218711,-0.4667729,3.642447,-0.0489875,0.1070408,3.719026,0.1114286,-0.1631583,3.671382,0.1268683,-0.3895547,3.613132,-0.1560972,-0.4032053,3.782052,-0.09966503,-0.8563181,3.695787,-0.1146262,-1.183454,3.647696,-0.07085826,-1.248559,3.560368,-0.02789146,-0.3807316,3.723629,0.01501986,-0.8498632,3.682339,0.03031872,-1.183868,3.634563,-0.03875274,-1.238765,3.563434,-0.1776965,0.1419732,3.806949,
1712911645644,57566,-0.09229527,-0.3958457,3.789174,-0.1401555,-0.08638138,3.804423,-0.1776318,0.222604,3.804087,-0.198346,0.3528159,3.856812,-0.302319,0.08448356,3.788835,-0.2732551,-0.2255559,3.720343,-0.2298778,-0.4582769,3.649698,-0.04123313,0.1066639,3.718816,0.1139043,-0.1655153,3.672629,0.1261244,-0.3918307,3.613061,-0.1562974,-0.4029877,3.781941,-0.1040801,-0.8477088,3.694566,-0.1180054,-1.17969,3.65623,-0.07329722,-1.241017,3.564465,-0.02649137,-0.3813639,3.724979,0.007732294,-0.8457308,3.682708,0.02898493,-1.183631,3.631137,-0.04803458,-1.231683,3.56435,-0.1685195,0.1460647,3.806551,
1712911645675,57567,-0.08776186,-0.3947257,3.787388,-0.1279469,-0.0820943,3.802126,-0.1652478,0.2269474,3.803799,-0.1877686,0.3569082,3.858175,-0.2930071,0.08431359,3.780626,-0.2743486,-0.2278913,3.721505,-0.2339511,-0.4571155,3.650782,0.01104651,0.1209465,3.721658,0.1170386,-0.162179,3.674411,0.1245834,-0.3886226,3.614405,-0.1536135,-0.4009369,3.777204,-0.1095768,-0.8450783,3.695379,-0.1188274,-1.17931,3.655804,-0.09505453,-1.239262,3.551634,-0.01793036,-0.3807956,3.725332,0.005749855,-0.8428735,3.681255,0.02920157,-1.183904,3.631184,-0.04729153,-1.232537,3.56422,-0.1561272,0.1503938,3.805756,
1712911645709,57568,-0.08441262,-0.3944842,3.788347,-0.1175552,-0.07826577,3.804243,-0.1461341,0.2357822,3.807421,-0.1590844,0.3669574,3.856524,-0.2909398,0.08467273,3.779684,-0.2758652,-0.2280573,3.723218,-0.2427398,-0.4552027,3.655455,0.005990926,0.1191737,3.721461,0.1183723,-0.1625809,3.675516,0.1239665,-0.3890937,3.615563,-0.1516468,-0.4007681,3.776238,-0.1088181,-0.8470155,3.694881,-0.1179714,-1.179246,3.654187,-0.09090141,-1.242941,3.555251,-0.01310601,-0.3804752,3.729268,0.009038782,-0.8470306,3.67997,0.02893579,-1.184913,3.630972,-0.04817587,-1.232852,3.564222,-0.1393938,0.1578027,3.808967,
1712911645743,57569,-0.08234616,-0.3931352,3.786373,-0.1115931,-0.0764542,3.802865,-0.136839,0.2365048,3.807428,-0.1438132,0.3680828,3.857625,-0.28345,0.08363405,3.777551,-0.2780545,-0.2238155,3.728232,-0.2473049,-0.4546438,3.657932,0.02747129,0.1200106,3.725437,0.1195096,-0.1622054,3.678019,0.1233064,-0.388384,3.616334,-0.1498934,-0.3984262,3.770571,-0.1083815,-0.8459728,3.695189,-0.1179441,-1.179315,3.654226,-0.1035881,-1.241424,3.549868,-0.01131022,-0.3796738,3.72891,0.008635672,-0.8401055,3.680471,0.02933481,-1.185708,3.630806,-0.04706121,-1.235267,3.56538,-0.1308385,0.1589253,3.808585,
1712911645776,57570,-0.07890153,-0.3927967,3.785696,-0.1020089,-0.07394853,3.802496,-0.121706,0.2411988,3.807434,-0.1258373,0.3727041,3.852472,-0.2502746,0.08767688,3.75948,-0.2814908,-0.2154813,3.728562,-0.2515344,-0.4535309,3.658607,0.04570083,0.1211322,3.727865,0.1211077,-0.1620099,3.67926,0.1227282,-0.3879196,3.616241,-0.1475717,-0.3970931,3.767984,-0.1126425,-0.8465854,3.695683,-0.1168884,-1.178597,3.658666,-0.1040669,-1.237433,3.550774,-0.006229229,-0.3806227,3.730391,0.007940002,-0.8378484,3.681086,0.02874118,-1.186564,3.62739,-0.04905758,-1.235926,3.565239,-0.1170099,0.163073,3.808519,
1712911645811,57571,-0.07889197,-0.3927874,3.78594,-0.09739837,-0.07350866,3.802876,-0.1067403,0.2418017,3.806378,-0.1061073,0.3735323,3.856264,-0.2470186,0.09040815,3.758673,-0.2857912,-0.2129705,3.732124,-0.2528072,-0.4538537,3.659605,0.05507385,0.1178424,3.727709,0.1244378,-0.1652626,3.682973,0.1206738,-0.3903386,3.616522,-0.1481592,-0.39565,3.767145,-0.1125069,-0.8468542,3.695179,-0.1179219,-1.181407,3.659744,-0.06479319,-1.235947,3.566869,-0.005966924,-0.382771,3.733557,0.00500714,-0.8363981,3.682164,0.02909448,-1.186383,3.627869,-0.04912528,-1.235333,3.565985,-0.105078,0.1636814,3.807995,
1712911645843,57572,-0.07884864,-0.392316,3.785912,-0.09077201,-0.07155696,3.801827,-0.09243791,0.2440788,3.8038,-0.09188055,0.3758217,3.852634,-0.2414247,0.09051511,3.755932,-0.2878518,-0.2040758,3.7333,-0.2562656,-0.4531098,3.662425,0.06696656,0.1170326,3.72856,0.1253731,-0.1657312,3.683809,0.1203727,-0.3905697,3.616485,-0.1484508,-0.3929896,3.765286,-0.1166534,-0.8338285,3.690917,-0.1178962,-1.184607,3.651038,-0.1105951,-1.246252,3.545308,-0.005974615,-0.3828025,3.734034,-0.000444957,-0.8274885,3.678096,0.02910234,-1.187263,3.626911,-0.04989092,-1.235585,3.565893,-0.09238327,0.1659678,3.805755,
1712911645876,57573,-0.07914482,-0.3914953,3.786201,-0.08444581,-0.07037035,3.803373,-0.07722465,0.2441945,3.808017,-0.07076973,0.3757299,3.85705,-0.2213715,0.1047517,3.756491,-0.2884516,-0.2009199,3.73475,-0.2590436,-0.4533788,3.668941,0.08126442,0.1143924,3.736959,0.1305418,-0.1684116,3.688467,0.120538,-0.3920257,3.617034,-0.1493634,-0.3898925,3.764679,-0.1168219,-0.833939,3.690235,-0.1182814,-1.182361,3.651086,-0.112708,-1.247734,3.549181,-0.006318285,-0.3829798,3.73487,-0.001402611,-0.8288065,3.679589,0.02958091,-1.186902,3.627955,-0.04758285,-1.239332,3.571362,-0.07947646,0.166429,3.809174,
1712911645911,57574,-0.07899102,-0.3896506,3.787467,-0.07268696,-0.06876395,3.803355,-0.05195085,0.2435613,3.803452,-0.0544564,0.3753562,3.855083,-0.2135819,0.1116726,3.755716,-0.2889955,-0.1903083,3.736618,-0.2597525,-0.452958,3.669499,0.09459367,0.1067905,3.734974,0.1339674,-0.1721581,3.690958,0.1212845,-0.3949923,3.617191,-0.1491771,-0.3850315,3.762737,-0.1172642,-0.8287075,3.687886,-0.1207354,-1.1794,3.649448,-0.1111307,-1.247464,3.55107,-0.006391442,-0.3830727,3.741319,-0.001560004,-0.8280683,3.680438,0.02932738,-1.18441,3.627022,-0.04385438,-1.239981,3.566556,-0.05759836,0.1664317,3.806037,
1712911645943,57575,-0.07749775,-0.3878829,3.786915,-0.06556814,-0.06789852,3.802334,-0.04667945,0.243438,3.803485,-0.02941905,0.37392,3.851982,-0.2036613,0.1136421,3.751663,-0.2893737,-0.1846373,3.736692,-0.2895715,-0.4095849,3.66997,0.09888679,0.1054144,3.734785,0.1379998,-0.1739644,3.69382,0.1227109,-0.3960578,3.618021,-0.1471957,-0.3809816,3.758001,-0.1186547,-0.8326081,3.685207,-0.1224017,-1.180423,3.651197,-0.07964133,-1.242694,3.559186,-0.005010615,-0.3828159,3.742412,-0.003825312,-0.8238433,3.678203,0.01690212,-1.182218,3.626436,-0.04522839,-1.247617,3.56467,-0.05159457,0.1664485,3.80575,
1712911645977,57576,-0.07449925,-0.3864481,3.786716,-0.0551999,-0.06658228,3.802728,-0.03215715,0.245304,3.805631,-0.01184766,0.375097,3.849175,-0.1905139,0.1193977,3.751254,-0.2897027,-0.1791344,3.736741,-0.289372,-0.4043988,3.671252,0.1219071,0.09329113,3.737972,0.1440868,-0.1818891,3.699473,0.1246091,-0.4021696,3.618802,-0.1430945,-0.3782119,3.754523,-0.1185364,-0.8325287,3.685088,-0.1219697,-1.180672,3.652518,-0.08566263,-1.245375,3.559371,-0.002267144,-0.3831662,3.744787,-0.002989109,-0.8234346,3.677819,0.02345447,-1.189635,3.628785,-0.04978789,-1.242747,3.563161,-0.03799407,0.1681108,3.807323,
1712911646010,57577,-0.07314362,-0.3867438,3.786739,-0.04690371,-0.06744666,3.802677,-0.01593974,0.2453632,3.805562,0.01058438,0.3737175,3.845744,-0.1808732,0.1226446,3.750217,-0.2896732,-0.170459,3.735973,-0.2891488,-0.3963155,3.672907,0.1272951,0.08895162,3.738432,0.1457179,-0.1802683,3.70091,0.1274706,-0.400968,3.621241,-0.1424356,-0.3780516,3.754283,-0.1185108,-0.8359199,3.685106,-0.1214906,-1.181818,3.653734,-0.08346121,-1.245197,3.559972,-8.129191E-05,-0.385439,3.745637,-0.00158726,-0.8234304,3.67808,0.01347889,-1.184972,3.633039,-0.04685067,-1.24693,3.560285,-0.02389553,0.16784,3.807238,
1712911646044,57578,-0.07285878,-0.3880436,3.785273,-0.041829,-0.06882125,3.800412,-0.004660324,0.2450909,3.802731,0.03200519,0.3708226,3.84236,-0.1700187,0.1203114,3.743658,-0.2867112,-0.168766,3.733377,-0.2877966,-0.394234,3.668638,0.1335855,0.08449489,3.737975,0.1471962,-0.1798393,3.701803,0.1279062,-0.4003714,3.621867,-0.1425925,-0.378319,3.749727,-0.115652,-0.8363601,3.686087,-0.1214401,-1.18088,3.653932,-0.07047443,-1.23796,3.562067,0.0002127819,-0.3896724,3.745847,-0.005695877,-0.8428597,3.682575,0.01655764,-1.184963,3.632708,-0.04759924,-1.242936,3.558751,-0.01421554,0.1672142,3.804503,
1712911646080,57579,-0.06992394,-0.3893135,3.785554,-0.0313632,-0.07071033,3.800865,0.01019921,0.2433121,3.80318,0.04923088,0.3683909,3.843181,-0.1621663,0.119671,3.741876,-0.2848258,-0.1661143,3.731051,-0.2855747,-0.3911032,3.664266,0.1407641,0.07729559,3.73853,0.149411,-0.1834401,3.704216,0.1341049,-0.4048879,3.626331,-0.139714,-0.3790902,3.748063,-0.1180664,-0.8328954,3.685835,-0.1216216,-1.181105,3.651708,-0.06491832,-1.236474,3.56319,0.003592893,-0.3922144,3.749339,-0.004795969,-0.8358036,3.680605,0.01916774,-1.189164,3.63044,-0.04902389,-1.244986,3.55966,-0.0001852738,0.1654355,3.804975,
1712911646112,57580,-0.06132234,-0.3926054,3.786585,-0.02045579,-0.07372246,3.801035,0.0204725,0.2406412,3.80246,0.06756915,0.3628361,3.842239,-0.1556498,0.1190066,3.740549,-0.2759987,-0.1626402,3.726572,-0.2816845,-0.3874908,3.659532,0.1676374,0.06026849,3.748587,0.1542158,-0.1824682,3.704665,0.1348942,-0.4039251,3.627824,-0.1321947,-0.3810721,3.746189,-0.1181191,-0.8327924,3.685407,-0.1213947,-1.180478,3.65074,-0.06840549,-1.239242,3.562803,0.01237754,-0.3969723,3.754131,-0.003978455,-0.8304541,3.680848,0.01967487,-1.189582,3.629416,-0.04986977,-1.244832,3.560164,0.01030019,0.1627173,3.804476,
1712911646145,57581,-0.06045907,-0.3932947,3.786087,-0.01167856,-0.07600219,3.798877,0.04482189,0.2356978,3.797722,0.08772255,0.3598361,3.840649,-0.1166721,0.114705,3.730633,-0.2720109,-0.1593651,3.724569,-0.2749896,-0.3831186,3.652972,0.175371,0.05529329,3.752204,0.1596657,-0.1903927,3.705952,0.124684,-0.4318025,3.623635,-0.1307713,-0.3812555,3.745094,-0.1188368,-0.8348334,3.685357,-0.1221343,-1.179973,3.648845,-0.06194566,-1.237067,3.566461,0.01267468,-0.3981182,3.753998,-0.006398959,-0.8317156,3.680027,0.02137987,-1.188822,3.628259,-0.04902622,-1.244455,3.561486,0.03007608,0.158555,3.800474,
1712911646188,57582,-0.05282376,-0.3969513,3.785187,0.0006686762,-0.08251809,3.798009,0.05463283,0.2279739,3.797717,0.1005199,0.3509626,3.840563,-0.1131941,0.1147492,3.730323,-0.268138,-0.1596079,3.72305,-0.2695765,-0.3829893,3.650004,0.1775109,0.0534565,3.751425,0.1543271,-0.2216332,3.710366,0.1201211,-0.4377228,3.622803,-0.124349,-0.3828911,3.743561,-0.1191592,-0.835941,3.685329,-0.1219792,-1.180205,3.648206,-0.06148532,-1.235914,3.564295,0.0204749,-0.4037469,3.753918,-0.01064561,-0.835794,3.682564,0.02048792,-1.185496,3.630342,-0.04551249,-1.244247,3.560965,0.04112111,0.150909,3.800214,
1712911646223,57583,-0.04785048,-0.3997787,3.785544,0.009022246,-0.08574097,3.79777,0.06618357,0.2239302,3.796752,0.119992,0.3437635,3.840994,-0.1136899,0.1148588,3.730433,-0.2612184,-0.1636652,3.720713,-0.2680572,-0.3868602,3.647464,0.1890622,0.02336339,3.747893,0.1555517,-0.2240831,3.711095,0.1195017,-0.439579,3.62271,-0.1177667,-0.3855387,3.742638,-0.1205602,-0.831829,3.685298,-0.1235827,-1.180516,3.6484,-0.06335337,-1.237057,3.565289,0.02382806,-0.4065414,3.75526,-0.009225735,-0.8372822,3.682699,0.0182888,-1.186306,3.63208,-0.0458395,-1.246075,3.561359,0.05194651,0.1471296,3.799427,
1712911646258,57584,-0.04536292,-0.4014408,3.784825,0.01526805,-0.08837589,3.798048,0.07721474,0.2197808,3.799118,0.1346829,0.3380502,3.845601,-0.1091691,0.1153147,3.729845,-0.2561513,-0.1632435,3.715704,-0.2668403,-0.3874111,3.646721,0.1940911,0.01897238,3.749729,0.1593559,-0.2269355,3.711819,0.1075125,-0.4954175,3.603572,-0.1140643,-0.3866456,3.740304,-0.1327336,-0.8347701,3.68719,-0.1248271,-1.18039,3.645799,-0.06587824,-1.236429,3.560519,0.02544359,-0.4087702,3.755754,-0.01029068,-0.8390958,3.682407,0.007416192,-1.173661,3.642926,-0.03993661,-1.241141,3.563354,0.06170688,0.1434229,3.801158,
1712911646280,57585,-0.04570094,-0.4018004,3.784549,0.0204978,-0.09153157,3.798144,0.09797668,0.2096196,3.800805,0.1517518,0.3295264,3.845961,-0.07426313,0.1070034,3.722892,-0.2450601,-0.1579334,3.712354,-0.2607492,-0.3822931,3.645293,0.2121945,0.007095364,3.751769,0.1634694,-0.2303861,3.712997,0.1158263,-0.4437631,3.624965,-0.1148757,-0.3860312,3.739369,-0.1326977,-0.8348088,3.686872,-0.1254604,-1.180566,3.645751,-0.07671942,-1.240421,3.555362,0.02488062,-0.4108917,3.755952,-0.01156377,-0.8408678,3.682577,0.008540201,-1.176468,3.642077,-0.04415569,-1.240685,3.562903,0.07783061,0.1353373,3.802359,
1712911646309,57586,-0.04580482,-0.402229,3.783954,0.02531168,-0.09393577,3.797788,0.1046629,0.2068894,3.801111,0.165372,0.3230465,3.841886,-0.06974837,0.1056066,3.721279,-0.2416672,-0.1585861,3.711512,-0.2560661,-0.38271,3.643146,0.2121248,0.007098023,3.751682,0.1646691,-0.2369813,3.717018,0.1120556,-0.4788166,3.621166,-0.1147702,-0.3854944,3.73711,-0.1362088,-0.8332676,3.68393,-0.1239216,-1.181473,3.653299,-0.1016697,-1.246199,3.553827,0.02440124,-0.4123723,3.756196,-0.01306124,-0.8441153,3.682224,0.003607385,-1.180726,3.644776,-0.04649901,-1.243398,3.560501,0.08473637,0.1324155,3.802548,
1712911646343,57587,-0.04668154,-0.4029846,3.784523,0.02940741,-0.09598356,3.799379,0.1149136,0.2040618,3.803145,0.1815258,0.316884,3.843193,-0.06470884,0.1024335,3.719354,-0.2419412,-0.158228,3.709145,-0.2551497,-0.3827209,3.64194,0.2140623,0.006788259,3.752108,0.165387,-0.2406194,3.718191,0.1251352,-0.4554597,3.630161,-0.1152866,-0.3853277,3.737137,-0.134184,-0.8340921,3.683784,-0.1267569,-1.178973,3.650948,-0.1035113,-1.249568,3.559297,0.02260022,-0.4151973,3.758626,-0.0159415,-0.8433998,3.681514,0.000409898,-1.178788,3.636871,-0.05032051,-1.245895,3.560609,0.09342051,0.1297129,3.804562,
1712911646375,57588,-0.04595464,-0.4039457,3.783608,0.03611097,-0.0991363,3.798406,0.1233813,0.2002066,3.802487,0.188006,0.3141234,3.841961,-0.06159907,0.1006765,3.718395,-0.2420445,-0.1577746,3.707914,-0.254801,-0.3823591,3.640962,0.2193581,0.004431427,3.75136,0.1661003,-0.242627,3.719793,0.1249835,-0.4578519,3.633333,-0.113327,-0.3865015,3.732608,-0.1323746,-0.8364524,3.682111,-0.1267829,-1.179452,3.649734,-0.09868044,-1.251463,3.562343,0.02292374,-0.415872,3.759146,-0.01628461,-0.8435056,3.681494,0.001521576,-1.18042,3.637404,-0.05275732,-1.245449,3.561778,0.1016924,0.1259888,3.803815,
1712911646420,57589,-0.04612241,-0.4061378,3.783148,0.04153248,-0.1047294,3.797457,0.1352722,0.1904901,3.799839,0.2044106,0.301834,3.840386,-0.05864712,0.0991893,3.717198,-0.2368599,-0.1609125,3.702226,-0.2555254,-0.3859547,3.639055,0.2136136,0.004583786,3.751208,0.168368,-0.2437405,3.720572,0.1246638,-0.4591407,3.636093,-0.1141539,-0.3883532,3.730699,-0.1245864,-0.8398615,3.680133,-0.1317237,-1.184099,3.644745,-0.09636302,-1.249817,3.552385,0.02324028,-0.4184664,3.760657,-0.01537847,-0.8563023,3.680365,-0.003883493,-1.180282,3.635485,-0.05323117,-1.248751,3.560223,0.1118069,0.1174145,3.80168,
1712911646457,57590,-0.04559266,-0.407548,3.783459,0.04520458,-0.1067498,3.797541,0.139759,0.1890445,3.799185,0.2070669,0.3013944,3.838718,-0.05655759,0.09802648,3.716222,-0.2351063,-0.1618608,3.699792,-0.2567359,-0.3866707,3.636814,0.2148232,0.003110021,3.755161,0.1717172,-0.2459083,3.720209,0.09503843,-0.5239093,3.615269,-0.1124898,-0.38935,3.729461,-0.1336168,-0.8358615,3.68064,-0.1321264,-1.183175,3.643442,-0.07318101,-1.238244,3.556885,0.02259335,-0.4211272,3.763978,-0.01475943,-0.8555454,3.680777,-0.004398847,-1.179588,3.635245,-0.05397839,-1.247483,3.559159,0.1162326,0.1157712,3.801196,
1712911646483,57591,-0.04521936,-0.4080716,3.782772,0.04893205,-0.1090739,3.796633,0.1465114,0.1843221,3.798588,0.2078461,0.2999407,3.83764,-0.05302512,0.09673217,3.715015,-0.2360216,-0.1600448,3.697489,-0.2567309,-0.3854741,3.63687,0.2139297,0.003162147,3.755244,0.175361,-0.2626161,3.720798,0.102987,-0.5101289,3.623434,-0.1119844,-0.3893456,3.72564,-0.1421126,-0.8417507,3.675298,-0.1300367,-1.180928,3.643443,-0.07337499,-1.237632,3.5565,0.02302158,-0.4217163,3.764533,-0.01525468,-0.8579783,3.681314,-0.004435461,-1.180269,3.634794,-0.0533866,-1.24747,3.556735,0.1222399,0.1116903,3.800469,
1712911646513,57592,-0.04535793,-0.4089196,3.782181,0.05039008,-0.111475,3.794865,0.1489524,0.1801274,3.794887,0.2146432,0.293672,3.836955,-0.04128052,0.08790723,3.709478,-0.2348571,-0.1604829,3.696806,-0.2577313,-0.3852822,3.634319,0.2084141,0.004582658,3.752113,0.1771225,-0.2675276,3.721565,0.1055265,-0.5048586,3.626112,-0.1124067,-0.3898521,3.724547,-0.138649,-0.8400632,3.676431,-0.1292194,-1.184433,3.642361,-0.114276,-1.258389,3.55316,0.02303367,-0.4223818,3.764642,-0.01464948,-0.8536059,3.681304,-0.000196077,-1.178715,3.635046,-0.05415237,-1.244219,3.559879,0.1244743,0.1079423,3.797302,
1712911646542,57593,-0.03974413,-0.4099335,3.785375,0.05591281,-0.1125458,3.795877,0.1522497,0.1794647,3.794092,0.2173767,0.2933185,3.835864,-0.02816227,0.07518981,3.702493,-0.2339734,-0.1598793,3.695582,-0.2589336,-0.3840591,3.631382,0.2545654,0.03596851,3.801642,0.2365776,-0.2490566,3.778341,0.1249215,-0.4598784,3.643642,-0.1004288,-0.3911656,3.726006,-0.1407403,-0.8403973,3.676617,-0.1290299,-1.18493,3.636868,-0.1159449,-1.261696,3.55183,0.02521886,-0.4226174,3.770806,-0.01429831,-0.8548563,3.682361,0.002908853,-1.177073,3.637501,-0.05246328,-1.240988,3.561219,0.1282692,0.1071724,3.796868,
1712911646575,57594,-0.03918055,-0.4103936,3.784174,0.0572785,-0.1130576,3.795072,0.1539804,0.179013,3.793664,0.219784,0.292453,3.83509,-0.0236426,0.07248249,3.698899,-0.2310202,-0.1585694,3.693176,-0.2594564,-0.3824685,3.629568,0.2545627,0.0359631,3.801642,0.2365749,-0.249062,3.778341,0.125214,-0.4604281,3.643418,-0.09993471,-0.3914026,3.725047,-0.1428505,-0.8427327,3.673298,-0.1293439,-1.18469,3.636236,-0.09120058,-1.219072,3.497099,0.02519459,-0.4229121,3.769788,-0.01462092,-0.8559088,3.682193,0.002120056,-1.176075,3.636861,-0.05147426,-1.241144,3.560345,0.1299528,0.1066876,3.796347,
1712911646610,57595,-0.03824598,-0.4106639,3.784219,0.05946231,-0.1131321,3.796021,0.1570474,0.1794696,3.795838,0.2215067,0.2934476,3.835149,-0.02219808,0.07117417,3.699154,-0.2301889,-0.1584439,3.692742,-0.2585396,-0.3822687,3.628763,0.2553389,0.03663436,3.803757,0.2373482,-0.2483922,3.780456,0.1224391,-0.473763,3.644033,-0.09908991,-0.3916416,3.725401,-0.1247052,-0.8511601,3.682395,-0.1361569,-1.180463,3.654212,-0.114855,-1.244006,3.553053,0.02559781,-0.422976,3.769657,-0.0158098,-0.8552899,3.684092,-0.0009665945,-1.178725,3.643203,-0.04827088,-1.244516,3.560945,0.1328335,0.1069784,3.798197,
1712911646642,57596,-0.03836516,-0.4112644,3.785208,0.0597107,-0.1133846,3.796718,0.1573272,0.1794669,3.796202,0.2219231,0.2933605,3.83544,-0.02188763,0.07071701,3.699058,-0.228413,-0.1605229,3.691606,-0.257127,-0.3841891,3.627176,0.2425758,-0.006922666,3.78017,0.1790621,-0.3129389,3.721339,0.09313159,-0.5435542,3.626971,-0.09975599,-0.3915856,3.725605,-0.1247537,-0.8501821,3.682509,-0.136083,-1.183008,3.650334,-0.1120939,-1.246259,3.549756,0.02610649,-0.4249203,3.772848,-0.0152154,-0.8566275,3.68359,0.0009239268,-1.180273,3.645226,-0.04936702,-1.243756,3.562369,0.1331204,0.1069225,3.798642,
1712911646676,57597,-0.03492997,-0.4068823,3.786072,0.06097125,-0.1123715,3.796456,0.1576413,0.1792423,3.795332,0.2221304,0.2932089,3.834665,-0.02367515,0.07314338,3.699821,-0.2269755,-0.160679,3.690572,-0.2511186,-0.3841158,3.622914,0.2679088,0.07719092,3.828967,0.2043056,-0.2291757,3.770216,0.125013,-0.4689677,3.645588,-0.0955901,-0.386672,3.726568,-0.125326,-0.8498228,3.681781,-0.1335396,-1.183728,3.648599,-0.1132028,-1.248664,3.548803,0.02814879,-0.4204356,3.773301,-0.01460756,-0.857029,3.683542,-0.000807886,-1.180428,3.643549,-0.04939448,-1.244459,3.55984,0.133554,0.1069412,3.798026,
1712911646711,57598,-0.02742005,-0.4067958,3.788399,0.06393887,-0.1118086,3.797158,0.1578121,0.1794206,3.79522,0.222588,0.2932283,3.834533,-0.02573653,0.07511146,3.700618,-0.2239622,-0.1605653,3.688891,-0.2504601,-0.3839976,3.622312,0.2679189,0.07729549,3.829073,0.1939429,-0.2215821,3.742316,0.1274942,-0.4715636,3.645847,-0.08326966,-0.3891054,3.730353,-0.1242857,-0.8507529,3.680985,-0.1337603,-1.187477,3.644173,-0.1096294,-1.249252,3.542113,0.0314627,-0.4186632,3.774323,-0.01530777,-0.8523242,3.683449,-0.000694211,-1.18039,3.643208,-0.0512319,-1.24389,3.560659,0.1340907,0.1072057,3.797974,
1712911646746,57599,-0.02091611,-0.4035081,3.788564,0.06692744,-0.1088494,3.797316,0.157664,0.181748,3.794911,0.2228277,0.2949294,3.831149,-0.02814871,0.07950523,3.702045,-0.2210381,-0.1616423,3.685745,-0.2454988,-0.3857297,3.620902,0.2677767,0.07783846,3.829165,0.1964622,-0.2197889,3.734793,0.1162778,-0.4997565,3.6321,-0.07925363,-0.3867579,3.728792,-0.1240122,-0.8511879,3.680564,-0.1325131,-1.18313,3.643362,-0.1140004,-1.249665,3.544961,0.03984558,-0.4134128,3.776549,-0.01425164,-0.8533313,3.684099,-0.0004074789,-1.179931,3.642437,-0.04991538,-1.243748,3.559312,0.1346551,0.1095441,3.797794,
1712911646776,57600,-0.01910072,-0.402595,3.790714,0.06767494,-0.1073825,3.798015,0.1566674,0.1844213,3.79417,0.2228488,0.2968197,3.829025,-0.02867617,0.07974765,3.702272,-0.2209334,-0.1652007,3.685579,-0.2458086,-0.3890868,3.620135,0.2675898,0.07810091,3.82911,0.1972302,-0.2199243,3.735402,0.1295695,-0.473078,3.647062,-0.07842863,-0.3862169,3.730058,-0.127661,-0.8459791,3.682227,-0.1309585,-1.183092,3.641713,-0.1130561,-1.253238,3.547769,0.0420679,-0.4119612,3.779105,-0.01494265,-0.8525456,3.684554,-0.001453665,-1.180493,3.64117,-0.05258144,-1.244527,3.560107,0.1343341,0.1117403,3.797526,
