1712914554507,108662,-0.04794429,-0.1678404,3.032219,-0.03290521,0.1607923,3.094606,-0.02074133,0.4800733,3.142342,0.004633148,0.6424653,3.201581,-0.2135413,0.3638085,3.131143,-0.4325463,0.2897249,3.099988,-0.6603972,0.3459693,3.004314,0.1531918,0.3446231,3.073603,0.2092945,0.08004704,3.055264,0.2716033,-0.1382969,2.867692,-0.1293344,-0.1624799,2.994794,-0.08721588,-0.7274327,2.936689,-0.08950713,-1.072743,2.928568,-0.08538833,-1.138758,2.807535,0.03505326,-0.1686369,2.98138,-0.01458673,-0.7207562,2.942445,0.003884904,-1.084026,2.942568,-0.002494255,-1.148719,2.820513,-0.02367523,0.4015238,3.133152,
1712914554541,108663,-0.04851872,-0.1676123,3.033129,-0.03373875,0.1610338,3.096304,-0.02118117,0.4801736,3.14464,0.004189839,0.6422474,3.201932,-0.2146421,0.3646409,3.132103,-0.4438635,0.3098649,3.094042,-0.6921664,0.4513916,2.986686,0.1525733,0.3447504,3.075074,0.2085826,0.08064269,3.056111,0.2707133,-0.1371832,2.867792,-0.1299234,-0.1620015,2.995771,-0.08729634,-0.7273945,2.936788,-0.09012866,-1.072478,2.928412,-0.08530366,-1.138734,2.807647,0.03446241,-0.1685922,2.982236,-0.0150949,-0.7209902,2.942935,0.003737029,-1.082826,2.94231,-0.001622488,-1.148129,2.820764,-0.02424077,0.4016689,3.135302,
1712914554575,108664,-0.04919672,-0.1673447,3.034759,-0.03427704,0.1614032,3.098663,-0.02101561,0.4805684,3.14766,0.003285492,0.6417623,3.202356,-0.215566,0.3661444,3.133406,-0.4839535,0.3505259,3.079479,-0.6687574,0.5204184,2.986492,0.1510851,0.3447694,3.077683,0.2076257,0.08032496,3.05723,0.2699704,-0.1372039,2.868101,-0.1305578,-0.1620422,2.996988,-0.08730532,-0.7273869,2.936855,-0.0900856,-1.07244,2.928367,-0.08529291,-1.138849,2.807755,0.03372546,-0.167882,2.984349,-0.01489302,-0.7193662,2.944025,0.00248753,-1.082583,2.942085,0.01250765,-1.154799,2.828515,-0.02427893,0.4020618,3.138153,
1712914554609,108665,-0.05112323,-0.1665305,3.036697,-0.03566543,0.1615915,3.100296,-0.02167466,0.480269,3.148879,0.003112841,0.642282,3.203533,-0.2171477,0.3688886,3.135261,-0.4839563,0.37323,3.07549,-0.6386988,0.5677323,2.982566,0.1502051,0.3448732,3.079185,0.2067115,0.07983141,3.058109,0.2656508,-0.1338924,2.872553,-0.1325093,-0.1606878,2.99857,-0.08769428,-0.7271757,2.937026,-0.09006158,-1.072381,2.928531,-0.08560558,-1.138987,2.808103,0.03177018,-0.1675952,2.986683,-0.01550573,-0.719941,2.944352,0.001765077,-1.083316,2.942824,0.02100169,-1.149755,2.824599,-0.02509957,0.4018675,3.13947,
1712914554642,108666,-0.05341819,-0.1658085,3.039191,-0.03750683,0.1620767,3.102406,-0.02275225,0.4804639,3.15043,0.002775442,0.6422141,3.205217,-0.2187618,0.3712204,3.136502,-0.47395,0.3915378,3.07551,-0.6005025,0.6384497,2.977625,0.149806,0.3445517,3.080712,0.2047697,0.07864513,3.059602,0.2628387,-0.1328308,2.871986,-0.1346444,-0.159945,3.000849,-0.09027963,-0.733224,2.938285,-0.09107526,-1.072998,2.928628,-0.08765817,-1.138895,2.80746,0.02940776,-0.1669135,2.989295,-0.01625529,-0.7201819,2.944918,0.001606917,-1.083223,2.943173,0.02112253,-1.149565,2.824911,-0.02636812,0.402134,3.141175,
1712914554675,108667,-0.05552555,-0.165534,3.040504,-0.03908266,0.1622136,3.103901,-0.02367506,0.4804261,3.152045,0.002477796,0.6420882,3.205875,-0.2202004,0.3736842,3.136936,-0.4633938,0.4169136,3.071155,-0.554518,0.6396539,2.973021,0.1494,0.3444632,3.08236,0.2025854,0.07833675,3.060238,0.2587989,-0.1322444,2.873185,-0.1369616,-0.1589946,3.001983,-0.09066892,-0.7322704,2.938618,-0.0911216,-1.073012,2.928646,-0.08601398,-1.138423,2.807056,0.02742109,-0.1672681,2.990825,-0.01733135,-0.7216413,2.945601,0.00236614,-1.083481,2.943381,0.01558131,-1.14562,2.819706,-0.02745331,0.402143,3.142766,
1712914554706,108668,-0.05947379,-0.1631376,3.045262,-0.04177576,0.1632518,3.107514,-0.0251748,0.4804451,3.154663,0.002085417,0.6420179,3.207124,-0.2247619,0.3801191,3.141683,-0.4669666,0.4566032,3.062708,-0.5071265,0.728902,2.964891,0.1484501,0.3438226,3.085077,0.198852,0.07879709,3.06424,0.2516277,-0.1302172,2.88084,-0.1407776,-0.1553465,3.006859,-0.0918181,-0.7313113,2.940884,-0.09084687,-1.072886,2.930792,-0.08620887,-1.137394,2.808283,0.0234477,-0.1660784,2.99546,-0.01754818,-0.7217498,2.946108,0.003015479,-1.081307,2.945123,0.008306922,-1.14799,2.824925,-0.02923081,0.4023842,3.145623,
1712914554738,108669,-0.06058855,-0.1623494,3.045933,-0.04232896,0.1636798,3.108431,-0.0251878,0.4805354,3.155968,0.00188948,0.6421391,3.207991,-0.2252224,0.382018,3.141001,-0.4584787,0.4634839,3.059472,-0.4728959,0.6828527,2.966011,0.1477866,0.3432297,3.08576,0.1960493,0.07946888,3.064785,0.2436045,-0.1257332,2.889169,-0.142029,-0.1540208,3.007917,-0.09221268,-0.7307683,2.941076,-0.09013329,-1.100748,2.908849,-0.0848266,-1.158487,2.78085,0.02250891,-0.1657312,2.995805,-0.01850432,-0.7222604,2.946454,0.002711,-1.080835,2.94555,0.005102433,-1.146349,2.824027,-0.02939168,0.4025669,3.146806,
1712914554774,108670,-0.06397064,-0.1617602,3.047071,-0.04420351,0.1638802,3.109388,-0.02585834,0.4804296,3.156626,0.0018066,0.6419706,3.208301,-0.225458,0.3842036,3.139986,-0.451448,0.4691847,3.055275,-0.4057889,0.7527651,2.950424,0.1473686,0.3426516,3.086276,0.1911622,0.0781197,3.065331,0.2389794,-0.1251702,2.892716,-0.1453188,-0.1531168,3.009334,-0.09235841,-0.7302224,2.941232,-0.09216813,-1.073077,2.926885,-0.0862506,-1.139155,2.806019,0.01917069,-0.1655255,2.996605,-0.01916219,-0.7223085,2.946457,0.002818259,-1.08056,2.945647,0.004831798,-1.145864,2.823901,-0.03031329,0.4025222,3.147547,
1712914554806,108671,-0.06509979,-0.1612101,3.047997,-0.04492062,0.1640868,3.110489,-0.02607523,0.4802351,3.157955,0.002245484,0.6423734,3.209227,-0.2251352,0.3857926,3.138887,-0.4416245,0.5055276,3.032023,-0.362289,0.7452801,2.929858,0.1466388,0.3420223,3.086772,0.189218,0.07707069,3.065578,0.2356899,-0.1280685,2.893009,-0.1462658,-0.152391,3.009851,-0.0926816,-0.7293174,2.941413,-0.09013584,-1.073363,2.926143,-0.08897348,-1.139927,2.805643,0.01784196,-0.1652359,2.998015,-0.02082973,-0.7208073,2.946882,0.001086574,-1.076254,2.944814,-0.001491945,-1.145636,2.82725,-0.03066754,0.4024387,3.148811,
1712914554841,108672,-0.06547289,-0.1607508,3.049373,-0.04495959,0.164063,3.111336,-0.02575949,0.4797944,3.158563,0.002363401,0.6416851,3.210732,-0.2238247,0.3873419,3.137463,-0.4396336,0.5085789,3.027489,-0.3046327,0.7482726,2.920136,0.1465635,0.3414545,3.090025,0.1867229,0.07782183,3.067261,0.2300618,-0.1329582,2.893279,-0.1463775,-0.1515222,3.011631,-0.09309962,-0.7291978,2.941728,-0.09143057,-1.074713,2.925967,-0.08964863,-1.14079,2.805,0.01729958,-0.1651233,2.999032,-0.02296569,-0.7226263,2.947718,0.0001847549,-1.076692,2.944535,0.0004791623,-1.143904,2.824632,-0.03045896,0.4021202,3.149455,
1712914554874,108673,-0.06953481,-0.1602211,3.050881,-0.04612425,0.1643529,3.112622,-0.02537522,0.4799115,3.159922,0.002949258,0.6409144,3.212469,-0.2225356,0.3876614,3.135541,-0.428224,0.5122706,3.019696,-0.2556078,0.725167,2.90264,0.1463805,0.3413321,3.091809,0.1846819,0.07785816,3.06791,0.2246958,-0.1330243,2.896945,-0.1507685,-0.1500946,3.013338,-0.09363517,-0.7290246,2.942037,-0.09713812,-1.071317,2.927887,-0.08777719,-1.13774,2.807602,0.01358939,-0.1654585,3.000297,-0.02485611,-0.7230234,2.947855,0.0009430164,-1.077027,2.944571,0.002235352,-1.143636,2.824066,-0.03044221,0.4022689,3.150705,
1712914554908,108674,-0.07624307,-0.1588941,3.053179,-0.0482685,0.1640861,3.114191,-0.02513606,0.4787242,3.161171,0.003971625,0.6397694,3.213647,-0.2230249,0.3877051,3.135206,-0.4214121,0.5100631,3.015321,-0.2052376,0.6913992,2.891412,0.1481491,0.3392617,3.096095,0.1808169,0.07703217,3.071208,0.2181699,-0.1344374,2.904157,-0.1576485,-0.1483342,3.016057,-0.09498713,-0.7291319,2.942805,-0.09892415,-1.072844,2.92816,-0.08774734,-1.138208,2.807033,0.007349832,-0.1646758,3.00208,-0.02676881,-0.7229529,2.948355,0.002010329,-1.076705,2.944612,-0.0005033086,-1.143644,2.824465,-0.03068929,0.4013924,3.151905,
1712914554938,108675,-0.07721853,-0.1582256,3.053216,-0.04827593,0.1641557,3.114257,-0.02299189,0.4782098,3.161501,0.007060552,0.6366322,3.214823,-0.2214109,0.3977845,3.133053,-0.4116315,0.5039602,3.005397,-0.2546473,0.61487,2.876803,0.147286,0.3382385,3.097052,0.1785996,0.07976662,3.072594,0.2153359,-0.1365592,2.906191,-0.1583547,-0.1475981,3.016228,-0.09658983,-0.7278447,2.94356,-0.1004575,-1.072224,2.927626,-0.08775245,-1.137992,2.807094,0.006066995,-0.1641158,3.001932,-0.02868729,-0.723092,2.948369,-0.0001694482,-1.077736,2.943779,-0.0004114858,-1.144525,2.823463,-0.02953557,0.401161,3.152194,
1712914554974,108676,-0.07805371,-0.1597269,3.053463,-0.0484667,0.163982,3.114414,-0.02279991,0.4783767,3.161591,0.01608595,0.621168,3.207321,-0.2172498,0.3939145,3.12735,-0.4046442,0.5005465,2.992309,-0.1845259,0.6454384,2.880958,0.1454483,0.3381395,3.098937,0.1766314,0.07958808,3.075712,0.2097028,-0.1452117,2.908529,-0.1592419,-0.1498081,3.017295,-0.09681033,-0.7281641,2.943838,-0.1006181,-1.072503,2.92742,-0.08736818,-1.138158,2.806859,0.00523781,-0.1652132,3.001577,-0.03076791,-0.7237246,2.948379,-0.001181444,-1.079461,2.94319,-0.001838279,-1.143788,2.820464,-0.02945173,0.4012111,3.152281,
1712914555006,108677,-0.07935659,-0.1637895,3.05376,-0.04769239,0.1612653,3.11294,-0.01687585,0.4749947,3.155426,0.01689297,0.6198598,3.206559,-0.2164914,0.3822126,3.122076,-0.395981,0.4956602,2.976145,-0.2065675,0.5137109,2.84248,0.1445848,0.3347105,3.101363,0.1748114,0.07722595,3.078706,0.2061049,-0.1490904,2.90816,-0.1608681,-0.1546063,3.016312,-0.09703899,-0.7279444,2.944066,-0.09947166,-1.072958,2.927387,-0.08753052,-1.138265,2.806306,0.004232189,-0.1686751,3.002906,-0.03152425,-0.7236541,2.94863,-0.001984405,-1.079037,2.943413,-0.002484267,-1.145108,2.822395,-0.02517042,0.3979337,3.14782,
1712914555037,108678,-0.08020163,-0.1640634,3.054503,-0.04701575,0.1585552,3.111237,-0.01106031,0.4656312,3.146373,0.02908383,0.6443874,3.222864,-0.2172644,0.3816212,3.122773,-0.3823654,0.4811669,2.950895,-0.1558637,0.466358,2.8016,0.1480566,0.3311765,3.10653,0.1744975,0.07956037,3.079941,0.1998567,-0.1455349,2.918564,-0.1612194,-0.1546134,3.016491,-0.0993322,-0.7243134,2.945362,-0.09933826,-1.07183,2.927665,-0.08558089,-1.138035,2.807728,0.002773906,-0.1693304,3.004558,-0.03177456,-0.7235841,2.948616,-0.002740409,-1.078128,2.943956,-0.00282778,-1.144342,2.823061,-0.02068561,0.3904265,3.140941,
1712914555073,108679,-0.07732166,-0.1684062,3.054949,-0.04336076,0.1589893,3.110421,-0.003562486,0.4774232,3.14572,0.02823064,0.642997,3.22392,-0.2165893,0.3799722,3.122202,-0.4132166,0.4791132,2.909362,-0.1336131,0.4026398,2.800192,0.154709,0.3293177,3.102567,0.1712777,0.05997835,3.089097,0.1986154,-0.1490053,2.919801,-0.159008,-0.1573887,3.014868,-0.100919,-0.7211447,2.946738,-0.09926507,-1.070013,2.928353,-0.0849783,-1.137485,2.809779,0.007015151,-0.1761052,3.007963,-0.03211166,-0.7234907,2.948991,-0.003251712,-1.077896,2.944572,-0.005128712,-1.14392,2.823501,-0.01409287,0.3979928,3.139943,
1712914555106,108680,-0.07618496,-0.1723248,3.054002,-0.04156114,0.1577009,3.109596,-0.002831665,0.4775304,3.14577,0.02688617,0.6391917,3.223526,-0.2313741,0.3724674,3.123883,-0.3824894,0.4340165,2.925152,-0.1953439,0.3924143,2.780198,0.1573983,0.3260858,3.110235,0.1705106,0.05502532,3.089991,0.1979365,-0.1517637,2.92165,-0.1577448,-0.1608608,3.009623,-0.1028238,-0.7184251,2.946677,-0.09941159,-1.069975,2.928127,-0.08584078,-1.136326,2.808275,0.008386487,-0.1816566,3.01029,-0.03225703,-0.7251507,2.949237,-0.005106443,-1.077596,2.944243,-0.005710249,-1.143317,2.822846,-0.01303327,0.3980362,3.139812,
1712914555139,108681,-0.07440908,-0.1735178,3.055221,-0.04028852,0.1571544,3.110085,-0.002633992,0.477473,3.146177,0.02657644,0.637504,3.224062,-0.2123128,0.4128314,3.129353,-0.4430048,0.4326701,2.914289,-0.1948915,0.3489123,2.771088,0.1574032,0.3250192,3.113595,0.170414,0.05391779,3.094973,0.1965009,-0.1575432,2.929041,-0.1548249,-0.1616673,3.007289,-0.1014493,-0.7226159,2.947175,-0.1000852,-1.070415,2.92826,-0.08552393,-1.136469,2.808267,0.01025869,-0.1837074,3.018261,-0.03201302,-0.7265054,2.949759,-0.005316817,-1.077466,2.944701,0.01767705,-1.145445,2.829026,-0.01259663,0.397991,3.140204,
1712914555172,108682,-0.07427859,-0.1729299,3.05575,-0.04012137,0.157228,3.11017,-0.002635963,0.4773897,3.146273,0.02625154,0.6376186,3.224681,-0.1816319,0.4558557,3.127434,-0.4241706,0.4216458,2.928356,-0.1624785,0.3458833,2.778117,0.158002,0.3237643,3.117316,0.1698349,0.05296528,3.0983,0.1964964,-0.1603439,2.931703,-0.1539044,-0.1600928,3.006809,-0.1008111,-0.7245739,2.947824,-0.1001983,-1.07049,2.928049,-0.08608767,-1.137002,2.808454,0.009302331,-0.1828424,3.019733,-0.03164927,-0.7274015,2.950449,-0.005880989,-1.07756,2.944501,0.0007240293,-1.149599,2.830213,-0.01254574,0.3979807,3.140264,
1712914555205,108683,-0.0741738,-0.1728095,3.055819,-0.04009916,0.1572427,3.111553,-0.004794066,0.4767593,3.153379,0.02619372,0.6374996,3.224446,-0.1813639,0.4540717,3.126672,-0.4162659,0.3737915,2.931442,-0.2157376,0.2972714,2.733417,0.1586517,0.3222217,3.118937,0.1697348,0.0502697,3.100797,0.1977318,-0.1613716,2.934428,-0.1529764,-0.1583882,3.005282,-0.09998251,-0.7263599,2.947543,-0.1010266,-1.070946,2.92732,-0.08495683,-1.13739,2.808004,0.008980636,-0.1830445,3.020502,-0.03005811,-0.7295042,2.950869,-0.003907326,-1.078116,2.944169,-0.0005225267,-1.142163,2.82121,-0.01368392,0.3978055,3.145298,
1712914555237,108684,-0.07214712,-0.1706762,3.057617,-0.03914936,0.1578408,3.114098,-0.005253432,0.4761471,3.156979,0.02639032,0.6374351,3.224444,-0.1782059,0.4479933,3.124405,-0.3796858,0.3499649,2.980026,-0.2163681,0.2864245,2.726512,0.1593164,0.3220583,3.121791,0.1697207,0.04823876,3.10936,0.2005893,-0.1639418,2.944573,-0.150133,-0.1552303,3.006835,-0.099889,-0.7266459,2.947788,-0.1016321,-1.069967,2.929449,-0.08430123,-1.137461,2.811447,0.009673912,-0.1818265,3.021665,-0.02909733,-0.730518,2.95233,-0.004061549,-1.078272,2.945045,-0.001269392,-1.146197,2.825954,-0.01371572,0.3976203,3.148725,
1712914555273,108685,-0.07120729,-0.1705575,3.05765,-0.03889859,0.1577441,3.11462,-0.005937962,0.4757686,3.158346,0.02660814,0.6373915,3.223919,-0.1730433,0.4317572,3.117475,-0.3992493,0.3114752,2.933213,-0.2197566,0.2656305,2.706544,0.1602042,0.3207673,3.1238,0.1697455,0.04832785,3.112173,0.202374,-0.1648521,2.946361,-0.1493498,-0.1549386,3.006714,-0.09983972,-0.7267912,2.947708,-0.102239,-1.068755,2.929411,-0.08476168,-1.136714,2.811915,0.01034738,-0.1818151,3.021638,-0.02875801,-0.7308851,2.952528,-0.005064141,-1.07857,2.944724,0.0004253369,-1.14649,2.825774,-0.01406898,0.3973715,3.14987,
1712914555305,108686,-0.06919777,-0.1699754,3.057538,-0.03865033,0.1578532,3.114871,-0.006684746,0.475802,3.158953,0.02635081,0.6374835,3.221794,-0.1732687,0.4248153,3.114175,-0.3553517,0.3073111,3.025071,-0.2473446,0.2331067,2.73928,0.1613345,0.3219672,3.125238,0.1724904,0.0556794,3.117843,0.205428,-0.1629526,2.94937,-0.147554,-0.1542898,3.006355,-0.0998547,-0.726652,2.947468,-0.1010555,-1.069366,2.929051,-0.08414248,-1.137066,2.811178,0.01207209,-0.1812583,3.021502,-0.02870137,-0.730975,2.952619,-0.004296635,-1.078287,2.944738,0.0003065905,-1.146247,2.82577,-0.0144425,0.3974465,3.150353,
1712914555337,108687,-0.06602333,-0.1708883,3.056715,-0.03848964,0.1577597,3.114954,-0.008473512,0.4759402,3.159694,0.02517805,0.6379663,3.220142,-0.1910872,0.3707067,3.101272,-0.3683873,0.241527,3.028665,-0.2865745,0.1833978,2.730519,0.1605093,0.3231703,3.12586,0.174639,0.06001038,3.120955,0.2152777,-0.138732,2.971053,-0.1457224,-0.155555,3.006112,-0.09920704,-0.7240067,2.946281,-0.1031514,-1.069829,2.930395,-0.08435953,-1.135788,2.811091,0.01672789,-0.1814022,3.01947,-0.02854521,-0.7309213,2.95272,-0.003832104,-1.078487,2.944746,0.000741343,-1.145932,2.82524,-0.0153671,0.3974931,3.150864,
1712914555371,108688,-0.06361954,-0.1712866,3.055614,-0.03841803,0.1577635,3.11486,-0.01069046,0.4764862,3.159512,0.02295318,0.6387584,3.216529,-0.1931758,0.3695661,3.101697,-0.320909,0.1849692,3.052206,-0.297461,0.1549147,2.739815,0.1596659,0.323831,3.125413,0.1755848,0.06056529,3.122533,0.2160859,-0.1375837,2.971901,-0.1440118,-0.1566322,3.00543,-0.09828523,-0.7243098,2.946029,-0.1032645,-1.070054,2.930123,-0.08405722,-1.135582,2.810478,0.01970136,-0.1808875,3.017658,-0.02903601,-0.7301443,2.952668,-0.003729327,-1.078367,2.944751,0.0001692935,-1.145595,2.824981,-0.016681,0.3978447,3.150751,
1712914555404,108689,-0.06204979,-0.1715699,3.055092,-0.03844072,0.1577583,3.114814,-0.01401649,0.4769437,3.159338,0.01598461,0.6399225,3.212678,-0.1961398,0.3697198,3.102063,-0.3134192,0.1771288,3.06045,-0.302765,0.1330434,2.749066,0.1578728,0.3261933,3.124799,0.1785225,0.06471673,3.123353,0.2194912,-0.140984,2.965697,-0.1426971,-0.1577375,3.005081,-0.09789293,-0.7244851,2.945883,-0.1035111,-1.070274,2.929857,-0.08406242,-1.135813,2.810283,0.02151675,-0.1803255,3.016813,-0.02878838,-0.7299249,2.952467,-0.003758194,-1.078446,2.944753,0.003988371,-1.144805,2.824374,-0.01898696,0.3981768,3.150649,
1712914555438,108690,-0.06173418,-0.1713867,3.054773,-0.03935163,0.1580302,3.114416,-0.01988375,0.4777412,3.158496,0.009173528,0.6404846,3.21086,-0.1989768,0.3702717,3.10332,-0.2842553,0.1467084,3.064411,-0.3325855,0.04498674,2.771177,0.1539564,0.3303075,3.121271,0.1810021,0.06824066,3.123293,0.2219451,-0.1420334,2.96236,-0.1426008,-0.1576983,3.004956,-0.09767027,-0.7247004,2.94577,-0.1041441,-1.069389,2.93036,-0.08427683,-1.134995,2.810929,0.02196822,-0.1799569,3.016249,-0.02831886,-0.7295713,2.952452,-0.003684254,-1.078252,2.945117,0.002501923,-1.144465,2.824449,-0.02383238,0.3989532,3.149965,
1712914555472,108691,-0.06081174,-0.1713803,3.054556,-0.03989155,0.1580765,3.114337,-0.02403013,0.4779631,3.158592,0.00114179,0.6416671,3.210008,-0.2039579,0.3694084,3.105892,-0.2826119,0.07981228,3.056762,-0.3494735,-0.009017142,2.797585,0.1500983,0.3330561,3.116988,0.1838291,0.07033295,3.1222,0.2230593,-0.1437092,2.959006,-0.1418674,-0.1580629,3.005092,-0.09750625,-0.7248263,2.945812,-0.09583361,-1.071075,2.933151,-0.08575963,-1.134916,2.810359,0.02306975,-0.1794919,3.015528,-0.02752757,-0.7293177,2.952178,-0.008228878,-1.115995,2.921719,0.02930287,-1.161609,2.792484,-0.02720357,0.3991727,3.150058,
1712914555507,108692,-0.06051119,-0.1713398,3.054133,-0.04168567,0.1580931,3.113553,-0.02940499,0.4778224,3.157388,-0.006081452,0.6417859,3.208034,-0.2097093,0.3673919,3.107704,-0.2796861,0.07654689,3.060378,-0.3224827,-0.05635146,2.872345,0.145282,0.337613,3.111328,0.1888242,0.07500245,3.115891,0.2222306,-0.1510317,2.94375,-0.1416822,-0.1584667,3.005105,-0.09719998,-0.7247192,2.945504,-0.09545151,-1.069894,2.933149,-0.08497614,-1.134758,2.811373,0.02362961,-0.1785065,3.013841,-0.0264963,-0.7285323,2.951545,-0.002146222,-1.090924,2.939946,0.01198718,-1.152005,2.815582,-0.03193036,0.3991163,3.148983,
1712914555538,108693,-0.06031229,-0.1713814,3.053849,-0.04315232,0.1579882,3.113193,-0.03272891,0.4776197,3.157258,-0.01371547,0.642248,3.207165,-0.2147913,0.3642653,3.109551,-0.2738471,0.08959094,3.075579,-0.3145411,-0.08489514,2.927699,0.1422818,0.3401647,3.107379,0.1908383,0.07613019,3.110244,0.2210684,-0.1561899,2.93066,-0.141498,-0.1589257,3.005179,-0.09686282,-0.7252832,2.945385,-0.09620839,-1.070139,2.93223,-0.08482869,-1.13554,2.8111,0.02387374,-0.178069,3.012846,-0.02598239,-0.7284513,2.950888,-0.0009843506,-1.087686,2.941849,0.01099842,-1.150133,2.818347,-0.03496551,0.3989513,3.14882,
1712914555575,108694,-0.05984062,-0.1715718,3.05346,-0.04540413,0.1576854,3.112123,-0.03928767,0.4772241,3.154952,-0.0223754,0.642872,3.205786,-0.221115,0.3607219,3.112421,-0.2744661,0.0849655,3.083277,-0.3106491,-0.1515031,2.909253,0.1406255,0.3418519,3.103983,0.1934923,0.07555309,3.101611,0.2091269,-0.1668964,2.91147,-0.1408689,-0.1604398,3.005373,-0.09635353,-0.7256206,2.94505,-0.09280083,-1.071925,2.930801,-0.08722987,-1.137299,2.809173,0.02449504,-0.1773192,3.011662,-0.02316141,-0.7270538,2.949198,-0.002317379,-1.083571,2.943979,0.004400971,-1.147557,2.821258,-0.04044865,0.3985852,3.146906,
1712914555605,108695,-0.0599286,-0.1716486,3.053572,-0.04725724,0.1577345,3.112075,-0.04118457,0.4775802,3.154562,-0.03141947,0.6448492,3.205762,-0.2249651,0.357921,3.115177,-0.2756167,0.05983816,3.092317,-0.30795,-0.1956261,2.930425,0.1385006,0.3434432,3.101077,0.1957395,0.07967024,3.092992,0.2064519,-0.1650092,2.912441,-0.1414081,-0.1620595,3.007411,-0.0961208,-0.7256587,2.945148,-0.09171403,-1.072859,2.931191,-0.08767553,-1.138055,2.809333,0.02423873,-0.176877,3.011281,-0.01993688,-0.7234923,2.948973,-0.003289878,-1.081153,2.945111,0.002705031,-1.146227,2.823345,-0.0424723,0.3988825,3.14662,
1712914555638,108696,-0.06036966,-0.1721202,3.053494,-0.05055808,0.1575479,3.111446,-0.04588423,0.4783418,3.153461,-0.03865652,0.6454002,3.204651,-0.2291234,0.354911,3.117016,-0.2768876,0.05212607,3.096248,-0.3022411,-0.207606,2.949105,0.134404,0.3451212,3.094067,0.1966467,0.08139206,3.085768,0.1956816,-0.1542511,2.91397,-0.1425266,-0.1646185,3.009187,-0.09564439,-0.7259805,2.945286,-0.09166472,-1.072906,2.93087,-0.08748191,-1.138245,2.80916,0.02340246,-0.1764335,3.009684,-0.01761566,-0.7222797,2.948405,-0.003278489,-1.081083,2.9451,0.002478081,-1.145734,2.8229,-0.04692508,0.3993936,3.145672,
