1712910470345,39104,-0.2857951,-0.3055507,2.533753,-0.2840363,-0.0138404,2.587143,-0.2810819,0.2701197,2.627712,-0.2921603,0.3846113,2.660789,-0.4535059,0.1488612,2.61363,-0.6640397,0.1195269,2.708354,-0.855011,0.1056815,2.761883,-0.100745,0.1760405,2.582437,0.1039242,0.1452384,2.551601,0.3087447,0.1190133,2.525152,-0.3485752,-0.3103309,2.50849,-0.2993207,-0.6110821,2.41248,-0.2033305,-0.9264926,2.594076,-0.2124799,-0.9462198,2.451574,-0.2149846,-0.29217,2.487308,-0.253709,-0.6636913,2.358303,-0.2915164,-0.9625636,2.296391,-0.3166324,-1.022064,2.204381,-0.2820431,0.2001359,2.619883,
1712910470377,39105,-0.2975022,-0.2990582,2.499779,-0.2911623,-0.006392206,2.556702,-0.2842173,0.2783755,2.599898,-0.3030555,0.3912369,2.626977,-0.4600722,0.1549101,2.595752,-0.7101886,0.1471935,2.685462,-0.8986562,0.1553409,2.745963,-0.1134061,0.1802717,2.539611,0.09917545,0.1805803,2.518133,0.3102553,0.1660938,2.493871,-0.3621701,-0.3007582,2.473484,-0.3285756,-0.6131861,2.394734,-0.2395234,-0.9328783,2.572621,-0.255528,-0.9523447,2.431219,-0.224426,-0.2886334,2.454531,-0.2800736,-0.6497431,2.351681,-0.2929457,-0.9684523,2.291636,-0.3186108,-1.027104,2.201528,-0.2861349,0.2082032,2.59149,
1712910470411,39106,-0.3070453,-0.2926084,2.480586,-0.3018869,-0.0002569899,2.537183,-0.2954645,0.2839875,2.580925,-0.3097164,0.3977017,2.608764,-0.475177,0.1744575,2.583663,-0.6881835,0.1699655,2.655471,-0.8789397,0.2031062,2.701486,-0.119593,0.1859008,2.522433,0.09502732,0.1993874,2.490525,0.3063436,0.2225489,2.462579,-0.370598,-0.2932327,2.453873,-0.364169,-0.6054108,2.371242,-0.2492638,-0.9138008,2.554577,-0.2649682,-0.9334081,2.413108,-0.2346354,-0.2834855,2.435859,-0.2947696,-0.6424167,2.335954,-0.2940078,-0.9733252,2.287583,-0.3210655,-1.032284,2.198752,-0.2973131,0.2139695,2.572301,
1712910470443,39107,-0.3180655,-0.2841312,2.45859,-0.311381,0.008307785,2.513294,-0.3034615,0.2927295,2.554641,-0.320426,0.4067203,2.583385,-0.4862046,0.1807996,2.568756,-0.6906796,0.1878275,2.635165,-0.8753731,0.2563401,2.668312,-0.1326533,0.1927688,2.493366,0.09516038,0.2314291,2.461248,0.2919426,0.2859744,2.432157,-0.3820937,-0.2818857,2.432291,-0.4064892,-0.6023905,2.339864,-0.2636853,-0.8929082,2.532809,-0.2831973,-0.912946,2.392167,-0.2448976,-0.2779408,2.413276,-0.3041843,-0.6453766,2.320741,-0.2946277,-0.9729661,2.284991,-0.3218502,-1.034068,2.199147,-0.305685,0.2226687,2.54666,
1712910470477,39108,-0.3253514,-0.2749905,2.436845,-0.3197261,0.01620646,2.492068,-0.3127246,0.2992649,2.534238,-0.3265862,0.4144753,2.566551,-0.4953898,0.1880661,2.547554,-0.7012288,0.2189039,2.606483,-0.8757423,0.3116466,2.636519,-0.1386961,0.20028,2.478893,0.08591918,0.2536313,2.442808,0.2787953,0.3480628,2.399957,-0.3890317,-0.2720491,2.410201,-0.4172157,-0.59795,2.312964,-0.2742966,-0.8884883,2.505931,-0.29166,-0.908346,2.364886,-0.2520832,-0.2698677,2.392205,-0.3079749,-0.6428661,2.300243,-0.2956842,-0.9724604,2.282532,-0.3222207,-1.035242,2.198726,-0.3147343,0.2295589,2.526019,
1712910470510,39109,-0.3346041,-0.2648435,2.416522,-0.327412,0.02312688,2.473908,-0.3190701,0.3033561,2.518025,-0.3376591,0.4163981,2.541866,-0.5148212,0.1981651,2.538406,-0.7054055,0.2406493,2.58482,-0.8694456,0.3563156,2.59644,-0.148917,0.2101668,2.455557,0.07488026,0.2930797,2.410042,0.2524424,0.4173681,2.36862,-0.3973546,-0.2617608,2.391023,-0.4460452,-0.5802821,2.273311,-0.3028709,-0.8709311,2.466335,-0.3230555,-0.8907105,2.325966,-0.2619884,-0.2600931,2.370586,-0.3105497,-0.6432153,2.287646,-0.2965035,-0.973892,2.278347,-0.3236282,-1.038155,2.197274,-0.3213962,0.2343244,2.509339,
1712910470543,39110,-0.3418922,-0.2574985,2.402401,-0.3341637,0.02985026,2.457799,-0.3250769,0.3090299,2.500118,-0.3443124,0.4234192,2.528859,-0.5277928,0.2069094,2.522601,-0.7137379,0.2656372,2.55841,-0.8542809,0.4098282,2.565211,-0.1568244,0.2182831,2.445672,0.06522842,0.3091875,2.399866,0.1974309,0.4593394,2.346214,-0.4042486,-0.2558592,2.379936,-0.4539103,-0.5800411,2.252436,-0.3915316,-0.938309,2.360949,-0.4085141,-0.9569305,2.22083,-0.2692852,-0.2513306,2.353115,-0.3182088,-0.6529375,2.275934,-0.2966321,-0.9747021,2.277795,-0.3242847,-1.03991,2.198647,-0.3276095,0.2403025,2.49186,
1712910470576,39111,-0.3516383,-0.2488922,2.381767,-0.3438626,0.03775088,2.436946,-0.3346747,0.3160712,2.479183,-0.3548875,0.4304864,2.507319,-0.5390974,0.2147761,2.503828,-0.7292348,0.2989999,2.530914,-0.8443553,0.4649592,2.531383,-0.1673524,0.2271258,2.42864,0.03576349,0.3215168,2.383748,0.1427558,0.4992755,2.331432,-0.4152049,-0.2471617,2.358069,-0.4636005,-0.5989107,2.221362,-0.4101785,-0.9618044,2.319545,-0.442948,-1.037657,2.282882,-0.2774605,-0.2432123,2.334194,-0.3021744,-0.6573109,2.2682,-0.2990299,-0.979,2.276058,-0.3460301,-1.039687,2.208136,-0.3372424,0.2475761,2.47093,
1712910470613,39112,-0.3592563,-0.2448293,2.364635,-0.3546706,0.04270701,2.418132,-0.3490543,0.3219397,2.458447,-0.3643451,0.4378981,2.490598,-0.5443935,0.2181678,2.471046,-0.7316765,0.3111809,2.513652,-0.8177415,0.4941647,2.487185,-0.1810631,0.2316751,2.410809,0.01626828,0.3363889,2.371407,0.08962838,0.524702,2.313818,-0.423514,-0.2432572,2.339514,-0.4754209,-0.600217,2.192952,-0.4375653,-0.964278,2.270288,-0.4860485,-1.028157,2.216661,-0.2841663,-0.239051,2.318405,-0.2962057,-0.6543462,2.261271,-0.3005124,-0.98123,2.272709,-0.3372947,-1.044941,2.198696,-0.3507006,0.2532204,2.450692,
1712910470646,39113,-0.3667557,-0.2397386,2.34774,-0.3634971,0.0482179,2.401438,-0.3587334,0.3276338,2.442302,-0.3768322,0.4432804,2.472897,-0.5500618,0.2221334,2.448561,-0.7320434,0.3274518,2.480522,-0.7907096,0.5211216,2.451934,-0.186,0.2391352,2.400104,0.003660114,0.3454199,2.361685,0.03196261,0.5434569,2.304021,-0.4312405,-0.2392789,2.323805,-0.48929,-0.5948631,2.167364,-0.4964345,-0.9487745,2.195806,-0.5393599,-1.013454,2.13577,-0.2910761,-0.2328695,2.300351,-0.2930555,-0.6487887,2.251261,-0.301667,-0.9815657,2.270424,-0.3349261,-1.045941,2.19444,-0.3602208,0.2588955,2.434374,
1712910470677,39114,-0.3759701,-0.2347112,2.334078,-0.3731801,0.05355575,2.386746,-0.3687614,0.3332132,2.426499,-0.3876978,0.4488846,2.456523,-0.5571986,0.229547,2.428515,-0.7346371,0.337588,2.456914,-0.7607846,0.5464444,2.412436,-0.1934313,0.2456248,2.388281,-0.01811636,0.360379,2.344192,-0.0194338,0.5715787,2.292233,-0.4410633,-0.2340968,2.307987,-0.5029508,-0.5866588,2.149992,-0.5451525,-0.9351842,2.135015,-0.5502928,-0.9529684,1.994349,-0.2993665,-0.2281586,2.288793,-0.2958426,-0.6413902,2.23404,-0.3034041,-0.9819653,2.268055,-0.3340391,-1.04789,2.192764,-0.3701773,0.2644241,2.418857,
1712910470723,39115,-0.3864326,-0.2294251,2.313415,-0.384456,0.0577498,2.368537,-0.3807164,0.3363402,2.410494,-0.3974978,0.4524824,2.441039,-0.5670611,0.2355102,2.408539,-0.7383312,0.3503498,2.418648,-0.7293621,0.5578635,2.373384,-0.2048452,0.2522863,2.375387,-0.03690244,0.3748653,2.327325,-0.07866288,0.5765323,2.280484,-0.4519864,-0.2296424,2.285948,-0.5174085,-0.5984203,2.134937,-0.5794916,-0.9354154,2.082006,-0.5821645,-0.95273,1.941342,-0.3089428,-0.2222164,2.269691,-0.2993456,-0.6314636,2.224989,-0.3057398,-0.981903,2.264011,-0.3331974,-1.04991,2.190276,-0.381979,0.2678173,2.402319,
1712910470747,39116,-0.396165,-0.2287807,2.297822,-0.3955968,0.05856903,2.352734,-0.3931763,0.337202,2.394733,-0.4109636,0.4527712,2.422334,-0.5766909,0.2389517,2.379669,-0.7436109,0.3589939,2.391602,-0.706554,0.5570535,2.344896,-0.2199033,0.2543905,2.361177,-0.05782112,0.3874151,2.316297,-0.1388326,0.5952786,2.27064,-0.4621766,-0.2299522,2.270842,-0.5349318,-0.6099747,2.123404,-0.6046027,-0.9332919,2.047771,-0.6220901,-0.9842566,1.949601,-0.3178725,-0.2205454,2.253651,-0.3038786,-0.6295678,2.217331,-0.3094105,-0.9798243,2.258363,-0.3318588,-1.05248,2.191071,-0.3941261,0.2686822,2.386522,
1712910470778,39117,-0.4072308,-0.2278635,2.275484,-0.4097627,0.05956754,2.331027,-0.4105951,0.338169,2.373461,-0.4191216,0.4551184,2.405311,-0.5827498,0.2345487,2.350745,-0.7471694,0.3746387,2.350471,-0.6571144,0.5861283,2.303105,-0.2300338,0.2556981,2.34904,-0.07841582,0.4010896,2.295834,-0.1885291,0.5883982,2.258897,-0.4756259,-0.2289635,2.242875,-0.5468863,-0.6134971,2.113909,-0.6249577,-0.9280291,2.022243,-0.6291087,-0.9729729,1.915346,-0.326351,-0.219671,2.236466,-0.3120402,-0.6264582,2.203685,-0.3133409,-0.976481,2.252268,-0.3303105,-1.052654,2.190507,-0.4107235,0.2696692,2.365153,
1712910470812,39118,-0.420397,-0.2226433,2.262251,-0.42426,0.06180565,2.315042,-0.4263461,0.3370534,2.354458,-0.4269064,0.4545706,2.391897,-0.5831215,0.2348735,2.34951,-0.752903,0.3805668,2.320637,-0.6565165,0.5701273,2.289142,-0.2327352,0.2574716,2.346951,-0.09787641,0.4075655,2.285638,-0.2137715,0.5800338,2.251675,-0.4875913,-0.223072,2.230168,-0.5582731,-0.6126259,2.104495,-0.6303741,-0.9270862,2.006239,-0.6308156,-0.9804514,1.906253,-0.3398833,-0.2153457,2.223378,-0.3218957,-0.624308,2.191176,-0.317718,-0.9724348,2.248887,-0.3287698,-1.051067,2.191227,-0.4261876,0.2694337,2.346929,
1712910470845,39119,-0.4403454,-0.2147217,2.245429,-0.4432139,0.06483389,2.297319,-0.4442357,0.3356769,2.336035,-0.4364228,0.4523193,2.374478,-0.628989,0.2660724,2.324264,-0.7799053,0.3984292,2.285782,-0.6471453,0.5742565,2.265556,-0.2624813,0.270661,2.320587,-0.1136126,0.4112459,2.273832,-0.2346943,0.5736331,2.240288,-0.5069088,-0.213214,2.209836,-0.5709254,-0.6104618,2.084022,-0.6322686,-0.9249578,2.000838,-0.6327795,-0.9818873,1.904559,-0.3600168,-0.2092354,2.20972,-0.3319832,-0.621838,2.175812,-0.3206614,-0.9727383,2.245346,-0.3325526,-1.050976,2.186912,-0.4443609,0.2691177,2.328664,
1712910470878,39120,-0.4531592,-0.2161123,2.224765,-0.4573945,0.06315988,2.275299,-0.4592129,0.3336639,2.313248,-0.4503946,0.4499657,2.350263,-0.6360989,0.2624556,2.300958,-0.7857038,0.3940824,2.251238,-0.656085,0.5740356,2.23733,-0.2718551,0.2690007,2.30975,-0.1304404,0.4163075,2.259797,-0.2497005,0.5801645,2.228169,-0.5206114,-0.2136513,2.18362,-0.5764786,-0.6099199,2.064533,-0.6330316,-0.927636,1.99719,-0.634288,-0.9856069,1.902279,-0.3712198,-0.2114011,2.194461,-0.348013,-0.6218429,2.149704,-0.3260945,-0.9730628,2.237536,-0.3318717,-1.053928,2.186586,-0.4591973,0.2671863,2.306012,
1712910470911,39121,-0.4654257,-0.2203591,2.210942,-0.4694603,0.06229745,2.262921,-0.4714637,0.3358636,2.301673,-0.465798,0.4522502,2.335378,-0.6349192,0.2376576,2.249942,-0.7878836,0.3838252,2.235176,-0.6857332,0.5783217,2.212616,-0.2920245,0.2632396,2.292875,-0.1409452,0.4078039,2.256676,-0.2493283,0.578186,2.218729,-0.5309529,-0.2174361,2.171287,-0.5816241,-0.6127123,2.048122,-0.6329781,-0.9293512,1.993789,-0.6344469,-0.9888917,1.900801,-0.3849304,-0.2160903,2.179853,-0.3567871,-0.6246498,2.133145,-0.3299676,-0.9747607,2.231346,-0.3342545,-1.055171,2.177834,-0.4713658,0.2686325,2.294289,
1712910470943,39122,-0.4807633,-0.2241679,2.192148,-0.4839555,0.06280374,2.244825,-0.4849723,0.3404673,2.284273,-0.4831502,0.4559687,2.310232,-0.6446962,0.2368305,2.232745,-0.813668,0.3829854,2.204405,-0.7154083,0.593404,2.185967,-0.3061868,0.2596003,2.277349,-0.1477676,0.4022272,2.249601,-0.2402586,0.5820674,2.202603,-0.5467294,-0.2208357,2.150025,-0.5911303,-0.6114532,2.029211,-0.6326691,-0.9297943,1.989925,-0.6344234,-0.9914091,1.899593,-0.3993119,-0.2202007,2.163593,-0.3704146,-0.6353001,2.105969,-0.3334229,-0.9771279,2.219604,-0.3443554,-1.0553,2.161217,-0.4851402,0.2722413,2.276714,
1712910470977,39123,-0.4952165,-0.2247708,2.179358,-0.4981353,0.06457254,2.227808,-0.4985165,0.3450432,2.262535,-0.4911964,0.4611973,2.294691,-0.664018,0.2421332,2.217082,-0.8297049,0.3790428,2.190363,-0.7678459,0.5942545,2.158056,-0.3157299,0.2624599,2.266463,-0.1529929,0.3927263,2.241484,-0.2182616,0.5858014,2.186387,-0.5591452,-0.2207676,2.137584,-0.5988339,-0.6141601,2.018975,-0.6334205,-0.9312326,1.986276,-0.6343994,-0.9944962,1.898037,-0.4153737,-0.2215364,2.150742,-0.3810608,-0.6314303,2.085119,-0.3394744,-0.9773929,2.20547,-0.3488618,-1.057925,2.156666,-0.4988984,0.2760904,2.256192,
1712910471012,39124,-0.5072329,-0.2248155,2.167072,-0.5084904,0.06594966,2.214415,-0.5070339,0.34753,2.248681,-0.506785,0.4629714,2.27249,-0.6810084,0.2448553,2.198632,-0.8565149,0.367664,2.171134,-0.822602,0.5883479,2.134425,-0.3220229,0.2644354,2.257515,-0.1520139,0.383586,2.2321,-0.1793239,0.5803295,2.17423,-0.5716698,-0.2207391,2.123728,-0.6048928,-0.6162497,2.010975,-0.6338866,-0.9314641,1.984482,-0.6327969,-0.9966153,1.898547,-0.4263622,-0.2216084,2.140099,-0.3911727,-0.6336067,2.065967,-0.3496184,-0.9779438,2.184253,-0.3670892,-1.05348,2.122697,-0.5078863,0.2783411,2.242389,
1712910471045,39125,-0.5170139,-0.2247146,2.158416,-0.5220378,0.06547977,2.199495,-0.5247919,0.3461595,2.225983,-0.5152503,0.4612557,2.254362,-0.6942436,0.2463654,2.18396,-0.8765733,0.3583395,2.155262,-0.8748761,0.5858809,2.114695,-0.332202,0.2648875,2.243578,-0.1519749,0.3689637,2.226709,-0.1419346,0.5750999,2.166294,-0.5804808,-0.2207277,2.114668,-0.6074154,-0.6170696,2.006618,-0.6336483,-0.9317734,1.9833,-0.632372,-0.9975939,1.898334,-0.4367672,-0.221398,2.131979,-0.4022267,-0.6340286,2.051805,-0.3692109,-0.972433,2.167193,-0.3573596,-1.053675,2.11834,-0.5245641,0.2772352,2.221772,
1712910471084,39126,-0.5268553,-0.2259657,2.147719,-0.5297909,0.06670057,2.188394,-0.5301208,0.3496436,2.215611,-0.5220138,0.4639221,2.238961,-0.7052732,0.2456253,2.167313,-0.8980364,0.3467031,2.13886,-0.9326001,0.5567983,2.091076,-0.3417463,0.2628725,2.231608,-0.1493383,0.3432672,2.219699,-0.09071396,0.5334812,2.161473,-0.5904677,-0.2222354,2.101876,-0.6122397,-0.627177,1.999236,-0.6335744,-0.9341089,1.980906,-0.6323391,-1.000343,1.896652,-0.4460675,-0.2223557,2.123289,-0.4165432,-0.6298305,2.033045,-0.4024868,-0.9574011,2.145066,-0.3803172,-0.9760888,2.004903,-0.5305166,0.2801837,2.211126,
1712910471112,39127,-0.5340638,-0.226748,2.139859,-0.5360577,0.06721805,2.176478,-0.5349479,0.3519783,2.198781,-0.53083,0.4664617,2.219896,-0.7111893,0.2445921,2.151284,-0.9146485,0.3272373,2.126159,-0.9843971,0.5193237,2.073349,-0.3466463,0.2612745,2.22139,-0.1459043,0.318817,2.212332,-0.05068395,0.4921847,2.147544,-0.5970963,-0.2224146,2.093466,-0.6144851,-0.6314741,1.995833,-0.6344024,-0.9374728,1.977938,-0.6324754,-1.003786,1.893819,-0.4535556,-0.2236744,2.116153,-0.4254285,-0.629388,2.02244,-0.4262305,-0.9487188,2.122623,-0.4138957,-1.023605,2.052322,-0.5357816,0.282011,2.195581,
1712910471145,39128,-0.5383285,-0.2273592,2.135491,-0.5425662,0.06775667,2.166427,-0.5438167,0.3542303,2.181984,-0.5344995,0.4689889,2.207281,-0.7158989,0.244322,2.13382,-0.9345457,0.3024822,2.111193,-1.030805,0.4793984,2.0478,-0.3568757,0.2582702,2.206321,-0.1496452,0.282001,2.208755,-0.02181412,0.4341795,2.145782,-0.6018508,-0.2229014,2.087505,-0.6161363,-0.6318888,1.993919,-0.6349555,-0.9379515,1.977238,-0.6323179,-1.004596,1.893545,-0.4572095,-0.2243425,2.113198,-0.4347637,-0.6208717,2.009696,-0.4502607,-0.9445443,2.092447,-0.4210896,-1.019856,2.030314,-0.5440559,0.2838061,2.180514,
1712910471178,39129,-0.5436303,-0.2297801,2.130515,-0.5473753,0.06640293,2.156037,-0.5473544,0.3540747,2.165853,-0.5378821,0.4695305,2.188786,-0.7179813,0.2425145,2.118694,-0.9564739,0.2585801,2.094425,-1.071721,0.4123148,2.021536,-0.3642816,0.253767,2.193153,-0.1584841,0.2294759,2.210105,0.003421769,0.3733958,2.132234,-0.6069744,-0.2249489,2.081497,-0.619167,-0.6334307,1.990314,-0.6351602,-0.9385294,1.97632,-0.6325302,-1.005425,1.893042,-0.4624779,-0.2270373,2.109359,-0.443296,-0.6225993,2.002881,-0.4661516,-0.9467631,2.058155,-0.4369895,-1.019252,1.989164,-0.5479921,0.283352,2.165812,
1712910471213,39130,-0.5470132,-0.2333117,2.126501,-0.5510505,0.06363828,2.14561,-0.5511373,0.3525299,2.147918,-0.5394535,0.4681836,2.173799,-0.7144794,0.2387863,2.1003,-0.9547918,0.2194829,2.083985,-1.102503,0.3341831,1.998155,-0.3777243,0.2399722,2.17005,-0.1813132,0.1831224,2.202015,-0.005746274,0.2652596,2.120071,-0.6101347,-0.2285632,2.076323,-0.6206534,-0.6379951,1.986096,-0.6355769,-0.9387418,1.975192,-0.6324839,-1.006204,1.892759,-0.4659399,-0.2304054,2.106503,-0.462676,-0.635475,1.993875,-0.475965,-0.9483373,2.028471,-0.4442609,-1.018335,1.955933,-0.5517587,0.2814733,2.149813,
1712910471246,39131,-0.5485122,-0.2395881,2.123471,-0.5517706,0.05723194,2.13631,-0.5508877,0.345755,2.131781,-0.5419074,0.4632817,2.156304,-0.7089612,0.2269836,2.080376,-0.9460493,0.1739234,2.073394,-1.113747,0.2478114,1.979114,-0.3832498,0.2295487,2.156705,-0.1996004,0.1343488,2.197217,-0.01334511,0.1767881,2.107224,-0.6117377,-0.2354584,2.072163,-0.6171342,-0.6461076,1.98037,-0.6355428,-0.9390146,1.973868,-0.6324971,-1.007066,1.89241,-0.4672727,-0.2358985,2.10462,-0.4722715,-0.6395646,1.988714,-0.4806152,-0.9483604,2.011657,-0.4526846,-1.013717,1.929197,-0.5517607,0.2747943,2.135394,
1712910471279,39132,-0.5503345,-0.2505903,2.120112,-0.5535454,0.04575431,2.12421,-0.5529889,0.333277,2.110064,-0.5414472,0.4544043,2.136622,-0.7060858,0.2148187,2.068202,-0.9186283,0.1216488,2.065426,-1.094853,0.1516436,1.961523,-0.3849951,0.2220534,2.147491,-0.2259552,0.09330883,2.191447,-0.03895916,0.08663564,2.092114,-0.6140517,-0.2462804,2.068404,-0.6131416,-0.6480058,1.971811,-0.6318442,-0.9368665,1.971823,-0.6330556,-1.005264,1.891651,-0.4685286,-0.2466523,2.101897,-0.4782036,-0.6434426,1.983982,-0.4980732,-0.9476745,1.986425,-0.4593598,-1.017785,1.919484,-0.5537494,0.2625778,2.116169,
1712910471313,39133,-0.5541089,-0.2653885,2.118652,-0.5559666,0.03098903,2.114683,-0.5539898,0.3177654,2.093591,-0.540586,0.4410461,2.117783,-0.7024676,0.2014848,2.055204,-0.9103118,0.06963761,2.051798,-1.085825,0.0582439,1.94223,-0.3857599,0.2059287,2.131968,-0.2421807,0.04019803,2.179626,-0.05535128,-0.00596205,2.069288,-0.6182298,-0.2599809,2.066722,-0.6055219,-0.6522977,1.962292,-0.6316362,-0.9368949,1.969162,-0.6319969,-1.006286,1.890545,-0.4717589,-0.2621279,2.100868,-0.4824728,-0.6482128,1.979338,-0.5120104,-0.9712857,1.975592,-0.4617433,-1.028291,1.895126,-0.5551386,0.2472733,2.101369,
1712910471347,39134,-0.5569707,-0.2800362,2.117447,-0.5570387,0.01871692,2.108454,-0.5535038,0.3076393,2.084268,-0.5416558,0.4292064,2.102602,-0.7000222,0.1828422,2.043323,-0.8914507,0.03048401,2.044621,-1.059011,-0.01041494,1.928668,-0.3861815,0.1947045,2.118006,-0.2598155,0.007564926,2.167615,-0.104623,-0.1013188,2.073653,-0.6217313,-0.2739217,2.065954,-0.6029354,-0.6508816,1.953021,-0.6308057,-0.9366663,1.965796,-0.6291463,-1.007698,1.889803,-0.4738891,-0.2770039,2.09934,-0.4832537,-0.6488149,1.976331,-0.4990449,-0.9700009,1.977944,-0.4862639,-1.039333,1.899146,-0.5550233,0.2366622,2.09273,
1712910471377,39135,-0.5619572,-0.2953366,2.115386,-0.5587485,0.0006054735,2.10043,-0.5511158,0.2864098,2.069882,-0.5400747,0.4141134,2.08817,-0.7020817,0.1744096,2.039423,-0.8823443,0.006534561,2.032557,-1.043187,-0.06283873,1.920801,-0.3877213,0.1706036,2.094309,-0.2780217,-0.01966765,2.154784,-0.1547419,-0.1656018,2.064718,-0.6273625,-0.2878313,2.065247,-0.6015318,-0.6507774,1.943638,-0.6296328,-0.9360873,1.963715,-0.627734,-1.007813,1.889022,-0.4780686,-0.2933557,2.095955,-0.4833014,-0.6498403,1.969938,-0.5105783,-0.9522399,1.978806,-0.4769361,-1.025563,1.915987,-0.5537493,0.2162543,2.080005,
1712910471414,39136,-0.5639235,-0.3054936,2.113416,-0.5592791,-0.01069848,2.094379,-0.5503718,0.274995,2.060398,-0.5396833,0.4029903,2.07761,-0.7033743,0.1598317,2.03209,-0.8787762,-0.009612536,2.02548,-1.04584,-0.0683599,1.917475,-0.3870798,0.1692576,2.092841,-0.2957269,-0.04362597,2.145046,-0.2053133,-0.2131383,2.058342,-0.6298966,-0.298378,2.064312,-0.6024049,-0.655301,1.93143,-0.6278104,-0.9369688,1.961074,-0.6283146,-1.009391,1.888356,-0.4794423,-0.302753,2.093109,-0.4812579,-0.6507947,1.962252,-0.511964,-0.9507667,1.976822,-0.4766591,-1.024986,1.918097,-0.5532821,0.204767,2.07129,
1712910471447,39137,-0.5652403,-0.3136577,2.111645,-0.5599605,-0.01967514,2.08924,-0.5505935,0.2654444,2.051967,-0.5403642,0.3938676,2.068607,-0.7047094,0.1554177,2.030011,-0.8794883,-0.01319752,2.023849,-1.047798,-0.0685821,1.9161,-0.3853697,0.1620908,2.087012,-0.3095384,-0.06620915,2.137297,-0.2381049,-0.2434001,2.048501,-0.6316953,-0.3066192,2.063417,-0.6017876,-0.6581271,1.924679,-0.6273439,-0.9389159,1.958321,-0.6298547,-1.011664,1.886943,-0.4802366,-0.3105609,2.090525,-0.4792935,-0.6521981,1.956424,-0.5147809,-0.9520949,1.974149,-0.4729072,-1.025259,1.919674,-0.553598,0.1953552,2.063691,
1712910471484,39138,-0.5657725,-0.3179903,2.109697,-0.5601472,-0.02447755,2.084927,-0.5505034,0.2605202,2.045443,-0.5424307,0.3883001,2.061111,-0.7064344,0.1523996,2.028055,-0.882402,-0.01269232,2.022797,-1.055772,-0.04896957,1.915198,-0.3848515,0.1578322,2.082623,-0.319613,-0.07511702,2.129216,-0.2779285,-0.265001,2.049951,-0.6324924,-0.3108265,2.062088,-0.603251,-0.657995,1.918216,-0.625467,-0.9390814,1.95554,-0.6302454,-1.012345,1.886109,-0.4804536,-0.3148581,2.087941,-0.4777502,-0.6538259,1.951758,-0.5157101,-0.9536823,1.970131,-0.4740141,-1.026199,1.913257,-0.5535681,0.1904396,2.057701,
1712910471518,39139,-0.5661863,-0.320645,2.106884,-0.5612433,-0.02653658,2.080713,-0.5525067,0.2592846,2.040163,-0.5465274,0.3870278,2.054542,-0.7076386,0.1505732,2.026436,-0.8956751,-0.0002200514,2.022604,-1.074836,0.003803021,1.919351,-0.3849054,0.1555757,2.07869,-0.3324932,-0.08917991,2.121345,-0.2973056,-0.2801657,2.041818,-0.633008,-0.3133942,2.059827,-0.6044414,-0.6560214,1.911276,-0.6267703,-0.9378049,1.951855,-0.6304011,-1.011241,1.88243,-0.4807147,-0.31745,2.084573,-0.4769815,-0.6558065,1.94752,-0.5170815,-0.9548132,1.967083,-0.4733501,-1.027162,1.91255,-0.5553253,0.1889916,2.052667,
