1712908387375,2024,-0.5822917,-0.2115911,2.008094,-0.566156,0.07315583,2.073119,-0.5465072,0.345449,2.126473,-0.5634061,0.4637406,2.154455,-0.6858147,0.2614436,2.069659,-0.776212,0.449929,1.993745,-0.7276748,0.6586074,1.975329,-0.4103039,0.2320834,2.114425,-0.3683875,0.009113831,2.046241,-0.3827442,-0.1692082,1.917485,-0.6358706,-0.2051426,1.965394,-0.6058842,-0.5922955,1.937628,-0.5994337,-0.9122365,1.906171,-0.5454175,-0.9666358,1.840924,-0.5091722,-0.2110907,1.983751,-0.5116118,-0.5984703,1.936899,-0.5073095,-0.9193783,1.904869,-0.4818055,-0.9331281,1.775331,-0.5519837,0.2787642,2.11521,
1712908387405,2025,-0.5803049,-0.215202,2.007476,-0.5639607,0.07056918,2.072734,-0.5447697,0.344573,2.126118,-0.5607588,0.4632167,2.154776,-0.6859943,0.2606274,2.070067,-0.7861317,0.4524265,2.000043,-0.7687264,0.6635547,1.987885,-0.4096579,0.2315873,2.114305,-0.3661545,0.007388296,2.046028,-0.381317,-0.1712032,1.917188,-0.6335335,-0.2092202,1.964584,-0.6041781,-0.5962955,1.937383,-0.598867,-0.9124041,1.90575,-0.5457323,-0.967473,1.840724,-0.5076076,-0.2140891,1.983333,-0.5106333,-0.6013888,1.936528,-0.5063426,-0.9158173,1.905702,-0.4811148,-0.929621,1.776092,-0.5501059,0.277492,2.114868,
1712908387440,2026,-0.579408,-0.2186075,2.006852,-0.5609486,0.06713092,2.072301,-0.539124,0.3418285,2.125634,-0.5566933,0.462692,2.15427,-0.6851231,0.2599345,2.07149,-0.8052864,0.4358621,2.012248,-0.8217021,0.661406,1.997535,-0.4021393,0.2269422,2.113586,-0.3642707,0.006064729,2.045457,-0.3794874,-0.1741341,1.916259,-0.632608,-0.211855,1.964087,-0.6029313,-0.5988609,1.936929,-0.5988547,-0.9125379,1.905621,-0.5457602,-0.9676206,1.840578,-0.5068254,-0.218199,1.982606,-0.5088071,-0.605451,1.935938,-0.5074344,-0.916777,1.906433,-0.5082242,-0.9800883,1.83343,-0.5451574,0.274483,2.114432,
1712908387473,2027,-0.5783055,-0.2218485,2.006554,-0.5589512,0.06483425,2.072365,-0.5365539,0.3406947,2.125884,-0.5524548,0.4623809,2.154475,-0.683272,0.2588044,2.073427,-0.816175,0.420533,2.018522,-0.8679639,0.6159972,1.996035,-0.3982724,0.2247847,2.112099,-0.3616481,0.004342023,2.045431,-0.3770614,-0.1767272,1.91584,-0.631387,-0.2145509,1.963126,-0.6026661,-0.6015107,1.936789,-0.6149602,-0.9628591,1.893482,-0.5249453,-0.9702188,1.832758,-0.5058582,-0.2220443,1.983067,-0.5084348,-0.6091885,1.935854,-0.5091563,-0.9179732,1.906309,-0.507212,-0.9803877,1.831317,-0.5427004,0.2730482,2.114651,
1712908387506,2028,-0.5774461,-0.2238772,2.006212,-0.5573973,0.063647,2.07233,-0.5342197,0.3404388,2.12606,-0.5460573,0.4622963,2.154339,-0.6832897,0.2577356,2.073609,-0.8294291,0.3964962,2.022751,-0.9096529,0.5845967,1.99353,-0.3982649,0.2248835,2.112075,-0.3586853,0.003748273,2.045415,-0.3731819,-0.1742456,1.916685,-0.6304739,-0.2165529,1.962495,-0.6026402,-0.6034863,1.936666,-0.5987632,-0.9227791,1.903869,-0.5417579,-0.973618,1.836267,-0.5050957,-0.2239498,1.983001,-0.5078901,-0.6110425,1.935466,-0.5072604,-0.9044948,1.909179,-0.5059838,-0.9683655,1.836421,-0.5405759,0.272532,2.114779,
1712908387545,2029,-0.5763258,-0.2255933,2.005904,-0.5548987,0.06260067,2.072053,-0.5297738,0.3406096,2.125681,-0.5401047,0.4624635,2.154273,-0.6833458,0.256445,2.074107,-0.8380056,0.3811072,2.023456,-0.9582433,0.5587698,1.989477,-0.3981294,0.2249673,2.112047,-0.3533754,0.002458493,2.044761,-0.3725691,-0.1941966,1.910676,-0.6292688,-0.218297,1.962414,-0.6020778,-0.6052076,1.936826,-0.598877,-0.9229633,1.903601,-0.5768275,-0.9795775,1.821372,-0.5041023,-0.2255316,1.982473,-0.5078442,-0.6125644,1.935265,-0.5080163,-0.9059802,1.90859,-0.5024738,-0.9694501,1.834713,-0.5366486,0.2723238,2.114443,
1712908387574,2030,-0.5756035,-0.2263927,2.005903,-0.55304,0.06214938,2.071994,-0.5266418,0.34096,2.125459,-0.5341069,0.4624959,2.153918,-0.67764,0.2532954,2.078614,-0.8482233,0.3530902,2.023034,-0.9967286,0.5153793,1.977675,-0.3978439,0.2250441,2.111842,-0.3501069,0.002067023,2.044422,-0.3657136,-0.1784925,1.91509,-0.6285945,-0.2189916,1.962569,-0.6017645,-0.6059028,1.936905,-0.5996194,-0.9237506,1.902974,-0.5407739,-0.9700032,1.83048,-0.5033538,-0.2263943,1.982297,-0.5077854,-0.6133857,1.935177,-0.508512,-0.9149879,1.907834,-0.5025782,-0.9754292,1.829204,-0.5338088,0.272442,2.114275,
1712908387606,2031,-0.5733644,-0.228121,2.005941,-0.5500269,0.06123331,2.071958,-0.5233481,0.3409757,2.125294,-0.5299116,0.4624093,2.153452,-0.6750329,0.25157,2.080467,-0.8491606,0.3446123,2.023847,-1.01604,0.4512992,1.964015,-0.397342,0.2250714,2.111717,-0.3473944,0.001783611,2.04373,-0.3655281,-0.1809998,1.91358,-0.6262717,-0.2211145,1.962856,-0.6015131,-0.6080543,1.936999,-0.6002277,-0.9246979,1.902608,-0.5690913,-0.9781811,1.819292,-0.5012639,-0.2276832,1.982104,-0.508,-0.614553,1.934807,-0.5130088,-0.9232705,1.906075,-0.5032478,-0.9791806,1.821307,-0.5305343,0.2722355,2.114148,
1712908387640,2032,-0.5711809,-0.2298792,2.006566,-0.5470957,0.0605211,2.072483,-0.5197763,0.3413858,2.125689,-0.526662,0.462164,2.153166,-0.6719886,0.2509151,2.08126,-0.8504993,0.334172,2.022388,-1.026962,0.4130032,1.955535,-0.3835274,0.2241618,2.110167,-0.3432163,-0.001054005,2.042386,-0.36538,-0.1822996,1.912643,-0.6237117,-0.2231673,1.964098,-0.5937298,-0.6099222,1.936822,-0.6015375,-0.9024553,1.899421,-0.5551491,-0.9715105,1.834716,-0.4994737,-0.2291041,1.982208,-0.5080841,-0.6158547,1.934597,-0.5108414,-0.9217787,1.906258,-0.5068579,-0.9790936,1.823424,-0.527108,0.2723611,2.114581,
1712908387672,2033,-0.5692081,-0.2304414,2.006985,-0.544567,0.06035201,2.072851,-0.5171146,0.3416458,2.125942,-0.523945,0.4623162,2.153198,-0.6698368,0.2499164,2.082231,-0.8515246,0.3242051,2.020132,-1.029251,0.3976837,1.949952,-0.3799988,0.2245008,2.110307,-0.3380464,-0.0005183868,2.041475,-0.3632918,-0.1789856,1.913087,-0.6218106,-0.2239053,1.964958,-0.5942252,-0.6107557,1.937194,-0.6011669,-0.9031603,1.897965,-0.5536414,-0.96971,1.835419,-0.497437,-0.2294626,1.982175,-0.5080551,-0.6161066,1.934617,-0.5058492,-0.9141893,1.905728,-0.5077686,-0.9751218,1.828842,-0.5244401,0.2725262,2.114867,
1712908387707,2034,-0.5684413,-0.2305705,2.007136,-0.5432303,0.0601678,2.072865,-0.5153362,0.3413882,2.125736,-0.5230135,0.4621336,2.152635,-0.6697201,0.2512985,2.084256,-0.8532516,0.3162907,2.015538,-1.033087,0.3835605,1.944333,-0.3774156,0.2240927,2.109955,-0.3352871,-0.0007245874,2.040028,-0.3620748,-0.1777418,1.912753,-0.6210396,-0.2240982,1.96515,-0.5943716,-0.6109756,1.937424,-0.6015443,-0.9033346,1.897799,-0.5818764,-0.9173473,1.76749,-0.4967318,-0.2295047,1.982262,-0.5073469,-0.6161438,1.934368,-0.5066504,-0.9158474,1.906327,-0.5070331,-0.976057,1.828048,-0.5227581,0.2722948,2.114723,
1712908387742,2035,-0.5661889,-0.2312101,2.007498,-0.5417168,0.05986721,2.0731,-0.5145752,0.341312,2.125866,-0.5227333,0.4620994,2.152681,-0.6683595,0.2494023,2.084545,-0.8518502,0.3134335,2.014396,-1.027546,0.3881584,1.939703,-0.3762326,0.2245548,2.110392,-0.3336844,-0.00156863,2.039563,-0.3612494,-0.177053,1.912826,-0.6187553,-0.225,1.965621,-0.5944829,-0.611941,1.937669,-0.6017476,-0.9042277,1.897362,-0.5460247,-0.9674006,1.831453,-0.4946142,-0.2298448,1.982479,-0.5070155,-0.6163767,1.934399,-0.5042292,-0.9196543,1.906476,-0.5071034,-0.9753126,1.822322,-0.5218222,0.2721775,2.114877,
1712908387778,2036,-0.5654324,-0.2310803,2.007843,-0.5411749,0.05983863,2.073288,-0.514282,0.3411886,2.12594,-0.5226902,0.462069,2.152668,-0.6692104,0.2513822,2.08827,-0.852119,0.3135335,2.013951,-1.01521,0.4128346,1.939052,-0.375648,0.2246639,2.109956,-0.3325854,-0.003315698,2.038743,-0.3546497,-0.173706,1.914786,-0.6180706,-0.2249381,1.966026,-0.5929068,-0.6118494,1.938172,-0.6029514,-0.9040201,1.897876,-0.5456142,-0.9673901,1.831417,-0.4938185,-0.2296309,1.982742,-0.5064151,-0.6161513,1.934338,-0.5037568,-0.9189832,1.905995,-0.5061324,-0.9743666,1.821379,-0.5214697,0.2720733,2.114974,
1712908387809,2037,-0.5645803,-0.231346,2.008338,-0.5409169,0.05969337,2.073569,-0.5143374,0.3410962,2.126118,-0.5229691,0.46197,2.152708,-0.6684335,0.2503543,2.088468,-0.85041,0.3147204,2.013588,-0.9781392,0.4606349,1.946851,-0.3756116,0.2248988,2.110006,-0.3322231,-0.002861714,2.039059,-0.3536971,-0.1735146,1.915369,-0.6172525,-0.2253581,1.966758,-0.5933865,-0.6123111,1.938496,-0.6047982,-0.9044529,1.898662,-0.5450307,-0.9670975,1.835018,-0.4929524,-0.2297447,1.983023,-0.5059014,-0.6162388,1.934384,-0.5000446,-0.9171593,1.907424,-0.5048425,-0.9729792,1.823809,-0.5214613,0.2719799,2.115158,
1712908387843,2038,-0.563639,-0.2310957,2.008748,-0.5406651,0.05976166,2.073795,-0.514413,0.3410909,2.126269,-0.5237091,0.4618715,2.152526,-0.6699777,0.2517717,2.09061,-0.8483726,0.3222829,2.011816,-0.9500965,0.5164855,1.94163,-0.3756194,0.2249187,2.109968,-0.3320329,-0.002549825,2.039284,-0.3529912,-0.1732501,1.915561,-0.6164863,-0.2251647,1.967126,-0.5919368,-0.6121142,1.938461,-0.6049542,-0.9041461,1.898361,-0.5397364,-0.9665214,1.834999,-0.4918792,-0.2294239,1.98344,-0.5053939,-0.615887,1.934535,-0.4979116,-0.9092551,1.907403,-0.5040663,-0.9687661,1.829161,-0.5214691,0.2719878,2.115299,
1712908387876,2039,-0.5624054,-0.2308935,2.009226,-0.540526,0.05983162,2.073905,-0.514775,0.3411695,2.126308,-0.525212,0.4619226,2.152293,-0.6701146,0.2516705,2.090656,-0.8437708,0.3323309,2.010716,-0.9135875,0.5628528,1.94754,-0.3757968,0.2250012,2.109887,-0.3320493,-0.001450082,2.039949,-0.3523667,-0.1722688,1.916272,-0.6154163,-0.2251212,1.967587,-0.5892958,-0.6120349,1.938455,-0.6053359,-0.9038717,1.898265,-0.5408209,-0.96577,1.834834,-0.4905247,-0.2290329,1.983906,-0.5046177,-0.6154624,1.934584,-0.4983895,-0.9088742,1.908042,-0.5031899,-0.968186,1.829111,-0.5216113,0.2720435,2.115347,
1712908387906,2040,-0.5620583,-0.2309037,2.009528,-0.540557,0.05980719,2.074091,-0.5156334,0.3410454,2.126628,-0.5274897,0.4621581,2.152252,-0.6700309,0.2516069,2.090692,-0.8369785,0.344801,2.009752,-0.8539706,0.5707938,1.951651,-0.3834393,0.2264411,2.110543,-0.3322896,-0.0006513975,2.040784,-0.3527906,-0.1714259,1.917073,-0.615085,-0.225251,1.968084,-0.5893252,-0.6121751,1.938887,-0.6048597,-0.9040854,1.899143,-0.5446752,-0.9666611,1.836916,-0.4901548,-0.2289405,1.984063,-0.5041511,-0.6153798,1.934819,-0.4982609,-0.9087815,1.907973,-0.5032143,-0.9691353,1.830686,-0.5221566,0.27196,2.115633,
1712908387939,2041,-0.5618881,-0.2307018,2.009674,-0.5405571,0.05986716,2.074145,-0.5158762,0.3410602,2.126636,-0.530638,0.4623115,2.152202,-0.670068,0.2516018,2.090713,-0.8317081,0.3535385,2.009311,-0.7967996,0.585142,1.954749,-0.387146,0.2275272,2.111093,-0.3326103,-0.0005756784,2.041024,-0.352326,-0.1715043,1.917394,-0.6149816,-0.2250565,1.968434,-0.5878302,-0.6119484,1.938807,-0.6050329,-0.9037867,1.899513,-0.5473278,-0.9676367,1.837623,-0.4898804,-0.2286664,1.984048,-0.503876,-0.6151142,1.934911,-0.5006159,-0.9149313,1.90857,-0.5090274,-0.9706248,1.825708,-0.5223118,0.271991,2.11566,
1712908387972,2042,-0.5618179,-0.2305441,2.009802,-0.5409359,0.05989314,2.074267,-0.5181878,0.3406186,2.126649,-0.5335125,0.462303,2.151931,-0.6708465,0.2515646,2.09055,-0.819833,0.3774495,2.006206,-0.7420993,0.5792717,1.957879,-0.3897368,0.228732,2.1112,-0.3329417,-0.0004735105,2.041063,-0.3521013,-0.1715758,1.917591,-0.6149815,-0.2249265,1.968794,-0.58786,-0.6118315,1.93882,-0.6035974,-0.9320356,1.90063,-0.5580713,-0.9807026,1.819397,-0.4897287,-0.2284117,1.984022,-0.5030535,-0.6149089,1.935027,-0.500671,-0.9145873,1.908595,-0.5105277,-0.9705272,1.826522,-0.5240303,0.2717213,2.11574,
1712908388009,2043,-0.5623282,-0.2300229,2.009957,-0.5413677,0.06008939,2.074269,-0.5186132,0.3406085,2.12647,-0.5362238,0.4619144,2.151269,-0.6707793,0.2513666,2.090478,-0.812377,0.3857499,2.004619,-0.697446,0.5620165,1.956156,-0.3911101,0.228039,2.110745,-0.3339072,0.0002320717,2.041436,-0.3517922,-0.1710702,1.918038,-0.6159287,-0.2240652,1.969086,-0.5879123,-0.6109618,1.938842,-0.6037779,-0.9318471,1.900697,-0.5436857,-0.9771063,1.828414,-0.4899402,-0.2281616,1.984064,-0.5023776,-0.6147171,1.935119,-0.5001654,-0.9191514,1.909547,-0.5101342,-0.9744821,1.826787,-0.5244901,0.2717586,2.115604,
1712908388047,2044,-0.5612725,-0.2207427,2.011727,-0.541779,0.06253871,2.074477,-0.5193456,0.3407071,2.12613,-0.5440776,0.4656164,2.145368,-0.6705723,0.251469,2.089948,-0.8074588,0.388272,2.003714,-0.680799,0.5472181,1.954465,-0.4024586,0.2457908,2.113717,-0.3377753,0.02271291,2.048153,-0.3512502,-0.1651029,1.921939,-0.6150469,-0.2166909,1.972551,-0.5883342,-0.6038685,1.938526,-0.6036442,-0.9312844,1.900344,-0.5407284,-0.9746727,1.828931,-0.4886774,-0.2166736,1.98371,-0.5008739,-0.6035017,1.935517,-0.5008346,-0.916265,1.908129,-0.5141374,-0.9733272,1.828995,-0.5251131,0.2721654,2.115385,
1712908388077,2045,-0.5636032,-0.2139309,2.013755,-0.5440303,0.0675503,2.075358,-0.5212686,0.3426286,2.125799,-0.5531278,0.480148,2.135992,-0.6756042,0.2525145,2.085872,-0.8020178,0.3952662,2.001801,-0.6622058,0.5437322,1.95458,-0.4027206,0.2460783,2.11397,-0.3376278,0.02279896,2.048389,-0.3514444,-0.165087,1.922044,-0.6172194,-0.2102984,1.975239,-0.5890118,-0.5975789,1.939114,-0.6037537,-0.9310692,1.900511,-0.5399436,-0.9750226,1.83107,-0.4910764,-0.2101135,1.985071,-0.4996822,-0.5972471,1.935994,-0.5015697,-0.9176523,1.909456,-0.5120583,-0.9730718,1.826968,-0.5272214,0.2747973,2.115286,
1712908388109,2046,-0.5633456,-0.2110123,2.01339,-0.544313,0.06958272,2.075134,-0.5219761,0.343371,2.125501,-0.5535752,0.4814159,2.134117,-0.6757412,0.2543478,2.085795,-0.7997945,0.3985301,2.000298,-0.65494,0.5422714,1.953135,-0.4027562,0.2460954,2.113955,-0.3374241,0.02288101,2.048319,-0.3517992,-0.1654126,1.921524,-0.6170171,-0.2072035,1.975416,-0.5891514,-0.5945632,1.93912,-0.6037799,-0.9313244,1.900365,-0.5396565,-0.9748482,1.830734,-0.4907882,-0.2075032,1.984205,-0.498985,-0.5947297,1.936035,-0.5020319,-0.9163048,1.90902,-0.5122185,-0.9707457,1.825134,-0.5278816,0.2758473,2.115012,
1712908388144,2047,-0.5636472,-0.209076,2.013408,-0.544669,0.07050889,2.075098,-0.5224431,0.3434602,2.125326,-0.5535626,0.4814142,2.134137,-0.6751671,0.254411,2.085766,-0.7984751,0.3992144,2.000187,-0.652089,0.5419742,1.955103,-0.4059137,0.2518555,2.114093,-0.3366009,0.01672973,2.046584,-0.3520889,-0.1655908,1.921257,-0.6174557,-0.2055342,1.975498,-0.5894781,-0.5929253,1.93912,-0.6037758,-0.9313491,1.900369,-0.5400964,-0.9758515,1.83157,-0.4909368,-0.2054402,1.984159,-0.4985409,-0.5927416,1.936225,-0.5034291,-0.9197957,1.910622,-0.5102877,-0.9724159,1.823589,-0.5283131,0.2761123,2.114881,
1712908388177,2048,-0.5633003,-0.2099047,2.013577,-0.5443988,0.07023957,2.075179,-0.5222586,0.3432633,2.125286,-0.5464748,0.4672476,2.144315,-0.6718985,0.2539732,2.086219,-0.7968333,0.397577,2.001086,-0.6641049,0.5531619,1.958494,-0.4039936,0.2513012,2.113969,-0.3365477,0.01454305,2.045462,-0.3520532,-0.1655359,1.92131,-0.6171624,-0.2065979,1.975293,-0.5896993,-0.5939823,1.939311,-0.6043012,-0.9311388,1.900606,-0.5403852,-0.9753216,1.831639,-0.4904936,-0.2062079,1.984732,-0.4937277,-0.5936598,1.936359,-0.504734,-0.9212621,1.910052,-0.5087885,-0.9716375,1.8199,-0.5281357,0.2759412,2.114874,
1712908388212,2049,-0.5634331,-0.2128891,2.013312,-0.5441983,0.0696542,2.075047,-0.5220156,0.343225,2.125091,-0.5440635,0.4663523,2.145685,-0.671373,0.2535656,2.086369,-0.7975271,0.3962898,2.001683,-0.6949067,0.5722983,1.959171,-0.4012025,0.2490883,2.113052,-0.3361308,0.01159526,2.044476,-0.3545612,-0.1771338,1.916511,-0.617413,-0.2092491,1.975017,-0.5896263,-0.5965633,1.939303,-0.6042262,-0.9310021,1.900481,-0.5405664,-0.9753932,1.831469,-0.4905266,-0.2094517,1.984495,-0.4939836,-0.5968316,1.936329,-0.5060596,-0.9208971,1.910682,-0.5130846,-0.9710068,1.820902,-0.527941,0.2758405,2.114724,
1712908388247,2050,-0.5623302,-0.2174425,2.012977,-0.5435732,0.06828284,2.075178,-0.5218142,0.3431219,2.125206,-0.540306,0.4653904,2.147233,-0.6711168,0.2535746,2.086451,-0.8053572,0.3911543,2.003529,-0.7365605,0.582082,1.961037,-0.3811053,0.2295946,2.106883,-0.3358621,0.009544644,2.043419,-0.3666205,-0.219603,1.900092,-0.6165455,-0.2120834,1.974231,-0.5894806,-0.5993565,1.939279,-0.6042631,-0.9309989,1.900017,-0.5383383,-0.9745458,1.832984,-0.4892305,-0.2160768,1.984861,-0.494245,-0.6032532,1.936276,-0.5072082,-0.9205469,1.911,-0.5016692,-0.9749553,1.824257,-0.5276822,0.2755935,2.11485,
1712908388278,2051,-0.5603272,-0.2204692,2.012233,-0.541647,0.06666709,2.074667,-0.5201789,0.3427832,2.124774,-0.5368568,0.4650579,2.14801,-0.6727095,0.2530091,2.084454,-0.8171557,0.3794397,2.005076,-0.7809438,0.5799941,1.963516,-0.3812927,0.2298868,2.106869,-0.3344435,0.007584141,2.042999,-0.3448466,-0.1657099,1.921551,-0.6144082,-0.2152637,1.97306,-0.5861298,-0.6023965,1.939809,-0.6042996,-0.9316311,1.900309,-0.5390107,-0.9750152,1.832105,-0.4874868,-0.2186539,1.984454,-0.494443,-0.6057053,1.936241,-0.507194,-0.9206939,1.910931,-0.5030569,-0.9748241,1.823932,-0.5260143,0.2750023,2.114417,
1712908388310,2052,-0.5589408,-0.223462,2.01192,-0.5399231,0.06530087,2.07459,-0.5180187,0.3427822,2.124785,-0.5328484,0.4650823,2.148634,-0.6710865,0.2530199,2.085018,-0.8241434,0.3691687,2.006553,-0.8268246,0.5848688,1.968145,-0.3788833,0.2280634,2.105872,-0.3339553,0.007177688,2.042829,-0.3448166,-0.1660994,1.921406,-0.6130447,-0.2182558,1.97233,-0.5858374,-0.6053457,1.940159,-0.6059151,-0.8969207,1.899863,-0.5548142,-0.9639777,1.838709,-0.4861443,-0.2214419,1.984505,-0.494908,-0.6083538,1.936336,-0.5069539,-0.9207457,1.911621,-0.5032284,-0.9751421,1.824964,-0.5240276,0.274674,2.114412,
1712908388343,2053,-0.5570754,-0.2253187,2.011153,-0.5380502,0.06419776,2.073858,-0.516336,0.3426415,2.124048,-0.5295501,0.4646204,2.14856,-0.6691671,0.2528327,2.085517,-0.831609,0.3547592,2.006222,-0.8731247,0.5638313,1.969217,-0.3759275,0.2260967,2.103926,-0.3328527,0.005856792,2.041786,-0.3446576,-0.1674257,1.920485,-0.611151,-0.2200356,1.971463,-0.5872854,-0.6071821,1.940002,-0.6054217,-0.8989048,1.899814,-0.553004,-0.9643978,1.840526,-0.4843828,-0.2232392,1.983814,-0.4948652,-0.6100391,1.936205,-0.5022622,-0.9162948,1.912057,-0.4980474,-0.9755085,1.831643,-0.5222878,0.2743106,2.113685,
1712908388381,2054,-0.5566878,-0.2262048,2.010926,-0.5372097,0.06377953,2.073685,-0.5147415,0.3429363,2.123838,-0.5259498,0.4640255,2.148255,-0.6667674,0.252192,2.085975,-0.8320016,0.3493252,2.006385,-0.9077673,0.5567822,1.968289,-0.3727857,0.22479,2.10315,-0.3310449,0.004656991,2.040888,-0.3443969,-0.1684474,1.91951,-0.6107324,-0.2208798,1.971294,-0.5878946,-0.608034,1.939943,-0.6053998,-0.8997765,1.899535,-0.5514345,-0.96439,1.841117,-0.4840414,-0.2241065,1.983521,-0.4949807,-0.6108682,1.936156,-0.5005532,-0.9152366,1.909122,-0.4987435,-0.9767445,1.832485,-0.5209134,0.2743836,2.11349,
1712908388409,2055,-0.5565332,-0.2266565,2.01078,-0.536299,0.06342208,2.073529,-0.5125433,0.3430623,2.123643,-0.5238243,0.4639727,2.148479,-0.6649619,0.2516415,2.085907,-0.8334869,0.3434552,2.007123,-0.9435896,0.5233213,1.965177,-0.3709311,0.2241836,2.102717,-0.330026,0.004242831,2.040381,-0.3440816,-0.1688113,1.919021,-0.6106182,-0.2210361,1.971168,-0.5870997,-0.6081641,1.940016,-0.6054743,-0.8997124,1.898243,-0.5514052,-0.963258,1.840025,-0.48385,-0.2249943,1.983361,-0.4951871,-0.6117179,1.936116,-0.5008708,-0.9165266,1.908911,-0.5000434,-0.9769146,1.830671,-0.519059,0.2743504,2.113304,
1712908388444,2056,-0.5556808,-0.2277441,2.010438,-0.5342497,0.06277911,2.073464,-0.5090203,0.3433194,2.123968,-0.5210142,0.4641339,2.14869,-0.6626068,0.2507096,2.08585,-0.8344503,0.3363931,2.007419,-0.9628677,0.4869468,1.957621,-0.3692288,0.2236583,2.101996,-0.3286112,0.00303529,2.03894,-0.3438651,-0.1700547,1.917811,-0.6097662,-0.2219657,1.970919,-0.5880614,-0.6091163,1.939923,-0.605207,-0.9007543,1.898217,-0.551083,-0.9633133,1.840274,-0.4830368,-0.2261457,1.982911,-0.4953167,-0.6127986,1.936009,-0.5001329,-0.9190395,1.91005,-0.4998169,-0.9784891,1.830508,-0.5158948,0.2743514,2.113518,
1712908388477,2057,-0.5553212,-0.2283918,2.010072,-0.5333605,0.06244495,2.073349,-0.5076438,0.3433965,2.124117,-0.5189977,0.4638635,2.148446,-0.6605476,0.2498085,2.085395,-0.835553,0.3300715,2.008621,-0.9696161,0.4742579,1.954212,-0.3677512,0.2229838,2.101449,-0.3262543,-0.001198923,2.035465,-0.3440737,-0.1741221,1.914512,-0.609373,-0.222607,1.970492,-0.5860812,-0.6097102,1.939302,-0.6067082,-0.9010738,1.89757,-0.548898,-0.9640331,1.838528,-0.4827214,-0.2267374,1.982601,-0.4961584,-0.6133109,1.935711,-0.4991121,-0.9178484,1.910019,-0.5002014,-0.9777164,1.831309,-0.5146212,0.2743243,2.113596,
1712908388507,2058,-0.5547826,-0.2287726,2.009644,-0.5325253,0.06227411,2.073059,-0.5068032,0.3434807,2.123961,-0.5173719,0.4637835,2.148272,-0.659285,0.2488857,2.085096,-0.8367125,0.3243833,2.009271,-0.9781843,0.4588962,1.9481,-0.3665414,0.2228477,2.101376,-0.3254657,-0.001052332,2.034957,-0.3437348,-0.1739866,1.914096,-0.6088376,-0.2228409,1.970039,-0.5881326,-0.6099893,1.939309,-0.6059434,-0.9015813,1.89769,-0.5491121,-0.9631084,1.83783,-0.4821812,-0.2272428,1.982181,-0.4962178,-0.6137756,1.935694,-0.4973004,-0.9071973,1.909602,-0.4989266,-0.9705794,1.836524,-0.5137528,0.2743581,2.113409,
1712908388542,2059,-0.5543378,-0.2292622,2.009428,-0.5316268,0.06198468,2.073148,-0.5055028,0.3434891,2.124434,-0.5159094,0.4639331,2.148634,-0.6587021,0.2485821,2.085394,-0.8359271,0.3239589,2.00877,-0.9809165,0.4533475,1.944375,-0.3660034,0.2228739,2.101538,-0.324632,-0.003028106,2.033581,-0.3439648,-0.1758123,1.912691,-0.6083896,-0.2232968,1.969856,-0.5895876,-0.6104645,1.939343,-0.6058448,-0.9021619,1.897717,-0.5424319,-0.9650357,1.838583,-0.4817573,-0.227722,1.981927,-0.49654,-0.6142011,1.935611,-0.4996607,-0.9075701,1.909251,-0.4963055,-0.970813,1.835151,-0.5125385,0.2742923,2.113778,
1712908388575,2060,-0.5541729,-0.2297004,2.009242,-0.5313264,0.06184365,2.073023,-0.5051419,0.3435823,2.124299,-0.5156087,0.4638507,2.148539,-0.6583861,0.2485306,2.085252,-0.8365111,0.3211881,2.007922,-0.9793381,0.4521738,1.941462,-0.3656287,0.2229261,2.101488,-0.3240075,-0.003966908,2.032593,-0.3439581,-0.1764794,1.911405,-0.6081804,-0.2237364,1.969724,-0.588106,-0.6108841,1.938802,-0.6056944,-0.9025145,1.897478,-0.5455643,-0.9653138,1.833146,-0.4816383,-0.2281295,1.981684,-0.4972177,-0.6145474,1.935248,-0.5010905,-0.9190788,1.906993,-0.4984991,-0.976815,1.824751,-0.5121891,0.2743309,2.113651,
1712908388606,2061,-0.5540975,-0.23001,2.009017,-0.5311137,0.0616532,2.072781,-0.5049047,0.3435141,2.124007,-0.5154942,0.4638036,2.148533,-0.6583405,0.2485283,2.085264,-0.8335354,0.3254399,2.004616,-0.9725983,0.4604818,1.938163,-0.3655326,0.2228551,2.101462,-0.3240013,-0.002813989,2.033075,-0.35516,-0.190212,1.904672,-0.6080986,-0.2240907,1.969438,-0.5876822,-0.6112195,1.938715,-0.605935,-0.9027987,1.89739,-0.5742117,-0.9676513,1.832502,-0.4815705,-0.228372,1.981516,-0.4972564,-0.6147794,1.935186,-0.500655,-0.9194661,1.907085,-0.503408,-0.97824,1.827151,-0.5119503,0.2742388,2.113376,
