1712136930590,25173,0.06504566,-0.4196413,4.081666,0.05780144,-0.1062678,4.123724,0.05528635,0.1983964,4.153354,0.05649195,0.3467268,4.155283,-0.1144366,0.07485732,4.15687,-0.162331,-0.2228601,4.131387,-0.2278903,-0.4554208,4.073435,0.2269734,0.07147579,4.121029,0.275851,-0.2236197,4.109746,0.3004455,-0.4710318,4.041939,-0.01608245,-0.4181173,4.046497,-0.02011828,-0.8213546,4.008115,0.02031925,-1.20825,4.004656,0.01516649,-1.273549,3.916565,0.1457309,-0.4138383,4.039915,0.1654477,-0.840832,3.969422,0.1542248,-1.22707,3.991201,0.1423859,-1.278595,3.902963,0.05555169,0.122757,4.148835,
1712136930622,25174,0.06824197,-0.4208608,4.083088,0.05958055,-0.1068789,4.123876,0.05548849,0.1985866,4.152845,0.05657519,0.3467341,4.15504,-0.1133193,0.07197134,4.152016,-0.1572477,-0.2197759,4.130043,-0.2143977,-0.4568713,4.068305,0.2266568,0.07160381,4.120268,0.2744182,-0.2240017,4.109431,0.2915137,-0.4716316,4.037799,-0.01332351,-0.4195447,4.047971,-0.01942587,-0.8309975,4.009014,0.01986865,-1.208148,4.004679,0.01503386,-1.274001,3.916034,0.1489374,-0.4146076,4.041188,0.1652106,-0.8412402,3.97015,0.1554356,-1.225736,3.991192,0.1416193,-1.278556,3.902323,0.05600652,0.1228315,4.148422,
1712136930655,25175,0.0691572,-0.4218345,4.083909,0.06033349,-0.1077157,4.123741,0.05553684,0.1982059,4.151475,0.05721252,0.3467651,4.151648,-0.1136519,0.07001255,4.149673,-0.1530762,-0.2172606,4.127959,-0.1941918,-0.4490222,4.06276,0.2257431,0.07098255,4.116755,0.2733209,-0.2230484,4.108416,0.289168,-0.4709975,4.035429,-0.01224225,-0.4207927,4.049397,-0.01930903,-0.8313508,4.009619,0.01984281,-1.208231,4.004687,0.01416459,-1.274568,3.915037,0.1495955,-0.4152533,4.041537,0.1651537,-0.841254,3.970321,0.1553911,-1.225289,3.991189,0.1419416,-1.278356,3.902147,0.0563086,0.1223719,4.147422,
1712136930691,25176,0.06943485,-0.4224132,4.084546,0.06076094,-0.1079795,4.12371,0.05590055,0.1985175,4.150466,0.05731776,0.3467453,4.151008,-0.113309,0.06964467,4.147187,-0.1521632,-0.2171585,4.127309,-0.1882974,-0.4476269,4.058733,0.2255112,0.07107724,4.114957,0.2718549,-0.2223576,4.107581,0.2820128,-0.4490837,4.038418,-0.01193032,-0.4213431,4.049957,-0.01888241,-0.8355206,4.009775,0.01966756,-1.209189,4.003761,0.01357496,-1.275645,3.913748,0.1497747,-0.4157791,4.042206,0.1652124,-0.8413026,3.97035,0.1552581,-1.224239,3.991185,0.1416608,-1.278146,3.90258,0.05674449,0.1224918,4.146705,
1712136930721,25177,0.06923953,-0.423102,4.091257,0.06067109,-0.1077045,4.126915,0.05510642,0.1998667,4.151641,0.05732372,0.3472797,4.151319,-0.1135084,0.06942816,4.14713,-0.1508459,-0.2153763,4.129252,-0.1742747,-0.4494464,4.055206,0.2255111,0.07106689,4.114959,0.271271,-0.2219047,4.108163,0.2857638,-0.4489197,4.041193,-0.01243746,-0.4216897,4.056565,-0.01888086,-0.832186,4.013647,0.01574866,-1.20187,4.010629,0.01740063,-1.267252,3.924237,0.1497981,-0.4167177,4.048977,0.1647617,-0.8433275,3.973908,0.1549737,-1.224325,3.991916,0.1402224,-1.277962,3.904761,0.05623241,0.1235218,4.14806,
1712136930753,25178,0.06919259,-0.4231204,4.09152,0.06107191,-0.1077804,4.126879,0.05633315,0.2001126,4.150327,0.05709438,0.3473442,4.150719,-0.1139136,0.06970463,4.145613,-0.1498601,-0.2148193,4.128282,-0.1714178,-0.4485552,4.054458,0.2255241,0.07143317,4.114576,0.2712742,-0.2185756,4.108104,0.2877362,-0.4451945,4.040041,-0.01271726,-0.4218429,4.057242,-0.01896267,-0.8335581,4.014848,0.01652998,-1.205427,4.008385,0.0161646,-1.272336,3.915079,0.1498321,-0.4166807,4.049042,0.1638665,-0.8421551,3.97483,0.1546681,-1.224379,3.991675,0.1422472,-1.278055,3.902122,0.05726233,0.1236663,4.147174,
1712136930787,25179,0.06876037,-0.4233209,4.091669,0.06093932,-0.1078494,4.126635,0.055804,0.2006291,4.148391,0.05720224,0.3474635,4.149822,-0.1140961,0.06943831,4.144592,-0.1487914,-0.2127653,4.12812,-0.1684873,-0.447917,4.051545,0.2254512,0.07150859,4.114331,0.2712362,-0.2186055,4.108099,0.2882448,-0.4449927,4.039242,-0.01305579,-0.4219713,4.057327,-0.01876111,-0.8328397,4.015259,0.0165003,-1.206708,4.0078,0.01523955,-1.272626,3.91521,0.1493131,-0.4169299,4.049235,0.1632188,-0.8429657,3.975453,0.1543409,-1.224865,3.991617,0.1415522,-1.27899,3.902155,0.05689896,0.1239792,4.145773,
1712136930821,25180,0.06810819,-0.4237716,4.092644,0.06100876,-0.1079611,4.12671,0.0562127,0.200699,4.148,0.05723998,0.3473972,4.149734,-0.1147119,0.06952751,4.143722,-0.1478454,-0.2117932,4.128022,-0.1650274,-0.4473474,4.048068,0.2254602,0.07147324,4.114355,0.2703382,-0.2173451,4.10807,0.288513,-0.4437431,4.039598,-0.01363701,-0.4228413,4.05863,-0.01846446,-0.8337883,4.015995,0.01654499,-1.206954,4.007871,0.01540456,-1.272326,3.916155,0.1486056,-0.4170251,4.049936,0.1636887,-0.8420754,3.975964,0.1548779,-1.219304,3.992125,0.1414174,-1.279017,3.902514,0.05719521,0.1239948,4.145537,
1712136930857,25181,0.06755914,-0.4237758,4.093379,0.06087918,-0.1079904,4.126682,0.05567896,0.2008523,4.146854,0.05760322,0.3480685,4.148405,-0.1146104,0.07004536,4.142027,-0.1470706,-0.2109037,4.127946,-0.1612263,-0.4462919,4.047016,0.2255948,0.07122124,4.113328,0.2699445,-0.2163897,4.108051,0.2886024,-0.4428121,4.039807,-0.01423936,-0.4226592,4.059226,-0.01952676,-0.8304183,4.016537,0.01593536,-1.202486,4.009369,0.01789089,-1.261016,3.928601,0.1481105,-0.4171898,4.050794,0.1637578,-0.8421606,3.976447,0.154755,-1.219353,3.99233,0.1385469,-1.278567,3.900368,0.05681321,0.1240982,4.144763,
1712136930890,25182,0.06687824,-0.4233426,4.093574,0.06076729,-0.1078796,4.126548,0.05571089,0.2010962,4.146088,0.05739592,0.3482876,4.147017,-0.1153134,0.07081567,4.141511,-0.1462361,-0.2104087,4.127888,-0.1560632,-0.4456107,4.043281,0.2255021,0.07134904,4.113193,0.269364,-0.2161486,4.10754,0.2885333,-0.4425605,4.039407,-0.01541946,-0.4217945,4.059755,-0.01945897,-0.8302888,4.016511,0.01559187,-1.201656,4.00956,0.0131778,-1.264494,3.922663,0.1477742,-0.4170103,4.050774,0.1638719,-0.8410059,3.97652,0.1547516,-1.219697,3.992032,0.1389538,-1.278276,3.897588,0.05680671,0.1243433,4.144117,
1712136930924,25183,0.06696327,-0.4236234,4.093914,0.06078317,-0.1080864,4.126622,0.05562463,0.2009894,4.146011,0.05726821,0.3484389,4.146059,-0.1157341,0.07106472,4.141203,-0.1451564,-0.2104496,4.127208,-0.1555155,-0.4458054,4.043943,0.2251233,0.07155681,4.112407,0.2692104,-0.2159779,4.107567,0.2885827,-0.442381,4.039445,-0.01517232,-0.4226035,4.06036,-0.01967759,-0.8336866,4.016894,0.01629172,-1.205683,4.007566,0.0113771,-1.268896,3.916033,0.1477853,-0.4170195,4.050911,0.1639252,-0.8413092,3.976966,0.1545647,-1.219957,3.992601,0.1389234,-1.279029,3.899238,0.05676139,0.1242413,4.14406,
1712136930956,25184,0.06611468,-0.4236729,4.096332,0.06060651,-0.1080962,4.127104,0.05558825,0.2010483,4.145957,0.05736837,0.34849,4.145354,-0.116024,0.07125887,4.140304,-0.1450001,-0.2101872,4.126865,-0.1557898,-0.4498787,4.044063,0.2251192,0.07161954,4.11236,0.268712,-0.2161715,4.108088,0.2886809,-0.4423151,4.039116,-0.01674109,-0.4223851,4.062705,-0.01961758,-0.8339134,4.017148,0.01668235,-1.199775,4.008007,0.01383554,-1.263019,3.92395,0.1476161,-0.4172489,4.05337,0.1640544,-0.8416965,3.97738,0.1541409,-1.21934,3.993611,0.1391758,-1.278834,3.899822,0.05673447,0.1242761,4.144054,
1712136930988,25185,0.06373086,-0.4245613,4.095949,0.06023245,-0.1083325,4.127038,0.05568058,0.2010594,4.145899,0.05766268,0.3486998,4.144734,-0.1160984,0.07114735,4.140208,-0.1448374,-0.2096022,4.126938,-0.1566113,-0.4504289,4.044709,0.2250605,0.07158653,4.112314,0.268748,-0.2161759,4.108083,0.2930652,-0.4424382,4.04137,-0.01987568,-0.4239073,4.061528,-0.01962059,-0.8323571,4.017302,0.01732937,-1.202491,4.00726,0.01114029,-1.269008,3.918183,0.1458632,-0.4176151,4.053471,0.1646438,-0.8316732,3.978066,0.1530147,-1.221845,3.994418,0.1403102,-1.279399,3.899266,0.05675429,0.1242668,4.14401,
1712136931020,25186,0.06453406,-0.4244666,4.095985,0.06063979,-0.1081965,4.126867,0.05611645,0.2015969,4.145183,0.05825734,0.349283,4.143664,-0.1158856,0.07139706,4.140076,-0.1448961,-0.2102071,4.127002,-0.168296,-0.4404157,4.051279,0.2246919,0.07156667,4.111726,0.268825,-0.2152396,4.108063,0.3070293,-0.4486624,4.040914,-0.01841285,-0.4237797,4.061443,-0.01954046,-0.8319952,4.017553,0.01671812,-1.198424,4.008288,0.01997995,-1.261605,3.929059,0.1462563,-0.4175134,4.053558,0.1646179,-0.8316994,3.97809,0.1540737,-1.222483,3.994517,0.1402944,-1.279367,3.899242,0.05721406,0.1247077,4.143405,
1712136931056,25187,0.0632641,-0.4243948,4.094625,0.06039076,-0.1082097,4.126576,0.05615929,0.2016183,4.145168,0.05825457,0.3492936,4.143615,-0.1149916,0.07143798,4.139241,-0.1455672,-0.2097482,4.127068,-0.2005158,-0.4505155,4.048804,0.224431,0.07132779,4.111246,0.2700559,-0.2151992,4.108042,0.335825,-0.4511949,4.037546,-0.0207604,-0.4231108,4.059217,-0.01967576,-0.8337379,4.017634,0.01744672,-1.2001,4.008013,0.01488568,-1.272249,3.915336,0.1457141,-0.4177232,4.052797,0.1644578,-0.8340601,3.978689,0.1542851,-1.222714,3.994199,0.1433484,-1.280841,3.896006,0.05722626,0.1247267,4.143357,
1712136931088,25188,0.06318811,-0.4242897,4.094271,0.06034011,-0.108291,4.126215,0.05624742,0.2014439,4.144749,0.05839426,0.3491692,4.143519,-0.1148258,0.0714213,4.139499,-0.1497832,-0.207778,4.12842,-0.2222232,-0.4440891,4.04844,0.2243121,0.07123517,4.111577,0.2756656,-0.2159513,4.108001,0.35811,-0.4501991,4.047714,-0.0207813,-0.4228502,4.058639,-0.01979275,-0.837922,4.01773,0.01762232,-1.202519,4.008184,0.01558326,-1.272028,3.91567,0.1456436,-0.4177158,4.052628,0.1644538,-0.8340393,3.978693,0.1563116,-1.218073,3.995109,0.1433834,-1.280783,3.896024,0.05728137,0.1245798,4.142901,
1712136931123,25189,0.06330173,-0.4241109,4.092794,0.06035553,-0.1082218,4.124875,0.05634968,0.2015968,4.143504,0.05840978,0.3493752,4.142923,-0.1147194,0.07123383,4.139002,-0.1599128,-0.2058995,4.129783,-0.2766006,-0.4389745,4.040432,0.2240731,0.07144631,4.111548,0.2908401,-0.218007,4.105787,0.405841,-0.4471337,4.040504,-0.020604,-0.4226307,4.057529,-0.02087162,-0.8317827,4.016452,0.01755193,-1.203813,4.006781,0.01264818,-1.274481,3.913449,0.1457307,-0.4176047,4.050818,0.1648426,-0.8359523,3.977931,0.1470512,-1.223616,3.992323,0.1434733,-1.280447,3.896885,0.05736812,0.1247335,4.141542,
1712136931156,25190,0.06286372,-0.4238203,4.092621,0.06037866,-0.1081928,4.124773,0.05714553,0.2015238,4.14315,0.05842725,0.3493806,4.142905,-0.1145928,0.07165395,4.140182,-0.1838318,-0.1952435,4.133801,-0.3196018,-0.4268792,4.059635,0.2243299,0.07196143,4.112782,0.3056549,-0.2042006,4.11224,0.4298818,-0.4390671,4.040392,-0.02086804,-0.422397,4.057446,-0.02081164,-0.8297093,4.016774,0.0167846,-1.202497,4.007142,0.01282173,-1.274341,3.914314,0.145144,-0.4172754,4.050567,0.1648153,-0.8367946,3.978052,0.1487896,-1.224948,3.991653,0.1433803,-1.280699,3.897206,0.05787189,0.1247135,4.141246,
1712136931191,25191,0.06194528,-0.4233474,4.092185,0.06016267,-0.108037,4.12471,0.05718961,0.2016195,4.143229,0.05808991,0.3492378,4.142373,-0.1158998,0.07161135,4.142538,-0.2034799,-0.1740853,4.137933,-0.3606386,-0.4032855,4.063735,0.2257075,0.07180405,4.115163,0.318068,-0.1960437,4.114135,0.4829281,-0.4116926,4.048146,-0.02194374,-0.4217407,4.057436,-0.02017194,-0.8339968,4.017128,0.01599216,-1.208315,4.004962,0.0137529,-1.275378,3.912627,0.1443287,-0.4169342,4.049684,0.1650504,-0.8354434,3.978191,0.1490597,-1.227785,3.991054,0.1453584,-1.280575,3.900992,0.0578729,0.1247968,4.141278,
1712136931221,25192,0.06152203,-0.4232865,4.091254,0.0600181,-0.1082931,4.124193,0.05732756,0.2011422,4.142975,0.05849357,0.348688,4.142344,-0.1154976,0.07271513,4.143171,-0.2207677,-0.151804,4.133029,-0.4294346,-0.3836802,4.065725,0.2258306,0.0714347,4.115573,0.3551561,-0.183979,4.112072,0.5300916,-0.3841813,4.04422,-0.02239008,-0.4213769,4.056468,-0.01958138,-0.8326274,4.016945,0.01597968,-1.208226,4.00496,0.01361833,-1.274965,3.911725,0.1439722,-0.4171614,4.048797,0.1646222,-0.844052,3.977646,0.1498552,-1.227247,3.990792,0.1476291,-1.280231,3.898206,0.05794831,0.1244001,4.140958,
1712136931257,25193,0.06054856,-0.4226632,4.09035,0.05994964,-0.1081368,4.124051,0.05779702,0.2012956,4.143152,0.05853946,0.3486689,4.142416,-0.116348,0.0737029,4.14457,-0.2394194,-0.132443,4.137589,-0.4404262,-0.3080282,4.071671,0.2264475,0.07064641,4.11609,0.3639458,-0.1683068,4.114244,0.535669,-0.318794,4.05274,-0.02390244,-0.4199221,4.054871,-0.01887486,-0.8309819,4.016401,0.01770718,-1.207846,4.004948,0.01301027,-1.275129,3.911999,0.1434777,-0.4170674,4.048414,0.1645172,-0.844418,3.977387,0.1509402,-1.226734,3.990543,0.1477787,-1.280153,3.897898,0.05819362,0.1245319,4.141002,
1712136931292,25194,0.06054062,-0.4222856,4.090043,0.0600506,-0.1080874,4.124078,0.05870259,0.2010161,4.144026,0.05852575,0.3488034,4.143046,-0.1175901,0.07567636,4.147102,-0.2636993,-0.1078595,4.146357,-0.4880641,-0.2620858,4.09119,0.2275012,0.06972819,4.117434,0.391935,-0.1360652,4.108355,0.5571157,-0.2962918,4.056023,-0.02373742,-0.4191275,4.054216,-0.01880738,-0.8288059,4.015924,0.01786228,-1.207176,4.005177,0.01335777,-1.274946,3.912434,0.1434343,-0.4169862,4.048353,0.1644277,-0.8444896,3.977364,0.1548986,-1.226782,3.990709,0.147805,-1.279975,3.897809,0.05883401,0.1244049,4.141534,
1712136931324,25195,0.06002323,-0.4214575,4.08943,0.06003501,-0.1079979,4.124075,0.05908703,0.2008753,4.144557,0.05880411,0.3486233,4.143129,-0.1183011,0.07688517,4.148527,-0.2792802,-0.09378372,4.146852,-0.4861514,-0.1964182,4.097853,0.229478,0.07069118,4.119824,0.4065673,-0.1314645,4.110239,0.5985321,-0.2571767,4.054838,-0.02449697,-0.4180801,4.053788,-0.01822059,-0.8282765,4.015942,0.01786325,-1.206977,4.005291,0.01235148,-1.275009,3.912388,0.1431769,-0.4164509,4.04768,0.1651934,-0.8387632,3.975163,0.1558252,-1.224724,3.990804,0.1485378,-1.279693,3.896583,0.05906374,0.1243713,4.141832,
1712136931358,25196,0.0603335,-0.4205444,4.087849,0.06028902,-0.1078374,4.123866,0.05976517,0.2006829,4.145094,0.05820412,0.3487335,4.144758,-0.1186593,0.07723898,4.148714,-0.2994429,-0.07242421,4.14472,-0.5171002,-0.1512844,4.099882,0.2333178,0.07251653,4.120733,0.4190401,-0.1034443,4.111427,0.6189374,-0.2169069,4.058238,-0.02389302,-0.4170316,4.051888,-0.01838518,-0.8268693,4.013739,0.01787762,-1.206874,4.005152,0.01233181,-1.274956,3.912378,0.1432729,-0.4157878,4.046509,0.1646567,-0.8387981,3.9743,0.1581049,-1.224779,3.989007,0.1492923,-1.279505,3.897104,0.05959824,0.1242981,4.14211,
1712136931389,25197,0.06049697,-0.4199809,4.087732,0.06027543,-0.1076523,4.124043,0.05952452,0.2005469,4.14623,0.05838285,0.3479526,4.145522,-0.1197875,0.07700811,4.150754,-0.323993,-0.03767408,4.151673,-0.5472117,-0.1032688,4.117243,0.2358493,0.07368838,4.125266,0.4411018,-0.07773563,4.111687,0.6550218,-0.1637797,4.06331,-0.02358768,-0.4164049,4.051453,-0.01792195,-0.82764,4.014056,0.01808299,-1.207451,4.005123,0.0113647,-1.275039,3.910835,0.1433523,-0.4152524,4.046671,0.163962,-0.8406094,3.974817,0.1580509,-1.225543,3.988781,0.1474954,-1.280447,3.896979,0.0594823,0.1242848,4.142932,
1712136931423,25198,0.06061213,-0.419544,4.087229,0.06029176,-0.107627,4.124059,0.05960947,0.2001707,4.147096,0.05822816,0.3476454,4.146388,-0.1224596,0.07648708,4.151582,-0.335086,-0.02087523,4.155563,-0.5657833,-0.04481184,4.114775,0.2377122,0.07439279,4.126436,0.4554122,-0.06405854,4.111713,0.6790673,-0.1207567,4.064745,-0.02325727,-0.4158078,4.050491,-0.01799556,-0.8247774,4.013608,0.01839649,-1.205977,4.005792,0.01174142,-1.27484,3.911479,0.143345,-0.4150102,4.046512,0.1640087,-0.8373899,3.973852,0.1573514,-1.225472,3.988829,0.1488581,-1.280404,3.899781,0.05958049,0.1240698,4.143501,
1712136931455,25199,0.06077722,-0.4183445,4.086136,0.06021793,-0.1070775,4.12421,0.059192,0.2007106,4.14895,0.05774786,0.3480515,4.147624,-0.129167,0.07205361,4.152647,-0.3561116,0.01691948,4.158308,-0.5876775,0.003778166,4.118041,0.2429348,0.07344905,4.129266,0.4701372,-0.028761,4.111722,0.7393394,-0.07098641,4.063665,-0.02300203,-0.4146689,4.049555,-0.01899827,-0.8195083,4.012502,0.01861032,-1.20549,4.0057,0.01264082,-1.273298,3.912858,0.1434039,-0.4139009,4.045395,0.1639701,-0.8371637,3.973629,0.157974,-1.2253,3.98887,0.1488533,-1.280401,3.899745,0.05932398,0.1246009,4.1448,
1712136931501,25200,0.06068676,-0.4162765,4.08404,0.05993661,-0.1067274,4.123956,0.05853488,0.2002862,4.149432,0.05645552,0.3480541,4.151735,-0.1342108,0.07388127,4.155973,-0.3676172,0.06326245,4.159627,-0.6006883,0.05808264,4.133368,0.2475215,0.07517439,4.132418,0.4997483,3.208076E-06,4.111693,0.7427824,-0.01295693,4.059758,-0.02272767,-0.4133516,4.048281,-0.01887473,-0.8192139,4.012061,0.01872145,-1.205397,4.005929,0.0128592,-1.273551,3.912796,0.1427787,-0.411048,4.042386,0.1639182,-0.8371516,3.973216,0.1580281,-1.225367,3.988883,0.1495216,-1.280707,3.898541,0.05889439,0.1244295,4.145058,
1712136931533,25201,0.06020635,-0.413801,4.08313,0.05895645,-0.1051503,4.124529,0.0565458,0.2010505,4.152359,0.05603951,0.3473359,4.153839,-0.1369119,0.07450905,4.156486,-0.3696788,0.08067394,4.166819,-0.6803101,0.1277117,4.153576,0.2484232,0.0843729,4.133366,0.4986699,0.02422158,4.108978,0.7268166,0.05195336,4.057116,-0.022668,-0.4111852,4.048234,-0.01958065,-0.8211441,4.0108,0.01880873,-1.205433,4.00597,0.01324785,-1.273736,3.91253,0.1416302,-0.408187,4.040407,0.1607323,-0.8436385,3.973124,0.1571194,-1.226784,3.988194,0.145596,-1.282317,3.893557,0.05723812,0.1253837,4.147353,
1712136931568,25202,0.05842932,-0.4073797,4.081678,0.05678924,-0.1015003,4.125078,0.05420123,0.2023612,4.154426,0.05593992,0.3460495,4.156817,-0.1398796,0.08385044,4.15897,-0.3718951,0.1057576,4.167382,-0.5958366,0.165808,4.127237,0.2531796,0.09280799,4.135654,0.5027546,0.05836805,4.111215,0.7354094,0.1019969,4.063665,-0.02419054,-0.4049511,4.047104,-0.01991472,-0.8199506,4.010395,0.01897148,-1.205253,4.006202,0.01322055,-1.273754,3.912519,0.1398001,-0.4020482,4.03888,0.1606445,-0.8440562,3.972675,0.155789,-1.226294,3.988704,0.145808,-1.281752,3.895202,0.05498751,0.1271164,4.149159,
1712136931592,25203,0.0583535,-0.404699,4.080291,0.05622704,-0.1004383,4.124396,0.05352646,0.2022321,4.154198,0.05533897,0.3467108,4.15797,-0.1415302,0.0882678,4.158716,-0.3693124,0.1380788,4.165724,-0.5750976,0.2481708,4.148136,0.2553199,0.09699591,4.136537,0.5084007,0.08770887,4.105502,0.729787,0.148243,4.052116,-0.02410432,-0.4021465,4.046321,-0.01989097,-0.8200513,4.010047,0.01909776,-1.204978,4.005902,0.01249864,-1.274243,3.912197,0.1395906,-0.3995076,4.036904,0.1616779,-0.8345537,3.96839,0.1547128,-1.22918,3.987833,0.1468762,-1.279502,3.899188,0.0544097,0.127197,4.148934,
1712136931620,25204,0.05815083,-0.4031584,4.079741,0.05603927,-0.09920926,4.12394,0.05347036,0.2024734,4.154074,0.05463333,0.3457392,4.158956,-0.1424372,0.09107012,4.157597,-0.365132,0.158747,4.167803,-0.5717658,0.2732957,4.149723,0.256647,0.09834159,4.136163,0.5079058,0.1052184,4.104532,0.7540808,0.2251189,4.051895,-0.02408366,-0.4004178,4.046031,-0.02046078,-0.817791,4.008192,0.01899393,-1.204322,4.005787,0.01206045,-1.273685,3.913059,0.1391953,-0.398159,4.036146,0.1600253,-0.8389046,3.968598,0.154925,-1.22744,3.98735,0.1466673,-1.279207,3.898934,0.05431155,0.1276093,4.148779,
1712136931655,25205,0.05791164,-0.402246,4.078777,0.05576036,-0.09884994,4.12348,0.05322486,0.202321,4.153952,0.05295258,0.345027,4.160927,-0.1392816,0.08996031,4.157739,-0.3569253,0.1716797,4.170016,-0.5810857,0.3401537,4.159454,0.2571734,0.09901662,4.13596,0.5032297,0.1208251,4.104151,0.6883036,0.2586373,4.057723,-0.02443715,-0.3996009,4.045119,-0.02099635,-0.8210711,4.007701,0.01867242,-1.202613,4.006368,0.01641712,-1.270339,3.914047,0.1390996,-0.3972071,4.035194,0.1595224,-0.8404307,3.968334,0.1549887,-1.227521,3.987235,0.1456388,-1.279223,3.89783,0.05408205,0.1275676,4.148639,
1712136931698,25206,0.05731605,-0.4006482,4.078548,0.05509298,-0.09742171,4.124237,0.05237279,0.2032255,4.156334,0.05185147,0.3446183,4.163361,-0.1394091,0.09828042,4.159503,-0.3556852,0.214599,4.166478,-0.5654286,0.383021,4.151952,0.2574296,0.09975232,4.136292,0.5127543,0.1680303,4.103841,0.7216648,0.3269353,4.044074,-0.02510103,-0.3975168,4.044706,-0.02105845,-0.8215765,4.007325,0.01876466,-1.202597,4.006389,0.01617632,-1.270755,3.91385,0.1386006,-0.396078,4.03514,0.1586949,-0.8425358,3.96849,0.1557037,-1.225922,3.987605,0.1447637,-1.279233,3.89791,0.05324254,0.1286484,4.150582,
1712136931735,25207,0.05559252,-0.3966539,4.078218,0.05405587,-0.09554967,4.124922,0.05173544,0.2035375,4.157732,0.05068386,0.3449929,4.165627,-0.1386567,0.1289076,4.17096,-0.353194,0.2221037,4.169019,-0.5211739,0.4086868,4.141883,0.257494,0.1005893,4.136589,0.5022703,0.1750578,4.103847,0.6587823,0.3492873,4.053894,-0.02645005,-0.3927638,4.043856,-0.02135299,-0.822107,4.006974,0.02003859,-1.204372,4.006483,0.01618213,-1.271111,3.914656,0.136575,-0.3928104,4.035309,0.1595825,-0.8382485,3.967515,0.1519207,-1.226195,3.987503,0.1352174,-1.277052,3.905879,0.05251966,0.1292851,4.151811,
1712136931772,25208,0.05548063,-0.3950129,4.0781,0.05374104,-0.09454094,4.125656,0.05116375,0.2036626,4.159973,0.04909919,0.3444335,4.168704,-0.1365082,0.1308703,4.171639,-0.3398064,0.2472023,4.164185,-0.5306792,0.4981349,4.127038,0.2569417,0.1041745,4.13711,0.4893044,0.1790181,4.103858,0.6347171,0.4178227,4.044111,-0.02646094,-0.3908642,4.043946,-0.02140528,-0.8224103,4.006744,0.02150526,-1.207474,4.005536,0.01543328,-1.273624,3.913056,0.136384,-0.3914889,4.03505,0.1581617,-0.8410251,3.967904,0.1529901,-1.227223,3.986739,0.1367963,-1.278305,3.902865,0.05199737,0.1297048,4.153608,
1712136931800,25209,0.05497759,-0.3943523,4.077953,0.0531604,-0.09402917,4.125859,0.05058529,0.2037046,4.160507,0.04744826,0.3452131,4.175652,-0.135799,0.1294311,4.170517,-0.3351459,0.2526351,4.160466,-0.4553655,0.46519,4.12236,0.2558467,0.1063337,4.138345,0.4827659,0.2009615,4.09852,0.5880529,0.452953,4.040223,-0.02689769,-0.3903337,4.04398,-0.02137769,-0.8260965,4.006084,0.02099691,-1.207235,4.005468,0.01489802,-1.2736,3.913689,0.1358134,-0.3907174,4.034702,0.1587587,-0.838997,3.966902,0.1541159,-1.227176,3.9862,0.1376346,-1.278308,3.901291,0.0513977,0.1298706,4.154096,
