1712913847477,99022,0.5922582,-0.2277116,2.116519,0.5889606,0.06800012,2.139306,0.583202,0.3536528,2.15129,0.5995279,0.4890154,2.169007,0.4128951,0.2404313,2.162667,0.3774819,0.02083786,2.124676,0.3767161,-0.2302213,2.031232,0.7275746,0.2294623,2.108983,0.7786049,-0.01959382,2.113594,0.8119537,-0.210468,2.020014,0.5167789,-0.2267717,2.091439,0.5163965,-0.6687745,1.966488,0.4853027,-0.9765244,1.917236,0.535145,-1.017592,1.835854,0.6481336,-0.2211303,2.069184,0.5904883,-0.6545286,1.964235,0.5955282,-0.9801543,1.893182,0.50538,-1.010936,1.841218,0.5853837,0.2835411,2.150273,
1712913847511,99023,0.5925961,-0.2276595,2.116314,0.5889238,0.0680437,2.139498,0.5822567,0.3538255,2.152281,0.5999035,0.488955,2.170179,0.4132953,0.239956,2.159851,0.3752757,0.02674552,2.123645,0.3774911,-0.2284768,2.026669,0.7268308,0.2295259,2.113319,0.7800075,-0.02109622,2.118083,0.8200369,-0.2150645,2.027827,0.5171118,-0.2267389,2.090542,0.5166899,-0.6697202,1.969818,0.4915113,-0.9764971,1.921881,0.5383571,-1.017789,1.8375,0.6486588,-0.2210075,2.069486,0.5911341,-0.6563703,1.967404,0.5953771,-0.9792842,1.894691,0.5095466,-1.015691,1.840069,0.584719,0.28368,2.151079,
1712913847542,99024,0.5927413,-0.2275106,2.116086,0.5887509,0.06814911,2.139676,0.5811208,0.3540142,2.153123,0.5999257,0.4889177,2.17056,0.4128848,0.2399094,2.158213,0.3744055,0.02783599,2.12206,0.3779157,-0.2271856,2.022619,0.7262423,0.2292149,2.114835,0.7803028,-0.02166805,2.121902,0.8239066,-0.2168212,2.036545,0.5172516,-0.2263658,2.089412,0.5171095,-0.6702143,1.972432,0.5009574,-0.9756259,1.922866,0.5435287,-1.018997,1.836664,0.6488111,-0.2209005,2.069666,0.5919648,-0.6586491,1.971525,0.5984461,-0.9776988,1.896218,0.5218093,-1.024592,1.839292,0.5838333,0.2838623,2.151783,
1712913847576,99025,0.5927448,-0.2274523,2.115974,0.5882344,0.06827578,2.139949,0.5793033,0.354251,2.15396,0.5995372,0.4888693,2.171857,0.4120463,0.2398519,2.156951,0.3726908,0.02921165,2.120103,0.3782496,-0.2251117,2.017898,0.7255383,0.229528,2.118143,0.7798535,-0.02250423,2.128255,0.8264076,-0.2198264,2.043194,0.517141,-0.2261909,2.088257,0.5172207,-0.6721271,1.976993,0.5035558,-0.9758172,1.923383,0.5433875,-1.020196,1.835859,0.6488294,-0.2207958,2.070112,0.5939462,-0.662379,1.978967,0.6001984,-0.9774678,1.899888,0.5243934,-1.023413,1.83875,0.5823219,0.2840777,2.152526,
1712913847610,99026,0.5931087,-0.227423,2.115883,0.5880287,0.06826863,2.140162,0.5778329,0.3541552,2.154558,0.5986573,0.4887874,2.172963,0.4105407,0.2395533,2.153825,0.37107,0.02959135,2.118322,0.378384,-0.2240299,2.013905,0.7249463,0.2297039,2.120002,0.7790341,-0.02360203,2.134349,0.8261124,-0.2193282,2.05471,0.5175917,-0.2262994,2.087372,0.5169564,-0.6740168,1.982304,0.5074989,-0.9748582,1.92445,0.5478466,-1.021499,1.839968,0.6495742,-0.2206024,2.071099,0.5954568,-0.6652851,1.986353,0.6092812,-0.9797374,1.906044,0.5618427,-1.034338,1.822943,0.5812092,0.2840085,2.153068,
1712913847645,99027,0.5933692,-0.2275292,2.115764,0.5874705,0.06821102,2.140307,0.5750742,0.3542287,2.15476,0.5976154,0.4885308,2.17321,0.4089833,0.2389049,2.151143,0.3683684,0.03118471,2.115326,0.3771065,-0.2178646,2.008251,0.7206768,0.2317572,2.113126,0.7778476,-0.02513501,2.137317,0.8241013,-0.2201304,2.060445,0.5179216,-0.2266438,2.086768,0.5151088,-0.6740881,1.986284,0.5083814,-0.9756803,1.926894,0.5486643,-1.021238,1.841092,0.6498599,-0.2206212,2.071444,0.5968444,-0.6687567,1.992287,0.6143661,-0.9777178,1.910457,0.5611293,-1.027959,1.825996,0.5790504,0.2840266,2.153316,
1712913847676,99028,0.5938843,-0.2284503,2.115761,0.586398,0.06766494,2.14046,0.5711613,0.3540219,2.154413,0.5963012,0.4883503,2.173446,0.4068506,0.2377702,2.147705,0.3656276,0.03291595,2.111932,0.3763955,-0.2160975,2.00492,0.7184009,0.2294481,2.115567,0.7755179,-0.02539532,2.140038,0.8187128,-0.2265844,2.067202,0.5181673,-0.2268361,2.086394,0.514628,-0.6759595,1.989788,0.508648,-0.9770361,1.928037,0.5444623,-1.020959,1.836861,0.6507401,-0.2233578,2.07286,0.5961578,-0.6757461,1.996679,0.6177438,-0.9765593,1.914944,0.5629779,-1.020432,1.824459,0.5758986,0.2836692,2.153184,
1712913847708,99029,0.5941408,-0.2284504,2.116013,0.5855346,0.06766087,2.140771,0.5687012,0.3540138,2.154216,0.5948648,0.4883869,2.17349,0.4054736,0.237657,2.145913,0.3640941,0.0304306,2.107525,0.3760591,-0.2174,2.000487,0.7170213,0.2285442,2.117354,0.7728062,-0.02628762,2.142,0.8127507,-0.2259489,2.073813,0.5182855,-0.2268555,2.086246,0.5137609,-0.6764846,1.992326,0.5082018,-0.9775752,1.929726,0.5443339,-1.020447,1.837727,0.6512911,-0.2231029,2.074651,0.5965961,-0.6757094,1.998169,0.6183505,-0.9757728,1.918814,0.5690468,-1.020212,1.825075,0.5737867,0.2836769,2.153178,
1712913847743,99030,0.5948571,-0.2286333,2.116615,0.5849765,0.0675591,2.140975,0.5665777,0.3539058,2.153666,0.5922766,0.4880607,2.173336,0.4034865,0.2371573,2.143154,0.3628539,0.02870898,2.103637,0.3755121,-0.2186828,1.995783,0.7153141,0.2285773,2.119883,0.7698189,-0.02765941,2.145527,0.805021,-0.2243712,2.079549,0.5187176,-0.2270129,2.08611,0.5132402,-0.6771908,1.994592,0.5068938,-0.9786814,1.931848,0.5338711,-1.024064,1.836385,0.6522503,-0.2231532,2.0768,0.5965248,-0.6757609,1.999436,0.6193118,-0.9760656,1.91925,0.5622581,-1.020102,1.830672,0.5720671,0.2835722,2.1529,
1712913847776,99031,0.5964366,-0.2291028,2.117492,0.5842701,0.06728408,2.141116,0.562485,0.3533539,2.152502,0.5898563,0.4876765,2.172794,0.4004107,0.234885,2.138408,0.3606253,0.02824462,2.099691,0.37497,-0.2198532,1.992069,0.7136328,0.228093,2.120635,0.7666996,-0.02851288,2.148417,0.7986833,-0.2259456,2.081526,0.5200339,-0.2274842,2.085735,0.5122539,-0.6785899,1.997393,0.4958902,-0.9801968,1.934737,0.5357518,-1.018795,1.841406,0.6540334,-0.223512,2.079414,0.5963691,-0.6754555,2.000966,0.6231577,-0.9750018,1.922578,0.5612956,-1.016038,1.835006,0.5689481,0.2830858,2.152198,
1712913847811,99032,0.5982481,-0.2300559,2.11936,0.583603,0.06686325,2.141857,0.5604972,0.353133,2.152713,0.5883068,0.4878114,2.173139,0.3989859,0.2339621,2.136951,0.3611118,0.01604377,2.087472,0.3747633,-0.2207036,1.990706,0.712097,0.2271495,2.122741,0.7637096,-0.02869059,2.154617,0.789583,-0.2374708,2.079663,0.5213646,-0.2283147,2.086148,0.509862,-0.678952,2.002955,0.4985195,-0.9807294,1.936516,0.5351148,-1.019216,1.840705,0.6558383,-0.2243091,2.082794,0.5967188,-0.6763182,2.004967,0.6244061,-0.9737188,1.926771,0.5628443,-1.014394,1.838495,0.5672554,0.2828091,2.152542,
1712913847847,99033,0.5991831,-0.2314983,2.119986,0.5829489,0.06619649,2.141866,0.5586457,0.3528515,2.151685,0.5863897,0.4873871,2.172496,0.3971924,0.2328505,2.133858,0.3618789,0.01367415,2.082727,0.3740133,-0.221612,1.987588,0.7107139,0.2256455,2.123796,0.7609741,-0.02941207,2.15765,0.7793269,-0.2253611,2.08619,0.5222092,-0.2291283,2.086027,0.5088587,-0.6806422,2.004953,0.4941298,-0.9815149,1.936059,0.5365387,-1.017648,1.842608,0.6565918,-0.2264608,2.084127,0.5962625,-0.6775334,2.006899,0.6262364,-0.9731764,1.928253,0.5637477,-1.012246,1.839218,0.5656617,0.282395,2.151798,
1712913847881,99034,0.599276,-0.2314908,2.120164,0.5820255,0.06595024,2.141747,0.5564398,0.3523187,2.150333,0.5846489,0.4873605,2.171612,0.396983,0.2337348,2.134708,0.3608415,0.01013638,2.075753,0.3734389,-0.2233744,1.9834,0.7095945,0.2244636,2.124962,0.7569019,-0.02728343,2.160816,0.7745209,-0.2201438,2.087223,0.5224124,-0.2291617,2.085573,0.5073833,-0.6807522,2.007101,0.4915384,-0.9817086,1.936484,0.5386942,-1.016793,1.846257,0.656622,-0.2262972,2.085612,0.5958145,-0.67744,2.008259,0.6288384,-0.97102,1.929976,0.5766135,-1.013135,1.835685,0.5636746,0.2819494,2.150761,
1712913847915,99035,0.5994351,-0.232627,2.120411,0.5807998,0.06513327,2.141709,0.5544207,0.3521562,2.149807,0.5834243,0.4872196,2.17119,0.3958308,0.2324788,2.128762,0.3585272,0.01414341,2.073632,0.3732821,-0.225238,1.980264,0.7079664,0.2225439,2.126061,0.7528445,-0.0256991,2.16507,0.7726353,-0.218921,2.087171,0.5226243,-0.2299147,2.084691,0.5063679,-0.6824389,2.010085,0.4942742,-0.9817367,1.937277,0.5394413,-1.017888,1.846191,0.6566193,-0.2285588,2.087209,0.5953135,-0.6781122,2.010632,0.6287149,-0.971119,1.930267,0.5792075,-1.013936,1.834879,0.561785,0.2816128,2.150321,
1712913847947,99036,0.5994686,-0.2327407,2.120502,0.5798935,0.06489556,2.141568,0.5526946,0.3520828,2.14903,0.5818087,0.4868966,2.170605,0.3946355,0.2318424,2.124157,0.3583449,0.009625713,2.068279,0.3730124,-0.2252826,1.978453,0.7055485,0.2212367,2.126463,0.7489661,-0.02437585,2.168269,0.7710187,-0.2181717,2.087505,0.5227231,-0.2303362,2.083941,0.50551,-0.6832111,2.012038,0.4882076,-0.9814144,1.940006,0.5562415,-1.006353,1.867875,0.6566002,-0.2285416,2.088082,0.594933,-0.6782548,2.012037,0.6287199,-0.9712102,1.930396,0.579919,-1.014284,1.834815,0.5601992,0.2814989,2.149683,
1712913847977,99037,0.5997429,-0.2337325,2.121073,0.5789537,0.0643241,2.141459,0.5505861,0.351964,2.147903,0.5805068,0.4866408,2.170181,0.3937574,0.2312199,2.121008,0.3568856,0.006644099,2.064933,0.3730801,-0.2256586,1.976571,0.7037119,0.2203552,2.127136,0.7465739,-0.02434515,2.171197,0.7694334,-0.2176131,2.088145,0.5230755,-0.2308809,2.083219,0.504979,-0.6841677,2.013657,0.4496841,-0.9953192,1.959366,0.5256963,-1.000434,1.878084,0.6567061,-0.2305343,2.090761,0.5946712,-0.6783529,2.013004,0.6289867,-0.971007,1.930828,0.5808567,-1.014404,1.835135,0.5583878,0.2812442,2.148835,
1712913848009,99038,0.5999643,-0.2342231,2.121485,0.5781296,0.06402304,2.141399,0.5486178,0.3520309,2.147073,0.5788022,0.4862815,2.169787,0.3923657,0.231143,2.117408,0.3556608,0.006425838,2.062824,0.3729821,-0.2253538,1.974279,0.7005944,0.220345,2.127306,0.7445549,-0.02431414,2.172462,0.768105,-0.2171691,2.089441,0.5233377,-0.2312298,2.082876,0.5047653,-0.684608,2.014068,0.4690679,-0.9854914,1.950824,0.5357791,-1.005409,1.871416,0.6568234,-0.2310444,2.091908,0.5944496,-0.678398,2.013145,0.6288384,-0.971195,1.930813,0.5806905,-1.014503,1.835054,0.5566912,0.2812061,2.148203,
1712913848043,99039,0.6002672,-0.2348569,2.122397,0.577266,0.06363407,2.141542,0.5466874,0.3518322,2.146431,0.5772715,0.4860415,2.168917,0.3916345,0.2309794,2.114746,0.3537953,0.008234287,2.06201,0.3731238,-0.2248341,1.973085,0.6979469,0.2203084,2.127879,0.7435482,-0.02426789,2.173589,0.767401,-0.2169746,2.091282,0.5235826,-0.2315575,2.082789,0.5045292,-0.6857431,2.014753,0.4708757,-0.984815,1.949536,0.5806205,-1.002113,1.876023,0.6569833,-0.2316435,2.093934,0.5939863,-0.6784065,2.013227,0.6281877,-0.9715962,1.930403,0.5826523,-1.015453,1.833686,0.5550278,0.2809631,2.147771,
1712913848075,99040,0.6000757,-0.2355892,2.123245,0.5757809,0.06308382,2.141411,0.5440475,0.3516409,2.144837,0.5762215,0.4857126,2.167934,0.3902878,0.2310635,2.112208,0.3502241,0.01302527,2.061758,0.3736859,-0.2247088,1.971656,0.6956444,0.2203367,2.127873,0.7410919,-0.02153394,2.175104,0.7664678,-0.2175321,2.094036,0.523546,-0.2319078,2.082773,0.5045375,-0.687106,2.014683,0.4494643,-0.9889285,1.962129,0.5145232,-1.001912,1.875396,0.6565483,-0.2323988,2.095473,0.5898275,-0.6823086,2.012155,0.6273512,-0.9721743,1.929664,0.5793494,-1.014101,1.832622,0.5526523,0.2806819,2.146566,
1712913848110,99041,0.5998719,-0.2358212,2.12486,0.574273,0.0628161,2.141489,0.5409812,0.3512894,2.143031,0.5736832,0.4856443,2.166311,0.3897613,0.2309912,2.111539,0.3481645,0.01502508,2.061174,0.3740423,-0.2233917,1.969798,0.6937169,0.2196506,2.127476,0.740393,-0.02163569,2.175614,0.765714,-0.2179476,2.097261,0.5233461,-0.2327379,2.083371,0.5043761,-0.6875305,2.014745,0.4473604,-0.9895611,1.963823,0.5429422,-0.9998518,1.885829,0.6563391,-0.2314297,2.097827,0.5896569,-0.6815363,2.011421,0.6273898,-0.9724633,1.929502,0.5794674,-1.015931,1.8338,0.5499861,0.2803808,2.145305,
1712913848144,99042,0.5990505,-0.2361745,2.127037,0.5725389,0.06261801,2.141636,0.5385876,0.3512991,2.141364,0.5706676,0.4856606,2.16477,0.3876849,0.230385,2.109192,0.3464407,0.01640179,2.060356,0.3742892,-0.2227853,1.968147,0.6927048,0.2194429,2.127531,0.7398652,-0.02171252,2.176,0.7664116,-0.2192815,2.100102,0.5226672,-0.2335986,2.084298,0.5045183,-0.687975,2.014609,0.4883687,-0.9800939,1.95441,0.5723,-1.002253,1.878141,0.6554652,-0.2308554,2.100724,0.5893489,-0.6801785,2.009704,0.6266966,-0.9726099,1.928166,0.5612316,-1.013215,1.843526,0.5477408,0.2803516,2.144115,
1712913848181,99043,0.5982438,-0.2366957,2.129121,0.5708788,0.06216623,2.141749,0.5362886,0.3508269,2.139631,0.5673269,0.4848626,2.162031,0.3857647,0.2297365,2.107027,0.3453671,0.01660321,2.059901,0.3745798,-0.2222451,1.967001,0.6912174,0.2192271,2.127252,0.7394994,-0.02180788,2.176579,0.7673794,-0.229576,2.097189,0.5216909,-0.2349704,2.086131,0.5043622,-0.6879842,2.014467,0.4390794,-0.9886957,1.962514,0.5002004,-1.006277,1.873187,0.6548643,-0.2305945,2.102402,0.5888599,-0.6780428,2.005676,0.6225244,-0.9747959,1.925436,0.559692,-1.017428,1.840435,0.5455897,0.2799051,2.142868,
1712913848210,99044,0.5967962,-0.2382855,2.131007,0.5686169,0.06111019,2.14147,0.5336361,0.3502212,2.137079,0.5639287,0.4838148,2.158815,0.3839952,0.2292508,2.106059,0.3442375,0.01280067,2.057337,0.3741249,-0.2209744,1.966489,0.6895687,0.2185977,2.126623,0.739195,-0.02261888,2.176905,0.767891,-0.232425,2.098029,0.520463,-0.2360383,2.087762,0.5026832,-0.6875454,2.014093,0.4385407,-0.9891738,1.963629,0.5005634,-1.004847,1.874279,0.6533125,-0.2325565,2.103982,0.5886462,-0.6769902,1.999037,0.6212002,-0.9758227,1.921525,0.5549474,-1.019584,1.841523,0.5430099,0.2791892,2.14089,
1712913848242,99045,0.5950378,-0.2407408,2.133088,0.56723,0.06000216,2.141806,0.5331941,0.3500045,2.136765,0.560851,0.4824699,2.155787,0.3810735,0.2278095,2.10453,0.3421495,0.01398693,2.056921,0.3736084,-0.2198552,1.966087,0.6873003,0.2169055,2.124956,0.7387804,-0.02317651,2.177157,0.7682995,-0.2393039,2.097176,0.5187383,-0.2383268,2.089798,0.4994158,-0.6869233,2.013164,0.4731749,-0.9875334,1.95,0.511628,-1.023983,1.853441,0.6515975,-0.2350019,2.105706,0.5899128,-0.6754624,1.988092,0.6186665,-0.9794993,1.91712,0.5571838,-1.024172,1.833298,0.5423879,0.2788323,2.140632,
1712913848276,99046,0.5929361,-0.2421418,2.135303,0.5648685,0.05832705,2.141581,0.5307524,0.3477795,2.133642,0.5575303,0.4810449,2.15311,0.3811085,0.2278265,2.10459,0.3416312,0.01446357,2.057217,0.3735222,-0.2205018,1.965837,0.6861223,0.2156212,2.122926,0.7384764,-0.02496756,2.177903,0.7683303,-0.2405662,2.097257,0.5157838,-0.2410702,2.093575,0.4959323,-0.685917,2.01273,0.4732176,-0.9875696,1.949885,0.5085808,-1.027265,1.853917,0.6502447,-0.2354738,2.106621,0.5902801,-0.6733091,1.98119,0.6161107,-0.9810749,1.913849,0.5590988,-1.029339,1.830198,0.5399318,0.2767805,2.138315,
1712913848309,99047,0.5903482,-0.2435317,2.136074,0.5621935,0.05641586,2.140183,0.5287712,0.3454709,2.12941,0.5542033,0.4792054,2.148111,0.3798541,0.2266422,2.103303,0.3412411,0.01525738,2.057239,0.370502,-0.2158545,1.966855,0.6849179,0.2147583,2.119453,0.7382041,-0.02614316,2.177453,0.768244,-0.240558,2.097235,0.5129704,-0.2424423,2.09543,0.4919088,-0.6845346,2.011818,0.4728597,-0.9874435,1.948548,0.4875218,-1.036664,1.851041,0.6477049,-0.2368695,2.10621,0.5905901,-0.6698617,1.970975,0.6154538,-0.9800671,1.908863,0.568928,-1.032747,1.822559,0.5376911,0.2745598,2.134781,
1712913848344,99048,0.5889512,-0.2439345,2.136569,0.5610928,0.05580656,2.139384,0.5282738,0.3446975,2.126893,0.5527689,0.4790497,2.145716,0.3794354,0.2264434,2.103202,0.345242,0.003730092,2.05537,0.3701122,-0.2166348,1.9676,0.6843073,0.2147532,2.116904,0.7382122,-0.02739061,2.177071,0.7678884,-0.2407481,2.097585,0.5113682,-0.2430016,2.096954,0.4903171,-0.684015,2.011594,0.4726277,-0.9873843,1.948206,0.4755213,-1.039152,1.850333,0.6462838,-0.2371428,2.105781,0.5905541,-0.6687993,1.967559,0.6164281,-0.9789445,1.905438,0.5744573,-1.033105,1.818181,0.5369844,0.27382,2.132702,
1712913848377,99049,0.5883132,-0.2434388,2.136612,0.5606367,0.05602125,2.138328,0.5286134,0.3447477,2.123859,0.5525008,0.4787868,2.142948,0.3798884,0.2267588,2.103303,0.3470716,-0.0008406471,2.054767,0.3698367,-0.2199922,1.969903,0.6874468,0.2161521,2.116934,0.7389264,-0.02835198,2.176018,0.7678481,-0.2408027,2.097499,0.5109543,-0.2428161,2.097156,0.4898693,-0.6824567,2.010856,0.4719687,-0.9873731,1.947783,0.4766445,-1.03948,1.850572,0.6453564,-0.2360458,2.105343,0.590533,-0.6668113,1.964519,0.6161632,-0.9783655,1.90367,0.582925,-1.032422,1.812167,0.5370496,0.273926,2.130151,
1712913848412,99050,0.5877844,-0.2428685,2.136255,0.5606459,0.05625893,2.138289,0.5295892,0.3453581,2.124578,0.5527953,0.4792273,2.140517,0.3799127,0.2268256,2.103337,0.3484152,0.0001637605,2.055243,0.3701723,-0.2243217,1.973067,0.6880783,0.2176823,2.11129,0.7405822,-0.02859637,2.174018,0.7679479,-0.2407114,2.097458,0.5106584,-0.2426546,2.097215,0.4894294,-0.6804973,2.010415,0.4719755,-0.987406,1.947467,0.4762686,-1.04021,1.850921,0.6445369,-0.2346017,2.103841,0.5904281,-0.665708,1.96316,0.6170822,-0.9783911,1.90006,0.5868841,-1.032325,1.807371,0.5376328,0.2743879,2.130508,
1712913848445,99051,0.5880561,-0.2421295,2.135322,0.5614391,0.0568531,2.135667,0.5314287,0.3456015,2.120373,0.5557671,0.4797991,2.135681,0.3802029,0.2271312,2.103025,0.3513365,-0.003804404,2.055284,0.3701549,-0.2269426,1.976375,0.6896007,0.2195469,2.105289,0.7424867,-0.02809823,2.170389,0.768675,-0.2401836,2.096087,0.5107731,-0.2424523,2.097083,0.4901855,-0.6787292,2.009663,0.4719575,-0.987065,1.946955,0.4753758,-1.040316,1.85073,0.6451359,-0.2330745,2.101329,0.5902495,-0.6653039,1.962557,0.6170828,-0.9775969,1.89631,0.5918757,-1.032573,1.80341,0.539264,0.2747476,2.126638,
1712913848476,99052,0.5886273,-0.2413004,2.133348,0.5631388,0.05742947,2.132966,0.5347348,0.3459854,2.117503,0.5584981,0.4800933,2.133387,0.3812847,0.2276495,2.103352,0.3525544,-0.004689204,2.05601,0.3701423,-0.2278702,1.979392,0.6914997,0.2203595,2.102451,0.7456098,-0.02990332,2.16505,0.7697161,-0.2405753,2.092521,0.5112107,-0.2418744,2.09641,0.4904897,-0.6782272,2.009439,0.4719844,-0.9868916,1.946713,0.4749185,-1.039798,1.850039,0.6458581,-0.232228,2.097638,0.5903093,-0.6652879,1.962577,0.6172045,-0.976981,1.89348,0.5917685,-1.034631,1.803866,0.5422016,0.2751846,2.123759,
1712913848512,99053,0.5901954,-0.2406564,2.13095,0.5658523,0.0578807,2.130107,0.5387421,0.346349,2.114756,0.5632433,0.4805706,2.130625,0.3829269,0.2286066,2.103889,0.3541445,0.005077912,2.063431,0.3701291,-0.2280191,1.983248,0.6938477,0.2202896,2.097063,0.749705,-0.03120613,2.157985,0.7727765,-0.2429452,2.085651,0.5124342,-0.2413196,2.095565,0.4910902,-0.6783885,2.009344,0.4721644,-0.986927,1.946373,0.4586296,-1.036791,1.84604,0.6477725,-0.2316907,2.093335,0.591006,-0.6654975,1.963181,0.6159658,-0.9775996,1.890815,0.5920419,-1.036809,1.80288,0.5459358,0.2755689,2.120943,
1712913848547,99054,0.5921456,-0.238907,2.127416,0.5693172,0.05925274,2.127167,0.5442024,0.3475662,2.112633,0.5697821,0.4817502,2.127713,0.3862221,0.2305079,2.103945,0.3562806,0.002294672,2.063879,0.3700406,-0.2270829,1.987786,0.6959536,0.2209407,2.091414,0.7529278,-0.03252119,2.150682,0.7742515,-0.2447605,2.079904,0.5140072,-0.240295,2.093844,0.4925392,-0.6779193,2.009042,0.4737322,-0.9865769,1.944507,0.4594262,-1.038916,1.846726,0.6499503,-0.2292782,2.088181,0.5921673,-0.6652134,1.96399,0.616066,-0.9771192,1.889674,0.5911897,-1.037651,1.803781,0.550882,0.2768202,2.118594,
1712913848578,99055,0.5931212,-0.2373961,2.123492,0.5724286,0.06040741,2.124512,0.5504552,0.3486684,2.111157,0.5777329,0.4839873,2.125672,0.3907057,0.2323027,2.10338,0.3577825,0.008593265,2.06916,0.3701842,-0.2256458,1.991096,0.6991479,0.2216944,2.087361,0.7563899,-0.03201622,2.145429,0.7776013,-0.2350431,2.075863,0.5149014,-0.2387746,2.0915,0.4970164,-0.6764312,2.00703,0.4753717,-0.9863294,1.943393,0.4622713,-1.041322,1.848367,0.6509793,-0.2280686,2.083002,0.5984684,-0.6905892,1.958173,0.6161217,-0.9772661,1.889127,0.4845931,-0.9977947,1.881829,0.5562454,0.2779299,2.116776,
1712913848608,99056,0.5938998,-0.2354868,2.118747,0.5755773,0.06168278,2.121454,0.5562319,0.3495253,2.109555,0.586292,0.4858012,2.123133,0.3956344,0.2350574,2.102947,0.3588598,0.02296861,2.075639,0.3702911,-0.2252805,1.99244,0.7041524,0.2221974,2.080676,0.7601824,-0.03063251,2.137123,0.780499,-0.2310056,2.066592,0.515864,-0.2362501,2.087132,0.5000787,-0.6748372,2.004991,0.4769051,-0.9861253,1.941844,0.4627346,-1.042421,1.848426,0.6515965,-0.2268592,2.078382,0.5964899,-0.6747917,1.959831,0.6216568,-0.9763926,1.883375,0.490285,-0.9951836,1.879786,0.5613452,0.2788945,2.114794,
1712913848642,99057,0.5938471,-0.2341804,2.115975,0.5784616,0.0630262,2.119915,0.5642816,0.351382,2.109867,0.5960683,0.4874394,2.1228,0.4024955,0.2389147,2.104128,0.3589945,0.02372225,2.078161,0.3700827,-0.2226044,1.995845,0.7087888,0.2228157,2.078814,0.764944,-0.02928439,2.13319,0.782812,-0.2400581,2.046694,0.515972,-0.2346465,2.08487,0.5012513,-0.6745726,2.004286,0.4780391,-0.986077,1.941027,0.4663318,-1.043257,1.84846,0.6514129,-0.225911,2.075219,0.5973349,-0.671845,1.960387,0.6223625,-0.9775016,1.882323,0.4909349,-0.9954525,1.879576,0.567937,0.280624,2.114483,
1712913848675,99058,0.5941249,-0.2327915,2.112671,0.5825133,0.06478817,2.117644,0.5727757,0.3535645,2.109221,0.6028824,0.4892005,2.122603,0.4088122,0.2414424,2.104778,0.3575811,0.02504041,2.079583,0.3675465,-0.2106886,2.003954,0.7151387,0.2230963,2.075009,0.7703457,-0.0282506,2.12909,0.7844173,-0.2345823,2.041824,0.5164079,-0.2326111,2.082051,0.5032426,-0.673584,2.002798,0.478865,-0.9859622,1.940065,0.4672275,-1.044737,1.849476,0.6515501,-0.2251787,2.071445,0.6041167,-0.6873812,1.955458,0.6223738,-0.9776909,1.882398,0.4907767,-0.9962608,1.878125,0.5754111,0.2827223,2.113384,
1712913848708,99059,0.5937704,-0.2308377,2.107937,0.5857529,0.06652244,2.115655,0.5797312,0.3554722,2.109592,0.6107286,0.4897283,2.122054,0.4149264,0.2440147,2.105171,0.3517555,0.03068588,2.084315,0.3670365,-0.2144882,2.005221,0.7208359,0.2243887,2.072829,0.7765109,-0.02722478,2.122871,0.7873254,-0.2280117,2.034885,0.516342,-0.229408,2.077589,0.5053394,-0.6727871,2.000882,0.4806892,-0.9856145,1.938522,0.4638572,-1.045948,1.850566,0.6509233,-0.2243969,2.066416,0.6045716,-0.6713428,1.957529,0.6225433,-0.9779105,1.882254,0.49085,-0.9957883,1.878438,0.5814136,0.2845827,2.113111,
