1712916518634,142321,-0.6333452,-0.3899058,3.018259,-0.6295138,-0.07927129,3.077123,-0.6230572,0.2247414,3.123559,-0.6126606,0.3794338,3.156594,-0.7917994,0.1012056,3.073694,-0.8285891,-0.1483695,3.01108,-0.8467525,-0.3713462,2.890959,-0.455009,0.07802963,3.08104,-0.4212945,-0.1768379,3.052928,-0.3908974,-0.3968749,2.952718,-0.6977609,-0.3846519,2.977443,-0.7157099,-0.7607318,2.986181,-0.7047079,-1.082335,3.102677,-0.7283423,-1.16599,3.068879,-0.5540559,-0.38605,2.988178,-0.5190518,-0.6867762,2.818646,-0.5373675,-1.022177,2.708897,-0.5361199,-1.068837,2.579337,-0.6251292,0.1495937,3.114235,
1712916518666,142322,-0.6354638,-0.3990533,3.052047,-0.6359485,-0.08592598,3.106367,-0.6335347,0.2203685,3.148743,-0.6226057,0.3737178,3.176022,-0.7942209,0.09525804,3.089217,-0.8340638,-0.1545346,3.031096,-0.850193,-0.3722871,2.907005,-0.4616435,0.07357837,3.100852,-0.4290618,-0.181566,3.079214,-0.3988313,-0.4009044,2.976443,-0.7001362,-0.3944658,3.012079,-0.7118451,-0.7706046,3.022386,-0.7004208,-1.042256,3.118223,-0.7281616,-1.15498,3.075619,-0.5560271,-0.394401,3.021151,-0.5247836,-0.6931379,2.83763,-0.5402107,-1.024707,2.712572,-0.5338949,-1.067887,2.558125,-0.6346146,0.1446631,3.14039,
1712916518700,142323,-0.639451,-0.401319,3.079273,-0.6408101,-0.08922826,3.130002,-0.639314,0.2165922,3.1681,-0.6328529,0.3705882,3.203683,-0.8019864,0.08907872,3.12051,-0.840769,-0.160369,3.059692,-0.8527418,-0.370212,2.927085,-0.465939,0.06935064,3.117609,-0.433191,-0.1857457,3.102871,-0.4040116,-0.4045835,2.992347,-0.7049341,-0.3966488,3.040331,-0.7191139,-0.764709,3.035047,-0.7053964,-1.083198,3.146745,-0.7298821,-1.170187,3.086778,-0.5592616,-0.3967513,3.047345,-0.5330243,-0.6938021,2.861876,-0.5412599,-1.023543,2.721812,-0.5271404,-1.059441,2.566553,-0.6401812,0.1409537,3.160872,
1712916518734,142324,-0.6467317,-0.4030866,3.104584,-0.6465435,-0.09259632,3.151103,-0.6439604,0.2119717,3.185368,-0.6374476,0.3670055,3.218083,-0.8061028,0.08387015,3.138236,-0.8431443,-0.1650494,3.073237,-0.8529762,-0.3717029,2.941778,-0.4722546,0.0691627,3.142549,-0.4360974,-0.1854715,3.121136,-0.4092191,-0.4043223,3.016983,-0.7117883,-0.3993961,3.067653,-0.7168396,-0.777113,3.06756,-0.70385,-1.052016,3.154748,-0.7300304,-1.16899,3.092966,-0.5668644,-0.3976364,3.070737,-0.5306721,-0.6984408,2.867044,-0.5404577,-1.019801,2.733749,-0.5228597,-1.050681,2.573094,-0.6450619,0.1366115,3.179082,
1712916518766,142325,-0.6474314,-0.4052253,3.123435,-0.6493087,-0.0942115,3.17425,-0.6490911,0.2108346,3.212596,-0.6423253,0.3669159,3.235603,-0.808417,0.0802967,3.15989,-0.8466843,-0.1697085,3.102323,-0.8533947,-0.3748804,2.96235,-0.4748919,0.06895401,3.162341,-0.4393684,-0.1857623,3.146359,-0.4110983,-0.402585,3.030437,-0.7126862,-0.4018262,3.085051,-0.7187524,-0.779835,3.081549,-0.7085971,-1.101311,3.176083,-0.7290069,-1.172095,3.093284,-0.5674373,-0.3994144,3.090954,-0.5311434,-0.7040758,2.873824,-0.5388916,-1.021205,2.756209,-0.5197132,-1.055819,2.596966,-0.6495728,0.1353601,3.205322,
1712916518800,142326,-0.6486226,-0.4002641,3.149823,-0.6503708,-0.09185383,3.196954,-0.6498231,0.2108859,3.231622,-0.6488428,0.3667009,3.263609,-0.8108826,0.08196179,3.183738,-0.8494641,-0.1678436,3.125357,-0.8551704,-0.3793432,2.984373,-0.4761019,0.07428436,3.196105,-0.4419221,-0.1800686,3.162143,-0.419486,-0.399942,3.066004,-0.7138423,-0.3981399,3.110434,-0.7209256,-0.7766477,3.101789,-0.7097,-1.098691,3.186875,-0.719555,-1.1709,3.095341,-0.5687751,-0.3933204,3.118304,-0.5331042,-0.7055942,2.888595,-0.5327654,-1.014994,2.803333,-0.5176526,-1.048727,2.643234,-0.6503978,0.1359522,3.225245,
1712916518835,142327,-0.6510121,-0.4003478,3.162396,-0.6531555,-0.09113254,3.213166,-0.652912,0.212314,3.251552,-0.6490869,0.3678795,3.278788,-0.8111967,0.08398055,3.201964,-0.8505355,-0.1660695,3.145924,-0.8545493,-0.3749735,3.026827,-0.4772379,0.07318464,3.203327,-0.4443895,-0.1817796,3.179786,-0.4202983,-0.3942168,3.082043,-0.7171543,-0.3981727,3.126076,-0.7211718,-0.7765612,3.120075,-0.7106704,-1.102921,3.202779,-0.7159652,-1.173823,3.100592,-0.5703794,-0.3934946,3.128114,-0.5366316,-0.7226098,2.898793,-0.5351844,-1.016471,2.842321,-0.5141602,-1.072266,2.693359,-0.6534226,0.1372191,3.244261,
1712916518867,142328,-0.6526468,-0.3983409,3.179143,-0.6540117,-0.0897842,3.229039,-0.6530333,0.2128816,3.266193,-0.6503739,0.3683006,3.293423,-0.8112763,0.08497578,3.217132,-0.8491912,-0.1656931,3.163598,-0.8567756,-0.3784933,3.048753,-0.4767781,0.07906937,3.223461,-0.4465658,-0.1761634,3.198389,-0.4211905,-0.3898661,3.093539,-0.7189485,-0.3960662,3.142263,-0.7245979,-0.7739761,3.140677,-0.695963,-1.110928,3.168876,-0.7130373,-1.185401,3.09094,-0.5717908,-0.3917308,3.145005,-0.5384035,-0.7204028,2.914849,-0.5383655,-1.035242,2.894332,-0.5126953,-1.09082,2.755859,-0.6537197,0.1379863,3.259228,
1712916518900,142329,-0.6535423,-0.3941909,3.193904,-0.6536114,-0.08690844,3.246452,-0.6511416,0.214215,3.286731,-0.6506661,0.3684826,3.313792,-0.8106351,0.08676011,3.237556,-0.8497277,-0.1636763,3.18384,-0.8586098,-0.3842917,3.065945,-0.4761383,0.08126286,3.242205,-0.4463449,-0.1738387,3.212761,-0.4226609,-0.3834395,3.11173,-0.7194953,-0.3923806,3.158222,-0.7249647,-0.7714423,3.144587,-0.6951064,-1.111367,3.168977,-0.7024875,-1.186433,3.088095,-0.5730394,-0.3872581,3.158679,-0.5408067,-0.7147163,2.943268,-0.5382414,-1.046855,2.958846,-0.5141602,-1.103516,2.841797,-0.6522195,0.1397331,3.278947,
1712916518936,142330,-0.6487415,-0.3935877,3.208163,-0.6506322,-0.08636675,3.262127,-0.650207,0.2147791,3.303593,-0.6508447,0.3689474,3.330791,-0.8116,0.08517778,3.256884,-0.8497219,-0.1654621,3.203579,-0.8587418,-0.3889783,3.096153,-0.4759148,0.07902608,3.25533,-0.4463134,-0.175582,3.227934,-0.4238351,-0.3825873,3.124058,-0.715925,-0.3917121,3.17194,-0.7238791,-0.7712751,3.148666,-0.6897028,-1.110961,3.170504,-0.6991047,-1.186122,3.090403,-0.56711,-0.3867621,3.173417,-0.5412779,-0.7106265,2.969086,-0.5346463,-1.054482,3.037068,-0.5592777,-1.134376,2.976823,-0.6507511,0.1402791,3.295536,
1712916518968,142331,-0.6507797,-0.3948455,3.220549,-0.6519513,-0.08710443,3.277132,-0.6506578,0.2147138,3.321285,-0.6465824,0.3669989,3.355203,-0.8109893,0.08399168,3.276442,-0.8494281,-0.167197,3.22771,-0.8648388,-0.3909087,3.14173,-0.4751055,0.07442005,3.269534,-0.4432203,-0.1792853,3.240344,-0.4225103,-0.3836815,3.137776,-0.7175074,-0.3931557,3.182571,-0.7235498,-0.77109,3.150706,-0.6848404,-1.109669,3.173552,-0.697303,-1.184941,3.094762,-0.569698,-0.3877883,3.187643,-0.5426073,-0.7175417,3.003694,-0.5261256,-1.077916,3.109373,-0.5078669,-1.1457,3.016415,-0.6514304,0.140029,3.312552,
1712916518999,142332,-0.650195,-0.3960771,3.233439,-0.6505328,-0.08923965,3.295978,-0.6483283,0.2114543,3.346784,-0.6460174,0.3651206,3.374272,-0.8132827,0.07508097,3.295434,-0.8475146,-0.1777531,3.256368,-0.8633554,-0.3998958,3.153394,-0.4724395,0.07194199,3.289478,-0.4403107,-0.1800255,3.257691,-0.419818,-0.3870889,3.148362,-0.7163016,-0.3954827,3.197858,-0.7218923,-0.770606,3.153719,-0.6835741,-1.10615,3.175234,-0.6943482,-1.182076,3.096908,-0.5696904,-0.3881148,3.198249,-0.5456808,-0.7294624,3.037366,-0.5230419,-1.087533,3.185622,-0.4971384,-1.161538,3.10425,-0.6493287,0.1370665,3.33633,
1712916519032,142333,-0.6508017,-0.3982327,3.242841,-0.6497011,-0.09084729,3.307658,-0.6460151,0.2106495,3.360152,-0.6433178,0.362081,3.396732,-0.8108246,0.07158627,3.316053,-0.846077,-0.1810586,3.276964,-0.8643416,-0.4175956,3.184997,-0.471388,0.07183647,3.306302,-0.4400046,-0.1806642,3.265492,-0.4167053,-0.388545,3.158007,-0.7166666,-0.3972886,3.207468,-0.7191104,-0.7693829,3.159649,-0.6837881,-1.102346,3.175862,-0.6917501,-1.179184,3.098205,-0.5705942,-0.3905023,3.20722,-0.545127,-0.7473196,3.088392,-0.5214562,-1.084352,3.257991,-0.4872519,-1.163762,3.193124,-0.6473823,0.136038,3.349337,
1712916519065,142334,-0.6442431,-0.4024633,3.259053,-0.6435131,-0.0947098,3.327616,-0.6406693,0.2072568,3.383763,-0.6393736,0.357719,3.410778,-0.8115337,0.06743398,3.337792,-0.8457586,-0.1856701,3.303044,-0.8679767,-0.4240082,3.205288,-0.4662024,0.06498162,3.325616,-0.4378484,-0.1855489,3.277666,-0.4152271,-0.3966196,3.169335,-0.7102056,-0.4001243,3.223941,-0.7170499,-0.7681758,3.166616,-0.6838294,-1.102264,3.176131,-0.6888531,-1.179724,3.09881,-0.5641659,-0.396062,3.22315,-0.5432325,-0.7601967,3.127318,-0.5136759,-1.096336,3.322855,-0.4949226,-1.178852,3.256517,-0.6417859,0.1325164,3.372031,
1712916519099,142335,-0.6419219,-0.4069511,3.275747,-0.6392662,-0.09871156,3.344427,-0.6344609,0.2036713,3.400522,-0.6317127,0.3529904,3.431686,-0.8060808,0.06673718,3.354876,-0.8434834,-0.1863205,3.329418,-0.8664067,-0.4248798,3.232497,-0.462632,0.0607387,3.338283,-0.4367281,-0.1902515,3.286184,-0.4136812,-0.4007601,3.181379,-0.707604,-0.4038574,3.240325,-0.7145352,-0.7688744,3.177432,-0.6838292,-1.102698,3.178639,-0.6881806,-1.179029,3.098943,-0.5622828,-0.4012389,3.240085,-0.5389321,-0.7689412,3.153857,-0.5169054,-1.092405,3.369155,-0.4940522,-1.180032,3.333534,-0.6360703,0.1288294,3.388819,
1712916519133,142336,-0.6409844,-0.4101678,3.289577,-0.6348997,-0.1026041,3.36036,-0.6260383,0.1989415,3.418984,-0.6268947,0.3490653,3.446169,-0.8022192,0.06359464,3.377136,-0.8406175,-0.1890947,3.347306,-0.8657039,-0.4289403,3.254791,-0.4552193,0.05833895,3.358797,-0.4321797,-0.1937598,3.298356,-0.4111986,-0.4043748,3.193121,-0.7057955,-0.4065463,3.256504,-0.7138801,-0.7687584,3.188836,-0.684356,-1.102476,3.179654,-0.6874409,-1.178752,3.099555,-0.5621758,-0.4048514,3.251807,-0.5276479,-0.7834297,3.199247,-0.5184488,-1.112105,3.407654,-0.49731,-1.199485,3.364345,-0.6287236,0.1243197,3.406616,
1712916519169,142337,-0.6385899,-0.4174202,3.315522,-0.6296195,-0.1068581,3.386754,-0.6184899,0.197812,3.445357,-0.6176136,0.3504331,3.476043,-0.7983366,0.06126809,3.398359,-0.83556,-0.1918033,3.374027,-0.86397,-0.43227,3.284642,-0.450343,0.05646586,3.375314,-0.4300875,-0.1945579,3.308115,-0.408077,-0.4040463,3.196747,-0.7038438,-0.4135818,3.283453,-0.7121797,-0.7684098,3.202614,-0.6859671,-1.102413,3.181893,-0.6859238,-1.177812,3.099635,-0.5596126,-0.412228,3.276403,-0.5252326,-0.7860957,3.227827,-0.5208758,-1.116849,3.433216,-0.5054491,-1.205466,3.402593,-0.6216717,0.122396,3.433038,
1712916519202,142338,-0.6321152,-0.4203547,3.337706,-0.6241523,-0.1102483,3.405472,-0.6141101,0.1941731,3.46071,-0.6124855,0.3498479,3.494091,-0.7926041,0.0600564,3.420233,-0.8339807,-0.1922736,3.395423,-0.8652925,-0.4327269,3.311785,-0.4447844,0.05224146,3.39141,-0.4259425,-0.1995156,3.327676,-0.4043787,-0.403472,3.20685,-0.6968153,-0.4149489,3.304038,-0.7114236,-0.7675221,3.214297,-0.6871123,-1.100767,3.18491,-0.6841442,-1.175298,3.100782,-0.5539337,-0.4169097,3.300431,-0.5184026,-0.7895684,3.271198,-0.5217769,-1.128329,3.449124,-0.5228317,-1.149586,3.302549,-0.6170136,0.1187996,3.449215,
1712916519238,142339,-0.6279209,-0.4268031,3.361305,-0.6166959,-0.1153985,3.431857,-0.603205,0.190423,3.489955,-0.6065746,0.3483926,3.513009,-0.7866681,0.05536752,3.444583,-0.8287671,-0.1968325,3.421062,-0.8624238,-0.4378683,3.335869,-0.4369686,0.04919944,3.411705,-0.4175605,-0.1945773,3.355907,-0.3977575,-0.3971079,3.223786,-0.6919772,-0.4205926,3.331938,-0.7092596,-0.7666797,3.230225,-0.6881366,-1.09993,3.190202,-0.6833947,-1.17207,3.102108,-0.5505005,-0.4238105,3.319873,-0.5172291,-0.8007151,3.31847,-0.5209516,-1.132374,3.474714,-0.5233171,-1.153561,3.328166,-0.6069766,0.1146855,3.477753,
1712916519268,142340,-0.6248788,-0.4330162,3.391449,-0.6122206,-0.1214496,3.453495,-0.5981415,0.1846851,3.504396,-0.5969533,0.3404689,3.5448,-0.7805558,0.05268766,3.470168,-0.8232676,-0.1994032,3.447885,-0.8606874,-0.4402429,3.364035,-0.4308919,0.04020613,3.436601,-0.4081715,-0.2115735,3.375128,-0.3944021,-0.394271,3.239977,-0.6892586,-0.4252955,3.359698,-0.7052474,-0.7694439,3.250875,-0.6879471,-1.099989,3.192516,-0.6826102,-1.171015,3.102737,-0.5473646,-0.4316672,3.351914,-0.5156577,-0.8082567,3.353329,-0.522729,-1.140302,3.509599,-0.5035698,-1.226986,3.458847,-0.6019939,0.1088592,3.493852,
1712916519300,142341,-0.620303,-0.4359275,3.413147,-0.6062604,-0.1265448,3.473224,-0.5908245,0.1776081,3.520859,-0.591913,0.3363034,3.55339,-0.7724202,0.04820132,3.485155,-0.8149219,-0.2039255,3.464132,-0.8533697,-0.4387052,3.379567,-0.4260797,0.03629865,3.449887,-0.4013474,-0.1996377,3.398541,-0.3914309,-0.3948483,3.245563,-0.6844227,-0.4278101,3.380445,-0.7037123,-0.7730104,3.261886,-0.6878871,-1.099186,3.196675,-0.6822903,-1.16938,3.105661,-0.5432277,-0.4349759,3.374661,-0.513145,-0.8106592,3.383701,-0.5214073,-1.142335,3.514132,-0.5000015,-1.229621,3.470186,-0.5949996,0.1022503,3.511238,
1712916519337,142342,-0.6166586,-0.44243,3.436722,-0.6017389,-0.1321077,3.493314,-0.5854132,0.1727521,3.537513,-0.5835376,0.3323199,3.569621,-0.7647204,0.04239387,3.509622,-0.8091418,-0.2090855,3.480237,-0.8469854,-0.446603,3.393699,-0.4167467,0.03172772,3.473338,-0.3899405,-0.2020017,3.416383,-0.3877737,-0.3952399,3.25739,-0.6815096,-0.4340278,3.406925,-0.6997888,-0.7810976,3.276944,-0.6869738,-1.097437,3.199259,-0.6881834,-1.119152,3.05355,-0.5390844,-0.4416189,3.395468,-0.5115929,-0.8176679,3.40224,-0.521688,-1.145114,3.523622,-0.5011188,-1.232878,3.48364,-0.5898017,0.09723429,3.528772,
1712916519370,142343,-0.6140825,-0.4475874,3.465817,-0.5961763,-0.1380917,3.52082,-0.5767599,0.1659799,3.563287,-0.5742832,0.3234787,3.589511,-0.7586234,0.04029145,3.531962,-0.8021087,-0.2113646,3.502902,-0.8364876,-0.4316127,3.434344,-0.4118845,0.02693461,3.493394,-0.3863088,-0.2016648,3.441046,-0.3829022,-0.393472,3.285732,-0.6789864,-0.4397802,3.438521,-0.6968723,-0.7884589,3.294162,-0.687359,-1.09706,3.204019,-0.6890945,-1.118902,3.058375,-0.5365702,-0.4461867,3.421847,-0.5119181,-0.8228336,3.424525,-0.5199364,-1.148274,3.532029,-0.5238165,-1.170517,3.385864,-0.5819336,0.09065978,3.554992,
1712916519400,142344,-0.6132684,-0.4520074,3.490281,-0.5920612,-0.1408922,3.540189,-0.5698819,0.1645041,3.578502,-0.5653894,0.3202384,3.601601,-0.7509501,0.03748115,3.551446,-0.7948369,-0.2138054,3.517408,-0.8215972,-0.4580802,3.440423,-0.4073662,0.02277482,3.512668,-0.3796186,-0.2006129,3.457766,-0.380253,-0.397257,3.300532,-0.6787721,-0.4435129,3.460826,-0.6960387,-0.7925197,3.303399,-0.6881047,-1.096317,3.207336,-0.6831981,-1.158413,3.106296,-0.5351787,-0.4513141,3.448538,-0.5115546,-0.8293431,3.437311,-0.5212812,-1.15098,3.538489,-0.5253168,-1.173627,3.39246,-0.5757115,0.08887576,3.571162,
1712916519433,142345,-0.6119469,-0.4562016,3.515422,-0.5881417,-0.1450181,3.563335,-0.5633242,0.1607919,3.598542,-0.5577139,0.3168361,3.6174,-0.7451891,0.0364447,3.57037,-0.7851932,-0.2155914,3.537184,-0.8140789,-0.4558828,3.447664,-0.4004548,0.01607576,3.535595,-0.372934,-0.2050668,3.480342,-0.3751868,-0.402422,3.33195,-0.6781574,-0.4477071,3.487652,-0.6931489,-0.800308,3.314457,-0.6881321,-1.097082,3.210885,-0.684484,-1.157356,3.099631,-0.5333374,-0.4554384,3.471903,-0.5063206,-0.8335983,3.456095,-0.5235297,-1.156777,3.545668,-0.5073443,-1.243897,3.495494,-0.5697902,0.0850338,3.592064,
1712916519465,142346,-0.6045853,-0.4610686,3.540021,-0.5825711,-0.1502051,3.581795,-0.5589834,0.1555985,3.611779,-0.5495025,0.3097453,3.636928,-0.7387998,0.03438479,3.595189,-0.7797659,-0.2170231,3.556053,-0.7974792,-0.4595397,3.469817,-0.3990818,0.0121835,3.550918,-0.3724072,-0.2065558,3.502839,-0.3733867,-0.4080477,3.344059,-0.6711149,-0.4523537,3.510577,-0.691104,-0.7981263,3.329972,-0.6881558,-1.09619,3.221784,-0.6832801,-1.155102,3.099181,-0.5258654,-0.4604913,3.498166,-0.5034527,-0.8337036,3.473152,-0.5248013,-1.160687,3.551342,-0.5302793,-1.184107,3.405703,-0.565183,0.07980987,3.606544,
1712916519499,142347,-0.6021084,-0.463698,3.555479,-0.5780759,-0.1528951,3.599949,-0.5524049,0.1528443,3.631673,-0.5431219,0.3072952,3.651235,-0.7321233,0.03235602,3.607791,-0.77282,-0.2194659,3.573576,-0.7882797,-0.4601136,3.481031,-0.393387,0.004278759,3.572533,-0.376717,-0.2502072,3.52969,-0.3683896,-0.4181185,3.372835,-0.6699766,-0.4545979,3.522749,-0.6903031,-0.8035892,3.340709,-0.6883293,-1.097854,3.227347,-0.6840255,-1.152897,3.097932,-0.5218771,-0.4635147,3.517271,-0.5008944,-0.8299415,3.486983,-0.5237597,-1.161192,3.556194,-0.5260202,-1.184302,3.410199,-0.5591274,0.07707144,3.626104,
1712916519534,142348,-0.6004689,-0.4644355,3.578796,-0.5754955,-0.153915,3.619672,-0.5491739,0.1515452,3.648075,-0.535586,0.3063875,3.669159,-0.7276807,0.03289657,3.631817,-0.7696921,-0.2184525,3.594415,-0.7852848,-0.4557134,3.492479,-0.3921618,0.002082721,3.585713,-0.3771781,-0.2520491,3.538924,-0.3678369,-0.4389271,3.402892,-0.6687688,-0.4562186,3.547004,-0.6893814,-0.8038413,3.356241,-0.6888388,-1.098619,3.248183,-0.685693,-1.148144,3.105213,-0.5201259,-0.4634309,3.539092,-0.5011408,-0.8271672,3.4984,-0.5238162,-1.1596,3.559621,-0.511097,-1.246062,3.504319,-0.5560397,0.07583931,3.643299,
1712916519566,142349,-0.5969418,-0.4625959,3.594489,-0.5735505,-0.1537333,3.633126,-0.5485119,0.1503221,3.659356,-0.5307674,0.3058537,3.688247,-0.7239344,0.03482926,3.642315,-0.767371,-0.2165437,3.608808,-0.7884529,-0.4554532,3.51262,-0.3893245,0.004460856,3.60626,-0.3810398,-0.2499863,3.560014,-0.3648804,-0.4458692,3.41672,-0.6647385,-0.4545043,3.563003,-0.6853099,-0.8021559,3.372233,-0.6879307,-1.106039,3.273546,-0.6881127,-1.145003,3.142788,-0.5172215,-0.4615099,3.554575,-0.5009386,-0.825131,3.506614,-0.5250906,-1.157801,3.561896,-0.5099348,-1.243371,3.503716,-0.5550841,0.07494293,3.655116,
1712916519601,142350,-0.5938168,-0.4584239,3.613684,-0.5690467,-0.1509009,3.653466,-0.5427499,0.1515591,3.680491,-0.5290923,0.3073061,3.702994,-0.7215967,0.03719299,3.661976,-0.7665599,-0.2138061,3.62715,-0.790994,-0.4522737,3.530692,-0.3866587,0.003210836,3.623143,-0.3822578,-0.2517272,3.581095,-0.3592823,-0.4421367,3.456052,-0.6612908,-0.4496809,3.579601,-0.6835202,-0.7977117,3.389874,-0.6813716,-1.115249,3.318424,-0.6918945,-1.155273,3.193359,-0.5146291,-0.458211,3.576601,-0.5016102,-0.8239681,3.517727,-0.5252043,-1.158632,3.567435,-0.5096472,-1.242467,3.503369,-0.5496218,0.07659987,3.676094,
1712916519633,142351,-0.5907526,-0.4596337,3.627909,-0.5672422,-0.1522356,3.667577,-0.5422192,0.15011,3.694544,-0.5281779,0.3077702,3.715507,-0.7183,0.03782866,3.675043,-0.7696822,-0.212282,3.648568,-0.7978165,-0.4525534,3.55868,-0.3854104,0.001551518,3.636445,-0.3832184,-0.2533706,3.594281,-0.3574192,-0.4642139,3.476304,-0.6581815,-0.4511948,3.595751,-0.6840327,-0.7883028,3.399798,-0.6810215,-1.117447,3.369108,-0.6875,-1.166992,3.25,-0.511735,-0.4590887,3.588727,-0.5017236,-0.8228461,3.529403,-0.5236482,-1.158553,3.570211,-0.5123336,-1.241583,3.502652,-0.548772,0.07517765,3.690153,
1712916519665,142352,-0.590618,-0.4595849,3.642546,-0.5660595,-0.1516559,3.68623,-0.5398387,0.1513437,3.717638,-0.5249953,0.307018,3.738788,-0.7194666,0.0376511,3.695107,-0.7733393,-0.2117527,3.665396,-0.8014576,-0.4497751,3.568938,-0.3834973,-0.0001798208,3.654525,-0.3817378,-0.255271,3.614404,-0.3592527,-0.4716187,3.504906,-0.6577073,-0.4505806,3.61201,-0.6839314,-0.7874377,3.415907,-0.6789655,-1.111393,3.419974,-0.6904297,-1.18457,3.304688,-0.5119166,-0.4595433,3.601699,-0.5023802,-0.8207873,3.541268,-0.5235669,-1.161982,3.577388,-0.5185969,-1.23816,3.494494,-0.5467027,0.0762354,3.712101,
1712916519700,142353,-0.589266,-0.4595539,3.660199,-0.5653253,-0.1526629,3.701205,-0.5397643,0.1494773,3.729741,-0.5256203,0.3063701,3.754816,-0.7204712,0.03714167,3.714509,-0.7763346,-0.2118019,3.685196,-0.8123097,-0.4432366,3.599352,-0.3840582,-0.001703265,3.671913,-0.3797172,-0.2574554,3.641937,-0.3652452,-0.4782694,3.55113,-0.6558961,-0.4507971,3.631678,-0.6886357,-0.7724351,3.444869,-0.6689926,-1.138816,3.480536,-0.6821584,-1.206173,3.38799,-0.5110632,-0.4593471,3.617319,-0.5015013,-0.8206741,3.556906,-0.5241783,-1.16218,3.578492,-0.5202327,-1.238931,3.496629,-0.5464639,0.07456361,3.724927,
1712916519740,142354,-0.5894502,-0.4602713,3.672566,-0.5659014,-0.1535579,3.717509,-0.5409572,0.1482495,3.750155,-0.5266443,0.3066574,3.77385,-0.7242939,0.03617475,3.734418,-0.7827294,-0.2122274,3.707609,-0.8166161,-0.4459252,3.612758,-0.3842741,-0.003922936,3.689589,-0.3780252,-0.2598154,3.664575,-0.3664118,-0.4843556,3.57583,-0.6559178,-0.451808,3.642371,-0.6886692,-0.7769679,3.463678,-0.6506376,-1.153403,3.552876,-0.6805121,-1.21332,3.458547,-0.5114918,-0.4597284,3.631381,-0.4997014,-0.820349,3.570533,-0.5245442,-1.162453,3.579273,-0.5215843,-1.240527,3.499924,-0.5474783,0.0734349,3.744318,
1712916519778,142355,-0.5890129,-0.4610372,3.683779,-0.565957,-0.1547337,3.729702,-0.5415339,0.1466365,3.762922,-0.5298787,0.3040863,3.792693,-0.7237905,0.03671287,3.741794,-0.7836748,-0.2113919,3.717098,-0.8181935,-0.4455289,3.626673,-0.3848941,-0.006061744,3.704942,-0.3794872,-0.2620314,3.684272,-0.3658423,-0.4872265,3.591215,-0.6556777,-0.4522295,3.650847,-0.6879978,-0.7754853,3.485428,-0.655553,-1.148217,3.605166,-0.6760541,-1.223365,3.527574,-0.510866,-0.4609438,3.64557,-0.4981316,-0.8195715,3.576086,-0.5219952,-1.163709,3.584298,-0.5223242,-1.239145,3.500376,-0.5479236,0.07193115,3.756972,
1712916519806,142356,-0.5917059,-0.4623331,3.697711,-0.5712979,-0.1565307,3.748489,-0.5501179,0.1442484,3.787315,-0.5303451,0.3018145,3.810921,-0.7257937,0.03533369,3.75701,-0.7831893,-0.2133284,3.730746,-0.8216845,-0.4489402,3.640046,-0.3852054,-0.007107506,3.727681,-0.3817273,-0.2630674,3.706253,-0.363515,-0.4905999,3.614139,-0.6583421,-0.4530641,3.663708,-0.6906397,-0.7833502,3.522371,-0.6643493,-1.144713,3.671252,-0.6823521,-1.224608,3.602009,-0.5135571,-0.462694,3.660219,-0.4970337,-0.8170048,3.584898,-0.5203216,-1.160196,3.590164,-0.5268442,-1.236463,3.508653,-0.5556437,0.06969632,3.779893,
1712916519833,142357,-0.5942276,-0.4622493,3.708079,-0.5734054,-0.1563192,3.759449,-0.5514267,0.1446221,3.798113,-0.532297,0.300983,3.820489,-0.72698,0.0349125,3.764359,-0.784537,-0.213772,3.740417,-0.8191167,-0.4490664,3.650418,-0.3890496,-0.00652982,3.744396,-0.3814007,-0.2624396,3.724757,-0.3631236,-0.4927151,3.634929,-0.6604082,-0.4525636,3.672664,-0.6944191,-0.7867001,3.539822,-0.656525,-1.130411,3.72154,-0.6825966,-1.214068,3.674334,-0.5165917,-0.4631043,3.672105,-0.4962869,-0.8159429,3.594208,-0.5126692,-1.149907,3.595327,-0.5279743,-1.226262,3.516704,-0.557183,0.07002625,3.790799,
1712916519866,142358,-0.5969579,-0.4639654,3.72436,-0.5766607,-0.1577655,3.776751,-0.5550435,0.1435133,3.816396,-0.5376837,0.2980457,3.843726,-0.7329407,0.03028638,3.786255,-0.7866479,-0.218674,3.750233,-0.8190745,-0.4516543,3.669355,-0.3922012,-0.008594728,3.766885,-0.3829011,-0.2644427,3.749561,-0.3591228,-0.4852264,3.669004,-0.6627775,-0.4545142,3.687512,-0.6967379,-0.8039896,3.582904,-0.6623863,-1.142178,3.774488,-0.6841183,-1.226401,3.722303,-0.5196812,-0.4645067,3.689734,-0.4929968,-0.8164989,3.607951,-0.5123997,-1.150841,3.596472,-0.5245013,-1.227063,3.51631,-0.560729,0.06882468,3.808844,
