1712134151063,22318,0.3235536,-0.3525738,3.036607,0.3390853,-0.04311864,3.066529,0.3528383,0.2599717,3.084041,0.333736,0.4104606,3.106987,0.1985363,0.136475,3.15338,0.1580694,-0.14038,3.144826,0.09413012,-0.3284472,3.082025,0.4792172,0.1273858,3.00979,0.53161,-0.1275169,2.964302,0.5375475,-0.3356158,2.864158,0.2600435,-0.3530571,3.028361,0.2347944,-0.7453094,2.938745,0.2608931,-1.086427,2.940881,0.2300742,-1.160359,2.876024,0.379618,-0.3440379,2.975678,0.4365758,-0.7285182,2.811111,0.5548803,-1.070672,2.814336,0.546138,-1.139313,2.730819,0.3496976,0.1850427,3.081918,
1712134151097,22319,0.3091825,-0.3523855,3.038877,0.3245091,-0.04135868,3.069689,0.3380753,0.2633611,3.088154,0.3157421,0.4119243,3.110704,0.184233,0.1369603,3.159492,0.1369535,-0.1389406,3.145254,0.07057162,-0.3269978,3.085632,0.4565193,0.1302254,3.01232,0.5125629,-0.1286789,2.967337,0.5205091,-0.3371623,2.875201,0.2469304,-0.3535018,3.032202,0.2232343,-0.7527199,2.945025,0.2557432,-1.085307,2.942589,0.2304903,-1.161021,2.878152,0.3641113,-0.3431863,2.976235,0.3992449,-0.7582262,2.795573,0.512468,-1.07543,2.793803,0.4585133,-1.097636,2.666156,0.3349731,0.1880191,3.085786,
1712134151129,22320,0.2968774,-0.3517129,3.037598,0.3105679,-0.04032365,3.070404,0.3223641,0.264745,3.091116,0.2971249,0.4130583,3.115861,0.1705028,0.1367037,3.164221,0.1244983,-0.136579,3.14736,0.04525754,-0.3185652,3.083896,0.4405577,0.1317705,3.011936,0.4944798,-0.1259155,2.968487,0.5048164,-0.3386404,2.878792,0.2356373,-0.3538482,3.031602,0.2119508,-0.7578214,2.948641,0.2545098,-1.085787,2.943561,0.2304226,-1.161766,2.879065,0.3512266,-0.3414522,2.974227,0.3604882,-0.7375261,2.788313,0.4684531,-1.068061,2.780101,0.4655136,-1.145145,2.713151,0.3197071,0.1893185,3.08816,
1712134151162,22321,0.2838907,-0.351037,3.037387,0.2961761,-0.03911282,3.072042,0.3068279,0.2664651,3.09462,0.2814614,0.4129738,3.117155,0.1605953,0.1349717,3.166974,0.1128644,-0.1330172,3.148343,0.03389514,-0.3147906,3.08376,0.4234571,0.1318244,3.009505,0.4815702,-0.1255548,2.967896,0.4809497,-0.3225025,2.888551,0.2229846,-0.3542342,3.032372,0.1970627,-0.7646702,2.951794,0.2519134,-1.083091,2.944806,0.2342759,-1.160331,2.880069,0.3381844,-0.3397498,2.97302,0.339895,-0.7379979,2.775858,0.4344203,-1.069547,2.768103,0.4011948,-1.148481,2.725886,0.3044228,0.1909152,3.091201,
1712134151197,22322,0.266485,-0.3495114,3.037836,0.2798628,-0.03881447,3.07314,0.2917955,0.2655737,3.096131,0.2683266,0.4142807,3.118195,0.1481705,0.1366796,3.170644,0.09430456,-0.1324285,3.148962,0.01541898,-0.3127509,3.079644,0.4109731,0.132646,3.008656,0.46593,-0.1237322,2.969775,0.471819,-0.3214576,2.890612,0.2064125,-0.3531557,3.033757,0.1764428,-0.7615839,2.953332,0.249999,-1.089545,2.941489,0.2273156,-1.165394,2.875932,0.3204539,-0.3378418,2.972493,0.2889796,-0.7347277,2.778173,0.3828201,-1.063005,2.748401,0.3455217,-1.140725,2.723459,0.2890573,0.1903155,3.09263,
1712134151228,22323,0.2507582,-0.3495403,3.041598,0.2659008,-0.03760955,3.075797,0.2794911,0.2678009,3.097736,0.2472583,0.4142798,3.12203,0.1375437,0.135152,3.172297,0.081885,-0.1313164,3.150136,-0.003416846,-0.3083275,3.079708,0.395653,0.1338595,3.007122,0.4518812,-0.1208639,2.970576,0.4600415,-0.318738,2.89099,0.1915466,-0.3539706,3.038239,0.1588205,-0.7707792,2.956304,0.2206083,-1.08988,2.938988,0.2250348,-1.155931,2.851341,0.3041743,-0.3370895,2.975529,0.2692158,-0.7438069,2.770241,0.3329521,-1.072956,2.732776,0.2749715,-1.131752,2.736048,0.2763439,0.1923067,3.094494,
1712134151262,22324,0.2445234,-0.349419,3.041262,0.2565926,-0.03690222,3.074731,0.2667265,0.2693222,3.095599,0.2342942,0.4134579,3.123118,0.1219786,0.1324717,3.175588,0.06952597,-0.132495,3.153699,-0.01355401,-0.308659,3.07794,0.3829402,0.1346755,3.004526,0.4380434,-0.1195344,2.967855,0.4492715,-0.3149264,2.890254,0.1863192,-0.3542219,3.037899,0.1704531,-0.7527207,2.876008,0.1661022,-1.045272,2.949531,0.1081911,-1.068776,2.825766,0.2970493,-0.3365515,2.975204,0.2365663,-0.7405355,2.770381,0.278888,-1.058243,2.717244,0.2336502,-1.132179,2.688628,0.2644675,0.1936054,3.092659,
1712134151296,22325,0.2318511,-0.3477645,3.040953,0.2434101,-0.03550769,3.073513,0.2537424,0.2703334,3.093553,0.2245326,0.413765,3.123169,0.1132123,0.1338116,3.178349,0.06188466,-0.1320788,3.154296,-0.02702955,-0.3051494,3.077937,0.3666361,0.1368545,3.000831,0.4297001,-0.1198201,2.964352,0.4279707,-0.3138761,2.88671,0.1752382,-0.3528196,3.03976,0.1721103,-0.7380837,2.862495,0.2785553,-1.084588,2.79148,0.2166587,-1.107503,2.669959,0.2826743,-0.3346578,2.972388,0.2084508,-0.7301368,2.779694,0.2177693,-1.062289,2.697721,0.1526553,-1.122569,2.668986,0.2513672,0.194724,3.090808,
1712134151329,22326,0.2230355,-0.3451937,3.040486,0.2318986,-0.03321328,3.07323,0.2392327,0.2721881,3.09355,0.2012504,0.4144535,3.125215,0.1024423,0.131529,3.178256,0.05131651,-0.1332556,3.155627,-0.03677055,-0.3051204,3.075164,0.3534027,0.1383236,2.998434,0.4135878,-0.1206033,2.956899,0.4183367,-0.3157545,2.882823,0.1664431,-0.3503553,3.041399,0.1691916,-0.7229201,2.859211,0.286085,-1.086086,2.91861,0.2231797,-1.109732,2.797715,0.274027,-0.3320115,2.969906,0.1807301,-0.7294923,2.785995,0.156754,-1.063309,2.693847,0.0768403,-1.105973,2.653395,0.2376287,0.1967061,3.090727,
1712134151363,22327,0.2117952,-0.3437949,3.035739,0.2197476,-0.03249384,3.069355,0.2264984,0.2722514,3.090586,0.1862153,0.4170491,3.12417,0.08947121,0.1342127,3.181229,0.04136248,-0.1338706,3.154581,-0.04588628,-0.3053235,3.072125,0.3351358,0.1406751,2.994709,0.3977941,-0.115799,2.947822,0.4035768,-0.3114235,2.875257,0.1572115,-0.3511545,3.037813,0.2004328,-0.7377315,2.778276,0.2791981,-1.097827,2.927469,0.2510827,-1.175746,2.872991,0.2610541,-0.3280324,2.963902,0.1656551,-0.7179981,2.79636,0.10327,-1.053452,2.693913,0.02432465,-1.097364,2.662109,0.2250028,0.1969303,3.087534,
1712134151398,22328,0.200185,-0.343748,3.033422,0.2057447,-0.03233841,3.067873,0.2100659,0.2725682,3.090071,0.1713734,0.4150979,3.1232,0.07725278,0.1338409,3.186674,0.03410796,-0.1340205,3.155573,-0.0522016,-0.3052505,3.071499,0.3162978,0.1405399,2.989608,0.3826729,-0.1183439,2.937184,0.3877386,-0.3232283,2.863658,0.147497,-0.3522322,3.036422,0.132197,-0.7450652,2.807636,0.2774842,-1.097214,2.932033,0.1900635,-1.130859,2.916016,0.2480663,-0.3269378,2.960696,0.1522539,-0.7349299,2.806824,0.07436012,-1.061401,2.708171,-0.04819147,-1.094307,2.673851,0.209174,0.1972018,3.086765,
1712134151428,22329,0.1835963,-0.3450774,3.032883,0.1913252,-0.03316497,3.066022,0.1978404,0.2721979,3.086963,0.157575,0.4146942,3.122274,0.07019127,0.1352481,3.184125,0.02613913,-0.1342648,3.156215,-0.05982118,-0.3048096,3.070192,0.3001058,0.1419358,2.984412,0.3746648,-0.1198559,2.929304,0.3725464,-0.3304331,2.849795,0.1314412,-0.3546828,3.036208,0.1074314,-0.761242,2.800005,0.2771606,-1.097389,2.932477,0.2051018,-1.150617,2.886325,0.2315245,-0.3273487,2.959948,0.105788,-0.7264874,2.81338,0.03488255,-1.077598,2.730482,-0.09165816,-1.094164,2.688062,0.1964036,0.1967234,3.083967,
1712134151463,22330,0.1680768,-0.3438209,3.031143,0.1757058,-0.03300426,3.063271,0.1823533,0.2712954,3.083025,0.1384988,0.4137803,3.120577,0.05227359,0.1397037,3.194115,0.01894467,-0.1372708,3.155835,-0.06355921,-0.3093549,3.069512,0.2810312,0.1402463,2.97965,0.3578354,-0.1192036,2.918971,0.3581314,-0.3289203,2.842387,0.1195277,-0.3552471,3.037173,0.08587866,-0.703895,2.819548,0.2574491,-1.062307,2.922201,0.2221698,-1.140827,2.896111,0.2116848,-0.3238432,2.954679,0.1850544,-0.7550912,2.903358,-0.002717196,-1.035499,2.744862,-0.1227492,-1.072428,2.705468,0.1808514,0.1960835,3.080342,
1712134151495,22331,0.1572564,-0.3448833,3.028952,0.1620093,-0.03404711,3.062294,0.1654865,0.2703129,3.083511,0.1182893,0.4106312,3.120534,0.04043256,0.1326357,3.198098,0.005862968,-0.1441617,3.160113,-0.07152762,-0.3170145,3.070332,0.2650365,0.1393196,2.976933,0.3456521,-0.1188094,2.912712,0.3412814,-0.3345849,2.82967,0.1092792,-0.3577118,3.039102,0.08047038,-0.7053691,2.823953,0.2577699,-1.061228,2.925949,0.224497,-1.140593,2.897484,0.2000674,-0.323734,2.948127,0.1820608,-0.7576172,2.911761,-0.006029382,-1.033418,2.767271,-0.1255947,-1.069388,2.719098,0.1647923,0.1950807,3.080439,
1712134151528,22332,0.1358538,-0.34486,3.028022,0.1425157,-0.03511512,3.060266,0.1483283,0.2682865,3.080288,0.1067971,0.4062126,3.120067,0.0291796,0.1492435,3.206805,-0.002254041,-0.1275953,3.164154,-0.07221019,-0.3148979,3.075799,0.2444928,0.1354307,2.970451,0.3244453,-0.1198528,2.900557,0.3236356,-0.3169768,2.820681,0.09197604,-0.357617,3.03764,0.03410755,-0.790978,2.839707,0.2688323,-1.097595,2.939014,0.2002182,-1.154962,2.897067,0.1768266,-0.324055,2.948616,0.1824504,-0.7857579,2.961784,-0.0487143,-1.041214,2.797646,-0.171666,-1.063314,2.744207,0.1470191,0.1932811,3.077522,
1712134151564,22333,0.118121,-0.3462581,3.022428,0.1250378,-0.03714499,3.056936,0.1310417,0.2655548,3.078971,0.08644054,0.4029338,3.114743,0.01899548,0.1479407,3.204431,-0.01254704,-0.1290336,3.163509,-0.0767329,-0.3224476,3.081844,0.2228264,0.1334295,2.965639,0.3085829,-0.1182939,2.892803,0.3074281,-0.3124526,2.815202,0.0736483,-0.3599237,3.033707,0.03412668,-0.795809,2.845021,0.265236,-1.096015,2.939326,0.2007901,-1.15756,2.901735,0.1597229,-0.3245923,2.941422,0.1786758,-0.7848789,2.962273,-0.05388053,-1.038966,2.802077,-0.1763606,-1.064136,2.751462,0.129672,0.1907304,3.075722,
1712134151598,22334,0.0995114,-0.3431656,3.012583,0.1081145,-0.03613258,3.050983,0.1155159,0.2647659,3.076286,0.06206629,0.4002679,3.109287,0.0005341697,0.1490588,3.218381,-0.02686724,-0.1274229,3.168694,-0.08215459,-0.3312304,3.089339,0.2055248,0.1326032,2.9607,0.2923088,-0.1149636,2.884879,0.2896227,-0.3151947,2.805309,0.05859438,-0.3562806,3.026019,-0.01030808,-0.787047,2.839121,0.2560244,-1.084902,2.935954,0.2356193,-1.164966,2.882417,0.1378518,-0.3222972,2.929301,0.1643316,-0.7807974,2.959779,-0.1510252,-1.027911,2.837304,-0.2287044,-1.054128,2.734349,0.1138297,0.1903721,3.07227,
1712134151630,22335,0.08196735,-0.3475192,3.00897,0.08723995,-0.03986258,3.048158,0.09181471,0.2616071,3.074832,0.04530549,0.3975551,3.111308,-0.01886386,0.1469044,3.22255,-0.04794033,-0.1287764,3.168201,-0.08443695,-0.3369705,3.101246,0.1815394,0.1304872,2.955667,0.2684281,-0.1090312,2.876993,0.265799,-0.3244329,2.793866,0.04259379,-0.3584599,3.023687,-0.01860673,-0.786253,2.838198,0.24525,-1.084603,2.939568,0.2512572,-1.164909,2.881931,0.1193322,-0.3288131,2.924453,0.1351992,-0.7882313,2.951925,-0.1706687,-1.044489,2.824391,-0.2498779,-1.071103,2.723879,0.09076089,0.1870719,3.070428,
1712134151662,22336,0.05691383,-0.3538857,3.009838,0.06718468,-0.0426526,3.047122,0.07605414,0.2614968,3.072274,0.03443036,0.3964023,3.111549,-0.03519111,0.1468824,3.221739,-0.05964607,-0.1286001,3.163001,-0.1004896,-0.3874491,3.100577,0.1535563,0.1287774,2.951122,0.2431355,-0.1092457,2.870543,0.2482775,-0.3215904,2.783945,0.01924147,-0.3632475,3.022988,0.004876876,-0.7972821,2.885685,0.252495,-1.092778,2.943676,0.239372,-1.16623,2.868947,0.09321532,-0.336506,2.927164,0.1237405,-0.7955085,2.951554,-0.1023462,-1.087413,2.838532,-0.2275309,-1.10081,2.790706,0.074002,0.1863635,3.068224,
1712134151697,22337,0.03376685,-0.352758,2.989395,0.04417479,-0.04278896,3.035889,0.05267119,0.2605931,3.06824,-0.008695684,0.3925121,3.110033,-0.05851172,0.1460284,3.218655,-0.07770197,-0.1297282,3.159043,-0.1034838,-0.4021527,3.101323,0.1279745,0.1264136,2.947247,0.2189894,-0.1049162,2.86173,0.2202376,-0.3252902,2.773514,-0.007480104,-0.361089,2.995792,-0.001675957,-0.7904372,2.882218,0.2477742,-1.092831,2.941261,0.2350152,-1.167616,2.869242,0.07388318,-0.3360769,2.912445,0.07535964,-0.7939007,2.950887,-0.1029156,-1.091818,2.839098,-0.2288328,-1.104615,2.797466,0.0507614,0.185621,3.062492,
1712134151728,22338,-0.02116196,-0.3686594,3.021733,0.004930122,-0.04944756,3.0471,0.03322908,0.2612659,3.064638,-0.02228964,0.3951836,3.106871,-0.07799441,0.1467088,3.215309,-0.09727966,-0.1289353,3.155049,-0.1072556,-0.4036469,3.105351,0.1001472,0.1274706,2.943202,0.1860855,-0.1102517,2.850727,0.1912766,-0.3270634,2.768204,-0.05894577,-0.3722315,3.023496,-0.008390847,-0.7853469,2.881268,0.2470164,-1.093015,2.94009,0.2321437,-1.167194,2.867374,0.0171361,-0.3566001,2.950425,0.04858822,-0.8176305,2.956418,-0.1024296,-1.092542,2.839278,-0.2266656,-1.113991,2.803907,0.02747464,0.1849131,3.061635,
1712134151762,22339,-0.04234087,-0.3536611,3.008479,-0.01457484,-0.04141494,3.042855,0.008948216,0.2660542,3.064477,-0.0263654,0.3979894,3.105677,-0.1022432,0.1514922,3.215254,-0.1209513,-0.1241764,3.154798,-0.1245321,-0.3997735,3.110553,0.07020851,0.1277562,2.937599,0.1558586,-0.1042237,2.844393,0.159904,-0.3267188,2.762254,-0.07972253,-0.3567099,3.014504,-0.03348104,-0.7677456,2.872464,0.2365325,-1.074029,2.931585,0.261745,-1.153126,2.885588,-0.004347415,-0.3422091,2.932305,0.1139582,-0.7857041,2.964401,-0.1068779,-1.092185,2.837853,-0.2304668,-1.115946,2.805578,0.003004385,0.1903762,3.060987,
1712134151799,22340,-0.07460131,-0.3579183,2.989758,-0.04416915,-0.04160274,3.031871,-0.01398899,0.267807,3.060459,-0.02887989,0.4038855,3.102896,-0.1251049,0.153235,3.211262,-0.1439338,-0.1224144,3.15072,-0.1484453,-0.3982694,3.108812,0.04811792,0.1292264,2.932594,0.1181519,-0.09997568,2.839539,0.1220947,-0.3242747,2.754078,-0.113653,-0.3607148,2.987738,-0.1138198,-0.8120266,2.836736,0.2025253,-1.059818,2.928505,0.2359449,-1.135259,2.877211,-0.03411215,-0.3467162,2.920996,0.08827242,-0.7899785,2.948199,-0.1219844,-1.080391,2.830845,-0.2309187,-1.116056,2.805607,-0.02119551,0.1914732,3.055696,
1712134151833,22341,-0.09975001,-0.3618813,2.984188,-0.06606549,-0.04214493,3.026397,-0.03335501,0.2703722,3.055562,-0.06616948,0.4051785,3.094403,-0.1444311,0.15579,3.206365,-0.1630716,-0.1198829,3.145834,-0.1672725,-0.3958342,3.104686,0.01880335,0.1296892,2.929217,0.0866098,-0.1024,2.831105,0.08078108,-0.3194918,2.754826,-0.1380047,-0.3746954,2.974746,-0.1165523,-0.8256456,2.832211,0.1982239,-1.075459,2.923711,0.2424176,-1.146368,2.876518,-0.06349359,-0.3414736,2.922726,0.0700699,-0.7822528,2.946723,-0.1382911,-1.075838,2.826172,-0.2317666,-1.116353,2.806028,-0.0415043,0.1932249,3.050555,
1712134151866,22342,-0.1150629,-0.3547404,2.957981,-0.08435496,-0.0380195,3.012705,-0.05662159,0.2727733,3.050904,-0.08145322,0.407555,3.092615,-0.167638,0.1581805,3.201703,-0.1861798,-0.1175029,3.141167,-0.1905091,-0.393484,3.100261,-0.004686409,0.1344188,2.925789,0.0484028,-0.08967368,2.827542,0.03983137,-0.3224477,2.744144,-0.1488259,-0.373665,2.954193,-0.1233548,-0.8231625,2.82936,0.1900427,-1.074417,2.921607,0.2077295,-1.148406,2.851245,-0.07913764,-0.3265528,2.892623,0.03554252,-0.7674488,2.945801,-0.1451376,-1.071705,2.823237,-0.2335637,-1.116325,2.806935,-0.06308076,0.1959462,3.043746,
1712134151898,22343,-0.16008,-0.357434,2.968148,-0.1162436,-0.03865939,3.013799,-0.07535816,0.2729948,3.0484,-0.09889498,0.409164,3.092367,-0.1863267,0.1583991,3.199191,-0.2047634,-0.1172878,3.138659,-0.2090035,-0.3932796,3.097839,-0.02752394,0.1381986,2.926063,0.02505461,-0.09347169,2.824571,-0.002735407,-0.2956684,2.743212,-0.1956991,-0.3757544,2.964674,-0.1551228,-0.7504424,2.825195,0.1259851,-1.039464,2.911344,0.1593396,-1.116508,2.855507,-0.1203185,-0.3305826,2.902083,0.02187244,-0.7655746,2.946379,-0.1497672,-1.069461,2.821872,-0.2346451,-1.115673,2.80657,-0.08530959,0.1960071,3.041864,
1712134151929,22344,-0.1753825,-0.3574535,2.969939,-0.1336993,-0.03755357,3.015324,-0.09216899,0.2753718,3.048591,-0.1119352,0.4120071,3.090244,-0.2030925,0.1607703,3.199377,-0.2214436,-0.1149257,3.138851,-0.2256345,-0.390927,3.098065,-0.0485742,0.1388168,2.923622,-0.006300545,-0.08817837,2.821945,-0.06523326,-0.3397053,2.733397,-0.2084818,-0.3754998,2.962151,-0.1624443,-0.7358432,2.820721,0.08933794,-1.048457,2.912936,-0.0002444759,-1.074,2.821386,-0.1398491,-0.3310593,2.909564,-0.008880817,-0.7697377,2.952916,-0.1526077,-1.068532,2.820658,-0.2374261,-1.114606,2.806108,-0.1025421,0.1980679,3.042484,
1712134151962,22345,-0.1784934,-0.3586532,2.97035,-0.1407669,-0.03634344,3.015024,-0.1064206,0.2815861,3.046487,-0.1304131,0.4166409,3.085851,-0.217307,0.1669671,3.197272,-0.2355845,-0.1087621,3.136757,-0.23972,-0.3847883,3.095989,-0.0694456,0.1425753,2.921482,-0.02795296,-0.0828793,2.821493,-0.09576449,-0.3389366,2.727247,-0.210643,-0.3764687,2.961751,-0.1496374,-0.7780649,2.856376,0.1034285,-1.083072,2.9267,0.01279633,-1.109066,2.837106,-0.1432481,-0.3323725,2.910607,-0.01132532,-0.7707559,2.954019,-0.1556223,-1.06858,2.820734,-0.2382512,-1.114693,2.805643,-0.1147001,0.2027281,3.040976,
1712134151995,22346,-0.1889274,-0.3655782,2.975606,-0.1546268,-0.03834873,3.017653,-0.1230626,0.2834423,3.046633,-0.1446348,0.4186907,3.083204,-0.2339043,0.1688189,3.197413,-0.2520964,-0.1069154,3.136905,-0.2561769,-0.3829454,3.096148,-0.08557695,0.1453823,2.918575,-0.06285616,-0.08218672,2.816403,-0.1513907,-0.321736,2.731433,-0.2175976,-0.3794961,2.963564,-0.1495987,-0.7804704,2.859736,0.08084227,-1.083777,2.92792,-0.00974676,-1.11026,2.838967,-0.1566578,-0.3443589,2.919939,-0.03898505,-0.7923421,2.924602,-0.2174946,-1.007469,2.788856,-0.2401796,-1.114198,2.804126,-0.1308496,0.2037294,3.041744,
1712134152028,22347,-0.213159,-0.3677734,2.969,-0.1742127,-0.03706612,3.013396,-0.1360949,0.2863323,3.044669,-0.1485716,0.4227751,3.082066,-0.2469025,0.1717,3.195447,-0.2650273,-0.1040502,3.134946,-0.2690595,-0.3800917,3.094196,-0.1074093,0.1473313,2.918419,-0.0745649,-0.07544123,2.816892,-0.1801913,-0.2791489,2.735364,-0.2437713,-0.3801758,2.96117,-0.1934388,-0.784667,2.813294,0.006355927,-1.062366,2.948163,-0.02558065,-1.14072,2.905435,-0.178679,-0.34719,2.907818,-0.04827586,-0.7905947,2.92274,-0.2228425,-1.008193,2.785796,-0.241162,-1.115047,2.802786,-0.1455111,0.206408,3.039218,
1712134152063,22348,-0.2137119,-0.3683332,2.967947,-0.1791219,-0.03709516,3.012633,-0.1507912,0.2882028,3.045771,-0.1603595,0.4246109,3.080711,-0.2615589,0.173567,3.196544,-0.2796087,-0.10219,3.13605,-0.2835892,-0.3782372,3.095307,-0.1179272,0.1497498,2.919276,-0.09276569,-0.06431242,2.818456,-0.2026374,-0.2709507,2.739421,-0.2440657,-0.3806386,2.959572,-0.1932436,-0.7846665,2.813428,-0.01166952,-1.072209,2.957268,-0.04672289,-1.149783,2.920851,-0.1792652,-0.3477578,2.907138,-0.05535811,-0.7927593,2.92357,-0.2255826,-1.011458,2.782743,-0.2410042,-1.117237,2.802774,-0.157354,0.2076579,3.039615,
1712134152098,22349,-0.2308771,-0.3640879,2.965351,-0.1981861,-0.03253664,3.010087,-0.1646327,0.2915776,3.043133,-0.1993718,0.4244461,3.079382,-0.2753641,0.1769312,3.193905,-0.2933423,-0.09884489,3.13342,-0.2972723,-0.3749053,3.092683,-0.1279407,0.1500685,2.917979,-0.1089184,-0.05047008,2.820269,-0.2297231,-0.2392733,2.744634,-0.2691259,-0.369536,2.951472,-0.1937557,-0.7841339,2.812884,-0.03820133,-1.0729,2.963478,-0.06357023,-1.153643,2.935669,-0.1899319,-0.347855,2.907987,-0.07289809,-0.7945307,2.925617,-0.2353954,-1.012042,2.773532,-0.2406977,-1.115383,2.801344,-0.1730373,0.2114716,3.037019,
1712134152128,22350,-0.2329174,-0.3640639,2.964723,-0.2038111,-0.03270466,3.00968,-0.1764665,0.2912002,3.042959,-0.2031903,0.4259535,3.080299,-0.287166,0.1765548,3.193726,-0.3050835,-0.09921826,3.133245,-0.308971,-0.3752768,3.092512,-0.1379368,0.151576,2.917253,-0.1208706,-0.0414846,2.822943,-0.245484,-0.2318031,2.747233,-0.269618,-0.3695612,2.950928,-0.1943022,-0.7841912,2.812719,-0.08446695,-1.091839,2.977383,-0.0526654,-1.170922,2.948431,-0.1932908,-0.3483218,2.908054,-0.08040988,-0.7959273,2.926462,-0.2408768,-1.01132,2.768952,-0.2392289,-1.113279,2.799845,-0.183141,0.2111592,3.036818,
1712134152162,22351,-0.2691049,-0.3745234,2.984912,-0.2286694,-0.03658611,3.018679,-0.1910993,0.2917808,3.043897,-0.2141509,0.4272692,3.082,-0.301759,0.1771352,3.194659,-0.3196019,-0.09863801,3.134185,-0.3234375,-0.3746975,3.093457,-0.1532829,0.1540569,2.918911,-0.1363495,-0.03973756,2.823076,-0.3212373,-0.2359621,2.744904,-0.2979051,-0.3773919,2.968893,-0.1984956,-0.7860892,2.810398,-0.2845667,-1.08397,2.959691,-0.3162323,-1.160025,2.910182,-0.2341108,-0.3630118,2.9313,-0.08901355,-0.8036621,2.931354,-0.2518181,-1.020059,2.778032,-0.2347925,-1.117319,2.801117,-0.2001384,0.2108541,3.039445,
1712134152209,22352,-0.2746071,-0.3734133,2.986806,-0.2384282,-0.03558125,3.021466,-0.2030399,0.2936029,3.045237,-0.219395,0.4300405,3.08401,-0.3136669,0.1789543,3.195996,-0.3314494,-0.09682517,3.135529,-0.3352429,-0.3728901,3.094807,-0.1632317,0.1570501,2.920397,-0.1472376,-0.03365962,2.823127,-0.3299843,-0.2325378,2.746967,-0.3110336,-0.3776195,2.987228,-0.1990967,-0.7864056,2.810028,-0.3222623,-1.092971,2.977631,-0.306572,-1.165397,2.901138,-0.2393393,-0.3601366,2.92468,-0.09617523,-0.8009878,2.929491,-0.2594948,-1.018644,2.778715,-0.2326607,-1.116188,2.801923,-0.2118963,0.2123767,3.041407,
1712134152235,22353,-0.2893441,-0.3712876,2.99305,-0.2513356,-0.03478562,3.026204,-0.2132234,0.2940131,3.047641,-0.244819,0.427985,3.085453,-0.3238221,0.179366,3.198397,-0.3415537,-0.09641138,3.137935,-0.3453117,-0.372476,3.097217,-0.171715,0.1581699,2.921127,-0.1567569,-0.03219792,2.824292,-0.3402768,-0.2302694,2.747947,-0.3204647,-0.3755016,2.986588,-0.2047898,-0.7875211,2.808445,-0.3584036,-1.096123,2.982229,-0.4071383,-1.164409,2.943051,-0.2519848,-0.3589281,2.933713,-0.107133,-0.7999179,2.932468,-0.2687777,-1.015131,2.776112,-0.3547783,-1.041821,2.686308,-0.2227921,0.2128143,3.044432,
