1712918662629,172718,-0.4378675,-0.3833294,3.794791,-0.4111547,-0.06309792,3.816101,-0.3838363,0.251522,3.824115,-0.3712227,0.3942093,3.857294,-0.5631317,0.1335236,3.790811,-0.6946725,-0.06366342,3.772398,-0.7743476,-0.2426286,3.633737,-0.2200271,0.09885392,3.845366,-0.1845896,-0.141221,3.878083,-0.1752057,-0.3469284,3.755123,-0.515053,-0.3638476,3.744865,-0.5207045,-0.7731353,3.542732,-0.5173267,-1.150053,3.534984,-0.5188143,-1.214656,3.425117,-0.3519783,-0.3948067,3.770706,-0.3985849,-0.7248365,3.763466,-0.4299959,-1.165611,3.771072,-0.4749371,-1.178068,3.601746,-0.3908363,0.1736138,3.824574,
1712918662660,172719,-0.4405648,-0.3820104,3.798858,-0.4171491,-0.06041549,3.822838,-0.3941523,0.2560349,3.834204,-0.3809549,0.3947994,3.870694,-0.568653,0.137237,3.796824,-0.7040855,-0.05350862,3.772618,-0.7903159,-0.2199549,3.620936,-0.2259267,0.1002521,3.855417,-0.2018219,-0.1453616,3.894995,-0.1938535,-0.3527746,3.775168,-0.5173778,-0.3624465,3.747973,-0.5469365,-0.7102749,3.553849,-0.5541052,-1.14387,3.548849,-0.5545752,-1.217355,3.444025,-0.3548525,-0.3938487,3.775129,-0.4294561,-0.8412874,3.76907,-0.4616986,-1.165642,3.757588,-0.5152562,-1.178882,3.592059,-0.3999868,0.1776283,3.83376,
1712918662694,172720,-0.4478649,-0.3779014,3.804785,-0.4240127,-0.05773428,3.828397,-0.3996501,0.2571658,3.838851,-0.3866302,0.3981255,3.876974,-0.5803677,0.1410118,3.80434,-0.7100676,-0.05797493,3.778896,-0.7973712,-0.2131314,3.61642,-0.2356512,0.10267,3.869845,-0.2111692,-0.1431502,3.902421,-0.2083887,-0.3537205,3.78862,-0.5238616,-0.3602833,3.752646,-0.5542804,-0.7138228,3.559991,-0.5792304,-1.153319,3.590574,-0.5900836,-1.232746,3.501451,-0.3629542,-0.3876173,3.782142,-0.4280648,-0.8091438,3.772707,-0.4744659,-1.19275,3.773137,-0.5433236,-1.194389,3.613959,-0.4058918,0.1791408,3.838675,
1712918662728,172721,-0.45116,-0.3759785,3.807514,-0.4314946,-0.05519425,3.83368,-0.4125395,0.2599899,3.847428,-0.4006742,0.400172,3.885098,-0.5910119,0.141591,3.810448,-0.7173569,-0.06095179,3.7826,-0.8090013,-0.2068064,3.608589,-0.2448791,0.1031082,3.876414,-0.2199191,-0.1439402,3.90983,-0.2332706,-0.3557306,3.799556,-0.5269049,-0.3597985,3.754389,-0.5738035,-0.7257782,3.581278,-0.6009934,-1.166373,3.596665,-0.6014358,-1.245683,3.505451,-0.3665392,-0.3839599,3.786017,-0.4265146,-0.7679224,3.767497,-0.4762371,-1.182407,3.77241,-0.4483601,-1.265176,3.691646,-0.4173553,0.1819432,3.846375,
1712918662762,172722,-0.4576667,-0.3744537,3.809185,-0.4388798,-0.05475504,3.837745,-0.4198719,0.2591112,3.853862,-0.4126937,0.4010893,3.895039,-0.6002387,0.14125,3.814081,-0.7246773,-0.06319605,3.783074,-0.8142841,-0.2038253,3.605473,-0.2536759,0.1027982,3.881423,-0.2308944,-0.1473317,3.917069,-0.2359177,-0.3574281,3.802469,-0.5341618,-0.3599569,3.756213,-0.5932325,-0.7643672,3.606292,-0.626169,-1.16977,3.61781,-0.5967206,-1.197186,3.465606,-0.3724107,-0.381109,3.787364,-0.4303764,-0.7796142,3.770117,-0.4778708,-1.17801,3.773348,-0.4491736,-1.262911,3.697631,-0.4247875,0.1814091,3.852225,
1712918662800,172723,-0.4628542,-0.3740454,3.81066,-0.4480329,-0.05504935,3.840659,-0.4330629,0.2578764,3.858123,-0.4285019,0.3998552,3.90011,-0.6108168,0.1420122,3.820167,-0.7330078,-0.07141602,3.79144,-0.817392,-0.2039278,3.605599,-0.2666327,0.1030893,3.887855,-0.2392595,-0.1472502,3.920751,-0.2680883,-0.4054497,3.780266,-0.5391285,-0.3605416,3.756738,-0.5983964,-0.766313,3.620256,-0.6436937,-1.189429,3.637597,-0.6232616,-1.263551,3.540257,-0.3777709,-0.3797657,3.789761,-0.4312889,-0.7777376,3.769454,-0.4778253,-1.177891,3.773473,-0.4508531,-1.264111,3.699962,-0.4369794,0.1804228,3.856166,
1712918662838,172724,-0.4673864,-0.3751912,3.811416,-0.4550959,-0.05593534,3.843134,-0.4423804,0.2577029,3.862507,-0.4366067,0.3996907,3.899289,-0.6233174,0.1387768,3.825507,-0.7361605,-0.07410423,3.796775,-0.8210251,-0.2100019,3.615656,-0.2766782,0.1020247,3.890385,-0.2488631,-0.1452195,3.922966,-0.2662152,-0.4051803,3.783455,-0.5443075,-0.3628483,3.75753,-0.6059055,-0.7708923,3.643536,-0.6480889,-1.18747,3.654033,-0.6274389,-1.26032,3.554936,-0.381567,-0.3800398,3.790367,-0.434076,-0.7835871,3.767804,-0.4801848,-1.197996,3.770936,-0.4415154,-1.276997,3.689698,-0.4457593,0.1800321,3.860056,
1712918662864,172725,-0.4821559,-0.3765997,3.807299,-0.4700829,-0.05654708,3.843289,-0.4577536,0.2578604,3.86657,-0.4460667,0.3998458,3.901717,-0.6438476,0.1345425,3.82988,-0.7455692,-0.08476769,3.802096,-0.8232018,-0.2191558,3.616356,-0.2857757,0.100424,3.892546,-0.2634929,-0.1507666,3.921218,-0.2626826,-0.4032226,3.792439,-0.5588378,-0.3658417,3.753562,-0.6127579,-0.7815239,3.673352,-0.6456647,-1.180922,3.662137,-0.6337324,-1.25337,3.561045,-0.3961502,-0.3798882,3.785949,-0.4347412,-0.7876405,3.763439,-0.4809617,-1.186823,3.775025,-0.4479856,-1.268737,3.695487,-0.4610171,0.1799968,3.863136,
1712918662899,172726,-0.4922229,-0.3797461,3.807553,-0.481025,-0.05884805,3.844742,-0.4687293,0.2565109,3.868992,-0.4611214,0.4007146,3.906697,-0.6591814,0.1329572,3.835661,-0.7474384,-0.08765386,3.806282,-0.824092,-0.2418547,3.637244,-0.3025184,0.09914289,3.890789,-0.2694353,-0.1541938,3.918442,-0.2609033,-0.4052295,3.796594,-0.5681513,-0.3698996,3.755016,-0.6163387,-0.7901373,3.691803,-0.6397245,-1.170233,3.676273,-0.6352854,-1.246351,3.579617,-0.4068788,-0.3820995,3.784935,-0.4373854,-0.7892451,3.754939,-0.4806712,-1.186981,3.773876,-0.4503652,-1.2707,3.696593,-0.4720553,0.1784083,3.865349,
1712918662927,172727,-0.4984747,-0.3815733,3.807023,-0.4890392,-0.06050038,3.844644,-0.4785244,0.255079,3.869316,-0.4845742,0.4003422,3.904037,-0.6652609,0.1308462,3.836514,-0.7583292,-0.09523057,3.808113,-0.8177258,-0.2718641,3.655832,-0.3116726,0.09839009,3.888541,-0.2816231,-0.1614382,3.91275,-0.2575696,-0.4078951,3.799502,-0.5744274,-0.3724834,3.755415,-0.6214501,-0.8034636,3.707278,-0.6415149,-1.171195,3.681087,-0.6346775,-1.247369,3.584486,-0.4129826,-0.3831883,3.783505,-0.4355631,-0.779934,3.73149,-0.4803549,-1.184398,3.772862,-0.4542965,-1.270009,3.697484,-0.481405,0.1769175,3.865571,
1712918662962,172728,-0.5129065,-0.3827976,3.807579,-0.5067544,-0.06167407,3.843983,-0.4994456,0.2539138,3.867037,-0.4952938,0.3997231,3.906601,-0.677174,0.1283873,3.840204,-0.7640538,-0.1040364,3.811667,-0.8124418,-0.2917024,3.662623,-0.3297164,0.09943613,3.880582,-0.2866302,-0.160175,3.906023,-0.251982,-0.408815,3.800937,-0.5878587,-0.3750867,3.756432,-0.6250374,-0.8007874,3.711621,-0.6421673,-1.171571,3.680881,-0.6340866,-1.248185,3.584942,-0.4280126,-0.3829181,3.783595,-0.4347316,-0.7850239,3.724154,-0.4806515,-1.185745,3.770098,-0.4526108,-1.27227,3.698242,-0.5015361,0.1757546,3.863735,
1712918662994,172729,-0.5239149,-0.3831326,3.810953,-0.5181758,-0.06224689,3.845327,-0.5112654,0.2530622,3.866416,-0.512648,0.4011542,3.903717,-0.694441,0.1241536,3.844744,-0.7660705,-0.1159992,3.815659,-0.8052572,-0.3112622,3.681866,-0.3373142,0.1008368,3.877014,-0.2927583,-0.1494835,3.889984,-0.231899,-0.4090275,3.791063,-0.6003405,-0.3764516,3.762512,-0.6278163,-0.7971675,3.712875,-0.6424676,-1.170167,3.684152,-0.6342578,-1.245342,3.586164,-0.4376295,-0.382419,3.784776,-0.4328971,-0.7806116,3.703762,-0.4793216,-1.183955,3.767363,-0.4515539,-1.270994,3.696705,-0.513262,0.1749763,3.863604,
1712918663028,172730,-0.5324373,-0.3824438,3.809788,-0.5287732,-0.06158059,3.844045,-0.5236889,0.2536569,3.865103,-0.5329944,0.4019484,3.901763,-0.7044834,0.1220301,3.845202,-0.7650174,-0.1294651,3.820916,-0.8040506,-0.3663934,3.684085,-0.3487782,0.1035899,3.871424,-0.289551,-0.146846,3.878813,-0.1915515,-0.3862976,3.764682,-0.6073811,-0.3764921,3.762099,-0.6288582,-0.796364,3.710964,-0.6430298,-1.174487,3.686327,-0.6367604,-1.248377,3.586635,-0.4473483,-0.380818,3.782545,-0.4280404,-0.7528093,3.669452,-0.4782967,-1.183521,3.741789,-0.4425467,-1.27406,3.696033,-0.52526,0.1755924,3.862287,
1712918663061,172731,-0.5383575,-0.3817207,3.80979,-0.5371354,-0.06103367,3.843367,-0.5346986,0.2539396,3.863554,-0.5449035,0.4019871,3.901657,-0.7127841,0.1190812,3.84708,-0.7707135,-0.1544748,3.824153,-0.7949978,-0.3778465,3.723454,-0.3632118,0.1096724,3.86837,-0.2825122,-0.1353392,3.865659,-0.1682663,-0.3501781,3.762906,-0.6136222,-0.3772735,3.764191,-0.629481,-0.7955035,3.711087,-0.6439954,-1.171436,3.689549,-0.6367354,-1.244862,3.589207,-0.4535995,-0.3784693,3.780361,-0.4298767,-0.7572117,3.668158,-0.4752435,-1.189163,3.736973,-0.4343209,-1.276805,3.683704,-0.5355932,0.1759485,3.86097,
1712918663094,172732,-0.5396266,-0.3816503,3.810147,-0.5410088,-0.0604947,3.843395,-0.5423095,0.2553258,3.862858,-0.5591114,0.403732,3.901045,-0.7194692,0.1158278,3.845806,-0.7703831,-0.165335,3.826593,-0.7819236,-0.4004489,3.743856,-0.3707424,0.1130196,3.865765,-0.2738156,-0.1196841,3.853858,-0.1340534,-0.3020194,3.756935,-0.6151421,-0.3779762,3.764952,-0.6345178,-0.8053392,3.71419,-0.643076,-1.169836,3.690264,-0.6371275,-1.24334,3.589986,-0.4546194,-0.3777915,3.780429,-0.4323874,-0.7780026,3.661074,-0.4686026,-1.19439,3.717547,-0.4437284,-1.26672,3.619073,-0.5421852,0.1770882,3.860486,
1712918663128,172733,-0.5471143,-0.380741,3.810128,-0.5503751,-0.05935265,3.843426,-0.5521477,0.2564974,3.863232,-0.5670332,0.4030035,3.898861,-0.7374914,0.1122723,3.850516,-0.7713185,-0.1658676,3.82989,-0.7736657,-0.405393,3.763938,-0.3778599,0.1176024,3.865043,-0.2520351,-0.1011986,3.841244,-0.09301388,-0.2434681,3.731695,-0.6215155,-0.3784983,3.766562,-0.6334942,-0.8035467,3.71327,-0.6431316,-1.170022,3.69003,-0.6362646,-1.243402,3.589601,-0.4629579,-0.3752224,3.778474,-0.432605,-0.7777952,3.66073,-0.468951,-1.174116,3.697935,-0.4442116,-1.254715,3.611869,-0.5520314,0.1782721,3.860749,
1712918663163,172734,-0.5497062,-0.3804058,3.809277,-0.5540857,-0.05931506,3.843207,-0.5571989,0.2560998,3.864001,-0.5713545,0.4027574,3.898475,-0.7417461,0.1101802,3.850829,-0.7760444,-0.1635959,3.839796,-0.7735004,-0.3998746,3.78961,-0.3840256,0.1209604,3.863918,-0.2311083,-0.06040265,3.830418,-0.0556604,-0.1698975,3.707505,-0.6247259,-0.3786174,3.765724,-0.6324559,-0.8002067,3.709732,-0.6434611,-1.169774,3.689957,-0.6368185,-1.243211,3.589596,-0.4646328,-0.3746216,3.777719,-0.432947,-0.7755396,3.660026,-0.4647146,-1.172612,3.683679,-0.448615,-1.248625,3.587843,-0.5567214,0.1779984,3.861229,
1712918663199,172735,-0.5503324,-0.3800133,3.807998,-0.5561392,-0.05906615,3.842393,-0.5618148,0.2561419,3.863906,-0.5741493,0.4037674,3.898006,-0.7453219,0.1083785,3.851583,-0.7787088,-0.1566479,3.847633,-0.7719924,-0.4021181,3.806983,-0.3854626,0.1222791,3.863933,-0.2142729,-0.04004531,3.82564,0.01904832,-0.1115863,3.676939,-0.6254776,-0.3784415,3.764314,-0.6333998,-0.8011388,3.708671,-0.6434907,-1.169376,3.689892,-0.6368352,-1.243192,3.590019,-0.4649951,-0.3740571,3.776591,-0.4330552,-0.7747971,3.662601,-0.4623961,-1.176049,3.678735,-0.4489092,-1.253486,3.584619,-0.5605922,0.1781074,3.860897,
1712918663232,172736,-0.5515137,-0.3796635,3.805506,-0.5574378,-0.05931508,3.841649,-0.5633368,0.2553551,3.86423,-0.5761033,0.4033343,3.900285,-0.7457765,0.1084555,3.851773,-0.7792103,-0.1586927,3.858168,-0.7764876,-0.400149,3.820877,-0.3850539,0.122022,3.86315,-0.1817966,0.00556503,3.809892,0.04110908,-0.02116903,3.657418,-0.6268634,-0.3779676,3.761491,-0.6331826,-0.8008251,3.707143,-0.6446546,-1.168064,3.690135,-0.6349064,-1.242379,3.591002,-0.4657958,-0.3738351,3.77448,-0.4343713,-0.7732521,3.665337,-0.4602473,-1.174108,3.675585,-0.4513358,-1.253515,3.583977,-0.562036,0.1774787,3.860949,
1712918663261,172737,-0.5512825,-0.3782569,3.800359,-0.5577514,-0.05933375,3.841177,-0.5642507,0.2544629,3.86565,-0.5807949,0.4044516,3.899109,-0.7483767,0.1078196,3.857076,-0.7798921,-0.158811,3.867841,-0.7749586,-0.4095147,3.828581,-0.3813659,0.1224432,3.861144,-0.1458347,0.04505712,3.796879,0.04448029,0.06613216,3.649521,-0.6264363,-0.3771955,3.758777,-0.6308848,-0.7947093,3.695377,-0.6444536,-1.182056,3.685374,-0.6345573,-1.252043,3.581063,-0.4657235,-0.3716345,3.766098,-0.4348474,-0.7734991,3.668114,-0.460955,-1.172106,3.676031,-0.4536055,-1.252962,3.58667,-0.5626697,0.1769748,3.861579,
1712918663294,172738,-0.5499091,-0.3777775,3.798366,-0.5570828,-0.05907551,3.840909,-0.5628827,0.2547761,3.867265,-0.5805783,0.4041338,3.899441,-0.7470732,0.1068203,3.858869,-0.7796575,-0.1568682,3.874691,-0.7761306,-0.4090331,3.833095,-0.3697067,0.1241063,3.860659,-0.13425,0.09362985,3.787109,0.07335774,0.1719413,3.627114,-0.62451,-0.3765633,3.756738,-0.6300221,-0.7978349,3.687747,-0.6441351,-1.178254,3.685898,-0.6349199,-1.250448,3.584165,-0.4647808,-0.371347,3.764372,-0.4387788,-0.7786359,3.6733,-0.4608018,-1.174178,3.675569,-0.4554014,-1.253914,3.584319,-0.5616624,0.1772165,3.862533,
1712918663328,172739,-0.5474545,-0.3745694,3.793561,-0.5553527,-0.05760126,3.84042,-0.5597839,0.2560251,3.871108,-0.579826,0.4042242,3.900838,-0.7454689,0.1081962,3.864426,-0.7766775,-0.1601505,3.87947,-0.7792984,-0.4107393,3.835878,-0.3616426,0.1296623,3.857795,-0.1283589,0.11887,3.779976,0.06513906,0.2600646,3.61829,-0.6213869,-0.3733119,3.752526,-0.6286745,-0.7966949,3.685586,-0.6418033,-1.175651,3.679827,-0.6353573,-1.253288,3.585423,-0.4629304,-0.3683226,3.759201,-0.4391994,-0.7784271,3.673711,-0.4613278,-1.174198,3.674793,-0.4591173,-1.254262,3.584118,-0.5591642,0.1784387,3.86499,
1712918663363,172740,-0.5442606,-0.3739415,3.789054,-0.5525452,-0.05736002,3.838882,-0.5571263,0.2554809,3.872151,-0.5771363,0.4040873,3.904138,-0.742398,0.1076614,3.865646,-0.776266,-0.1591806,3.880622,-0.7903958,-0.4091559,3.838976,-0.3559783,0.1355942,3.854706,-0.1321018,0.1677461,3.767676,0.04074274,0.3419195,3.610434,-0.6177385,-0.3738204,3.748813,-0.6290941,-0.7981297,3.678417,-0.6416535,-1.175912,3.679381,-0.6354955,-1.253667,3.58516,-0.4600615,-0.3664363,3.753722,-0.4397108,-0.781633,3.675678,-0.460568,-1.17381,3.674391,-0.45956,-1.253728,3.583531,-0.556583,0.1780841,3.86559,
1712918663397,172741,-0.5392673,-0.3704648,3.783926,-0.5499883,-0.05611564,3.837758,-0.555881,0.2553859,3.873539,-0.5747295,0.403244,3.904872,-0.7331412,0.1097654,3.867195,-0.7725993,-0.16428,3.881847,-0.7935705,-0.4109317,3.833977,-0.3509728,0.1429952,3.852007,-0.1217786,0.172645,3.764406,0.005937715,0.4075438,3.612343,-0.6120552,-0.3695134,3.744263,-0.6270515,-0.8003314,3.674907,-0.6383839,-1.166206,3.67766,-0.6373811,-1.247425,3.589067,-0.4557824,-0.3638877,3.748251,-0.4400232,-0.7816416,3.676749,-0.4603493,-1.172662,3.671169,-0.4577359,-1.255103,3.584583,-0.5551844,0.1782327,3.866486,
1712918663431,172742,-0.5342781,-0.3671224,3.776841,-0.5439743,-0.05433311,3.834068,-0.5500596,0.2549991,3.874202,-0.5693955,0.4044825,3.907047,-0.7307273,0.1094131,3.867206,-0.7690383,-0.1720355,3.880336,-0.7990423,-0.41011,3.822363,-0.3469662,0.1465129,3.848675,-0.1131841,0.2372182,3.732364,-0.03720733,0.4532473,3.625978,-0.608147,-0.3655013,3.736825,-0.6262689,-0.7995125,3.670879,-0.6393093,-1.167829,3.680775,-0.6362041,-1.247388,3.589286,-0.4497457,-0.3613187,3.741565,-0.4403804,-0.7821728,3.678169,-0.4600455,-1.17326,3.669997,-0.4629554,-1.255192,3.582994,-0.5493357,0.1783458,3.86634,
1712918663461,172743,-0.5316985,-0.3658616,3.774025,-0.5375388,-0.05291995,3.83173,-0.5389748,0.2554608,3.874815,-0.5640671,0.4052933,3.910653,-0.7264882,0.1099871,3.866652,-0.7678668,-0.1728685,3.878013,-0.8035711,-0.4105394,3.812581,-0.3442858,0.1486796,3.84391,-0.1140786,0.2442726,3.729298,-0.08547348,0.4849437,3.633759,-0.6057991,-0.3647201,3.735171,-0.6233368,-0.7988622,3.669335,-0.6388212,-1.168414,3.679561,-0.6304834,-1.248187,3.588401,-0.4469898,-0.3595126,3.737328,-0.4409776,-0.7831915,3.679935,-0.4600376,-1.172761,3.670189,-0.4614341,-1.254593,3.582806,-0.5392776,0.1791244,3.866193,
1712918663497,172744,-0.5309932,-0.3664715,3.772971,-0.5364839,-0.05314577,3.831343,-0.5378952,0.25539,3.875212,-0.5602934,0.4056972,3.910838,-0.7230058,0.1099115,3.865219,-0.7655747,-0.1725026,3.872801,-0.8082474,-0.4060972,3.792617,-0.3421359,0.1494882,3.839972,-0.1200514,0.2498298,3.733059,-0.1375135,0.5067969,3.653263,-0.6047584,-0.3644783,3.73456,-0.6231734,-0.7989661,3.667928,-0.637845,-1.167793,3.679848,-0.6310594,-1.247527,3.588571,-0.4465759,-0.3617,3.735319,-0.4416125,-0.7784939,3.679641,-0.4602945,-1.171908,3.670416,-0.4612597,-1.253958,3.583361,-0.5381515,0.1790115,3.866438,
1712918663529,172745,-0.5277928,-0.3632998,3.766027,-0.5337251,-0.0515006,3.828743,-0.5362027,0.2559185,3.875267,-0.5558515,0.4057606,3.910123,-0.7217231,0.1109911,3.867584,-0.7635969,-0.1702387,3.866986,-0.8040045,-0.3864999,3.777181,-0.3379702,0.153164,3.836715,-0.1226353,0.2746041,3.731171,-0.1737758,0.497859,3.658332,-0.6019642,-0.360646,3.728983,-0.6225499,-0.7991591,3.666234,-0.638338,-1.167175,3.679245,-0.6274008,-1.246601,3.587672,-0.4430669,-0.3591575,3.727404,-0.4416223,-0.778606,3.679705,-0.4601697,-1.170257,3.668563,-0.4599771,-1.254016,3.58457,-0.5362313,0.1797277,3.866071,
1712918663561,172746,-0.5278755,-0.3630112,3.763082,-0.5326868,-0.05139074,3.826748,-0.5346801,0.2556601,3.874598,-0.5551088,0.404889,3.909865,-0.7187592,0.1112685,3.865987,-0.7629677,-0.1682125,3.86254,-0.8061717,-0.3796606,3.761862,-0.3359018,0.1526129,3.832525,-0.1224532,0.2809279,3.731579,-0.2047201,0.4921994,3.663997,-0.6018895,-0.3605943,3.727346,-0.6226493,-0.8042629,3.664507,-0.6385103,-1.167693,3.677986,-0.629823,-1.247259,3.586507,-0.4433838,-0.3584047,3.723066,-0.4422477,-0.7827908,3.679475,-0.4600349,-1.17451,3.666575,-0.4600772,-1.257886,3.581959,-0.5347821,0.1795677,3.865126,
1712918663597,172747,-0.5268097,-0.3615333,3.75816,-0.5308213,-0.05061358,3.82365,-0.532741,0.2556776,3.873567,-0.5538995,0.4048523,3.909483,-0.7149594,0.1093315,3.861689,-0.7602186,-0.1652949,3.857724,-0.8073971,-0.3721506,3.748735,-0.3328847,0.1534429,3.829034,-0.124209,0.2882574,3.734203,-0.2139235,0.495973,3.66488,-0.6012884,-0.3598433,3.722328,-0.6219725,-0.8061328,3.662188,-0.6383809,-1.166985,3.675777,-0.6294638,-1.248214,3.587067,-0.4418315,-0.3561374,3.718472,-0.4415637,-0.7824519,3.677233,-0.4598495,-1.169074,3.664384,-0.4690133,-1.191998,3.508992,-0.5327936,0.1797542,3.863661,
1712918663632,172748,-0.526764,-0.3620933,3.757373,-0.5302042,-0.05059126,3.82297,-0.5312261,0.2562738,3.873211,-0.5534155,0.4045055,3.909947,-0.7136322,0.1091934,3.860964,-0.7580118,-0.1602453,3.851848,-0.8091731,-0.3653011,3.741128,-0.3306462,0.1560286,3.82677,-0.1270864,0.2924036,3.733603,-0.2152093,0.5009833,3.665023,-0.600925,-0.3600134,3.722,-0.6201528,-0.8006887,3.658932,-0.6385359,-1.166782,3.675607,-0.6294495,-1.248764,3.588217,-0.4424172,-0.3573998,3.7169,-0.442119,-0.7819082,3.674272,-0.4601708,-1.165458,3.666559,-0.4699799,-1.188426,3.511233,-0.531508,0.1801928,3.863178,
1712918663662,172749,-0.5259238,-0.3619304,3.755564,-0.5299488,-0.05039495,3.822631,-0.5311871,0.256483,3.873616,-0.5522339,0.4047621,3.909711,-0.7137454,0.1086922,3.860809,-0.7574724,-0.1572386,3.848663,-0.8102317,-0.3557626,3.726194,-0.3301681,0.1572276,3.82463,-0.1317967,0.2956933,3.732497,-0.2072069,0.5104793,3.669092,-0.5994785,-0.3603254,3.720587,-0.6196684,-0.8005514,3.658494,-0.6343222,-1.164182,3.675603,-0.6291895,-1.246393,3.588494,-0.4420792,-0.3565927,3.714611,-0.4415325,-0.7720233,3.670142,-0.4593932,-1.166254,3.664882,-0.469943,-1.189152,3.509632,-0.5314292,0.1803433,3.863326,
1712918663696,172750,-0.5257561,-0.3638274,3.752785,-0.5294291,-0.05105073,3.820175,-0.530714,0.2565677,3.872296,-0.5515495,0.4039715,3.909225,-0.7151852,0.1061017,3.860477,-0.7577504,-0.1560916,3.841137,-0.8118077,-0.3500379,3.711453,-0.3329953,0.1587035,3.819235,-0.1465549,0.2954005,3.72693,-0.1926248,0.5342044,3.685311,-0.5988173,-0.36183,3.718803,-0.6192544,-0.8019143,3.657504,-0.6347532,-1.167409,3.674012,-0.62997,-1.249325,3.586454,-0.4425036,-0.3587365,3.710963,-0.4410526,-0.7758072,3.665858,-0.4591884,-1.164869,3.664029,-0.4716069,-1.1878,3.509029,-0.5308979,0.1803114,3.861756,
1712918663731,172751,-0.5230506,-0.3646145,3.74852,-0.5282868,-0.05159084,3.817873,-0.5306197,0.2562621,3.871795,-0.5516689,0.403817,3.909173,-0.714704,0.1055121,3.859341,-0.7585764,-0.1518384,3.8371,-0.8112391,-0.3467303,3.7083,-0.3354152,0.1599105,3.815722,-0.1557171,0.2952943,3.720202,-0.1888203,0.5313261,3.68627,-0.5955381,-0.3625838,3.714943,-0.6192076,-0.8026786,3.656898,-0.6351131,-1.168034,3.671829,-0.6300602,-1.250566,3.585393,-0.4403323,-0.3594614,3.706576,-0.4405436,-0.7696719,3.664282,-0.4588123,-1.164835,3.663854,-0.4722691,-1.187684,3.508981,-0.5306132,0.179954,3.86093,
1712918663763,172752,-0.5216123,-0.3641174,3.745137,-0.5274174,-0.05095551,3.81619,-0.5303946,0.2566543,3.871581,-0.5520353,0.4036074,3.909191,-0.71389,0.1049731,3.855544,-0.7610341,-0.1522899,3.829178,-0.8149074,-0.3435116,3.685521,-0.3391193,0.1631336,3.812156,-0.1600108,0.2970622,3.714309,-0.1867805,0.5283142,3.686849,-0.5938445,-0.3632961,3.711596,-0.6186039,-0.801658,3.654792,-0.6352751,-1.168062,3.671462,-0.6301011,-1.250422,3.584716,-0.4389857,-0.3576137,3.702989,-0.4399795,-0.7695527,3.663229,-0.4589095,-1.162326,3.663467,-0.4729132,-1.185111,3.508646,-0.5302363,0.180431,3.860446,
1712918663801,172753,-0.5215437,-0.3641162,3.744004,-0.5278254,-0.05079182,3.814544,-0.5315576,0.2569643,3.870042,-0.5532776,0.4036512,3.909368,-0.7142795,0.1046731,3.854741,-0.7622262,-0.1492324,3.826371,-0.8145323,-0.3418192,3.685255,-0.3412581,0.1628325,3.810029,-0.1585917,0.2998741,3.708954,-0.194572,0.5300979,3.68614,-0.5935035,-0.3635795,3.710146,-0.618458,-0.8020098,3.654095,-0.6350021,-1.167627,3.671948,-0.6303905,-1.250263,3.585705,-0.4391082,-0.3574043,3.702206,-0.4379026,-0.771202,3.661826,-0.4601445,-1.163471,3.665353,-0.4745866,-1.186291,3.510617,-0.5311508,0.1807145,3.858829,
1712918663836,172754,-0.521374,-0.3637483,3.742546,-0.5273221,-0.05026023,3.813029,-0.5309664,0.2575254,3.869038,-0.5536923,0.4039806,3.909572,-0.7145959,0.1046754,3.854455,-0.7617458,-0.146445,3.822451,-0.8133054,-0.3385275,3.684421,-0.3414645,0.1635483,3.809694,-0.1527919,0.3006266,3.708925,-0.2069757,0.5269505,3.681026,-0.5930308,-0.3634662,3.708525,-0.6186164,-0.8017926,3.65357,-0.6348431,-1.166436,3.675703,-0.629766,-1.247165,3.58607,-0.4392096,-0.3568033,3.700985,-0.4374635,-0.806426,3.659732,-0.4598124,-1.162906,3.665205,-0.4743418,-1.185718,3.510477,-0.5305264,0.1812965,3.857635,
