1712140657915,27264,0.6399467,-0.4365604,4.020377,0.6419134,-0.169192,4.060864,0.6418019,0.09925743,4.089715,0.639028,0.2300045,4.117682,0.4869057,0.04170213,4.087756,0.3949583,0.2599603,4.101095,0.4524584,0.4847866,4.124269,0.7933435,0.0740548,4.111534,0.8994724,0.2737989,4.098561,0.8470061,0.4698623,4.110207,0.5657827,-0.4310738,3.98315,0.5294612,-0.8297563,3.919687,0.5548123,-1.155773,3.925666,0.5439687,-1.207847,3.864955,0.7029615,-0.43268,3.987122,0.7198464,-0.8358657,3.916481,0.7289201,-1.17303,3.923642,0.7245037,-1.222706,3.857906,0.6428025,0.03240888,4.084751,
1712140657950,27265,0.6401984,-0.4330174,4.021807,0.6420034,-0.1677529,4.061668,0.6418234,0.09912454,4.089937,0.6421935,0.2255735,4.123183,0.4875822,0.0386325,4.086676,0.4048249,0.2667748,4.105093,0.5010737,0.4991096,4.128395,0.7927635,0.06853785,4.108308,0.8853309,0.2775432,4.095451,0.8301321,0.4729586,4.106357,0.5671114,-0.4273391,3.986115,0.5287912,-0.8271303,3.920313,0.5551333,-1.156432,3.925699,0.5435116,-1.208653,3.865525,0.7023503,-0.4297544,3.987301,0.7192992,-0.8357503,3.916654,0.7286435,-1.173873,3.923654,0.7257173,-1.223094,3.857224,0.6427831,0.03246848,4.085002,
1712140657981,27266,0.6382199,-0.4233169,4.024975,0.640924,-0.1635566,4.063902,0.6414704,0.09915838,4.090912,0.6423942,0.2256765,4.123306,0.4904518,0.04500547,4.090035,0.4096977,0.2701625,4.106477,0.5211241,0.5040036,4.125866,0.7924817,0.06686226,4.106609,0.8688267,0.2745121,4.093968,0.7995004,0.4662224,4.098501,0.5667714,-0.4173349,3.986776,0.5282319,-0.8250299,3.919925,0.5551286,-1.156466,3.925634,0.5425289,-1.208323,3.864897,0.6984669,-0.4208977,3.992953,0.7183129,-0.8288706,3.917186,0.7286137,-1.173823,3.923621,0.712972,-1.231518,3.855061,0.6422148,0.0331591,4.086228,
1712140658016,27267,0.6376301,-0.4160127,4.0295,0.6405306,-0.1610671,4.066797,0.6412115,0.09770021,4.093161,0.6435755,0.2279779,4.123221,0.495206,0.06096375,4.099227,0.4160184,0.2751707,4.105947,0.5271379,0.5022742,4.125371,0.7914068,0.06672391,4.105557,0.8659521,0.275795,4.092669,0.7911373,0.4655556,4.096601,0.5670447,-0.4103709,3.989659,0.5282873,-0.8185335,3.920394,0.5550001,-1.157136,3.925669,0.5425767,-1.209241,3.865461,0.69694,-0.4139391,3.998967,0.7172222,-0.8214699,3.917961,0.7097738,-1.179008,3.910918,0.7048911,-1.191367,3.801058,0.6418561,0.03280779,4.088341,
1712140658046,27268,0.6383832,-0.4192575,4.029219,0.6410804,-0.1617175,4.066913,0.6421065,0.09695321,4.093405,0.6589862,0.2338696,4.125788,0.4975478,0.05566983,4.097157,0.4200346,0.2782514,4.105695,0.5356434,0.5041323,4.126621,0.7801615,0.05070514,4.096559,0.8617836,0.2777449,4.091537,0.7864811,0.4671885,4.096869,0.565999,-0.4178784,3.997561,0.5275291,-0.8230874,3.920334,0.5540204,-1.1573,3.925432,0.5428404,-1.209585,3.865317,0.7007049,-0.4183328,3.989995,0.7169545,-0.8268082,3.917381,0.7261032,-1.175455,3.92081,0.7129586,-1.228637,3.859429,0.6425261,0.03223906,4.088603,
1712140658081,27269,0.6373611,-0.4237973,4.030083,0.641348,-0.1632462,4.06848,0.6436072,0.09573634,4.09635,0.6599213,0.2347929,4.125945,0.4976482,0.0548095,4.097424,0.4197872,0.2780909,4.106007,0.5004427,0.4639671,4.109218,0.780602,0.05254937,4.09795,0.8609429,0.2743718,4.089733,0.7908484,0.4657798,4.094558,0.564302,-0.4251093,4.006542,0.527041,-0.822365,3.920906,0.5548548,-1.157578,3.924953,0.5427379,-1.209954,3.865302,0.6992995,-0.4214803,3.985786,0.7169936,-0.830134,3.917182,0.7256479,-1.174545,3.921797,0.714141,-1.226351,3.860795,0.6435823,0.03106123,4.091257,
1712140658114,27270,0.6370304,-0.4240845,4.030309,0.6404561,-0.16315,4.069472,0.6418604,0.09616345,4.098204,0.6555653,0.2298494,4.126273,0.4956017,0.05892297,4.101423,0.4156772,0.2758887,4.105755,0.4773452,0.4687323,4.112018,0.7800989,0.05511194,4.099156,0.8631889,0.2744591,4.088694,0.8061947,0.4699124,4.094366,0.563735,-0.4240256,4.002197,0.5265743,-0.8227363,3.921313,0.5550722,-1.157953,3.924654,0.5430192,-1.210237,3.864779,0.6976358,-0.4225003,3.991313,0.7168546,-0.8306417,3.917259,0.725917,-1.174266,3.921616,0.7134116,-1.22717,3.860635,0.641964,0.0314959,4.09304,
1712140658145,27271,0.6368953,-0.4258943,4.030328,0.6402273,-0.1633717,4.069657,0.6413693,0.09640514,4.09847,0.645722,0.2292688,4.124828,0.4944705,0.05289411,4.101997,0.4005773,0.2613773,4.105396,0.4524904,0.4655092,4.112094,0.7800102,0.05417911,4.098569,0.8738211,0.2740326,4.088801,0.8471864,0.523876,4.112451,0.5631632,-0.4250782,4.000279,0.5256186,-0.8222985,3.922117,0.5545459,-1.157866,3.925339,0.5426486,-1.210038,3.865157,0.6982089,-0.4242258,3.99248,0.7168828,-0.830543,3.917597,0.7259918,-1.174013,3.92218,0.7188603,-1.186329,3.812287,0.6415489,0.03162935,4.093307,
1712140658181,27272,0.6372384,-0.4295221,4.030436,0.6407129,-0.1647462,4.070392,0.6420734,0.09595817,4.099434,0.6447768,0.2296482,4.126324,0.4929918,0.04317587,4.100745,0.3782922,0.2546651,4.107937,0.4152506,0.4597223,4.105941,0.7805654,0.05380345,4.099078,0.8895825,0.2701133,4.08886,0.8960403,0.4941724,4.104601,0.5630431,-0.4275753,3.999847,0.5248,-0.8222434,3.923596,0.5543627,-1.158513,3.925649,0.5422702,-1.210543,3.863788,0.6992006,-0.4267051,3.992466,0.7167048,-0.8342809,3.918262,0.7261166,-1.174011,3.922107,0.7140983,-1.226267,3.862216,0.6421613,0.0310458,4.094225,
1712140658216,27273,0.6341988,-0.4401452,4.028681,0.6402413,-0.1675714,4.069779,0.6422868,0.09590492,4.099222,0.6447308,0.2280379,4.125706,0.4921016,0.0419309,4.100469,0.3593214,0.2578612,4.103804,0.3615555,0.4614244,4.097975,0.7813312,0.05183383,4.09898,0.9244123,0.2604778,4.085543,0.9355649,0.4950739,4.090259,0.5583701,-0.4374214,3.998407,0.5242084,-0.821714,3.92426,0.5518063,-1.15728,3.926194,0.5408505,-1.208663,3.864024,0.6984071,-0.4359493,3.989599,0.716612,-0.8341555,3.918127,0.7261155,-1.172819,3.921587,0.716275,-1.224601,3.860229,0.6422891,0.03077097,4.094018,
1712140658248,27274,0.6323673,-0.4457602,4.029405,0.6391406,-0.1724723,4.071064,0.6423973,0.09402277,4.100326,0.6420497,0.2231149,4.128148,0.4877205,0.03974562,4.104093,0.3304477,0.2014205,4.109174,0.3120596,0.46723,4.093357,0.7850924,0.04106504,4.098795,0.9617295,0.2518763,4.081531,1.001094,0.4617603,4.09668,0.5559158,-0.4419051,3.998476,0.5239269,-0.8220895,3.925066,0.5519614,-1.157458,3.926524,0.5410156,-1.208923,3.864528,0.6975425,-0.4422656,3.990558,0.7167174,-0.8353001,3.919142,0.7276151,-1.172462,3.922782,0.7185682,-1.224414,3.861689,0.6421429,0.02818595,4.09524,
1712140658278,27275,0.6301952,-0.4495924,4.029377,0.6389783,-0.173287,4.071068,0.6432887,0.0944575,4.100365,0.6418607,0.2217064,4.127202,0.4860296,0.03676267,4.10383,0.3169862,0.1527778,4.112008,0.2609593,0.4228798,4.083718,0.7882097,0.02915805,4.094733,0.9626356,0.1827407,4.084923,1.067917,0.436512,4.08443,0.5543199,-0.4451646,3.999005,0.5237978,-0.8231171,3.925894,0.5519859,-1.161143,3.926361,0.5404454,-1.211803,3.862896,0.6948171,-0.4464982,3.989576,0.7167623,-0.8356068,3.919397,0.744083,-1.119818,3.929704,0.7233343,-1.197066,3.86962,0.6425053,0.02822426,4.095265,
1712140658311,27276,0.6289215,-0.4573519,4.029443,0.6380133,-0.1767403,4.071636,0.6431528,0.0943143,4.100753,0.6424471,0.2210117,4.127158,0.4857207,0.02300495,4.101384,0.3153216,0.1367444,4.111119,0.2060104,0.389928,4.078121,0.7891839,0.02476998,4.092219,0.9685963,0.1171141,4.082062,1.107218,0.3543492,4.063867,0.5529015,-0.4540311,3.999177,0.5234146,-0.8238859,3.926513,0.5515738,-1.160838,3.92611,0.5400525,-1.211694,3.863034,0.6937941,-0.4528322,3.989372,0.7169271,-0.8354513,3.91944,0.7254333,-1.164369,3.922903,0.7214513,-1.216797,3.862655,0.6422676,0.02765972,4.095726,
1712140658345,27277,0.6279092,-0.4600162,4.030254,0.6378632,-0.1778506,4.07182,0.6435168,0.0944642,4.10074,0.6427269,0.2205338,4.126915,0.4858443,0.02278182,4.100598,0.2970573,0.1042133,4.10607,0.1448413,0.3335327,4.064863,0.789715,0.02180848,4.090849,0.9983535,0.105775,4.069244,1.17601,0.3149257,4.059285,0.5521989,-0.4563635,4.000073,0.5231501,-0.8243589,3.926941,0.5501534,-1.15785,3.927098,0.5405053,-1.209,3.864196,0.6925075,-0.4557164,3.989984,0.717768,-0.8400611,3.919611,0.7381887,-1.120458,3.93324,0.7296533,-1.133412,3.823319,0.6424379,0.02758829,4.095741,
1712140658377,27278,0.6278409,-0.4633866,4.029616,0.6372817,-0.1794756,4.071552,0.6432375,0.09455894,4.100732,0.6416391,0.2192871,4.127269,0.4858668,0.01937598,4.101248,0.282882,0.08609858,4.102808,0.08833487,0.2806354,4.059004,0.7892335,0.009039055,4.084587,0.9861287,0.05209367,4.073654,1.19415,0.2303758,4.048701,0.5515862,-0.4596387,3.999568,0.5227212,-0.8249416,3.927685,0.55079,-1.156261,3.927622,0.5405765,-1.207855,3.864684,0.6930251,-0.459172,3.989136,0.7177105,-0.840601,3.919448,0.729549,-1.176438,3.920803,0.7199992,-1.188921,3.811044,0.6421599,0.02743344,4.095712,
1712140658415,27279,0.6269865,-0.4658691,4.029919,0.6368942,-0.1811761,4.071262,0.6433332,0.09442522,4.100377,0.6412646,0.2185448,4.127474,0.4876381,0.01952475,4.09883,0.2836955,0.04862499,4.102256,0.05982148,0.2052162,4.054478,0.7876695,0.004404929,4.082814,1.01925,0.04147854,4.063508,1.200867,0.1257188,4.027092,0.5509008,-0.4613803,3.999988,0.5222225,-0.8298048,3.929084,0.5495144,-1.155039,3.928908,0.5403665,-1.207728,3.864723,0.6920235,-0.4624163,3.989226,0.7181324,-0.8414596,3.919806,0.7286615,-1.17275,3.921626,0.7217757,-1.224855,3.860747,0.6421871,0.02696959,4.095347,
1712140658445,27280,0.6270989,-0.4692857,4.030302,0.6368887,-0.1837474,4.070579,0.643507,0.09367684,4.099055,0.6413717,0.2177577,4.126839,0.4919853,0.00877969,4.090732,0.2444,0.01084256,4.097548,0.05297741,0.1173729,4.050592,0.7838636,-0.002612218,4.079662,1.008461,-0.008994224,4.061419,1.223559,0.07008953,4.026159,0.5508267,-0.4639503,4.000416,0.5221245,-0.8311604,3.929595,0.5494335,-1.155051,3.928865,0.5403814,-1.207301,3.86477,0.6923817,-0.4666201,3.989524,0.7188248,-0.8470721,3.921195,0.7289448,-1.17483,3.922058,0.720687,-1.187476,3.812291,0.6423083,0.02566443,4.094154,
1712140658478,27281,0.6278565,-0.475633,4.030598,0.6369776,-0.1864895,4.070469,0.6434969,0.09357991,4.09892,0.6412846,0.217096,4.125989,0.4923171,0.00460568,4.089774,0.244916,-0.01286602,4.09212,0.04162104,0.04794401,4.046695,0.7847695,-0.005862837,4.080529,0.9918419,-0.04064417,4.064748,1.216696,0.005163162,4.022264,0.5514836,-0.4702732,3.999513,0.5212991,-0.834806,3.930836,0.5490491,-1.155085,3.928297,0.5402684,-1.2066,3.865366,0.6932442,-0.472955,3.991051,0.7189243,-0.8466746,3.921741,0.7286517,-1.1754,3.922026,0.7168896,-1.227604,3.861987,0.642295,0.02513285,4.093966,
1712140658511,27282,0.6277808,-0.4767046,4.030451,0.6366723,-0.1874548,4.070308,0.6432454,0.09347751,4.098744,0.641447,0.2168051,4.125903,0.4940706,0.0006695789,4.090232,0.2966973,-0.05378743,4.103465,0.09201997,-0.03382455,4.050598,0.7846777,-0.008203301,4.079298,0.9925098,-0.07101631,4.065217,1.191235,-0.07107089,4.019582,0.5511891,-0.4719426,3.999795,0.5211343,-0.835737,3.9313,0.5492643,-1.155172,3.928409,0.5397652,-1.206969,3.866796,0.6933123,-0.4736129,3.990603,0.7188936,-0.845801,3.922037,0.7185467,-1.203306,3.913852,0.7218547,-1.251679,3.8476,0.6419994,0.02476154,4.093788,
1712140658549,27283,0.6276085,-0.4791138,4.030818,0.6368526,-0.1905061,4.069899,0.6438312,0.09130444,4.097389,0.6404214,0.2130536,4.125098,0.4940127,-0.003309211,4.089442,0.3010862,-0.07573453,4.092615,0.06777299,-0.08189236,4.038877,0.7821448,-0.01613124,4.074016,1.01634,-0.1191024,4.057482,1.214462,-0.1323377,4.011418,0.550734,-0.47521,4.000974,0.521136,-0.8370495,3.932124,0.5543031,-1.164132,3.928602,0.5397818,-1.213576,3.863617,0.6933525,-0.4752023,3.990378,0.7189577,-0.8457069,3.922351,0.7238746,-1.171003,3.931575,0.714801,-1.221265,3.866946,0.6425084,0.02201334,4.092638,
1712140658580,27284,0.6269292,-0.4835369,4.028934,0.6364392,-0.1919224,4.068981,0.6436235,0.09148096,4.096908,0.6404293,0.2127616,4.124927,0.4944019,-0.007174713,4.087729,0.2915453,-0.1112312,4.083307,0.0363428,-0.1365311,4.023246,0.7801254,-0.0254531,4.066997,1.010252,-0.1429815,4.051955,1.250109,-0.1979994,3.990922,0.5495239,-0.4788603,3.998969,0.5217127,-0.8443785,3.93059,0.5540621,-1.164277,3.927698,0.5418125,-1.212973,3.859524,0.6933122,-0.4801804,3.988525,0.7191788,-0.8460958,3.922116,0.7236812,-1.172718,3.92844,0.7154523,-1.22368,3.865163,0.6422943,0.02188201,4.09218,
1712140658617,27285,0.627687,-0.4847462,4.028512,0.6365569,-0.1934842,4.068408,0.6431965,0.09054489,4.096274,0.6405995,0.2130023,4.124193,0.4947988,-0.00825513,4.087045,0.2898869,-0.1396393,4.079277,0.03582116,-0.1963257,4.017373,0.7807585,-0.02612073,4.067629,0.9910573,-0.1828368,4.053502,1.240288,-0.2648992,3.990918,0.5502447,-0.479803,3.998118,0.5215834,-0.8440766,3.930715,0.5540574,-1.163562,3.927722,0.5417191,-1.212849,3.860194,0.6941519,-0.4816566,3.98849,0.7192683,-0.8445454,3.922093,0.7242785,-1.171903,3.927277,0.7153923,-1.221784,3.86195,0.6419532,0.02062207,4.091535,
1712140658650,27286,0.6285252,-0.4872254,4.028349,0.6367725,-0.1956932,4.068415,0.6430036,0.08953251,4.096337,0.6403855,0.2110421,4.124343,0.4944213,-0.01545671,4.082371,0.2990357,-0.1628441,4.078344,0.08336741,-0.2486289,4.017352,0.7813545,-0.02682149,4.068152,0.9553126,-0.1965508,4.060522,1.136221,-0.3032049,4.000832,0.5509843,-0.4824442,3.997297,0.5216436,-0.8439424,3.930794,0.5522063,-1.161965,3.927765,0.5417506,-1.212292,3.860548,0.6950732,-0.483882,3.988891,0.7193054,-0.8445497,3.922168,0.7271607,-1.172778,3.926641,0.7123889,-1.231015,3.864918,0.6418166,0.0191802,4.091608,
1712140658685,27287,0.6292385,-0.4895531,4.028315,0.6375701,-0.1986346,4.068469,0.6437607,0.0869706,4.096423,0.6395712,0.2089472,4.124066,0.4932698,-0.01818298,4.082654,0.3251777,-0.1766473,4.078026,0.1152894,-0.3003173,4.017327,0.7839452,-0.03327787,4.067845,0.9498107,-0.2328647,4.054628,1.156839,-0.3807848,3.990998,0.5515283,-0.4845576,3.99674,0.5220665,-0.8437805,3.93073,0.5520064,-1.161618,3.927962,0.5413649,-1.212238,3.861501,0.6959603,-0.486337,3.989403,0.7194698,-0.844908,3.922149,0.7259176,-1.174308,3.927915,0.7118703,-1.234524,3.86448,0.6426104,0.01632578,4.091703,
1712140658713,27288,0.6297888,-0.4917387,4.027762,0.6381328,-0.2011911,4.068225,0.6443272,0.08451595,4.096487,0.6403642,0.2073056,4.124232,0.4927563,-0.01910192,4.081404,0.3381958,-0.181615,4.075902,0.127023,-0.3514407,4.00686,0.7863078,-0.03792429,4.067677,0.9263234,-0.246768,4.053954,1.094988,-0.4131985,3.993025,0.5516514,-0.4861186,3.995667,0.5222743,-0.8433231,3.930868,0.5515162,-1.161481,3.927957,0.5429825,-1.211178,3.862128,0.6970724,-0.4893282,3.98946,0.7204626,-0.8484508,3.92262,0.7250073,-1.176689,3.927408,0.7159128,-1.231998,3.86286,0.6431796,0.01374423,4.091701,
1712140658747,27289,0.63091,-0.4937311,4.027194,0.6379095,-0.2019929,4.068333,0.642709,0.08403789,4.097284,0.6405495,0.2063516,4.12342,0.4910026,-0.02150525,4.082963,0.3294908,-0.2460099,4.066182,0.1824501,-0.380125,4.005554,0.7872868,-0.03997142,4.068449,0.9121388,-0.272927,4.047697,1.06946,-0.4605847,3.991079,0.5529119,-0.4879362,3.994557,0.523223,-0.8446326,3.930731,0.5511804,-1.161111,3.928402,0.5425525,-1.210844,3.862643,0.6980039,-0.4913325,3.989362,0.7204995,-0.8500721,3.922498,0.7253276,-1.176211,3.927103,0.718388,-1.227366,3.864224,0.6420548,0.0131551,4.092256,
1712140658781,27290,0.631335,-0.4946993,4.026891,0.6383102,-0.2030953,4.068146,0.6430563,0.08320753,4.097207,0.6404624,0.2049683,4.123352,0.4896877,-0.02329084,4.083085,0.3563403,-0.24583,4.063304,0.2134649,-0.4008027,3.998752,0.7876796,-0.04178946,4.068233,0.871805,-0.2686283,4.049661,0.9943578,-0.4605963,3.99118,0.553218,-0.4891731,3.993697,0.5250221,-0.8483077,3.930546,0.5508121,-1.160283,3.928891,0.5426775,-1.210206,3.86341,0.6985143,-0.4920719,3.989453,0.7208398,-0.8508379,3.922425,0.7255157,-1.174987,3.925948,0.7204626,-1.226265,3.863315,0.6423913,0.01224263,4.092168,
1712140658812,27291,0.6323541,-0.4952964,4.026618,0.6387818,-0.2034807,4.068245,0.6432582,0.08303443,4.097514,0.6407173,0.2052485,4.12404,0.4884224,-0.02586496,4.082247,0.3685037,-0.2514312,4.060715,0.2435278,-0.4284501,3.996034,0.7879685,-0.04323797,4.06876,0.8648017,-0.3048973,4.039624,0.9696997,-0.4906749,3.987749,0.5544753,-0.4897121,3.992391,0.5267168,-0.8537655,3.929723,0.5521725,-1.159946,3.929052,0.5423546,-1.209809,3.863675,0.699608,-0.4928109,3.989999,0.7219262,-0.8505756,3.922646,0.725368,-1.17536,3.926668,0.7189479,-1.226319,3.863368,0.6426263,0.01202426,4.092428,
1712140658848,27292,0.6339669,-0.4957886,4.025727,0.6391767,-0.2038172,4.067671,0.6430555,0.08285429,4.097012,0.6397362,0.2044717,4.122737,0.4884789,-0.02588378,4.0821,0.3809667,-0.2746856,4.053174,0.2883749,-0.447983,3.985739,0.7858725,-0.04275546,4.067587,0.8447679,-0.2894056,4.035826,0.9436023,-0.5052437,3.978137,0.5560053,-0.4901368,3.991011,0.5268281,-0.8536303,3.929432,0.5540159,-1.157915,3.928317,0.5426801,-1.208214,3.864022,0.701154,-0.4932348,3.989604,0.7225035,-0.8525845,3.921656,0.7256217,-1.175044,3.926485,0.7161385,-1.225677,3.862715,0.6425492,0.01181614,4.091959,
1712140658883,27293,0.6343318,-0.4979863,4.024264,0.6388855,-0.2048397,4.066777,0.6422452,0.08262941,4.096412,0.6396513,0.2045133,4.123097,0.485674,-0.03062133,4.079923,0.3959381,-0.2915833,4.048707,0.3027591,-0.4645129,3.981177,0.7800739,-0.05657556,4.055321,0.8386718,-0.2814597,4.033373,0.9276693,-0.5106039,3.977242,0.556012,-0.4922152,3.989551,0.527548,-0.8525754,3.928048,0.5530394,-1.15737,3.927958,0.5424356,-1.207846,3.863854,0.7017775,-0.4953247,3.988249,0.7230669,-0.8523396,3.921211,0.72629,-1.172564,3.926089,0.7165231,-1.22384,3.863612,0.641871,0.01141619,4.091329,
1712140658917,27294,0.6342559,-0.4980558,4.024623,0.6387028,-0.204926,4.067132,0.6418039,0.08268047,4.096893,0.6389681,0.2061834,4.123081,0.485594,-0.03026775,4.079899,0.4035625,-0.2955335,4.051134,0.3363366,-0.4783292,3.978679,0.7819446,-0.05638545,4.058632,0.8374703,-0.280162,4.033182,0.9251466,-0.5106542,3.976651,0.5560207,-0.4921997,3.989556,0.527935,-0.8520858,3.92806,0.5516132,-1.157357,3.928284,0.5425069,-1.207828,3.863919,0.7013472,-0.4956956,3.989677,0.7233662,-0.8526554,3.921759,0.7262617,-1.172685,3.926252,0.7175438,-1.224431,3.864662,0.6414917,0.01141219,4.091775,
1712140658945,27295,0.6346495,-0.4981558,4.024545,0.6385309,-0.2054938,4.06683,0.6400129,0.08101062,4.095968,0.6392303,0.2059268,4.123476,0.4845616,-0.03081963,4.079218,0.4164494,-0.2996996,4.046711,0.3451606,-0.4809849,3.974264,0.7829273,-0.05696547,4.059427,0.8572542,-0.3216454,4.015094,0.9451749,-0.5286739,3.964797,0.556785,-0.4922768,3.98875,0.5282187,-0.8525742,3.927854,0.5515284,-1.157354,3.928154,0.5422497,-1.207541,3.863268,0.7016926,-0.4958092,3.989981,0.7234551,-0.8528933,3.921771,0.7259297,-1.171975,3.92606,0.7175117,-1.223958,3.864951,0.6402177,0.01004406,4.091035,
1712140658981,27296,0.6342019,-0.4985169,4.024651,0.6379504,-0.2060743,4.067152,0.6394353,0.08053622,4.096623,0.639582,0.2054933,4.123874,0.4845565,-0.03082192,4.078975,0.4226735,-0.3011671,4.046613,0.3599873,-0.4875106,3.98049,0.7836214,-0.05686764,4.060822,0.8495055,-0.2580527,4.034289,0.9765331,-0.4871122,3.961917,0.5563214,-0.492667,3.988973,0.5283143,-0.8523648,3.927735,0.5505838,-1.156306,3.9288,0.5415167,-1.207161,3.864035,0.7012232,-0.4960936,3.989956,0.7251425,-0.8422065,3.922779,0.7263125,-1.17087,3.926634,0.7171809,-1.222804,3.865458,0.639599,0.009513631,4.091608,
1712140659014,27297,0.6336927,-0.4979519,4.024768,0.6373055,-0.2056195,4.067429,0.6385601,0.08120421,4.09726,0.6381398,0.2069121,4.124495,0.4842863,-0.0280581,4.077139,0.4300643,-0.3001637,4.04812,0.3828587,-0.4904875,3.980538,0.7837105,-0.05313855,4.065895,0.8630946,-0.2477908,4.03083,1.032269,-0.454146,3.95472,0.5559378,-0.4921633,3.989067,0.5282221,-0.852605,3.927619,0.5504955,-1.156306,3.928848,0.5406567,-1.210538,3.85898,0.7004938,-0.4953599,3.990076,0.7245591,-0.8429977,3.923231,0.7264123,-1.170926,3.926685,0.7172279,-1.222991,3.865807,0.6387535,0.01011002,4.092141,
1712140659045,27298,0.6299402,-0.4985433,4.025538,0.6346371,-0.206854,4.067649,0.6368811,0.07982221,4.097154,0.6370893,0.2062168,4.124264,0.4820115,-0.03013377,4.076795,0.431353,-0.2993196,4.048549,0.383634,-0.4896495,3.981401,0.7816849,-0.04823161,4.06915,0.9159893,-0.2390929,4.020504,1.074438,-0.3987404,3.948119,0.5511433,-0.4934841,3.993397,0.5277168,-0.8517772,3.927422,0.5505595,-1.156266,3.928809,0.5406478,-1.210363,3.859142,0.6962233,-0.4954391,3.988051,0.7243285,-0.8423034,3.923316,0.7263818,-1.170984,3.926203,0.7105643,-1.224215,3.863231,0.6367971,0.008722323,4.092102,
1712140659079,27299,0.627149,-0.4976377,4.024986,0.6331145,-0.2063311,4.067387,0.6363164,0.08016633,4.097106,0.6353201,0.2066926,4.123646,0.4807076,-0.02968031,4.077281,0.4319104,-0.2967881,4.049953,0.3858535,-0.487504,3.982743,0.7759052,-0.04881651,4.063796,0.9327202,-0.1856576,4.026357,1.122546,-0.3287597,3.951991,0.5490888,-0.4927495,3.993351,0.5267915,-0.8510772,3.927237,0.5496578,-1.154666,3.929828,0.5407488,-1.210546,3.858478,0.6931446,-0.4942455,3.98662,0.7234715,-0.8432738,3.922764,0.7269394,-1.170143,3.926413,0.7152349,-1.221431,3.864218,0.6360157,0.009108008,4.092011,
1712140659114,27300,0.6257483,-0.4972398,4.025039,0.631825,-0.206039,4.067358,0.635352,0.08044576,4.097055,0.635376,0.2067056,4.123697,0.4793589,-0.02937319,4.077025,0.4316588,-0.2969098,4.050407,0.3824428,-0.4871367,3.984157,0.7743141,-0.03837401,4.067302,0.9558977,-0.1681753,4.024836,1.204929,-0.261362,3.947422,0.5479661,-0.4925448,3.993762,0.5265908,-0.8512664,3.927305,0.549404,-1.155359,3.930075,0.5412272,-1.210604,3.859489,0.6916327,-0.4935397,3.986126,0.7232494,-0.8433003,3.92271,0.7268683,-1.170111,3.926531,0.7158055,-1.221765,3.865002,0.6349357,0.009388674,4.091961,
