1712923926417,7610,-0.5811833,-0.2926158,2.855713,-0.537442,0.02975125,2.903084,-0.4928494,0.3439786,2.93664,-0.508639,0.4932657,2.938085,-0.6687379,0.2157202,2.999801,-0.7434544,-0.0778112,3.012558,-0.7792484,-0.2853199,2.926358,-0.3626341,0.2063526,2.835846,-0.317094,-0.01944926,2.776517,-0.4047282,-0.1998464,2.652301,-0.6467873,-0.2881926,2.845738,-0.7303727,-0.6443902,2.789982,-0.5038473,-0.9563546,2.837945,-0.5283206,-1.072166,2.744165,-0.500856,-0.2896232,2.789507,-0.5541897,-0.6987159,2.710492,-0.5811514,-1.042073,2.694394,-0.6417484,-1.090336,2.606258,-0.5042621,0.2665025,2.930745,
1712923926452,7611,-0.5877447,-0.2901914,2.854555,-0.5466339,0.03185226,2.90166,-0.5047538,0.3455379,2.934892,-0.5180668,0.4974595,2.93671,-0.6808535,0.222294,2.999329,-0.7525378,-0.07162616,3.015807,-0.8213229,-0.3082423,2.887433,-0.3700907,0.2106484,2.837438,-0.323266,-0.01699771,2.776369,-0.4170217,-0.1840278,2.649062,-0.6527274,-0.28395,2.84361,-0.7342626,-0.6451706,2.786935,-0.5109512,-0.956594,2.847736,-0.5862736,-1.011086,2.714275,-0.5078052,-0.2887639,2.789257,-0.5607686,-0.7212392,2.717053,-0.5807901,-1.04031,2.694894,-0.6404144,-1.090049,2.607216,-0.5154846,0.2682179,2.929081,
1712923926481,7612,-0.5962777,-0.2881009,2.853115,-0.5557967,0.0335619,2.900104,-0.5140409,0.3468929,2.933239,-0.5265099,0.4994478,2.934771,-0.6868746,0.2253448,2.992264,-0.7618471,-0.06654561,3.017146,-0.8110865,-0.2810352,2.911088,-0.3756857,0.2134205,2.838925,-0.337008,-0.0149478,2.777243,-0.4239739,-0.1829091,2.646032,-0.6596516,-0.2810842,2.841336,-0.7308059,-0.7119272,2.776168,-0.6206298,-0.9974583,2.779234,-0.690918,-1.080078,2.699219,-0.5174939,-0.2875838,2.788839,-0.5614215,-0.7176518,2.717332,-0.5824001,-1.035282,2.69623,-0.6381934,-1.089071,2.608748,-0.5247853,0.2696583,2.927447,
1712923926514,7613,-0.6023902,-0.2863916,2.850551,-0.5645342,0.0357287,2.89939,-0.5264137,0.3497795,2.935063,-0.5359266,0.5013106,2.933973,-0.6998084,0.2318416,2.987276,-0.7692034,-0.06190316,3.009768,-0.8223652,-0.2670999,2.928287,-0.3844166,0.2168466,2.840932,-0.3448756,-0.01306414,2.779973,-0.433188,-0.1777706,2.645324,-0.667434,-0.2782161,2.8361,-0.7469508,-0.6693919,2.768808,-0.6823983,-1.023597,2.773108,-0.7249529,-1.099433,2.709795,-0.5219331,-0.2867188,2.788197,-0.5619204,-0.7161534,2.71782,-0.5837227,-1.030881,2.697683,-0.6398808,-1.087834,2.614914,-0.5361621,0.2723424,2.928547,
1712923926548,7614,-0.6112422,-0.2856784,2.849974,-0.5727043,0.03617001,2.898835,-0.5329991,0.3499159,2.9343,-0.5446339,0.503822,2.933498,-0.7132933,0.2313863,2.98302,-0.7822683,-0.06266151,3.003978,-0.8275246,-0.271864,2.928848,-0.390373,0.2185415,2.844065,-0.356698,-0.01075608,2.782865,-0.4551779,-0.1637738,2.641227,-0.6738524,-0.2770619,2.834723,-0.7486714,-0.7198572,2.774108,-0.6914284,-1.029004,2.773959,-0.7338165,-1.099733,2.698067,-0.532937,-0.2867274,2.78906,-0.5658171,-0.714428,2.719042,-0.5848455,-1.02864,2.698422,-0.6435244,-1.087347,2.622078,-0.5432104,0.2725553,2.92786,
1712923926580,7615,-0.626758,-0.2845426,2.851991,-0.5887796,0.03689523,2.900695,-0.5491272,0.350183,2.935705,-0.5538231,0.5042681,2.934436,-0.7243204,0.2307752,2.9793,-0.7909459,-0.06398318,2.999189,-0.8355169,-0.2724259,2.921145,-0.397831,0.2192555,2.847813,-0.3635199,-0.0100877,2.786296,-0.4579468,-0.1630181,2.641586,-0.6887445,-0.2756572,2.83488,-0.7496732,-0.7255807,2.774746,-0.6974289,-1.033355,2.773583,-0.7383766,-1.098229,2.686235,-0.5482354,-0.2858931,2.793133,-0.5670506,-0.7129523,2.718852,-0.5870918,-1.029567,2.69853,-0.6448447,-1.088739,2.621597,-0.559395,0.2729427,2.929416,
1712923926613,7616,-0.6402053,-0.282421,2.852537,-0.5990662,0.03866138,2.901212,-0.5567034,0.3516205,2.936114,-0.5649139,0.5054283,2.936366,-0.740745,0.2311675,2.979175,-0.8024088,-0.0650955,2.996252,-0.8415508,-0.2757055,2.921526,-0.4038515,0.2190205,2.853109,-0.3725616,-0.01113923,2.790416,-0.4626107,-0.1643769,2.643062,-0.7021806,-0.2730268,2.834033,-0.7494849,-0.7283654,2.775495,-0.7121246,-1.036674,2.777576,-0.7390192,-1.102204,2.680816,-0.5613232,-0.2843076,2.795129,-0.5692809,-0.7108424,2.718658,-0.5877106,-1.029975,2.698338,-0.6452134,-1.089752,2.622095,-0.5676082,0.2744612,2.929861,
1712923926646,7617,-0.6476268,-0.2808731,2.85306,-0.6084584,0.03920161,2.902487,-0.5680841,0.3509054,2.93827,-0.5722188,0.5056812,2.937928,-0.7515819,0.2323398,2.979107,-0.8147621,-0.06397677,2.992726,-0.8798393,-0.3030448,2.904897,-0.4135212,0.2201074,2.859782,-0.381003,-0.01031076,2.79857,-0.4630528,-0.1635845,2.646257,-0.7107589,-0.2715187,2.833015,-0.7488896,-0.7280021,2.776833,-0.7158346,-1.038974,2.779132,-0.7371187,-1.104387,2.679368,-0.5676765,-0.2827267,2.797071,-0.5792229,-0.7092665,2.720115,-0.5882374,-1.030439,2.698174,-0.6453759,-1.090557,2.621984,-0.5785006,0.2740821,2.931788,
1712923926681,7618,-0.6597847,-0.2787839,2.852947,-0.6204165,0.03973046,2.90398,-0.5797244,0.3500314,2.941302,-0.5805078,0.5060976,2.940988,-0.7638631,0.2292905,2.97505,-0.8314931,-0.06615074,2.986615,-0.8822454,-0.2740527,2.911898,-0.4203197,0.2184601,2.868753,-0.3888312,-0.0116176,2.806322,-0.4600773,-0.177174,2.662137,-0.7247179,-0.2683415,2.830798,-0.748368,-0.7262689,2.779233,-0.7210353,-1.042151,2.783535,-0.7304173,-1.107572,2.679528,-0.5778229,-0.2816332,2.798878,-0.58617,-0.7048828,2.720847,-0.5881402,-1.030027,2.698246,-0.6451903,-1.090557,2.622647,-0.5902339,0.2735448,2.93444,
1712923926715,7619,-0.6716255,-0.2832441,2.855089,-0.633621,0.03646121,2.907497,-0.5941167,0.3481445,2.946252,-0.592224,0.5063625,2.947692,-0.7736337,0.2264583,2.971443,-0.8431273,-0.06850817,2.982784,-0.8908955,-0.2763664,2.905557,-0.4326451,0.2146558,2.878808,-0.3962078,-0.01010526,2.819882,-0.4580396,-0.1779067,2.673739,-0.7403007,-0.2780935,2.831572,-0.750958,-0.708685,2.787077,-0.7227466,-1.043676,2.785801,-0.7389485,-1.11137,2.686735,-0.5866161,-0.2823248,2.802273,-0.6057588,-0.705761,2.725156,-0.5893987,-1.031881,2.697969,-0.646914,-1.091746,2.621983,-0.6043502,0.2712911,2.939028,
1712923926746,7620,-0.6737127,-0.2839009,2.855616,-0.6388062,0.03600292,2.908573,-0.603582,0.3482282,2.947998,-0.5985649,0.5065882,2.949597,-0.7736276,0.2264608,2.971411,-0.8578949,-0.06498088,2.97612,-0.9048301,-0.2705295,2.89139,-0.4421772,0.21388,2.887626,-0.4089061,-0.01427368,2.830764,-0.4617922,-0.1925198,2.679399,-0.7422041,-0.2795971,2.830987,-0.7530776,-0.6983211,2.788354,-0.722676,-1.043885,2.785548,-0.7431338,-1.112395,2.689388,-0.589067,-0.2818013,2.804412,-0.6232445,-0.6894311,2.724247,-0.5918548,-1.033144,2.696212,-0.6506544,-1.092295,2.621128,-0.6126514,0.2712085,2.940599,
1712923926780,7621,-0.6749458,-0.2834996,2.856529,-0.6453556,0.03775185,2.911917,-0.6178263,0.3517934,2.954765,-0.6089904,0.5082942,2.955497,-0.7978435,0.2252706,2.967056,-0.87134,-0.06143328,2.972992,-0.9175396,-0.264095,2.880151,-0.4496906,0.2159138,2.8994,-0.4202107,-0.01557967,2.844742,-0.4699529,-0.2134289,2.689408,-0.7429196,-0.2793796,2.830588,-0.7478032,-0.689999,2.78645,-0.7226589,-1.043906,2.785385,-0.7465031,-1.114054,2.693268,-0.5910935,-0.280588,2.808642,-0.6260121,-0.689054,2.722658,-0.5964796,-1.03597,2.695795,-0.6555297,-1.093211,2.617991,-0.6248449,0.2742985,2.946436,
1712923926814,7622,-0.6796923,-0.2821558,2.862029,-0.6535771,0.0390049,2.915907,-0.6273998,0.3524473,2.956167,-0.6181878,0.5104859,2.961606,-0.8095267,0.2280387,2.967997,-0.8829028,-0.04549574,2.971178,-0.9325634,-0.2431089,2.868565,-0.4558842,0.2163104,2.906421,-0.430488,-0.01891314,2.861837,-0.4635748,-0.2126046,2.706989,-0.7467436,-0.27845,2.832803,-0.7505797,-0.6823004,2.788669,-0.7226437,-1.043925,2.78524,-0.7518644,-1.114895,2.697837,-0.5953981,-0.2787032,2.817273,-0.6265044,-0.6886628,2.715868,-0.5993251,-1.035703,2.695596,-0.6580345,-1.0908,2.614014,-0.6342513,0.275134,2.948544,
1712923926846,7623,-0.6814575,-0.2810433,2.863469,-0.6579155,0.04066883,2.917497,-0.634055,0.3544338,2.957559,-0.6238791,0.512378,2.963658,-0.8200175,0.2292701,2.965728,-0.8904322,-0.03590719,2.97063,-0.9387651,-0.2308106,2.861597,-0.4626424,0.219197,2.914307,-0.4357284,-0.02130849,2.870896,-0.4573435,-0.2100194,2.734518,-0.7484155,-0.2775361,2.833109,-0.7758853,-0.6720845,2.801652,-0.7228191,-1.04401,2.78533,-0.7519905,-1.114861,2.697705,-0.5969904,-0.27733,2.819719,-0.626955,-0.683848,2.704123,-0.6014522,-1.035015,2.693516,-0.6555938,-1.086073,2.601204,-0.6403687,0.2770623,2.950019,
1712923926879,7624,-0.6846184,-0.2788828,2.866847,-0.663245,0.04264178,2.919324,-0.6414568,0.3562048,2.957694,-0.6311736,0.5151697,2.96591,-0.8259925,0.2301134,2.964799,-0.8979746,-0.02802479,2.966595,-0.9504793,-0.2163271,2.847414,-0.468903,0.2217063,2.92076,-0.4397701,-0.02412332,2.883452,-0.4544521,-0.2120431,2.749113,-0.7514789,-0.2754264,2.834512,-0.7730213,-0.6676838,2.798977,-0.7228227,-1.043818,2.785901,-0.7488729,-1.112505,2.692991,-0.5999332,-0.2751622,2.824983,-0.6299797,-0.6760226,2.691228,-0.6013144,-1.029637,2.689833,-0.6498356,-1.081576,2.59287,-0.6472399,0.2788889,2.950611,
1712923926913,7625,-0.6857796,-0.2777408,2.869254,-0.6676396,0.04362408,2.9218,-0.6502567,0.3567569,2.960263,-0.6377632,0.5162311,2.969049,-0.8337504,0.2316564,2.967236,-0.9062136,-0.02382386,2.962902,-0.958615,-0.2093133,2.838908,-0.4747515,0.2209406,2.927722,-0.4419599,-0.02537839,2.9007,-0.4511009,-0.2165096,2.769767,-0.7527832,-0.2739269,2.835071,-0.7797843,-0.6671842,2.806201,-0.7226312,-1.045257,2.787194,-0.7462807,-1.112006,2.690349,-0.6008505,-0.2744904,2.830094,-0.6305255,-0.6768356,2.688884,-0.5997071,-1.028463,2.688874,-0.6423422,-1.080503,2.587116,-0.6548555,0.279583,2.95317,
1712923926945,7626,-0.6878247,-0.2755168,2.872975,-0.6711774,0.04466534,2.924328,-0.6543351,0.3567548,2.961857,-0.6443433,0.5155563,2.971286,-0.8372384,0.2328738,2.967148,-0.9133685,-0.01799134,2.958135,-0.9664173,-0.2012303,2.830824,-0.4778451,0.2217303,2.934285,-0.4436316,-0.02727381,2.910451,-0.4478592,-0.2189551,2.780704,-0.7564769,-0.2708628,2.837362,-0.781944,-0.6658069,2.811196,-0.7203199,-1.048499,2.789363,-0.7476777,-1.112128,2.690696,-0.6013376,-0.2729267,2.8347,-0.6304415,-0.6772929,2.688033,-0.5954424,-1.026813,2.687776,-0.6310259,-1.081285,2.583489,-0.6588717,0.2798267,2.954977,
1712923926980,7627,-0.6880177,-0.2740954,2.87602,-0.6732382,0.04542184,2.927165,-0.6581386,0.3568259,2.964859,-0.6489108,0.5151587,2.9745,-0.8411888,0.233739,2.966519,-0.9177826,-0.01523769,2.953897,-0.9709834,-0.1973298,2.824868,-0.4805983,0.2212481,2.941564,-0.4450639,-0.03331154,2.919814,-0.4398679,-0.226896,2.795276,-0.7574182,-0.2693617,2.839085,-0.7830079,-0.6652335,2.816323,-0.7151848,-1.047491,2.79371,-0.699707,-1.097656,2.673828,-0.6004417,-0.2717301,2.838819,-0.6206203,-0.6641222,2.680261,-0.5859035,-1.021863,2.689364,-0.5792058,-1.06399,2.563784,-0.6622406,0.2800796,2.957919,
1712923927015,7628,-0.6870505,-0.2734326,2.879377,-0.6749467,0.04567555,2.930719,-0.6630349,0.3566047,2.969431,-0.6507882,0.5147945,2.975901,-0.8426979,0.2342159,2.966237,-0.919589,-0.01319758,2.949729,-0.9772597,-0.1917808,2.817602,-0.4829416,0.221338,2.947753,-0.4446531,-0.03831806,2.929069,-0.4330437,-0.2348307,2.810124,-0.757287,-0.2687982,2.840554,-0.7808067,-0.6655076,2.82217,-0.7105619,-1.047428,2.80477,-0.7426099,-1.116052,2.715584,-0.5983301,-0.2711188,2.843942,-0.6086978,-0.6682596,2.676629,-0.5624382,-1.012962,2.690717,-0.5655279,-1.062042,2.570238,-0.6662613,0.2799866,2.962199,
1712923927049,7629,-0.686271,-0.2724901,2.882679,-0.6758093,0.04619732,2.933189,-0.6646833,0.356848,2.971174,-0.6530064,0.5143318,2.979302,-0.8437386,0.2348091,2.965715,-0.9212943,-0.01069508,2.944573,-0.9812174,-0.184082,2.806213,-0.4841664,0.2210914,2.953458,-0.4453873,-0.04040786,2.937905,-0.4250583,-0.2403024,2.826632,-0.7573639,-0.268252,2.842185,-0.7742394,-0.6675974,2.83089,-0.7087998,-1.050179,2.815649,-0.7402218,-1.110902,2.715721,-0.5964522,-0.2697189,2.848716,-0.5955685,-0.6713404,2.677869,-0.5469975,-1.012484,2.699143,-0.5354701,-1.058713,2.576082,-0.6677747,0.2802843,2.964113,
1712923927079,7630,-0.6839035,-0.2722309,2.884944,-0.6756346,0.04627801,2.934847,-0.6657314,0.3568219,2.972769,-0.6543756,0.5146121,2.981447,-0.8445082,0.2348895,2.965362,-0.9221849,-0.009803783,2.939532,-0.9825642,-0.1833717,2.801644,-0.4854034,0.2214398,2.959271,-0.4448385,-0.04204877,2.944408,-0.4214224,-0.2430643,2.836067,-0.7559047,-0.2681221,2.843283,-0.766416,-0.6700011,2.837111,-0.709192,-1.047295,2.821377,-0.7377254,-1.107772,2.719399,-0.5935169,-0.2692899,2.851861,-0.576477,-0.6756124,2.679837,-0.5267361,-1.011006,2.704205,-0.5060669,-1.060983,2.584728,-0.6685188,0.2802793,2.96568,
1712923927114,7631,-0.6808593,-0.2733018,2.887323,-0.6751007,0.04580929,2.937061,-0.6668401,0.3566799,2.97519,-0.6545432,0.5141503,2.985527,-0.8446564,0.2343825,2.964839,-0.9219449,-0.009155164,2.937188,-0.9828472,-0.1837202,2.80094,-0.4849015,0.2205762,2.963841,-0.443565,-0.04445413,2.950753,-0.413848,-0.2469299,2.847214,-0.7537758,-0.2695231,2.844784,-0.7577207,-0.6728442,2.844563,-0.7109588,-1.044949,2.82434,-0.7358171,-1.107061,2.722184,-0.5897281,-0.2698068,2.854876,-0.5550193,-0.6817589,2.687335,-0.4917351,-1.016198,2.714998,-0.4729487,-1.063863,2.593582,-0.6692224,0.2800513,2.967994,
1712923927147,7632,-0.6765535,-0.2740151,2.888995,-0.6734904,0.045499,2.939028,-0.6667804,0.3566344,2.977206,-0.6543701,0.5141743,2.987599,-0.8439524,0.2343254,2.964348,-0.9210851,-0.01001187,2.934021,-0.9809927,-0.1861151,2.799431,-0.4843571,0.2199817,2.96698,-0.441629,-0.04607246,2.955588,-0.4110673,-0.2475521,2.85017,-0.7502954,-0.270445,2.845881,-0.7507803,-0.6745124,2.849498,-0.7110396,-1.043493,2.825351,-0.7346041,-1.106575,2.723621,-0.5848714,-0.2702547,2.856875,-0.5400216,-0.6828355,2.695038,-0.4655046,-1.01973,2.720661,-0.4319511,-1.070125,2.604879,-0.6688596,0.2799436,2.969959,
1712923927180,7633,-0.6691148,-0.2766645,2.892596,-0.6701919,0.0436364,2.942213,-0.6662715,0.3554583,2.979482,-0.6518731,0.5133855,2.992087,-0.8423896,0.2333483,2.964101,-0.9189019,-0.01009478,2.932384,-0.9773376,-0.1871958,2.79847,-0.4820426,0.217663,2.97345,-0.4401805,-0.04635914,2.960706,-0.4018094,-0.2492044,2.861136,-0.7428952,-0.2730974,2.848195,-0.7443008,-0.6776214,2.853058,-0.7112794,-1.042673,2.825412,-0.7328614,-1.107183,2.724381,-0.5776676,-0.2728971,2.861555,-0.5179763,-0.6777109,2.707508,-0.4410005,-1.022906,2.735562,-0.400512,-1.075173,2.624149,-0.6678374,0.2786295,2.972442,
1712923927214,7634,-0.6617759,-0.2778845,2.895033,-0.66386,0.04231271,2.945436,-0.6621884,0.3543346,2.982611,-0.6479006,0.5127515,2.996787,-0.8392429,0.2337784,2.963844,-0.91482,-0.01125943,2.930775,-0.9651622,-0.1892095,2.79431,-0.4783488,0.2158051,2.977762,-0.4348204,-0.04734227,2.968823,-0.398,-0.2480941,2.864012,-0.7350468,-0.2743631,2.849475,-0.7384822,-0.6787736,2.855697,-0.7112014,-1.043063,2.825446,-0.7329077,-1.107224,2.724071,-0.5709589,-0.2740913,2.864959,-0.4984253,-0.6695428,2.717633,-0.4182864,-1.019629,2.760372,-0.3651316,-1.073852,2.658063,-0.6631805,0.2774268,2.975685,
1712923927246,7635,-0.6533461,-0.2794646,2.896708,-0.6579244,0.04108772,2.948112,-0.658546,0.3534329,2.985911,-0.6411533,0.5118139,3.000206,-0.8297872,0.2304712,2.96086,-0.9090558,-0.01316863,2.929468,-0.9557953,-0.1921736,2.793008,-0.4735734,0.2148408,2.982134,-0.4305,-0.04840115,2.975165,-0.3911435,-0.2491728,2.871411,-0.7256854,-0.2759055,2.850397,-0.73605,-0.6787944,2.856319,-0.711323,-1.041667,2.826209,-0.7319019,-1.106417,2.724985,-0.5636906,-0.2756706,2.867166,-0.4771298,-0.663476,2.732486,-0.3996499,-1.019765,2.780263,-0.3387109,-1.073209,2.683513,-0.6590029,0.2764409,2.978871,
1712923927281,7636,-0.6455883,-0.2806235,2.897759,-0.6501382,0.03992557,2.950482,-0.6513826,0.3523465,2.989593,-0.6321312,0.5107906,3.00693,-0.823152,0.2305183,2.960281,-0.9016262,-0.01508094,2.929299,-0.9360077,-0.1968452,2.79248,-0.467701,0.2134578,2.986651,-0.4212612,-0.05219743,2.984313,-0.3864661,-0.2495328,2.871871,-0.7177532,-0.2765542,2.849491,-0.7319047,-0.678821,2.855827,-0.7112186,-1.041044,2.826389,-0.7311559,-1.106479,2.725678,-0.5559321,-0.2774022,2.870221,-0.4602704,-0.6444609,2.744008,-0.3823878,-1.019307,2.79366,-0.3212557,-1.07553,2.700371,-0.6516272,0.2753206,2.982249,
1712923927314,7637,-0.6329301,-0.2808835,2.900546,-0.6397275,0.03907251,2.953018,-0.6433554,0.3510758,2.991862,-0.6215199,0.5098818,3.011518,-0.8096422,0.2296639,2.958775,-0.8895275,-0.01739335,2.930155,-0.9142962,-0.2014548,2.794158,-0.4566922,0.2104823,2.994516,-0.4142157,-0.05331066,2.990542,-0.3770009,-0.2512428,2.880131,-0.7054275,-0.2760307,2.850583,-0.7274879,-0.6778017,2.856055,-0.7107758,-1.039538,2.827415,-0.7307037,-1.105106,2.726822,-0.5435775,-0.2784286,2.874592,-0.4456435,-0.6424749,2.756105,-0.3671245,-1.015975,2.812353,-0.3031579,-1.073159,2.723237,-0.6430002,0.2741321,2.984597,
1712923927347,7638,-0.6214383,-0.2803713,2.902383,-0.6264617,0.03883015,2.955358,-0.6285809,0.349933,2.994761,-0.6092007,0.5092534,3.015084,-0.7980029,0.2289204,2.956224,-0.8781276,-0.01764084,2.927778,-0.8917204,-0.2031838,2.791951,-0.4451528,0.2073702,2.999124,-0.4030519,-0.05562976,2.997797,-0.3725408,-0.2513818,2.881107,-0.6933535,-0.2745367,2.851056,-0.7204179,-0.671819,2.853765,-0.7102479,-1.03723,2.828386,-0.7300922,-1.103353,2.728375,-0.5329425,-0.2788326,2.877624,-0.4230501,-0.649328,2.772097,-0.3550589,-1.025926,2.821746,-0.2801149,-1.076276,2.738006,-0.6285635,0.2732233,2.987361,
1712923927382,7639,-0.6068944,-0.2808515,2.905602,-0.6135074,0.03717935,2.958525,-0.6172171,0.3472832,2.997872,-0.5912874,0.5060342,3.016735,-0.782837,0.2286947,2.955851,-0.8605242,-0.01637209,2.925122,-0.8626667,-0.201266,2.787312,-0.4322992,0.205543,3.004639,-0.3966959,-0.05632959,3.001093,-0.3640291,-0.2529047,2.886582,-0.6780396,-0.2739685,2.854079,-0.7140226,-0.6703995,2.851198,-0.7101696,-1.037185,2.82836,-0.7301443,-1.103293,2.728386,-0.5197229,-0.2802912,2.88092,-0.4101702,-0.6525585,2.786349,-0.3320549,-1.02758,2.833979,-0.2592392,-1.082091,2.753277,-0.6168031,0.270806,2.99049,
1712923927414,7640,-0.5917159,-0.2831542,2.910238,-0.5974153,0.03545273,2.961286,-0.6001846,0.3461035,2.99868,-0.5745004,0.5052472,3.022017,-0.7643428,0.2261717,2.954529,-0.8404761,-0.01453929,2.925253,-0.8373843,-0.1995464,2.787467,-0.4172428,0.2032636,3.010811,-0.3814688,-0.05975047,3.007644,-0.3503247,-0.2572712,2.894538,-0.6628622,-0.2751415,2.856016,-0.7024339,-0.6672902,2.849114,-0.7097926,-1.036607,2.828296,-0.7299716,-1.102899,2.728625,-0.5045729,-0.2838528,2.888497,-0.3965466,-0.656047,2.802104,-0.3216637,-1.032362,2.845407,-0.249637,-1.088665,2.766487,-0.6000003,0.2694912,2.991801,
1712923927447,7641,-0.5735798,-0.2875984,2.914598,-0.5758045,0.03264313,2.964497,-0.5749609,0.3451519,3.000535,-0.5521469,0.5017143,3.023343,-0.7461234,0.2260165,2.952889,-0.8183164,-0.01648427,2.920092,-0.8053624,-0.2017741,2.783096,-0.3984186,0.2000517,3.017493,-0.3625052,-0.06578353,3.01452,-0.3388666,-0.2634944,2.899937,-0.6447239,-0.2790231,2.858949,-0.6939433,-0.6650808,2.846545,-0.7090858,-1.036437,2.828475,-0.7300305,-1.102319,2.728642,-0.4874242,-0.2886294,2.893961,-0.3859512,-0.6597393,2.815119,-0.3110934,-1.03612,2.857792,-0.2378025,-1.092618,2.781482,-0.5756766,0.2680542,2.994016,
1712923927480,7642,-0.5575919,-0.2911264,2.918828,-0.5576822,0.02946962,2.967525,-0.5552028,0.3422487,3.002301,-0.5302384,0.5000536,3.023881,-0.7231956,0.224025,2.9509,-0.7945727,-0.01598779,2.91707,-0.7675388,-0.2113948,2.778759,-0.3790243,0.1965029,3.02247,-0.3487611,-0.06997517,3.018713,-0.3230426,-0.2693024,2.907813,-0.6292094,-0.2822303,2.862136,-0.6889018,-0.6650761,2.846068,-0.7067829,-1.034115,2.828315,-0.7289875,-1.100755,2.729954,-0.4713365,-0.2924141,2.899168,-0.3739569,-0.6662307,2.831256,-0.3049093,-1.043595,2.867437,-0.2299778,-1.10076,2.795592,-0.5562708,0.2650945,2.996101,
1712923927514,7643,-0.5353672,-0.2971137,2.924478,-0.5367766,0.02525271,2.97312,-0.5357696,0.3395726,3.007958,-0.5083532,0.4964328,3.028703,-0.7015795,0.2212748,2.952896,-0.777041,-0.01912051,2.916292,-0.750854,-0.2060975,2.776134,-0.3494818,0.1869895,3.036048,-0.3276737,-0.07853764,3.026544,-0.2956195,-0.2817303,2.925838,-0.6051844,-0.287759,2.866807,-0.6788771,-0.6630684,2.846507,-0.7063298,-1.034126,2.828268,-0.7282187,-1.100862,2.729872,-0.4513842,-0.2986777,2.905599,-0.3653128,-0.6662443,2.840588,-0.3025102,-1.045019,2.880937,-0.2329572,-1.109751,2.814811,-0.5364576,0.2620536,3.001732,
1712923927547,7644,-0.5148806,-0.2992574,2.92692,-0.5089945,0.02118338,2.975068,-0.499922,0.3332184,3.009183,-0.4754469,0.4907014,3.029285,-0.6742216,0.2183901,2.95231,-0.7366992,-0.02433369,2.908826,-0.7137418,-0.2098653,2.773369,-0.3341393,0.1836495,3.037779,-0.3051088,-0.08476914,3.03031,-0.2761685,-0.2877179,2.928115,-0.5850262,-0.2897644,2.867558,-0.6667292,-0.6625999,2.844868,-0.7052613,-1.033138,2.828196,-0.7253078,-1.100197,2.729324,-0.4311682,-0.3009169,2.909685,-0.3546807,-0.6667593,2.84956,-0.3020098,-1.047619,2.885072,-0.2326574,-1.111171,2.815756,-0.5026712,0.2562997,3.003164,
1712923927580,7645,-0.489251,-0.3029868,2.932925,-0.4863988,0.01862769,2.980546,-0.4815892,0.3320441,3.01414,-0.4492075,0.4891085,3.035862,-0.640711,0.2163338,2.955421,-0.7225445,-0.02515512,2.911573,-0.6928809,-0.2092296,2.773801,-0.2944667,0.1793295,3.055393,-0.2721945,-0.09608857,3.043558,-0.244355,-0.3006209,2.944796,-0.5590587,-0.2937109,2.872972,-0.6510317,-0.6601077,2.842854,-0.7020665,-1.033414,2.828601,-0.7251717,-1.09947,2.729911,-0.4066733,-0.3043348,2.916142,-0.3437797,-0.6669921,2.859171,-0.3025137,-1.047389,2.892872,-0.2362599,-1.113299,2.823018,-0.483185,0.2547726,3.008252,
1712923927614,7646,-0.4633729,-0.3043683,2.940252,-0.4600829,0.01747701,2.986738,-0.4548125,0.3313138,3.019366,-0.4239726,0.4873371,3.040497,-0.6170273,0.2149035,2.958661,-0.68498,-0.02430631,2.915408,-0.6482186,-0.2215398,2.77073,-0.279018,0.1790678,3.058368,-0.2571399,-0.0975475,3.048067,-0.2312231,-0.300688,2.945586,-0.5336908,-0.2953358,2.880034,-0.6375816,-0.6622769,2.837836,-0.6997181,-1.037678,2.824037,-0.7269547,-1.103219,2.727012,-0.380953,-0.3054456,2.923646,-0.322302,-0.6656926,2.873526,-0.2972718,-1.046871,2.89825,-0.2381827,-1.116671,2.825403,-0.4564791,0.2539119,3.01371,
