1712140986550,34111,-0.3659343,-0.2155358,1.960329,-0.3429483,0.09061345,2.024428,-0.3178032,0.3853779,2.075034,-0.3294229,0.5150753,2.101088,-0.4501216,0.2159509,1.992861,-0.5329338,-0.0215284,2.055131,-0.5896967,-0.2358293,1.973558,-0.1911221,0.2661939,1.994503,0.03674446,0.3095104,1.927496,0.2663513,0.3376966,1.848713,-0.4285734,-0.213353,1.931731,-0.5448806,-0.5237577,1.869646,-0.6481635,-0.8535672,1.883404,-0.6423158,-0.863395,1.766752,-0.289922,-0.2105033,1.917715,-0.1780869,-0.518509,1.7957,-0.1041472,-0.8647311,1.817621,-0.1216587,-0.9208865,1.76903,-0.3243887,0.3131462,2.064654,
1712140986580,34112,-0.3952663,-0.2168521,1.960556,-0.3684443,0.08968302,2.026521,-0.3412177,0.3848519,2.078876,-0.3498031,0.5144143,2.102529,-0.4757549,0.2150348,1.989383,-0.572349,-0.01920384,2.050408,-0.613729,-0.2376283,1.969401,-0.2097554,0.2662245,2.001423,0.01827475,0.3112265,1.932996,0.215666,0.3554472,1.865727,-0.4608071,-0.2133322,1.930829,-0.5712923,-0.5249943,1.866217,-0.6593968,-0.8608401,1.889106,-0.6503172,-0.870566,1.772388,-0.3156168,-0.2125573,1.919142,-0.20366,-0.5378307,1.798244,-0.1099971,-0.8671232,1.82032,-0.1257721,-0.9230128,1.769047,-0.3482319,0.3125136,2.068074,
1712140986611,34113,-0.4194062,-0.2195842,1.961389,-0.3933486,0.08834408,2.026831,-0.3658783,0.3850207,2.078693,-0.3783624,0.5143685,2.102643,-0.4931939,0.212192,1.981216,-0.6021435,-0.02816537,2.042017,-0.6486359,-0.2404961,1.959473,-0.2296898,0.26686,2.007809,-0.02562931,0.3155259,1.946475,0.1651468,0.3712117,1.877217,-0.4809249,-0.2152836,1.930884,-0.5888891,-0.5329374,1.866496,-0.6651028,-0.8667786,1.892373,-0.6517428,-0.8765798,1.775756,-0.3428942,-0.2160388,1.921161,-0.224916,-0.5465806,1.801245,-0.1204483,-0.8667244,1.822911,-0.1325627,-0.9227566,1.769318,-0.3730235,0.3123023,2.068016,
1712140986644,34114,-0.4465481,-0.2173825,1.963149,-0.4197675,0.09024265,2.028994,-0.3916721,0.3866507,2.081326,-0.3981046,0.5157333,2.103738,-0.5082932,0.2149116,1.981042,-0.6266587,-0.02014583,2.041791,-0.6877674,-0.2444753,1.946695,-0.2577266,0.2777506,2.02078,-0.03695186,0.3227305,1.949338,0.1526873,0.3872446,1.885908,-0.5084207,-0.2126417,1.932405,-0.6089691,-0.543264,1.870441,-0.671724,-0.8717163,1.893386,-0.6546693,-0.8815437,1.777027,-0.3684837,-0.2143226,1.923268,-0.2510589,-0.5499794,1.807229,-0.132798,-0.8660121,1.822956,-0.1422103,-0.9225512,1.769499,-0.3989882,0.3139939,2.070529,
1712140986682,34115,-0.4647411,-0.2157361,1.964276,-0.440218,0.09299458,2.030486,-0.4143067,0.3906038,2.083258,-0.4249764,0.5197074,2.106152,-0.5257522,0.2189033,1.982044,-0.6600411,-0.01799241,2.033321,-0.7234773,-0.2054379,1.948697,-0.2781094,0.2841202,2.026684,-0.06455659,0.3410181,1.957875,0.119146,0.4256488,1.903103,-0.5274159,-0.2120534,1.934196,-0.625026,-0.5537413,1.877813,-0.6757351,-0.8739153,1.894433,-0.6572059,-0.8837598,1.778222,-0.3854427,-0.2117314,1.923901,-0.2764023,-0.558879,1.810887,-0.1557568,-0.8568512,1.820289,-0.1522423,-0.9159522,1.772695,-0.4210917,0.3176379,2.072341,
1712140986717,34116,-0.4985542,-0.2218404,1.966064,-0.4688348,0.0922064,2.033098,-0.4385722,0.3941895,2.08654,-0.4463273,0.5251598,2.105927,-0.5478681,0.2207865,1.983697,-0.6891562,-0.0105501,2.038503,-0.7462831,-0.1929568,1.944389,-0.3255852,0.2760917,2.016169,-0.08416738,0.3542851,1.963871,0.1208839,0.4776057,1.914376,-0.5683059,-0.2193938,1.945547,-0.6457508,-0.5728068,1.887637,-0.6798854,-0.8779866,1.901837,-0.6637142,-0.8878166,1.785456,-0.4133921,-0.2168155,1.918204,-0.3081182,-0.5646619,1.811083,-0.1644544,-0.8556193,1.820211,-0.1681014,-0.9141037,1.771024,-0.4463753,0.3202013,2.07546,
1712140986748,34117,-0.5248613,-0.217851,1.973337,-0.4910409,0.09577118,2.036819,-0.4561329,0.3977774,2.087316,-0.4648242,0.5284248,2.107783,-0.5680612,0.2253416,1.987929,-0.7122605,-0.0004766676,2.040514,-0.77915,-0.173853,1.941087,-0.3341789,0.2803693,2.020965,-0.1310912,0.3715286,1.978172,0.07294503,0.4980768,1.924118,-0.5859206,-0.2148357,1.949961,-0.6563409,-0.5794644,1.893767,-0.6816181,-0.8791152,1.903637,-0.6652756,-0.8891501,1.78733,-0.4450502,-0.2139375,1.927124,-0.3313624,-0.5701152,1.80968,-0.1921533,-0.8479603,1.821616,-0.1834055,-0.8572364,1.703922,-0.4651322,0.3237674,2.076915,
1712140986783,34118,-0.5410298,-0.2125267,1.979641,-0.5084091,0.1004435,2.042056,-0.4741502,0.4019988,2.091139,-0.4884676,0.5329806,2.109092,-0.5805238,0.2265845,1.992331,-0.7318223,0.006815531,2.043462,-0.7981873,-0.1650817,1.940862,-0.3429389,0.2844475,2.025546,-0.1376424,0.3866421,1.982652,0.0650243,0.5666315,1.945418,-0.6023068,-0.2093405,1.956246,-0.6670546,-0.5847918,1.901954,-0.682995,-0.8776079,1.905792,-0.6668836,-0.8877338,1.789474,-0.4606094,-0.2085189,1.933338,-0.35394,-0.5768905,1.809804,-0.218045,-0.8475302,1.825421,-0.2090977,-0.8569131,1.707754,-0.4830696,0.3280848,2.081129,
1712140986811,34119,-0.5646015,-0.2075532,1.986613,-0.5302079,0.1046018,2.046821,-0.4942055,0.4056095,2.093859,-0.5057288,0.535819,2.111026,-0.6410359,0.2413901,2.015256,-0.7567769,0.01528536,2.045957,-0.8309348,-0.1539327,1.935901,-0.3691949,0.2964774,2.039442,-0.1679936,0.4100244,1.996897,-0.01934194,0.5643587,1.96303,-0.6239556,-0.2040274,1.958653,-0.6748148,-0.5880657,1.908869,-0.6851496,-0.879006,1.907433,-0.6721519,-0.8891605,1.791006,-0.4861057,-0.2038268,1.945705,-0.3824807,-0.5758882,1.811243,-0.2491403,-0.8445776,1.832817,-0.2428024,-0.8541121,1.715042,-0.5035596,0.3318098,2.084347,
1712140986845,34120,-0.5714673,-0.2066217,1.987394,-0.5413678,0.1056079,2.048155,-0.5103397,0.406628,2.095792,-0.5212311,0.5356631,2.111171,-0.6435294,0.2422114,2.015459,-0.7773833,0.02263612,2.046508,-0.8489149,-0.1507915,1.932695,-0.3782487,0.3000663,2.04374,-0.1870853,0.4202507,2.003814,-0.03758827,0.6326497,1.97845,-0.631949,-0.2028145,1.959733,-0.6821975,-0.5951324,1.914528,-0.6863661,-0.8794854,1.908127,-0.6723049,-0.8896244,1.791731,-0.4912294,-0.2032028,1.945985,-0.4079543,-0.5831585,1.812521,-0.2957444,-0.8475962,1.837368,-0.2875721,-0.8571464,1.719722,-0.5184085,0.3328282,2.086128,
1712140986878,34121,-0.5844584,-0.2067468,1.990861,-0.5548844,0.1072389,2.051893,-0.5234558,0.4100484,2.09961,-0.5328866,0.5367855,2.114483,-0.6495347,0.2422655,2.016012,-0.79163,0.02878563,2.048801,-0.8675258,-0.1348502,1.937385,-0.397278,0.3016016,2.04805,-0.2055731,0.4473481,2.01292,-0.07511775,0.6888366,1.99096,-0.6447831,-0.2012444,1.962966,-0.6890385,-0.594477,1.91992,-0.6900447,-0.8807129,1.909642,-0.6746449,-0.8909094,1.793335,-0.5037726,-0.2050246,1.949489,-0.4359053,-0.5880816,1.818135,-0.3216377,-0.8531182,1.846138,-0.3117602,-0.8627322,1.728631,-0.5317066,0.3358052,2.089939,
1712140986912,34122,-0.5952888,-0.2065348,1.991712,-0.5670698,0.1077257,2.053643,-0.5368355,0.4108545,2.102365,-0.5465348,0.5375141,2.115703,-0.6610993,0.2447255,2.017417,-0.8072898,0.03276302,2.04757,-0.8785585,-0.132078,1.93658,-0.4113801,0.3031514,2.049409,-0.221514,0.4636314,2.017518,-0.1299814,0.6966907,1.998727,-0.6565582,-0.202435,1.963855,-0.6940651,-0.5965342,1.920287,-0.6885437,-0.8701307,1.911168,-0.6731012,-0.8804223,1.794777,-0.5134022,-0.203562,1.950282,-0.4587476,-0.5887451,1.82043,-0.365867,-0.8629659,1.858359,-0.3552444,-0.8725165,1.740973,-0.5448122,0.3365235,2.092432,
1712140986946,34123,-0.6044006,-0.204937,1.993651,-0.5771419,0.1091673,2.055223,-0.5477499,0.4121288,2.103523,-0.5605569,0.5385027,2.118278,-0.6732466,0.2465903,2.020568,-0.816482,0.0359966,2.04799,-0.8900886,-0.1287289,1.9383,-0.4170475,0.3072802,2.052526,-0.2427061,0.4743246,2.025909,-0.1878227,0.6715112,2.007488,-0.6639493,-0.2020626,1.964602,-0.700075,-0.5963101,1.918605,-0.6885937,-0.8697518,1.913064,-0.6734831,-0.8800703,1.796651,-0.524122,-0.2004694,1.953696,-0.4820193,-0.587956,1.828397,-0.4199639,-0.8682399,1.857676,-0.4087842,-0.877795,1.740466,-0.5555314,0.3378389,2.0937,
1712140986978,34124,-0.6115801,-0.2019046,1.995784,-0.5856334,0.1108717,2.05699,-0.5578222,0.4124386,2.104963,-0.5716366,0.5393793,2.118838,-0.6843175,0.2497594,2.024466,-0.8250142,0.03715301,2.047385,-0.9142352,-0.1459294,1.928194,-0.4205221,0.3223922,2.070704,-0.2637387,0.4922228,2.033614,-0.2294077,0.7507887,2.029746,-0.6692744,-0.2006135,1.965309,-0.7031274,-0.5951286,1.916922,-0.6889437,-0.8683872,1.914679,-0.6705953,-0.8788228,1.798494,-0.5330106,-0.1956554,1.957579,-0.5010441,-0.5849005,1.836949,-0.4394723,-0.8799945,1.867888,-0.424788,-0.889566,1.751014,-0.5651888,0.3385083,2.095222,
1712140987012,34125,-0.6188638,-0.1984376,1.997246,-0.5865002,0.1112553,2.056975,-0.556976,0.4120404,2.104379,-0.5810992,0.5404567,2.119482,-0.6912557,0.2508584,2.027145,-0.8327052,0.03495745,2.045446,-0.9154124,-0.1450504,1.92894,-0.4220345,0.3277729,2.075747,-0.2796283,0.5094311,2.036604,-0.2781982,0.7590611,2.033538,-0.6748058,-0.1988058,1.965846,-0.7047495,-0.5937181,1.91354,-0.6912119,-0.8668073,1.915401,-0.6958374,-0.9304545,1.853046,-0.5416747,-0.1906074,1.959948,-0.519177,-0.5819219,1.847472,-0.4962026,-0.8484247,1.892857,-0.5019531,-0.9204102,1.839844,-0.5649629,0.3383943,2.094971,
1712140987044,34126,-0.6221994,-0.1952192,1.998536,-0.6008579,0.1141163,2.058354,-0.5842905,0.4107665,2.104576,-0.5900897,0.540934,2.120206,-0.7275801,0.2644915,2.053765,-0.8360521,0.03651419,2.045196,-0.917123,-0.1460755,1.930325,-0.4238188,0.3303248,2.078636,-0.2946933,0.5197213,2.040977,-0.3331326,0.7773094,2.043213,-0.6782854,-0.1964969,1.965782,-0.697457,-0.5916601,1.89604,-0.6935948,-0.8635084,1.913857,-0.7000506,-0.9316823,1.852313,-0.5447588,-0.18652,1.962719,-0.5335206,-0.5788868,1.854845,-0.5148245,-0.8461754,1.898014,-0.5294218,-0.9285765,1.843556,-0.5883594,0.3383207,2.0954,
1712140987079,34127,-0.6229893,-0.1896751,1.999744,-0.6049888,0.1165311,2.058801,-0.5900017,0.4111085,2.104582,-0.6004235,0.5424826,2.120149,-0.7318374,0.2628925,2.052539,-0.838309,0.0365189,2.04463,-0.9176317,-0.150227,1.933118,-0.4413709,0.35431,2.098404,-0.3104499,0.5448942,2.041532,-0.3938012,0.7821741,2.050925,-0.6787894,-0.1941885,1.965648,-0.6949178,-0.5892821,1.891226,-0.7138146,-0.8864163,1.908175,-0.6984009,-0.9417415,1.847683,-0.5456958,-0.1769773,1.965921,-0.5424519,-0.5699922,1.861276,-0.5787773,-0.9053944,1.892195,-0.6197504,-0.943331,1.840704,-0.5939213,0.3391229,2.095472,
1712140987112,34128,-0.6256855,-0.1819815,2.002165,-0.6100801,0.1183891,2.060023,-0.5970461,0.4085786,2.105331,-0.6142582,0.5422719,2.119024,-0.7332065,0.2630509,2.052972,-0.8394238,0.0357874,2.044934,-0.9158422,-0.1575464,1.937233,-0.4384899,0.3472878,2.094815,-0.3271167,0.5427361,2.045037,-0.4288948,0.7309474,2.033426,-0.6827201,-0.1863343,1.965554,-0.6927017,-0.5818247,1.889045,-0.7129092,-0.8917123,1.907265,-0.6808603,-0.9435231,1.845901,-0.5471044,-0.1702744,1.970253,-0.5508765,-0.5636829,1.868584,-0.5787755,-0.9028222,1.893901,-0.6204913,-0.940271,1.842864,-0.6004506,0.337735,2.096297,
1712140987146,34129,-0.631062,-0.1645677,2.004703,-0.6172317,0.1218064,2.060331,-0.6077188,0.4028081,2.103992,-0.615852,0.5425525,2.119366,-0.7833098,0.2613534,2.076821,-0.8395379,0.03542904,2.044717,-0.9103859,-0.1658774,1.940826,-0.4487484,0.3519282,2.096403,-0.3456641,0.5293139,2.047753,-0.4479823,0.7211786,2.028249,-0.6872646,-0.1710665,1.969548,-0.6912038,-0.5668316,1.889333,-0.7218421,-0.8979898,1.904487,-0.6736882,-0.9440689,1.846654,-0.5529661,-0.1522964,1.970715,-0.5614808,-0.5469751,1.876812,-0.5804455,-0.9029247,1.894496,-0.6224285,-0.9403325,1.844092,-0.6098561,0.3346239,2.095442,
1712140987178,34130,-0.6316222,-0.1534198,2.006649,-0.6182166,0.1306442,2.06207,-0.6067054,0.4065926,2.104975,-0.6161985,0.5451116,2.120049,-0.7830405,0.2606073,2.076287,-0.8390518,0.03607898,2.044698,-0.9017249,-0.1715702,1.946719,-0.4522149,0.3632415,2.099651,-0.3524954,0.5412237,2.045091,-0.5014455,0.7077489,2.025524,-0.6874062,-0.1581711,1.971875,-0.6906921,-0.5541335,1.890699,-0.7209384,-0.9051617,1.903674,-0.6697456,-0.9484747,1.844445,-0.5538775,-0.1431809,1.972234,-0.568763,-0.5381558,1.882076,-0.5846387,-0.9056703,1.8995,-0.6282041,-0.9429602,1.843839,-0.6094629,0.3389441,2.096476,
1712140987210,34131,-0.637318,-0.1456168,2.008698,-0.6217448,0.1323378,2.062532,-0.6083196,0.4050564,2.104683,-0.6169425,0.5480032,2.120358,-0.7802924,0.2712178,2.07979,-0.8370469,0.03678232,2.04468,-0.8927774,-0.183308,1.947456,-0.4521781,0.3632968,2.099669,-0.3698556,0.5483328,2.039684,-0.5167056,0.6884294,2.01685,-0.694064,-0.1473664,1.971901,-0.6909842,-0.5438631,1.891687,-0.7194891,-0.9059626,1.903262,-0.6694859,-0.9504111,1.844784,-0.5589007,-0.1378428,1.975987,-0.5744409,-0.5327981,1.88531,-0.6077935,-0.9454425,1.901539,-0.6573217,-0.955815,1.831291,-0.6114259,0.3381251,2.096346,
1712140987243,34132,-0.6403069,-0.1379829,2.012335,-0.6247573,0.1346129,2.063843,-0.6103877,0.4036315,2.104652,-0.6183857,0.549191,2.120443,-0.7818681,0.2681728,2.079007,-0.8319588,0.04007459,2.044668,-0.8853441,-0.193075,1.94923,-0.4522163,0.3624038,2.099868,-0.3714821,0.5480576,2.039677,-0.518285,0.6880428,2.014885,-0.696898,-0.1395106,1.972296,-0.6912327,-0.5363173,1.892993,-0.7148671,-0.9091207,1.90363,-0.6660259,-0.9539372,1.844562,-0.5621402,-0.1304814,1.983908,-0.575498,-0.5251819,1.889233,-0.5943044,-0.9255542,1.908678,-0.639676,-0.9524682,1.846681,-0.613664,0.3375347,2.096575,
1712140987276,34133,-0.6435286,-0.1350489,2.014428,-0.6274117,0.1360827,2.064529,-0.6115552,0.4030312,2.104146,-0.6292065,0.5658826,2.126232,-0.7835794,0.2652023,2.0779,-0.8273157,0.04422615,2.043276,-0.8753996,-0.2113306,1.946623,-0.4521609,0.3633691,2.100181,-0.3707795,0.5485986,2.039347,-0.5182567,0.6877682,2.013302,-0.6992036,-0.1368765,1.973778,-0.6921941,-0.5337074,1.893984,-0.7132491,-0.9104435,1.902966,-0.6650984,-0.9556429,1.843884,-0.5658804,-0.1279697,1.986283,-0.5756905,-0.5227857,1.890686,-0.5917916,-0.9236259,1.909973,-0.6370862,-0.9528396,1.85102,-0.6152195,0.3373396,2.096311,
1712140987314,34134,-0.6454034,-0.1369933,2.015499,-0.6295093,0.1349532,2.06486,-0.6135168,0.401213,2.103323,-0.6288939,0.5395288,2.116001,-0.7839655,0.26436,2.077127,-0.8259209,0.04350925,2.041978,-0.8684065,-0.2196641,1.946627,-0.4527078,0.3632364,2.100279,-0.369797,0.5477735,2.039212,-0.508084,0.6962326,2.015809,-0.7013685,-0.1392073,1.97577,-0.6924339,-0.535876,1.894637,-0.7169622,-0.9109919,1.90306,-0.6726979,-0.9583709,1.843836,-0.5674916,-0.129734,1.986574,-0.5706263,-0.5250081,1.892417,-0.5911408,-0.9235075,1.910056,-0.6379899,-0.951924,1.852973,-0.6174535,0.3357296,2.095819,
1712140987343,34135,-0.6477288,-0.1459095,2.017376,-0.6307343,0.1331818,2.065118,-0.6138953,0.4011543,2.102945,-0.6287158,0.5404981,2.115718,-0.7794614,0.2612949,2.069672,-0.8251429,0.03236138,2.034818,-0.8698419,-0.2312953,1.942407,-0.4555487,0.3613384,2.101006,-0.3598794,0.5411255,2.04495,-0.4808162,0.7042384,2.024748,-0.7036099,-0.1484084,1.977777,-0.6930791,-0.5446849,1.894638,-0.7179118,-0.9104809,1.903248,-0.672958,-0.9574894,1.843988,-0.5697521,-0.1382673,1.988133,-0.5672613,-0.5332965,1.892321,-0.5853424,-0.920485,1.908532,-0.6339125,-0.9483349,1.854179,-0.6180132,0.3354587,2.09555,
1712140987377,34136,-0.6456597,-0.1606815,2.018526,-0.6313103,0.129633,2.065335,-0.6145127,0.4013515,2.102538,-0.6295509,0.5413586,2.113958,-0.774182,0.2590859,2.063118,-0.8255849,0.02780159,2.030731,-0.8684962,-0.2229758,1.942119,-0.4586312,0.3556528,2.101401,-0.3464294,0.5282446,2.05591,-0.4372023,0.7188696,2.02925,-0.7026585,-0.1590209,1.975504,-0.6991644,-0.5553054,1.895744,-0.7165231,-0.9091828,1.904077,-0.6842542,-0.9600948,1.841598,-0.5660961,-0.1585417,1.993879,-0.5631571,-0.5520509,1.890664,-0.580017,-0.9188992,1.908958,-0.6252537,-0.949205,1.851208,-0.6185794,0.3352192,2.095309,
1712140987411,34137,-0.6443261,-0.1752677,2.018185,-0.6317528,0.1258398,2.064058,-0.6160151,0.4039022,2.098994,-0.6295485,0.541693,2.112387,-0.7686784,0.2571314,2.052448,-0.8265176,0.0173499,2.02345,-0.8706591,-0.2076937,1.940572,-0.4597031,0.3521,2.101072,-0.3228165,0.5085272,2.067636,-0.4015659,0.7715493,2.057794,-0.7010761,-0.1718923,1.974998,-0.7028221,-0.567905,1.896997,-0.7135625,-0.9004446,1.904677,-0.6870569,-0.9537079,1.843587,-0.5653623,-0.1726282,1.992968,-0.5569215,-0.5656415,1.887965,-0.5728889,-0.9102394,1.899357,-0.5577336,-0.9203647,1.783053,-0.6196536,0.3357828,2.093132,
1712140987443,34138,-0.6410676,-0.1813779,2.018027,-0.6300362,0.1222107,2.06422,-0.6157187,0.4041825,2.098964,-0.6283124,0.5424814,2.10896,-0.766225,0.2568592,2.048276,-0.826308,0.01654469,2.021615,-0.8742942,-0.1973711,1.937659,-0.4597991,0.3503405,2.101457,-0.3096681,0.4953778,2.076102,-0.3291714,0.7604995,2.058925,-0.6983244,-0.1767476,1.974852,-0.705991,-0.5726677,1.900051,-0.7116451,-0.8942127,1.908389,-0.6913257,-0.9483461,1.846541,-0.5617067,-0.179911,1.992481,-0.5459019,-0.5724714,1.885697,-0.5549384,-0.8958292,1.894619,-0.5386222,-0.9061629,1.778309,-0.6194437,0.3357221,2.093082,
1712140987480,34139,-0.6383228,-0.1833671,2.018044,-0.6292343,0.1211722,2.063268,-0.6162248,0.4061875,2.095577,-0.6260172,0.543364,2.107227,-0.7646573,0.2575692,2.04611,-0.8269857,0.0181773,2.020021,-0.8814852,-0.1917298,1.931562,-0.4594358,0.3490849,2.102256,-0.2871899,0.4685969,2.087044,-0.2514711,0.7003681,2.067048,-0.695779,-0.1780037,1.974105,-0.7072148,-0.574017,1.903566,-0.7105085,-0.8925264,1.909943,-0.6931776,-0.9466895,1.847377,-0.5586959,-0.1827747,1.993255,-0.5324229,-0.5752261,1.88771,-0.5389138,-0.8477775,1.897239,-0.5216742,-0.8589431,1.780734,-0.6196,0.3364741,2.090568,
1712140987513,34140,-0.6331092,-0.1839641,2.01957,-0.6280692,0.1205719,2.062932,-0.6166641,0.4068364,2.093916,-0.6204364,0.5451648,2.104658,-0.7634745,0.2583072,2.044839,-0.8305807,0.03342661,2.016777,-0.8920857,-0.1862404,1.925421,-0.4589543,0.3461615,2.102953,-0.2674977,0.4326274,2.098385,-0.193491,0.6421729,2.077066,-0.6909285,-0.1781016,1.974517,-0.708645,-0.5739213,1.907648,-0.709492,-0.8868765,1.912172,-0.6936694,-0.9414742,1.850066,-0.5532933,-0.1838001,1.995821,-0.5027424,-0.5737782,1.885809,-0.5093305,-0.8462994,1.895761,-0.4916744,-0.8575609,1.779275,-0.6196676,0.336712,2.089296,
1712140987547,34141,-0.6243387,-0.1828598,2.022033,-0.6244097,0.1206335,2.062826,-0.6159703,0.4078882,2.092576,-0.6163275,0.5456729,2.103747,-0.7617299,0.2593444,2.043461,-0.8334004,0.03791827,2.014237,-0.9024943,-0.177336,1.918441,-0.4582633,0.3439891,2.103417,-0.2574023,0.4071454,2.098825,-0.1208369,0.6317948,2.089859,-0.6824034,-0.1768287,1.97418,-0.7090035,-0.5721735,1.912313,-0.7085573,-0.8860996,1.914087,-0.6932167,-0.9409621,1.852442,-0.5440512,-0.1827141,2.001272,-0.4815782,-0.5709324,1.889205,-0.4713591,-0.8443167,1.888738,-0.4534665,-0.8556344,1.772265,-0.6186005,0.3374875,2.088119,
1712140987582,34142,-0.6161401,-0.1840533,2.022995,-0.6190143,0.1198363,2.061931,-0.6141026,0.4088299,2.090167,-0.6102631,0.5467781,2.101748,-0.7490935,0.2667817,2.029368,-0.8367923,0.04103697,2.009662,-0.9156762,-0.170878,1.907296,-0.44736,0.3128608,2.107288,-0.2393645,0.3705517,2.099162,-0.07602484,0.5395789,2.085253,-0.6749769,-0.1775496,1.972905,-0.7083972,-0.5722089,1.912329,-0.7075181,-0.8847947,1.914894,-0.6923923,-0.9399435,1.853812,-0.5354041,-0.1843724,2.004327,-0.4615747,-0.5713592,1.894955,-0.4518745,-0.8550524,1.884953,-0.3913574,-0.9257813,1.849609,-0.6161121,0.3380552,2.085877,
1712140987611,34143,-0.6042391,-0.1839615,2.024429,-0.610603,0.1193199,2.061505,-0.6105044,0.4092764,2.08813,-0.601444,0.5467905,2.099453,-0.7391311,0.2690286,2.022523,-0.8386229,0.0450996,2.004981,-0.9206764,-0.1647133,1.900939,-0.4427163,0.3108049,2.110278,-0.2284993,0.3336096,2.102715,-0.002084775,0.4984198,2.096374,-0.6630391,-0.1775195,1.971334,-0.7043318,-0.5609403,1.91095,-0.7056945,-0.8845738,1.915997,-0.6925987,-0.9398307,1.854949,-0.5239573,-0.1841485,2.008351,-0.4385499,-0.5603362,1.906832,-0.410944,-0.8452358,1.888846,-0.3625224,-0.895551,1.831936,-0.6114519,0.3382991,2.083934,
1712140987645,34144,-0.5940406,-0.1846043,2.027514,-0.6024311,0.1188627,2.062707,-0.6056842,0.4098564,2.087172,-0.5933797,0.5472863,2.100361,-0.7321081,0.269632,2.019838,-0.8395234,0.0464437,2.00163,-0.924145,-0.1575315,1.896353,-0.4372305,0.3084718,2.11308,-0.2271163,0.2824771,2.107747,-0.02914707,0.3606892,2.089578,-0.6530161,-0.1783183,1.973039,-0.6998443,-0.5455484,1.911064,-0.7046987,-0.8832364,1.917034,-0.691538,-0.9389625,1.857014,-0.5144364,-0.1845708,2.012496,-0.4230829,-0.5557938,1.920707,-0.3967736,-0.8326554,1.896653,-0.3684475,-0.8446959,1.782248,-0.6057554,0.338634,2.083328,
1712140987676,34145,-0.5828385,-0.1860959,2.029097,-0.5906838,0.1179142,2.063048,-0.594555,0.4103548,2.085297,-0.5826679,0.5473031,2.100837,-0.7211614,0.2705681,2.016932,-0.8376049,0.0493576,1.997827,-0.9270028,-0.1543293,1.889601,-0.4292088,0.3053903,2.115185,-0.2210758,0.2655037,2.106685,-0.01381067,0.2825341,2.084502,-0.6412336,-0.1797753,1.972893,-0.6953236,-0.5408224,1.909697,-0.7034361,-0.8818967,1.917477,-0.6918152,-0.9378111,1.857786,-0.5041052,-0.18605,2.01557,-0.4089819,-0.5348228,1.936355,-0.3778527,-0.8237336,1.902202,-0.3127749,-0.8921214,1.852813,-0.5942749,0.3387199,2.081961,
1712140987710,34146,-0.5685576,-0.1888886,2.029769,-0.5763712,0.1156962,2.063658,-0.5807266,0.4092176,2.085272,-0.568683,0.545051,2.102529,-0.7081802,0.2694417,2.013294,-0.831582,0.05060592,1.991625,-0.9255,-0.1505165,1.88401,-0.4135962,0.2962833,2.114681,-0.2148932,0.2220925,2.104135,-0.007112538,0.2084596,2.083643,-0.6270304,-0.1824868,1.972885,-0.6853845,-0.5400299,1.908659,-0.7026036,-0.8813039,1.917743,-0.6916856,-0.937363,1.85837,-0.4904945,-0.188776,2.016759,-0.4025685,-0.5383735,1.941706,-0.3632762,-0.8192481,1.909598,-0.3328274,-0.8318174,1.795826,-0.5802481,0.3372785,2.082084,
