1712909888912,27338,-0.4835436,-0.3789709,2.909062,-0.4590447,-0.07900176,2.966107,-0.4350158,0.2142096,3.012467,-0.4745074,0.3210368,3.085087,-0.5237959,0.09690353,3.118046,-0.6409262,-0.149437,3.151429,-0.7489078,-0.3411748,3.144848,-0.3597679,0.09180787,2.890926,-0.2813979,-0.1438389,2.777305,-0.2890757,-0.33334,2.68895,-0.526063,-0.3870409,2.899857,-0.4490819,-0.6914565,2.944968,-0.4767093,-1.070047,2.909166,-0.5328383,-1.133173,2.881908,-0.4307778,-0.3618211,2.846595,-0.4941674,-0.703925,2.736533,-0.3285997,-1.032742,2.777038,-0.3732256,-1.101748,2.721574,-0.4413085,0.1417725,3.003117,
1712909888943,27339,-0.525731,-0.3662561,2.935913,-0.487976,-0.07653396,2.978479,-0.4527473,0.2107112,3.013931,-0.4948378,0.3181925,3.080061,-0.5414808,0.09341694,3.119508,-0.6599494,-0.1533693,3.147039,-0.7903778,-0.3209219,3.124132,-0.3703889,0.09224699,2.894334,-0.2863264,-0.1443739,2.782442,-0.2949652,-0.3348081,2.696551,-0.5665929,-0.3810011,2.950119,-0.4634912,-0.7110603,2.937065,-0.5119777,-1.086132,2.866773,-0.5564194,-1.146932,2.874048,-0.4675838,-0.3447877,2.85049,-0.5134993,-0.7011457,2.733908,-0.4007175,-1.054416,2.776858,-0.4375797,-1.114763,2.69476,-0.4611957,0.1394549,3.006831,
1712909888974,27340,-0.5273923,-0.3672104,2.936059,-0.497832,-0.07643474,2.978827,-0.4736094,0.2117548,3.010753,-0.5067582,0.3211489,3.079866,-0.5622888,0.09445777,3.11633,-0.694867,-0.1467978,3.13185,-0.8076289,-0.3163809,3.114142,-0.3786643,0.09105151,2.895906,-0.2950306,-0.1458743,2.791632,-0.2974159,-0.3350489,2.702109,-0.5699537,-0.3819342,2.947742,-0.4755803,-0.7452097,2.927456,-0.4396127,-1.038276,2.864892,-0.5286493,-1.117323,2.846112,-0.4705385,-0.3461093,2.853559,-0.5450353,-0.6781189,2.725579,-0.4756245,-1.052001,2.760543,-0.5138252,-1.118801,2.692346,-0.4796049,0.14038,3.005069,
1712909889008,27341,-0.5340429,-0.3692089,2.937368,-0.5124254,-0.07660772,2.980349,-0.4909328,0.2123781,3.010834,-0.5311826,0.3206012,3.075705,-0.638656,0.09957273,3.087003,-0.7269947,-0.1591991,3.117767,-0.8528829,-0.3202,3.084938,-0.3886252,0.09210799,2.896903,-0.3037168,-0.1424671,2.804384,-0.2990574,-0.3295341,2.709946,-0.5850891,-0.384797,2.946826,-0.4816394,-0.7510149,2.923404,-0.4632181,-1.084464,2.909681,-0.5203632,-1.107203,2.787571,-0.4730563,-0.3469043,2.855924,-0.5511111,-0.6783004,2.724507,-0.5341108,-1.056363,2.760972,-0.5732422,-1.09375,2.65625,-0.4966373,0.1408821,3.005562,
1712909889044,27342,-0.5406207,-0.3816442,2.931882,-0.5219491,-0.08140558,2.97811,-0.5055683,0.2120147,3.01084,-0.549757,0.3198319,3.067928,-0.6677916,0.02397392,2.99115,-0.760032,-0.2002755,3.106051,-0.892226,-0.3512971,3.06686,-0.4030606,0.08967676,2.895455,-0.3092165,-0.1443928,2.806503,-0.2998216,-0.3317183,2.713002,-0.6015958,-0.4026033,2.93856,-0.4940468,-0.7636762,2.915148,-0.4678955,-1.081122,2.910348,-0.5060599,-1.149753,2.845207,-0.4721918,-0.3538844,2.85314,-0.554382,-0.7295806,2.759502,-0.5768571,-1.070992,2.782274,-0.6217899,-1.095158,2.63453,-0.5096326,0.1393511,3.004943,
1712909889078,27343,-0.5489954,-0.3802905,2.930386,-0.5357564,-0.08232901,2.974383,-0.521827,0.2083198,3.005069,-0.5579428,0.3186374,3.061144,-0.6719567,0.02539611,2.989964,-0.7702227,-0.1909723,3.091518,-0.8972037,-0.3421909,3.034234,-0.4107751,0.0885978,2.893397,-0.3183633,-0.1484837,2.811068,-0.3015838,-0.3347101,2.716192,-0.6124746,-0.3931404,2.935634,-0.5712381,-0.7543718,2.755442,-0.4719267,-1.080942,2.911273,-0.5125198,-1.151902,2.857358,-0.4770884,-0.3567821,2.853013,-0.5749235,-0.647906,2.714751,-0.6312712,-1.026204,2.710707,-0.6401639,-1.095921,2.628627,-0.5256183,0.1364501,2.999698,
1712909889110,27344,-0.5576891,-0.3839239,2.92125,-0.5462623,-0.08430021,2.96606,-0.5333841,0.2085336,2.997907,-0.5702668,0.3188631,3.048296,-0.6805211,0.0324351,2.979949,-0.785554,-0.1916244,3.067391,-0.9094399,-0.3469154,3.015698,-0.4215377,0.08664774,2.889067,-0.3223616,-0.1492931,2.812003,-0.3066725,-0.3377834,2.722148,-0.6225693,-0.3969252,2.912334,-0.5830163,-0.7527626,2.745714,-0.4766729,-1.075563,2.909278,-0.5761719,-1.119141,2.871094,-0.4824001,-0.3604595,2.852347,-0.5698668,-0.6466795,2.718202,-0.6562277,-1.019215,2.707934,-0.6775893,-1.091074,2.632521,-0.5369174,0.1361388,2.992281,
1712909889142,27345,-0.5652499,-0.3856311,2.914068,-0.5548869,-0.08540029,2.960549,-0.5429624,0.2081748,2.993996,-0.5825183,0.3176591,3.039037,-0.6872714,0.04265043,2.974615,-0.7960189,-0.1942676,3.049691,-0.916272,-0.3480123,2.983502,-0.4304128,0.08387984,2.883254,-0.3285677,-0.1504818,2.812126,-0.3097427,-0.339743,2.724805,-0.6279169,-0.3963059,2.904036,-0.5957487,-0.7564555,2.742054,-0.481531,-1.075162,2.908353,-0.5398325,-1.136542,2.877533,-0.4896607,-0.3645552,2.850067,-0.5679903,-0.6475655,2.719135,-0.657545,-1.019331,2.708292,-0.6789303,-1.091555,2.633275,-0.5462776,0.1356046,2.98797,
1712909889177,27346,-0.5771487,-0.3874963,2.907607,-0.5643479,-0.08726243,2.9546,-0.5499501,0.2064826,2.988717,-0.5863813,0.3168342,3.033887,-0.7067874,0.04627303,2.97383,-0.8039291,-0.1934748,3.033235,-0.9200174,-0.3500752,2.96605,-0.4346067,0.08228556,2.879687,-0.3338241,-0.1527617,2.81286,-0.3125647,-0.3422448,2.726718,-0.6377134,-0.397894,2.897264,-0.6023327,-0.7614607,2.743447,-0.4901232,-1.077685,2.909501,-0.5462375,-1.140839,2.877043,-0.5023301,-0.3670842,2.846208,-0.5682467,-0.649597,2.7187,-0.6537686,-1.022181,2.715249,-0.6795224,-1.091291,2.641308,-0.5538817,0.133871,2.982516,
1712909889209,27347,-0.5902777,-0.3835973,2.902419,-0.5745549,-0.08634061,2.946896,-0.5581757,0.204676,2.977708,-0.5953637,0.3162766,3.019375,-0.714227,0.06197399,2.97584,-0.8072537,-0.1912013,3.011902,-0.9170668,-0.3516646,2.942757,-0.4398632,0.08107191,2.872628,-0.3380844,-0.1549483,2.812093,-0.3149799,-0.3446172,2.726959,-0.6510796,-0.3883809,2.889694,-0.6500064,-0.6986328,2.794531,-0.5210006,-1.0414,2.896264,-0.5259262,-1.125089,2.878719,-0.516354,-0.3682031,2.843364,-0.5695447,-0.6539686,2.717158,-0.6534119,-1.02687,2.715122,-0.677704,-1.095481,2.639217,-0.5625672,0.1327786,2.972457,
1712909889244,27348,-0.5996241,-0.3844937,2.896402,-0.5832385,-0.08709432,2.941078,-0.5651155,0.2040542,2.972793,-0.5976902,0.3180644,3.011637,-0.7243025,0.05657677,2.955492,-0.8102156,-0.1904776,2.987895,-0.9156758,-0.3536272,2.918011,-0.4450287,0.08019198,2.86739,-0.3425042,-0.156516,2.812763,-0.3181451,-0.3454759,2.726222,-0.6608793,-0.3868297,2.882324,-0.7024957,-0.6965423,2.811967,-0.5463192,-1.03348,2.897755,-0.5589442,-1.116958,2.872403,-0.524461,-0.371803,2.839251,-0.6282932,-0.7146463,2.759329,-0.6536969,-1.029976,2.718166,-0.6768818,-1.098197,2.640808,-0.570016,0.1321084,2.967236,
1712909889276,27349,-0.6066363,-0.3846895,2.892766,-0.5893881,-0.08724371,2.937244,-0.5703106,0.2039129,2.968846,-0.5991608,0.3193623,3.004064,-0.7314995,0.05859943,2.954044,-0.811967,-0.1896641,2.974085,-0.9118571,-0.352292,2.89366,-0.4452825,0.08004095,2.866508,-0.348488,-0.1544481,2.815489,-0.3233636,-0.3421388,2.726052,-0.6682994,-0.3842967,2.875825,-0.7069691,-0.6955586,2.808694,-0.5514482,-1.030049,2.903412,-0.5583676,-1.114667,2.875966,-0.531518,-0.3747783,2.838052,-0.6546312,-0.7396971,2.767543,-0.653139,-1.033003,2.720828,-0.6767874,-1.098852,2.639807,-0.5754606,0.1319603,2.963294,
1712909889310,27350,-0.6105905,-0.3841972,2.888349,-0.5932472,-0.08759731,2.931308,-0.5740059,0.2025135,2.960998,-0.5996698,0.3199053,2.996479,-0.7386728,0.06004482,2.946841,-0.8174971,-0.1885101,2.947873,-0.9092161,-0.3552062,2.865565,-0.4450689,0.08065724,2.866538,-0.3527034,-0.1527958,2.817562,-0.325708,-0.3392416,2.725763,-0.6735713,-0.3819536,2.866023,-0.7167974,-0.6900002,2.797279,-0.5650997,-1.019565,2.910883,-0.5620192,-1.104717,2.888789,-0.5338616,-0.3754526,2.83719,-0.6569908,-0.7390597,2.766513,-0.652562,-1.030038,2.721046,-0.674184,-1.050844,2.583239,-0.57921,0.1308383,2.95595,
1712909889343,27351,-0.6139235,-0.3826878,2.885765,-0.5960664,-0.08681304,2.928815,-0.5763167,0.2027123,2.958718,-0.6002511,0.321791,2.991758,-0.7435879,0.05924062,2.930146,-0.8219744,-0.1879336,2.936244,-0.9086336,-0.3561499,2.851056,-0.4381906,0.08272806,2.87365,-0.3581667,-0.1503126,2.823392,-0.3283535,-0.3344782,2.727396,-0.6767517,-0.3796443,2.863297,-0.741532,-0.6843219,2.787915,-0.5861299,-1.004573,2.919948,-0.6007178,-1.026026,2.779541,-0.5363992,-0.3752275,2.835927,-0.6585507,-0.7367005,2.7646,-0.6524723,-1.026236,2.722947,-0.6659193,-1.046823,2.583102,-0.5816448,0.1311679,2.953605,
1712909889376,27352,-0.6207249,-0.3767876,2.881224,-0.6000013,-0.0836891,2.92627,-0.5781204,0.2039215,2.957679,-0.59965,0.3239735,2.989115,-0.7475726,0.06579953,2.927007,-0.8268808,-0.1808524,2.919497,-0.9037027,-0.3502705,2.826223,-0.436909,0.08418629,2.878283,-0.3649119,-0.1481367,2.836543,-0.3321715,-0.3276591,2.73207,-0.6835923,-0.3712493,2.856592,-0.7402237,-0.7110205,2.777914,-0.5930595,-1.019828,2.939615,-0.5829224,-1.10561,2.910371,-0.5425094,-0.3720881,2.834047,-0.6607581,-0.7310866,2.761137,-0.6514204,-1.024136,2.723999,-0.6617556,-1.044424,2.583476,-0.5839055,0.1327701,2.952242,
1712909889409,27353,-0.6251239,-0.3749706,2.879152,-0.6040326,-0.0822626,2.923962,-0.5812987,0.2046795,2.955558,-0.598973,0.3253907,2.986955,-0.7470613,0.06706992,2.913316,-0.8301586,-0.17341,2.907507,-0.9045512,-0.3378931,2.802662,-0.4347809,0.08434096,2.887945,-0.3692908,-0.1453882,2.847813,-0.3362633,-0.323163,2.740147,-0.6887749,-0.3680884,2.851189,-0.7412792,-0.7108158,2.77599,-0.6003379,-1.018145,2.945056,-0.6040156,-1.039167,2.802995,-0.5468028,-0.3713869,2.834647,-0.6609775,-0.7304692,2.759776,-0.6485701,-1.021248,2.724477,-0.6512453,-1.041502,2.582913,-0.587335,0.1337108,2.950032,
1712909889443,27354,-0.6289539,-0.3720857,2.878297,-0.6072239,-0.0802652,2.923836,-0.5838422,0.2058215,2.956092,-0.5974422,0.3275763,2.986184,-0.7521096,0.07413364,2.910516,-0.8345814,-0.163786,2.897806,-0.8995405,-0.33112,2.7907,-0.4347037,0.08461311,2.889639,-0.3739389,-0.1415714,2.86551,-0.3384066,-0.3189133,2.757884,-0.6932097,-0.3633642,2.847203,-0.7373011,-0.7038568,2.767909,-0.6220959,-1.009506,2.956076,-0.6234242,-1.030578,2.813804,-0.5506039,-0.3698618,2.836759,-0.6637884,-0.7214727,2.758688,-0.6471989,-1.019755,2.725125,-0.6586965,-1.092702,2.649641,-0.5900362,0.1350594,2.950406,
1712909889480,27355,-0.6310117,-0.3708638,2.879318,-0.6103388,-0.07868025,2.925432,-0.5880551,0.2075961,2.958513,-0.5956243,0.3308572,2.9886,-0.7516289,0.0734735,2.909824,-0.839551,-0.1535095,2.889112,-0.8981161,-0.318553,2.774044,-0.4390925,0.08069602,2.913194,-0.3762246,-0.1404369,2.882334,-0.3388481,-0.3189209,2.777517,-0.6949018,-0.3619165,2.846302,-0.7297562,-0.7016678,2.76332,-0.6508063,-0.9982659,2.979493,-0.6437328,-1.019574,2.836908,-0.5538917,-0.3690739,2.84247,-0.6638063,-0.7210924,2.758732,-0.6463476,-1.019081,2.726256,-0.6558121,-1.092636,2.651086,-0.5939811,0.1368104,2.952592,
1712909889511,27356,-0.6333477,-0.3699543,2.881065,-0.6132303,-0.07782438,2.927278,-0.5913844,0.2082658,2.960492,-0.5946022,0.3323693,2.990315,-0.7520639,0.0772251,2.900608,-0.8464721,-0.1454175,2.875469,-0.8988004,-0.3115262,2.758597,-0.4402907,0.08356596,2.928986,-0.3828467,-0.1414129,2.905669,-0.3409092,-0.3201768,2.803287,-0.6964909,-0.3611053,2.845753,-0.7249777,-0.7054146,2.759492,-0.7596856,-1.053987,2.898521,-0.7594892,-1.138312,2.853215,-0.5570586,-0.3685583,2.848816,-0.6613539,-0.7260891,2.760193,-0.6454167,-1.019197,2.726735,-0.6295254,-1.039601,2.585009,-0.5972166,0.1375399,2.954533,
1712909889546,27357,-0.6365603,-0.3679851,2.885386,-0.6176308,-0.07633598,2.931869,-0.5970421,0.2091282,2.965513,-0.5951219,0.3355249,2.99658,-0.753433,0.07931689,2.895381,-0.8516354,-0.1357282,2.864762,-0.8975184,-0.3013106,2.743947,-0.4433642,0.08188127,2.946869,-0.3910441,-0.143997,2.929626,-0.3417796,-0.3233925,2.83217,-0.6984966,-0.3591798,2.84474,-0.722623,-0.7068447,2.757906,-0.7621756,-1.053554,2.899819,-0.757835,-1.13791,2.852826,-0.5618044,-0.3672594,2.864416,-0.6577535,-0.7313361,2.762686,-0.6436434,-1.020373,2.727326,-0.6198956,-1.04099,2.586547,-0.6025564,0.1385748,2.95943,
1712909889574,27358,-0.6380484,-0.3676501,2.891616,-0.6207518,-0.07598552,2.937402,-0.6018578,0.2094928,2.970664,-0.595673,0.3355013,3.002615,-0.7532539,0.07791965,2.896884,-0.8554879,-0.1277307,2.857886,-0.8972237,-0.2908722,2.731772,-0.4482922,0.07839964,2.962851,-0.4028878,-0.1481201,2.956622,-0.3457271,-0.3367473,2.857595,-0.699119,-0.3588704,2.845076,-0.7204787,-0.7082495,2.757721,-0.7657686,-1.052503,2.90331,-0.75741,-1.136906,2.855889,-0.5620788,-0.3678688,2.875454,-0.6557718,-0.7358254,2.766195,-0.6422858,-1.020464,2.728487,-0.6134591,-1.041346,2.588664,-0.6069362,0.1389352,2.964657,
1712909889606,27359,-0.6406085,-0.3670013,2.903231,-0.626681,-0.07670756,2.950207,-0.611528,0.2071275,2.984908,-0.5973655,0.3342827,3.014314,-0.7533039,0.07711403,2.898308,-0.8592036,-0.1227941,2.851314,-0.8951418,-0.2822602,2.718185,-0.4579147,0.07738833,2.994202,-0.4131049,-0.1492641,2.980827,-0.351908,-0.3364216,2.912054,-0.7004086,-0.3579434,2.847281,-0.7153282,-0.7097654,2.763727,-0.7685383,-1.053102,2.908657,-0.7584252,-1.137126,2.859001,-0.5647782,-0.3685305,2.894387,-0.6496409,-0.7433063,2.774438,-0.6409212,-1.023608,2.730422,-0.602007,-1.044783,2.593205,-0.6156443,0.1370062,2.978522,
1712909889642,27360,-0.6467996,-0.3643197,2.913993,-0.6329376,-0.07585599,2.958917,-0.6172423,0.2065897,2.991496,-0.5993071,0.3328286,3.020625,-0.7579162,0.08237678,2.896293,-0.8636136,-0.1126566,2.843658,-0.8918643,-0.2726842,2.709039,-0.4618449,0.0724492,3.011848,-0.4272792,-0.1532225,3.010544,-0.3605494,-0.3368483,2.93666,-0.7042755,-0.3548003,2.851685,-0.711782,-0.7102484,2.770185,-0.7749906,-1.052756,2.91302,-0.7287031,-1.075035,2.778212,-0.5731495,-0.3666921,2.909133,-0.6490196,-0.7470193,2.780452,-0.6407891,-1.026568,2.730936,-0.5954975,-1.048355,2.59606,-0.6215472,0.13677,2.985633,
1712909889677,27361,-0.653611,-0.3655095,2.928672,-0.6418031,-0.07746403,2.972217,-0.6279123,0.204538,3.003304,-0.6021745,0.3284052,3.034528,-0.7587034,0.08328215,2.896086,-0.8648807,-0.1081404,2.839814,-0.8899776,-0.2708454,2.70194,-0.4715704,0.07034738,3.037529,-0.4423243,-0.156253,3.039877,-0.3729296,-0.3580333,2.972747,-0.7087403,-0.3544069,2.860003,-0.713394,-0.7138476,2.779056,-0.7806954,-1.057398,2.917746,-0.7110862,-1.068518,2.771169,-0.5824079,-0.3689763,2.928408,-0.6477897,-0.7482911,2.788443,-0.6400064,-1.026829,2.731914,-0.586469,-1.049382,2.600726,-0.6318006,0.1348283,2.997829,
1712909889707,27362,-0.6588845,-0.3669978,2.941056,-0.6488698,-0.07950025,2.985707,-0.6367479,0.2019298,3.017745,-0.6088165,0.3230189,3.051156,-0.7617696,0.08451881,2.898551,-0.8651606,-0.1074058,2.837982,-0.8843747,-0.2712742,2.692862,-0.4841487,0.06664983,3.059094,-0.458602,-0.1640293,3.075556,-0.3853149,-0.3679363,3.01659,-0.7129554,-0.3552012,2.870308,-0.7068958,-0.7328953,2.805793,-0.7882317,-1.069823,2.924948,-0.7164571,-1.074707,2.778507,-0.5887933,-0.3705728,2.941839,-0.6420641,-0.7503157,2.797617,-0.639873,-1.027332,2.732151,-0.5799874,-1.050317,2.604331,-0.6402038,0.1323618,3.012045,
1712909889743,27363,-0.6663278,-0.3707639,2.957706,-0.655246,-0.0830243,2.996925,-0.6419793,0.1987908,3.024639,-0.6133246,0.3217297,3.063743,-0.7668528,0.08743725,2.905248,-0.8656531,-0.1078392,2.835368,-0.8790518,-0.2696263,2.691948,-0.4967535,0.06187323,3.07659,-0.4717855,-0.1859248,3.110246,-0.4028926,-0.3756166,3.062651,-0.7189448,-0.3581551,2.883281,-0.7102757,-0.7395694,2.82043,-0.7907916,-1.072165,2.928585,-0.7184243,-1.075611,2.782272,-0.5979377,-0.3748235,2.962411,-0.6376845,-0.7572138,2.814942,-0.6400749,-1.030873,2.734522,-0.5763213,-1.054844,2.609326,-0.6457227,0.1291167,3.019915,
1712909889777,27364,-0.6726136,-0.3794469,2.97244,-0.6614097,-0.08818156,3.00697,-0.6475639,0.1963395,3.030385,-0.6199004,0.315628,3.076914,-0.7697515,0.08636269,2.909491,-0.8650334,-0.1092259,2.834483,-0.869388,-0.2692633,2.688488,-0.4983079,0.06190886,3.079706,-0.4849205,-0.1899196,3.133901,-0.4189097,-0.3831272,3.104367,-0.7257249,-0.3679005,2.899934,-0.714005,-0.7474266,2.848062,-0.7942288,-1.084497,2.948902,-0.7231297,-1.081315,2.801235,-0.603592,-0.3820999,2.974927,-0.6375626,-0.7593729,2.825224,-0.6364186,-1.031457,2.738636,-0.573357,-1.055935,2.613236,-0.651486,0.1260704,3.026666,
1712909889809,27365,-0.6785049,-0.3922299,2.995845,-0.6727768,-0.09859759,3.024882,-0.6644807,0.1881424,3.043152,-0.6292902,0.3073648,3.095449,-0.7705303,0.08298919,2.915827,-0.8646444,-0.1098612,2.83449,-0.8577093,-0.2703676,2.686462,-0.5298133,0.04856829,3.138163,-0.5033117,-0.2191961,3.17933,-0.4325466,-0.4106586,3.149828,-0.7265306,-0.3798768,2.921654,-0.74187,-0.7916973,2.899282,-0.8062727,-1.094176,2.990544,-0.7370197,-1.086681,2.841633,-0.6153898,-0.3957739,3.000687,-0.6405336,-0.7646428,2.843811,-0.6346409,-1.031344,2.739888,-0.5563826,-1.058025,2.62647,-0.666951,0.117326,3.040722,
1712909889842,27366,-0.6799655,-0.398819,3.010162,-0.6759284,-0.1048759,3.034478,-0.6686509,0.1828692,3.048079,-0.6339953,0.3015347,3.104701,-0.7730019,0.07906172,2.922279,-0.8631118,-0.1108176,2.835275,-0.8459563,-0.2763233,2.691545,-0.5365649,0.04741875,3.149023,-0.5146551,-0.22165,3.200784,-0.4475789,-0.4151176,3.183315,-0.7257255,-0.3866401,2.935237,-0.737322,-0.7864592,2.901516,-0.798848,-1.103297,2.998053,-0.7315137,-1.092273,2.84814,-0.6187792,-0.4017725,3.015149,-0.640047,-0.7670771,2.851373,-0.6264436,-1.033955,2.744368,-0.5471082,-1.061155,2.632242,-0.6709573,0.1117644,3.046764,
1712909889876,27367,-0.6837838,-0.4039785,3.027763,-0.6829711,-0.1119836,3.053112,-0.6793629,0.1741739,3.066008,-0.6424919,0.2942252,3.12044,-0.7719023,0.07357825,2.932733,-0.859589,-0.1142648,2.836287,-0.8343176,-0.2858218,2.692957,-0.5565253,0.05945681,3.169592,-0.5348065,-0.207105,3.2305,-0.4769838,-0.4027789,3.236181,-0.7260934,-0.3916975,2.950259,-0.7516756,-0.8019896,2.937912,-0.7989299,-1.103003,3.006418,-0.7289971,-1.092259,2.857834,-0.6264958,-0.4069603,3.035813,-0.6350075,-0.7632127,2.869207,-0.6207214,-1.041137,2.750202,-0.5370052,-1.068599,2.642509,-0.6807763,0.1033892,3.065089,
1712909889909,27368,-0.6842807,-0.4106945,3.043317,-0.6849616,-0.1150573,3.060927,-0.6818262,0.1732853,3.069038,-0.6436535,0.2891604,3.124676,-0.7691936,0.06930334,2.94105,-0.8526823,-0.1195281,2.839764,-0.8151601,-0.2981386,2.713799,-0.5606236,0.05731649,3.170704,-0.547313,-0.2016059,3.254682,-0.4983996,-0.3983214,3.27134,-0.7249613,-0.3984404,2.965741,-0.7467896,-0.7933134,2.940526,-0.7984637,-1.10486,3.011841,-0.7226869,-1.093575,2.866534,-0.6281984,-0.4134213,3.050872,-0.6368797,-0.7765887,2.889135,-0.6187624,-1.04435,2.768791,-0.5352363,-1.07237,2.661223,-0.6831697,0.1020876,3.069032,
1712909889944,27369,-0.6814549,-0.4144677,3.058299,-0.685992,-0.1198529,3.075813,-0.6869855,0.1686256,3.081476,-0.6425272,0.2842487,3.138031,-0.7686349,0.06838378,2.9479,-0.8432534,-0.1274419,2.847491,-0.8048597,-0.3068374,2.72133,-0.5625356,0.05651563,3.173784,-0.5572879,-0.1970563,3.270592,-0.5228298,-0.4001931,3.313397,-0.7225862,-0.4030367,2.979418,-0.7479644,-0.7890829,2.949156,-0.7950271,-1.095753,3.020166,-0.7112637,-1.087166,2.880028,-0.624834,-0.4163184,3.067269,-0.6384485,-0.7817149,2.913152,-0.6158551,-1.048314,2.811301,-0.5325499,-1.076132,2.703399,-0.6873233,0.09730524,3.082244,
1712909889976,27370,-0.6828142,-0.4158441,3.073787,-0.6872427,-0.1211794,3.090003,-0.6884626,0.1676418,3.093687,-0.6448866,0.2815948,3.148643,-0.7662721,0.06767252,2.958996,-0.8374794,-0.1277222,2.85448,-0.7916319,-0.3133417,2.74703,-0.581314,0.0528939,3.202442,-0.5693943,-0.2042128,3.290837,-0.5343568,-0.4095329,3.330972,-0.7216653,-0.4041143,2.989045,-0.7516409,-0.7875137,2.96824,-0.7963067,-1.096426,3.026749,-0.7009346,-1.092558,2.895974,-0.6295921,-0.4180923,3.090139,-0.6424246,-0.7903911,2.942801,-0.6083997,-1.060586,2.856408,-0.5193427,-1.089551,2.755619,-0.6887183,0.09620479,3.095057,
1712909890009,27371,-0.6962749,-0.4174626,3.096371,-0.6946766,-0.1225129,3.106777,-0.6916718,0.1667023,3.105725,-0.6475903,0.2825832,3.166205,-0.7641959,0.06718036,2.968867,-0.8254767,-0.135635,2.869335,-0.781841,-0.3235938,2.772202,-0.5847877,0.05225487,3.209399,-0.5819044,-0.1992509,3.310486,-0.5511063,-0.4147762,3.356874,-0.7316819,-0.4057838,3.012988,-0.7526183,-0.7851777,2.985343,-0.7915985,-1.095726,3.032704,-0.6860458,-1.106308,2.914468,-0.644882,-0.4196337,3.109371,-0.6416165,-0.7825902,2.974442,-0.6275969,-1.064594,2.919239,-0.5932648,-1.127421,2.830704,-0.6928288,0.09515813,3.108189,
1712909890044,27372,-0.7125025,-0.4195263,3.112243,-0.7031549,-0.1226047,3.119729,-0.6940041,0.1680153,3.115583,-0.6466255,0.2810347,3.173424,-0.7614291,0.06840415,2.978864,-0.8174818,-0.1373965,2.879595,-0.7696669,-0.329204,2.785504,-0.5921581,0.05284919,3.217591,-0.5884491,-0.1991868,3.31757,-0.5656705,-0.4172154,3.387467,-0.7444366,-0.4077964,3.029211,-0.7543476,-0.7856107,3.000726,-0.7905449,-1.094293,3.03493,-0.7682194,-1.172618,2.96836,-0.6652308,-0.4218532,3.125483,-0.6441831,-0.7590168,3.0134,-0.6212867,-1.070076,2.942663,-0.5680073,-1.133223,2.869037,-0.696512,0.09616233,3.118761,
1712909890079,27373,-0.7124794,-0.4210384,3.12585,-0.7039113,-0.1260702,3.137187,-0.6938558,0.1629096,3.136019,-0.646831,0.2770683,3.187627,-0.7575212,0.06680287,2.990703,-0.8121954,-0.1376568,2.888503,-0.7602535,-0.3336946,2.803506,-0.5954093,0.04749484,3.235215,-0.5917879,-0.2047053,3.334747,-0.5730829,-0.4187739,3.389261,-0.7440711,-0.409729,3.039388,-0.7571256,-0.7766539,3.014588,-0.7907542,-1.092496,3.042238,-0.7588612,-1.166483,2.970118,-0.6653448,-0.4227448,3.142829,-0.6425542,-0.7568157,3.035685,-0.6614274,-1.096785,3.014925,-0.5581055,-1.130859,2.941406,-0.6967764,0.09141037,3.138646,
