1712919454332,188934,0.5726009,-0.4207296,3.781413,0.4415408,-0.1132706,3.833786,0.3120173,0.1864068,3.873203,0.2269632,0.3039521,3.90369,0.2423658,-0.04492244,3.967581,0.3117562,-0.2914826,3.979016,0.3262948,-0.5567148,3.882352,0.4678184,0.1059649,3.767766,0.7130749,-0.0665914,3.709243,0.7505049,-0.2916877,3.564948,0.5130798,-0.4575773,3.793039,0.508869,-0.8270155,3.704263,0.5088729,-1.17454,3.672619,0.4934129,-1.253335,3.579736,0.6207567,-0.3757422,3.694822,0.7843336,-0.7298875,3.5685,0.8260998,-1.130993,3.54069,0.7474736,-1.173119,3.415524,0.3441599,0.1120864,3.866064,
1712919454360,188935,0.5757689,-0.4192985,3.780881,0.4432909,-0.1127879,3.833408,0.312763,0.1866895,3.87285,0.2268247,0.3017003,3.905856,0.2421461,-0.04336315,3.969125,0.3115477,-0.2899253,3.980569,0.3269473,-0.5552914,3.885226,0.468113,0.1064116,3.767107,0.7124327,-0.06631023,3.709402,0.7504227,-0.2888726,3.567088,0.5162437,-0.4572453,3.793196,0.5118207,-0.8313971,3.704949,0.5088658,-1.174024,3.672563,0.4935738,-1.252939,3.579828,0.6242797,-0.3726984,3.693231,0.785699,-0.72982,3.567955,0.8298237,-1.140685,3.532654,0.750971,-1.182958,3.407825,0.3451747,0.1124371,3.865656,
1712919454395,188936,0.5800223,-0.4193194,3.780599,0.4449047,-0.1127926,3.833345,0.3129118,0.1867992,3.872827,0.226336,0.3010458,3.905946,0.2445533,-0.04009052,3.964739,0.313957,-0.2866688,3.97619,0.3300256,-0.5528325,3.881975,0.4683135,0.1071164,3.766799,0.7039722,-0.04885847,3.711356,0.7502986,-0.2857775,3.568644,0.5225469,-0.4572574,3.790576,0.5129645,-0.8311139,3.705495,0.5108926,-1.168349,3.673074,0.4941068,-1.250289,3.585606,0.6272035,-0.3727951,3.694531,0.7873704,-0.7299486,3.56706,0.8288283,-1.137458,3.53321,0.750488,-1.179807,3.408004,0.3455558,0.1125635,3.865609,
1712919454427,188937,0.584351,-0.4185096,3.781162,0.445887,-0.114205,3.835073,0.3097399,0.1811739,3.878283,0.2264816,0.2979419,3.910763,0.2445858,-0.03827563,3.969598,0.3139983,-0.2848582,3.981058,0.3340102,-0.5497468,3.885332,0.4677944,0.1018181,3.770184,0.7017642,-0.04486128,3.712934,0.74955,-0.2845753,3.569637,0.5275768,-0.4565351,3.790221,0.5153528,-0.8327774,3.705706,0.5141068,-1.179158,3.674416,0.4902936,-1.254206,3.578086,0.6304383,-0.3719991,3.696062,0.7887917,-0.7290224,3.564787,0.8295063,-1.137783,3.533158,0.7508591,-1.180443,3.408376,0.3440361,0.1084659,3.869675,
1712919454459,188938,0.5858626,-0.4182174,3.780847,0.447421,-0.1138499,3.83448,0.3113984,0.1825923,3.876434,0.2265365,0.2979,3.911032,0.2445011,-0.03818135,3.96975,0.3139152,-0.2847644,3.981211,0.3360439,-0.5477682,3.88694,0.468656,0.1044651,3.768537,0.7003902,-0.04305085,3.712433,0.7465937,-0.2424312,3.589237,0.5295992,-0.4567626,3.790273,0.5155296,-0.8327604,3.705147,0.5134861,-1.173912,3.672313,0.4935895,-1.251959,3.579233,0.6314105,-0.3713073,3.695553,0.7895728,-0.7290213,3.563536,0.8303899,-1.138541,3.53086,0.7516849,-1.181328,3.406204,0.345488,0.1093968,3.868368,
1712919454493,188939,0.5862894,-0.4181582,3.781316,0.4482426,-0.1136003,3.834562,0.3129747,0.1838735,3.875383,0.2272408,0.2912149,3.910842,0.2446444,-0.0376866,3.969883,0.3140597,-0.2842715,3.981345,0.3378733,-0.5476691,3.889633,0.4693471,0.1058538,3.767617,0.704183,-0.04786386,3.713844,0.7553644,-0.286365,3.566166,0.5299578,-0.4565268,3.790698,0.5157234,-0.8325127,3.705091,0.5117871,-1.16889,3.673524,0.4955486,-1.248322,3.581699,0.6318144,-0.3714444,3.696156,0.7905053,-0.7297212,3.56246,0.8318228,-1.14128,3.529309,0.7530495,-1.184106,3.404747,0.3467508,0.1102562,3.867745,
1712919454532,188940,0.5888294,-0.4207783,3.780328,0.4496554,-0.116541,3.834642,0.3130058,0.1810971,3.876086,0.2276874,0.2912757,3.910995,0.2447888,-0.03700631,3.970143,0.3142053,-0.2835941,3.981606,0.3386036,-0.5478178,3.889883,0.4706926,0.1059362,3.766282,0.7069657,-0.0525832,3.713407,0.7550128,-0.2854066,3.566307,0.5320228,-0.458874,3.788116,0.5163756,-0.8334442,3.704687,0.5115063,-1.167155,3.67362,0.4948981,-1.247063,3.582613,0.6349254,-0.374684,3.696841,0.7919362,-0.7315808,3.561323,0.8333597,-1.145757,3.52916,0.8071589,-1.230704,3.450183,0.3470995,0.1074684,3.868279,
1712919454564,188941,0.5888258,-0.4208288,3.780689,0.4501364,-0.1170657,3.835467,0.3139522,0.1801478,3.877238,0.2347082,0.2960769,3.909966,0.2478356,-0.03597368,3.972283,0.3172436,-0.2825646,3.98375,0.339848,-0.5480477,3.892011,0.4717506,0.1073514,3.765585,0.7085589,-0.05352761,3.713999,0.7559754,-0.2490203,3.584716,0.5324848,-0.4587818,3.790511,0.5169656,-0.8331044,3.705504,0.5111932,-1.167284,3.673276,0.4943293,-1.24869,3.58486,0.6346803,-0.3747763,3.696682,0.7920784,-0.7313874,3.561474,0.8363895,-1.14767,3.529069,0.8064594,-1.230442,3.447217,0.3479204,0.1066148,3.86934,
1712919454594,188942,0.5913129,-0.4217668,3.780113,0.4541673,-0.1180448,3.834808,0.31895,0.1797082,3.876342,0.241416,0.2990676,3.908648,0.2519775,-0.03726703,3.972203,0.3213692,-0.2838526,3.98367,0.3416237,-0.5466765,3.897094,0.4742129,0.1049895,3.765337,0.7101777,-0.05471538,3.714489,0.7594339,-0.2780864,3.568569,0.5359922,-0.460497,3.792205,0.5176594,-0.8333097,3.706175,0.5112788,-1.168218,3.673986,0.4946264,-1.249412,3.585169,0.637035,-0.3753134,3.693212,0.7923085,-0.7297984,3.561109,0.8370172,-1.148422,3.528755,0.8070883,-1.230253,3.445085,0.3526782,0.1059988,3.868497,
1712919454627,188943,0.5955044,-0.4198161,3.779778,0.4598465,-0.1167879,3.834712,0.3258767,0.1803664,3.876345,0.2444433,0.2999415,3.904046,0.2558629,-0.03736202,3.972692,0.3252375,-0.2839469,3.984159,0.3416587,-0.5426527,3.898958,0.4788758,0.1046708,3.766315,0.7308393,-0.07847174,3.697988,0.7684162,-0.337995,3.541696,0.5380661,-0.4592943,3.792634,0.5182962,-0.8326107,3.706794,0.5117748,-1.168463,3.675978,0.4947912,-1.248413,3.58513,0.642877,-0.3723695,3.691494,0.7922667,-0.729635,3.561492,0.8375253,-1.148693,3.528762,0.8072581,-1.229084,3.442594,0.3592916,0.1067973,3.868465,
1712919454659,188944,0.5977857,-0.4172474,3.780581,0.4642343,-0.1145943,3.834338,0.3333669,0.1824019,3.874,0.261097,0.3050206,3.895962,0.2604411,-0.03400597,3.973779,0.3297947,-0.2806063,3.985249,0.3420759,-0.5401151,3.896488,0.4953508,0.1034999,3.761906,0.7352505,-0.07856038,3.697572,0.7684969,-0.337928,3.541589,0.5393758,-0.4561775,3.793027,0.5183679,-0.8324558,3.706891,0.5072392,-1.178915,3.678782,0.4969836,-1.252131,3.577385,0.6457102,-0.3702582,3.692771,0.7922786,-0.7302002,3.563437,0.8380791,-1.148741,3.53011,0.8070292,-1.227589,3.441602,0.3659081,0.1088748,3.866696,
1712919454692,188945,0.6016529,-0.4147794,3.778596,0.4708243,-0.1106407,3.830638,0.3419918,0.1881021,3.868549,0.2699335,0.3101676,3.893626,0.2648205,-0.03109389,3.970407,0.3341529,-0.27771,3.981879,0.3419007,-0.5381082,3.897537,0.496635,0.1073259,3.759085,0.7390813,-0.07849267,3.701109,0.7665089,-0.3259109,3.543587,0.5429217,-0.4532425,3.791515,0.5185076,-0.8316435,3.707082,0.5085484,-1.172111,3.679198,0.4968189,-1.248767,3.582498,0.6492406,-0.3683066,3.690413,0.791319,-0.7301421,3.56629,0.8371749,-1.14688,3.528997,0.8009585,-1.222109,3.43707,0.3741135,0.1141188,3.861641,
1712919454725,188946,0.6038829,-0.4174891,3.776395,0.4779655,-0.1099145,3.825216,0.3581341,0.1965874,3.85703,0.2893465,0.3222883,3.880307,0.2796384,-0.02339464,3.959059,0.3488981,-0.2700538,3.970537,0.348229,-0.5319561,3.894136,0.5190114,0.1089037,3.749297,0.7406105,-0.1129229,3.694749,0.7662584,-0.3160855,3.546263,0.5436071,-0.4539893,3.78896,0.5181708,-0.8311985,3.706789,0.5076438,-1.171217,3.677818,0.4976707,-1.24911,3.582747,0.6538405,-0.3743219,3.688618,0.7894539,-0.7350979,3.571062,0.8368363,-1.148566,3.5286,0.7990142,-1.222367,3.435384,0.3876515,0.1201457,3.85187,
1712919454760,188947,0.6040701,-0.4176124,3.776119,0.4847067,-0.1077705,3.821089,0.3735142,0.2012942,3.848674,0.3094042,0.3302917,3.874904,0.292903,-0.01744539,3.946548,0.3528288,-0.2600211,3.96743,0.3524424,-0.518923,3.891811,0.5280915,0.1117441,3.745605,0.744198,-0.115862,3.69354,0.7682757,-0.3085423,3.551986,0.5434211,-0.4535839,3.788811,0.5178918,-0.8300373,3.706078,0.5086628,-1.171087,3.676853,0.497233,-1.249617,3.582891,0.6546527,-0.3752696,3.68772,0.7885609,-0.7488317,3.577524,0.8341878,-1.146565,3.527096,0.7944,-1.220142,3.434573,0.4011049,0.1245049,3.844383,
1712919454797,188948,0.6048307,-0.4179139,3.775455,0.4925081,-0.105779,3.817359,0.3864014,0.2050225,3.843596,0.3273451,0.338747,3.866044,0.3033404,-0.01436158,3.938462,0.3608275,-0.25073,3.959191,0.3422799,-0.5303237,3.865991,0.5459169,0.1174519,3.739079,0.7527872,-0.1192755,3.691752,0.7714327,-0.3134534,3.552541,0.5431668,-0.453038,3.788011,0.5155669,-0.8242752,3.703348,0.5102865,-1.169729,3.680604,0.4969254,-1.246319,3.583968,0.6571618,-0.3767351,3.686944,0.7872387,-0.748485,3.582269,0.8336931,-1.14616,3.526847,0.7942219,-1.219776,3.434206,0.4128672,0.1279104,3.83955,
1712919454827,188949,0.6034276,-0.4176475,3.775569,0.4984634,-0.1022434,3.814753,0.4113623,0.2146066,3.834392,0.34615,0.3446072,3.856514,0.3144155,0.02611446,3.938725,0.3688627,-0.2474271,3.953335,0.3748248,-0.4766634,3.901487,0.5680201,0.1238077,3.729451,0.7619317,-0.1050638,3.697082,0.7738736,-0.3148164,3.555813,0.5371004,-0.4474015,3.784409,0.5140674,-0.8189979,3.704386,0.5108333,-1.168333,3.682635,0.4975074,-1.244957,3.586012,0.6557667,-0.3789386,3.689879,0.7838355,-0.7478776,3.587226,0.8326455,-1.143949,3.526433,0.7937444,-1.219804,3.436861,0.4320139,0.1358524,3.832342,
1712919454861,188950,0.6050568,-0.4150409,3.772685,0.5125595,-0.09458934,3.802602,0.4248399,0.2199292,3.819948,0.3596896,0.3520887,3.847739,0.3216188,0.02801935,3.931684,0.3792396,-0.2324863,3.942472,0.3521946,-0.4584951,3.880761,0.5784731,0.1259143,3.722478,0.7735215,-0.1022698,3.685714,0.7776873,-0.3103019,3.558849,0.5388946,-0.4409111,3.780101,0.5106909,-0.7999995,3.691184,0.5123183,-1.166287,3.681537,0.4964756,-1.244443,3.587557,0.6577351,-0.3787133,3.688134,0.7811745,-0.7522315,3.587082,0.8297408,-1.145346,3.524417,0.7923235,-1.222359,3.435943,0.4469116,0.1421393,3.817778,
1712919454898,188951,0.6054065,-0.4142824,3.770953,0.520008,-0.09109116,3.799235,0.4433905,0.2284432,3.8146,0.3845842,0.3659575,3.835294,0.3345764,0.02756057,3.923761,0.389508,-0.2220789,3.935842,0.3619357,-0.4485684,3.876496,0.5939386,0.1275951,3.717413,0.7814094,-0.1063959,3.681984,0.7837067,-0.3119155,3.559972,0.5377436,-0.4380223,3.777617,0.5101615,-0.7980747,3.691925,0.5102992,-1.170021,3.677671,0.4998803,-1.249776,3.585499,0.6599383,-0.3798704,3.686418,0.779985,-0.7541428,3.590265,0.8284479,-1.146624,3.524898,0.7897235,-1.223541,3.437022,0.4621201,0.1490936,3.813157,
1712919454929,188952,0.6119209,-0.4098729,3.765554,0.5372664,-0.08604641,3.790961,0.4646234,0.2312333,3.804555,0.4003751,0.3680038,3.830456,0.3547029,0.0472207,3.912658,0.3977692,-0.2102969,3.929727,0.353692,-0.4706475,3.84872,0.6082239,0.1290968,3.709662,0.7898707,-0.1001327,3.676841,0.7850351,-0.3100852,3.563373,0.5429124,-0.430621,3.771326,0.5101013,-0.7980541,3.691884,0.5101825,-1.169383,3.677475,0.4994554,-1.249118,3.585293,0.6684095,-0.3790269,3.682601,0.7794722,-0.7544237,3.590534,0.8255921,-1.14311,3.532216,0.7882268,-1.221372,3.445759,0.4829832,0.1526793,3.803509,
1712919454960,188953,0.6150422,-0.407993,3.762885,0.5465132,-0.08320297,3.787391,0.4812404,0.2355404,3.799438,0.4259414,0.3757221,3.822656,0.3701805,0.05818403,3.899944,0.4103519,-0.190998,3.922296,0.3706099,-0.4258927,3.852558,0.6295947,0.1323742,3.701695,0.7987336,-0.1056873,3.673331,0.7894989,-0.3177783,3.564632,0.5447153,-0.426757,3.766972,0.5113551,-0.7966958,3.692451,0.5098064,-1.168744,3.677022,0.4990924,-1.249883,3.58714,0.6734759,-0.379175,3.681472,0.7781725,-0.7575566,3.59057,0.8249165,-1.146473,3.532875,0.7851529,-1.224061,3.446731,0.4975078,0.1565756,3.798886,
1712919454994,188954,0.6208094,-0.40648,3.757687,0.5593679,-0.0792801,3.780462,0.4999367,0.2426861,3.790706,0.4488708,0.3847919,3.815772,0.3839997,0.06072079,3.889354,0.4175786,-0.1847822,3.919075,0.3703314,-0.4243269,3.849511,0.6445508,0.1344116,3.695013,0.8093563,-0.09957671,3.66344,0.8002896,-0.334716,3.550748,0.5496565,-0.4235388,3.757568,0.5128662,-0.7989679,3.691094,0.5107546,-1.166061,3.676303,0.499156,-1.247898,3.587679,0.6800592,-0.3795742,3.679895,0.7772815,-0.7622916,3.588033,0.8236057,-1.14551,3.532864,0.7831773,-1.223767,3.448305,0.5149071,0.1629026,3.790584,
1712919455029,188955,0.6236491,-0.4053128,3.754704,0.5703385,-0.0759401,3.775032,0.5212315,0.248728,3.782199,0.4652441,0.389368,3.806789,0.4019798,0.07962906,3.881055,0.4173781,-0.1793019,3.914195,0.3701046,-0.4215039,3.840846,0.6690563,0.1358728,3.68573,0.8177965,-0.09131474,3.658521,0.8035603,-0.3561746,3.535627,0.551906,-0.4211324,3.753801,0.5162848,-0.8035134,3.692323,0.5098966,-1.164198,3.678664,0.4999109,-1.245157,3.588318,0.6830966,-0.3799223,3.678349,0.777723,-0.7612646,3.587167,0.8213384,-1.149507,3.528719,0.7814665,-1.228999,3.446191,0.5334313,0.1682486,3.782908,
1712919455060,188956,0.6320694,-0.4035171,3.744653,0.5827036,-0.07202869,3.765095,0.5334409,0.2538457,3.773408,0.4809691,0.3932276,3.798073,0.4071658,0.07602257,3.879273,0.4249407,-0.1745816,3.902527,0.3748187,-0.4158708,3.826479,0.6826727,0.1377166,3.675671,0.826062,-0.07962184,3.647398,0.8110303,-0.3501174,3.533964,0.5580472,-0.4189218,3.745979,0.5167937,-0.8042569,3.692655,0.511872,-1.159661,3.67906,0.4978881,-1.240172,3.588397,0.6932458,-0.3795733,3.667564,0.7793155,-0.7602154,3.581726,0.8213151,-1.149286,3.528382,0.7812833,-1.229113,3.4466,0.5459814,0.1731663,3.773736,
1712919455094,188957,0.6336365,-0.4034376,3.743958,0.5887382,-0.07092784,3.763075,0.5458003,0.2566848,3.768824,0.5023476,0.3993724,3.793468,0.4153125,0.07471256,3.877166,0.4284419,-0.1746795,3.897282,0.3774903,-0.4110293,3.819353,0.6951158,0.138911,3.670908,0.8349214,-0.07672953,3.645,0.8190751,-0.3457781,3.533055,0.5602151,-0.4175131,3.743654,0.5196984,-0.8023166,3.694944,0.512918,-1.15855,3.68251,0.4933106,-1.237329,3.590198,0.6950482,-0.3805739,3.667933,0.7821081,-0.7648914,3.581435,0.8219448,-1.156058,3.528543,0.7794929,-1.232057,3.441619,0.5565771,0.1754979,3.769921,
1712919455125,188958,0.6369118,-0.4023986,3.744238,0.5978335,-0.06903218,3.761969,0.5601695,0.2588044,3.765408,0.5164668,0.4012071,3.792204,0.4329821,0.08710709,3.869874,0.4328334,-0.1812233,3.894587,0.3785443,-0.40962,3.817017,0.7049025,0.1414891,3.668858,0.8413419,-0.07443551,3.64385,0.8235048,-0.3447664,3.532686,0.5637096,-0.414993,3.744797,0.5233423,-0.8003052,3.700774,0.5116341,-1.159294,3.685287,0.4831014,-1.236422,3.593396,0.6981613,-0.3808835,3.667789,0.7826743,-0.7637945,3.582366,0.821317,-1.158928,3.533167,0.7808425,-1.231514,3.43981,0.5697562,0.1776261,3.767107,
1712919455160,188959,0.6379237,-0.4015867,3.743511,0.6046596,-0.06588804,3.75921,0.5747994,0.2649462,3.760375,0.5277429,0.4048556,3.788748,0.4388604,0.08892287,3.867138,0.4385348,-0.1806767,3.885553,0.3793575,-0.4047423,3.808607,0.7138767,0.1432564,3.665162,0.8486927,-0.07270416,3.638878,0.8338259,-0.3395329,3.529396,0.5649224,-0.4132002,3.744238,0.5227769,-0.7924662,3.697517,0.509923,-1.159979,3.68664,0.4642273,-1.236292,3.604042,0.6989031,-0.3808757,3.667041,0.7824883,-0.7608843,3.582016,0.8218317,-1.158091,3.533112,0.7808898,-1.231364,3.440999,0.5823042,0.1829626,3.762631,
1712919455193,188960,0.639361,-0.4010825,3.741605,0.6101207,-0.0651116,3.75651,0.5828956,0.2654007,3.758039,0.540813,0.4058989,3.785883,0.4440536,0.08587965,3.863115,0.4410065,-0.1788262,3.880644,0.3793752,-0.4023738,3.802739,0.726634,0.1450762,3.663761,0.8564325,-0.05653235,3.637166,0.8370841,-0.3397878,3.527362,0.5657645,-0.4120064,3.741468,0.5204756,-0.7968854,3.698497,0.5035009,-1.165706,3.696047,0.4595265,-1.240106,3.608824,0.7007372,-0.381132,3.66584,0.7856153,-0.7681556,3.577343,0.8217734,-1.155902,3.532191,0.7819119,-1.230163,3.44091,0.5898986,0.1835454,3.760118,
1712919455229,188961,0.6394212,-0.3994177,3.740672,0.6141936,-0.06310642,3.756147,0.593712,0.267443,3.759175,0.5492191,0.4097845,3.78384,0.4412174,0.08744225,3.864195,0.4459242,-0.1768325,3.874436,0.3803702,-0.4003086,3.80056,0.7359484,0.1463898,3.665706,0.857555,-0.05653265,3.638374,0.8387386,-0.3411211,3.526193,0.5646682,-0.4082035,3.739418,0.5186046,-0.7962933,3.701001,0.4990389,-1.184928,3.714218,0.4560904,-1.255683,3.620966,0.7011235,-0.3807889,3.665623,0.7867858,-0.7770472,3.574626,0.8215924,-1.155604,3.531092,0.7816525,-1.230862,3.441393,0.5987851,0.18566,3.760761,
1712919455262,188962,0.6395825,-0.3988541,3.740111,0.6171952,-0.06214786,3.756108,0.5991532,0.2684681,3.760256,0.5583647,0.4102644,3.786444,0.4451881,0.08815844,3.864228,0.4461837,-0.1766927,3.87382,0.3812567,-0.3970509,3.798768,0.742552,0.1465135,3.66734,0.8635612,-0.06769554,3.639138,0.8399037,-0.3415833,3.525078,0.564522,-0.4073041,3.738621,0.5136362,-0.7879108,3.704393,0.4941949,-1.180309,3.718433,0.4526066,-1.25466,3.629613,0.7014611,-0.3806762,3.66538,0.7865271,-0.7767743,3.574483,0.8207011,-1.155236,3.531056,0.7823876,-1.231332,3.441765,0.6037758,0.1866843,3.761559,
1712919455297,188963,0.6400585,-0.3981335,3.739094,0.620023,-0.06187046,3.756027,0.6036957,0.2678788,3.761513,0.5652382,0.4115826,3.788084,0.4478538,0.08739223,3.863311,0.4460934,-0.1769424,3.873836,0.3814294,-0.3950673,3.798211,0.7489454,0.1454169,3.670632,0.8661274,-0.07444502,3.642551,0.8419111,-0.3407322,3.525259,0.5644976,-0.40554,3.736616,0.5124167,-0.7867566,3.706153,0.4893869,-1.170385,3.721515,0.4582837,-1.250648,3.636226,0.702299,-0.3807508,3.665,0.7833861,-0.7741549,3.574637,0.8198178,-1.150102,3.533646,0.785596,-1.227312,3.443939,0.6079559,0.1863281,3.762462,
1712919455327,188964,0.6396393,-0.3979156,3.738752,0.6216624,-0.06181199,3.756715,0.6093049,0.2675769,3.764613,0.5715998,0.413043,3.793623,0.4551333,0.09500358,3.860129,0.4428739,-0.184888,3.873519,0.3791338,-0.4000506,3.797324,0.7503778,0.1443963,3.673578,0.8670738,-0.08174153,3.645363,0.8425637,-0.341194,3.525346,0.563318,-0.4045388,3.735325,0.5117595,-0.787599,3.707758,0.4869586,-1.166881,3.722514,0.4614048,-1.250415,3.640754,0.7022026,-0.3809553,3.665098,0.7820108,-0.7748551,3.575428,0.8208798,-1.155276,3.532052,0.7824407,-1.230571,3.441561,0.6124753,0.1861216,3.764874,
1712919455359,188965,0.63873,-0.3972083,3.738154,0.622638,-0.06194558,3.757601,0.6125553,0.2658845,3.768297,0.5748512,0.4134237,3.796169,0.455869,0.09685031,3.861463,0.4411937,-0.183105,3.874786,0.378788,-0.39845,3.797915,0.7532479,0.1427234,3.677477,0.8672782,-0.09112949,3.649997,0.8430669,-0.3411441,3.525407,0.562068,-0.4032276,3.734164,0.5126107,-0.7888911,3.70908,0.4888198,-1.164803,3.721164,0.4610558,-1.249339,3.64258,0.7018358,-0.3809467,3.665095,0.7795461,-0.7777297,3.575306,0.8212143,-1.158833,3.530013,0.7802196,-1.23435,3.441417,0.6151786,0.1848947,3.767805,
1712919455393,188966,0.6362889,-0.3969998,3.737977,0.6230244,-0.06173041,3.758859,0.6148098,0.2667814,3.771653,0.5768711,0.4141992,3.798175,0.4554526,0.09600314,3.863896,0.4330104,-0.2190968,3.873308,0.368959,-0.429815,3.784325,0.7552587,0.140768,3.6812,0.8648716,-0.1036174,3.653842,0.843521,-0.3415501,3.526913,0.5590509,-0.4024096,3.732044,0.5133643,-0.788431,3.709545,0.4907997,-1.159866,3.731385,0.4639152,-1.241411,3.646145,0.6990806,-0.381832,3.66719,0.7770697,-0.7759483,3.574754,0.8208265,-1.159085,3.529378,0.7798173,-1.234961,3.441385,0.6169472,0.1855486,3.770671,
1712919455426,188967,0.6325576,-0.3976245,3.737254,0.6227812,-0.06202957,3.759537,0.615275,0.2664708,3.773136,0.5786747,0.4144165,3.80037,0.4515087,0.09677345,3.865918,0.4282484,-0.2131617,3.872459,0.3693823,-0.4258709,3.784883,0.7557509,0.1389486,3.683182,0.8621528,-0.1112796,3.655321,0.8422333,-0.3428853,3.527918,0.5547599,-0.4035615,3.73006,0.5137459,-0.7894331,3.710754,0.4903559,-1.1578,3.733664,0.4649403,-1.239157,3.647402,0.6963697,-0.3824338,3.667798,0.774148,-0.7755813,3.573331,0.8205249,-1.15919,3.528508,0.7795838,-1.235548,3.441277,0.6172418,0.1852154,3.771972,
1712919455458,188968,0.6301212,-0.397072,3.73657,0.6221082,-0.06186715,3.760472,0.6147622,0.2666461,3.775511,0.5793003,0.4147735,3.802867,0.4514477,0.09756792,3.866516,0.4244842,-0.1819737,3.876052,0.3721858,-0.3991922,3.796789,0.7551345,0.1380317,3.686418,0.8599219,-0.1100302,3.655375,0.8349562,-0.3504829,3.52612,0.5517408,-0.4022875,3.728637,0.5132784,-0.789062,3.714367,0.4902107,-1.156548,3.732824,0.4654335,-1.239179,3.648661,0.6948239,-0.3826379,3.667908,0.7712381,-0.7761572,3.57327,0.8204376,-1.160806,3.52931,0.7784261,-1.235764,3.440487,0.6167205,0.1853758,3.773972,
1712919455492,188969,0.626137,-0.3964966,3.736847,0.6207119,-0.06211708,3.762397,0.6144212,0.2657197,3.778674,0.5793834,0.4158312,3.805639,0.45063,0.0990724,3.869533,0.4237441,-0.1805172,3.877216,0.3670812,-0.3974783,3.800606,0.7539426,0.1369455,3.687927,0.8575546,-0.1146396,3.658881,0.833348,-0.3499093,3.529178,0.5483769,-0.4013146,3.728903,0.5132115,-0.7892367,3.714709,0.4911326,-1.156084,3.732204,0.4654965,-1.239041,3.649032,0.6907216,-0.382881,3.668551,0.7689222,-0.7755777,3.573658,0.8183805,-1.153217,3.534155,0.7830397,-1.229713,3.443906,0.6161481,0.1846258,3.776833,
1712919455526,188970,0.6228796,-0.3964161,3.738809,0.6184717,-0.06231175,3.766819,0.6132144,0.2653915,3.784545,0.5790986,0.414811,3.809423,0.4492767,0.09926076,3.874987,0.4196996,-0.1899734,3.882753,0.3607231,-0.4048128,3.801357,0.7506449,0.1349125,3.692635,0.8540982,-0.1156263,3.661357,0.8303428,-0.3497842,3.53403,0.5458239,-0.4009972,3.730638,0.512611,-0.7879747,3.716823,0.4910604,-1.155682,3.732708,0.4659287,-1.238859,3.64974,0.6868806,-0.383338,3.671054,0.7673854,-0.7761093,3.574276,0.8181479,-1.153704,3.533452,0.7826635,-1.230619,3.443956,0.6147327,0.1843061,3.782423,
