1712917511302,162306,0.0679425,-0.301412,3.007107,0.1157713,0.009530793,3.124419,0.1628524,0.3118366,3.227928,0.2562681,0.3978106,3.326297,0.07720586,0.2200131,2.999856,-0.02138,0.08043282,2.811243,0.1414502,-0.07269482,2.735935,0.287691,0.117932,3.327849,0.2241958,-0.1559837,3.251998,0.2328661,-0.4307605,3.165842,0.02979681,-0.2714847,2.942769,-0.1045919,-0.6539914,2.709147,-0.1852041,-1.018868,2.644132,-0.138106,-1.076834,2.573783,0.1061701,-0.32684,3.00475,-0.03099892,-0.7528247,2.929696,-0.030927,-1.054975,2.94452,0.01933907,-1.128102,2.882776,0.150906,0.2375703,3.203918,
1712917511336,162307,0.04377826,-0.2990347,2.986991,0.1124018,0.01030342,3.123123,0.164506,0.3133173,3.234165,0.2586057,0.3976783,3.333879,0.08026741,0.2210722,3.003295,-0.01624359,0.07793351,2.808833,0.1434112,-0.06945987,2.737027,0.289338,0.1194171,3.334087,0.2248985,-0.1541949,3.257832,0.2337844,-0.4313557,3.18107,-0.0003964854,-0.2753995,2.908597,-0.1073105,-0.6701344,2.696983,-0.1852185,-1.018844,2.644022,-0.1367935,-1.077121,2.571709,0.08277749,-0.3171155,2.989799,-0.009624219,-0.7555643,2.968015,-0.04826212,-1.055067,2.924805,0.01892555,-1.127772,2.882572,0.1510809,0.2384147,3.206948,
1712917511372,162308,0.03093288,-0.3130572,2.987124,0.1064361,0.00863061,3.123928,0.1651361,0.3184059,3.241113,0.2646877,0.398041,3.337968,0.08158254,0.2226605,3.006526,-0.01305528,0.07674351,2.809714,0.1451454,-0.06612542,2.738369,0.2899637,0.1245032,3.34104,0.2260888,-0.1493668,3.265295,0.2308751,-0.4270328,3.190166,-0.01265182,-0.2977938,2.908251,-0.1070463,-0.6680579,2.698944,-0.1830048,-1.023573,2.640457,-0.1367844,-1.07677,2.571068,0.0729399,-0.3231093,2.99243,-0.005119471,-0.7642343,2.968981,-0.05255274,-1.062144,2.922911,0.01880506,-1.127786,2.882935,0.1502349,0.2411776,3.212031,
1712917511400,162309,0.02377597,-0.318564,2.997913,0.1017719,0.007231862,3.130071,0.1669543,0.3214292,3.248062,0.2681482,0.3964968,3.348334,0.08169355,0.222964,3.00702,-0.01040187,0.07657813,2.811289,0.1516784,-0.06320331,2.750563,0.2917747,0.1275284,3.347991,0.2282315,-0.1465775,3.27295,0.2312295,-0.4238641,3.196038,-0.0210325,-0.3100412,2.931103,-0.09868001,-0.6609448,2.703928,-0.1829301,-1.02112,2.640331,-0.1368562,-1.075919,2.571226,0.06737766,-0.3238072,2.997158,-0.004645785,-0.7659925,2.971635,-0.05325816,-1.063815,2.926561,0.01751709,-1.127265,2.886833,0.1506344,0.2434128,3.21971,
1712917511435,162310,0.02392169,-0.3182342,2.997512,0.101431,0.007287325,3.130215,0.1672139,0.3218224,3.249648,0.2690254,0.3941441,3.352297,0.08229695,0.2230375,3.007897,-0.0093742,0.07663269,2.813744,0.1514236,-0.0621907,2.752355,0.292033,0.1279227,3.349577,0.2271844,-0.1461982,3.276016,0.2303469,-0.4244743,3.203452,-0.01944918,-0.3074765,2.929114,-0.0981638,-0.6616063,2.702315,-0.1829166,-1.021081,2.640206,-0.1354861,-1.075384,2.569871,0.06714353,-0.3237167,2.996809,0.02412863,-0.7689993,2.982259,-0.05442179,-1.074043,2.939018,0.0143888,-1.125899,2.886289,0.1506955,0.2437793,3.221073,
1712917511469,162311,0.02421308,-0.3197548,2.996261,0.1011694,0.006756445,3.130446,0.1680371,0.3221757,3.252227,0.2711735,0.3931169,3.354158,0.08316772,0.2236999,3.010514,-0.006892102,0.07561596,2.815883,0.1500442,-0.06124516,2.759559,0.2928532,0.1282782,3.352156,0.2270886,-0.1460126,3.280458,0.2286151,-0.4256735,3.214494,-0.01809806,-0.30889,2.923856,-0.09815539,-0.661267,2.702041,-0.1827673,-1.021152,2.640186,-0.1352758,-1.075066,2.569518,0.06686947,-0.3252452,2.996999,0.01950037,-0.7702818,2.979025,-0.0547599,-1.07515,2.940034,0.01429649,-1.125846,2.886431,0.15118,0.2438386,3.223054,
1712917511500,162312,0.02481762,-0.3208477,2.998855,0.1014037,0.004921246,3.132849,0.1699693,0.320408,3.254432,0.2730092,0.3919834,3.355775,0.08496168,0.2211137,3.011151,-0.007069454,0.07643219,2.818832,0.1490023,-0.06405895,2.763052,0.2947798,0.1265168,3.354358,0.2285701,-0.1478217,3.283464,0.2324196,-0.4267068,3.213836,-0.01672116,-0.3098667,2.93008,-0.09863459,-0.6607453,2.700999,-0.1809441,-1.020988,2.638876,-0.1354222,-1.074864,2.568957,0.06689654,-0.3257726,2.997636,0.00337308,-0.7694018,2.965571,-0.05634806,-1.066349,2.933781,0.01547139,-1.125871,2.884976,0.1528259,0.2421037,3.225653,
1712917511533,162313,0.02640193,-0.3254662,3.002194,0.1022116,0.002092508,3.135751,0.1717489,0.3195052,3.257025,0.2760398,0.3902408,3.357059,0.08603388,0.2205752,3.012671,-0.007292444,0.07754469,2.820131,0.1403096,-0.07166196,2.765047,0.2965542,0.1256189,3.356949,0.2299107,-0.1486642,3.286323,0.2265694,-0.4307886,3.235175,-0.01390763,-0.3214428,2.937588,-0.09863438,-0.6603593,2.700853,-0.1807982,-1.020808,2.638809,-0.1353345,-1.074706,2.568518,0.0672247,-0.3261751,2.998163,0.003467671,-0.7697698,2.965947,-0.05614792,-1.066799,2.935182,0.01609201,-1.12657,2.884672,0.1544786,0.2408381,3.228535,
1712917511566,162314,0.02894615,-0.323835,2.999722,0.1028814,0.001968911,3.135808,0.1734507,0.3181377,3.259451,0.278999,0.3858112,3.360784,0.08965106,0.2184141,3.015224,-0.00707106,0.07594678,2.823159,0.1337243,-0.1105144,2.75647,0.2982511,0.1242572,3.359372,0.231285,-0.149989,3.288936,0.2300075,-0.4315931,3.234138,-0.01128666,-0.3192523,2.935522,-0.09608517,-0.6582996,2.702007,-0.1805041,-1.020601,2.638733,-0.1337349,-1.07597,2.566641,0.06982307,-0.3233804,2.993789,-0.005052473,-0.7651883,2.96632,-0.05412808,-1.064289,2.938441,0.01862747,-1.127118,2.883779,0.1559178,0.2399551,3.230216,
1712917511601,162315,0.03176172,-0.315547,2.989443,0.1059486,0.002598629,3.134151,0.1817691,0.3142129,3.262556,0.2912189,0.3709641,3.367972,0.09070055,0.2180895,3.016181,-0.007355664,0.07678296,2.82481,0.1283749,-0.1263335,2.747451,0.306549,0.1203444,3.362469,0.2389173,-0.1537435,3.292115,0.2323655,-0.4348342,3.234537,-0.007988972,-0.3052484,2.923345,-0.09833379,-0.6782744,2.69777,-0.1803916,-1.020046,2.638855,-0.1337193,-1.075668,2.566782,0.07174372,-0.3178999,2.983842,0.008728042,-0.7590489,2.990857,-0.05622527,-1.050731,2.924661,0.01684607,-1.125062,2.883791,0.162363,0.237694,3.231835,
1712917511637,162316,0.0341414,-0.318998,2.99649,0.1163493,-0.005710181,3.141701,0.2030791,0.2971743,3.273004,0.3012521,0.3778508,3.371346,0.09213382,0.2164485,3.016755,0.003994649,0.05154461,2.816751,0.1180547,-0.1687759,2.728644,0.327805,0.1033541,3.372889,0.2598445,-0.170632,3.30279,0.2368661,-0.4492713,3.236469,-0.006229213,-0.3080162,2.935632,-0.09883287,-0.6755616,2.69861,-0.1799392,-1.020096,2.637839,-0.1338338,-1.075125,2.566251,0.07426638,-0.3220915,2.987796,-0.007596749,-0.7629195,2.952535,-0.05140464,-1.063168,2.935322,0.02210673,-1.128408,2.88392,0.181704,0.2223158,3.24252,
1712917511669,162317,0.03298099,-0.3192589,2.998594,0.1166774,0.002432472,3.148927,0.2029026,0.3320287,3.293369,0.3356968,0.341372,3.363609,0.09399745,0.2118274,3.016207,0.01461207,0.0286417,2.802986,0.1067837,-0.1687803,2.726523,0.3276224,0.1381598,3.393292,0.3011234,-0.1047262,3.324206,0.2606413,-0.3806712,3.253128,-0.007086249,-0.3084162,2.936726,-0.1022675,-0.6831255,2.695609,-0.1789607,-1.02173,2.636072,-0.133154,-1.075139,2.564296,0.07274444,-0.3221776,2.990658,-0.02080628,-0.7602022,2.970539,-0.051148,-1.061268,2.934628,0.02214131,-1.128478,2.882946,0.1817366,0.2487554,3.25893,
1712917511700,162318,0.04768169,-0.346807,2.991577,0.1401221,-0.05254889,3.133502,0.226036,0.2424389,3.264661,0.3332277,0.2886862,3.381856,0.1024856,0.1923874,3.015446,0.01402456,0.01987929,2.799353,0.07228617,-0.1952965,2.711206,0.3507092,0.04872639,3.364477,0.2824962,-0.224971,3.294393,0.2332143,-0.5004362,3.229812,0.00347281,-0.3251695,2.927918,-0.1058845,-0.6966934,2.692298,-0.1794574,-1.020721,2.635426,-0.1328711,-1.075344,2.563915,0.09197917,-0.3638678,2.985464,0.009856299,-0.8041557,2.94179,-0.06266342,-1.097747,2.952273,0.02181589,-1.129136,2.883172,0.2048949,0.1695238,3.234173,
1712917511736,162319,0.04846857,-0.3475265,2.992601,0.1427592,-0.04043923,3.14474,0.2345154,0.2805552,3.295668,0.3585544,0.239786,3.37234,0.09808774,0.2025527,3.01245,0.01117246,0.01759385,2.797116,0.0466806,-0.2015085,2.701969,0.3591595,0.08679666,3.395521,0.2421681,-0.1689935,3.319422,0.2295782,-0.4463298,3.244068,0.004370068,-0.3274957,2.929154,-0.1113202,-0.7079909,2.688827,-0.1795124,-1.020622,2.635174,-0.1329205,-1.07523,2.563839,0.09266346,-0.3629754,2.986406,0.01159394,-0.8026856,2.969997,-0.05797397,-1.096872,2.931576,0.02265828,-1.129508,2.883391,0.2116111,0.1998227,3.25931,
1712917511770,162320,0.05055491,-0.3514529,3.005282,0.1502994,-0.04245459,3.154803,0.2514703,0.2664068,3.298373,0.3732982,0.2182919,3.373047,0.1007444,0.2055397,3.014357,0.008903583,0.02076865,2.798972,0.03197077,-0.1812437,2.689415,0.3760737,0.07268199,3.398205,0.2482766,-0.1771828,3.319135,0.2309552,-0.4540093,3.242743,0.004015867,-0.3353465,2.943381,-0.1183216,-0.7061514,2.687558,-0.1793035,-1.019189,2.633762,-0.1331066,-1.075453,2.563229,0.09615595,-0.3618265,2.997215,0.02896769,-0.8042175,2.973003,-0.07403735,-1.088483,2.933602,0.02280664,-1.129429,2.882546,0.2251387,0.1907164,3.264527,
1712917511803,162321,-0.01332991,-0.4076548,2.87073,0.039327,-0.150525,2.944313,0.09061202,0.1011917,3.005133,0.2163788,0.1320336,3.176432,0.01438244,0.08380181,2.972165,0.005977281,-0.0500747,2.741868,0.009816056,-0.2482673,2.658032,0.2157336,-0.09249493,3.10485,0.1635749,-0.3228251,3.247384,0.222365,-0.5772445,3.213476,-0.05245626,-0.3621847,2.816037,-0.1188023,-0.7037142,2.687977,-0.1792341,-1.019498,2.633402,-0.1329829,-1.075436,2.563053,0.02610391,-0.4430586,2.854677,-0.09406457,-0.8628243,2.717775,-0.0106556,-0.9230275,2.991601,0.005700432,-1.01808,2.921319,0.07797785,0.03893031,2.992262,
1712917511835,162322,-0.02615875,-0.4338983,2.864422,0.03323165,-0.1620768,2.94123,0.0887488,0.09832241,3.004099,0.1960126,0.1665706,3.095555,-0.09792945,-0.0378731,2.942854,0.00384078,-0.0498625,2.74178,-0.02764779,-0.2580178,2.6343,0.2138755,-0.09535824,3.103814,0.1581512,-0.323019,3.248901,0.2170833,-0.5995449,3.208679,-0.07738629,-0.402199,2.822622,-0.1243695,-0.7135763,2.686413,-0.1792683,-1.019189,2.632314,-0.1326152,-1.075834,2.562106,0.02071688,-0.462239,2.838002,-0.100594,-0.8832356,2.709635,-0.01549225,-0.9431847,2.983058,0.005671514,-1.037616,2.914159,0.07528857,0.03444652,2.990819,
1712917511870,162323,-0.02667545,-0.4328761,2.867005,0.03363335,-0.1625934,2.942457,0.09084065,0.09728362,3.005212,0.2092914,0.1456934,3.093815,-0.09848165,-0.03741897,2.94309,-0.03447353,-0.1693989,2.681969,-0.09079143,-0.3722129,2.673266,0.2159612,-0.09639288,3.104925,0.1503777,-0.3246469,3.24562,0.2137787,-0.6004125,3.207793,-0.07723407,-0.3981863,2.824955,-0.1324984,-0.7067562,2.68403,-0.1801274,-1.018041,2.631934,-0.1327443,-1.075713,2.56034,0.02075455,-0.4616418,2.840768,-0.05446669,-0.8501514,2.976273,-0.06464312,-1.150474,2.923958,0.02077794,-1.128123,2.882187,0.07678182,0.03347709,2.991925,
1712917511903,162324,-0.02833269,-0.4340371,2.865784,0.03387194,-0.1643915,2.942296,0.09430777,0.09464101,3.006347,0.218172,0.1258117,3.095343,-0.09868879,-0.0375343,2.942822,-0.038043,-0.1702244,2.681246,-0.09531762,-0.3727021,2.675088,0.2194185,-0.09902722,3.106055,0.1467472,-0.3257609,3.245914,0.2094574,-0.6015948,3.207146,-0.07870559,-0.397404,2.824416,-0.1371361,-0.7058634,2.684931,-0.1822554,-1.020869,2.627298,-0.1322508,-1.076662,2.556571,0.01967927,-0.464707,2.837512,-0.05385787,-0.850873,2.976269,-0.0561568,-1.15082,2.920023,0.02656385,-1.125242,2.880758,0.079154,0.03097685,2.992604,
1712917511939,162325,-0.02799933,-0.4370371,2.866286,0.03577017,-0.1674431,2.943123,0.09795384,0.09309129,3.007384,0.2240618,0.116676,3.094488,-0.09884494,-0.03749487,2.942699,-0.03108308,-0.1128551,2.707657,-0.07401624,-0.3001808,2.60969,0.2230544,-0.1005715,3.107088,0.1382163,-0.3430581,3.214779,0.205277,-0.6161713,3.201144,-0.07841912,-0.3992556,2.824695,-0.1431205,-0.7057859,2.683222,-0.1837109,-1.020091,2.625246,-0.1343108,-1.073657,2.554303,0.02059669,-0.4668662,2.837882,-0.03805342,-0.8234519,2.970138,-0.0588469,-1.123764,2.921163,0.02309038,-1.127457,2.879647,0.08242043,0.0289229,2.993605,
1712917511967,162326,-0.02655932,-0.4417381,2.866063,0.03829257,-0.1712124,2.943603,0.1013611,0.09122297,3.008393,0.2290296,0.1092624,3.093282,-0.09992182,-0.03991273,2.940087,-0.05759592,-0.17894,2.698816,-0.09849861,-0.3955949,2.692742,0.223176,-0.1005347,3.107121,0.1276364,-0.3230115,3.241085,0.1849793,-0.5989158,3.192465,-0.07679551,-0.4036157,2.82406,-0.1500785,-0.7075666,2.68083,-0.1843738,-1.021898,2.621566,-0.1337192,-1.075569,2.550346,0.02238725,-0.4705044,2.837903,-0.03694637,-0.8227755,2.970043,-0.0614696,-1.122614,2.919461,0.02335494,-1.127909,2.879216,0.08568045,0.02652074,2.994504,
1712917511999,162327,-0.02601977,-0.4461937,2.866026,0.03966063,-0.1742219,2.94394,0.1033293,0.08988024,3.008959,0.2326853,0.09738723,3.091206,-0.1003655,-0.04121647,2.938953,-0.06038525,-0.1781157,2.702353,-0.1019678,-0.3926792,2.694569,0.2229568,-0.1002061,3.107047,0.1284558,-0.3235801,3.240344,0.1788376,-0.6005819,3.189796,-0.07604797,-0.4076102,2.822758,-0.1546051,-0.7101843,2.679505,-0.1852371,-1.018365,2.616181,-0.1350221,-1.073718,2.547951,0.02327606,-0.4748828,2.839067,-0.03617472,-0.8224931,2.969979,-0.06124218,-1.121996,2.917139,0.02290433,-1.128008,2.879378,0.08753966,0.02476572,2.995025,
1712917512035,162328,-0.03238936,-0.5009334,2.855608,0.04256346,-0.2007446,2.94136,0.1097449,0.08236388,3.010286,0.2400533,0.08335461,3.089664,-0.1011125,-0.0439494,2.936569,-0.01348051,-0.1571902,2.681261,-0.1020472,-0.3932534,2.693276,0.222927,-0.1002226,3.107018,0.1200599,-0.3292426,3.226055,0.1712954,-0.607336,3.186034,-0.08354701,-0.4630022,2.805758,-0.1739309,-0.7602459,2.659077,-0.1860592,-1.017532,2.614086,-0.1374175,-1.073279,2.544082,0.0195448,-0.5265077,2.835086,-0.03206722,-0.8257826,2.97014,-0.06726458,-1.124005,2.915443,0.02351485,-1.128675,2.879041,0.09346376,0.01385518,2.995711,
1712917512068,162329,-0.01601582,-0.5240284,2.864029,0.06458894,-0.2637453,2.944418,0.1379054,-0.001135728,3.009026,0.2593726,0.0491926,3.084293,-0.1047728,-0.05577479,2.925632,-0.01247722,-0.1588525,2.682055,-0.1047157,-0.3900959,2.697001,0.2419788,-0.1745956,3.103039,0.1037372,-0.3684182,3.243218,0.1618248,-0.640803,3.175538,-0.06444749,-0.4894938,2.815354,-0.2148198,-0.7581574,2.660564,-0.1855889,-1.015024,2.611571,-0.1370838,-1.070797,2.541023,0.03303213,-0.5459672,2.842495,-0.003438902,-0.9063365,2.967246,-0.06187495,-1.081031,2.922941,0.0234765,-1.128525,2.879034,0.1198494,-0.06617317,2.995234,
1712917512102,162330,-0.01224673,-0.5226433,2.866472,0.0654017,-0.2621255,2.944828,0.1380556,-0.0006044784,3.008921,0.2598107,0.04902209,3.084242,-0.1042778,-0.05467435,2.926812,-0.01082418,-0.1604213,2.682726,-0.1068115,-0.3904296,2.696087,0.2420161,-0.174463,3.103011,0.102318,-0.3768315,3.230902,0.1551377,-0.6515495,3.169965,-0.06061355,-0.4867372,2.815791,-0.196488,-0.7592402,2.652406,-0.1854031,-1.016547,2.608016,-0.1374978,-1.069584,2.538815,0.03742472,-0.545882,2.847961,-0.003289285,-0.9058081,2.967143,-0.06194653,-1.082391,2.922992,0.0235272,-1.128597,2.878923,0.1201126,-0.06544396,2.995208,
1712917512135,162331,-0.01060583,-0.5265571,2.867164,0.06582498,-0.2626936,2.944845,0.1385103,-0.0008325648,3.00883,0.262132,0.04532823,3.081787,-0.1037619,-0.05438218,2.927529,-0.02271293,-0.1670021,2.68824,-0.1327408,-0.3960643,2.699325,0.2421293,-0.1745954,3.102997,0.1080887,-0.3891624,3.218284,0.1530322,-0.6665931,3.165757,-0.05948362,-0.4890267,2.815432,-0.1739421,-0.7777112,2.646006,-0.1879386,-1.078988,2.600848,-0.1150919,-1.071637,2.524702,0.03925795,-0.5517173,2.849869,-0.002836571,-0.9060348,2.967053,-0.1126224,-1.183493,2.900981,-0.003895022,-1.137114,2.876837,0.1205562,-0.06573335,2.995148,
1712917512167,162332,-0.02494152,-0.5305786,2.872052,0.06184803,-0.2659739,2.944937,0.1393656,-0.006684306,3.006098,0.2652038,0.03482375,3.075861,-0.1093958,-0.07079051,2.916046,-0.0160568,-0.1650616,2.688545,-0.08408211,-0.3596231,2.633599,0.2608535,-0.1500187,3.183852,0.1150836,-0.3874416,3.232553,0.1383977,-0.6640903,3.160879,-0.07413184,-0.4938766,2.821103,-0.1744609,-0.7778451,2.646822,-0.1880396,-1.078953,2.599928,-0.1151302,-1.070491,2.523746,0.02501193,-0.5546253,2.853412,-0.001987354,-0.9118648,2.964294,-0.0662201,-1.08183,2.925033,0.0239341,-1.128361,2.879062,0.1201624,-0.07035507,2.993402,
1712917512200,162333,-0.02671316,-0.5264083,2.872845,0.06088703,-0.2658012,2.944435,0.1393414,-0.01008081,3.002808,0.2677232,0.02505774,3.068396,-0.1068333,-0.06878562,2.918035,-0.02280185,-0.1709066,2.692178,-0.1096426,-0.3855073,2.686886,0.2606576,-0.150093,3.183137,0.1014645,-0.3754384,3.242487,0.130342,-0.6501222,3.164344,-0.0764375,-0.4821824,2.823947,-0.1777891,-0.7678305,2.657684,-0.1845039,-1.018074,2.606408,-0.1366768,-1.06928,2.536998,0.02383067,-0.5539554,2.853214,-0.06555986,-0.8357953,2.97436,-0.0640714,-1.13583,2.918222,0.02510036,-1.128595,2.879038,0.119767,-0.07251521,2.991105,
1712917512234,162334,-0.025781,-0.5282198,2.873269,0.06093897,-0.2669294,2.944531,0.1397579,-0.01093069,3.002722,0.2704411,0.01606834,3.065592,-0.1066087,-0.07864641,2.911057,-0.01667172,-0.167288,2.691743,-0.09441549,-0.375059,2.683323,0.2606877,-0.1500768,3.183176,0.100423,-0.3748191,3.242102,0.1224581,-0.6500782,3.163684,-0.07411761,-0.4865264,2.824388,-0.1810619,-0.7683651,2.654275,-0.1846229,-1.018099,2.606534,-0.1365436,-1.069518,2.537163,0.02406484,-0.5551329,2.853385,-0.06508706,-0.8355671,2.975405,-0.06477783,-1.135545,2.918849,0.02506775,-1.128608,2.879111,0.1201769,-0.07368048,2.990974,
1712917512269,162335,-0.02356682,-0.5274448,2.874162,0.06118573,-0.2670372,2.944584,0.140102,-0.01175366,3.002379,0.2720364,0.01094066,3.059677,-0.1068616,-0.07974276,2.910687,-0.02761471,-0.1780968,2.694585,-0.1054196,-0.3853152,2.685272,0.2606922,-0.1500771,3.183175,0.1002758,-0.3755063,3.239774,0.114114,-0.6522629,3.165453,-0.07129312,-0.4862875,2.825096,-0.1816194,-0.7662871,2.653758,-0.1847396,-1.018184,2.606658,-0.1365354,-1.069427,2.53716,0.02531934,-0.554414,2.854025,-0.06165418,-0.7980788,3.013286,-0.06503913,-1.09546,2.940901,0.02763871,-1.129621,2.880003,0.1205512,-0.0743987,2.990698,
1712917512300,162336,-0.01740723,-0.5585788,2.869179,0.0668786,-0.3058473,2.937157,0.1487329,-0.05910005,2.991595,0.2702715,-0.004874603,3.054253,-0.1041981,-0.0956245,2.902461,-0.02845364,-0.1783645,2.695203,-0.1062925,-0.3855549,2.685784,0.2668493,-0.1874585,3.175418,0.09014912,-0.3963115,3.24257,0.09788313,-0.6730753,3.167539,-0.06418103,-0.5204867,2.819156,-0.1980538,-0.7851796,2.638802,-0.1844192,-1.018128,2.606819,-0.1365424,-1.069423,2.537233,0.03016276,-0.5838374,2.849114,-0.054791,-0.8322022,3.002841,-0.06309354,-1.13005,2.934114,0.02820992,-1.129011,2.881127,0.1286275,-0.1207621,2.980277,
1712917512336,162337,-0.02186605,-0.5565447,2.867142,0.06483436,-0.3065399,2.935417,0.1477917,-0.06200205,2.989422,0.2724629,-0.01380225,3.042994,-0.1046397,-0.09774972,2.898888,-0.01570088,-0.1640515,2.699912,-0.08892719,-0.3492478,2.619819,0.265896,-0.1929008,3.172242,0.1010476,-0.3671765,3.261159,0.09729509,-0.6420966,3.177777,-0.07121659,-0.5121682,2.817771,-0.2283895,-0.7443572,2.60666,-0.1844373,-1.018141,2.606882,-0.1366147,-1.069419,2.53732,0.02603862,-0.5853326,2.845929,-0.05510887,-0.8359486,2.998246,-0.06254473,-1.134196,2.931653,0.0299881,-1.129768,2.880685,0.1274511,-0.1227736,2.978381,
1712917512370,162338,-0.02269639,-0.5549374,2.867413,0.06466063,-0.3065592,2.935331,0.1478384,-0.06335557,2.988936,0.2750027,-0.02180988,3.040754,-0.1049417,-0.09201026,2.903321,-0.04146713,-0.1771933,2.6976,-0.08888135,-0.3691631,2.61382,0.2658226,-0.1950641,3.171312,0.09730561,-0.3850718,3.283311,0.07790931,-0.6542698,3.182936,-0.07201893,-0.5055125,2.816185,-0.190132,-0.7867371,2.655153,-0.1846808,-1.018244,2.607009,-0.1371264,-1.069076,2.537518,0.02517098,-0.5859249,2.847364,-0.07442583,-0.8495317,2.971906,-0.07278895,-1.152045,2.940815,0.02900533,-1.129147,2.881353,0.127376,-0.1235414,2.978045,
1712917512400,162339,-0.0755298,-0.5654977,2.972454,0.03519278,-0.3208223,2.981556,0.1460453,-0.07008792,2.984404,0.2730307,-0.02826103,3.033309,-0.105152,-0.09273911,2.90286,-0.08235565,-0.2381636,2.70265,-0.05972899,-0.3967199,2.555088,0.2636782,-0.2028317,3.165992,0.0998379,-0.3869206,3.274629,0.07351461,-0.6577216,3.181122,-0.1245989,-0.5199911,2.904354,-0.1695857,-0.7180076,2.607199,-0.1847011,-1.018005,2.607317,-0.1374379,-1.069101,2.537853,-0.02471671,-0.5976326,2.970397,-0.1526034,-0.7925044,3.290194,-0.07419789,-1.057953,2.974209,0.006589361,-1.11087,2.895,0.1232856,-0.129747,2.9792,
1712917512434,162340,-0.08080541,-0.5804236,3.064221,0.03620607,-0.3239898,3.029321,0.1465016,-0.07021434,2.984326,0.2747032,-0.03210074,3.032625,-0.1051428,-0.09272423,2.902833,-0.08284929,-0.2386743,2.69982,-0.06976428,-0.3969965,2.550782,0.2638082,-0.2028683,3.165978,0.0992881,-0.371208,3.253561,0.07169924,-0.6469014,3.178735,-0.1317239,-0.5479531,2.985591,-0.1750529,-0.7513617,2.659811,-0.1868085,-1.051284,2.602143,-0.1250506,-1.078842,2.527863,-0.02808244,-0.5995892,3.07269,-0.1514149,-0.7738322,3.298993,-0.07735232,-1.04817,2.989778,-0.001625381,-1.10212,2.903754,0.1229816,-0.1313916,2.986197,
1712917512467,162341,-0.0828075,-0.5732453,3.06483,0.03546142,-0.3223212,3.029479,0.1466185,-0.07037123,2.984127,0.2367123,0.02199963,3.006278,-0.09933714,-0.08346283,2.908595,-0.08460446,-0.2206135,2.68253,-0.03161801,-0.4120597,2.601363,0.2638091,-0.2028859,3.165959,0.1134474,-0.3548244,3.241031,0.07605132,-0.631911,3.178165,-0.1345525,-0.5359463,2.988208,-0.173204,-0.7148341,2.676576,-0.1835,-1.02573,2.606182,-0.1383988,-1.073273,2.53534,-0.02938825,-0.595942,3.072096,-0.1518184,-0.7718805,3.299604,-0.06861833,-1.045227,2.991853,0.001627915,-1.102852,2.903174,0.1222427,-0.1316421,2.988297,
