1712924350551,16462,-0.06741828,-0.3667611,2.95175,-0.1582846,-0.0411029,3.000637,-0.2461778,0.2766475,3.03772,-0.3288504,0.4018545,3.097367,-0.3338506,0.06178701,3.165709,-0.2566701,-0.2138717,3.161546,-0.2815582,-0.4503676,3.112187,-0.09469087,0.1827642,2.89496,0.04019786,0.009832187,2.798224,-0.08617374,-0.2332664,2.71628,-0.1120703,-0.3917797,2.965262,-0.1741099,-0.7288001,2.924834,-0.1401655,-1.078288,2.941865,-0.188565,-1.12535,2.895002,-0.02224591,-0.3322243,2.863972,0.03347154,-0.7012437,2.713172,0.08400422,-1.044616,2.706032,0.06561526,-1.091897,2.614219,-0.2245969,0.1982538,3.030748,
1712924350586,16463,-0.07203655,-0.3656671,2.95292,-0.167361,-0.04139125,3.007965,-0.2616626,0.2736664,3.054703,-0.339133,0.4022903,3.110486,-0.3382803,0.0509433,3.174426,-0.2656272,-0.2258822,3.169497,-0.2891873,-0.4490848,3.12175,-0.1145088,0.1860005,2.911869,0.02548683,0.01694079,2.810976,-0.1030786,-0.2278176,2.72949,-0.1150926,-0.3920284,2.965679,-0.1771989,-0.7290378,2.923746,-0.1408028,-1.078965,2.941436,-0.1881206,-1.125418,2.895373,-0.02810605,-0.3293577,2.865858,0.03211197,-0.7004874,2.719812,0.08407737,-1.043739,2.706635,0.06564644,-1.091703,2.614159,-0.2383743,0.1960403,3.045056,
1712924350617,16464,-0.07679149,-0.3683246,2.954126,-0.1789172,-0.04428153,3.019532,-0.280283,0.2733035,3.079387,-0.3599907,0.4004771,3.139366,-0.3453712,0.03449474,3.178943,-0.2799721,-0.2436268,3.179955,-0.2982534,-0.4522413,3.12831,-0.1287926,0.1861565,2.929317,0.006891678,0.02447406,2.82908,-0.1126998,-0.221588,2.737148,-0.1202561,-0.397319,2.967196,-0.1827383,-0.7341719,2.923928,-0.1407526,-1.079949,2.941346,-0.1878337,-1.125871,2.896025,-0.03216774,-0.330176,2.866643,0.03093937,-0.6993849,2.727324,0.08437681,-1.042708,2.707558,0.06564865,-1.091681,2.614137,-0.255338,0.194741,3.066466,
1712924350653,16465,-0.08647308,-0.3673519,2.957742,-0.1918115,-0.04294306,3.032195,-0.2925854,0.2740203,3.09639,-0.3759334,0.3980168,3.165469,-0.3566748,0.02864638,3.192649,-0.2889515,-0.2493406,3.186019,-0.3091781,-0.4539713,3.134599,-0.1421807,0.1869916,2.940025,-0.0112042,0.02499407,2.836865,-0.1207942,-0.1976095,2.751166,-0.1272055,-0.3969605,2.966591,-0.1893367,-0.7338646,2.923422,-0.1406807,-1.081287,2.940928,-0.1882378,-1.125881,2.896258,-0.04527602,-0.3281741,2.876451,0.02989608,-0.6983085,2.731285,0.0846139,-1.041626,2.707962,0.06562143,-1.091456,2.613913,-0.2679614,0.1957217,3.082722,
1712924350685,16466,-0.09273856,-0.3682015,2.959758,-0.2032912,-0.04464252,3.043375,-0.3116823,0.270979,3.120505,-0.3926712,0.3970241,3.185626,-0.376387,0.02231836,3.216653,-0.3054037,-0.2550859,3.195595,-0.3276714,-0.4645242,3.143175,-0.1611002,0.1876479,2.954703,-0.0289072,0.02922503,2.844687,-0.1281781,-0.1936014,2.755257,-0.1327586,-0.399461,2.969705,-0.1941863,-0.7364399,2.923607,-0.1409847,-1.082801,2.940902,-0.1879209,-1.125681,2.896704,-0.05136398,-0.327519,2.876536,0.0255019,-0.6873297,2.737268,0.08490118,-1.041345,2.707806,0.06566278,-1.091044,2.613388,-0.2848931,0.1930763,3.103144,
1712924350716,16467,-0.100947,-0.3694887,2.962114,-0.2112496,-0.04544631,3.050545,-0.3176272,0.2709282,3.128767,-0.4030479,0.3932005,3.200451,-0.382148,0.02192161,3.224578,-0.3173599,-0.2569021,3.200756,-0.3341597,-0.4677949,3.149071,-0.1686183,0.1891021,2.962284,-0.0473167,0.01456271,2.844542,-0.141938,-0.1880715,2.762861,-0.1399786,-0.4010516,2.970719,-0.1968409,-0.7387991,2.924226,-0.1410229,-1.082904,2.940897,-0.1874979,-1.125523,2.896683,-0.05951064,-0.3284013,2.879512,0.02306051,-0.685195,2.738788,0.08525439,-1.0392,2.706602,0.06586332,-1.087559,2.614413,-0.291532,0.1928212,3.111514,
1712924350748,16468,-0.1089141,-0.3628436,2.971888,-0.2207578,-0.04421664,3.06179,-0.3295867,0.2663654,3.140384,-0.4133456,0.3857025,3.228487,-0.3941271,0.01710905,3.236168,-0.3261851,-0.2608049,3.207052,-0.3462213,-0.4676078,3.152961,-0.1784392,0.1916185,2.970791,-0.05642054,0.01190071,2.84665,-0.1533967,-0.1841695,2.766655,-0.1483168,-0.3996221,3.013575,-0.1977835,-0.7354619,2.923935,-0.1416351,-1.082798,2.940393,-0.1875881,-1.125659,2.89664,-0.07265927,-0.3136849,2.873294,0.0209429,-0.6844705,2.739263,0.08513678,-1.035244,2.703398,0.06574003,-1.084721,2.613157,-0.3027604,0.189787,3.123013,
1712924350781,16469,-0.1122193,-0.3603703,2.975633,-0.2272215,-0.04419975,3.068543,-0.3400837,0.2627221,3.150112,-0.4200631,0.3844057,3.238663,-0.4045793,0.01339796,3.245846,-0.3344324,-0.2637186,3.21163,-0.3593056,-0.4666018,3.154723,-0.1838027,0.1926538,2.975286,-0.06188997,0.04523698,2.864943,-0.1704238,-0.1867288,2.767707,-0.1487888,-0.3994217,3.014131,-0.1998304,-0.7351948,2.925767,-0.1420121,-1.08309,2.93968,-0.1881262,-1.125833,2.896114,-0.07539612,-0.3109522,2.873315,0.01555123,-0.6810466,2.73851,0.08592126,-1.03405,2.697682,0.06503806,-1.081826,2.606485,-0.3122543,0.1871196,3.132045,
1712924350816,16470,-0.1159985,-0.3578523,2.981649,-0.2362127,-0.0454426,3.079587,-0.3551093,0.2565162,3.166183,-0.4323132,0.3794614,3.256047,-0.4195659,0.007176807,3.261891,-0.3409609,-0.266909,3.217559,-0.3706758,-0.4681703,3.156651,-0.1942804,0.1960371,2.987342,-0.06677125,0.0568501,2.872018,-0.1819546,-0.1844321,2.769974,-0.1499318,-0.39866,3.014686,-0.2018535,-0.7347129,2.929501,-0.1434305,-1.08308,2.940213,-0.1885324,-1.126587,2.896161,-0.0795357,-0.3080034,2.880238,0.008708912,-0.6765631,2.737971,0.08548211,-1.032259,2.693977,0.06334741,-1.079787,2.602569,-0.3257641,0.1821818,3.146876,
1712924350846,16471,-0.1211819,-0.3549997,2.986364,-0.2431584,-0.04376528,3.087283,-0.3621645,0.2580105,3.175682,-0.4456946,0.3762854,3.267462,-0.4265996,0.008669565,3.271382,-0.3465211,-0.2642958,3.220517,-0.3851837,-0.4643956,3.161317,-0.2014547,0.1970359,2.995113,-0.07193732,0.0621645,2.876493,-0.1892272,-0.1803566,2.771665,-0.1538434,-0.3977768,3.016328,-0.2021483,-0.734806,2.934687,-0.1437331,-1.083256,2.940445,-0.1887252,-1.126803,2.896117,-0.08484505,-0.3031775,2.885338,0.003570973,-0.6720371,2.73622,0.08396444,-1.029032,2.687416,0.06256095,-1.076432,2.599979,-0.3329058,0.1836154,3.155982,
1712924350880,16472,-0.1251663,-0.3541078,2.990211,-0.2515758,-0.04471373,3.095521,-0.3756326,0.2552835,3.189069,-0.4536305,0.3758983,3.284264,-0.4400374,0.005962739,3.284765,-0.3524793,-0.2631672,3.222873,-0.3914137,-0.4636857,3.161224,-0.2142206,0.19905,3.009151,-0.08293685,0.07045548,2.884886,-0.1944631,-0.1730032,2.775523,-0.1577805,-0.3963805,3.016922,-0.2020917,-0.7359227,2.94004,-0.1433231,-1.083655,2.941356,-0.188387,-1.127057,2.896531,-0.08909602,-0.3030464,2.892242,0.0004171096,-0.6696042,2.735388,0.08391853,-1.028741,2.684332,0.06129937,-1.07502,2.594559,-0.3450629,0.1813047,3.167993,
1712924350913,16473,-0.1284249,-0.3555295,2.99333,-0.2575167,-0.04637952,3.101203,-0.3834087,0.254609,3.196523,-0.4643767,0.372712,3.293343,-0.4477941,0.00530005,3.292217,-0.3577532,-0.2623605,3.226468,-0.3989583,-0.4619583,3.160245,-0.2183367,0.1992573,3.01266,-0.08641213,0.07140464,2.888279,-0.2011746,-0.1704966,2.778827,-0.1615053,-0.3967211,3.019821,-0.2012825,-0.7400442,2.948592,-0.1442436,-1.084137,2.943283,-0.1882569,-1.128362,2.898289,-0.09165853,-0.3052707,2.894265,-0.002388357,-0.6663747,2.73535,0.08288386,-1.025492,2.679937,0.06148359,-1.069614,2.594293,-0.3524562,0.1802987,3.175066,
1712924350948,16474,-0.1309865,-0.3565006,2.993616,-0.2614105,-0.04774826,3.102771,-0.3883946,0.2531416,3.199496,-0.4676023,0.3719287,3.297439,-0.4527679,0.003840384,3.295187,-0.3625487,-0.2633688,3.22734,-0.4043627,-0.4619741,3.15842,-0.2298398,0.1982177,3.018241,-0.09472392,0.07490363,2.892511,-0.2054085,-0.1674283,2.779514,-0.1649622,-0.3963967,3.018165,-0.2005658,-0.7423131,2.950933,-0.1444107,-1.084121,2.943875,-0.1899111,-1.126833,2.897443,-0.09454794,-0.3081123,2.896074,-0.004717793,-0.6634122,2.73365,0.08249502,-1.02205,2.67236,0.06004215,-1.066621,2.588313,-0.3571852,0.1788389,3.177673,
1712924350986,16475,-0.1337789,-0.3574947,2.994883,-0.2661134,-0.04910415,3.106086,-0.3949295,0.2517133,3.205099,-0.4743399,0.3694626,3.305184,-0.459287,0.002424077,3.300788,-0.3671565,-0.2632698,3.228538,-0.4083367,-0.46184,3.156798,-0.2427157,0.1956353,3.02673,-0.0990004,0.07572369,2.894254,-0.2087994,-0.1666813,2.780489,-0.1672512,-0.396965,3.018768,-0.2004997,-0.7433256,2.952681,-0.1445145,-1.08459,2.944456,-0.1900353,-1.127241,2.897842,-0.09725285,-0.3093195,2.89744,-0.005455513,-0.6622708,2.731289,0.08241921,-1.021745,2.667904,0.05948283,-1.065094,2.581643,-0.3632682,0.177411,3.182683,
1712924351018,16476,-0.1355485,-0.3585848,2.995087,-0.2706773,-0.05056692,3.109051,-0.4034212,0.2502216,3.212545,-0.4807553,0.3701127,3.310732,-0.4677581,0.0009476405,3.308231,-0.3722122,-0.2623428,3.230422,-0.4110202,-0.4618843,3.15477,-0.2440767,0.1964068,3.027246,-0.1066253,0.07602063,2.896576,-0.2134968,-0.1670451,2.781321,-0.1701482,-0.3974624,3.017058,-0.2001254,-0.7437065,2.954349,-0.1444983,-1.08543,2.944747,-0.1904223,-1.127709,2.898052,-0.09871644,-0.3114468,2.899252,-0.006354403,-0.6604874,2.729501,0.08186869,-1.020383,2.661077,0.05876405,-1.0655,2.576929,-0.3706979,0.175892,3.188864,
1712924351047,16477,-0.139133,-0.3599226,2.996969,-0.2766951,-0.05150311,3.113133,-0.4106723,0.2500498,3.217613,-0.483743,0.3726833,3.315301,-0.474992,0.0007847958,3.313299,-0.3757859,-0.2605196,3.23269,-0.4138008,-0.4619772,3.153318,-0.2507629,0.1955832,3.031242,-0.1147752,0.07653356,2.898816,-0.2180132,-0.1674818,2.782145,-0.1729146,-0.3981183,3.017198,-0.2001231,-0.7442024,2.955492,-0.146441,-1.085119,2.946001,-0.1905461,-1.128782,2.89871,-0.1026867,-0.3133741,2.903133,-0.006807836,-0.6585273,2.727661,0.0820483,-1.018875,2.657223,0.05865043,-1.065278,2.574701,-0.3777606,0.1755253,3.193813,
1712924351083,16478,-0.1440852,-0.3575558,2.998014,-0.280398,-0.05034679,3.11548,-0.4132386,0.2500863,3.220711,-0.48129,0.3723253,3.325567,-0.4775522,0.0008261142,3.316397,-0.3772165,-0.2593894,3.233114,-0.4151016,-0.4609487,3.153593,-0.2556579,0.1975584,3.034813,-0.1183783,0.07527703,2.899717,-0.2230696,-0.1678707,2.782513,-0.176569,-0.3974273,3.017273,-0.2007179,-0.7444825,2.956029,-0.1468724,-1.084775,2.946293,-0.1904049,-1.128785,2.898504,-0.1087781,-0.3084761,2.905005,-0.006871026,-0.6581104,2.726308,0.08377358,-1.018253,2.650947,0.05907957,-1.065964,2.569451,-0.3805801,0.1758365,3.19673,
1712924351114,16479,-0.1511435,-0.3552357,3.00201,-0.2861811,-0.04961446,3.119752,-0.4175124,0.2493054,3.22474,-0.4856204,0.3721446,3.328237,-0.4818158,5.351345E-05,3.320424,-0.380361,-0.2590292,3.234439,-0.4163355,-0.4618883,3.15272,-0.2588639,0.1954522,3.037361,-0.1256452,0.07619508,2.902979,-0.2289944,-0.1676666,2.786118,-0.1828454,-0.3971658,3.023089,-0.2023516,-0.7439898,2.956718,-0.1477013,-1.08493,2.94634,-0.1898182,-1.130003,2.898426,-0.1165075,-0.304082,2.906854,-0.007194431,-0.6580999,2.725365,0.0843169,-1.018817,2.649132,0.0591904,-1.06633,2.566147,-0.3852226,0.1754168,3.200843,
1712924351151,16480,-0.1527001,-0.3588371,3.002233,-0.2875065,-0.05073549,3.120867,-0.4191679,0.2496005,3.227047,-0.4881781,0.3723993,3.329602,-0.4834675,0.0003514982,3.322731,-0.3818806,-0.2583562,3.235538,-0.4171147,-0.4627367,3.152441,-0.2598151,0.1959452,3.037654,-0.1314169,0.07370856,2.903056,-0.2469533,-0.1664409,2.790503,-0.185712,-0.3983015,3.018209,-0.2035613,-0.7446856,2.957597,-0.1487056,-1.084323,2.946697,-0.1897586,-1.1301,2.8984,-0.1175025,-0.3164519,2.915084,-0.007836635,-0.6575451,2.724466,0.08389179,-1.0182,2.646509,0.05893065,-1.066614,2.562529,-0.3867503,0.1753292,3.202765,
1712924351181,16481,-0.1550493,-0.3579336,3.00274,-0.2903922,-0.05053962,3.122735,-0.4224089,0.2489679,3.230525,-0.4896531,0.3734144,3.331381,-0.4867008,-0.0002740921,3.326208,-0.393723,-0.260931,3.234751,-0.4180534,-0.4640391,3.151375,-0.2602955,0.1960568,3.037826,-0.132295,0.0733283,2.903302,-0.2517696,-0.1651936,2.791505,-0.1882289,-0.3972241,3.021287,-0.2043689,-0.7452357,2.958197,-0.1492069,-1.084191,2.946694,-0.1896163,-1.130398,2.89826,-0.1211289,-0.3128486,2.911598,-0.009074077,-0.6579238,2.723169,0.08296387,-1.017935,2.643243,0.05846006,-1.067181,2.560489,-0.3899495,0.1749504,3.205855,
1712924351214,16482,-0.1550293,-0.35948,3.001175,-0.2909378,-0.05103307,3.122936,-0.4244156,0.2489237,3.232967,-0.4923646,0.3736248,3.33237,-0.4887028,-0.0003142899,3.328651,-0.3944978,-0.2600876,3.235634,-0.4190175,-0.4647717,3.150989,-0.2628037,0.1967732,3.039682,-0.1347353,0.07421867,2.905041,-0.2620389,-0.161027,2.795204,-0.1921365,-0.3955177,2.9976,-0.2041716,-0.7493851,2.959767,-0.1494319,-1.08455,2.946877,-0.1895995,-1.13087,2.898214,-0.1169385,-0.3193841,2.919381,-0.01027427,-0.6582697,2.722583,0.0821426,-1.018721,2.641865,0.05794097,-1.06749,2.559657,-0.3914758,0.1747169,3.207521,
1712924351248,16483,-0.1555066,-0.360361,3.000556,-0.2918404,-0.05140565,3.122863,-0.4257147,0.2491663,3.233199,-0.4993196,0.3712629,3.331573,-0.489999,-7.173108E-05,3.328883,-0.3953192,-0.2597373,3.236063,-0.4193491,-0.465443,3.150733,-0.2659806,0.1975352,3.042419,-0.1397351,0.07479584,2.906049,-0.2688237,-0.1594054,2.796082,-0.1925358,-0.3959919,2.998576,-0.2028704,-0.7525052,2.960749,-0.1495145,-1.084527,2.946869,-0.1893492,-1.13104,2.898028,-0.1170129,-0.3197568,2.918926,-0.0110583,-0.6585745,2.72218,0.08067837,-1.019056,2.639562,0.05710275,-1.065727,2.559446,-0.3926931,0.1748055,3.20772,
1712924351281,16484,-0.1574792,-0.3616523,2.999112,-0.2935955,-0.0519154,3.123068,-0.4274759,0.2494069,3.234719,-0.5015215,0.3712672,3.333085,-0.4917561,0.0001709216,3.330403,-0.3957273,-0.2586985,3.236519,-0.4196458,-0.4660142,3.150526,-0.2673339,0.1979157,3.043271,-0.1414662,0.07479154,2.906893,-0.2724233,-0.1577069,2.795403,-0.1937469,-0.3966713,2.999062,-0.202564,-0.7522498,2.961299,-0.1496364,-1.084498,2.946968,-0.189578,-1.131093,2.8988,-0.1184755,-0.320352,2.91758,-0.01213745,-0.6584936,2.721794,0.07946409,-1.019674,2.638042,0.0561972,-1.065844,2.558296,-0.3944675,0.1748651,3.208927,
1712924351316,16485,-0.1557523,-0.36279,2.999854,-0.2937411,-0.0520999,3.12346,-0.429312,0.2499325,3.235435,-0.5048394,0.3709024,3.333922,-0.493588,0.0006966175,3.33112,-0.39628,-0.2574838,3.23648,-0.419829,-0.4662875,3.150556,-0.2681589,0.1979143,3.043813,-0.1419256,0.07512682,2.907469,-0.274489,-0.1562566,2.795525,-0.1930865,-0.3966722,2.999062,-0.2003148,-0.7558631,2.963146,-0.1495925,-1.084426,2.947047,-0.1893958,-1.131141,2.898972,-0.1137486,-0.3235678,2.923051,-0.01285926,-0.6609031,2.720834,0.07796226,-1.020069,2.634898,0.05595941,-1.065894,2.557971,-0.3957211,0.1751361,3.209601,
1712924351347,16486,-0.1562064,-0.3625747,2.999843,-0.2944816,-0.05185698,3.123614,-0.4299593,0.2502927,3.235546,-0.5039933,0.37098,3.336745,-0.4942338,0.001056335,3.33123,-0.3965979,-0.256962,3.236446,-0.4202476,-0.4665178,3.150589,-0.2684061,0.1977946,3.043771,-0.1420344,0.07507864,2.907497,-0.2705062,-0.1394684,2.805418,-0.1936669,-0.396225,3.001274,-0.2001764,-0.7559114,2.963165,-0.1497888,-1.083989,2.947206,-0.1891559,-1.131009,2.899124,-0.1154745,-0.3221217,2.921168,-0.01322066,-0.660767,2.720518,0.07520317,-1.021036,2.630933,0.05496588,-1.06649,2.555289,-0.396473,0.175513,3.209761,
1712924351382,16487,-0.1570569,-0.3638066,2.998618,-0.2951102,-0.05273789,3.123465,-0.4302785,0.2497469,3.235873,-0.5057955,0.3699453,3.336194,-0.4945522,0.0005122236,3.331557,-0.3971146,-0.2576428,3.236991,-0.4211006,-0.4680873,3.149886,-0.2690953,0.1980179,3.044207,-0.1424949,0.07547267,2.907995,-0.2820013,-0.1537535,2.800638,-0.1940246,-0.3965257,3.00083,-0.1995625,-0.7556571,2.96344,-0.1502309,-1.08377,2.94758,-0.1874102,-1.131909,2.898083,-0.116511,-0.3237541,2.919795,-0.01322315,-0.6607817,2.720354,0.07545059,-1.02096,2.631191,0.05465359,-1.066613,2.554397,-0.3968777,0.1749266,3.210007,
1712924351414,16488,-0.1559159,-0.3667734,2.998803,-0.2956293,-0.05402523,3.123979,-0.4321235,0.2493252,3.23676,-0.5064732,0.3704253,3.336585,-0.4963928,9.31453E-05,3.332444,-0.3976443,-0.2573889,3.237266,-0.4218775,-0.4680963,3.149768,-0.2715357,0.1978994,3.045859,-0.1444271,0.07585004,2.908105,-0.2694812,-0.1433302,2.805928,-0.1931866,-0.3983188,2.998233,-0.193077,-0.774841,2.964655,-0.1499482,-1.083865,2.947662,-0.1872738,-1.131944,2.898299,-0.1139529,-0.3299009,2.925344,-0.01304399,-0.6613074,2.72005,0.0756476,-1.021349,2.630571,0.05452691,-1.066602,2.554303,-0.3983371,0.1743034,3.210792,
1712924351448,16489,-0.1554429,-0.3659179,2.999522,-0.29577,-0.05398437,3.124415,-0.4327308,0.2489868,3.237207,-0.5072828,0.3700632,3.336808,-0.4969987,-0.0002438205,3.33289,-0.3979848,-0.2576531,3.237803,-0.4222344,-0.468279,3.149693,-0.2715023,0.1986058,3.04578,-0.1450698,0.07594317,2.908308,-0.2676952,-0.1437004,2.805068,-0.1929896,-0.39797,2.996169,-0.1934782,-0.7629002,2.966015,-0.1498157,-1.083723,2.947886,-0.1870421,-1.131823,2.898333,-0.1119642,-0.3238915,2.933792,-0.01296875,-0.6615205,2.720019,0.07549509,-1.021332,2.630154,0.05453687,-1.066556,2.554241,-0.398842,0.174088,3.211262,
1712924351482,16490,-0.1558226,-0.3652279,3.000706,-0.2963622,-0.05343359,3.125504,-0.4333154,0.2496109,3.237957,-0.5067646,0.3705438,3.339374,-0.497582,0.0003801004,3.333641,-0.3991452,-0.2570653,3.237958,-0.4230821,-0.4685023,3.150134,-0.2716472,0.1987653,3.046057,-0.1451529,0.07605161,2.908581,-0.2649119,-0.1571805,2.800047,-0.1925979,-0.3968072,3.002469,-0.1936307,-0.7611417,2.966664,-0.1499082,-1.083382,2.948137,-0.1871586,-1.131648,2.89932,-0.1138667,-0.3228706,2.93146,-0.01293225,-0.6622193,2.719968,0.07556973,-1.02144,2.630031,0.05460857,-1.065991,2.554511,-0.3994895,0.1747238,3.212141,
1712924351514,16491,-0.1566685,-0.3637134,3.001353,-0.2966945,-0.05275179,3.125941,-0.4333005,0.2499416,3.238157,-0.5078395,0.3703123,3.339435,-0.4975672,0.0007104291,3.333842,-0.3994175,-0.2568625,3.238221,-0.4237081,-0.4685211,3.150753,-0.2716388,0.198755,3.046039,-0.1457544,0.07585362,2.908725,-0.2607114,-0.1609759,2.799263,-0.1929895,-0.3958667,3.008184,-0.1932442,-0.7618333,2.966755,-0.1494588,-1.08385,2.948714,-0.1867871,-1.131795,2.898782,-0.1178878,-0.3177212,2.923649,-0.01312113,-0.6620212,2.719942,0.07552641,-1.021395,2.630032,0.05449741,-1.066108,2.554198,-0.3995591,0.1751342,3.212403,
1712924351547,16492,-0.1571784,-0.3631023,3.001528,-0.2970901,-0.05257291,3.126156,-0.4335278,0.2499209,3.238312,-0.5084506,0.3702253,3.339234,-0.497794,0.0006900387,3.333996,-0.3997853,-0.2574036,3.239918,-0.4252023,-0.4685463,3.152439,-0.2716667,0.1989527,3.046281,-0.1454077,0.07646158,2.909433,-0.25583,-0.164005,2.798742,-0.1933346,-0.3955492,3.008305,-0.1933749,-0.7622381,2.966632,-0.1494535,-1.083939,2.94871,-0.1865884,-1.131949,2.898551,-0.1181397,-0.3175825,2.923438,-0.01333896,-0.6622573,2.719914,0.07529726,-1.021564,2.629654,0.05432495,-1.066097,2.554165,-0.3998507,0.1751573,3.212587,
1712924351580,16493,-0.1572309,-0.3629335,3.001455,-0.297149,-0.05256493,3.126052,-0.433582,0.2497703,3.237973,-0.5083949,0.3699698,3.339277,-0.497848,0.000539334,3.333658,-0.3996979,-0.2579085,3.240948,-0.4262205,-0.4684565,3.154709,-0.2706595,0.1987447,3.045039,-0.1441779,0.07574751,2.909149,-0.2543298,-0.1654672,2.799341,-0.1933822,-0.3955551,3.00831,-0.1948942,-0.7600244,2.965904,-0.1495803,-1.084312,2.948519,-0.1863866,-1.132541,2.898418,-0.1180184,-0.31736,2.922629,-0.01398093,-0.662895,2.720134,0.07514949,-1.021656,2.629678,0.05421467,-1.066206,2.554197,-0.3999218,0.1750662,3.212336,
1712924351613,16494,-0.1583925,-0.3635193,3.002361,-0.2976277,-0.05281635,3.126536,-0.4336084,0.2497594,3.238081,-0.508579,0.3699115,3.339282,-0.4978743,0.0005285277,3.333766,-0.3994488,-0.2583908,3.243032,-0.4280538,-0.4686378,3.157921,-0.2706983,0.1987231,3.045136,-0.1438937,0.07579775,2.90951,-0.2526309,-0.1664032,2.799796,-0.1942033,-0.3961084,3.009711,-0.1961375,-0.7589777,2.965469,-0.1494727,-1.084237,2.948411,-0.1864682,-1.132414,2.898578,-0.1196184,-0.3189088,2.922582,-0.0149859,-0.6636126,2.720354,0.07510521,-1.021641,2.629689,0.05414907,-1.066282,2.554347,-0.4000248,0.1750222,3.212517,
1712924351647,16495,-0.1584563,-0.3634028,3.00318,-0.2976318,-0.05283597,3.126679,-0.4335392,0.2497193,3.237998,-0.5088835,0.3696879,3.339115,-0.4978053,0.0004884268,3.333683,-0.3991836,-0.2584528,3.243282,-0.4291491,-0.4686339,3.162235,-0.2706578,0.1984728,3.044777,-0.1434228,0.07552727,2.90962,-0.2515281,-0.167108,2.80044,-0.1945071,-0.3966908,3.008596,-0.1972717,-0.7580476,2.964769,-0.1491703,-1.084377,2.948428,-0.1864812,-1.13235,2.898579,-0.1189452,-0.3180387,2.928567,-0.01540896,-0.6639664,2.720478,0.07496271,-1.022193,2.63022,0.05394635,-1.066409,2.55432,-0.4000034,0.1750042,3.212503,
1712924351682,16496,-0.1584402,-0.3640499,3.002759,-0.2974832,-0.05358298,3.126559,-0.4330673,0.2488415,3.238043,-0.5091264,0.3684376,3.339002,-0.4973343,-0.0003874989,3.333726,-0.3995431,-0.2600431,3.244792,-0.4289033,-0.4702626,3.164044,-0.271157,0.1976778,3.045427,-0.1433762,0.0755118,2.910058,-0.2496808,-0.1688395,2.802182,-0.1945166,-0.3972963,3.008329,-0.1984772,-0.758923,2.963795,-0.1493982,-1.084499,2.948293,-0.1866441,-1.132529,2.898525,-0.1187183,-0.3201269,2.925919,-0.01570374,-0.6643655,2.720584,0.07476141,-1.022326,2.630208,0.05428157,-1.066894,2.554547,-0.3996491,0.1741719,3.212512,
1712924351716,16497,-0.159013,-0.3641772,3.002187,-0.2977353,-0.05390399,3.12641,-0.4330761,0.2482953,3.238071,-0.5108525,0.3671867,3.338239,-0.4973429,-0.0009323987,3.333753,-0.4000323,-0.2607955,3.244943,-0.4288792,-0.471006,3.165585,-0.270947,0.1950367,3.044455,-0.1420236,0.07429341,2.908879,-0.2487061,-0.1695872,2.802096,-0.1947993,-0.3978892,3.009047,-0.200823,-0.7582157,2.961083,-0.1495605,-1.083808,2.946392,-0.1890911,-1.129908,2.895146,-0.1212066,-0.3198447,2.919144,-0.01652573,-0.664165,2.719856,0.07452455,-1.022404,2.629817,0.05363511,-1.066818,2.55414,-0.3997343,0.1737006,3.212499,
