1712916068910,133114,-0.6117108,-0.4393767,3.685271,-0.5859371,-0.1341989,3.751339,-0.557447,0.1668942,3.803425,-0.5467388,0.3139652,3.840969,-0.7421066,0.09291623,3.77689,-0.9573715,0.1274074,3.829166,-1.142477,0.2131706,3.874401,-0.3970304,0.03762019,3.757562,-0.3195321,-0.1646526,3.70734,-0.475624,-0.2179682,3.583019,-0.6788223,-0.4304077,3.652586,-0.7113238,-0.8238668,3.603692,-0.7088166,-1.157232,3.592763,-0.6977797,-1.22937,3.498421,-0.5325379,-0.4393924,3.645111,-0.5193376,-0.8269605,3.627046,-0.5563278,-1.160569,3.627332,-0.5439255,-1.230385,3.533361,-0.5650001,0.09222354,3.792888,
1712916068937,133115,-0.6125429,-0.4369792,3.684227,-0.5861002,-0.1327015,3.750443,-0.5573931,0.1674775,3.802925,-0.5464489,0.3147603,3.840351,-0.7431567,0.1040129,3.78001,-0.9569561,0.1761701,3.833645,-1.158137,0.2993573,3.899749,-0.3972036,0.03737134,3.757326,-0.3200159,-0.1643983,3.707378,-0.4760573,-0.2180264,3.583145,-0.6794414,-0.4280566,3.651618,-0.7111323,-0.8229291,3.602458,-0.7089083,-1.155342,3.592671,-0.6982138,-1.227199,3.499657,-0.5335445,-0.4371523,3.644146,-0.519217,-0.8264812,3.626491,-0.5563354,-1.16071,3.627349,-0.543832,-1.230082,3.532801,-0.5649638,0.0930117,3.792278,
1712916068969,133116,-0.613109,-0.4359923,3.683348,-0.5861425,-0.1318246,3.749526,-0.5571287,0.1680644,3.802146,-0.5464546,0.3144794,3.839435,-0.7443056,0.1089502,3.780468,-0.9509895,0.1888108,3.833688,-1.125242,0.353388,3.896845,-0.3969222,0.03625619,3.755651,-0.3169917,-0.1662494,3.708528,-0.4740786,-0.2168314,3.584325,-0.6796088,-0.4276496,3.651411,-0.7110263,-0.8198621,3.600367,-0.7086739,-1.154327,3.592326,-0.6999808,-1.226442,3.498487,-0.5347241,-0.4354287,3.642266,-0.5189682,-0.8256686,3.625042,-0.5562525,-1.162498,3.625078,-0.5436639,-1.231115,3.529588,-0.5647504,0.09368456,3.791445,
1712916069002,133117,-0.6138862,-0.4345962,3.683438,-0.5869848,-0.131136,3.749452,-0.5583415,0.1681729,3.802017,-0.546696,0.3142585,3.839447,-0.742992,0.1158315,3.782324,-0.9505347,0.2485976,3.835647,-1.112373,0.4344003,3.930712,-0.39697,0.03622545,3.755622,-0.3232458,-0.1652054,3.707531,-0.478291,-0.2176457,3.581393,-0.6802646,-0.4254217,3.651607,-0.7110974,-0.8196935,3.600381,-0.7089123,-1.156688,3.592307,-0.6997865,-1.226783,3.498001,-0.5355242,-0.4347133,3.642382,-0.5195144,-0.8255223,3.624471,-0.5560809,-1.163404,3.624895,-0.543735,-1.231759,3.529052,-0.5658111,0.09394349,3.791324,
1712916069035,133118,-0.6148728,-0.4319969,3.681973,-0.5880773,-0.1295489,3.747766,-0.5596563,0.1687536,3.800187,-0.5469249,0.3141597,3.839456,-0.7425908,0.1218141,3.782699,-0.9423302,0.2583042,3.833684,-1.054541,0.4414388,3.890064,-0.3988535,0.03727896,3.754106,-0.3319541,-0.1591003,3.704871,-0.482358,-0.2204654,3.577031,-0.6808763,-0.4215857,3.649074,-0.7109727,-0.8186671,3.600133,-0.708666,-1.156897,3.592303,-0.6993759,-1.227101,3.497548,-0.5366482,-0.4332342,3.641818,-0.5202816,-0.8175969,3.620354,-0.5563166,-1.163093,3.624587,-0.5436226,-1.231904,3.529371,-0.5670542,0.09477036,3.789534,
1712916069068,133119,-0.6169378,-0.430041,3.682203,-0.5897562,-0.1280563,3.748352,-0.5610956,0.1696893,3.801184,-0.5474651,0.3142225,3.839799,-0.7425165,0.1251729,3.783928,-0.9070193,0.2684083,3.827041,-1.009882,0.4703122,3.872524,-0.3996659,0.03733006,3.753951,-0.3376648,-0.1555563,3.705184,-0.484287,-0.221593,3.575112,-0.6824173,-0.4191115,3.648972,-0.7110333,-0.8185641,3.600157,-0.7070062,-1.160691,3.592284,-0.6994423,-1.228758,3.495914,-0.5394115,-0.431882,3.642598,-0.5205458,-0.817708,3.620368,-0.5562711,-1.163794,3.623929,-0.5435805,-1.232581,3.528694,-0.5685362,0.0958413,3.790411,
1712916069101,133120,-0.6203494,-0.4283662,3.682809,-0.592177,-0.126791,3.749032,-0.5627314,0.1704349,3.801978,-0.5480646,0.3144218,3.839994,-0.7416266,0.1273188,3.78382,-0.8918926,0.2959838,3.821525,-0.9605727,0.4777785,3.850997,-0.3999873,0.03751094,3.753767,-0.3403099,-0.154717,3.704618,-0.4849031,-0.2187351,3.571006,-0.6858885,-0.4169019,3.649297,-0.7112827,-0.8186012,3.600347,-0.7072115,-1.160742,3.592635,-0.6987838,-1.228823,3.496045,-0.5427153,-0.4308964,3.643616,-0.5217692,-0.8180817,3.620393,-0.556218,-1.162029,3.623901,-0.5437665,-1.231406,3.529386,-0.5703525,0.09671749,3.791172,
1712916069136,133121,-0.6221166,-0.427153,3.683566,-0.593715,-0.1260702,3.749444,-0.5640746,0.1706493,3.802188,-0.5487527,0.3149844,3.840651,-0.7410419,0.130575,3.784218,-0.8793943,0.3456963,3.813255,-0.9274258,0.5913537,3.901469,-0.4016792,0.03707111,3.755245,-0.3419177,-0.1535147,3.706963,-0.4867584,-0.2143122,3.572013,-0.6870164,-0.4161209,3.649233,-0.7114498,-0.8181252,3.600841,-0.7080706,-1.158241,3.59397,-0.6979316,-1.229341,3.496333,-0.5453799,-0.4292098,3.645816,-0.5223913,-0.8173966,3.620685,-0.5557826,-1.161705,3.624347,-0.5439419,-1.231315,3.530067,-0.5717418,0.09705741,3.791419,
1712916069169,133122,-0.623623,-0.4263797,3.684405,-0.5939106,-0.1258765,3.749775,-0.5637362,0.1706001,3.802475,-0.549799,0.3150858,3.841617,-0.7377905,0.1353603,3.784616,-0.871592,0.3482007,3.809551,-0.8880979,0.597796,3.860868,-0.4035123,0.03559176,3.7565,-0.3432934,-0.1547047,3.707377,-0.4853149,-0.2188987,3.570896,-0.6882133,-0.4151392,3.649696,-0.7120478,-0.8166435,3.601526,-0.7085639,-1.156805,3.594737,-0.6984356,-1.228117,3.497363,-0.5471226,-0.4288266,3.647038,-0.5237852,-0.8160224,3.621455,-0.5578189,-1.158744,3.626428,-0.5457723,-1.23445,3.541236,-0.5715784,0.0970719,3.791658,
1712916069202,133123,-0.6240113,-0.4262366,3.684545,-0.5946061,-0.1256087,3.75019,-0.564578,0.1708244,3.803175,-0.5505693,0.3154781,3.842329,-0.737732,0.1349853,3.784513,-0.8544479,0.356189,3.799937,-0.8494275,0.609478,3.840503,-0.4058625,0.0345864,3.757476,-0.3488585,-0.1571302,3.705532,-0.4929729,-0.2137278,3.56781,-0.6883591,-0.4150074,3.649686,-0.7124351,-0.8160809,3.6019,-0.7092028,-1.157417,3.594396,-0.6988836,-1.228579,3.496644,-0.5478386,-0.4287607,3.647414,-0.5242398,-0.8157783,3.621563,-0.5579627,-1.158579,3.626514,-0.5444817,-1.231806,3.537544,-0.5723801,0.09731787,3.792285,
1712916069236,133124,-0.6255391,-0.4251301,3.685024,-0.5957649,-0.1251638,3.750252,-0.565403,0.170717,3.802932,-0.5530583,0.3156093,3.845374,-0.7368048,0.1403167,3.784158,-0.8373581,0.3570562,3.789241,-0.8090554,0.6196381,3.835757,-0.4085049,0.03401665,3.758234,-0.3488407,-0.189291,3.697766,-0.5075871,-0.1993249,3.565347,-0.6892121,-0.4145294,3.649941,-0.7127311,-0.8165074,3.602183,-0.7098264,-1.159018,3.593152,-0.698429,-1.229434,3.497139,-0.5499947,-0.4269731,3.648079,-0.5244158,-0.8159394,3.621629,-0.5586902,-1.162879,3.625687,-0.5459273,-1.232003,3.530879,-0.5732477,0.09733652,3.792117,
1712916069270,133125,-0.626319,-0.4246882,3.685537,-0.5971773,-0.125166,3.750609,-0.5677083,0.1698198,3.803003,-0.5550436,0.3158733,3.846647,-0.7370619,0.1390473,3.783718,-0.8265517,0.3553056,3.782116,-0.7775228,0.6178932,3.814384,-0.4112119,0.03547964,3.76053,-0.3315933,-0.202198,3.708683,-0.4946414,-0.1888636,3.582268,-0.689913,-0.4144796,3.650216,-0.7130958,-0.8169444,3.602718,-0.7101673,-1.158084,3.593304,-0.6985143,-1.229651,3.496604,-0.5507848,-0.4260803,3.648865,-0.5247074,-0.8159965,3.621877,-0.5583975,-1.163341,3.6259,-0.5453765,-1.232293,3.530904,-0.5752895,0.09672172,3.79228,
1712916069303,133126,-0.6380026,-0.4197567,3.688507,-0.6037912,-0.1212245,3.753032,-0.5703207,0.1725362,3.804752,-0.5581689,0.3164063,3.848699,-0.7367361,0.1428175,3.782544,-0.8132942,0.3562019,3.771272,-0.7524174,0.6192155,3.78199,-0.4134372,0.03609393,3.762484,-0.3539769,-0.2037019,3.693616,-0.5187092,-0.1684466,3.574422,-0.6995686,-0.4094391,3.652722,-0.7134996,-0.8157961,3.603004,-0.7108554,-1.156409,3.593864,-0.6992587,-1.229151,3.499256,-0.5640542,-0.4217657,3.652143,-0.5253143,-0.8141401,3.622397,-0.5583114,-1.161604,3.626624,-0.5462893,-1.231122,3.532226,-0.5787481,0.09972133,3.79419,
1712916069336,133127,-0.6362256,-0.4187325,3.688618,-0.603912,-0.1203623,3.753514,-0.5724384,0.1742549,3.806326,-0.5592993,0.3161131,3.849263,-0.736416,0.1434065,3.781858,-0.7996055,0.3720198,3.759161,-0.7433574,0.5753282,3.74774,-0.4145213,0.03675143,3.764095,-0.3795806,-0.1569397,3.701817,-0.5070784,-0.2323537,3.556367,-0.6985046,-0.4088994,3.652727,-0.7139753,-0.8156788,3.602965,-0.7101761,-1.157287,3.593623,-0.6993487,-1.229122,3.499199,-0.5613726,-0.4201399,3.652366,-0.5254232,-0.8141391,3.622513,-0.5582554,-1.161548,3.626586,-0.5462731,-1.231119,3.532254,-0.5802421,0.1011979,3.795418,
1712916069368,133128,-0.6378828,-0.4187613,3.688634,-0.6053866,-0.1201709,3.753659,-0.5731369,0.1743826,3.806425,-0.5604818,0.3142641,3.849276,-0.7342936,0.1428302,3.778403,-0.7916942,0.3674375,3.751872,-0.7374595,0.5600353,3.732914,-0.4129344,0.03846524,3.763119,-0.3170094,-0.2005343,3.729174,-0.473924,-0.2071861,3.594006,-0.7003777,-0.4082836,3.652353,-0.7140599,-0.8151736,3.602944,-0.709861,-1.155971,3.594056,-0.699189,-1.229061,3.499671,-0.5631058,-0.4208462,3.652742,-0.5260651,-0.8179683,3.622501,-0.5579032,-1.163248,3.625635,-0.5465203,-1.232869,3.531333,-0.5812024,0.1013563,3.795546,
1712916069400,133129,-0.6346899,-0.4189883,3.687424,-0.6052036,-0.1204501,3.752965,-0.5748718,0.1733366,3.804823,-0.5618984,0.3116798,3.847213,-0.7354466,0.1391292,3.777344,-0.7798437,0.3676154,3.735866,-0.7205567,0.5589105,3.722871,-0.4137846,0.03980089,3.764165,-0.3166571,-0.1991227,3.728477,-0.4738419,-0.2077633,3.593781,-0.6969481,-0.4087636,3.649242,-0.7141956,-0.8154861,3.60252,-0.7096952,-1.156187,3.592857,-0.6991953,-1.227509,3.498097,-0.5595769,-0.4209331,3.65293,-0.525485,-0.8179231,3.622024,-0.5579144,-1.164393,3.624131,-0.5457831,-1.23336,3.529069,-0.5822852,0.100595,3.79428,
1712916069435,133130,-0.631821,-0.4177139,3.687587,-0.6050711,-0.1203569,3.753027,-0.5757818,0.1730215,3.805153,-0.5620037,0.3109932,3.847002,-0.7355551,0.1362964,3.7774,-0.7769395,0.3698772,3.729136,-0.6392759,0.6040915,3.711881,-0.4142227,0.04037483,3.766356,-0.370156,-0.1691772,3.70082,-0.5272473,-0.1888354,3.567521,-0.6954343,-0.4082698,3.648778,-0.714404,-0.814887,3.601815,-0.7093686,-1.155645,3.593015,-0.699338,-1.226538,3.498369,-0.5549514,-0.4185196,3.654298,-0.5254024,-0.8180691,3.62219,-0.5579432,-1.164277,3.624217,-0.5452183,-1.23259,3.528376,-0.5827767,0.1004564,3.794486,
1712916069469,133131,-0.6287199,-0.41764,3.688111,-0.6047458,-0.1208509,3.753011,-0.5777041,0.1703407,3.804664,-0.5625325,0.3081077,3.845345,-0.7358499,0.1339128,3.777011,-0.7738562,0.3750803,3.719492,-0.656469,0.5950479,3.690181,-0.4119948,0.0412777,3.765292,-0.3297,-0.1499056,3.736024,-0.4664753,-0.2194308,3.596525,-0.6933198,-0.4089787,3.648906,-0.7146642,-0.8123842,3.600963,-0.7096813,-1.153159,3.593292,-0.7005569,-1.226387,3.498627,-0.5509409,-0.4174994,3.65527,-0.5253679,-0.8179877,3.622316,-0.5580923,-1.164332,3.624307,-0.5450611,-1.232515,3.528338,-0.5839424,0.0985222,3.794177,
1712916069504,133132,-0.6301847,-0.4177943,3.688866,-0.6050392,-0.1210186,3.75311,-0.5777409,0.1701882,3.80458,-0.562874,0.3076019,3.842997,-0.7359778,0.1331709,3.776961,-0.7713974,0.3698407,3.714632,-0.6570889,0.5941779,3.683911,-0.4119229,0.04179829,3.767016,-0.3300414,-0.1497101,3.736112,-0.466537,-0.2195175,3.596468,-0.6957313,-0.408164,3.651006,-0.7141331,-0.81479,3.60202,-0.7097874,-1.154812,3.593459,-0.7000619,-1.227148,3.497952,-0.5523149,-0.4185046,3.655253,-0.5253128,-0.8181775,3.622693,-0.5578232,-1.164691,3.624982,-0.5452246,-1.232559,3.528563,-0.5840959,0.09832549,3.79412,
1712916069535,133133,-0.6289862,-0.4192464,3.689367,-0.6047959,-0.1214385,3.752877,-0.5780525,0.1701608,3.803505,-0.560001,0.3066243,3.835224,-0.7356547,0.1314002,3.775656,-0.7755417,0.3642277,3.698513,-0.6605451,0.5845415,3.653921,-0.4100118,0.04209325,3.765095,-0.3302104,-0.1500582,3.735089,-0.4667017,-0.2197608,3.595384,-0.6941271,-0.4096647,3.651563,-0.7140962,-0.8161561,3.60174,-0.7101941,-1.15768,3.590972,-0.6999955,-1.228135,3.496508,-0.551434,-0.4201042,3.655568,-0.5247902,-0.818568,3.622898,-0.5585682,-1.166437,3.623908,-0.5450414,-1.233634,3.526795,-0.5843193,0.09814041,3.793354,
1712916069569,133134,-0.6262795,-0.4204206,3.690307,-0.6030171,-0.1218273,3.752659,-0.5768342,0.1704955,3.802389,-0.5574937,0.307522,3.831976,-0.7307279,0.1315278,3.770503,-0.7830024,0.3564948,3.688212,-0.7022328,0.5410485,3.632544,-0.4104309,0.04141214,3.765558,-0.3304708,-0.150192,3.734826,-0.4667271,-0.2207604,3.595346,-0.6913656,-0.4115044,3.652498,-0.7127877,-0.8142864,3.601487,-0.709543,-1.15895,3.590858,-0.7005364,-1.228566,3.496508,-0.5488103,-0.42079,3.656347,-0.523726,-0.8220083,3.623308,-0.5591303,-1.168341,3.62387,-0.5448287,-1.234691,3.525855,-0.5832276,0.09824411,3.792532,
1712916069602,133135,-0.6253338,-0.4217025,3.691375,-0.6009468,-0.1234342,3.752748,-0.5734655,0.1687046,3.800981,-0.5542287,0.3063458,3.822824,-0.7277923,0.1321749,3.76934,-0.7969912,0.3437792,3.670873,-0.7028226,0.5375687,3.625616,-0.4091226,0.0386382,3.7663,-0.3128255,-0.202634,3.721366,-0.4818476,-0.1847306,3.604496,-0.6907141,-0.4125398,3.653639,-0.7125657,-0.8144406,3.601751,-0.7098725,-1.15584,3.592836,-0.701243,-1.226459,3.498139,-0.5475647,-0.4224026,3.65722,-0.5235149,-0.822118,3.623862,-0.5588819,-1.168415,3.624224,-0.5448685,-1.234601,3.52597,-0.5804217,0.09649616,3.791536,
1712916069636,133136,-0.6229061,-0.4242981,3.692974,-0.5965709,-0.1265639,3.752755,-0.5671625,0.1653541,3.798877,-0.5476121,0.3031611,3.805649,-0.728524,0.1277729,3.770355,-0.8225277,0.319596,3.652558,-0.7004572,0.5203866,3.583977,-0.4080968,0.03819181,3.766342,-0.3179848,-0.1499951,3.744825,-0.4312207,-0.2359589,3.592869,-0.6885148,-0.4151886,3.655769,-0.7119169,-0.8145259,3.602391,-0.7086351,-1.158633,3.592692,-0.7005911,-1.227988,3.497952,-0.5449684,-0.42499,3.658204,-0.5228396,-0.8209857,3.623961,-0.5582444,-1.16815,3.624401,-0.5448588,-1.234217,3.525919,-0.5747641,0.09315602,3.789953,
1712916069671,133137,-0.6214429,-0.4274645,3.694458,-0.5942253,-0.1291255,3.751894,-0.5635982,0.163047,3.795118,-0.5466486,0.3025559,3.799884,-0.7268767,0.1254304,3.768715,-0.8426667,0.2817274,3.635346,-0.73623,0.4553519,3.566145,-0.4066882,0.03828256,3.766054,-0.3172439,-0.1517915,3.746082,-0.4310757,-0.2410202,3.596663,-0.6869887,-0.417813,3.657944,-0.7109727,-0.8157115,3.603141,-0.7087828,-1.157829,3.592891,-0.7006815,-1.227457,3.498502,-0.5435653,-0.4288586,3.658933,-0.5207358,-0.8191388,3.624085,-0.5572809,-1.16801,3.624027,-0.5450297,-1.234429,3.525832,-0.5715757,0.09073124,3.786988,
1712916069705,133138,-0.6183828,-0.4316736,3.696175,-0.590317,-0.1328784,3.751325,-0.5593776,0.1600419,3.792612,-0.5433461,0.2995584,3.79036,-0.7233499,0.1173852,3.765847,-0.8672658,0.2474706,3.611583,-0.7377537,0.4123753,3.532961,-0.4026023,0.03955409,3.765063,-0.3161445,-0.152925,3.747411,-0.4190894,-0.2538382,3.597461,-0.6838313,-0.4242078,3.661652,-0.7105454,-0.8163471,3.603584,-0.7084136,-1.158505,3.593057,-0.7000204,-1.228205,3.498546,-0.5406849,-0.4314354,3.659178,-0.5198604,-0.8195381,3.624137,-0.5566586,-1.168317,3.624842,-0.5444402,-1.234557,3.52643,-0.567428,0.08750939,3.784886,
1712916069738,133139,-0.6173918,-0.4351329,3.696399,-0.5885463,-0.1358233,3.749851,-0.5569977,0.1576685,3.789314,-0.5386822,0.295369,3.780071,-0.7182537,0.1113255,3.76178,-0.8751588,0.1879743,3.615022,-0.7382753,0.3725052,3.506241,-0.3981639,0.04032036,3.763107,-0.3153107,-0.1542594,3.748419,-0.4059703,-0.2733569,3.604392,-0.6832495,-0.4273183,3.663255,-0.7086391,-0.8206274,3.603868,-0.7074358,-1.159069,3.592939,-0.6983149,-1.22904,3.498061,-0.5391647,-0.4354416,3.657632,-0.5192406,-0.8209423,3.624539,-0.5560791,-1.169919,3.624997,-0.5443063,-1.235947,3.526305,-0.5652037,0.08496173,3.782024,
1712916069768,133140,-0.6160979,-0.440484,3.694818,-0.5852417,-0.141271,3.745785,-0.5517336,0.1526251,3.782513,-0.5338464,0.2876711,3.767838,-0.7161688,0.1044365,3.757034,-0.8800803,0.1149405,3.620902,-0.7794119,0.2724237,3.479855,-0.3938933,0.03990199,3.761197,-0.3144806,-0.1542449,3.749925,-0.387565,-0.3019104,3.61299,-0.6828221,-0.4309573,3.663136,-0.7074205,-0.8220356,3.603618,-0.7071646,-1.159864,3.592851,-0.6982386,-1.2295,3.497262,-0.5368211,-0.4423484,3.65384,-0.5184619,-0.821359,3.623583,-0.5559668,-1.169934,3.624768,-0.5442074,-1.236015,3.526139,-0.5604398,0.07976692,3.775872,
1712916069801,133141,-0.6144055,-0.4433018,3.695251,-0.5826314,-0.1435162,3.744145,-0.5479458,0.1509334,3.778258,-0.5260568,0.2802061,3.755237,-0.7123898,0.09026918,3.753363,-0.87516,0.05617665,3.618972,-0.8304185,0.176505,3.453225,-0.3873042,0.03847805,3.75803,-0.3171305,-0.1649411,3.761324,-0.367631,-0.3484631,3.62323,-0.6820987,-0.4332655,3.663614,-0.7061137,-0.8221914,3.603451,-0.7055051,-1.163666,3.593237,-0.6950613,-1.232156,3.497543,-0.534186,-0.4452927,3.654279,-0.5177631,-0.8226632,3.623396,-0.5573303,-1.171332,3.62456,-0.5424703,-1.238965,3.528245,-0.5569686,0.07791265,3.772327,
1712916069837,133142,-0.6094005,-0.4491106,3.693457,-0.5769292,-0.1470916,3.738719,-0.5416793,0.1499308,3.76881,-0.5203055,0.2748075,3.739082,-0.7082689,0.082868,3.745306,-0.8658438,-0.01332045,3.653901,-0.8787445,0.04564125,3.451962,-0.3804153,0.03350638,3.751106,-0.322445,-0.1852783,3.760746,-0.3505683,-0.3852571,3.633919,-0.6789403,-0.4381944,3.661048,-0.7033881,-0.8243762,3.597221,-0.7030773,-1.166631,3.591844,-0.691677,-1.22992,3.490115,-0.5273489,-0.4516599,3.653567,-0.5169472,-0.8264177,3.622024,-0.5580372,-1.172213,3.624128,-0.5402519,-1.237438,3.525406,-0.5508248,0.07622216,3.763906,
1712916069870,133143,-0.6042852,-0.4541134,3.693314,-0.5709613,-0.1510776,3.73405,-0.5347656,0.1469606,3.758729,-0.5151047,0.2727112,3.729691,-0.7060376,0.07794274,3.740559,-0.8367828,-0.06480324,3.675134,-0.8828701,-0.06000297,3.446929,-0.3757928,0.03102033,3.74762,-0.3250175,-0.1928272,3.764718,-0.315259,-0.410107,3.674008,-0.6739058,-0.4433623,3.65953,-0.700904,-0.8238707,3.590262,-0.702546,-1.167084,3.591394,-0.6943707,-1.230127,3.489254,-0.5224575,-0.4562534,3.654729,-0.5165121,-0.8286191,3.622118,-0.5574331,-1.171014,3.624733,-0.5391569,-1.236357,3.526231,-0.5441287,0.07299224,3.755249,
1712916069903,133144,-0.6011725,-0.4557826,3.690246,-0.5653479,-0.154107,3.724166,-0.5278383,0.1427256,3.741823,-0.5030113,0.2625833,3.706702,-0.7007872,0.07220362,3.729364,-0.8158998,-0.08839633,3.678871,-0.8988216,-0.1793614,3.510731,-0.3716689,0.03057957,3.741381,-0.3191363,-0.2272825,3.767643,-0.2912863,-0.4176345,3.700562,-0.6704962,-0.4437996,3.653389,-0.6950966,-0.815282,3.571482,-0.701722,-1.166889,3.588903,-0.6949149,-1.229864,3.486678,-0.519285,-0.4589984,3.653616,-0.5163321,-0.8295457,3.621238,-0.5574618,-1.171016,3.624705,-0.5392099,-1.235891,3.525648,-0.5374421,0.06909923,3.739979,
1712916069941,133145,-0.5985933,-0.4594479,3.685492,-0.5625102,-0.1588745,3.717204,-0.5253221,0.1373724,3.734715,-0.4993065,0.2556358,3.698132,-0.6977204,0.06687509,3.716644,-0.7912546,-0.1381614,3.679704,-0.8889969,-0.2466368,3.532837,-0.3690313,0.02992667,3.738638,-0.3182572,-0.2275187,3.768318,-0.267644,-0.4200448,3.734632,-0.6674195,-0.4473624,3.646936,-0.6922465,-0.8083718,3.552823,-0.7024481,-1.163655,3.58026,-0.700544,-1.228465,3.480231,-0.5175202,-0.462383,3.650826,-0.5155858,-0.8307031,3.620786,-0.5566732,-1.171423,3.624576,-0.5386833,-1.235865,3.524974,-0.5348486,0.06389186,3.732801,
1712916069971,133146,-0.5979426,-0.4617108,3.681238,-0.5616117,-0.1616368,3.71081,-0.5241337,0.1340201,3.726646,-0.4961409,0.2527261,3.691393,-0.6956671,0.06477693,3.707398,-0.7833875,-0.1758827,3.688347,-0.8829808,-0.3240749,3.588796,-0.3675529,0.02894253,3.734892,-0.3158078,-0.2193408,3.77691,-0.2462467,-0.4097328,3.776507,-0.6666513,-0.4494591,3.640786,-0.6928716,-0.8111302,3.542336,-0.7006862,-1.163138,3.572624,-0.702114,-1.228678,3.473786,-0.5171168,-0.4646237,3.648395,-0.5151463,-0.8318011,3.620099,-0.5565934,-1.171723,3.625149,-0.5393299,-1.237177,3.526589,-0.5337479,0.06070462,3.725124,
1712916070005,133147,-0.5966431,-0.4649019,3.671998,-0.5607405,-0.1631634,3.697999,-0.5237811,0.1344261,3.710108,-0.4931469,0.2539271,3.676891,-0.6914389,0.06114262,3.687109,-0.7810541,-0.1890852,3.690965,-0.8658278,-0.383775,3.650039,-0.3648109,0.02671397,3.725489,-0.3081082,-0.2145165,3.78398,-0.2373192,-0.4103825,3.794509,-0.6655112,-0.4522657,3.630371,-0.6924112,-0.8068305,3.521961,-0.6978431,-1.157202,3.54979,-0.7117824,-1.219151,3.449616,-0.515874,-0.4680584,3.640939,-0.5143965,-0.8315327,3.618209,-0.5564659,-1.169528,3.624859,-0.5398502,-1.23618,3.527594,-0.5332652,0.06060414,3.709542,
1712916070036,133148,-0.5944598,-0.4656127,3.662806,-0.5592576,-0.1628452,3.683436,-0.5233278,0.1357292,3.689904,-0.4913465,0.2563792,3.658709,-0.6897607,0.06020282,3.668369,-0.7730444,-0.1941412,3.696296,-0.8318457,-0.3849682,3.714562,-0.3645132,0.02638662,3.714612,-0.3037681,-0.2105267,3.791655,-0.2335802,-0.3883246,3.839272,-0.6635136,-0.4522764,3.622143,-0.6919471,-0.7980185,3.501432,-0.7021109,-1.145893,3.510221,-0.7177734,-1.206055,3.40625,-0.5136026,-0.469638,3.631009,-0.514235,-0.8306577,3.612215,-0.5535548,-1.164251,3.625849,-0.5411518,-1.232707,3.530146,-0.5325351,0.06167781,3.690762,
1712916070067,133149,-0.5941901,-0.4660369,3.652133,-0.5587417,-0.162945,3.673021,-0.5223759,0.1356257,3.68077,-0.4951616,0.2542681,3.645031,-0.6889874,0.06067716,3.655366,-0.768292,-0.1851444,3.720716,-0.8345941,-0.385735,3.73945,-0.3655625,0.0275855,3.70284,-0.2969487,-0.2105955,3.798175,-0.2269287,-0.3870201,3.849845,-0.6633644,-0.4526899,3.611478,-0.6938394,-0.7938046,3.485379,-0.7032831,-1.140375,3.479115,-0.7158148,-1.199003,3.374912,-0.5132148,-0.4700907,3.620468,-0.5147478,-0.8283499,3.608199,-0.5523943,-1.163358,3.625124,-0.5399,-1.230638,3.527942,-0.531703,0.06159689,3.681249,
1712916070100,133150,-0.595557,-0.4663006,3.642489,-0.5606991,-0.1619751,3.663128,-0.5247629,0.1376712,3.670691,-0.4976196,0.2533686,3.631366,-0.68911,0.06045352,3.645476,-0.7675332,-0.173033,3.740982,-0.8384158,-0.3809121,3.774468,-0.3674377,0.02942871,3.695752,-0.2948646,-0.2033115,3.799548,-0.218248,-0.3743283,3.858114,-0.664379,-0.4524644,3.599886,-0.6974214,-0.7901487,3.467507,-0.7035844,-1.135992,3.444812,-0.7091537,-1.196533,3.334106,-0.5148228,-0.4707606,3.612563,-0.5146556,-0.8282604,3.603684,-0.5521685,-1.164071,3.624955,-0.5402629,-1.231426,3.52781,-0.5340009,0.0633875,3.671202,
