1712140791212,29426,0.06841861,-0.2454522,2.095783,0.03977199,0.07176393,2.096364,0.01198213,0.3781522,2.083488,0.07669245,0.4881074,2.140856,-0.05676706,0.2495503,1.955217,-0.1397905,-0.01104468,1.863055,-0.1287965,-0.2123345,1.796517,0.1453363,0.2339667,2.193489,0.1591949,-0.04853642,2.189956,-0.001233224,-0.1596604,1.978963,0.02097658,-0.2482318,2.006306,0.1736448,-0.5010952,1.845555,-0.07618202,-0.7725766,1.893855,-0.0128549,-0.7906839,1.80408,0.1144216,-0.2341268,2.112345,0.1076337,-0.5914694,1.898519,-0.1988648,-0.7990866,1.938884,-0.1682942,-0.883046,1.884967,0.01857162,0.3031048,2.08896,
1712140791247,29427,0.09701029,-0.2498643,2.08983,0.06807629,0.06577636,2.090536,0.03960415,0.3708525,2.077596,0.1044779,0.4821014,2.130843,-0.03390094,0.2420813,1.949781,-0.1147781,-0.01728329,1.855572,-0.1028259,-0.2202283,1.786335,0.1728572,0.2266731,2.187544,0.1864208,-0.05578732,2.184023,0.02084104,-0.1623978,1.974673,0.04536236,-0.2519061,2.002511,0.2060896,-0.5430654,1.844921,-0.06985506,-0.7882045,1.894438,-0.007287718,-0.8059892,1.804006,0.1448997,-0.2391215,2.104724,0.191229,-0.5875134,1.88007,-0.1341319,-0.7634254,1.929269,-0.1379963,-0.8526549,1.882615,0.04679371,0.2960034,2.083102,
1712140791279,29428,0.08874283,-0.2531332,1.963816,0.08283276,0.06336711,2.028589,0.06641614,0.368928,2.079015,0.13032,0.4776989,2.132718,-0.004165222,0.2334693,1.947176,-0.08399494,-0.02656871,1.849811,-0.07143502,-0.2265116,1.781387,0.1995578,0.2247561,2.188923,0.2129361,-0.05767712,2.18541,0.04875262,-0.1637059,1.974573,0.04664915,-0.2356442,1.89211,0.2169655,-0.5296378,1.847263,-0.05806227,-0.7766234,1.894314,0.00534616,-0.7923347,1.803746,0.1275039,-0.2613094,1.963391,0.2052825,-0.6380493,1.856947,-0.1193331,-0.8151691,1.906113,-0.1361599,-0.9027183,1.868154,0.06789551,0.2943086,2.073734,
1712140791311,29429,0.1058452,-0.2622035,1.954889,0.09922702,0.05835494,2.02276,0.09613998,0.3660767,2.074926,0.1607365,0.4747581,2.129513,0.02304567,0.2316775,1.944486,-0.05484975,-0.0283333,1.845047,-0.04132335,-0.225907,1.77277,0.2291644,0.221903,2.184791,0.2422878,-0.06051211,2.181291,0.07759286,-0.1660892,1.970568,0.05997626,-0.2445749,1.892884,0.2435493,-0.4820924,1.842264,-0.02387225,-0.7380511,1.888111,0.03849408,-0.7544965,1.796929,0.1515714,-0.27123,1.938866,0.2080001,-0.633981,1.866444,-0.1165276,-0.8121744,1.913034,-0.1346652,-0.8992776,1.871069,0.09854411,0.2902175,2.064659,
1712140791343,29430,0.1390263,-0.2655618,1.945094,0.1337491,0.05452913,2.01323,0.1253774,0.3629282,2.067945,0.1895242,0.4712256,2.123566,0.05862534,0.2275507,1.938717,-0.02405149,-0.02963149,1.835135,-0.008651827,-0.2264989,1.761062,0.2582876,0.2187479,2.177771,0.2711781,-0.06365301,2.174284,0.1066473,-0.1692405,1.963375,0.09031451,-0.2507241,1.889744,0.2718993,-0.4791438,1.839899,0.001485938,-0.7315544,1.888769,0.0640696,-0.7481111,1.798262,0.1802101,-0.2705117,1.928089,0.2063174,-0.6310716,1.87496,-0.1338213,-0.7764683,1.926288,-0.1417308,-0.8653024,1.880779,0.1268487,0.2873512,2.056991,
1712140791376,29431,0.1721254,-0.2666551,1.94032,0.1609917,0.05449539,2.009747,0.1507678,0.3636694,2.065027,0.2018401,0.477833,2.118718,0.08002343,0.2292436,1.93608,0.005697768,-0.02540356,1.829795,0.02401832,-0.2208297,1.752076,0.2835736,0.2194801,2.174829,0.296256,-0.06292602,2.171367,0.1314905,-0.1684683,1.96057,0.1253661,-0.253854,1.88913,0.3107851,-0.4781543,1.831873,0.03140315,-0.720565,1.883311,0.09298392,-0.7369553,1.792087,0.2144298,-0.2696376,1.919226,0.2239217,-0.6299315,1.878824,-0.02887692,-0.7670705,1.920657,-0.08230909,-0.8416852,1.879301,0.1537745,0.2879085,2.053578,
1712140791411,29432,0.2090842,-0.2750427,1.930485,0.1998008,0.04943298,2.002442,0.1891944,0.361983,2.060516,0.2236281,0.4824551,2.110977,0.1180247,0.2333004,1.931409,0.04434537,-0.02064782,1.825191,0.06312629,-0.2171795,1.744994,0.3218396,0.2177911,2.170274,0.3342134,-0.06459937,2.166848,0.16935,-0.170146,1.956059,0.1566049,-0.2625741,1.88916,0.3523729,-0.5165467,1.828936,0.04919055,-0.7252254,1.89276,0.1106344,-0.7416478,1.801756,0.2549625,-0.2772184,1.898152,0.2715951,-0.6390349,1.875014,-0.02474003,-0.7677818,1.920935,-0.07966143,-0.8414959,1.879538,0.1917263,0.2853992,2.048371,
1712140791444,29433,0.2503304,-0.2741103,1.918779,0.2300817,0.05216245,1.997212,0.211482,0.3657983,2.05999,0.2467809,0.4869111,2.1055,0.1387959,0.233553,1.927145,0.07347535,-0.02060289,1.82022,0.09675549,-0.2168468,1.737735,0.3440313,0.2215943,2.169738,0.3562291,-0.06081779,2.166346,0.1912443,-0.1663726,1.955612,0.2035878,-0.2607801,1.878586,0.3658205,-0.5147151,1.824765,0.07139944,-0.7357558,1.887605,0.1325912,-0.7514328,1.796554,0.2871833,-0.2771122,1.887789,0.3722314,-0.6148822,1.831138,0.04472926,-0.7704362,1.919227,0.1064037,-0.7857759,1.828295,0.2162047,0.2889957,2.046741,
1712140791477,29434,0.2744783,-0.2710086,1.916528,0.2563294,0.05699375,1.993568,0.2366207,0.3723906,2.056229,0.2620455,0.4953088,2.103319,0.170168,0.2376034,1.924448,0.1094605,-0.02320721,1.813406,0.1471985,-0.2138611,1.730535,0.3690647,0.2281581,2.165972,0.3810637,-0.05430425,2.162629,0.215985,-0.159887,1.951928,0.2272386,-0.252102,1.874969,0.3822941,-0.5243158,1.81864,0.09001274,-0.7465783,1.886093,0.151456,-0.7622988,1.795853,0.3129777,-0.2796224,1.886657,0.3734379,-0.613075,1.833652,0.04869437,-0.7734493,1.922783,0.1108774,-0.788978,1.832593,0.2417296,0.295122,2.042911,
1712140791513,29435,0.3238139,-0.2558742,1.902357,0.2920722,0.06651679,1.986308,0.2623165,0.3778597,2.054374,0.3017544,0.4992707,2.099103,0.1988238,0.2461916,1.92604,0.145687,-0.01493075,1.811395,0.1835122,-0.2041542,1.724905,0.3946502,0.2336082,2.164109,0.4064483,-0.04888907,2.160815,0.2933707,-0.1806118,1.931062,0.2731839,-0.2369925,1.861771,0.4326949,-0.4780115,1.799314,0.1620083,-0.724404,1.872393,0.2223403,-0.739828,1.782027,0.3613009,-0.2655047,1.872078,0.3801466,-0.6096198,1.836136,0.0581158,-0.7733085,1.928427,0.1203105,-0.7882926,1.838124,0.2697101,0.3014762,2.039831,
1712140791545,29436,0.341846,-0.250873,1.896721,0.3140254,0.07184891,1.980323,0.2847367,0.3822011,2.049859,0.3162512,0.5043445,2.095485,0.2224996,0.2502425,1.924309,0.1722164,-0.00435494,1.807812,0.2335003,-0.2104844,1.712583,0.416976,0.237928,2.15959,0.4285958,-0.0446038,2.15634,0.3107513,-0.1764548,1.929084,0.2909146,-0.2317976,1.856642,0.4333005,-0.4873692,1.80229,0.1523466,-0.7180435,1.886005,0.2127278,-0.733672,1.795421,0.380186,-0.2605005,1.865641,0.3860231,-0.60463,1.837253,0.08539205,-0.8054959,1.926246,0.1469948,-0.8200356,1.83602,0.2923089,0.3061599,2.034802,
1712140791578,29437,0.3340057,-0.2427044,1.915106,0.3184053,0.07574738,1.98581,0.3077373,0.3871778,2.049616,0.3321641,0.5107909,2.094522,0.2454126,0.253278,1.921079,0.1976539,0.001447643,1.804948,0.2680494,-0.2100744,1.70642,0.4398763,0.2428922,2.159343,0.4513202,-0.03966562,2.15614,0.3341801,-0.1714716,1.928462,0.2821361,-0.2233942,1.873839,0.4373799,-0.4992857,1.803171,0.1824835,-0.746901,1.911368,0.2425673,-0.7631847,1.821591,0.3734694,-0.2529035,1.885375,0.3980449,-0.6017588,1.834675,0.1085213,-0.7797642,1.949907,0.05216488,-0.8537388,1.9061,0.3085203,0.3107165,2.036602,
1712140791611,29438,0.3412378,-0.244369,1.9193,0.3335772,0.07723353,1.989391,0.3265706,0.3898589,2.047098,0.3605579,0.5117658,2.091209,0.2652897,0.2548323,1.917595,0.2238564,0.01319877,1.805523,0.3076008,-0.2097796,1.700467,0.4586285,0.2455626,2.156821,0.4699251,-0.03701186,2.153654,0.3525169,-0.1687995,1.926086,0.29088,-0.2284948,1.879772,0.4491121,-0.5194243,1.804978,0.2202778,-0.7801892,1.933695,0.279915,-0.796663,1.844544,0.3796072,-0.2520046,1.888381,0.4323665,-0.6207064,1.821499,0.2496631,-0.7849957,1.93643,0.3088181,-0.8014362,1.847351,0.328826,0.3133141,2.035272,
1712140791644,29439,0.3385677,-0.248276,1.93182,0.3376066,0.07736293,1.992559,0.3419144,0.392768,2.043979,0.3760939,0.5148356,2.089367,0.2818944,0.2621019,1.919799,0.24639,0.01485133,1.801678,0.3405773,-0.197728,1.694877,0.4739069,0.2484582,2.153702,0.4850827,-0.0341381,2.150568,0.4410098,-0.1690417,1.8998,0.2906888,-0.2299405,1.8911,0.4441952,-0.5430428,1.812423,0.2107039,-0.7993445,1.941464,0.2701006,-0.8164892,1.852399,0.3738064,-0.2582804,1.902004,0.4318379,-0.6252896,1.823479,0.2319721,-0.7403957,1.965525,0.1831735,-0.8208405,1.92609,0.3399226,0.3151722,2.034323,
1712140791678,29440,0.3351232,-0.2563208,1.989228,0.3502176,0.07714295,2.014603,0.3606898,0.3963052,2.044189,0.3954341,0.5182992,2.08713,0.295494,0.2654518,1.920544,0.2663244,0.01380261,1.799227,0.3658938,-0.1832667,1.696241,0.4925997,0.2519894,2.15391,0.5036345,-0.03062139,2.150816,0.6252259,-0.2429104,2.133762,0.2904893,-0.2356536,1.947641,0.4456885,-0.550247,1.813207,0.3442462,-0.7743961,1.92367,0.4000383,-0.7943742,1.834695,0.367735,-0.2678018,1.959602,0.4255702,-0.653058,1.85122,0.2141938,-0.7660698,1.979129,0.2375642,-0.8524523,1.934705,0.356837,0.3178529,2.038466,
1712140791714,29441,0.3389408,-0.255484,1.983173,0.3563281,0.07786532,2.01489,0.3751224,0.3985746,2.044217,0.4109359,0.5205811,2.087914,0.3100873,0.2672183,1.921923,0.2835661,0.01797105,1.798915,0.3833535,-0.1625322,1.696547,0.5069688,0.2542557,2.153936,0.5178954,-0.02836275,2.150872,0.6410051,-0.233752,2.131368,0.2953591,-0.2366139,1.939931,0.4614793,-0.5756186,1.812503,0.4447353,-0.8522024,1.803787,0.4984277,-0.8706674,1.715888,0.3706681,-0.2654688,1.954717,0.4291199,-0.6510201,1.848471,0.2719941,-0.8063651,2.001301,0.2914927,-0.8863204,1.93068,0.370553,0.3198999,2.038897,
1712140791745,29442,0.3811632,-0.2432377,1.932212,0.3896671,0.08369805,1.998844,0.395693,0.3998152,2.04541,0.4273809,0.5226253,2.087566,0.3230779,0.2693863,1.921997,0.2972161,0.02215251,1.800855,0.3944837,-0.1382145,1.696629,0.5274479,0.2555019,2.155123,0.5382217,-0.02710854,2.152095,0.687489,-0.2481793,2.132573,0.3352454,-0.2235793,1.890235,0.4609956,-0.5969136,1.817339,0.4379126,-0.8699878,1.804543,0.5010214,-0.9300151,1.780337,0.4130696,-0.2539622,1.903307,0.4302392,-0.649102,1.840523,0.2913176,-0.704478,2.06098,0.2893787,-0.786999,1.984567,0.3937689,0.3220856,2.036819,
1712140791779,29443,0.3882498,-0.2422254,1.928832,0.3993392,0.08496755,1.996045,0.4083662,0.4006609,2.046692,0.4431385,0.5242663,2.088747,0.3410965,0.2697314,1.924914,0.3122504,0.01933397,1.800693,0.4542257,-0.1808056,1.679806,0.5400647,0.2563524,2.156401,0.5507458,-0.02625199,2.153397,0.7109558,-0.2496227,2.120495,0.3442163,-0.2228833,1.88512,0.4609928,-0.5998087,1.82177,0.4915197,-0.8708721,1.824852,0.5448059,-0.8867921,1.736029,0.4183238,-0.2527671,1.901356,0.4392993,-0.6471371,1.82982,0.301919,-0.7025154,2.051236,0.3252767,-0.7823814,1.978499,0.4063284,0.323198,2.03659,
1712140791812,29444,0.4029423,-0.2384554,1.922314,0.4155299,0.08710204,1.992478,0.4262818,0.4007044,2.047979,0.4651565,0.5257118,2.087918,0.3523248,0.2675787,1.926293,0.3241294,0.01774233,1.802515,0.4599349,-0.180271,1.680282,0.5579004,0.2564055,2.157682,0.5684498,-0.0261826,2.154708,0.7196018,-0.2264139,2.111525,0.35748,-0.2206636,1.878371,0.4596466,-0.6023623,1.824336,0.4986852,-0.8713548,1.837611,0.5510208,-0.8870084,1.747655,0.4336642,-0.2474296,1.895446,0.4386484,-0.6433088,1.832274,0.3016018,-0.6985897,2.05389,0.363032,-0.7558891,1.980885,0.4239213,0.323832,2.036437,
1712140791845,29445,0.430078,-0.2412121,1.922036,0.4389037,0.0848768,1.993533,0.4452178,0.3988539,2.050868,0.4777333,0.5253129,2.088597,0.3630998,0.2663282,1.929281,0.3362583,0.01609516,1.805388,0.4671407,-0.1792701,1.681947,0.5767511,0.2545759,2.16056,0.6549388,-0.01617699,2.135779,0.7267516,-0.2220018,2.107508,0.3735409,-0.219594,1.873529,0.4411273,-0.6096115,1.829476,0.5237012,-0.8676464,1.84685,0.5205888,-0.9514122,1.784552,0.475822,-0.2561454,1.902922,0.6137486,-0.6203799,1.908553,0.4872409,-0.8648837,2.079886,0.5177233,-0.9007196,1.965238,0.4440736,0.321895,2.038856,
1712140791878,29446,0.4381437,-0.2416707,1.924336,0.4494718,0.08463883,1.995291,0.4584768,0.3988865,2.052254,0.4946252,0.5246254,2.088066,0.3738513,0.2643419,1.932715,0.345247,0.02189044,1.812218,0.4732299,-0.17962,1.683574,0.5899511,0.2546172,2.161942,0.6620046,-0.01786965,2.135884,0.7415472,-0.2218238,2.099924,0.3834744,-0.2216792,1.875304,0.4427254,-0.6131245,1.829873,0.5266646,-0.870227,1.850672,0.5192131,-0.9527289,1.784232,0.4791477,-0.2549112,1.90421,0.6379738,-0.6115227,1.897926,0.6335335,-0.9560056,1.934832,0.6921005,-0.9684932,1.88492,0.4566691,0.321857,2.040309,
1712140791916,29447,0.4604928,-0.2223388,1.939425,0.4682276,0.09131633,2.003097,0.4759454,0.397098,2.05589,0.509882,0.5236174,2.088557,0.3807304,0.2645547,1.937909,0.3536303,0.02912304,1.824513,0.477596,-0.1806409,1.6854,0.6073412,0.252851,2.165569,0.6804273,-0.01910817,2.135561,0.7610044,-0.2274665,2.092352,0.4031613,-0.1997817,1.873052,0.4493687,-0.5937122,1.829461,0.6017726,-0.767072,1.960114,0.5608247,-0.8336433,1.869432,0.5057563,-0.2343638,1.943909,0.6458175,-0.601513,1.904301,0.6890451,-0.9534518,1.929723,0.7167195,-0.9928954,1.862082,0.4741646,0.3220184,2.044803,
1712140791948,29448,0.565794,-0.2257163,1.99068,0.536492,0.08814927,2.034151,0.4934612,0.3934533,2.060893,0.52685,0.5227044,2.090942,0.3929695,0.2619754,1.94615,0.3635592,0.04540602,1.843249,0.4633981,-0.1439108,1.705803,0.6247776,0.2492384,2.170559,0.6941725,-0.02329916,2.134331,0.766877,-0.2278645,2.09025,0.5016257,-0.21029,1.915407,0.4688171,-0.6054527,1.836157,0.6156676,-0.7859569,1.963534,0.567991,-0.8466854,1.869665,0.610081,-0.2332356,1.996363,0.6711132,-0.6206861,1.910679,0.7045876,-0.9511293,1.921563,0.7310847,-0.9857607,1.847005,0.5062013,0.3177267,2.056386,
1712140791986,29449,0.5666651,-0.2256473,1.99089,0.5394318,0.0879596,2.034796,0.5106508,0.3908228,2.0651,0.5404488,0.5223299,2.092271,0.4070666,0.2612736,1.955813,0.3741603,0.02295149,1.845381,0.4635841,-0.1455502,1.708667,0.6418903,0.2466347,2.174758,0.7123455,-0.02501977,2.132395,0.7747766,-0.231402,2.087773,0.5035477,-0.2103724,1.916131,0.4711011,-0.6052474,1.833779,0.5257862,-0.969651,1.840997,0.5003111,-0.941698,1.73697,0.6103346,-0.2331315,1.996337,0.676271,-0.6195679,1.910118,0.7291829,-0.8868212,1.908957,0.7733838,-0.9012728,1.814148,0.5172164,0.316455,2.059262,
1712140792026,29450,0.5704901,-0.2277843,1.991552,0.548978,0.08535433,2.037168,0.5278977,0.3880615,2.070288,0.557628,0.5220085,2.094015,0.4157349,0.2584603,1.963446,0.3785581,0.01953648,1.851764,0.4616929,-0.1481642,1.719636,0.6590605,0.2439032,2.179936,0.7283844,-0.02733101,2.131465,0.7852366,-0.2349113,2.081101,0.5094956,-0.2161229,1.921808,0.4711583,-0.6099143,1.83414,0.5237119,-0.9681096,1.838694,0.4917065,-0.9351646,1.737478,0.6137739,-0.2335371,1.993957,0.6802295,-0.6200283,1.9094,0.7290775,-0.8880105,1.910136,0.7718737,-0.9024727,1.814137,0.5335619,0.3136427,2.064124,
1712140792053,29451,0.576756,-0.2295089,1.992442,0.5604906,0.08312114,2.039245,0.5428101,0.3853712,2.073237,0.5728186,0.5201885,2.094896,0.4281262,0.2516308,1.968912,0.3842539,0.01742355,1.865231,0.4582175,-0.1519226,1.736697,0.6739069,0.2412362,2.182878,0.7440731,-0.02895076,2.128679,0.7969913,-0.2373203,2.072207,0.514373,-0.2203251,1.925567,0.4713984,-0.6132698,1.834594,0.5140386,-0.9465559,1.83011,0.483286,-0.95748,1.731469,0.6218737,-0.2321423,1.991167,0.6861632,-0.6193158,1.909058,0.7301158,-0.8881538,1.910964,0.7720827,-0.9026709,1.814319,0.5476847,0.3111536,2.066923,
1712140792085,29452,0.5909961,-0.2257304,1.995609,0.5760491,0.08418445,2.04216,0.5587015,0.3834085,2.075643,0.5808131,0.5193602,2.09593,0.438601,0.249152,1.978675,0.3901913,0.01557589,1.885167,0.4504569,-0.156799,1.754501,0.7230988,0.2752876,2.12229,0.7600725,-0.004398714,2.122021,0.8066709,-0.238983,2.062024,0.5195573,-0.2196842,1.929996,0.4732404,-0.612052,1.836707,0.4695831,-0.8850355,1.84151,0.4963319,-0.9350218,1.778358,0.6474847,-0.2223283,1.990161,0.6917142,-0.6132535,1.910201,0.719069,-0.8842899,1.916688,0.7429969,-0.8968632,1.807971,0.5635074,0.3099911,2.06949,
1712140792121,29453,0.6058987,-0.2245614,1.998792,0.5786504,0.08473458,2.042755,0.5581605,0.3837002,2.075536,0.5966787,0.520245,2.097769,0.4456288,0.2494165,1.986245,0.3980324,0.04708144,1.93124,0.445845,-0.1665703,1.774748,0.7265273,0.2625343,2.109258,0.7807943,-0.01282768,2.12084,0.8156968,-0.2394543,2.04768,0.5303149,-0.2207942,1.93708,0.4825316,-0.6128766,1.842939,0.4647864,-0.8859214,1.840433,0.4950781,-0.9272001,1.774468,0.6620378,-0.2197686,1.989955,0.6959191,-0.612186,1.911203,0.718241,-0.8838356,1.91688,0.7387838,-0.8960394,1.806594,0.5634624,0.3101297,2.069488,
1712140792146,29454,0.6222011,-0.2187366,2.00499,0.6102718,0.08866037,2.051517,0.5934232,0.3835856,2.083622,0.6070775,0.521991,2.099253,0.462474,0.2566174,2.011501,0.4024098,0.04807717,1.938476,0.4431293,-0.1798725,1.790366,0.7335374,0.2662974,2.098204,0.7955947,-0.006836436,2.113462,0.8345106,-0.2230277,2.049984,0.5450163,-0.2164561,1.948272,0.4892938,-0.6069823,1.848425,0.5067632,-0.879788,1.840589,0.4920857,-0.9323984,1.774231,0.6789018,-0.213039,1.992331,0.7027738,-0.6066582,1.914005,0.7152292,-0.8791789,1.919289,0.7281802,-0.8911504,1.806218,0.5983375,0.3112478,2.077886,
1712140792177,29455,0.6362638,-0.2189877,2.008354,0.6195549,0.08861849,2.053321,0.600378,0.3844104,2.084886,0.6182865,0.5242265,2.100711,0.4623306,0.2562309,2.011205,0.4131139,0.03906712,1.954786,0.4389963,-0.188426,1.819245,0.7391061,0.2556731,2.090734,0.8131977,-0.01315428,2.112458,0.8455369,-0.2323621,2.042748,0.556416,-0.2158058,1.953923,0.5004674,-0.6060917,1.852641,0.5079378,-0.879558,1.840449,0.5220429,-0.890613,1.72638,0.6949516,-0.2145618,1.993394,0.7113639,-0.608801,1.915677,0.7148258,-0.8815262,1.923738,0.7261477,-0.8934241,1.810174,0.6057169,0.3118727,2.079244,
1712140792210,29456,0.6488861,-0.2158407,2.0117,0.6313662,0.09036338,2.055801,0.6111017,0.3855042,2.086735,0.6288076,0.5256358,2.102739,0.4643312,0.2570442,2.016621,0.4280763,0.03413465,1.974835,0.4353057,-0.2026034,1.84634,0.7425201,0.2566601,2.090488,0.82437,-0.01043672,2.106978,0.8507941,-0.2282648,2.04068,0.5689374,-0.2118623,1.960924,0.5167381,-0.6026756,1.859991,0.5192957,-0.8763267,1.844137,0.5316413,-0.8874251,1.729652,0.7072546,-0.2122235,1.993767,0.7268956,-0.6066362,1.920972,0.7093772,-0.8796039,1.923867,0.7300524,-0.960614,1.868209,0.6167156,0.3131091,2.081239,
1712140792243,29457,0.65547,-0.2133409,2.013601,0.6382448,0.09152318,2.05747,0.6182945,0.3855991,2.088277,0.6353784,0.526323,2.103223,0.4749451,0.2605055,2.045628,0.4347575,0.03591518,1.991348,0.4302196,-0.2062329,1.878466,0.7802935,0.2612435,2.078408,0.8359583,-0.01176654,2.103788,0.8605646,-0.2255289,2.037247,0.5746092,-0.2085845,1.965198,0.5261925,-0.5996494,1.86313,0.5231445,-0.8733307,1.855387,0.5232932,-0.8842072,1.738596,0.7147708,-0.210471,1.993437,0.7297285,-0.605273,1.920608,0.7099295,-0.8781155,1.923921,0.7297944,-0.9593627,1.868098,0.6238283,0.3134652,2.082809,
1712140792277,29458,0.6609777,-0.2108117,2.016736,0.6455471,0.09322989,2.06041,0.6275783,0.3865304,2.091059,0.6438496,0.5272776,2.105562,0.4784536,0.2604584,2.053884,0.4435601,0.02096239,2.008598,0.4288891,-0.210828,1.906121,0.7864152,0.2637134,2.079205,0.8442069,-0.005720529,2.099882,0.869911,-0.2252036,2.034607,0.5808058,-0.2050594,1.973426,0.5368558,-0.5964435,1.870591,0.5559326,-0.8690563,1.867032,0.5534466,-0.8801072,1.750092,0.7197785,-0.2086372,1.993209,0.7314176,-0.6036205,1.91942,0.714272,-0.8764966,1.924378,0.7096775,-0.8880696,1.807902,0.6326039,0.3145969,2.085632,
1712140792311,29459,0.6629189,-0.210316,2.018554,0.6505986,0.09349725,2.062225,0.6371359,0.386501,2.092588,0.6495637,0.5268745,2.106327,0.4849368,0.2626603,2.064363,0.4476857,0.01812962,2.022966,0.4286787,-0.2210205,1.934579,0.7847761,0.2623895,2.07963,0.8532648,-0.007888481,2.093033,0.8840446,-0.2230143,2.02951,0.5822608,-0.2041885,1.978471,0.5494798,-0.5966687,1.877839,0.5600855,-0.8932976,1.866292,0.5857322,-0.944878,1.821031,0.7220962,-0.2084684,1.992846,0.7240291,-0.6032493,1.911241,0.7271699,-0.8759244,1.920513,0.720066,-0.8875127,1.803956,0.6409268,0.3146488,2.087268,
1712140792345,29460,0.664036,-0.2094364,2.020964,0.6540005,0.09403936,2.064116,0.6432168,0.3867451,2.093953,0.6530888,0.5271634,2.106715,0.488272,0.2631692,2.073159,0.451119,0.01504392,2.038523,0.4316492,-0.2264644,1.960504,0.7868515,0.2616031,2.079071,0.8630435,-0.00840144,2.084949,0.895293,-0.2265012,2.018912,0.5827671,-0.2031487,1.9845,0.5577568,-0.5960326,1.884287,0.5766515,-0.8971516,1.875682,0.6042812,-0.9462577,1.82547,0.7230979,-0.2079468,1.992868,0.7197672,-0.6029224,1.911282,0.73514,-0.8751683,1.917889,0.7254713,-0.8867913,1.80129,0.6463431,0.3149716,2.088786,
1712140792378,29461,0.6671103,-0.2080072,2.026016,0.6578135,0.09448557,2.066595,0.6470176,0.3865933,2.094648,0.6561382,0.5272331,2.107216,0.4927531,0.2663523,2.086776,0.4563324,0.006367896,2.055832,0.4354638,-0.2281669,1.989547,0.7892163,0.2607731,2.078376,0.8698251,-0.008124938,2.080394,0.9017721,-0.2237002,2.012253,0.5861014,-0.2008895,1.994074,0.5672908,-0.5935987,1.891569,0.5868965,-0.8926151,1.881494,0.6163227,-0.9412255,1.833175,0.725142,-0.2074376,1.993655,0.7187394,-0.6024697,1.911833,0.7421848,-0.9085186,1.912352,0.7287954,-0.9198381,1.796027,0.6501825,0.3149458,2.089871,
1712140792409,29462,0.6688973,-0.2075494,2.029843,0.662289,0.09464075,2.069715,0.6544092,0.3864262,2.09686,0.6582512,0.5272006,2.107328,0.4968884,0.2693356,2.095411,0.4602214,0.001420592,2.070217,0.435544,-0.2333325,2.011018,0.7911959,0.260076,2.077221,0.8767452,-0.004771494,2.074873,0.908951,-0.2210235,2.004071,0.5876614,-0.2004465,2.000578,0.5834443,-0.5931455,1.898135,0.6031462,-0.8934107,1.89099,0.6252235,-0.9440889,1.836588,0.7266213,-0.2072176,1.99437,0.7165149,-0.6023437,1.912873,0.7436694,-0.9098771,1.912286,0.7277694,-0.9212378,1.796076,0.6568401,0.3148589,2.092338,
1712140792444,29463,0.6724123,-0.208425,2.03441,0.6672115,0.09382988,2.072543,0.6599622,0.3857496,2.098011,0.6601368,0.5262673,2.108037,0.4993033,0.267606,2.102776,0.4645926,-0.003774046,2.085983,0.4388787,-0.2357483,2.033574,0.7933931,0.2592803,2.07629,0.8818539,-0.002535881,2.069885,0.9161042,-0.2183615,1.993379,0.5914732,-0.2026794,2.008362,0.5903615,-0.5946428,1.902239,0.6037602,-0.895459,1.893562,0.6294512,-0.9441755,1.83901,0.7297215,-0.2072733,1.995472,0.7223848,-0.6026291,1.916786,0.7468448,-0.9127591,1.912481,0.6939664,-0.9597936,1.850079,0.6622974,0.3141397,2.093887,
