1712135879358,11395,0.1649099,-0.1600853,2.147064,0.1708037,0.1584544,2.175259,0.1791549,0.4604352,2.191238,0.2251863,0.6156007,2.236074,0.05334841,0.3240678,2.021935,0.1004426,0.4204514,1.763505,0.2115168,0.5225999,1.573249,0.2623609,0.3125723,2.298323,0.2332876,0.04585413,2.14917,0.2491676,-0.2494434,2.116966,0.1225562,-0.1504369,2.064819,0.04208302,-0.5387029,1.941564,-0.07177453,-0.9323221,1.927662,-0.009588789,-1.001321,1.912669,0.2031883,-0.1645927,2.156937,0.2991238,-0.6061857,2.129025,0.3719557,-0.9427837,2.100806,0.4386001,-1.003507,2.051512,0.1761211,0.3885032,2.189627,
1712135879393,11396,0.184132,-0.1525832,2.142408,0.1681834,0.2268166,2.183585,0.1410087,0.5881004,2.214025,0.2321641,0.7213801,2.241332,0.07215517,0.315558,2.037358,0.1188693,0.3816274,1.746883,0.2853495,0.4824903,1.514107,0.2243463,0.4399485,2.321409,0.1955747,0.1725245,2.17257,0.2116718,-0.1234444,2.140571,0.1462082,-0.1366069,2.045864,0.08938672,-0.5320698,1.964258,-0.06953656,-0.9317611,1.927932,-0.009744495,-1.002415,1.912944,0.2200526,-0.1607678,2.161527,0.3222059,-0.6129794,2.139269,0.4341633,-0.9446957,2.100646,0.5166016,-0.9995117,2.046875,0.1478449,0.49958,2.208647,
1712135879424,11397,0.2126926,-0.1523176,2.138196,0.202269,0.2055394,2.178872,0.1904257,0.5445749,2.206381,0.28378,0.6772029,2.239879,0.08588507,0.3062201,2.057223,0.1286651,0.3367962,1.769675,0.2400811,0.3459766,1.571523,0.2735898,0.3965178,2.313645,0.2444865,0.1293388,2.164724,0.2603057,-0.1664004,2.132666,0.1570835,-0.1377223,2.042405,0.08398078,-0.5348396,1.953653,-0.06667507,-0.9315029,1.928402,-0.01032361,-1.004471,1.912894,0.2652214,-0.1602587,2.1616,0.3485924,-0.6116075,2.146484,0.4854604,-0.9510859,2.096554,0.563238,-0.9947529,2.039261,0.1946868,0.4607803,2.201591,
1712135879459,11398,0.233628,-0.1478263,2.133967,0.239006,0.1875439,2.178602,0.2410688,0.5036996,2.212367,0.3104841,0.6501966,2.244309,0.09177747,0.3540832,2.070653,0.1564938,0.2943484,1.772617,0.3035974,0.2721224,1.54847,0.3240421,0.3557718,2.319512,0.2946083,0.08886918,2.170517,0.3101493,-0.2066242,2.138418,0.1767789,-0.1293293,2.028653,0.09347671,-0.5278599,1.949741,-0.0612331,-0.9284404,1.928602,-0.01258306,-1.005861,1.912518,0.2848903,-0.1599967,2.165052,0.3971516,-0.6086729,2.145104,0.4886778,-0.9501352,2.098142,0.5649521,-0.9962608,2.041106,0.241983,0.42564,2.206176,
1712135879491,11399,0.2847652,-0.1656183,2.15214,0.2716364,0.1714995,2.189922,0.2571897,0.4963937,2.215843,0.3531666,0.6274018,2.252373,0.1444878,0.3345901,2.05516,0.1733279,0.2560073,1.806993,0.2797127,0.1921322,1.601473,0.3401018,0.3484966,2.322964,0.3105662,0.08165238,2.173961,0.3260214,-0.2137921,2.141861,0.2318133,-0.1534145,2.044163,0.1252118,-0.5139285,1.948868,-0.05127912,-0.9186049,1.931135,-0.01813756,-1.003181,1.910475,0.3266749,-0.1718342,2.186459,0.4147797,-0.5998936,2.14139,0.4931324,-0.9486064,2.09825,0.5657983,-0.9989729,2.04272,0.2601596,0.4171962,2.211065,
1712135879525,11400,0.2986633,-0.1659934,2.160667,0.292379,0.1698759,2.197367,0.2867952,0.4934781,2.220601,0.3795583,0.6267914,2.253946,0.1783741,0.3401198,2.059894,0.2025561,0.2066645,1.82562,0.3223549,0.08548228,1.592696,0.3695971,0.3456055,2.327703,0.3398784,0.07880359,2.178718,0.3551784,-0.2166095,2.146634,0.2645615,-0.156246,2.083583,0.1409808,-0.5146064,1.950364,-0.04184893,-0.9165568,1.933539,-0.01867793,-1.004111,1.910024,0.3330958,-0.1714234,2.183387,0.4654179,-0.6205572,2.131045,0.5036241,-0.9504411,2.095595,0.5711634,-1.006917,2.04146,0.2887081,0.4142204,2.21716,
1712135879561,11401,0.3435718,-0.1640781,2.169332,0.3320573,0.1704271,2.20541,0.318173,0.4933174,2.227872,0.4092347,0.6278017,2.258543,0.2333905,0.3638036,2.066565,0.2258969,0.1588124,1.854968,0.3110354,0.01448692,1.660176,0.4008586,0.3454684,2.334963,0.3709508,0.07870053,2.186003,0.3860903,-0.2166914,2.153944,0.2964949,-0.1536247,2.092741,0.1768717,-0.5188199,1.954598,-0.02813085,-0.9102125,1.936847,-0.01272036,-0.9995196,1.908893,0.3723832,-0.1696348,2.173508,0.4719564,-0.6189116,2.131741,0.5115952,-0.954432,2.095109,0.5775195,-1.013945,2.046839,0.321666,0.4141475,2.224496,
1712135879594,11402,0.3501924,-0.1626402,2.174403,0.3456336,0.1716416,2.209013,0.3438109,0.4941574,2.229135,0.433013,0.6303096,2.2603,0.2556928,0.3562556,2.070536,0.2538131,0.1217432,1.88817,0.3284824,-0.07890261,1.706029,0.4264032,0.3463153,2.336222,0.3963377,0.07955769,2.187291,0.4113438,-0.2158294,2.155254,0.3136075,-0.1512819,2.103106,0.2027015,-0.5285609,1.953639,-0.01824274,-0.9113731,1.9377,0.002809193,-0.999772,1.906202,0.3757115,-0.1685392,2.175866,0.4894133,-0.6150628,2.135963,0.5179498,-0.9514875,2.096346,0.5770838,-1.017114,2.047829,0.3442126,0.4151161,2.226544,
1712135879626,11403,0.3670144,-0.164414,2.178573,0.3700668,0.1727401,2.21253,0.3709159,0.4987968,2.232295,0.4593217,0.6353942,2.260372,0.2827749,0.3522696,2.079191,0.2749224,0.08734854,1.922643,0.3196003,-0.1025343,1.797875,0.4534105,0.3509562,2.339387,0.4231832,0.08419272,2.190495,0.4380522,-0.2112062,2.15849,0.3199258,-0.1511848,2.103021,0.2480337,-0.5385593,1.95131,0.008899185,-0.9106169,1.937828,0.02938461,-0.9990534,1.905562,0.4063596,-0.1735905,2.185376,0.5103463,-0.639257,2.146023,0.5227503,-0.9610814,2.096378,0.584019,-1.024242,2.045859,0.3711562,0.4188386,2.22969,
1712135879659,11404,0.4303698,-0.1508727,2.154776,0.4190598,0.1815666,2.199732,0.3960584,0.501366,2.231636,0.480507,0.6408055,2.259957,0.3027395,0.3488818,2.082216,0.2837921,0.07398844,1.946625,0.3221896,-0.1503386,1.853517,0.4784629,0.3535243,2.338732,0.4480816,0.08675688,2.189876,0.4628206,-0.2086488,2.157898,0.3757131,-0.1332269,2.073362,0.3152722,-0.5250371,1.948138,0.04981644,-0.8793852,1.946728,0.05985221,-0.9695779,1.907253,0.4705107,-0.1634329,2.163928,0.5177094,-0.6400852,2.142974,0.5232671,-0.9618247,2.090415,0.5847708,-1.026156,2.047588,0.4011887,0.4226459,2.226607,
1712135879693,11405,0.4360001,-0.1406454,2.145747,0.4262192,0.1852918,2.195695,0.4179375,0.5012525,2.230111,0.4994809,0.6425146,2.257802,0.3201386,0.3459194,2.085543,0.294066,0.08171951,1.995572,0.3045328,-0.1633898,1.906296,0.500263,0.3534148,2.337208,0.469746,0.08665594,2.188378,0.4843706,-0.2087441,2.156422,0.3819452,-0.1180273,2.061407,0.3898117,-0.4640951,1.93839,0.135221,-0.8260062,1.954417,0.2235427,-0.855581,1.847946,0.4752853,-0.1573917,2.157349,0.52188,-0.6341527,2.13812,0.5232376,-0.9564869,2.089719,0.581609,-1.023863,2.049802,0.4193839,0.4240755,2.223686,
1712135879730,11406,0.4576874,-0.1357776,2.140285,0.451346,0.1891081,2.192234,0.4420314,0.5025612,2.230818,0.5195532,0.645852,2.256241,0.3315535,0.3449272,2.088505,0.2966846,0.08026613,2.006925,0.3034174,-0.1687858,1.931591,0.5242704,0.3547297,2.337916,0.4936082,0.08797845,2.189119,0.5081106,-0.2074189,2.157191,0.4007661,-0.1094447,2.054639,0.4188291,-0.4647598,1.940567,0.1646733,-0.8257439,1.969602,0.1531663,-0.9531329,1.915258,0.5001259,-0.157247,2.153576,0.5399212,-0.6346073,2.136193,0.51849,-0.9559459,2.083177,0.5798776,-1.021176,2.052817,0.4450354,0.425836,2.223401,
1712135879764,11407,0.4819897,-0.1526766,2.139441,0.4701898,0.181413,2.190654,0.4581105,0.5012081,2.228756,0.5346564,0.6447828,2.252239,0.3446088,0.3438464,2.092145,0.298013,0.07624342,2.015692,0.2937373,-0.1639313,1.943181,0.540291,0.3533816,2.335854,0.509528,0.08664247,2.187075,0.5239456,-0.208745,2.155162,0.4214135,-0.1298701,2.067208,0.4081878,-0.551416,1.943704,0.1688586,-0.8879604,1.988242,0.2107615,-0.9609159,1.916454,0.5315712,-0.1732735,2.138305,0.5380492,-0.6521664,2.127976,0.5205058,-0.972122,2.064397,0.5867441,-1.026551,2.062003,0.4613353,0.423012,2.22149,
1712135879805,11408,0.4923798,-0.1550945,2.139818,0.4845782,0.1789728,2.190421,0.4748349,0.5004537,2.227794,0.5490969,0.6448581,2.249094,0.3564748,0.3453019,2.094742,0.2983564,0.0744818,2.022372,0.2880899,-0.162884,1.948239,0.556955,0.3526336,2.334892,0.5260891,0.08590638,2.186133,0.5404205,-0.2094721,2.154238,0.4288685,-0.1325203,2.068705,0.4539911,-0.5204898,1.929962,0.2323187,-0.8966359,1.989612,0.3365397,-0.9749782,1.944547,0.5402924,-0.1736481,2.138112,0.5385035,-0.6529026,2.1258,0.5230134,-0.9728925,2.061935,0.5857746,-1.028439,2.064853,0.4776767,0.421685,2.220705,
1712135879830,11409,0.5197101,-0.1532569,2.147518,0.5057431,0.1791773,2.193448,0.4907376,0.499989,2.227346,0.5599734,0.6408624,2.228514,0.3702406,0.3479604,2.098227,0.2979896,0.07639141,2.029905,0.2843044,-0.162318,1.951719,0.5728004,0.3521756,2.334446,0.5418378,0.08545972,2.185707,0.556088,-0.2099108,2.15383,0.4526387,-0.1327187,2.073621,0.4575598,-0.5278329,1.927505,0.2973419,-0.9098961,1.984596,0.3513997,-0.9818246,1.938548,0.5697525,-0.1686182,2.149939,0.5495696,-0.6485494,2.127409,0.5230609,-0.9685954,2.067725,0.5844682,-1.029593,2.06059,0.4947912,0.4213282,2.22103,
1712135879861,11410,0.5260509,-0.1523062,2.147249,0.5155578,0.1792885,2.192119,0.5037692,0.4989106,2.224125,0.5634859,0.6436267,2.224963,0.3805318,0.3500459,2.099597,0.2971928,0.07604967,2.032706,0.2831156,-0.1616148,1.952141,0.5857844,0.3510984,2.331225,0.5547383,0.08438892,2.182504,0.5689187,-0.2109756,2.150641,0.4594771,-0.1320615,2.072668,0.4683134,-0.5549082,1.922417,0.3551432,-0.9286835,1.978478,0.3824443,-1.004871,1.90431,0.5752379,-0.1674592,2.150286,0.5562596,-0.6475034,2.126142,0.5181485,-0.966668,2.067478,0.5782868,-1.031877,2.04739,0.5070776,0.4205698,2.218362,
1712135879894,11411,0.535736,-0.152171,2.145625,0.527486,0.1791933,2.190486,0.5169607,0.4987617,2.222524,0.571485,0.6446664,2.221593,0.3894418,0.3514133,2.101101,0.2987468,0.08137741,2.039687,0.2822002,-0.1612478,1.951394,0.6826639,0.3373368,2.307174,0.7269207,0.04472256,2.332343,0.772321,-0.2464556,2.340862,0.4623406,-0.1321576,2.073089,0.4729647,-0.558324,1.923858,0.4194067,-0.9301399,1.970467,0.4685083,-1.00427,1.928311,0.5955449,-0.1667992,2.144429,0.5916545,-0.6462165,2.131666,0.5057863,-0.9530017,2.052782,0.5337032,-1.026473,1.974859,0.5200444,0.4204145,2.216744,
1712135879927,11412,0.5441121,-0.1479128,2.142569,0.5363704,0.1803647,2.187843,0.5270514,0.4969991,2.220034,0.5761573,0.6445065,2.219002,0.3950617,0.3520393,2.102446,0.2997098,0.08262333,2.041927,0.2804137,-0.157246,1.946375,0.692943,0.335005,2.303459,0.7521567,0.0467112,2.336594,0.7953457,-0.1876188,2.309609,0.4688317,-0.1300895,2.070602,0.480238,-0.5540447,1.92802,0.4821607,-0.9325579,1.965369,0.5119659,-1.012498,1.906218,0.6023918,-0.1611135,2.142284,0.5987723,-0.6404039,2.132966,0.5311864,-0.936522,2.00416,0.5406044,-1.025964,1.971341,0.5297666,0.4194114,2.21423,
1712135879963,11413,0.5549837,-0.14388,2.139873,0.5455295,0.1814471,2.185086,0.534415,0.4957726,2.217297,0.5784492,0.6447969,2.216805,0.400339,0.3525172,2.103294,0.3017373,0.08514512,2.043942,0.2823882,-0.1530202,1.940273,0.7067581,0.3361806,2.295572,0.7629932,0.04772922,2.331415,0.8111838,-0.1865765,2.30009,0.4767857,-0.1286655,2.070291,0.4868187,-0.5453116,1.936555,0.4986139,-0.9266531,1.960673,0.5508251,-0.9504449,1.827191,0.6155171,-0.1536541,2.136951,0.6338963,-0.506574,2.11366,0.5116459,-0.9301963,2.069716,0.5607882,-1.018343,2.003611,0.5375781,0.4186959,2.211487,
1712135879998,11414,0.5639418,-0.1444095,2.139054,0.5536454,0.180206,2.182619,0.5414618,0.4936973,2.213199,0.5800467,0.6444142,2.214146,0.4030751,0.3524581,2.103706,0.3049003,0.08794479,2.044922,0.2895828,-0.1513348,1.926067,0.7175984,0.3365906,2.283043,0.7830032,0.05020928,2.318544,0.8399118,-0.1848877,2.280213,0.4865859,-0.1313887,2.073072,0.4918635,-0.5456583,1.940755,0.5260754,-0.9328559,1.960382,0.5455099,-1.008096,1.881218,0.6240553,-0.152437,2.133205,0.6396469,-0.5052313,2.115722,0.5131884,-0.9287083,2.098471,0.5615891,-0.9529358,1.96218,0.5449199,0.4168297,2.2078,
1712135880033,11415,0.5723014,-0.1460915,2.13596,0.5601141,0.1785995,2.178906,0.5460334,0.492093,2.208976,0.5806256,0.6440483,2.211426,0.4040343,0.3519167,2.103622,0.3109327,0.09215368,2.045072,0.2994662,-0.1488502,1.91463,0.7295444,0.3313953,2.267015,0.7983427,0.0458854,2.302329,0.8517394,-0.1807232,2.265635,0.4935817,-0.1346868,2.07304,0.5344947,-0.585946,1.979129,0.53747,-0.9352855,1.960302,0.5482249,-1.011902,1.879644,0.6334406,-0.1522523,2.126536,0.6662522,-0.5021811,2.120823,0.5196903,-0.919338,2.09674,0.5427746,-0.9764894,1.944386,0.5499642,0.4152241,2.203695,
1712135880065,11416,0.5818444,-0.1486499,2.13154,0.5653897,0.1765804,2.174626,0.54821,0.4903795,2.204672,0.5803978,0.6432953,2.208884,0.4043558,0.3515641,2.103576,0.3188295,0.09926185,2.045171,0.3116729,-0.1459977,1.906347,0.736491,0.3291159,2.251376,0.8102719,0.0446375,2.284919,0.8736178,-0.1795876,2.236176,0.5006985,-0.1389502,2.071625,0.5361221,-0.5884554,1.980343,0.5409616,-0.9377582,1.962376,0.5548913,-1.012709,1.880085,0.6447915,-0.1527004,2.119004,0.6768624,-0.5047548,2.11799,0.527064,-0.9207934,2.093322,0.5490833,-0.9667203,1.93481,0.5528243,0.4134591,2.199439,
1712135880100,11417,0.5926853,-0.1500436,2.125107,0.5706999,0.1757888,2.168685,0.5493193,0.4899905,2.198768,0.5782449,0.6437508,2.204163,0.4041961,0.3512813,2.103544,0.3243627,0.1028895,2.045207,0.3249791,-0.1422492,1.898644,0.7397236,0.3296577,2.234635,0.8180922,0.04585313,2.264652,0.8806195,-0.1765164,2.213996,0.5086534,-0.1423251,2.068443,0.5401464,-0.577386,1.981676,0.5429421,-0.9347547,1.962865,0.5536652,-1.011039,1.881557,0.6577154,-0.1517165,2.109455,0.6119938,-0.576552,2.03166,0.5048819,-0.9889374,2.096718,0.543156,-0.9879637,1.930056,0.5548905,0.4129832,2.193632,
1712135880128,11418,0.6013013,-0.1482115,2.122747,0.5751644,0.1764444,2.164751,0.5502219,0.4899207,2.192924,0.573955,0.6448436,2.200293,0.4035542,0.3511943,2.103725,0.3307271,0.1071744,2.047555,0.3373211,-0.1379022,1.894984,0.7444771,0.3346698,2.226365,0.8238637,0.04911014,2.240966,0.8847553,-0.1695636,2.184665,0.5163137,-0.1427982,2.068631,0.5566859,-0.5849087,1.990471,0.5430765,-0.9338268,1.962646,0.5544017,-1.010236,1.881784,0.6670408,-0.1475752,2.104607,0.6190203,-0.5761737,2.029386,0.5350481,-0.9968409,2.116057,0.6020157,-1.053869,2.064709,0.5567037,0.4130806,2.188396,
1712135880165,11419,0.6058184,-0.146795,2.118814,0.5790201,0.1768804,2.158997,0.5518901,0.4892007,2.185508,0.5683271,0.6455394,2.196316,0.4022817,0.3512055,2.104663,0.3397664,0.1087429,2.052737,0.3481273,-0.1318659,1.895224,0.7475659,0.3408467,2.205922,0.8240262,0.05646671,2.220078,0.8850067,-0.1591494,2.151817,0.5187201,-0.143368,2.067598,0.5644033,-0.5979522,1.992129,0.5442042,-0.9307386,1.963835,0.5566548,-1.008367,1.885692,0.6737455,-0.1430924,2.096651,0.6868218,-0.5615367,2.019536,0.5351871,-0.9618916,2.115087,0.5987493,-1.008327,2.034748,0.559029,0.4126517,2.181284,
1712135880194,11420,0.6099608,-0.1456882,2.115568,0.5818326,0.1772745,2.155348,0.5529789,0.488992,2.181693,0.5621921,0.6453364,2.192435,0.4017429,0.3512836,2.105052,0.3461897,0.1078889,2.058546,0.3586749,-0.1188992,1.901776,0.7472558,0.3406526,2.205159,0.8237854,0.07476847,2.194823,0.8762354,-0.1481722,2.117341,0.5218929,-0.1442523,2.067138,0.5605568,-0.5980781,1.989282,0.5446051,-0.930389,1.963554,0.5736919,-1.008729,1.899512,0.678573,-0.1397381,2.090069,0.6981933,-0.5548441,2.003048,0.6422514,-0.9145263,2.045286,0.6642762,-0.9368429,1.899041,0.5605518,0.4125794,2.177468,
1712135880226,11421,0.6137112,-0.1435464,2.112651,0.5842472,0.1780962,2.152215,0.553984,0.4887556,2.178338,0.5567064,0.6450723,2.190043,0.4008023,0.3511829,2.106523,0.3523303,0.1083153,2.067959,0.3642677,-0.115971,1.90573,0.7469901,0.340484,2.201798,0.8243942,0.08305905,2.179126,0.8652551,-0.1345223,2.083622,0.5243554,-0.1441745,2.067364,0.5332188,-0.5868297,1.983784,0.5499704,-0.9270211,1.967144,0.5716558,-0.9484909,1.8205,0.6833841,-0.1351495,2.082913,0.7037877,-0.5498112,1.98199,0.6435254,-0.9221491,2.040223,0.6699106,-1.006732,1.998609,0.561906,0.4125911,2.17416,
1712135880261,11422,0.6168454,-0.1409584,2.110805,0.5873563,0.1797704,2.148617,0.5566875,0.4893339,2.172555,0.5539502,0.6463466,2.188707,0.3964144,0.3500129,2.12269,0.3615313,0.1067534,2.083722,0.3679686,-0.1095145,1.915691,0.7495638,0.3570304,2.142182,0.8240842,0.09144022,2.159297,0.8506121,-0.1274876,2.053768,0.5265858,-0.1434704,2.069093,0.5294073,-0.5849889,1.984167,0.5575802,-0.9252094,1.973202,0.5544955,-0.9466364,1.822681,0.6881051,-0.1301088,2.076104,0.7029049,-0.5492926,1.966141,0.6559971,-0.939018,2.03094,0.6889181,-1.018288,1.976251,0.5647552,0.4134709,2.16894,
1712135880294,11423,0.6183725,-0.1391199,2.109175,0.5893874,0.1812184,2.145529,0.5588974,0.4901541,2.167954,0.5518918,0.6475377,2.187903,0.395701,0.3485172,2.133862,0.3676301,0.1043114,2.10042,0.3671685,-0.09671813,1.932296,0.7496085,0.3582129,2.135879,0.8233672,0.1004731,2.137266,0.832524,-0.1173444,2.014759,0.5279303,-0.1428452,2.07112,0.5230061,-0.5838246,1.9875,0.5614465,-0.9267941,1.975537,0.5634997,-1.004543,1.893938,0.6900712,-0.1265475,2.06924,0.7005355,-0.5494041,1.949246,0.6709065,-0.9389256,2.021955,0.7036577,-1.014213,1.955111,0.5669502,0.4144644,2.164688,
1712135880326,11424,0.6176693,-0.1367064,2.10762,0.5905449,0.1833691,2.142998,0.5625136,0.492349,2.163966,0.55027,0.6495903,2.186985,0.39606,0.3483962,2.149538,0.3784073,0.1013329,2.131898,0.3632042,-0.07955127,1.949637,0.7486026,0.3622172,2.120819,0.8213049,0.1112163,2.119518,0.8139313,-0.1066191,1.978384,0.5273892,-0.1409966,2.07472,0.5187773,-0.5744665,1.994612,0.5576758,-0.9243844,1.973544,0.5388997,-0.9464301,1.823468,0.6874949,-0.1226013,2.061252,0.6983387,-0.5442271,1.939308,0.7062165,-0.9291192,1.995541,0.7126755,-1.014455,1.934052,0.5698595,0.4166458,2.161085,
1712135880356,11425,0.6149899,-0.1340661,2.106443,0.5910673,0.1850829,2.141272,0.5667092,0.4942829,2.160697,0.5500042,0.6512044,2.186424,0.4001239,0.3469226,2.161776,0.3904182,0.1063895,2.166472,0.3571924,-0.06976714,1.951329,0.7484989,0.3677431,2.100292,0.8205492,0.1256849,2.096447,0.7942079,-0.07612395,1.936129,0.5243814,-0.1379332,2.080465,0.5186499,-0.5729305,1.999926,0.556299,-0.9239706,1.97294,0.5267674,-0.9464622,1.824395,0.68288,-0.1203968,2.054998,0.6975752,-0.5440522,1.93592,0.7252239,-0.9317693,1.973372,0.7166658,-1.011048,1.893765,0.572907,0.4185159,2.158261,
1712135880391,11426,0.6130307,-0.1326181,2.105613,0.5922077,0.1864263,2.139378,0.573125,0.4958984,2.15659,0.5508909,0.6521165,2.185631,0.4096775,0.3477454,2.180996,0.4043612,0.1139287,2.191996,0.3323574,-0.02467425,2.027045,0.7477629,0.3706729,2.087736,0.823348,0.1416626,2.07448,0.7782758,-0.08421832,1.938821,0.5228875,-0.1362359,2.084401,0.5199414,-0.5744495,2.00571,0.5552738,-0.9236841,1.972668,0.5153331,-0.9467582,1.826635,0.6792411,-0.1197486,2.050002,0.6978219,-0.5446946,1.93435,0.7504212,-0.9329583,1.94753,0.7146634,-1.017113,1.887753,0.5778127,0.420118,2.154691,
1712135880429,11427,0.6119066,-0.1316991,2.10503,0.5942786,0.1877036,2.138023,0.5809124,0.4974952,2.154781,0.5528817,0.6532705,2.185287,0.4186312,0.3454248,2.196402,0.4127792,0.12307,2.21617,0.3179238,-0.005401299,2.054586,0.7461717,0.3749449,2.075541,0.8290029,0.1647147,2.045817,0.7757763,0.008326651,1.890231,0.5228159,-0.1351932,2.088374,0.5231129,-0.5785968,2.012003,0.554865,-0.9237649,1.973009,0.5056013,-0.9472721,1.830071,0.6760237,-0.119054,2.044846,0.7014915,-0.5517168,1.931471,0.7609137,-0.9356797,1.938821,0.714811,-1.019307,1.889573,0.5841869,0.4216859,2.152848,
1712135880462,11428,0.6112302,-0.1313692,2.104825,0.5972733,0.1884183,2.13649,0.5901814,0.4980027,2.151863,0.5570123,0.6541359,2.184282,0.4346066,0.3440844,2.216263,0.4223493,0.1221744,2.236247,0.2959194,0.02085789,2.07689,0.7451785,0.3768398,2.06242,0.8346913,0.1772337,2.019581,0.7653915,0.0484513,1.845032,0.5241271,-0.1352405,2.094668,0.5261883,-0.5797443,2.015893,0.5547979,-0.9239013,1.973131,0.4944613,-0.9480741,1.8351,0.6723497,-0.118788,2.039402,0.7059591,-0.5571291,1.927867,0.7705253,-0.9408135,1.932922,0.7167211,-1.02247,1.890389,0.5920101,0.4222651,2.150213,
1712135880495,11429,0.6112954,-0.1312364,2.104772,0.6042563,0.1891586,2.134152,0.6034873,0.4982155,2.147807,0.5632556,0.6539889,2.183055,0.4359146,0.344078,2.217382,0.4259105,0.1247157,2.252064,0.2564004,0.09052678,2.105058,0.7438966,0.3779967,2.052479,0.8410728,0.1926112,1.968699,0.7473224,0.07459256,1.797711,0.5277488,-0.1360244,2.100781,0.5297214,-0.5815589,2.018423,0.5547961,-0.9239441,1.973423,0.4912332,-0.9481726,1.837034,0.6718559,-0.1180735,2.035689,0.7079782,-0.5573184,1.926677,0.7733485,-0.9421195,1.932391,0.7209143,-1.024487,1.890968,0.6040367,0.4225877,2.146561,
1712135880527,11430,0.6122192,-0.1302184,2.10423,0.6106562,0.1902703,2.132322,0.6116254,0.4982892,2.146286,0.5702254,0.6525565,2.182193,0.4761341,0.3471655,2.253451,0.4137825,0.1288608,2.270366,0.2364943,0.1683999,2.135272,0.742993,0.3824381,2.043517,0.8347522,0.2127437,1.922259,0.7182993,0.1102889,1.754996,0.5342073,-0.1353336,2.103791,0.532574,-0.5821075,2.020164,0.5547948,-0.9240328,1.973572,0.4748377,-0.9495159,1.848062,0.6707227,-0.1163082,2.032169,0.7117891,-0.5532107,1.925562,0.7748814,-0.94202,1.932993,0.724769,-1.025433,1.892531,0.6118914,0.4228957,2.144945,
1712135880563,11431,0.615573,-0.1337527,2.104232,0.6138589,0.1884504,2.132231,0.6126257,0.4981447,2.146386,0.5853237,0.6534656,2.180367,0.4779263,0.3466516,2.255208,0.3948721,0.1445557,2.296169,0.2199741,0.2682881,2.174936,0.7439715,0.386997,2.038271,0.7989107,0.1895362,1.846393,0.6312864,0.1820263,1.691865,0.545389,-0.1458592,2.116991,0.5348369,-0.5839747,2.021144,0.5549027,-0.9242098,1.973747,0.4733092,-0.9500084,1.849636,0.6720471,-0.120931,2.023828,0.7172355,-0.5548233,1.9271,0.7767586,-0.9434342,1.934564,0.7307521,-1.028106,1.892055,0.6133383,0.4224562,2.145029,
1712135880595,11432,0.6191449,-0.134378,2.104661,0.6188641,0.1847141,2.13512,0.6175004,0.4900692,2.153851,0.595089,0.6481783,2.180223,0.4987784,0.3488263,2.274332,0.3780051,0.1714692,2.321294,0.2450231,0.323132,2.224041,0.7710428,0.4128083,1.999705,0.7888755,0.193494,1.802892,0.6164974,0.2901772,1.692164,0.5526304,-0.1457323,2.120677,0.5363051,-0.5834928,2.020988,0.5549567,-0.9242594,1.973718,0.4640965,-0.9508029,1.858073,0.6723432,-0.1211502,2.022155,0.7237391,-0.5526428,1.928568,0.7803714,-0.9419487,1.934881,0.7322943,-1.025993,1.89281,0.6184065,0.4155045,2.151179,
