1712913662007,94878,0.4836419,-0.4026532,3.074548,0.478496,-0.1076899,3.097,0.4711039,0.1812631,3.106233,0.4633873,0.3069966,3.138018,0.3316956,0.05905642,3.126785,0.2081029,-0.1306833,3.160881,0.09161177,-0.2937418,3.121673,0.6033647,0.05894506,3.050292,0.729466,-0.1803494,3.069877,0.8085539,-0.3862844,3.056218,0.4068983,-0.4021451,3.048725,0.3815561,-0.7625839,2.922938,0.544696,-1.085051,2.94863,0.5113458,-1.107387,2.811844,0.5473371,-0.395393,3.026481,0.3928079,-0.7507852,2.834765,0.3478479,-1.092499,2.776908,0.2405536,-1.106726,2.71167,0.4733336,0.1098112,3.106343,
1712913662042,94879,0.4661867,-0.4054452,3.069397,0.4612744,-0.1094521,3.091676,0.4545721,0.1805175,3.100782,0.4514002,0.3097762,3.134407,0.3177022,0.05882642,3.12021,0.1622794,-0.118128,3.137895,0.02600456,-0.3075643,3.090406,0.5862538,0.05998892,3.047693,0.7283388,-0.1702311,3.065691,0.8320497,-0.3592582,3.054658,0.3917623,-0.4067591,3.043702,0.3781979,-0.7686855,2.922799,0.5456867,-1.088818,2.94909,0.5420117,-1.17151,2.921146,0.5294811,-0.3949675,3.021798,0.3882432,-0.752713,2.837663,0.3354029,-1.096183,2.784926,0.2337661,-1.109884,2.716276,0.4565832,0.1088178,3.100916,
1712913662075,94880,0.4517323,-0.4057581,3.062865,0.4464595,-0.1093259,3.086867,0.4392504,0.1810563,3.097582,0.4357141,0.3113095,3.129051,0.2975781,0.05729321,3.112959,0.1342917,-0.09377321,3.125907,-0.009558897,-0.2328596,3.083975,0.5737925,0.06252398,3.044793,0.7357262,-0.1355253,3.056275,0.8604478,-0.29155,3.036555,0.3780201,-0.4084871,3.038273,0.3654737,-0.7703393,2.917029,0.5430665,-1.084019,2.950327,0.5378798,-1.166907,2.919866,0.5144653,-0.3934398,3.014024,0.4292425,-0.7691628,2.896022,0.3325422,-1.09719,2.789785,0.2182174,-1.118309,2.72661,0.4413961,0.1092554,3.09732,
1712913662109,94881,0.4336328,-0.4058804,3.051821,0.4314004,-0.1086881,3.078909,0.4270989,0.1822397,3.092276,0.4212575,0.3118874,3.124218,0.2837038,0.05894042,3.104023,0.09714312,-0.05483986,3.114509,-0.08372838,-0.183821,3.055317,0.5576178,0.06570795,3.040935,0.7420092,-0.08410591,3.047079,0.9036224,-0.2398671,3.020111,0.3592266,-0.4096608,3.026408,0.3856308,-0.7593906,2.866099,0.5505024,-1.069087,2.946858,0.5356261,-1.151623,2.918804,0.4976234,-0.3924566,3.003886,0.5078824,-0.8029898,2.977857,0.4053613,-1.132838,2.881252,0.2910568,-1.121608,2.779685,0.4285312,0.1103226,3.091394,
1712913662141,94882,0.4164421,-0.4013543,3.045994,0.4130613,-0.1047779,3.073011,0.408104,0.1855338,3.086673,0.4075411,0.3139538,3.120565,0.2687411,0.06479318,3.100236,0.07408251,-0.01526978,3.108925,-0.1112895,-0.1046453,3.057293,0.5438094,0.07297289,3.038289,0.7445068,-0.04941988,3.040541,0.9162035,-0.1625006,3.005462,0.3439009,-0.4065312,3.021091,0.3728355,-0.7608424,2.86458,0.547448,-1.062262,2.954203,0.5352158,-1.146629,2.918406,0.4788165,-0.3863997,2.997467,0.5044158,-0.7990277,2.979833,0.4019091,-1.128893,2.883225,0.2842969,-1.123639,2.787828,0.4096396,0.1137716,3.085682,
1712913662174,94883,0.4022164,-0.3956265,3.039355,0.3998349,-0.1002567,3.068464,0.3956691,0.1890634,3.084004,0.3920727,0.3182023,3.114163,0.2481079,0.07356022,3.092982,0.04958865,0.03346467,3.103031,-0.1627846,-0.0343595,3.049474,0.5336893,0.07862893,3.035389,0.7415663,0.004820829,3.029503,0.9755095,-0.09087738,2.983853,0.3290312,-0.4005236,3.012944,0.3611801,-0.7624918,2.856425,0.536849,-1.060921,2.952716,0.5354054,-1.146322,2.918753,0.4656465,-0.381129,2.992231,0.4967571,-0.7933483,2.977282,0.3942756,-1.123238,2.880666,0.2769434,-1.122652,2.785644,0.3970267,0.1175318,3.082561,
1712913662208,94884,0.3794083,-0.3879324,3.037181,0.380724,-0.09494946,3.064102,0.3798578,0.1922838,3.077974,0.3769676,0.3217937,3.109391,0.234706,0.08197724,3.09109,-0.009603942,0.07439195,3.094013,-0.2305852,0.04460359,3.03772,0.5144988,0.09088883,3.030694,0.736007,0.04197834,3.022722,0.9733021,0.0100306,2.982891,0.3090069,-0.3935508,3.010321,0.3384398,-0.7451396,2.855532,0.4829767,-1.064327,2.938548,0.4557241,-1.08576,2.799979,0.4404894,-0.3728925,2.990557,0.4690519,-0.7851321,2.976382,0.3666714,-1.115055,2.87974,0.2545518,-1.121863,2.778127,0.380422,0.121249,3.07691,
1712913662250,94885,0.3536689,-0.3800581,3.038603,0.3612689,-0.08959553,3.062811,0.3661087,0.1953777,3.07464,0.3590564,0.3266342,3.105989,0.215951,0.09325869,3.092689,-0.01008051,0.1105597,3.093175,-0.2356258,0.1328856,3.041603,0.505249,0.09547488,3.028799,0.7384452,0.08529612,3.018124,0.9544076,0.09681861,2.965331,0.2798461,-0.3766586,3.015233,0.3127724,-0.7382955,2.880636,0.4676673,-1.054941,2.956148,0.4826168,-1.145458,2.902772,0.4170009,-0.3723247,2.989031,0.4395257,-0.8150365,2.981395,0.3372636,-1.144824,2.884723,0.2314526,-1.133164,2.772029,0.3653197,0.1248743,3.074022,
1712913662281,94886,0.3397473,-0.3763636,3.038167,0.3487481,-0.08654282,3.062571,0.3559802,0.1974373,3.074216,0.34499,0.3294638,3.103799,0.2008355,0.09827343,3.094263,-0.02064271,0.1661298,3.104713,-0.2375839,0.2251572,3.053279,0.4950542,0.1042548,3.029649,0.7055413,0.1305597,3.019796,0.8963339,0.1753487,2.971142,0.2697666,-0.3737331,3.014253,0.2854046,-0.7465134,2.898226,0.4563705,-1.057023,2.965936,0.4169922,-1.130859,2.884766,0.4013606,-0.3692628,2.988892,0.4383276,-0.8157464,2.980404,0.3152989,-1.114913,2.811003,0.2052944,-1.13428,2.750868,0.3544948,0.127211,3.073672,
1712913662322,94887,0.3258254,-0.3702205,3.034832,0.3314201,-0.0808543,3.058362,0.3349825,0.2023173,3.06873,0.3277475,0.3323387,3.096091,0.1777136,0.1097453,3.09376,-0.03168126,0.2064406,3.091974,-0.2637969,0.3179343,3.033664,0.4801697,0.1135767,3.024276,0.6876819,0.1605171,3.011598,0.9263342,0.2814041,2.957453,0.2573087,-0.3682767,3.011253,0.2503663,-0.7553114,2.906685,0.4219005,-1.065294,2.975416,0.3926167,-1.136779,2.888944,0.3864354,-0.3629328,2.98491,0.4328534,-0.8131131,2.975639,0.3059512,-1.109463,2.80412,0.2072707,-1.134182,2.750695,0.3344074,0.1323411,3.068549,
1712913662352,94888,0.3088961,-0.3616639,3.030787,0.3151335,-0.07468588,3.055033,0.3197697,0.2062965,3.066079,0.3159796,0.333802,3.092745,0.1675248,0.1150927,3.091794,-0.0542558,0.2534614,3.09292,-0.2556738,0.4057806,3.027729,0.4631693,0.1223528,3.020893,0.6863065,0.2139458,3.006112,0.8892456,0.3742509,2.944796,0.2404993,-0.3607137,3.00828,0.229059,-0.7585543,2.908913,0.4122596,-1.059197,2.986839,0.3817942,-1.130743,2.903175,0.369739,-0.3536669,2.979552,0.3030411,-0.7475511,2.861145,0.3027794,-1.108321,2.803379,0.2082958,-1.134608,2.751562,0.318887,0.1368468,3.065733,
1712913662377,94889,0.2924484,-0.3552601,3.02784,0.3009643,-0.07005855,3.052034,0.3078451,0.2092892,3.0631,0.297238,0.3374127,3.088206,0.1490221,0.1299157,3.091669,-0.05223531,0.2810212,3.088535,-0.2110087,0.4707401,3.02573,0.4473782,0.1303543,3.018518,0.6493931,0.231753,3.004428,0.809558,0.4138835,2.944921,0.224981,-0.3534867,3.006177,0.194881,-0.7562913,2.913151,0.3834625,-1.052009,2.996458,0.268108,-1.102568,2.942298,0.3527042,-0.3483199,2.975649,0.3028933,-0.7476135,2.86044,0.2964517,-1.107871,2.801189,0.2081304,-1.134905,2.750956,0.3064021,0.140234,3.062742,
1712913662406,94890,0.2798826,-0.3497478,3.025126,0.2876331,-0.06581984,3.049369,0.2938836,0.2120917,3.060473,0.2828737,0.3411622,3.085642,0.1394548,0.1364103,3.092576,-0.04549661,0.3105845,3.090367,-0.166342,0.5246172,3.029591,0.4386182,0.135601,3.018669,0.638984,0.2623146,2.999559,0.7509862,0.4803162,2.954732,0.2121954,-0.3486296,3.004669,0.1707397,-0.7604365,2.91514,0.1632906,-1.123076,2.932286,0.1378444,-1.190043,2.944547,0.340627,-0.3422559,2.971663,0.2997213,-0.7573285,2.856171,0.2954711,-1.108203,2.801806,0.2072587,-1.1357,2.752232,0.2925783,0.1434125,3.060107,
1712913662441,94891,0.266502,-0.3460933,3.021001,0.2718215,-0.06319586,3.046543,0.2753532,0.2135012,3.059101,0.2621498,0.3434807,3.081136,0.1277674,0.1446913,3.091026,-0.03926983,0.32886,3.09068,-0.1166357,0.5487292,3.029576,0.4205508,0.1367231,3.016471,0.6074851,0.2804094,2.996946,0.6845493,0.5167338,2.964576,0.1982155,-0.3448697,2.999237,0.1470862,-0.7548232,2.911706,0.1512426,-1.117305,2.931165,0.07357608,-1.160188,2.911525,0.3282107,-0.3388173,2.96875,0.2966674,-0.7617667,2.849249,0.294228,-1.108676,2.802377,0.2062867,-1.138097,2.757092,0.274744,0.1451467,3.058353,
1712913662475,94892,0.2502613,-0.344004,3.019425,0.2566599,-0.06123324,3.045053,0.2618291,0.2153388,3.057632,0.2484957,0.3441659,3.077809,0.1148777,0.1503506,3.091339,-0.03596287,0.3479307,3.087131,-0.06434713,0.5885978,3.019763,0.4117505,0.1368054,3.014628,0.5918896,0.2893653,2.993148,0.6122175,0.5310151,2.970535,0.1831189,-0.3447164,2.997861,0.09267943,-0.738954,2.918099,0.1393532,-1.096143,2.956837,0.08064672,-1.154979,2.895968,0.3110698,-0.334682,2.966969,0.2929549,-0.7616929,2.845493,0.2932889,-1.108577,2.803112,0.2064764,-1.140442,2.759071,0.2607601,0.1470138,3.056887,
1712913662509,94893,0.2345879,-0.3405335,3.014996,0.2405971,-0.06050273,3.041387,0.2449802,0.2133641,3.054586,0.2273098,0.343848,3.073989,0.09595027,0.1569097,3.092746,-0.03346189,0.3516549,3.085254,-0.01399517,0.575309,3.023694,0.3841563,0.1364785,3.009148,0.5574042,0.3180987,2.987111,0.5482395,0.5467631,2.980376,0.1678376,-0.3428357,2.994497,0.08290179,-0.742622,2.915386,0.07807519,-1.102844,2.954042,0.04179324,-1.167582,2.877133,0.2954788,-0.3297169,2.961421,0.2858466,-0.7596119,2.84151,0.2839712,-1.108777,2.803171,0.2005036,-1.146297,2.7599,0.2441315,0.1457209,3.053698,
1712913662541,94894,0.2150816,-0.3384154,3.014264,0.2230243,-0.05961409,3.04039,0.2297694,0.2132013,3.053399,0.2095166,0.3433006,3.073358,0.08417995,0.1612565,3.094135,-0.03355303,0.3585985,3.081252,0.03657209,0.5989333,3.017797,0.3744409,0.1423309,3.011044,0.5335072,0.3249634,2.988281,0.4911528,0.5428271,2.990225,0.1469378,-0.3394915,2.987894,0.05438944,-0.7147921,2.914433,0.01056166,-1.075162,2.93112,-0.01607725,-1.096018,2.793222,0.2763582,-0.328737,2.966177,0.2734258,-0.7527595,2.840553,0.2723308,-1.111829,2.806108,0.1953097,-1.158538,2.766148,0.2282926,0.1457947,3.052555,
1712913662575,94895,0.2007414,-0.3387622,3.014974,0.2049053,-0.06079868,3.04052,0.2076267,0.2109744,3.052771,0.197413,0.3445256,3.073149,0.07084513,0.157486,3.089663,-0.03714409,0.3696539,3.076266,0.09282791,0.5930159,3.025612,0.3580607,0.1460606,3.013401,0.5085052,0.3362429,2.985788,0.430629,0.547268,2.990288,0.1350481,-0.3394655,2.987787,0.02040797,-0.7464959,2.917933,-0.04739342,-1.10418,2.914833,-0.1212671,-1.150645,2.885573,0.2613896,-0.32963,2.967973,0.2607928,-0.7458131,2.840123,0.2718913,-1.10925,2.806549,0.1975603,-1.158954,2.764907,0.2071587,0.1438439,3.052136,
1712913662607,94896,0.1946732,-0.338433,3.015893,0.1982154,-0.06180257,3.040568,0.2003361,0.2085411,3.05189,0.1751855,0.3451293,3.074313,0.05623579,0.1528686,3.078281,-0.03903997,0.3717898,3.073115,0.07648779,0.530763,3.018184,0.3409064,0.1531748,3.016847,0.4801393,0.3697608,2.981307,0.3805441,0.5434594,2.994573,0.1286757,-0.3395146,2.986068,0.01206283,-0.7491333,2.918803,-0.06250804,-1.105517,2.913821,-0.1445447,-1.133807,2.856593,0.2547547,-0.3288825,2.971973,0.2474705,-0.7457491,2.838924,0.2723976,-1.10859,2.807908,0.2004863,-1.160211,2.761616,0.2000089,0.1417781,3.051497,
1712913662639,94897,0.1594287,-0.2959211,3.004196,0.1664765,-0.05549208,3.030369,0.1581697,0.1825802,3.038852,0.1360463,0.3240543,3.064011,0.01642815,0.1278936,3.05947,-0.04816771,0.3708751,3.066741,0.07247392,0.5264407,3.013158,0.3277818,0.161066,3.016997,0.4505871,0.3643548,2.979616,0.336288,0.530296,2.981927,0.09345008,-0.3029732,2.988821,-0.006677437,-0.7501974,2.915968,-0.1124683,-1.090961,2.893418,-0.1797763,-1.142993,2.84642,0.2217404,-0.2818097,2.945336,0.2315497,-0.7440469,2.8372,0.2713326,-1.105597,2.807417,0.2027163,-1.160617,2.761478,0.1619171,0.1255645,3.039608,
1712913662673,94898,0.1502324,-0.2985489,3.006391,0.1564856,-0.05938666,3.032241,0.1554987,0.1778427,3.041561,0.1176718,0.2974314,3.084627,0.01374052,0.1231449,3.062171,-0.06054734,0.3696243,3.067062,0.06436469,0.5228288,3.017221,0.3179628,0.1646559,3.018846,0.4363247,0.3612393,2.979366,0.3035091,0.5124993,2.98697,0.07695695,-0.3099443,3.013072,-0.02840246,-0.756949,2.917353,-0.113942,-1.090959,2.893756,-0.1848647,-1.138209,2.843777,0.2095565,-0.2833906,2.932819,0.2163224,-0.7513195,2.839802,0.270664,-1.110801,2.807505,0.198531,-1.162024,2.760642,0.1568754,0.1199498,3.042146,
1712913662707,94899,0.1175691,-0.2952173,3.008328,0.09223506,-0.03639992,3.042089,0.07539971,0.2158013,3.062312,0.0568637,0.3682418,3.104443,-0.02430534,0.215937,3.113071,-0.08997422,0.4036206,3.060618,0.0738804,0.5173661,3.019317,0.2657878,0.1522872,3.007454,0.4123411,0.3543026,2.97649,0.2813064,0.506511,2.987654,0.05590691,-0.3039555,3.009916,-0.03852454,-0.7577933,2.915006,-0.1205489,-1.090595,2.89065,-0.2039427,-1.128527,2.833461,0.1801287,-0.2812977,2.934568,0.20409,-0.7512358,2.839786,0.2600237,-1.110172,2.806364,0.1987049,-1.171223,2.759791,0.0796274,0.1535076,3.059668,
1712913662740,94900,0.09527766,-0.2906257,3.015754,0.08894338,-0.03638279,3.043053,0.07522544,0.2150881,3.061939,0.07998818,0.3210586,3.073346,-0.02501563,0.2162268,3.113071,-0.1045246,0.4003827,3.07289,0.0416722,0.5349653,3.027733,0.264115,0.1517913,3.007276,0.3910891,0.3636611,2.971658,0.2600754,0.5156039,2.983899,0.03397481,-0.2955304,3.018006,-0.04737944,-0.7571803,2.91382,-0.1241675,-1.089891,2.889802,-0.2002875,-1.128764,2.835942,0.152655,-0.278825,2.940583,0.1909889,-0.7570409,2.842912,0.2537963,-1.109072,2.806659,0.2027525,-1.176672,2.757664,0.07913011,0.153009,3.059519,
1712913662776,94901,0.06089219,-0.2917911,3.021973,0.06818209,-0.04863283,3.045343,0.06632178,0.1869997,3.057787,0.06707244,0.3031974,3.081533,-0.05033909,0.2177885,3.118649,-0.1379564,0.3981918,3.078704,0.01749551,0.5046171,2.994596,0.2255015,0.1377107,3.009264,0.3698673,0.3457434,2.968603,0.264201,0.5164002,2.977099,0.003267887,-0.2953075,3.023638,-0.06038079,-0.757005,2.911989,-0.1250968,-1.091217,2.889001,-0.2014491,-1.129727,2.8352,0.1181302,-0.2811721,2.945992,0.174282,-0.7620578,2.84683,0.243892,-1.113649,2.807802,0.2091268,-1.186873,2.750144,0.06723621,0.1301585,3.057297,
1712913662807,94902,0.0385108,-0.3104851,3.019281,0.05411546,-0.05828511,3.045672,0.06375356,0.1853815,3.058434,0.0572899,0.3165235,3.081236,-0.05696665,0.2188082,3.120937,-0.1684989,0.3863899,3.08941,-0.04104203,0.5209276,2.998265,0.2080873,0.1369124,3.014073,0.3562661,0.3140934,2.966162,0.2575641,0.4981815,2.961508,-0.02269076,-0.3141477,3.016205,-0.07235915,-0.7544755,2.913049,-0.1235531,-1.092104,2.888724,-0.1960325,-1.132957,2.827603,0.09788897,-0.2999694,2.947577,0.1620802,-0.7676544,2.847194,0.2432291,-1.113185,2.807974,0.1986739,-1.181422,2.747926,0.06225531,0.1265118,3.057961,
1712913662849,94903,0.007275518,-0.3209586,3.023077,0.02745825,-0.05935254,3.050031,0.04507617,0.1937314,3.063465,0.03274309,0.3199687,3.085868,-0.1164652,0.2136748,3.132571,-0.2175787,0.38779,3.105101,-0.08260596,0.5116003,3.008634,0.19009,0.1336742,3.016046,0.3524041,0.3049334,2.963288,0.2607274,0.5041922,2.956586,-0.05307076,-0.3225143,3.019765,-0.08905248,-0.7350034,2.912502,-0.1226182,-1.092788,2.886103,-0.1938102,-1.137675,2.830342,0.06800374,-0.3114605,2.951945,0.1405281,-0.7784871,2.846065,0.2395481,-1.110049,2.80713,0.2020586,-1.181547,2.74712,0.04134642,0.1318153,3.062607,
1712913662878,94904,-0.009614268,-0.3472759,3.017904,0.006548535,-0.06962575,3.050611,0.01529383,0.1981061,3.070198,0.0132774,0.324221,3.089557,-0.1334363,0.1557999,3.116992,-0.2481057,0.3309722,3.123982,-0.1601963,0.5088878,3.017892,0.1536022,0.1233453,3.015522,0.3341628,0.2733187,2.955305,0.2881269,0.5127591,2.935827,-0.07750743,-0.3500771,2.999275,-0.1050443,-0.7275649,2.917055,-0.1233967,-1.090869,2.884604,-0.1938727,-1.137119,2.830158,0.05492326,-0.3404716,2.959609,0.1137864,-0.7897217,2.842695,0.2392252,-1.109879,2.807136,0.2032528,-1.181737,2.746344,0.01396905,0.1316899,3.067495,
1712913662910,94905,-0.03665361,-0.3507302,3.026001,-0.01939279,-0.07049844,3.056674,-0.001294256,0.2016595,3.07359,-0.02775297,0.331345,3.099539,-0.1501862,0.1522883,3.125365,-0.2827187,0.3142491,3.130836,-0.2262612,0.5201916,3.023706,0.1282941,0.1172814,3.01688,0.3278717,0.2576226,2.955701,0.3171301,0.5034155,2.917722,-0.09739516,-0.3509501,3.010861,-0.1199408,-0.72895,2.924391,-0.1308284,-1.091861,2.881318,-0.1854038,-1.155184,2.835979,0.0247984,-0.3431185,2.965326,0.09424668,-0.8011966,2.837978,0.2402151,-1.110065,2.808127,0.187294,-1.170963,2.741652,-0.005702292,0.1345577,3.071722,
1712913662945,94906,-0.06585381,-0.3591547,3.033366,-0.04923754,-0.07591912,3.064159,-0.03374958,0.2007867,3.081897,-0.04580287,0.33289,3.103035,-0.1868202,0.144606,3.135064,-0.3356426,0.2968671,3.137604,-0.3097971,0.5132937,3.023659,0.1109554,0.1164473,3.019499,0.3218766,0.2268214,2.949744,0.3596328,0.4708949,2.886908,-0.1266718,-0.3532333,3.013532,-0.1458857,-0.7760723,2.931608,-0.1335163,-1.097329,2.880614,-0.1727007,-1.169938,2.8364,-0.005007049,-0.3576248,2.97973,0.05465852,-0.8097013,2.834191,0.2369379,-1.109539,2.808904,0.1680785,-1.156128,2.741418,-0.03759554,0.132399,3.079876,
1712913662974,94907,-0.09016919,-0.3591058,3.038731,-0.07074845,-0.07624675,3.069311,-0.05142568,0.2004364,3.086564,-0.0654228,0.3329792,3.106308,-0.202389,0.1435373,3.140309,-0.3820521,0.2659793,3.15125,-0.3983725,0.4899071,3.025564,0.08652401,0.1120136,3.02355,0.3195148,0.219643,2.947603,0.3874742,0.4032292,2.869377,-0.1528832,-0.3528594,3.02482,-0.1478652,-0.7739998,2.928088,-0.1433575,-1.099815,2.879305,-0.1775174,-1.119836,2.744329,-0.02578766,-0.3570291,2.979568,0.01996559,-0.8228412,2.835432,0.2258586,-1.104448,2.809054,0.1566724,-1.150248,2.740961,-0.05622521,0.1320558,3.084674,
1712913663007,94908,-0.1204837,-0.3587955,3.047227,-0.0964124,-0.07634023,3.074983,-0.07294743,0.2001184,3.089875,-0.08874337,0.3307447,3.11235,-0.2241496,0.134594,3.143003,-0.410803,0.2460553,3.151228,-0.4849529,0.4202433,3.050947,0.04654728,0.1028989,3.026859,0.2822593,0.1639922,2.960016,0.4153208,0.3626364,2.845945,-0.1831981,-0.356818,3.034222,-0.1511422,-0.7465284,2.880885,-0.1451206,-1.098614,2.879385,-0.1811729,-1.118829,2.745165,-0.05494392,-0.3522674,2.986398,-0.02068221,-0.8150076,2.83035,0.1896558,-1.087459,2.805776,0.1504078,-1.146881,2.722339,-0.07878504,0.1317896,3.088546,
1712913663039,94909,-0.1259115,-0.3621227,3.046915,-0.1087727,-0.07952111,3.076759,-0.09523357,0.1979096,3.094982,-0.1151171,0.3291839,3.115029,-0.2380984,0.1250487,3.140326,-0.4573569,0.2095396,3.157047,-0.5653924,0.3793886,3.054792,0.03744642,0.1019603,3.027849,0.2758827,0.1571894,2.959187,0.4345453,0.2870707,2.834269,-0.1887531,-0.3587767,3.031451,-0.1560555,-0.7423522,2.877142,-0.1461674,-1.100536,2.883746,-0.1811658,-1.120788,2.749153,-0.06096747,-0.357542,2.988722,-0.08310621,-0.7567072,2.820273,0.1450505,-1.041853,2.805933,0.1038208,-1.107422,2.726563,-0.09834077,0.1292477,3.092706,
1712913663074,94910,-0.1408822,-0.3658907,3.04748,-0.1261105,-0.08192842,3.078839,-0.1108758,0.1966792,3.097461,-0.1354494,0.3295764,3.119395,-0.2540924,0.117087,3.140323,-0.4766125,0.1628632,3.160953,-0.6318172,0.3109879,3.052799,0.02096765,0.100812,3.028614,0.2497416,0.119173,2.961906,0.4079576,0.1972082,2.844132,-0.2022132,-0.3602981,3.030148,-0.1587314,-0.736445,2.84263,-0.1493481,-1.096367,2.882949,-0.1845909,-1.116623,2.748433,-0.0763804,-0.3631296,2.991121,-0.08894982,-0.7576092,2.817456,0.0683982,-1.068668,2.793761,0.04420594,-1.128093,2.702369,-0.1147668,0.1277715,3.0952,
1712913663107,94911,-0.1585695,-0.3664441,3.050687,-0.1456553,-0.08184637,3.083128,-0.132578,0.1970181,3.102626,-0.1569068,0.3294584,3.124856,-0.2763922,0.11227,3.145605,-0.4775813,0.1318835,3.160968,-0.6765564,0.2339655,3.074272,0.0004192457,0.09956464,3.034042,0.2319774,0.1024414,2.963375,0.3992997,0.1298458,2.842974,-0.2193227,-0.3592143,3.032667,-0.1608966,-0.743829,2.815709,-0.1742255,-1.1029,2.859984,-0.2091638,-1.123003,2.725545,-0.09398914,-0.3650345,2.994821,-0.1205246,-0.76367,2.811831,0.01589571,-1.063792,2.780096,-0.0004246682,-1.124203,2.687484,-0.1359019,0.1280743,3.100156,
1712913663139,94912,-0.1744702,-0.3686732,3.053689,-0.1619888,-0.08226004,3.0866,-0.1492754,0.1982716,3.106415,-0.1721791,0.3303943,3.129144,-0.295907,0.1014492,3.147247,-0.4933591,0.08125913,3.161768,-0.6942497,0.14687,3.08796,-0.02523146,0.09380636,3.033364,0.2105146,0.07079853,2.954759,0.416236,0.07442018,2.823658,-0.2342081,-0.3606399,3.036579,-0.2142356,-0.6749278,2.798427,-0.1964233,-1.035418,2.835207,-0.2328227,-1.05626,2.701262,-0.1105593,-0.3679202,2.996817,-0.1818614,-0.7527695,2.808486,-0.02161037,-1.079784,2.776511,-0.06904116,-1.124601,2.683882,-0.1525284,0.12892,3.103877,
1712913663175,94913,-0.1895367,-0.3724593,3.053413,-0.1767422,-0.08435195,3.087771,-0.1638036,0.1976851,3.108932,-0.1906404,0.330465,3.130595,-0.3129978,0.09191422,3.146537,-0.544901,0.04715252,3.150128,-0.7370271,0.07954008,3.092398,-0.03848084,0.09262239,3.033226,0.1953297,0.0601534,2.956852,0.3659155,0.01192678,2.848997,-0.2485898,-0.3643161,3.037493,-0.2147417,-0.6804317,2.80402,-0.2006648,-1.041214,2.839601,-0.2369499,-1.061896,2.70561,-0.125944,-0.3716558,2.99533,-0.1909419,-0.7607513,2.808443,-0.07649937,-1.097438,2.758426,-0.1519715,-1.130275,2.691375,-0.1671095,0.127969,3.10606,
1712913663207,94914,-0.1971695,-0.3736928,3.05318,-0.1900689,-0.08521502,3.088676,-0.1840707,0.1975216,3.111522,-0.2097413,0.3289881,3.135404,-0.3298681,0.08895389,3.152076,-0.5331113,0.01804371,3.152466,-0.729661,0.009732708,3.091834,-0.06695338,0.08915813,3.031654,0.1584421,0.03009047,2.960084,0.3466519,-0.05120994,2.859878,-0.2557305,-0.3658985,3.037651,-0.1934435,-0.7871749,2.880683,-0.184516,-1.147889,2.91381,-0.1915457,-1.125719,2.751664,-0.133873,-0.3724666,2.994714,-0.2302768,-0.78504,2.817723,-0.1327325,-1.098441,2.75253,-0.2004429,-1.115174,2.660741,-0.1855477,0.1276022,3.10818,
