1712911208578,47428,-0.6147484,-0.2261849,2.634427,-0.6249861,0.07703526,2.685233,-0.6323838,0.3720988,2.723709,-0.6482547,0.5083858,2.743692,-0.7813901,0.2392345,2.704982,-0.8099209,-0.03662768,2.62993,-0.8297055,-0.2468129,2.522263,-0.4596446,0.2420276,2.696173,-0.3917636,-0.02094647,2.670158,-0.3485781,-0.2270617,2.557522,-0.675354,-0.2260108,2.600866,-0.7844606,-0.6706989,2.607785,-0.7059702,-1.024843,2.624153,-0.6393093,-1.018848,2.46621,-0.5373385,-0.2206534,2.596411,-0.5710098,-0.664302,2.449407,-0.5452364,-0.9724449,2.331277,-0.5413923,-0.9924222,2.183359,-0.631058,0.299403,2.716356,
1712911208613,47429,-0.6141906,-0.220111,2.613529,-0.6240131,0.08147738,2.664993,-0.6309561,0.3750223,2.703638,-0.6454986,0.5128092,2.729211,-0.7845662,0.2431924,2.690024,-0.8103521,-0.03630181,2.620667,-0.8239453,-0.2506251,2.521096,-0.4587478,0.2471697,2.674957,-0.3911927,-0.01149028,2.64396,-0.3501208,-0.2171101,2.524171,-0.6748492,-0.2187655,2.580138,-0.7868305,-0.6606401,2.587349,-0.6962854,-1.019042,2.588789,-0.6305512,-1.015749,2.430638,-0.5367061,-0.2156014,2.575614,-0.5732143,-0.6707503,2.442425,-0.5423439,-0.9738033,2.333396,-0.5467939,-1.037039,2.234401,-0.6297464,0.3027052,2.69627,
1712911208647,47430,-0.614151,-0.2145097,2.588194,-0.6225083,0.08755447,2.640931,-0.6280668,0.3813518,2.680991,-0.6424728,0.52021,2.70595,-0.7810999,0.2466931,2.664841,-0.809523,-0.03510629,2.610868,-0.8230817,-0.2522704,2.51844,-0.4584593,0.2529529,2.645148,-0.3908954,-0.001759757,2.616119,-0.3508486,-0.2081133,2.488202,-0.6749543,-0.2136152,2.558278,-0.7978957,-0.6456546,2.546682,-0.6539775,-1.005701,2.491248,-0.5878859,-1.014761,2.335021,-0.5363637,-0.2095302,2.546605,-0.567563,-0.6791,2.419602,-0.5375507,-0.9772275,2.337754,-0.5466797,-1.03926,2.238391,-0.6271939,0.3089928,2.67326,
1712911208682,47431,-0.6150772,-0.2088182,2.573421,-0.622039,0.0935788,2.622025,-0.6258278,0.3876053,2.657351,-0.6425976,0.5248835,2.681754,-0.7774274,0.256402,2.647254,-0.8090402,-0.02865111,2.601231,-0.8227022,-0.2479699,2.514705,-0.4574139,0.25938,2.621382,-0.3890857,0.002849587,2.584241,-0.3556874,-0.2067736,2.451029,-0.6758642,-0.2086049,2.545321,-0.6435266,-0.6295909,2.355118,-0.7008814,-0.9984193,2.507605,-0.6197984,-0.996896,2.357711,-0.5371899,-0.2032775,2.530204,-0.548802,-0.680931,2.403295,-0.5361724,-0.9784417,2.339024,-0.5471402,-1.03834,2.2378,-0.6254342,0.3152069,2.650853,
1712911208713,47432,-0.620317,-0.2048986,2.549663,-0.6231946,0.0969991,2.59722,-0.6230745,0.3904903,2.631778,-0.6411431,0.5296224,2.655691,-0.770737,0.2702526,2.623675,-0.8075331,-0.02219351,2.589916,-0.8219164,-0.2415195,2.503477,-0.4555461,0.2644059,2.589849,-0.3862179,0.01414959,2.554677,-0.3510188,-0.1945978,2.415411,-0.6800633,-0.2044633,2.523741,-0.6391939,-0.6440734,2.331852,-0.6931607,-1.032277,2.434216,-0.5953311,-1.010158,2.296378,-0.5432607,-0.1996681,2.504335,-0.5336457,-0.6817314,2.393339,-0.5362353,-0.9808556,2.338833,-0.5474722,-1.038951,2.235849,-0.6236418,0.3182338,2.625439,
1712911208746,47433,-0.616769,-0.2004273,2.531682,-0.6202756,0.1021535,2.578851,-0.6209152,0.3961843,2.613423,-0.6398514,0.5335366,2.638003,-0.7665726,0.2744602,2.607605,-0.8073651,-0.01814295,2.58339,-0.8215496,-0.2371037,2.495798,-0.4556011,0.2697673,2.573964,-0.3851128,0.02168715,2.534211,-0.3545406,-0.1890461,2.397809,-0.6770657,-0.2004529,2.505159,-0.6399783,-0.6452816,2.306641,-0.6687129,-1.000842,2.358067,-0.6623392,-1.074565,2.272748,-0.539122,-0.1947989,2.487007,-0.5262907,-0.6782488,2.385592,-0.5365233,-0.9809371,2.338241,-0.5478742,-1.040015,2.236305,-0.6212808,0.3238091,2.607049,
1712911208778,47434,-0.6173587,-0.1962014,2.516241,-0.6194754,0.1066056,2.56257,-0.6186789,0.400851,2.596133,-0.6410026,0.5403575,2.613679,-0.7666143,0.2787685,2.596174,-0.807264,-0.01424659,2.573159,-0.82271,-0.2344648,2.489498,-0.4548395,0.2742894,2.551634,-0.3833091,0.0361307,2.505378,-0.3537347,-0.1814383,2.361121,-0.6777163,-0.1966301,2.492574,-0.6494569,-0.6270446,2.259154,-0.6713951,-0.9828314,2.29938,-0.662903,-1.054151,2.21044,-0.5394753,-0.1902435,2.468471,-0.5236554,-0.6774631,2.376876,-0.5392779,-0.9900737,2.330899,-0.5512446,-1.050336,2.230626,-0.6194068,0.3284278,2.590024,
1712911208810,47435,-0.6168992,-0.1906784,2.488955,-0.6175492,0.1128554,2.534752,-0.615349,0.4076765,2.567907,-0.6399972,0.5441154,2.594625,-0.7633416,0.2893555,2.569427,-0.80696,-0.006920108,2.560551,-0.8245532,-0.2285702,2.481874,-0.4542483,0.2787065,2.522243,-0.3801185,0.04501728,2.480096,-0.3569996,-0.1788666,2.336291,-0.6770695,-0.191443,2.465304,-0.6503704,-0.6568069,2.237317,-0.6865242,-0.9609357,2.223031,-0.6571142,-1.035662,2.1437,-0.5390511,-0.1845137,2.441638,-0.5229644,-0.6735563,2.366979,-0.5408399,-0.9923596,2.326561,-0.5467318,-1.056177,2.228917,-0.6164193,0.33513,2.561883,
1712911208843,47436,-0.6213644,-0.1882998,2.469287,-0.6184596,0.1151055,2.515918,-0.612947,0.4097861,2.54935,-0.6413953,0.5461877,2.561028,-0.7633702,0.2903481,2.555799,-0.8074023,-0.00164523,2.545752,-0.82704,-0.2247187,2.472525,-0.4517794,0.2815537,2.498626,-0.3769125,0.04799993,2.45584,-0.3576367,-0.169306,2.312028,-0.6807406,-0.1886328,2.44682,-0.6539761,-0.6541029,2.209559,-0.6778796,-0.9608249,2.148601,-0.6679688,-1.015663,2.041489,-0.5441169,-0.1825867,2.420616,-0.5225993,-0.670677,2.35579,-0.5574689,-0.9971078,2.293146,-0.569093,-1.017395,2.147292,-0.6148368,0.337279,2.543308,
1712911208877,47437,-0.619014,-0.1860196,2.453169,-0.6169271,0.1179822,2.49994,-0.612143,0.4130711,2.534053,-0.6420799,0.5501655,2.550582,-0.7618562,0.2920828,2.535187,-0.807646,-0.001397511,2.528679,-0.8302442,-0.226968,2.466578,-0.4501555,0.2839853,2.484633,-0.3767081,0.05379853,2.43722,-0.3594806,-0.1691509,2.285034,-0.6787342,-0.1866933,2.430863,-0.6547532,-0.6506996,2.192556,-0.6695213,-0.9572854,2.103633,-0.6577542,-1.006343,1.991922,-0.5413396,-0.1799752,2.404438,-0.5223117,-0.6694993,2.350538,-0.554996,-0.9970396,2.294718,-0.564503,-1.017243,2.148479,-0.6138527,0.3404832,2.527789,
1712911208911,47438,-0.6199243,-0.1836663,2.433143,-0.6167498,0.1208476,2.479825,-0.6108406,0.4163784,2.513773,-0.6420481,0.5539296,2.530664,-0.7599754,0.2980052,2.519487,-0.8077779,5.603028E-05,2.51317,-0.8320615,-0.2251255,2.45019,-0.4502428,0.2864822,2.46673,-0.3746842,0.05713251,2.415497,-0.3607651,-0.1624906,2.268901,-0.6795493,-0.1846694,2.408441,-0.6590456,-0.6496733,2.158301,-0.674368,-0.9460986,2.035005,-0.6426073,-1.006734,1.937753,-0.5421603,-0.1773559,2.386703,-0.5421876,-0.7000145,2.312139,-0.5536073,-1.001485,2.296124,-0.5230373,-1.075223,2.216539,-0.6128305,0.3436896,2.507554,
1712911208944,47439,-0.6216356,-0.1836805,2.412397,-0.6170871,0.1219319,2.458626,-0.6097736,0.4184789,2.492056,-0.6411754,0.5549867,2.508863,-0.7594665,0.2994718,2.49518,-0.8117053,-0.004785053,2.489571,-0.8368364,-0.2560286,2.412928,-0.4506706,0.288297,2.444362,-0.3745404,0.0561984,2.396849,-0.3612666,-0.1653744,2.242026,-0.6811911,-0.1840573,2.387944,-0.6615313,-0.646836,2.139331,-0.6726547,-0.9353738,1.98967,-0.6255851,-0.9930308,1.89607,-0.5437388,-0.1779239,2.365938,-0.5237679,-0.6648979,2.314116,-0.5536333,-0.9981843,2.296142,-0.5266925,-1.070548,2.212517,-0.6121159,0.3455476,2.485969,
1712911208976,47440,-0.6237853,-0.1831103,2.396281,-0.6184642,0.1233173,2.442204,-0.6103758,0.4205878,2.475376,-0.64027,0.557927,2.491962,-0.7583404,0.2992558,2.469291,-0.8119202,-0.002126948,2.466743,-0.8386906,-0.2424293,2.408762,-0.4498821,0.2893322,2.430082,-0.3751982,0.05402892,2.381565,-0.3596231,-0.1653432,2.227072,-0.6832725,-0.1831313,2.370291,-0.6647486,-0.6461208,2.119683,-0.6740559,-0.9332039,1.966488,-0.6228883,-0.9861631,1.870344,-0.5457814,-0.1776518,2.351297,-0.5229086,-0.660541,2.309262,-0.5544121,-0.9958757,2.296941,-0.5293201,-1.069059,2.213975,-0.6129117,0.347488,2.469347,
1712911209011,47441,-0.6239221,-0.1808499,2.369346,-0.6189049,0.1251162,2.417439,-0.6110843,0.421841,2.452738,-0.6406172,0.5589986,2.473203,-0.7594029,0.3006542,2.449248,-0.8124738,-0.007750422,2.437012,-0.8403843,-0.2459795,2.389156,-0.4504511,0.2912194,2.409593,-0.3768758,0.05533321,2.363683,-0.3584881,-0.1564909,2.214999,-0.6836984,-0.1808239,2.343524,-0.6663463,-0.6413965,2.106151,-0.6719072,-0.9312568,1.950094,-0.639084,-0.9781197,1.840568,-0.5454305,-0.1754666,2.324357,-0.5236176,-0.6574638,2.298905,-0.5553448,-0.9876086,2.294022,-0.5319473,-1.066447,2.221353,-0.6135581,0.3488867,2.446179,
1712911209044,47442,-0.62148,-0.1792569,2.349691,-0.6194266,0.1265535,2.398268,-0.6144606,0.4230372,2.433748,-0.6405644,0.5603434,2.453349,-0.7612182,0.3017209,2.427248,-0.8144256,-0.005748685,2.418788,-0.8497923,-0.2632422,2.348683,-0.4511996,0.2918149,2.394877,-0.3787515,0.05546517,2.350448,-0.3589091,-0.1551881,2.207073,-0.6811294,-0.1789849,2.319921,-0.6667188,-0.639577,2.098322,-0.6696005,-0.9268983,1.946206,-0.6699994,-0.9460396,1.8003,-0.5430636,-0.1741051,2.308263,-0.5254529,-0.6525857,2.284943,-0.5602709,-0.9861758,2.287614,-0.5221457,-1.064738,2.223546,-0.6162258,0.3501537,2.42717,
1712911209084,47443,-0.6243413,-0.1804774,2.327262,-0.622013,0.1262123,2.37706,-0.6167632,0.423386,2.4142,-0.640211,0.5604581,2.436179,-0.7653295,0.2997667,2.40017,-0.8156351,-0.006273747,2.381638,-0.8514678,-0.2487267,2.333203,-0.4534378,0.2935067,2.376694,-0.381357,0.05235922,2.334295,-0.3563663,-0.1557263,2.189575,-0.6823469,-0.1810215,2.301809,-0.6673453,-0.6389155,2.090643,-0.6676991,-0.9227691,1.94938,-0.6653147,-0.9417976,1.803142,-0.5475596,-0.1742196,2.281557,-0.5260957,-0.6528775,2.267829,-0.560658,-0.9877058,2.283758,-0.520779,-1.064016,2.215374,-0.6186079,0.3503505,2.407164,
1712911209117,47444,-0.6202874,-0.1795042,2.303853,-0.6216038,0.1273463,2.357084,-0.6194063,0.4245826,2.396871,-0.6439468,0.5607845,2.41571,-0.768242,0.2959554,2.375321,-0.8249483,-0.01101479,2.364102,-0.8579978,-0.2497616,2.309617,-0.4559471,0.2938638,2.361419,-0.3863299,0.05346674,2.323904,-0.3563693,-0.1574189,2.181615,-0.6780118,-0.181316,2.272168,-0.6697308,-0.6423868,2.082025,-0.6675434,-0.9212725,1.950002,-0.6622007,-0.9400009,1.803487,-0.5436519,-0.1724079,2.264038,-0.5305043,-0.7043504,2.247545,-0.5623216,-0.999945,2.283048,-0.5085371,-1.041602,2.178463,-0.6205335,0.3515387,2.38924,
1712911209147,47445,-0.626511,-0.179994,2.282744,-0.6280666,0.1277019,2.335668,-0.6263024,0.4256707,2.375979,-0.646545,0.5634511,2.399626,-0.7723169,0.294015,2.354838,-0.8331549,-0.01741569,2.334547,-0.8643011,-0.2427388,2.276633,-0.458718,0.2960305,2.343351,-0.3909199,0.05205263,2.308767,-0.3560009,-0.1628349,2.169528,-0.6836209,-0.1821346,2.253964,-0.6696214,-0.6428521,2.077482,-0.6665421,-0.9224175,1.949569,-0.6309179,-0.9758932,1.846468,-0.5498847,-0.172294,2.240957,-0.5447087,-0.7047587,2.216116,-0.5652346,-0.9959066,2.277539,-0.5052701,-1.046342,2.185393,-0.6273199,0.3524598,2.368136,
1712911209178,47446,-0.6303624,-0.1744615,2.263328,-0.631386,0.13201,2.317804,-0.6292914,0.4288013,2.359468,-0.6494126,0.5679001,2.381366,-0.7752004,0.2980205,2.337604,-0.8362438,-0.01293141,2.309177,-0.8679631,-0.2424606,2.244613,-0.4629152,0.2995145,2.325388,-0.3951045,0.05017236,2.295141,-0.3556516,-0.1616228,2.167441,-0.6883588,-0.1749044,2.232505,-0.6708908,-0.6447247,2.067353,-0.6690842,-0.9299188,1.954198,-0.6227657,-0.9768596,1.849832,-0.5527347,-0.1683923,2.223397,-0.5425304,-0.7004187,2.210613,-0.580373,-0.9934421,2.255736,-0.4823596,-1.027545,2.214262,-0.630379,0.3558816,2.351303,
1712911209212,47447,-0.6342139,-0.1690983,2.242317,-0.6355831,0.1363254,2.299362,-0.6337593,0.4320115,2.343545,-0.6525763,0.5723529,2.365767,-0.7799703,0.3075137,2.320239,-0.8388607,-0.004081145,2.283869,-0.8740969,-0.2293763,2.208471,-0.4675274,0.3042933,2.307484,-0.3987127,0.05077536,2.275166,-0.3564984,-0.1622109,2.16272,-0.6920668,-0.1710138,2.211046,-0.6699218,-0.6440476,2.059294,-0.6687653,-0.9350612,1.964543,-0.626866,-0.9740455,1.852349,-0.5563825,-0.1618286,2.203075,-0.5448068,-0.6942052,2.187603,-0.5801349,-0.9846881,2.245566,-0.4909723,-1.030785,2.195855,-0.6347893,0.3593713,2.334755,
1712911209246,47448,-0.6335945,-0.164891,2.224372,-0.6373617,0.1407036,2.281419,-0.6379677,0.436405,2.325584,-0.6572306,0.5753624,2.346692,-0.7850858,0.3069233,2.302132,-0.8408031,0.002202004,2.257055,-0.8769839,-0.2182204,2.1746,-0.4709299,0.3080404,2.290299,-0.4025444,0.0524386,2.262,-0.3575084,-0.16265,2.159464,-0.6912965,-0.1672019,2.195089,-0.6688728,-0.6423045,2.049676,-0.6701006,-0.9366341,1.967919,-0.62637,-0.973209,1.854901,-0.5557832,-0.1573276,2.183068,-0.5462734,-0.6902652,2.158953,-0.5762855,-0.9776011,2.230796,-0.523876,-1.055659,2.191631,-0.6383879,0.3637789,2.316795,
1712911209278,47449,-0.6345419,-0.1612974,2.207818,-0.639936,0.1440731,2.26544,-0.6420611,0.439418,2.310314,-0.6583782,0.5772601,2.329763,-0.7873698,0.3112459,2.279867,-0.8438466,0.005369985,2.227877,-0.8828353,-0.2122632,2.129192,-0.4723673,0.3095922,2.275342,-0.4051986,0.05253857,2.246611,-0.3594803,-0.1618757,2.15451,-0.6922708,-0.1627062,2.174082,-0.6675001,-0.6384866,2.037714,-0.6707828,-0.9355783,1.969271,-0.6274813,-0.9726501,1.856367,-0.5565231,-0.1546291,2.170586,-0.5495036,-0.6879912,2.11825,-0.5768651,-0.970241,2.206295,-0.5317987,-1.051073,2.185787,-0.642117,0.3668951,2.301332,
1712911209338,47450,-0.6366403,-0.158269,2.196759,-0.6430436,0.1466331,2.254839,-0.6461417,0.4414597,2.300195,-0.6617572,0.5794283,2.321024,-0.7902802,0.3094253,2.269232,-0.8480243,0.01145186,2.215961,-0.8873562,-0.2038199,2.10024,-0.474305,0.3114787,2.270675,-0.4065453,0.05304492,2.243379,-0.3633569,-0.165854,2.14898,-0.6947761,-0.1599823,2.161249,-0.6667469,-0.6375548,2.029099,-0.6714703,-0.936028,1.968951,-0.6291904,-0.9730172,1.855601,-0.5580693,-0.1515475,2.161626,-0.5467309,-0.6837391,2.079821,-0.573522,-1.013951,2.198685,-0.4827077,-1.038249,2.213372,-0.6459606,0.3690721,2.291089,
1712911209350,47451,-0.636597,-0.1542832,2.18153,-0.6447194,0.1498444,2.240674,-0.6493914,0.4438786,2.287013,-0.664535,0.5817919,2.308972,-0.7945065,0.3120018,2.253346,-0.8502079,0.02417986,2.190025,-0.8891339,-0.1878387,2.059833,-0.4767543,0.3138666,2.259379,-0.4093489,0.05319695,2.234443,-0.3667935,-0.1676844,2.141495,-0.6947235,-0.1564361,2.14524,-0.6632394,-0.6341805,2.015093,-0.6732857,-0.9344305,1.970021,-0.6275975,-0.9775911,1.862309,-0.5578988,-0.1472292,2.147414,-0.5426913,-0.5976095,2.014997,-0.5773728,-0.9778168,2.14297,-0.5676335,-0.9960403,1.995439,-0.6488314,0.3716921,2.277666,
1712911209379,47452,-0.6358038,-0.149636,2.169167,-0.645557,0.1534738,2.229498,-0.6516942,0.4465147,2.276996,-0.6666011,0.5853245,2.298703,-0.79751,0.3142036,2.239949,-0.851047,0.02714246,2.169733,-0.8867548,-0.1676579,2.02596,-0.477823,0.3154634,2.252746,-0.4121802,0.05543067,2.227488,-0.3697972,-0.1648407,2.136094,-0.6938328,-0.1510537,2.130659,-0.6605731,-0.6288183,2.001079,-0.6741998,-0.9299968,1.969311,-0.626727,-0.9744678,1.863382,-0.5571163,-0.143341,2.137119,-0.5463741,-0.5892346,1.991347,-0.5732571,-0.9669403,2.13232,-0.5611934,-0.9851009,1.984763,-0.6507849,0.374574,2.267364,
1712911209412,47453,-0.6374257,-0.1465225,2.158156,-0.6479542,0.1564939,2.219665,-0.6548446,0.4492876,2.268451,-0.6684164,0.5894402,2.286068,-0.79897,0.3155161,2.226543,-0.85111,0.03289327,2.147375,-0.8850237,-0.1552014,1.995529,-0.4790816,0.318211,2.243473,-0.4142684,0.05680359,2.220282,-0.372839,-0.160953,2.127704,-0.6953873,-0.14765,2.118794,-0.6605278,-0.626216,1.989187,-0.673226,-0.9279118,1.968519,-0.6276497,-0.9748325,1.863633,-0.5586389,-0.1406141,2.127141,-0.5381755,-0.5623177,1.950915,-0.5648189,-0.9383802,2.096269,-0.5534261,-1.026335,2.059058,-0.6537544,0.3774221,2.258485,
1712911209443,47454,-0.6383398,-0.1445511,2.151048,-0.649595,0.1586689,2.211437,-0.657355,0.4515716,2.259177,-0.6697158,0.5913876,2.278704,-0.8014346,0.3163085,2.21641,-0.8515142,0.0437909,2.128974,-0.8843999,-0.1378592,1.968839,-0.4804664,0.3207938,2.236717,-0.4171196,0.05941056,2.212226,-0.3743818,-0.1590179,2.119038,-0.6963134,-0.1456304,2.110977,-0.6570837,-0.6182274,1.970829,-0.6736045,-0.9196639,1.965822,-0.6365371,-0.9718282,1.861821,-0.5594547,-0.1387495,2.120767,-0.5452814,-0.5682461,1.938875,-0.5530177,-0.948595,2.076486,-0.5563158,-1.035322,2.034905,-0.6560374,0.3796913,2.249459,
1712911209475,47455,-0.6384998,-0.1423217,2.141708,-0.6509058,0.1610595,2.202668,-0.6597533,0.4540545,2.250967,-0.6708961,0.5942348,2.270752,-0.8024064,0.3171356,2.20501,-0.8504932,0.05222968,2.112189,-0.8790942,-0.1224294,1.949406,-0.4824277,0.322938,2.227755,-0.4193592,0.06175777,2.20699,-0.3763728,-0.1549782,2.111759,-0.6967539,-0.1436542,2.101317,-0.6552947,-0.6105428,1.959045,-0.673204,-0.9115168,1.963063,-0.6414974,-0.9679419,1.861234,-0.5592576,-0.1363275,2.111791,-0.5541313,-0.6170893,1.92272,-0.5723771,-0.9572686,2.014728,-0.6019889,-0.9957595,1.905023,-0.6581703,0.3821579,2.241108,
1712911209511,47456,-0.6380376,-0.1389437,2.132662,-0.6518304,0.1640963,2.194177,-0.6619774,0.4567367,2.243,-0.6718922,0.5975848,2.261981,-0.802457,0.3209336,2.196112,-0.8475446,0.05949563,2.100271,-0.8724516,-0.1081649,1.930643,-0.4838073,0.3256527,2.22099,-0.421666,0.06534863,2.199852,-0.3780477,-0.1518459,2.101472,-0.6963871,-0.1400652,2.090189,-0.6511756,-0.5941475,1.941727,-0.6738811,-0.9080617,1.953881,-0.6185787,-0.9779614,1.885771,-0.558663,-0.1332592,2.104627,-0.5547938,-0.6164865,1.917744,-0.5723841,-0.9581873,2.012258,-0.6028133,-0.997224,1.903372,-0.6600775,0.3849309,2.233012,
1712911209544,47457,-0.6389445,-0.1367669,2.125254,-0.6531745,0.1659567,2.187968,-0.6636787,0.4582365,2.237999,-0.6733402,0.5995176,2.255532,-0.8030961,0.3227676,2.188506,-0.8455229,0.06534336,2.089072,-0.8657966,-0.0981279,1.914449,-0.4848384,0.3273661,2.216274,-0.4232304,0.06598479,2.195469,-0.3802629,-0.1496132,2.091726,-0.697524,-0.1376866,2.081877,-0.6493149,-0.5903585,1.935287,-0.6748962,-0.9053412,1.952098,-0.6228209,-0.9762514,1.88249,-0.559251,-0.1313474,2.098259,-0.5583341,-0.5934527,1.898123,-0.582649,-0.9521414,1.996675,-0.6022243,-1.010412,1.899867,-0.6617002,0.3865239,2.227709,
1712911209577,47458,-0.639622,-0.1351289,2.121003,-0.6541942,0.1676376,2.183582,-0.6650732,0.4598905,2.233612,-0.6740466,0.6010341,2.25185,-0.8035046,0.3240808,2.180827,-0.8430539,0.06803402,2.082583,-0.8583451,-0.09170098,1.903744,-0.4857675,0.3294536,2.211894,-0.4244818,0.06840647,2.189924,-0.3817751,-0.1476457,2.083678,-0.6981688,-0.1360859,2.077451,-0.648706,-0.5890949,1.930069,-0.6788858,-0.9044051,1.94805,-0.618406,-0.9749204,1.888807,-0.5598846,-0.1297254,2.094264,-0.5547064,-0.5809336,1.888301,-0.6024087,-0.9531829,1.975359,-0.5861461,-1.02978,1.899117,-0.6630007,0.3881926,2.223307,
1712911209609,47459,-0.6402643,-0.1339818,2.116398,-0.6552124,0.1691043,2.179177,-0.6664852,0.4616298,2.229431,-0.6740701,0.6026822,2.247535,-0.8033963,0.325048,2.17581,-0.8406724,0.07058618,2.076534,-0.8516976,-0.08660766,1.894938,-0.4862859,0.33077,2.20802,-0.4256766,0.07088934,2.182918,-0.3844203,-0.1450577,2.072279,-0.6987118,-0.1352411,2.073789,-0.6484028,-0.5899224,1.927234,-0.7154016,-0.9545303,1.927913,-0.6094957,-0.9742419,1.879728,-0.5605535,-0.1282595,2.088665,-0.5539002,-0.5774068,1.885826,-0.5996115,-0.9551328,1.977948,-0.6049832,-1.00644,1.870313,-0.6643137,0.3898689,2.219066,
1712911209642,47460,-0.640832,-0.1321847,2.113579,-0.6559355,0.1705078,2.175897,-0.6673948,0.4626052,2.225659,-0.6746073,0.6035613,2.243572,-0.8055003,0.3273683,2.174547,-0.83864,0.07154603,2.072105,-0.8443565,-0.08394608,1.888628,-0.4867094,0.332069,2.203042,-0.4262885,0.07271221,2.178096,-0.3867594,-0.1452315,2.06262,-0.6994056,-0.1331359,2.070738,-0.647823,-0.5861725,1.924583,-0.6768165,-0.8996102,1.941133,-0.625627,-0.9725723,1.875238,-0.560957,-0.1268146,2.086129,-0.5553415,-0.5625428,1.881517,-0.5647032,-0.9493963,2.001905,-0.6015253,-0.988902,1.896843,-0.665175,0.3909568,2.215419,
1712911209675,47461,-0.6417211,-0.131037,2.111139,-0.6567377,0.1715941,2.173202,-0.6681004,0.4636012,2.22277,-0.6749213,0.6043995,2.241788,-0.8071964,0.3293317,2.173203,-0.8375565,0.07224824,2.070572,-0.841826,-0.08341974,1.887179,-0.4870983,0.3337322,2.199576,-0.4274746,0.07560597,2.173368,-0.3887106,-0.1509988,2.051762,-0.7001202,-0.1321358,2.068661,-0.6488746,-0.5855075,1.924224,-0.6772555,-0.8990509,1.940765,-0.6239459,-0.9745513,1.885381,-0.5619717,-0.1255616,2.083354,-0.5545683,-0.5591032,1.880027,-0.5630369,-0.9446234,2.004295,-0.5987931,-0.9961305,1.908932,-0.6659063,0.3919785,2.212572,
1712911209711,47462,-0.6422541,-0.1304198,2.109384,-0.6571082,0.1723207,2.171473,-0.6683176,0.464422,2.22109,-0.6751833,0.6052977,2.239927,-0.8083615,0.3308937,2.171859,-0.8365279,0.07231227,2.069008,-0.8391218,-0.08448837,1.886558,-0.4875663,0.3344484,2.195061,-0.42751,0.07663673,2.16972,-0.388708,-0.149681,2.050396,-0.7006453,-0.1316082,2.067039,-0.6495284,-0.5908358,1.924216,-0.6783071,-0.9005774,1.940823,-0.6386138,-0.9716508,1.861472,-0.5624694,-0.124876,2.081498,-0.5550814,-0.5577686,1.881924,-0.5635105,-0.9433903,2.005953,-0.6313544,-0.9775844,1.87015,-0.6661613,0.3927776,2.210877,
1712911209745,47463,-0.6424834,-0.1300708,2.108688,-0.6572821,0.1727695,2.170331,-0.6683971,0.4649749,2.219404,-0.6754181,0.6053602,2.239097,-0.808682,0.3314133,2.171516,-0.8362855,0.07203786,2.068952,-0.8374458,-0.08689356,1.888394,-0.487751,0.3353748,2.192736,-0.4279758,0.07790902,2.166782,-0.3884921,-0.1513744,2.046445,-0.7008273,-0.1312573,2.066486,-0.6498938,-0.5926399,1.924993,-0.6756722,-0.9002415,1.941358,-0.6405748,-0.9723262,1.861285,-0.5627346,-0.1245479,2.080657,-0.554984,-0.5626221,1.889286,-0.5637877,-0.9469926,2.016561,-0.61624,-0.969677,1.889524,-0.6662685,0.393305,2.209335,
1712911209778,47464,-0.642649,-0.1299308,2.108062,-0.657261,0.1731554,2.16917,-0.6680681,0.4657063,2.217553,-0.6752648,0.6057948,2.23791,-0.808345,0.3315447,2.171019,-0.8360659,0.07113891,2.069137,-0.8353445,-0.0965299,1.897002,-0.4876787,0.335997,2.190641,-0.4278046,0.0798367,2.163218,-0.3891894,-0.1464123,2.045277,-0.7009635,-0.1311677,2.066324,-0.6494467,-0.5964668,1.926743,-0.6774845,-0.8999039,1.940066,-0.639771,-0.9720169,1.861421,-0.5628616,-0.1243651,2.079221,-0.5549389,-0.5614478,1.89399,-0.5648525,-0.9465289,2.019269,-0.6138557,-0.9713252,1.893125,-0.6660275,0.3939423,2.207668,
1712911209810,47465,-0.6427088,-0.1299998,2.108031,-0.6572204,0.1731355,2.16906,-0.667813,0.4657653,2.217242,-0.6752483,0.6057932,2.237798,-0.807525,0.3321946,2.17101,-0.8356075,0.06687082,2.072013,-0.8350075,-0.1090816,1.908806,-0.4875153,0.3362332,2.189879,-0.4275246,0.08026894,2.162567,-0.3896553,-0.1449099,2.04444,-0.7010338,-0.1311906,2.066365,-0.65168,-0.6045331,1.933732,-0.677789,-0.9046783,1.939893,-0.6366826,-0.9733282,1.857426,-0.5629339,-0.1245418,2.079082,-0.5513049,-0.5666654,1.905221,-0.5766426,-0.9543321,2.020522,-0.611499,-0.9684145,1.887559,-0.6658406,0.3939745,2.207415,
