1712912761375,77845,-0.0142535,-0.2054862,2.106388,0.03971734,0.1374077,2.134424,0.09257451,0.4665492,2.146003,0.165293,0.6206182,2.169289,-0.09503912,0.3710301,2.125289,-0.2177601,0.1163358,2.125029,-0.2472245,-0.09259414,2.013028,0.2448008,0.2750476,2.133484,0.2343908,0.03887545,2.122958,0.2274921,-0.2087881,2.023002,-0.09324755,-0.191478,2.056992,-0.1843214,-0.6257502,2.018207,-0.226578,-0.9510914,2.005272,-0.2566121,-1.020601,1.913884,0.06544888,-0.2114348,2.072937,0.08935592,-0.6148123,1.999187,0.1009002,-0.958106,1.983182,0.117446,-1.025957,1.882877,0.07957608,0.386085,2.145771,
1712912761409,77846,-0.009913973,-0.2073327,2.107197,0.04714763,0.1354992,2.134361,0.1029908,0.4647986,2.145064,0.1768657,0.6172547,2.168947,-0.09451696,0.3711869,2.125289,-0.2131835,0.1205618,2.125449,-0.2414323,-0.08775584,2.012551,0.2498534,0.2716837,2.133039,0.2411437,0.03550604,2.122957,0.2330365,-0.2149993,2.021646,-0.08894914,-0.1930529,2.057577,-0.1813575,-0.6277512,2.017941,-0.2259041,-0.9513999,2.004735,-0.2566837,-1.020236,1.912765,0.06957541,-0.2134662,2.073963,0.09251177,-0.6152434,1.998355,0.1012843,-0.9578654,1.983236,0.1177889,-1.025681,1.882864,0.08929144,0.3842778,2.145041,
1712912761440,77847,-0.005674344,-0.2085137,2.10703,0.0548778,0.133324,2.133452,0.1139448,0.4614223,2.14361,0.1890617,0.6138096,2.168279,-0.0804419,0.3727084,2.123755,-0.2088864,0.1273925,2.124194,-0.2371684,-0.08575859,2.01124,0.2587724,0.2635885,2.133577,0.2448527,0.02764645,2.122543,0.2385096,-0.2204131,2.018465,-0.08427982,-0.1939621,2.056914,-0.1786862,-0.6285912,2.017542,-0.2259171,-0.9518475,2.004482,-0.2566426,-1.0207,1.912521,0.07327066,-0.2148553,2.074244,0.09518579,-0.616785,1.997982,0.1013527,-0.9576403,1.983272,0.1185493,-1.023504,1.88056,0.09947281,0.381222,2.143701,
1712912761508,77848,0.002554808,-0.2096454,2.107818,0.06937315,0.1310085,2.13333,0.1347957,0.4577191,2.142556,0.2123817,0.6089591,2.167772,-0.08007333,0.372706,2.12389,-0.202481,0.1304493,2.121989,-0.2322299,-0.0859718,2.009278,0.2585331,0.2641852,2.133419,0.2569013,0.02796783,2.122704,0.2454783,-0.2269551,2.015057,-0.07622894,-0.1953019,2.058099,-0.175597,-0.6303639,2.017709,-0.2257865,-0.9521535,2.004286,-0.2560513,-1.021406,1.912669,0.08126137,-0.215738,2.074656,0.0991991,-0.6169822,1.998217,0.1013658,-0.9576372,1.983315,0.1189624,-1.023683,1.880947,0.1187454,0.3778789,2.142881,
1712912761542,77849,0.004965575,-0.2102724,2.108012,0.07476812,0.1299456,2.133245,0.1429422,0.4563848,2.142315,0.2236755,0.6060253,2.16626,-0.05230592,0.3735327,2.122789,-0.1977362,0.1302065,2.120891,-0.228111,-0.08508297,2.008077,0.2724693,0.2574556,2.131645,0.2611139,0.02156148,2.123152,0.248802,-0.2320293,2.012089,-0.07322982,-0.1955159,2.058186,-0.1750273,-0.6315821,2.017461,-0.2255015,-0.9529859,2.004006,-0.2562871,-1.021215,1.911162,0.08313207,-0.2167065,2.074952,0.1016274,-0.6160786,1.998581,0.1016244,-0.9572352,1.983166,0.119982,-1.02399,1.881936,0.1262489,0.3765944,2.142665,
1712912761574,77850,0.00636447,-0.2108726,2.108396,0.08027916,0.1285441,2.133759,0.1538192,0.4541622,2.143052,0.2331147,0.6032552,2.16637,-0.04312745,0.3731284,2.122626,-0.191482,0.1316102,2.120021,-0.2254913,-0.08433899,2.007159,0.2812764,0.2515974,2.131871,0.2694659,0.0157295,2.122425,0.2524011,-0.2385284,2.008846,-0.07144199,-0.1956806,2.058499,-0.1744537,-0.6330119,2.017577,-0.2254705,-0.9531779,2.003887,-0.2562824,-1.021347,1.910976,0.08421003,-0.2177596,2.075448,0.103491,-0.6157526,1.999421,0.1015372,-0.9570314,1.98336,0.1200725,-1.023806,1.882204,0.1357066,0.3745749,2.143334,
1712912761608,77851,0.008950691,-0.211684,2.108429,0.08718521,0.1269947,2.133826,0.1641645,0.4520901,2.143432,0.2419903,0.6010963,2.165601,-0.03468316,0.371985,2.121742,-0.1844355,0.1303192,2.119437,-0.2226176,-0.08361913,2.00644,0.2859898,0.2505493,2.131945,0.2755924,0.01465431,2.122806,0.2549713,-0.2393426,2.007925,-0.06894038,-0.196028,2.058487,-0.1731914,-0.6332178,2.017673,-0.2252696,-0.9536644,2.003712,-0.256209,-1.021877,1.910962,0.08670709,-0.2190313,2.075531,0.1048165,-0.6157032,1.999979,0.1019452,-0.9565492,1.983768,0.1202616,-1.023435,1.882675,0.1453114,0.3726129,2.143618,
1712912761641,77852,0.01142594,-0.2124561,2.108157,0.09276751,0.126089,2.13332,0.1721397,0.451302,2.142832,0.2515896,0.5992355,2.164696,-0.02702319,0.3714409,2.121247,-0.1782902,0.133638,2.117597,-0.2191521,-0.08353819,2.00475,0.2900616,0.2489015,2.131993,0.2830897,0.01286683,2.121284,0.2569764,-0.2429151,2.005516,-0.06634259,-0.1963171,2.057963,-0.1730116,-0.634107,2.017471,-0.224945,-0.9542515,2.003278,-0.2566271,-1.022238,1.910677,0.08897137,-0.2202636,2.075502,0.1058524,-0.6157416,2.000093,0.1020484,-0.9566048,1.983877,0.1205319,-1.023397,1.882718,0.1527362,0.3717829,2.143036,
1712912761674,77853,0.01310699,-0.2136754,2.108001,0.0974659,0.124352,2.132728,0.1800733,0.4492075,2.141681,0.2593895,0.5955283,2.164233,-0.01939215,0.3698301,2.120181,-0.1726816,0.1350267,2.117234,-0.2129584,-0.07652809,2.005375,0.2942333,0.2439648,2.130642,0.2870005,0.008047106,2.121564,0.2589786,-0.2418043,2.005606,-0.06468005,-0.1970758,2.057617,-0.1727048,-0.6351247,2.016978,-0.2247885,-0.9545692,2.003098,-0.2567718,-1.022386,1.910444,0.0905836,-0.2219719,2.075563,0.1066632,-0.6150424,2.000343,0.1021321,-0.9566231,1.983871,0.1213641,-1.024171,1.883958,0.1598437,0.3697698,2.142039,
1712912761723,77854,0.01443975,-0.2147405,2.108103,0.1025194,0.122501,2.132496,0.1895458,0.4466283,2.140925,0.2703854,0.5922567,2.16343,-0.01096181,0.3687075,2.119506,-0.168612,0.1326994,2.117614,-0.2092312,-0.07396164,2.004745,0.2959154,0.2412792,2.130038,0.294261,0.005338014,2.120813,0.2634759,-0.2388387,2.00668,-0.06322331,-0.1977464,2.057574,-0.1725213,-0.6368625,2.016451,-0.2246971,-0.9550642,2.002087,-0.2573207,-1.022706,1.909614,0.09172811,-0.2234417,2.075829,0.1075774,-0.6151005,2.000824,0.1021959,-0.9566193,1.983955,0.1217435,-1.024483,1.884576,0.1681832,0.3673696,2.141428,
1712912761746,77855,0.01627803,-0.2166742,2.10803,0.1029678,0.1220754,2.132455,0.1893949,0.4466459,2.140926,0.2781048,0.5898817,2.16268,-0.003349036,0.3664605,2.117562,-0.1625071,0.1368837,2.116446,-0.2051396,-0.07222288,2.003719,0.299793,0.2396364,2.128932,0.3018172,0.003791694,2.120447,0.267818,-0.247247,2.002817,-0.06177305,-0.1989263,2.05744,-0.1710695,-0.6396124,2.015634,-0.2246613,-0.9572062,1.999956,-0.259514,-1.024323,1.908296,0.09383199,-0.2261475,2.075842,0.1091186,-0.6158345,2.001559,0.1022831,-0.9564206,1.983943,0.1215515,-1.0246,1.884899,0.1681629,0.3673538,2.141425,
1712912761773,77856,0.01751041,-0.2181611,2.108641,0.1092543,0.1193251,2.132761,0.2013205,0.4432772,2.140442,0.2871212,0.5867741,2.161759,0.003893545,0.3655597,2.117193,-0.1578753,0.136309,2.117678,-0.20216,-0.06975081,2.00387,0.3041533,0.2368033,2.128696,0.3061959,0.001061461,2.121617,0.2715477,-0.2437688,2.005333,-0.06053033,-0.1999151,2.057937,-0.1707767,-0.640434,2.015442,-0.2246379,-0.9576543,1.999792,-0.2595396,-1.024375,1.907584,0.0949415,-0.2280938,2.076577,0.1103645,-0.6155989,2.002253,0.1022516,-0.9563422,1.983976,0.1204813,-1.025087,1.885369,0.1786864,0.3640711,2.141166,
1712912761808,77857,0.01826165,-0.2194916,2.109243,0.1136984,0.1175254,2.13306,0.2094095,0.441571,2.140232,0.2956289,0.5837542,2.161238,0.01022888,0.3642294,2.116979,-0.1545927,0.1344292,2.11737,-0.1971894,-0.070612,2.002669,0.3104264,0.2361224,2.129188,0.3107911,0.0002926213,2.120805,0.2749172,-0.2412902,2.007612,-0.05965348,-0.2006642,2.058684,-0.1698489,-0.6412027,2.015093,-0.2250189,-0.9576268,1.999442,-0.2593435,-1.024381,1.906898,0.09552065,-0.2301107,2.077031,0.1110825,-0.6155075,2.002852,0.1023983,-0.9562367,1.983963,0.1198655,-1.025778,1.886234,0.1859143,0.3622978,2.141088,
1712912761842,77858,0.01870975,-0.2196639,2.109505,0.1165567,0.1169809,2.132956,0.2138979,0.4405805,2.13955,0.3034635,0.5809067,2.159357,0.00931483,0.3646269,2.116922,-0.1505624,0.1337508,2.117139,-0.1912349,-0.07149933,2.002058,0.3103372,0.2362016,2.129075,0.316239,0.0004983325,2.120364,0.2774712,-0.240767,2.008838,-0.05869936,-0.2008102,2.0595,-0.1695478,-0.6417946,2.014604,-0.2252889,-0.9578053,1.999022,-0.2598108,-1.022633,1.90384,0.09566606,-0.2302288,2.077024,0.1117646,-0.6151896,2.003083,0.1024074,-0.9562299,1.984025,0.1198303,-1.025756,1.886262,0.1900686,0.3614314,2.140547,
1712912761877,77859,0.01925402,-0.2199639,2.11028,0.1186806,0.1164562,2.133322,0.2170469,0.4397776,2.139396,0.309152,0.5793902,2.159392,0.01102684,0.3641969,2.116678,-0.1469237,0.1333899,2.117507,-0.187258,-0.07172614,2.002025,0.3109285,0.2364447,2.128432,0.3213286,0.001049077,2.121549,0.2804528,-0.2412811,2.011279,-0.05758135,-0.2009957,2.061,-0.1694238,-0.6418622,2.014453,-0.2255432,-0.957938,1.998792,-0.2603406,-1.021986,1.902725,0.09579976,-0.2304861,2.077287,0.1120505,-0.6152118,2.003417,0.1024281,-0.9561503,1.984106,0.1193148,-1.026184,1.886904,0.1929931,0.3607047,2.140528,
1712912761911,77860,0.01946777,-0.2204536,2.110335,0.1204277,0.115763,2.13291,0.2201856,0.4391098,2.138532,0.3160219,0.5759458,2.157534,0.01341929,0.3642825,2.116011,-0.1430468,0.1331864,2.116698,-0.1707642,-0.1258458,1.976905,0.3105837,0.2361998,2.127803,0.324176,0.0009392032,2.119642,0.2820041,-0.2419769,2.011638,-0.05719224,-0.2014086,2.061314,-0.1689669,-0.6431094,2.01353,-0.2255811,-0.9579347,1.997711,-0.26064,-1.02027,1.899554,0.09582405,-0.2311522,2.077028,0.1123596,-0.6158507,2.003689,0.1024291,-0.956126,1.984098,0.1188925,-1.026129,1.88672,0.1957955,0.3600194,2.13977,
1712912761941,77861,0.0201006,-0.2212347,2.110979,0.1252253,0.1141523,2.132948,0.2306993,0.4365283,2.137355,0.3217576,0.5739967,2.157186,0.03321688,0.3613339,2.11393,-0.1401329,0.1327906,2.116666,-0.1707935,-0.1259456,1.976951,0.3114767,0.2360536,2.12694,0.3283322,0.001169257,2.120924,0.286489,-0.2547526,2.011172,-0.05633176,-0.2018819,2.062174,-0.1686305,-0.6443387,2.013317,-0.225572,-0.9577897,1.997633,-0.2602618,-1.020407,1.899606,0.09616777,-0.2321719,2.077424,0.1127434,-0.6165511,2.004228,0.1024037,-0.9560361,1.984127,0.1184692,-1.026266,1.886955,0.204763,0.3576951,2.138943,
1712912761973,77862,0.0204742,-0.2216277,2.111607,0.1258537,0.1139733,2.133205,0.2308609,0.4365112,2.13745,0.3246873,0.5723141,2.157271,0.03210706,0.3619042,2.114192,-0.1383358,0.1323825,2.116271,-0.1707099,-0.1259165,1.976906,0.3114543,0.2360732,2.126878,0.3308506,0.00143003,2.121039,0.2941274,-0.2467254,2.018775,-0.05562413,-0.2022005,2.063274,-0.1684836,-0.6445101,2.013242,-0.2257556,-0.9576749,1.997363,-0.2598286,-1.02012,1.898733,0.0962568,-0.2325303,2.077674,0.1129925,-0.6168765,2.004459,0.102217,-0.9562434,1.98434,0.1182553,-1.026259,1.886853,0.2050414,0.3576497,2.139068,
1712912762008,77863,0.0205548,-0.2224616,2.112209,0.126406,0.1134482,2.133384,0.231229,0.4362368,2.137498,0.3290815,0.5699788,2.156126,0.03164741,0.3622133,2.114341,-0.1352418,0.1341072,2.116867,-0.1702648,-0.1258256,1.976601,0.3127325,0.2344439,2.124854,0.3329583,5.780532E-05,2.121442,0.2962075,-0.2454316,2.020514,-0.05524058,-0.2027698,2.064054,-0.1683357,-0.644937,2.013044,-0.2259824,-0.9573861,1.996948,-0.2597502,-1.019144,1.897263,0.09593123,-0.2336997,2.078076,0.1133741,-0.6172121,2.004806,0.102271,-0.9562537,1.984353,0.1187399,-1.025705,1.88619,0.2054916,0.3573093,2.139136,
1712912762044,77864,0.02103886,-0.2230233,2.113005,0.1272706,0.1130378,2.133759,0.2317931,0.4360009,2.137656,0.3329679,0.5681107,2.156519,0.03147078,0.3624793,2.114532,-0.1332604,0.1350758,2.117639,-0.1694862,-0.1254711,1.976771,0.3126787,0.2344051,2.124869,0.3343168,0.0001662469,2.121472,0.2981519,-0.2445216,2.022523,-0.05436492,-0.2033084,2.065444,-0.1680994,-0.6454547,2.013058,-0.2259754,-0.9574235,1.996888,-0.2601851,-1.018733,1.896912,0.09607495,-0.2341644,2.078384,0.1142201,-0.6195827,2.005898,0.1018905,-0.9567741,1.985086,0.1179836,-1.024948,1.885053,0.2061666,0.3570272,2.139336,
1712912762080,77865,0.02165062,-0.2236986,2.113496,0.1281852,0.112571,2.13393,0.2324001,0.435775,2.137688,0.3369979,0.5659909,2.156232,0.03405588,0.3627828,2.114995,-0.1319348,0.1331759,2.117412,-0.1684797,-0.1253784,1.9762,0.312447,0.2340164,2.124613,0.3363928,2.13998E-05,2.121004,0.2999474,-0.2447629,2.024116,-0.05360324,-0.2037227,2.065853,-0.1679154,-0.6453432,2.012932,-0.2259473,-0.9570495,1.996655,-0.2594121,-1.018423,1.896309,0.09642843,-0.2350651,2.078875,0.1145717,-0.6197736,2.00628,0.1019022,-0.9567141,1.985074,0.1179815,-1.024812,1.884933,0.2068817,0.3567424,2.139391,
1712912762116,77866,0.022589,-0.2241789,2.114211,0.1340919,0.1105697,2.134215,0.2455063,0.4313243,2.136792,0.340496,0.5634155,2.15576,0.04520269,0.3627962,2.115728,-0.1310271,0.1301238,2.116183,-0.1669215,-0.1259564,1.976153,0.3173019,0.2315622,2.12251,0.3380443,-0.002558193,2.121474,0.3018393,-0.2452098,2.025324,-0.05233556,-0.2039567,2.066936,-0.1676723,-0.6455514,2.012792,-0.226144,-0.956861,1.996366,-0.2591552,-1.018745,1.896388,0.09700752,-0.2356741,2.079226,0.1149043,-0.6197861,2.006591,0.1018725,-0.957031,1.985417,0.1175161,-1.026052,1.886419,0.2180736,0.3529675,2.13884,
1712912762146,77867,0.02354605,-0.2244724,2.114824,0.1364762,0.1097113,2.134575,0.2476857,0.4302593,2.137038,0.3443852,0.561976,2.154856,0.04945483,0.3624388,2.115972,-0.1298605,0.1299028,2.116243,-0.1676186,-0.07537568,1.991562,0.318795,0.2324382,2.1221,0.3394888,-0.001623768,2.121888,0.3029624,-0.2458594,2.026097,-0.05114339,-0.204091,2.067885,-0.1365592,-0.6477545,2.012387,-0.2261622,-0.9568717,1.996366,-0.2594867,-1.018918,1.896776,0.09764942,-0.2360466,2.079493,0.1151002,-0.6196573,2.006958,0.1019015,-0.957136,1.985647,0.1179556,-1.026127,1.886724,0.2204285,0.351909,2.139097,
1712912762178,77868,0.02384583,-0.2245561,2.11503,0.1364704,0.1097185,2.134589,0.2465535,0.4305957,2.137176,0.3465463,0.5611547,2.154787,0.0492091,0.3627324,2.116023,-0.1280575,0.1322156,2.11729,-0.1654788,-0.1265612,1.976047,0.3178345,0.2331395,2.122282,0.3404899,-0.0007209906,2.122061,0.3039405,-0.2459141,2.026414,-0.0504807,-0.2041779,2.068425,-0.1521115,-0.6494675,2.01228,-0.2264875,-0.9566958,1.996188,-0.2580714,-1.018675,1.895517,0.09770464,-0.2360953,2.0795,0.1154437,-0.6196318,2.007312,0.1019828,-0.9571606,1.985842,0.1191052,-1.026897,1.888287,0.219806,0.3521045,2.139184,
1712912762212,77869,0.02407191,-0.2246592,2.115164,0.1364746,0.1097291,2.134613,0.2459456,0.4308884,2.137379,0.3486514,0.560115,2.154942,0.04906802,0.3628708,2.116056,-0.1276724,0.1320268,2.117224,-0.1649877,-0.1258512,1.976162,0.3173555,0.2334223,2.122495,0.3416791,-0.0002522366,2.122243,0.3047609,-0.2458473,2.026954,-0.050168,-0.2042203,2.06854,-0.1546519,-0.6497766,2.01248,-0.2268049,-0.9563907,1.996203,-0.2565392,-1.016907,1.892795,0.09780823,-0.2362383,2.079599,0.116109,-0.6197898,2.007713,0.1020853,-0.9572938,1.986044,0.1210686,-1.028545,1.891349,0.2194515,0.3522874,2.139318,
1712912762245,77870,0.02409949,-0.2246908,2.115177,0.1364616,0.1097377,2.134611,0.2454951,0.4310937,2.137434,0.3501929,0.5593579,2.15478,0.04901977,0.3630103,2.116084,-0.1270668,0.1321622,2.117615,-0.1647432,-0.1257144,1.976391,0.3168229,0.2336812,2.122476,0.342421,0.0001411542,2.122034,0.3054739,-0.2456117,2.027318,-0.05008138,-0.2042053,2.068649,-0.1564297,-0.6494137,2.012614,-0.2266977,-0.955727,1.995865,-0.2555848,-1.016807,1.892681,0.09779442,-0.2363886,2.079491,0.1169239,-0.6216028,2.008066,0.1021376,-0.9574467,1.986223,0.1210517,-1.028479,1.891173,0.2191434,0.3524306,2.139346,
1712912762276,77871,0.02466951,-0.2247614,2.115335,0.139808,0.1087532,2.134715,0.252562,0.4284394,2.137616,0.3515058,0.5587558,2.154576,0.05522742,0.3635517,2.116932,-0.1259635,0.1337442,2.118184,-0.1647125,-0.125292,1.976754,0.3183789,0.2347559,2.121648,0.3427912,0.001137587,2.121931,0.3059956,-0.2455594,2.027585,-0.04932106,-0.2041823,2.068894,-0.1574536,-0.6494035,2.012836,-0.2266616,-0.9555993,1.995784,-0.2557859,-1.017059,1.893164,0.09811161,-0.2365086,2.079527,0.116981,-0.6214948,2.008092,0.102151,-0.9574257,1.986234,0.1209845,-1.028446,1.891136,0.2250291,0.3503132,2.139492,
1712912762309,77872,0.02474613,-0.2247915,2.115198,0.1412557,0.108376,2.134092,0.2555276,0.4276926,2.136714,0.3529499,0.5584639,2.154231,0.05895782,0.3641051,2.116293,-0.1252432,0.1338404,2.118468,-0.1649835,-0.1252337,1.976614,0.3195222,0.2340225,2.11965,0.3436702,0.0005599241,2.121766,0.3063953,-0.245401,2.027422,-0.04916492,-0.2041116,2.068826,-0.1584166,-0.649397,2.012749,-0.2266629,-0.9555976,1.99578,-0.2559914,-1.016571,1.892688,0.09807519,-0.2367256,2.079117,0.1170149,-0.6212403,2.008058,0.1021036,-0.9573044,1.986208,0.120657,-1.027756,1.890159,0.227608,0.349654,2.138649,
1712912762345,77873,0.02478265,-0.2248178,2.115182,0.1409722,0.1084914,2.134089,0.2527488,0.4287847,2.137008,0.3542016,0.558596,2.154265,0.05762711,0.3642417,2.116179,-0.1247795,0.133681,2.118674,-0.1707686,-0.06523869,1.994056,0.3189545,0.2334654,2.119864,0.3445647,0.0001746125,2.121759,0.3068119,-0.2451578,2.027268,-0.04909051,-0.2041023,2.068851,-0.1594432,-0.6496841,2.013101,-0.2266632,-0.9556129,1.995667,-0.255944,-1.016623,1.892597,0.09807898,-0.2368288,2.079006,0.1173988,-0.6211685,2.008017,0.1018825,-0.9571797,1.986243,0.1196645,-1.026558,1.888382,0.2257267,0.3503948,2.138825,
1712912762378,77874,0.02507381,-0.225036,2.115214,0.1408472,0.108504,2.134109,0.251002,0.4293389,2.137183,0.3551224,0.5584143,2.154427,0.05646147,0.3643481,2.116237,-0.1237709,0.1351219,2.119012,-0.1704927,-0.06390779,1.994874,0.3182669,0.2327349,2.119936,0.3453745,-0.0003843239,2.121566,0.3071982,-0.2449318,2.026912,-0.04885283,-0.2041848,2.068885,-0.1597518,-0.6496062,2.013376,-0.2264773,-0.9554983,1.995581,-0.2556614,-1.01701,1.893057,0.09836907,-0.2371966,2.079008,0.1178155,-0.6220195,2.007952,0.1018982,-0.9572325,1.986299,0.1197172,-1.026236,1.887927,0.2244983,0.3507643,2.138956,
1712912762415,77875,0.0252566,-0.2251333,2.115113,0.1407269,0.1085628,2.134106,0.2499275,0.4298384,2.137449,0.3557331,0.5583343,2.154595,0.05578622,0.3644615,2.116162,-0.1235325,0.1350413,2.11912,-0.1704955,-0.0638895,1.994911,0.3181032,0.2325749,2.120034,0.3459685,-0.0004698916,2.121378,0.3073939,-0.2447349,2.026654,-0.04859809,-0.2042226,2.068794,-0.1602129,-0.6499599,2.013567,-0.2264067,-0.955474,1.99553,-0.2558919,-1.017349,1.893598,0.09846988,-0.2373435,2.078876,0.1181901,-0.6215769,2.00781,0.1018791,-0.9571548,1.986862,0.1190484,-1.025948,1.887988,0.2236716,0.3511473,2.139132,
1712912762446,77876,0.0254754,-0.225222,2.115063,0.1406772,0.1085827,2.134099,0.249379,0.4300246,2.1375,0.3566773,0.5577973,2.154869,0.055289,0.3644975,2.116105,-0.1231513,0.1348697,2.119066,-0.1705671,-0.06397076,1.99489,0.3178194,0.2329376,2.120158,0.3464916,-6.439603E-05,2.120829,0.3092088,-0.2355214,2.030951,-0.04830986,-0.2042704,2.068762,-0.1603902,-0.6500164,2.013668,-0.2261205,-0.9552612,1.995102,-0.2562638,-1.017069,1.893431,0.09859857,-0.2374527,2.078798,0.1184905,-0.621726,2.00779,0.1018285,-0.9571124,1.986893,0.1191131,-1.02584,1.887965,0.2232378,0.3512985,2.139167,
1712912762480,77877,0.02570779,-0.225327,2.115053,0.1406387,0.1085916,2.134101,0.2489247,0.4301506,2.137542,0.3573772,0.5575795,2.15494,0.05476034,0.364678,2.116257,-0.1214986,0.1395306,2.118893,-0.1697855,-0.06045929,1.997084,0.3177444,0.2328578,2.120216,0.3471997,-3.110444E-05,2.120919,0.3112995,-0.2303492,2.031384,-0.04797545,-0.2042969,2.068842,-0.1604599,-0.6501128,2.013746,-0.2261069,-0.9552738,1.995107,-0.2563118,-1.01695,1.893313,0.0987461,-0.2376303,2.078696,0.1189094,-0.6225637,2.007756,0.1016793,-0.9571054,1.987082,0.1184824,-1.024984,1.886855,0.2228762,0.3514004,2.139202,
1712912762510,77878,0.02621312,-0.2256182,2.11529,0.1434193,0.107523,2.134153,0.2570322,0.4272922,2.136889,0.3636606,0.5555202,2.154415,0.06144464,0.3645474,2.116362,-0.1209296,0.138717,2.119119,-0.1699436,-0.06083206,1.996849,0.3212227,0.22926,2.116906,0.3486347,-0.003528914,2.121086,0.3117017,-0.2272549,2.032097,-0.04709628,-0.2044743,2.069201,-0.160495,-0.6500422,2.013724,-0.2260163,-0.9552014,1.995016,-0.2563928,-1.017133,1.893626,0.09894762,-0.2379768,2.078832,0.1191506,-0.622355,2.007743,0.1017242,-0.9571021,1.987142,0.1187481,-1.025713,1.887979,0.2291828,0.3491473,2.138811,
1712912762543,77879,0.0268847,-0.2257268,2.114689,0.1454632,0.1071316,2.133087,0.2602267,0.4266134,2.135618,0.3637041,0.5552905,2.154188,0.06359015,0.3646086,2.115576,-0.1202776,0.1376421,2.118353,-0.1699372,-0.06179836,1.996184,0.3239329,0.2283064,2.11529,0.3489386,-0.004689297,2.120298,0.3112621,-0.2330657,2.024162,-0.04617504,-0.2043791,2.068301,-0.1606158,-0.6499055,2.01344,-0.225952,-0.9547347,1.994625,-0.2562706,-1.017131,1.893772,0.09934854,-0.23821,2.078434,0.1196404,-0.6204709,2.007136,0.1017205,-0.956955,1.98706,0.1191217,-1.025602,1.888064,0.2321613,0.3485256,2.137565,
1712912762577,77880,0.02702691,-0.2257997,2.114565,0.1448715,0.1073246,2.133084,0.2559023,0.4280647,2.136311,0.3637922,0.5551337,2.154207,0.06099049,0.3647987,2.115578,-0.1198028,0.1362908,2.118053,-0.1671866,-0.06409395,1.99658,0.3252482,0.2280115,2.114453,0.3491239,-0.005096904,2.119642,0.3112343,-0.2289722,2.026657,-0.0461206,-0.2043888,2.068314,-0.1334809,-0.6491587,2.012594,-0.2259853,-0.9548009,1.994654,-0.2562691,-1.017488,1.89415,0.09960035,-0.2384261,2.077952,0.1199358,-0.6188439,2.007054,0.1015136,-0.956768,1.987185,0.1192829,-1.025307,1.88815,0.2291466,0.3495358,2.137995,
1712912762613,77881,0.02747316,-0.225881,2.114402,0.1465316,0.1070477,2.132549,0.2603076,0.4272001,2.135016,0.3639024,0.5549443,2.154006,0.06457893,0.3648062,2.115317,-0.1194996,0.1357827,2.117892,-0.1623485,-0.1244218,1.97887,0.3280829,0.2275618,2.113981,0.3496519,-0.005812719,2.119044,0.3111032,-0.2324292,2.022587,-0.04553882,-0.2044045,2.068233,-0.1494824,-0.6503889,2.012371,-0.2258987,-0.9544893,1.994357,-0.2562452,-1.017449,1.894224,0.09986762,-0.2385485,2.077737,0.1200366,-0.6192671,2.007011,0.1015945,-0.9567139,1.987163,0.1231188,-1.021736,1.884767,0.2326072,0.3488864,2.136966,
