1712912919408,81530,0.1392058,-0.4556302,3.780125,0.1324524,-0.1221219,3.808162,0.1238701,0.2049402,3.822363,0.1022219,0.3324952,3.855906,-0.04362423,0.06408997,3.834064,-0.07905845,-0.204104,3.828653,-0.08519703,-0.3904479,3.695773,0.3021235,0.0908052,3.779824,0.3829076,-0.1866994,3.781458,0.386745,-0.4021497,3.679973,0.06103157,-0.456322,3.755184,-0.04385925,-0.8437678,3.701837,-0.1284683,-1.185714,3.725376,-0.1660255,-1.262992,3.640944,0.2139496,-0.444716,3.723794,0.3059267,-0.835726,3.673689,0.3737597,-1.175091,3.673085,0.3762737,-1.255833,3.580546,0.1261972,0.1240123,3.821432,
1712912919442,81531,0.1246409,-0.4537937,3.779933,0.1103276,-0.1211809,3.808783,0.09494644,0.204771,3.823609,0.07334459,0.3332629,3.861435,-0.07680269,0.05974489,3.839785,-0.09844233,-0.2084026,3.831251,-0.1036048,-0.391205,3.696024,0.28275,0.09478574,3.781381,0.3623887,-0.1802818,3.784281,0.3664018,-0.3981245,3.679025,0.04551298,-0.4568977,3.756054,-0.04996552,-0.8425035,3.704872,-0.1290028,-1.184933,3.726362,-0.1661472,-1.262537,3.642198,0.2006751,-0.4408445,3.722634,0.2943936,-0.835864,3.66938,0.3726861,-1.175854,3.671885,0.3755882,-1.256378,3.579043,0.09887135,0.1241234,3.822542,
1712912919475,81532,0.1010903,-0.4517005,3.780542,0.0876232,-0.1209055,3.810655,0.07421581,0.2036975,3.826381,0.04434241,0.3304201,3.86411,-0.09860426,0.06178004,3.841902,-0.1172752,-0.2109373,3.830986,-0.1228264,-0.3923164,3.697104,0.2565932,0.09802635,3.782072,0.3379433,-0.1637937,3.791511,0.3454844,-0.3908664,3.674762,0.02344598,-0.4557979,3.757658,-0.0619697,-0.8419122,3.70944,-0.1295621,-1.184159,3.727146,-0.1660062,-1.261872,3.642598,0.1766295,-0.4378454,3.722172,0.2843547,-0.8372877,3.666468,0.371058,-1.175,3.669729,0.3738112,-1.256861,3.579178,0.07759564,0.1233475,3.825111,
1712912919508,81533,0.08645985,-0.4532095,3.782711,0.06509811,-0.1196572,3.813187,0.04164234,0.2090259,3.829206,0.01290305,0.3364392,3.868126,-0.1225755,0.05519764,3.844036,-0.1388398,-0.2068688,3.830873,-0.1420098,-0.3961023,3.698279,0.2200131,0.1007832,3.783987,0.3253467,-0.1600711,3.795676,0.3298968,-0.3883045,3.673587,0.007596337,-0.4570595,3.759457,-0.0693492,-0.8387857,3.712941,-0.1296735,-1.184447,3.728497,-0.1659905,-1.261663,3.642898,0.1633877,-0.4395853,3.724706,0.2760709,-0.8371741,3.664242,0.3699699,-1.177647,3.66657,0.3720396,-1.260177,3.577218,0.04770034,0.1275326,3.827868,
1712912919543,81534,0.07267582,-0.4543098,3.785887,0.04193585,-0.1219345,3.818139,0.0103905,0.2043923,3.83598,-0.01541456,0.3324496,3.874719,-0.1461694,0.04938165,3.848755,-0.1606935,-0.205543,3.836044,-0.1513959,-0.3970971,3.7017,0.1906496,0.1132407,3.793777,0.3107137,-0.1574498,3.798477,0.3043827,-0.3912791,3.670131,-0.006022648,-0.4576153,3.763188,-0.07630123,-0.8392007,3.717281,-0.1293415,-1.181776,3.731536,-0.1654649,-1.259154,3.646013,0.1497869,-0.4412329,3.727354,0.269535,-0.838369,3.663795,0.366972,-1.177017,3.665086,0.3720944,-1.260422,3.577817,0.01825711,0.1236167,3.834185,
1712912919576,81535,0.06162019,-0.4554512,3.786129,0.02558376,-0.1236582,3.818233,-0.01052245,0.2020375,3.835833,-0.0411287,0.3287622,3.87301,-0.1623272,0.04573455,3.848796,-0.1799435,-0.2009602,3.835206,-0.1668717,-0.3992946,3.70297,0.175802,0.1112646,3.790752,0.2831371,-0.1500247,3.80085,0.282718,-0.3586778,3.69088,-0.01697666,-0.4593762,3.763081,-0.08186691,-0.839412,3.719492,-0.1300692,-1.181949,3.732392,-0.165504,-1.259343,3.646365,0.1388637,-0.4417486,3.72795,0.2588663,-0.8389001,3.660684,0.3591726,-1.173668,3.6607,0.3736628,-1.257516,3.576918,-0.001527503,0.1214196,3.834101,
1712912919609,81536,0.05222741,-0.4547524,3.787558,0.009230491,-0.1229024,3.820801,-0.03465165,0.2027644,3.839837,-0.06565207,0.3291944,3.875495,-0.1921852,0.04069931,3.848805,-0.1967856,-0.1977097,3.836049,-0.1811907,-0.3985017,3.706694,0.1532332,0.1159441,3.793036,0.2636822,-0.1523954,3.801246,0.2665804,-0.3735856,3.685235,-0.02450447,-0.4596328,3.764485,-0.08793146,-0.837988,3.720291,-0.1315997,-1.180619,3.733919,-0.1647109,-1.258392,3.646861,0.1275645,-0.4399108,3.729392,0.2504601,-0.8370972,3.659231,0.3562261,-1.171872,3.658527,0.3741169,-1.254861,3.574389,-0.02365718,0.1221548,3.837717,
1712912919640,81537,0.03703694,-0.4535091,3.790307,-0.01166317,-0.1218162,3.825594,-0.05961523,0.2036089,3.846672,-0.09407841,0.3298775,3.885757,-0.2103013,0.03504895,3.851195,-0.214875,-0.1971255,3.838756,-0.1948159,-0.4031423,3.707321,0.1250041,0.114603,3.798282,0.2447483,-0.1504213,3.807561,0.2543997,-0.374153,3.684842,-0.03973696,-0.4588981,3.76858,-0.09326091,-0.8379348,3.722081,-0.1335383,-1.181974,3.736284,-0.1673084,-1.259808,3.649833,0.1129419,-0.4383233,3.730835,0.2435776,-0.8340051,3.659958,0.3508934,-1.169185,3.655862,0.3252403,-1.196263,3.499235,-0.04777355,0.1230613,3.844052,
1712912919675,81538,0.02523225,-0.4537409,3.794411,-0.02539382,-0.121801,3.829609,-0.07507937,0.2040045,3.850386,-0.1133787,0.328392,3.885081,-0.2241288,0.03353115,3.855119,-0.2303694,-0.1894012,3.84331,-0.2096741,-0.4102292,3.707627,0.1092429,0.1166298,3.801469,0.2248226,-0.136697,3.815766,0.2398189,-0.3739383,3.685679,-0.05252012,-0.4590131,3.773593,-0.1009225,-0.8401225,3.725151,-0.1381524,-1.18567,3.740316,-0.168231,-1.262111,3.649079,0.1023909,-0.4386981,3.734078,0.2393878,-0.8351893,3.660872,0.3477421,-1.168955,3.653425,0.3216296,-1.196159,3.496933,-0.06279399,0.1233508,3.847851,
1712912919709,81539,0.01966551,-0.4540425,3.795459,-0.04012451,-0.1235588,3.830197,-0.1031401,0.19988,3.849649,-0.1422271,0.3250525,3.889387,-0.2471924,0.02085037,3.854759,-0.2441375,-0.1986114,3.843241,-0.2188378,-0.410745,3.713143,0.08945046,0.1203829,3.805518,0.2104783,-0.143461,3.815445,0.2222846,-0.3750674,3.684374,-0.05738992,-0.4596005,3.774196,-0.1057928,-0.839389,3.726555,-0.1387283,-1.185913,3.740405,-0.1691585,-1.262365,3.649401,0.09622166,-0.4386891,3.735596,0.2332686,-0.8361754,3.660949,0.3430278,-1.1773,3.648747,0.3761803,-1.253094,3.560289,-0.08716631,0.1198994,3.847526,
1712912919743,81540,0.009689639,-0.4549496,3.798099,-0.05446264,-0.1252089,3.831988,-0.1174925,0.1982051,3.850553,-0.1611576,0.3222076,3.892045,-0.2703561,0.01927408,3.858637,-0.2649941,-0.2002816,3.842624,-0.2369297,-0.4129222,3.71828,0.06309106,0.1219352,3.808611,0.1980944,-0.141901,3.813783,0.1979866,-0.3410932,3.711406,-0.06658383,-0.4605668,3.774689,-0.1111695,-0.840019,3.728212,-0.139277,-1.186122,3.740482,-0.1714039,-1.262598,3.650579,0.08536244,-0.4395764,3.740712,0.2242252,-0.8343835,3.663573,0.3349617,-1.179455,3.643766,0.3779204,-1.251028,3.556206,-0.1019651,0.1181549,3.848625,
1712912919777,81541,0.001618568,-0.4553486,3.800674,-0.069196,-0.1263986,3.834195,-0.1406004,0.1961205,3.852401,-0.1804315,0.3211996,3.89226,-0.2759279,0.01967444,3.858588,-0.2694817,-0.1998534,3.843175,-0.2427342,-0.4140055,3.720098,0.05128732,0.1222235,3.811093,0.1835921,-0.1432445,3.813854,0.1711396,-0.3597374,3.692288,-0.07422959,-0.4613476,3.776831,-0.1137659,-0.8373765,3.729125,-0.1393977,-1.18611,3.740514,-0.1715141,-1.262604,3.650637,0.07737827,-0.4395811,3.743501,0.2184326,-0.834089,3.665432,0.329551,-1.176623,3.642923,0.3725072,-1.244338,3.549284,-0.1227861,0.116305,3.850559,
1712912919808,81542,-0.001583344,-0.4552636,3.802461,-0.07163455,-0.1265125,3.834939,-0.1417622,0.1959877,3.852536,-0.1960312,0.3155817,3.892038,-0.2829293,0.01567161,3.856159,-0.2883527,-0.2037316,3.842881,-0.2622677,-0.4121014,3.728667,0.04455552,0.1223116,3.811689,0.1716575,-0.1459222,3.812013,0.1697156,-0.3576298,3.693194,-0.07640243,-0.462139,3.777722,-0.1150122,-0.837365,3.729861,-0.1401692,-1.185909,3.741562,-0.1711947,-1.262352,3.650905,0.07276906,-0.4381864,3.746552,0.2134415,-0.8358783,3.667243,0.3166364,-1.170107,3.643147,0.3679349,-1.235588,3.553838,-0.1242837,0.1161639,3.850809,
1712912919840,81543,-0.009009615,-0.4554272,3.805338,-0.09110796,-0.1291486,3.8379,-0.1765689,0.1895598,3.854777,-0.2164581,0.3143783,3.892856,-0.2869179,0.01664067,3.855986,-0.298387,-0.2025644,3.840034,-0.2771266,-0.4047448,3.740236,0.03935548,0.1218768,3.81298,0.1628864,-0.1482432,3.810527,0.1627757,-0.3559878,3.695095,-0.08277745,-0.4631671,3.778904,-0.1187194,-0.8360894,3.730886,-0.1397999,-1.183512,3.741903,-0.1703537,-1.260611,3.65202,0.06455993,-0.4375169,3.751184,0.206405,-0.836315,3.671025,0.3094897,-1.169086,3.642478,0.3501863,-1.237826,3.548193,-0.1551404,0.1107768,3.853309,
1712912919873,81544,-0.01527942,-0.4576657,3.80809,-0.09845923,-0.1313705,3.839952,-0.1814201,0.1883997,3.856164,-0.232169,0.309687,3.896001,-0.3028172,0.0005844155,3.851067,-0.3075903,-0.2186823,3.839967,-0.2836223,-0.4174401,3.740175,0.01015461,0.1188351,3.813533,0.1352245,-0.1511885,3.797601,0.1589463,-0.3565561,3.695954,-0.08926775,-0.4668472,3.781547,-0.1217584,-0.8369401,3.732619,-0.1401725,-1.183368,3.74201,-0.1701714,-1.260666,3.65213,0.05878425,-0.438568,3.753803,0.2007928,-0.8385255,3.673805,0.2962563,-1.178963,3.646349,0.3453515,-1.23526,3.543414,-0.1607951,0.1093099,3.854847,
1712912919909,81545,-0.01836441,-0.4576533,3.809827,-0.1054435,-0.1317577,3.841133,-0.1926646,0.1877035,3.856631,-0.242268,0.3097363,3.89789,-0.3229701,0.01051155,3.853376,-0.3146622,-0.2088607,3.840722,-0.2874144,-0.4564455,3.732208,0.004078652,0.118047,3.815693,0.1369539,-0.147662,3.813206,0.1544713,-0.3567041,3.694221,-0.09156194,-0.4669685,3.782194,-0.1234084,-0.837477,3.733149,-0.1410571,-1.183441,3.742433,-0.1698427,-1.260835,3.652004,0.05493349,-0.4384165,3.756869,0.1946952,-0.8427978,3.678256,0.2812453,-1.190035,3.650468,0.3159246,-1.241868,3.53438,-0.171033,0.1086571,3.855501,
1712912919940,81546,-0.02402828,-0.4575163,3.813301,-0.1168532,-0.1333861,3.844181,-0.2099776,0.1838437,3.859257,-0.2556974,0.3070662,3.898742,-0.3261992,0.01059967,3.853173,-0.327223,-0.2088511,3.840732,-0.2908152,-0.4566406,3.733245,0.004410619,0.1186369,3.816193,0.1356857,-0.1477116,3.815963,0.1516919,-0.3583156,3.693217,-0.09669103,-0.4668877,3.784719,-0.125151,-0.8375382,3.733974,-0.1431023,-1.182635,3.743932,-0.1689829,-1.26045,3.65262,0.04910455,-0.4382948,3.761051,0.185586,-0.8378209,3.681182,0.2597401,-1.161679,3.664748,0.283733,-1.239013,3.572413,-0.1868886,0.1053769,3.858227,
1712912919973,81547,-0.02919977,-0.4573201,3.815786,-0.1227249,-0.1326721,3.845871,-0.21523,0.1853591,3.860498,-0.2648165,0.3073134,3.900658,-0.3353805,0.01072947,3.854581,-0.3300484,-0.2383133,3.842111,-0.3049709,-0.4479036,3.740226,-0.03037678,0.1206568,3.825625,0.1249368,-0.133074,3.816229,0.150505,-0.3561911,3.693446,-0.1008358,-0.4673891,3.786521,-0.127411,-0.8380718,3.73573,-0.1430696,-1.18288,3.744483,-0.1691114,-1.260665,3.653205,0.04291571,-0.4372866,3.764184,0.177968,-0.837662,3.684985,0.2515614,-1.16601,3.669218,0.2716255,-1.245215,3.578237,-0.1923562,0.1066777,3.859552,
1712912920008,81548,-0.03302323,-0.4588158,3.817142,-0.1281625,-0.1341931,3.84757,-0.2217484,0.1842264,3.862881,-0.2712955,0.3057461,3.900417,-0.3409533,0.008675477,3.855225,-0.3339037,-0.241687,3.842197,-0.2913854,-0.511117,3.715863,-0.0313531,0.120499,3.825873,0.1230773,-0.1334956,3.82166,0.1493382,-0.3572249,3.692005,-0.105305,-0.469782,3.788213,-0.1291936,-0.8390346,3.736471,-0.1443769,-1.181947,3.745332,-0.168474,-1.260141,3.653761,0.03980162,-0.4380718,3.765156,0.1684752,-0.8389045,3.689251,0.2389034,-1.169749,3.672026,0.2596188,-1.248226,3.58008,-0.1986447,0.1054129,3.861739,
1712912920041,81549,-0.03472342,-0.4603047,3.817278,-0.133008,-0.1364935,3.847576,-0.2307972,0.1813079,3.862927,-0.2783089,0.3035694,3.900275,-0.3456089,-0.01202787,3.856025,-0.3471024,-0.288882,3.822814,-0.3186033,-0.4909073,3.732919,-0.0358004,0.1203008,3.827529,0.1204276,-0.1327541,3.820742,0.1482463,-0.3667717,3.68253,-0.1069569,-0.4719138,3.788362,-0.1312762,-0.8405645,3.737122,-0.1457516,-1.185873,3.747637,-0.1689144,-1.261665,3.651871,0.0381052,-0.4390096,3.765228,0.1609939,-0.8434244,3.693165,0.230435,-1.16834,3.673123,0.2578165,-1.245584,3.58233,-0.206559,0.1026252,3.86176,
1712912920074,81550,-0.03740915,-0.4590831,3.817593,-0.1363541,-0.1357401,3.848188,-0.234033,0.1815368,3.863953,-0.2830726,0.3031203,3.900653,-0.3658434,0.007038289,3.863696,-0.3471527,-0.2882119,3.823486,-0.3105288,-0.5261533,3.715528,-0.03864577,0.1206381,3.827958,0.1177799,-0.1322689,3.821829,0.1482104,-0.3655771,3.683172,-0.1088981,-0.4711288,3.788708,-0.1326253,-0.8406782,3.737487,-0.1461061,-1.183492,3.74793,-0.1692427,-1.260412,3.653863,0.03467782,-0.4372696,3.765413,0.1545116,-0.847505,3.695169,0.2205873,-1.177134,3.668782,0.2524043,-1.253726,3.579725,-0.2098824,0.102984,3.862683,
1712912920108,81551,-0.03859869,-0.459746,3.817737,-0.1379624,-0.1359862,3.848492,-0.2358735,0.1818357,3.864529,-0.2877451,0.3022539,3.900936,-0.3593733,-0.008338868,3.861778,-0.3570788,-0.2502778,3.849245,-0.3126405,-0.5176771,3.718959,-0.04155296,0.1205672,3.828769,0.115539,-0.1319863,3.821687,0.1481423,-0.36368,3.684764,-0.1098107,-0.4720781,3.789117,-0.1342855,-0.8411683,3.738216,-0.1461072,-1.183432,3.747968,-0.1694615,-1.260311,3.653931,0.0331423,-0.4376734,3.765262,0.151581,-0.8482093,3.69645,0.2145668,-1.172047,3.670358,0.250323,-1.248346,3.583465,-0.2116782,0.1031373,3.863182,
1712912920144,81552,-0.03927823,-0.4596735,3.81739,-0.1407672,-0.1370667,3.848627,-0.2421767,0.1782674,3.866178,-0.2904992,0.2998053,3.90136,-0.3550672,-0.01063221,3.859746,-0.3601482,-0.2299787,3.843512,-0.3213878,-0.5028307,3.724119,-0.04274822,0.1211883,3.829021,0.1139702,-0.1316388,3.821378,0.1482779,-0.3624903,3.685025,-0.1103284,-0.4722161,3.788751,-0.1355285,-0.8415807,3.738393,-0.1470768,-1.183936,3.747822,-0.1694664,-1.260953,3.653603,0.03229431,-0.4373342,3.764907,0.1502574,-0.8492229,3.696776,0.2140542,-1.17241,3.67018,0.2503841,-1.24847,3.583312,-0.2170083,0.1003162,3.864349,
1712912920180,81553,-0.0426406,-0.4585702,3.818392,-0.1440732,-0.1360351,3.85012,-0.2444602,0.1794727,3.867787,-0.2950153,0.3003576,3.903831,-0.3555534,-0.01075725,3.861241,-0.3592009,-0.2301239,3.84617,-0.321792,-0.5026128,3.72538,-0.04752242,0.1241657,3.831143,0.1103124,-0.1281269,3.820722,0.1487643,-0.3609922,3.686543,-0.1135872,-0.4712298,3.790169,-0.1369503,-0.841608,3.739272,-0.1483782,-1.184953,3.749284,-0.1693731,-1.26123,3.653366,0.02901842,-0.4361557,3.765468,0.1489936,-0.849016,3.698807,0.2134819,-1.171012,3.671459,0.2495771,-1.246947,3.584146,-0.2195965,0.1014596,3.865968,
1712912920213,81554,-0.04335321,-0.4582397,3.818449,-0.1449574,-0.1355855,3.850247,-0.2452498,0.1801949,3.86794,-0.296329,0.3008092,3.903608,-0.3575908,-0.009145816,3.86296,-0.3596321,-0.2285848,3.846679,-0.3207852,-0.5007304,3.725481,-0.05041183,0.1237858,3.831175,0.1084602,-0.1279526,3.818404,0.1489776,-0.3603173,3.686414,-0.1140985,-0.4710365,3.790168,-0.1376975,-0.8416916,3.739807,-0.1487605,-1.185341,3.750034,-0.1695554,-1.26112,3.653297,0.02813611,-0.435673,3.765588,0.1484891,-0.8492139,3.699966,0.2133133,-1.1709,3.671542,0.2491569,-1.246886,3.584128,-0.22043,0.1020965,3.866122,
1712912920246,81555,-0.04570861,-0.4575813,3.818538,-0.1469196,-0.13537,3.850208,-0.2465135,0.1802358,3.867773,-0.2981155,0.3005369,3.902912,-0.3616251,-0.007745113,3.865872,-0.3598562,-0.2272622,3.846655,-0.3212073,-0.4997563,3.726231,-0.0511197,0.1234518,3.83094,0.1080413,-0.1281899,3.814936,0.1481268,-0.3590393,3.685702,-0.1163084,-0.4705454,3.790531,-0.1380796,-0.841878,3.739761,-0.1487101,-1.185203,3.749973,-0.1697983,-1.261082,3.653495,0.02572245,-0.4348569,3.76537,0.1484128,-0.8493055,3.700096,0.2137075,-1.17026,3.67088,0.252464,-1.243265,3.580649,-0.221888,0.1021601,3.865986,
1712912920277,81556,-0.04621695,-0.4574019,3.818409,-0.1487076,-0.1353684,3.850583,-0.2501099,0.179986,3.869141,-0.299886,0.3005126,3.901968,-0.3626477,-0.009714108,3.865531,-0.3577119,-0.2298419,3.85009,-0.3219805,-0.5021971,3.728376,-0.05457518,0.125619,3.83048,0.1050368,-0.1257655,3.814129,0.1458451,-0.3560977,3.683645,-0.1165963,-0.4704842,3.790485,-0.1386104,-0.8415225,3.739935,-0.1485505,-1.185431,3.749713,-0.1699922,-1.26146,3.653604,0.02497276,-0.4345189,3.765119,0.1479945,-0.8495006,3.700301,0.2132708,-1.169961,3.670869,0.2511108,-1.243365,3.58057,-0.2250207,0.1019684,3.867075,
1712912920314,81557,-0.04703286,-0.4574599,3.818842,-0.1501182,-0.1353547,3.851062,-0.2517337,0.1802503,3.869438,-0.3007659,0.3008278,3.901218,-0.3642485,-0.01016853,3.865297,-0.3583112,-0.2321139,3.850983,-0.3197525,-0.5036642,3.728218,-0.05599056,0.1251268,3.830281,0.1041215,-0.1259492,3.813394,0.1455965,-0.3161561,3.69145,-0.1173611,-0.4706682,3.791117,-0.1390291,-0.8411815,3.740077,-0.1486754,-1.185509,3.749671,-0.1701614,-1.261687,3.653808,0.02412897,-0.4344698,3.765379,0.1473855,-0.8495875,3.700511,0.2134183,-1.169701,3.670468,0.2510778,-1.243258,3.580281,-0.2266247,0.1021574,3.867437,
1712912920342,81558,-0.04754275,-0.4573241,3.819155,-0.1503803,-0.1353056,3.851021,-0.2518778,0.1803297,3.869004,-0.3014605,0.3003726,3.899482,-0.3655159,-0.009970449,3.864802,-0.3584691,-0.232068,3.851219,-0.318758,-0.5032145,3.727872,-0.05654923,0.1254225,3.829933,0.09769251,-0.1096574,3.844546,0.1455322,-0.3162854,3.691231,-0.1176764,-0.4707064,3.791385,-0.1396576,-0.8406075,3.740234,-0.1490621,-1.18536,3.749604,-0.1699276,-1.261638,3.65365,0.02338607,-0.4340931,3.765743,0.1465859,-0.8488074,3.700468,0.2134399,-1.167176,3.670101,0.2492423,-1.241973,3.580536,-0.2267971,0.1022176,3.867153,
1712912920376,81559,-0.04993263,-0.4581164,3.819751,-0.1508655,-0.1352363,3.850977,-0.2516158,0.1810935,3.868435,-0.3018978,0.2999604,3.895568,-0.3658932,-0.01056088,3.864737,-0.3588468,-0.233534,3.851378,-0.3152617,-0.5039255,3.727592,-0.05680459,0.1251299,3.829424,0.1013696,-0.1266274,3.826128,0.1456553,-0.317827,3.690331,-0.1194281,-0.4711119,3.791776,-0.1402228,-0.8401459,3.740361,-0.1494852,-1.185751,3.749306,-0.1699486,-1.262091,3.653304,0.02039957,-0.435372,3.766573,0.1459765,-0.8494627,3.700432,0.2118673,-1.166671,3.670224,0.2490165,-1.240794,3.580517,-0.2267866,0.1026614,3.866822,
1712912920409,81560,-0.05048076,-0.4581616,3.820061,-0.1510037,-0.1353579,3.850974,-0.2513457,0.1807955,3.868072,-0.3012098,0.299084,3.892755,-0.3676001,-0.0123024,3.864628,-0.3579998,-0.2343641,3.851809,-0.3149035,-0.5045922,3.727431,-0.05685325,0.1252177,3.829312,0.1015418,-0.1264116,3.825984,0.1459232,-0.3076666,3.699706,-0.1202601,-0.4712774,3.791975,-0.1424606,-0.8377507,3.741107,-0.1497351,-1.186394,3.749759,-0.1712348,-1.263307,3.655057,0.02007862,-0.4353264,3.766978,0.1449347,-0.8492169,3.700687,0.2117372,-1.166974,3.670106,0.2475559,-1.241676,3.580378,-0.2266779,0.1024587,3.866606,
1712912920445,81561,-0.05123262,-0.4578393,3.820668,-0.1513088,-0.1353363,3.850964,-0.2513741,0.1807091,3.867545,-0.2996344,0.2988997,3.889993,-0.3680106,-0.0129424,3.864581,-0.3578012,-0.234949,3.851846,-0.3147207,-0.5053236,3.727803,-0.05700519,0.1255766,3.828898,0.101361,-0.126045,3.826111,0.149484,-0.3085927,3.703467,-0.121374,-0.4710638,3.792872,-0.142625,-0.8376492,3.741255,-0.1498571,-1.186285,3.74956,-0.1712984,-1.263215,3.654862,0.01965929,-0.4349497,3.767351,0.1435981,-0.8483635,3.701733,0.2102415,-1.165419,3.670249,0.2455301,-1.239862,3.579666,-0.2267736,0.1024162,3.86627,
1712912920476,81562,-0.05157435,-0.4579298,3.821,-0.1509606,-0.1353483,3.850861,-0.2470404,0.1811093,3.865544,-0.2969872,0.297505,3.884834,-0.3673791,-0.0128065,3.862453,-0.35776,-0.2351216,3.851204,-0.3147015,-0.5056587,3.72753,-0.05591231,0.124913,3.828319,0.1022786,-0.126775,3.826166,0.1528885,-0.310793,3.707138,-0.1220553,-0.4711705,3.793235,-0.1432538,-0.8368962,3.740984,-0.150083,-1.185623,3.749244,-0.1711441,-1.26306,3.655185,0.01957385,-0.4350227,3.767652,0.1425775,-0.8484271,3.702409,0.2104397,-1.167086,3.669605,0.2463931,-1.24116,3.57893,-0.2238067,0.1026654,3.864897,
1712912920510,81563,-0.05193499,-0.4580423,3.821456,-0.1505546,-0.1357052,3.850589,-0.2443358,0.1796994,3.863228,-0.2903596,0.2943029,3.874509,-0.3679645,-0.01217164,3.861869,-0.3619981,-0.2314963,3.849869,-0.3145096,-0.5022671,3.728515,-0.05456246,0.1245731,3.828324,0.1019035,-0.1282555,3.825136,0.1544424,-0.3143343,3.710733,-0.122555,-0.471224,3.793765,-0.1435398,-0.8378981,3.741313,-0.1496728,-1.184973,3.748662,-0.1713563,-1.262677,3.655278,0.01938825,-0.4351668,3.768016,0.142075,-0.84841,3.702826,0.210556,-1.167152,3.669563,0.2472323,-1.240981,3.57902,-0.2216856,0.1015539,3.863124,
1712912920542,81564,-0.05295471,-0.4582403,3.821934,-0.150314,-0.1361856,3.850189,-0.2421425,0.1781943,3.861147,-0.287124,0.2926312,3.871291,-0.3673158,-0.008827094,3.859118,-0.3628674,-0.2280924,3.849436,-0.3263712,-0.4663851,3.748782,-0.05307983,0.123952,3.828503,0.103631,-0.1285383,3.827707,0.1683397,-0.3481133,3.717501,-0.1245671,-0.4710507,3.794067,-0.1437687,-0.8374892,3.741114,-0.1497432,-1.185169,3.748546,-0.171576,-1.262771,3.655066,0.01898681,-0.4356239,3.768652,0.1422271,-0.8486702,3.703123,0.2216566,-1.186212,3.667709,0.2520824,-1.25447,3.565776,-0.219991,0.1003142,3.861438,
1712912920575,81565,-0.05375011,-0.4580257,3.823965,-0.1491615,-0.1361782,3.850251,-0.2368429,0.1785378,3.859155,-0.2790139,0.2926804,3.866633,-0.3669557,-0.006918515,3.858584,-0.3626679,-0.2261723,3.849388,-0.3244421,-0.4713692,3.74814,-0.05011363,0.1231547,3.829195,0.1051444,-0.1300785,3.830114,0.1733437,-0.3353316,3.725271,-0.125406,-0.470429,3.795679,-0.1441938,-0.8378202,3.741603,-0.1502999,-1.185243,3.748806,-0.1712382,-1.262706,3.654739,0.01843038,-0.4359084,3.771201,0.1421161,-0.8481544,3.704172,0.2212276,-1.18105,3.670785,0.2503915,-1.251541,3.571009,-0.2157563,0.1005568,3.860033,
1712912920608,81566,-0.05363176,-0.4585651,3.825469,-0.1467285,-0.1371055,3.850192,-0.2317102,0.1772753,3.857184,-0.2655597,0.2903922,3.857917,-0.3627769,-0.005211969,3.857798,-0.3624832,-0.2244328,3.849544,-0.3238579,-0.4680974,3.748816,-0.0466092,0.1222182,3.830024,0.1101879,-0.129469,3.836878,0.1742476,-0.3318282,3.735297,-0.1254004,-0.4706441,3.79681,-0.1443861,-0.8381935,3.742313,-0.1503823,-1.185318,3.748812,-0.1718576,-1.262408,3.654374,0.01882613,-0.4368569,3.773116,0.1427031,-0.8488997,3.705118,0.2214824,-1.178856,3.67406,0.2491394,-1.250604,3.575186,-0.2111074,0.09935363,3.858474,
