1712139826615,16967,-0.7115775,-0.8501316,4.27332,-0.7308915,-0.691632,4.032947,-0.7447854,-0.5235202,3.780586,-0.8454872,-0.4723648,3.735504,-0.9002365,-0.62059,3.85399,-1.014133,-0.7820666,3.940642,-0.817813,-0.8336962,3.708391,-0.5625909,-0.5463924,3.767123,-0.3957152,-0.7036682,3.7467,-0.5733469,-0.8790066,3.596272,-0.7910937,-0.8449934,4.23937,-0.8681291,-0.8095266,3.784001,-0.7923207,-1.193422,3.922091,-0.7830524,-1.294899,3.820405,-0.6208443,-0.8401533,4.2319,-0.4746114,-0.8273868,3.744468,-0.4620528,-1.199777,3.943296,-0.4329028,-1.278703,3.847503,-0.7420357,-0.5661554,3.846029,
1712139826648,16968,-0.7117026,-0.850247,4.273053,-0.7315522,-0.6886308,4.032189,-0.746847,-0.5178723,3.779401,-0.8456435,-0.4688437,3.737926,-0.8995023,-0.6183126,3.851939,-1.008439,-0.7804321,3.942892,-0.8095857,-0.8322213,3.708868,-0.5624474,-0.5438712,3.768957,-0.3997895,-0.7052984,3.755326,-0.5725905,-0.8806713,3.593922,-0.7917036,-0.8451757,4.23906,-0.8675479,-0.8211444,3.789176,-0.7927832,-1.193311,3.922578,-0.7830102,-1.294363,3.82019,-0.6204749,-0.8403134,4.231455,-0.471337,-0.8262684,3.744955,-0.4614213,-1.19978,3.941937,-0.4335312,-1.280563,3.848511,-0.7436767,-0.5609813,3.844964,
1712139826680,16969,-0.7119212,-0.8507515,4.273242,-0.7282945,-0.6922044,4.033612,-0.732372,-0.5360146,3.78388,-0.8442607,-0.4682563,3.737432,-0.8983768,-0.6193672,3.856864,-1.009468,-0.7883331,3.934485,-0.8044254,-0.8302898,3.706399,-0.5628046,-0.5431409,3.770271,-0.3964981,-0.7009143,3.757342,-0.5704625,-0.8824958,3.591383,-0.7918031,-0.8457696,4.238963,-0.8614432,-0.8181744,3.784085,-0.7926099,-1.192966,3.922738,-0.7822381,-1.295168,3.822336,-0.6207079,-0.8408195,4.232056,-0.4616708,-0.8173627,3.74908,-0.4617246,-1.197489,3.934175,-0.4332658,-1.284004,3.851438,-0.7327591,-0.5742033,3.848561,
1712139826719,16970,-0.7121045,-0.8512878,4.273243,-0.7277779,-0.6919538,4.033874,-0.7319285,-0.5329211,3.784408,-0.8437493,-0.4656551,3.738025,-0.8985404,-0.6168432,3.859742,-1.008459,-0.7894389,3.932209,-0.8031838,-0.8281469,3.701698,-0.5617132,-0.5423248,3.771962,-0.3928085,-0.6974922,3.755812,-0.5179912,-0.8572969,3.622866,-0.7920516,-0.8461576,4.238903,-0.8559247,-0.8128715,3.781157,-0.7926313,-1.192576,3.922706,-0.7831268,-1.294506,3.821788,-0.6206637,-0.8415293,4.232153,-0.4614466,-0.816681,3.749295,-0.4615421,-1.197119,3.933802,-0.4338191,-1.285032,3.8537,-0.7321181,-0.572507,3.849016,
1712139826749,16971,-0.7123359,-0.8514954,4.272959,-0.7258686,-0.6892048,4.034524,-0.727382,-0.5203959,3.787283,-0.8405602,-0.4578258,3.740078,-0.9021726,-0.6105366,3.867785,-1.006078,-0.7923508,3.928983,-0.7980567,-0.8228371,3.693464,-0.5600767,-0.5388231,3.775252,-0.3923075,-0.7124273,3.7619,-0.5457982,-0.8859164,3.603539,-0.7926748,-0.8462948,4.238027,-0.8516627,-0.8144416,3.779182,-0.7916257,-1.1936,3.923335,-0.78452,-1.294417,3.820504,-0.6206444,-0.8417662,4.232141,-0.4621344,-0.8154154,3.749108,-0.4607576,-1.196588,3.932231,-0.4341274,-1.285987,3.85502,-0.7280035,-0.5632511,3.851274,
1712139826782,16972,-0.7119823,-0.8532477,4.27164,-0.7244049,-0.6866359,4.035277,-0.726766,-0.5091901,3.791436,-0.8393408,-0.4361705,3.746608,-0.910116,-0.6059554,3.882383,-0.9995691,-0.801994,3.926287,-0.7900736,-0.8188897,3.689369,-0.5397355,-0.5365957,3.784563,-0.3855619,-0.7058842,3.76634,-0.5456098,-0.8855991,3.607686,-0.7927111,-0.8467833,4.237179,-0.8428471,-0.8157347,3.775599,-0.7909297,-1.19314,3.924063,-0.7861473,-1.292641,3.819122,-0.6191925,-0.8456713,4.230309,-0.460107,-0.8133085,3.747789,-0.4577718,-1.196872,3.926267,-0.4352018,-1.290313,3.858175,-0.7267492,-0.5543905,3.854499,
1712139826815,16973,-0.7081625,-0.8552359,4.2647,-0.7219272,-0.6727031,4.027476,-0.7338133,-0.469182,3.776922,-0.8349625,-0.394098,3.743535,-0.9092422,-0.5947871,3.886461,-0.9911638,-0.7959087,3.924962,-0.7505227,-0.8314115,3.720661,-0.5495479,-0.5217501,3.789134,-0.3948646,-0.6908334,3.768804,-0.5459974,-0.8805772,3.613123,-0.7899259,-0.849764,4.229194,-0.838112,-0.8140048,3.773435,-0.790413,-1.193518,3.923868,-0.7865284,-1.290304,3.814821,-0.6141579,-0.8463283,4.224358,-0.456441,-0.8158622,3.741273,-0.4546479,-1.199133,3.920305,-0.4359872,-1.295331,3.86054,-0.7306206,-0.5213774,3.842041,
1712139826846,16974,-0.7065606,-0.8572114,4.262082,-0.7238215,-0.6673968,4.028072,-0.7426014,-0.4592933,3.784534,-0.8358181,-0.387159,3.744882,-0.9069791,-0.5858876,3.892076,-0.98642,-0.7914527,3.917207,-0.7505726,-0.8497089,3.712798,-0.5299027,-0.5159221,3.795599,-0.3851301,-0.69298,3.769735,-0.5416131,-0.8402938,3.64298,-0.7893208,-0.8511159,4.226961,-0.8346972,-0.8114379,3.776422,-0.7888221,-1.194693,3.924352,-0.7861952,-1.289935,3.813165,-0.611237,-0.8487769,4.221506,-0.4650314,-0.8148727,3.734891,-0.4521194,-1.198225,3.913477,-0.4367279,-1.296841,3.866521,-0.7378902,-0.5117855,3.847565,
1712139826878,16975,-0.6763463,-0.9194275,4.177702,-0.7136685,-0.6868694,4.011457,-0.7409953,-0.4664684,3.811028,-0.8301451,-0.3630059,3.759663,-0.9077463,-0.5696368,3.898224,-0.9730119,-0.7805698,3.922803,-0.7469778,-0.8474738,3.709948,-0.4836189,-0.5254706,3.797105,-0.3801461,-0.7282803,3.768005,-0.5515335,-0.9049672,3.61397,-0.7522057,-0.9077808,4.153921,-0.8319453,-0.8112096,3.77699,-0.7869408,-1.196427,3.923901,-0.794538,-1.278455,3.798058,-0.5883114,-0.9145528,4.126408,-0.4520925,-0.8094377,3.718662,-0.4447797,-1.196723,3.889537,-0.4554033,-1.278527,3.763286,-0.7355996,-0.5186415,3.858561,
1712139826913,16976,-0.6759894,-0.9104197,4.176323,-0.7064949,-0.6580281,4.005316,-0.7300441,-0.4019957,3.819455,-0.8255495,-0.3253576,3.770252,-0.9003821,-0.5150701,3.904627,-0.9518293,-0.7332639,3.91082,-0.767966,-0.8470483,3.723927,-0.4843394,-0.5234006,3.799301,-0.3796585,-0.7256767,3.771345,-0.5545023,-0.8805781,3.642879,-0.7537252,-0.8978426,4.154376,-0.821343,-0.814211,3.781698,-0.7852452,-1.199282,3.925041,-0.8023729,-1.276352,3.796353,-0.5860854,-0.9058699,4.123087,-0.4583766,-0.8104533,3.720174,-0.4465783,-1.196624,3.89317,-0.4667014,-1.273502,3.76407,-0.7241943,-0.4637598,3.867949,
1712139826948,16977,-0.6763648,-0.8891987,4.157381,-0.703141,-0.6380595,3.997837,-0.7260578,-0.3859067,3.821736,-0.8189771,-0.2836476,3.771818,-0.8972524,-0.5013604,3.905691,-0.9342206,-0.7225906,3.913618,-0.8152646,-0.8554562,3.75927,-0.562975,-0.3887798,3.806028,-0.4219746,-0.6093335,3.787784,-0.5464792,-0.8651149,3.660519,-0.7547147,-0.8876865,4.138013,-0.8203882,-0.8126819,3.765203,-0.777156,-1.207113,3.916156,-0.7808471,-1.281871,3.78298,-0.5854463,-0.8704309,4.101206,-0.4538303,-0.8072107,3.732943,-0.4463278,-1.198465,3.895352,-0.4529585,-1.273113,3.76175,-0.720996,-0.4495356,3.868255,
1712139826979,16978,-0.6772386,-0.8796939,4.15006,-0.7044026,-0.6185661,3.994471,-0.7284815,-0.3529884,3.827899,-0.8164661,-0.2567163,3.774128,-0.8852864,-0.4803703,3.910494,-0.9221596,-0.7007332,3.925563,-0.7943414,-0.8576218,3.743222,-0.5632854,-0.3840776,3.807888,-0.417903,-0.6046205,3.795306,-0.5445942,-0.8429415,3.692231,-0.7560219,-0.8781042,4.125314,-0.8169652,-0.8043469,3.751299,-0.7806536,-1.202965,3.893589,-0.7897151,-1.274977,3.758839,-0.5860087,-0.8638635,4.098511,-0.4563245,-0.8056433,3.738177,-0.4458278,-1.198195,3.897601,-0.4579047,-1.270124,3.762402,-0.7230297,-0.4195039,3.871596,
1712139827013,16979,-0.6804778,-0.8625163,4.139499,-0.7042906,-0.596789,3.993433,-0.7246794,-0.3295509,3.83579,-0.8055772,-0.2115963,3.796641,-0.8726814,-0.4227205,3.910722,-0.9224054,-0.6370139,3.943644,-0.7688268,-0.8027348,3.776072,-0.5581329,-0.3578859,3.819891,-0.4087694,-0.5675435,3.830302,-0.5369231,-0.8221954,3.704194,-0.7599298,-0.8600903,4.117362,-0.8191844,-0.7857798,3.743142,-0.7853389,-1.192006,3.865366,-0.7971546,-1.261514,3.72906,-0.5884739,-0.8492973,4.086425,-0.448341,-0.8011934,3.728811,-0.4378368,-1.197331,3.879983,-0.4528171,-1.266692,3.743224,-0.7201959,-0.3963475,3.87742,
1712139827047,16980,-0.6833046,-0.8421679,4.12862,-0.7039533,-0.5611813,3.988003,-0.7201037,-0.2784136,3.837245,-0.8036985,-0.1749227,3.792568,-0.8736787,-0.3999861,3.914709,-0.9155356,-0.6177069,3.941031,-0.7667909,-0.7974765,3.778105,-0.5613695,-0.3105216,3.827423,-0.4065059,-0.5649569,3.829796,-0.5440718,-0.8174109,3.709985,-0.761162,-0.8380029,4.102866,-0.82518,-0.7815737,3.726536,-0.7904739,-1.189743,3.842731,-0.7683741,-1.256658,3.89362,-0.5927486,-0.8306004,4.078593,-0.4345403,-0.7880182,3.728423,-0.4260872,-1.191562,3.860989,-0.4385365,-1.257745,3.721316,-0.7167068,-0.3487208,3.877184,
1712139827079,16981,-0.6868616,-0.785725,4.15263,-0.7045982,-0.5281019,4.000041,-0.7199107,-0.2708106,3.838012,-0.7906505,-0.1379286,3.806844,-0.8687492,-0.3723986,3.923657,-0.907096,-0.5911561,3.949091,-0.7605119,-0.7838163,3.779161,-0.5582472,-0.2964867,3.828596,-0.4028519,-0.4893886,3.842132,-0.5257879,-0.7569594,3.742461,-0.7638752,-0.7854946,4.131482,-0.8256533,-0.7862871,3.751125,-0.790481,-1.199757,3.849289,-0.7672182,-1.259554,3.897347,-0.5973368,-0.7716724,4.098298,-0.4374881,-0.7818921,3.747231,-0.4246762,-1.191115,3.863071,-0.4386696,-1.26239,3.727652,-0.7165696,-0.3366327,3.879825,
1712139827113,16982,-0.6792662,-0.7659977,4.155025,-0.6998149,-0.4826706,4.00982,-0.7210682,-0.2083058,3.850991,-0.7926282,-0.105947,3.80478,-0.874687,-0.3294934,3.931751,-0.8979648,-0.5557687,3.969452,-0.7500693,-0.7638466,3.783778,-0.5536798,-0.2511652,3.840932,-0.3948281,-0.4687197,3.856275,-0.5396108,-0.7290539,3.769063,-0.7584546,-0.7706278,4.135,-0.8286583,-0.7743395,3.756432,-0.7971954,-1.192119,3.838784,-0.7630353,-1.257243,3.897712,-0.5872784,-0.7465835,4.099081,-0.4298493,-0.7801236,3.74888,-0.4175949,-1.192032,3.856093,-0.4387004,-1.265632,3.886824,-0.7162478,-0.2760625,3.893311,
1712139827147,16983,-0.6427546,-0.7275286,4.147908,-0.6871548,-0.4564379,4.008474,-0.720328,-0.1805154,3.853913,-0.7893262,-0.05155347,3.81432,-0.8637969,-0.280576,3.934361,-0.8965082,-0.5519605,3.972909,-0.7469231,-0.7576888,3.786875,-0.5553443,-0.2085374,3.84497,-0.3848872,-0.4215601,3.86951,-0.4983334,-0.6880343,3.801881,-0.720161,-0.7366757,4.128535,-0.8489066,-0.7690955,3.770365,-0.8204234,-1.190883,3.834621,-0.7623534,-1.256237,3.898142,-0.5535766,-0.7050853,4.091502,-0.4222831,-0.7891504,3.740074,-0.4124036,-1.203832,3.837595,-0.4382449,-1.25982,3.884391,-0.7127461,-0.2499399,3.895031,
1712139827178,16984,-0.6271672,-0.6693118,4.186133,-0.6720201,-0.3961822,4.031046,-0.7136044,-0.1256748,3.862793,-0.7823797,-0.01914041,3.821909,-0.8627858,-0.2324259,3.934419,-0.9053026,-0.4408238,3.999693,-0.7574831,-0.6768095,3.853621,-0.5528895,-0.1822649,3.852438,-0.3799902,-0.375095,3.883049,-0.454807,-0.6147634,3.864508,-0.7152987,-0.6750755,4.165328,-0.8329702,-0.7630683,3.813951,-0.8064696,-1.187224,3.865072,-0.7624891,-1.256335,3.899467,-0.5276129,-0.6513882,4.130904,-0.4327965,-0.7669598,3.777301,-0.4221939,-1.188302,3.846963,-0.4376462,-1.258784,3.887462,-0.7037848,-0.1929554,3.907343,
1712139827245,16985,-0.6200664,-0.6052902,4.173095,-0.672473,-0.3262543,4.030386,-0.7215106,-0.05027376,3.874522,-0.778124,0.06751926,3.847811,-0.8691562,-0.1681359,3.95008,-0.9097106,-0.3745287,4.019285,-0.7528185,-0.6099616,3.882277,-0.5455352,-0.1075834,3.872755,-0.3705165,-0.2928634,3.906817,-0.4410397,-0.5400586,3.888029,-0.7060899,-0.6135293,4.150019,-0.8390713,-0.6550352,3.794474,-0.833119,-1.084295,3.809074,-0.7842199,-1.192346,3.855787,-0.5226901,-0.5859934,4.119961,-0.422082,-0.7708198,3.803741,-0.4189034,-1.19452,3.861174,-0.4384817,-1.266422,3.894531,-0.7098405,-0.1188544,3.915969,
1712139827314,16986,-0.6377794,-0.5397936,4.166244,-0.6814986,-0.2527434,4.033801,-0.7219673,0.03079525,3.888203,-0.7727154,0.1544676,3.866347,-0.8740892,-0.09384698,3.957916,-0.9111571,-0.3067579,4.040827,-0.7581211,-0.5390233,3.893353,-0.5464929,-0.02926314,3.890356,-0.3788606,-0.2485888,3.949813,-0.4375343,-0.5025257,3.888062,-0.7242514,-0.539968,4.139765,-0.8240165,-0.6962255,3.809576,-0.8185309,-1.125199,3.825997,-0.7710544,-1.22875,3.879022,-0.5395988,-0.52973,4.116405,-0.4241128,-0.7545331,3.837728,-0.4141371,-1.181958,3.868083,-0.4397998,-1.254652,3.898215,-0.7124211,-0.03960211,3.927081,
1712139827347,16987,-0.6407989,-0.5305778,4.158193,-0.683078,-0.2384617,4.033148,-0.7219369,0.05692163,3.898371,-0.7723358,0.1756797,3.873419,-0.8744183,-0.07278358,3.955392,-0.9151731,-0.2739448,4.047225,-0.7655072,-0.5090201,3.900742,-0.5433104,-0.01387838,3.897181,-0.3791738,-0.2288879,3.957407,-0.4402069,-0.4637163,3.895015,-0.7278594,-0.5291475,4.126874,-0.8264649,-0.7129258,3.813066,-0.8210934,-1.14188,3.828868,-0.7679681,-1.23919,3.886732,-0.5420743,-0.5219616,4.112012,-0.4239054,-0.7557791,3.843454,-0.4128636,-1.183123,3.874305,-0.441001,-1.257922,3.90049,-0.7129003,-0.01707206,3.933844,
1712139827379,16988,-0.6462293,-0.5111136,4.142446,-0.6875086,-0.2102778,4.030371,-0.7256384,0.09088764,3.907816,-0.7747991,0.231458,3.892623,-0.8824418,-0.03945792,3.965717,-0.9181604,-0.2656215,4.051288,-0.7802739,-0.4665429,3.913162,-0.5388654,0.02585536,3.914419,-0.3878285,-0.2069494,3.975629,-0.4349481,-0.4226352,3.895855,-0.7315513,-0.5116119,4.112245,-0.8028157,-0.8028155,3.904004,-0.773159,-1.170786,3.951934,-0.7766901,-1.229337,3.806215,-0.5489796,-0.5015253,4.096344,-0.4346273,-0.9078222,3.922029,-0.4424599,-1.221831,3.947322,-0.4368632,-1.311277,3.86495,-0.7167369,0.01619182,3.940595,
1712139827413,16989,-0.6556326,-0.4865154,4.141381,-0.6940709,-0.1818957,4.034482,-0.728723,0.1174986,3.914948,-0.7745622,0.2560526,3.900924,-0.8848836,-0.01495552,3.968447,-0.9207571,-0.2513384,4.054097,-0.7659907,-0.4740002,3.892943,-0.5370486,0.04029121,3.918353,-0.3889481,-0.1741502,3.986631,-0.4339881,-0.420024,3.891485,-0.735654,-0.4930964,4.107461,-0.7990749,-0.7927512,3.910943,-0.7728935,-1.158582,3.953821,-0.7771524,-1.216189,3.80749,-0.565516,-0.4686585,4.100318,-0.4413886,-0.9010738,3.924333,-0.4451603,-1.214972,3.95142,-0.4363019,-1.303046,3.866231,-0.7206128,0.0431962,3.947225,
1712139827445,16990,-0.6565335,-0.4745931,4.1373,-0.6946862,-0.1662076,4.036849,-0.7294866,0.1417206,3.926757,-0.7699624,0.2784334,3.913048,-0.8877174,0.009957436,3.972034,-0.9307784,-0.2026274,4.05258,-0.7821696,-0.4360398,3.901782,-0.5349836,0.06066089,3.929916,-0.396031,-0.1513698,3.993721,-0.4339565,-0.4042962,3.88105,-0.7368269,-0.4779953,4.101375,-0.7944595,-0.7859496,3.919114,-0.7726383,-1.158889,3.953998,-0.7753881,-1.214162,3.806122,-0.5653147,-0.4613215,4.097518,-0.4639873,-0.7496784,3.892219,-0.4334605,-1.177447,3.909011,-0.439198,-1.232327,3.760795,-0.7213356,0.0650415,3.956287,
1712139827479,16991,-0.6622083,-0.465661,4.132097,-0.6971452,-0.1548584,4.036154,-0.7288835,0.1542026,3.92894,-0.769383,0.2948837,3.923292,-0.8888134,0.01847965,3.972645,-0.9376723,-0.1918282,4.056599,-0.8009185,-0.4084438,3.909268,-0.5375127,0.07260995,3.934638,-0.4019307,-0.1423182,4.003827,-0.4310297,-0.3932082,3.874124,-0.7423639,-0.4705827,4.095153,-0.7933176,-0.7837147,3.92166,-0.7707409,-1.161417,3.954935,-0.7723476,-1.215579,3.806333,-0.5702714,-0.4517779,4.093178,-0.4714816,-0.7350889,3.877722,-0.4367729,-1.16234,3.898114,-0.4413032,-1.21623,3.749145,-0.7215216,0.07744002,3.95796,
1712139827512,16992,-0.6648099,-0.4579142,4.128849,-0.7000297,-0.1424866,4.038647,-0.7322698,0.1718242,3.939049,-0.7686705,0.3067578,3.936266,-0.8952377,0.0406733,3.975871,-0.9408905,-0.188474,4.055346,-0.8557264,-0.3385732,3.893347,-0.5364076,0.08239219,3.945553,-0.4112165,-0.1320845,4.016097,-0.4389129,-0.3767671,3.870782,-0.7443911,-0.4634954,4.091048,-0.791311,-0.7806135,3.925535,-0.7679691,-1.164435,3.956306,-0.7683885,-1.216719,3.806578,-0.5732116,-0.4436251,4.090585,-0.481643,-0.7236437,3.866196,-0.4438451,-1.150135,3.892877,-0.447087,-1.202264,3.74276,-0.7247707,0.09373686,3.966029,
1712139827547,16993,-0.6662845,-0.451182,4.129522,-0.7014003,-0.1340596,4.041435,-0.7332203,0.179044,3.942078,-0.7669823,0.3195193,3.945028,-0.8997167,0.04877595,3.976515,-0.9433268,-0.1828028,4.052913,-0.8443139,-0.3551548,3.859556,-0.5389444,0.08821349,3.949942,-0.4162847,-0.1317296,4.020419,-0.4298221,-0.3252313,3.888617,-0.7456521,-0.4562409,4.091554,-0.7891055,-0.7751878,3.929166,-0.767612,-1.163562,3.957143,-0.7670827,-1.215499,3.807158,-0.5747259,-0.4376932,4.091279,-0.4969516,-0.7213308,3.866483,-0.4616844,-1.145941,3.910935,-0.4638266,-1.1978,3.760557,-0.7258295,0.1014192,3.969201,
1712139827579,16994,-0.6673561,-0.4464288,4.128881,-0.7019353,-0.1262134,4.0435,-0.7329465,0.1907367,3.947368,-0.7667143,0.3330916,3.957546,-0.9014263,0.05587311,3.976842,-0.9472423,-0.1702419,4.046385,-0.8573121,-0.3378951,3.861386,-0.5385112,0.09382816,3.95697,-0.4214104,-0.1319147,4.025498,-0.4297101,-0.3243647,3.889075,-0.7460805,-0.4515125,4.090288,-0.7884418,-0.7719495,3.931354,-0.7676184,-1.16324,3.957362,-0.7653054,-1.214224,3.806771,-0.5764083,-0.4329063,4.091191,-0.5043941,-0.6778901,3.815508,-0.4680105,-1.102036,3.863846,-0.4682502,-1.153202,3.712801,-0.7257825,0.1120901,3.973668,
1712139827612,16995,-0.6862234,-0.4305136,4.084773,-0.7089963,-0.1157459,4.035172,-0.7366934,0.2009443,3.952783,-0.7644311,0.3371432,3.958879,-0.9033683,0.06114744,3.975705,-0.9517314,-0.1648127,4.038431,-0.8615449,-0.3335616,3.854182,-0.5386955,0.09409086,3.956787,-0.4334103,-0.1355578,4.034412,-0.4296575,-0.3243368,3.889043,-0.7679086,-0.4366254,4.044593,-0.7884052,-0.7727526,3.931608,-0.7681214,-1.162341,3.957407,-0.766687,-1.20786,3.804085,-0.5910566,-0.4170472,4.050385,-0.5075121,-0.6903107,3.812263,-0.4779771,-1.113385,3.870084,-0.4790177,-1.158998,3.716342,-0.7297875,0.1213088,3.975765,
1712139827645,16996,-0.6849421,-0.4300945,4.081855,-0.710517,-0.1118355,4.03076,-0.7385707,0.2054029,3.954579,-0.7609314,0.3436177,3.961585,-0.9052029,0.06645766,3.973584,-0.9546577,-0.1611555,4.028618,-0.8756832,-0.3269586,3.836254,-0.5389807,0.09441207,3.956598,-0.4414639,-0.1373063,4.035747,-0.4297523,-0.3542454,3.868355,-0.7657714,-0.4361369,4.040744,-0.7886302,-0.772855,3.931675,-0.7677306,-1.16294,3.957968,-0.7659371,-1.207877,3.804357,-0.5905075,-0.4164676,4.047457,-0.5078961,-0.6865,3.804562,-0.4845899,-1.110761,3.857476,-0.4851917,-1.155791,3.703456,-0.7316436,0.1257618,3.97611,
1712139827679,16997,-0.6883569,-0.3992146,3.985758,-0.7111617,-0.08649222,3.976751,-0.7360445,0.2107739,3.954561,-0.7577754,0.3470843,3.961685,-0.9060548,0.0789948,3.964918,-0.9556123,-0.1458072,4.011833,-0.8774292,-0.3139361,3.825229,-0.537454,0.1048957,3.963537,-0.4438619,-0.1380395,4.035745,-0.4314035,-0.332545,3.896606,-0.7689476,-0.4041189,3.94263,-0.7890995,-0.7899067,3.930531,-0.7667183,-1.168197,3.959826,-0.7615808,-1.202747,3.801792,-0.5945717,-0.3866635,3.95255,-0.5100425,-0.7742158,3.781537,-0.49705,-1.150867,3.839474,-0.4745106,-1.238335,3.755534,-0.7292917,0.134823,3.969692,
1712139827712,16998,-0.6895512,-0.3983825,3.982023,-0.7115045,-0.08591706,3.975166,-0.7344515,0.2148147,3.953387,-0.7551393,0.3515426,3.961756,-0.9078833,0.0836601,3.959086,-0.9593977,-0.1392228,3.998782,-0.8796691,-0.3077204,3.802261,-0.5374495,0.1071618,3.963346,-0.4460474,-0.1393763,4.033761,-0.4333549,-0.3336848,3.897787,-0.7698424,-0.40324,3.938847,-0.7892793,-0.7906644,3.930644,-0.7636662,-1.176123,3.960529,-0.7567874,-1.210299,3.802382,-0.5960393,-0.3858835,3.948852,-0.5102719,-0.7701733,3.773092,-0.5092074,-1.141732,3.792009,-0.4882407,-1.230977,3.711356,-0.7283825,0.1396111,3.965288,
1712139827746,16999,-0.689329,-0.3966717,3.973569,-0.7110204,-0.08473077,3.96765,-0.73225,0.2181162,3.947036,-0.7522223,0.356301,3.958306,-0.9088343,0.0887782,3.947715,-0.9589142,-0.1356608,3.980129,-0.8835973,-0.2905845,3.788992,-0.5369035,0.1101333,3.961,-0.4476309,-0.1423948,4.024017,-0.4381102,-0.338544,3.896014,-0.7692085,-0.4014283,3.931247,-0.7894301,-0.7910022,3.930046,-0.7633659,-1.17617,3.960273,-0.7536731,-1.210046,3.802049,-0.5962422,-0.3843067,3.939485,-0.5124184,-0.7828025,3.746637,-0.5092962,-1.143821,3.739112,-0.4910694,-1.217289,3.632728,-0.7266691,0.1432067,3.955649,
1712139827779,17000,-0.688875,-0.3951659,3.963051,-0.7092399,-0.08304852,3.958454,-0.7281408,0.2217581,3.939235,-0.7484115,0.3601383,3.954289,-0.9085486,0.09357548,3.930304,-0.9579455,-0.1328588,3.965005,-0.8864347,-0.2790044,3.782422,-0.5353184,0.1128024,3.955245,-0.4491808,-0.1473586,4.016521,-0.4342934,-0.3530117,3.890536,-0.7685765,-0.3996787,3.92121,-0.7896509,-0.7916831,3.929435,-0.763212,-1.176775,3.960986,-0.7499115,-1.210302,3.802773,-0.5959266,-0.3830622,3.928538,-0.5162196,-0.783774,3.734763,-0.5133105,-1.139046,3.682423,-0.4836426,-1.206055,3.570313,-0.7234279,0.1463584,3.946944,
1712139827814,17001,-0.6873337,-0.3949131,3.94957,-0.7074428,-0.08224489,3.945285,-0.7255241,0.2241002,3.92745,-0.7410818,0.3633688,3.942107,-0.9055369,0.09433282,3.91303,-0.956188,-0.1284004,3.944432,-0.8859222,-0.2736759,3.761982,-0.5336074,0.1148903,3.94531,-0.4503193,-0.1468835,4.006939,-0.4275163,-0.3844254,3.87356,-0.7660808,-0.3997718,3.906341,-0.7889529,-0.7906812,3.927906,-0.762448,-1.179162,3.961109,-0.7469098,-1.212472,3.802967,-0.5952192,-0.3824691,3.916365,-0.5221115,-0.7881973,3.703144,-0.5099305,-1.124411,3.629679,-0.4824219,-1.185547,3.507813,-0.721227,0.1482977,3.934473,
1712139827847,17002,-0.6879619,-0.3960645,3.931125,-0.7052711,-0.08274268,3.928174,-0.7202544,0.2248455,3.911401,-0.7321271,0.3662775,3.925405,-0.9003762,0.09539749,3.899085,-0.9562318,-0.1279087,3.927987,-0.8766405,-0.2720623,3.749186,-0.5304106,0.1157346,3.933656,-0.449312,-0.1460386,3.99881,-0.421731,-0.3879125,3.874621,-0.7658685,-0.4004856,3.887154,-0.7880219,-0.7923602,3.926563,-0.7619237,-1.183577,3.963059,-0.7456461,-1.216677,3.804917,-0.5966287,-0.3839553,3.898758,-0.5277401,-0.797059,3.685862,-0.5086415,-1.111092,3.590644,-0.4775391,-1.169922,3.441406,-0.7168906,0.1486873,3.918158,
1712139827880,17003,-0.6858495,-0.3981174,3.915676,-0.7017178,-0.08224465,3.911418,-0.714873,0.2284086,3.893388,-0.7251686,0.3659728,3.91151,-0.8921805,0.09560964,3.870614,-0.9570399,-0.1281955,3.89966,-0.8547769,-0.2725554,3.6924,-0.5216101,0.1116375,3.90693,-0.446743,-0.1565561,3.97682,-0.4178984,-0.3898757,3.874581,-0.7634907,-0.4023587,3.870868,-0.7858906,-0.7942742,3.922601,-0.7615819,-1.185417,3.961924,-0.7636742,-1.279652,3.891845,-0.5947988,-0.3861054,3.884173,-0.5349171,-0.8000033,3.662374,-0.5061226,-1.102025,3.530033,-0.480957,-1.154297,3.390625,-0.7120479,0.1514388,3.900424,
