1712910289512,35175,0.6155375,-0.5441824,2.173233,0.5701827,-0.2992387,2.030581,0.5171781,-0.0560404,1.876959,0.4997049,0.06890835,1.853484,0.3782398,-0.145634,1.938633,0.33939,-0.3016633,2.081532,0.356098,-0.4699621,2.182446,0.6935983,-0.119668,1.86867,0.8045133,-0.2916605,1.969641,0.713624,-0.476321,1.93219,0.5307261,-0.5401459,2.157737,0.5591375,-0.6551163,1.840596,0.5472947,-0.9654267,1.947591,0.5211099,-1.032005,1.867297,0.6810656,-0.5307277,2.120709,0.6713043,-0.6358498,1.797975,0.6533064,-0.9612743,1.940211,0.6789296,-1.034441,1.889899,0.5312918,-0.1163829,1.917606,
1712910289551,35176,0.616702,-0.5368117,2.172772,0.5662152,-0.2892497,2.033519,0.5081585,-0.04358125,1.883706,0.4849515,0.08348118,1.865504,0.3748829,-0.1420882,1.942905,0.3373365,-0.2954435,2.088211,0.3575584,-0.4663173,2.187805,0.6904909,-0.114619,1.870747,0.7995932,-0.2831064,1.973848,0.7142379,-0.4756978,1.933199,0.5315039,-0.5344985,2.15834,0.5623408,-0.6590617,1.845707,0.5485604,-0.9671396,1.951346,0.5232914,-1.031763,1.867663,0.6826557,-0.5218845,2.118958,0.6789985,-0.6402801,1.801573,0.6564088,-0.9609593,1.943515,0.6801205,-1.034576,1.891833,0.5235103,-0.1044413,1.923381,
1712910289578,35177,0.6164683,-0.5293416,2.170305,0.561573,-0.2796051,2.034509,0.4999731,-0.03217202,1.888014,0.4711621,0.09453179,1.871608,0.3551042,-0.1270714,1.964743,0.3363813,-0.2926243,2.090652,0.3562933,-0.4628148,2.19006,0.6576141,-0.07480297,1.880044,0.791935,-0.2618575,1.96585,0.7143545,-0.4756459,1.933267,0.532106,-0.5297048,2.157279,0.563675,-0.6612286,1.848038,0.5491045,-0.9673633,1.952033,0.5233744,-1.031581,1.867885,0.6811547,-0.5116677,2.114778,0.6828448,-0.6450649,1.804406,0.6584137,-0.9601572,1.94455,0.6843368,-1.033,1.893264,0.5161361,-0.09343112,1.92686,
1712910289610,35178,0.6167481,-0.524371,2.168599,0.5577332,-0.2732965,2.036005,0.4913251,-0.0241713,1.893371,0.4557001,0.1021965,1.880247,0.3511563,-0.1253078,1.96808,0.3346799,-0.2888526,2.094004,0.3543838,-0.4586303,2.193158,0.6557563,-0.07374397,1.880464,0.7882672,-0.2516652,1.965101,0.7246977,-0.5189774,1.910938,0.5329132,-0.5262522,2.15646,0.5665899,-0.6601253,1.848664,0.5494573,-0.9681367,1.953328,0.5242576,-1.031759,1.868144,0.6808029,-0.5055102,2.11223,0.685339,-0.6485633,1.806936,0.660764,-0.9602866,1.945856,0.6795727,-1.035142,1.892165,0.508754,-0.08583468,1.931173,
1712910289643,35179,0.6166196,-0.5219545,2.168049,0.5534227,-0.267259,2.038132,0.4823049,-0.01462562,1.898771,0.4384702,0.1105226,1.889175,0.3484878,-0.1247382,1.971142,0.33434,-0.2870856,2.096802,0.3539703,-0.4567465,2.19572,0.6570113,-0.0756736,1.880128,0.7867392,-0.2491282,1.96441,0.7321822,-0.4675499,1.93932,0.5331936,-0.5238333,2.156153,0.5696642,-0.6590878,1.849463,0.5499008,-0.9663513,1.95438,0.5252369,-1.030433,1.869647,0.6803777,-0.5033587,2.111572,0.6883599,-0.6516028,1.809327,0.6616012,-0.9600852,1.946043,0.6711659,-1.0374,1.892245,0.5008401,-0.07713265,1.935799,
1712910289676,35180,0.6126807,-0.5182944,2.168183,0.5447507,-0.2603345,2.041965,0.4722261,-0.006349071,1.90503,0.421748,0.1167466,1.897068,0.3459729,-0.1251422,1.974926,0.3338404,-0.2860505,2.099053,0.4484452,-0.4701641,2.067241,0.65374,-0.0736571,1.880654,0.7856032,-0.2011215,1.950686,0.7341358,-0.466572,1.939112,0.5302299,-0.5208563,2.156791,0.5717391,-0.6584699,1.852121,0.5492049,-0.9658107,1.956512,0.5297105,-1.029456,1.869852,0.6756554,-0.4992516,2.111179,0.6930291,-0.6536072,1.813197,0.6628219,-0.9598663,1.946563,0.6697779,-1.037525,1.892048,0.4908935,-0.06911924,1.941578,
1712910289710,35181,0.6123579,-0.5169333,2.167699,0.5416259,-0.2576982,2.043391,0.4644936,-0.00199428,1.909419,0.4053386,0.1195164,1.907362,0.3438286,-0.1264931,1.978544,0.332905,-0.2837563,2.103339,0.4482706,-0.4696431,2.068066,0.6487746,-0.07056644,1.881476,0.7845877,-0.2000613,1.950508,0.7336284,-0.4732905,1.927698,0.5302312,-0.5202107,2.156587,0.5721312,-0.6583317,1.852248,0.5490294,-0.9655326,1.957064,0.5309833,-1.029196,1.870154,0.6748815,-0.4970525,2.11039,0.6952385,-0.6554263,1.815152,0.6637338,-0.959783,1.946657,0.6769169,-1.036113,1.892343,0.4844743,-0.06523252,1.945124,
1712910289742,35182,0.6123073,-0.5161745,2.167351,0.5348095,-0.2534442,2.04737,0.4446928,0.007563585,1.922034,0.3907133,0.1263054,1.915253,0.3419079,-0.1282097,1.98254,0.3315514,-0.2821822,2.107305,0.4475488,-0.4689413,2.069892,0.6335093,-0.05946125,1.884951,0.7792646,-0.1732086,1.947716,0.7336298,-0.4465388,1.911223,0.5303527,-0.5200964,2.156401,0.5728371,-0.6584117,1.85227,0.5489045,-0.9648743,1.957817,0.5337,-1.02919,1.871398,0.6744544,-0.4951054,2.109907,0.697289,-0.6560917,1.816581,0.6646187,-0.9602993,1.947192,0.6773781,-1.036372,1.891548,0.4682338,-0.0570984,1.955351,
1712910289775,35183,0.6122009,-0.5152152,2.166898,0.5283436,-0.2500246,2.050394,0.4339721,0.01153828,1.927123,0.3772829,0.1308899,1.922267,0.3402936,-0.1293744,1.985639,0.3307961,-0.282086,2.114626,0.4470015,-0.4691744,2.075631,0.6287595,-0.05675666,1.885849,0.7789705,-0.1657999,1.946758,0.7343718,-0.4394361,1.911465,0.5305034,-0.51989,2.156168,0.5730162,-0.6584371,1.852163,0.5490612,-0.964801,1.958001,0.5330653,-1.029139,1.871709,0.6738967,-0.4931066,2.109267,0.6981069,-0.6565562,1.817675,0.6653844,-0.960775,1.947612,0.6736484,-1.038079,1.892753,0.4580733,-0.0530659,1.960234,
1712910289811,35184,0.6119908,-0.5139809,2.16632,0.5225845,-0.2466559,2.053717,0.4234806,0.01629351,1.934377,0.3627454,0.1340172,1.931307,0.3383492,-0.1301595,1.988915,0.3349252,-0.2848353,2.119792,0.4511355,-0.4721182,2.08054,0.623633,-0.05424056,1.886977,0.7759548,-0.1610188,1.946929,0.7340612,-0.4350694,1.911696,0.5306844,-0.5195522,2.155832,0.5731298,-0.6585078,1.85203,0.5496979,-0.964941,1.958752,0.5324006,-1.028712,1.871837,0.6731029,-0.4908288,2.108511,0.6995828,-0.6557151,1.818133,0.6662403,-0.9611787,1.947831,0.671177,-1.039011,1.892686,0.4487576,-0.04866234,1.966481,
1712910289844,35185,0.6119226,-0.5126865,2.16559,0.5178327,-0.2439642,2.056194,0.41436,0.01999871,1.939898,0.3483827,0.1376477,1.939938,0.3290911,-0.1344029,2.004956,0.335638,-0.2862971,2.124203,0.451871,-0.4736739,2.084795,0.6063317,-0.04528426,1.890278,0.7064853,-0.2190998,1.90855,0.7022448,-0.496076,1.8842,0.5312264,-0.5192822,2.155364,0.5735211,-0.6582595,1.851547,0.5497285,-0.964932,1.959015,0.5323303,-1.02903,1.872576,0.6720195,-0.487949,2.10737,0.7003556,-0.6561355,1.819428,0.6669975,-0.9614401,1.948137,0.6734148,-1.039262,1.893934,0.4407091,-0.04519516,1.971253,
1712910289878,35186,0.6119401,-0.5119493,2.165143,0.513153,-0.2417485,2.059011,0.4046516,0.02361411,1.946307,0.3365094,0.1405488,1.949032,0.3276981,-0.1343444,2.006968,0.335535,-0.2866854,2.125548,0.4517845,-0.4741036,2.086092,0.6007188,-0.04285765,1.891509,0.702015,-0.2163588,1.908225,0.7011966,-0.4933336,1.883936,0.5315607,-0.5191744,2.155272,0.5741532,-0.6575723,1.851203,0.549906,-0.9651461,1.958972,0.5311983,-1.02964,1.873329,0.6715606,-0.4864094,2.106319,0.7005062,-0.6566441,1.819851,0.6671961,-0.9614256,1.948206,0.6794257,-1.038006,1.894008,0.432256,-0.04193908,1.976762,
1712910289912,35187,0.6118422,-0.5106209,2.16442,0.5080183,-0.2385914,2.061106,0.3950544,0.02846524,1.95045,0.3254255,0.1412354,1.956756,0.3261316,-0.1340165,2.008447,0.3351388,-0.2867494,2.126515,0.4514085,-0.4742013,2.08702,0.5854326,-0.0368846,1.893866,0.7543767,-0.1311589,1.933435,0.729688,-0.4078074,1.906849,0.5319908,-0.5188975,2.155012,0.5746231,-0.6557261,1.850124,0.5496631,-0.9652087,1.958665,0.5308208,-1.029785,1.873172,0.6706724,-0.4838986,2.105036,0.6993458,-0.6562275,1.819954,0.6677158,-0.9611927,1.948105,0.6858407,-1.035275,1.890952,0.4237181,-0.0375022,1.980451,
1712910289944,35188,0.6118938,-0.5102267,2.164121,0.5029827,-0.2361914,2.064502,0.3838678,0.03356641,1.958744,0.3137051,0.1432132,1.969312,0.3244458,-0.1346771,2.011941,0.3351759,-0.2875935,2.12938,0.4514498,-0.4749871,2.08976,0.5798567,-0.03469603,1.895879,0.7520305,-0.1242066,1.933424,0.7295569,-0.4010495,1.906827,0.5324925,-0.5189855,2.15484,0.575368,-0.6548701,1.84951,0.5496993,-0.9650995,1.958959,0.5310907,-1.03007,1.873994,0.670356,-0.4829417,2.104493,0.6975478,-0.6570163,1.820415,0.6683722,-0.9613153,1.948481,0.6886789,-1.03513,1.892898,0.4141125,-0.03313569,1.987448,
1712910289979,35189,0.6118898,-0.5094986,2.163619,0.5028384,-0.2360997,2.064526,0.3843334,0.03322301,1.958372,0.302531,0.1451991,1.977376,0.3174717,-0.1382016,2.023686,0.3362314,-0.2949065,2.135679,0.4515488,-0.4752975,2.090303,0.5746584,-0.03248799,1.896809,0.7492952,-0.118581,1.932072,0.7300032,-0.3955996,1.904606,0.5331008,-0.5188894,2.154806,0.5754517,-0.6508194,1.847373,0.5497538,-0.9643372,1.958901,0.5304375,-1.02986,1.874881,0.6695209,-0.4813336,2.10312,0.6954274,-0.6586861,1.821205,0.6686658,-0.9611222,1.94873,0.6893337,-1.035,1.893806,0.4142596,-0.03325741,1.987305,
1712910290010,35190,0.6119696,-0.5088236,2.163107,0.5000889,-0.2349226,2.06589,0.3799001,0.03423987,1.960835,0.2900486,0.146378,1.986652,0.315923,-0.1390458,2.026125,0.3417759,-0.298389,2.136202,0.4580699,-0.4859566,2.096661,0.5580066,-0.02545148,1.899972,0.7365804,-0.1080849,1.927734,0.736981,-0.3856573,1.902723,0.533883,-0.5189047,2.154743,0.5753785,-0.6490333,1.846273,0.5500319,-0.9636998,1.958852,0.5299852,-1.02969,1.875682,0.6688587,-0.4797462,2.101853,0.6928886,-0.6601738,1.821938,0.6691278,-0.9606031,1.948906,0.6899751,-1.034691,1.894962,0.4102353,-0.03219546,1.989502,
1712910290043,35191,0.6119909,-0.5080661,2.162591,0.4973405,-0.2338208,2.067296,0.3750033,0.03519046,1.963773,0.2806304,0.1447149,1.995635,0.3146055,-0.1399272,2.02833,0.3406596,-0.297753,2.137539,0.4567512,-0.4841682,2.097049,0.5537605,-0.0237434,1.90122,0.7339965,-0.1044665,1.925933,0.7359446,-0.3820803,1.901952,0.5345402,-0.5188373,2.154539,0.5749321,-0.6473498,1.845095,0.5498592,-0.9635307,1.958967,0.530202,-1.029562,1.875772,0.6682221,-0.4783331,2.101041,0.69203,-0.6594869,1.821621,0.6702721,-0.9590948,1.948781,0.6886116,-1.034298,1.895842,0.4058826,-0.03119834,1.992043,
1712910290075,35192,0.6119539,-0.5068381,2.161785,0.4834702,-0.2295629,2.075215,0.3344161,0.042905,1.989872,0.2695784,0.1485118,2.001762,0.3033705,-0.145631,2.044974,0.3876146,-0.3520781,2.165184,0.50365,-0.5393606,2.125617,0.5268847,-0.01221198,1.909094,0.7251846,-0.09879033,1.923463,0.7306948,-0.3763024,1.89858,0.5358742,-0.5187036,2.153816,0.5744609,-0.6459892,1.84349,0.5498469,-0.9634671,1.959099,0.5299456,-1.029402,1.875803,0.6666517,-0.4756788,2.100096,0.6933675,-0.6553158,1.819898,0.6708389,-0.9587554,1.949067,0.6887351,-1.034129,1.896228,0.3730291,-0.0244059,2.012764,
1712910290111,35193,0.6118741,-0.5059717,2.161268,0.4827108,-0.229541,2.075528,0.3365494,0.04140397,1.988182,0.2597517,0.150781,2.0073,0.3042703,-0.1449093,2.0433,0.3370149,-0.3023407,2.151259,0.4504659,-0.4770547,2.101434,0.5289208,-0.01285458,1.908252,0.7201469,-0.0937032,1.921692,0.7273223,-0.3711739,1.896516,0.5361848,-0.5184727,2.153908,0.5737897,-0.6435082,1.842363,0.5495291,-0.962442,1.959156,0.5303134,-1.029022,1.876696,0.6661686,-0.4744949,2.098794,0.6936715,-0.6584288,1.821971,0.6712459,-0.9580617,1.949213,0.688086,-1.033842,1.896672,0.3735282,-0.02501264,2.012287,
1712910290145,35194,0.6116699,-0.5046357,2.160534,0.4792354,-0.2289674,2.077025,0.335276,0.04088233,1.988606,0.2515985,0.1518223,2.013345,0.3047678,-0.1443317,2.042097,0.3367372,-0.3014551,2.150651,0.4504315,-0.4770202,2.101434,0.5268368,-0.01184145,1.908377,0.7150595,-0.09040025,1.920706,0.7243492,-0.3677652,1.894817,0.5365889,-0.5180905,2.153838,0.5733967,-0.6407856,1.841088,0.5495917,-0.962298,1.959118,0.5298442,-1.029334,1.877495,0.665262,-0.4726022,2.097451,0.6946575,-0.6557316,1.820268,0.6724171,-0.9572307,1.949725,0.6876978,-1.033263,1.896323,0.3716924,-0.02547337,2.012984,
1712910290176,35195,0.6110752,-0.5026863,2.159705,0.4767429,-0.2275292,2.077934,0.3343341,0.04134188,1.988913,0.2452668,0.1538799,2.017885,0.3042627,-0.1419299,2.040831,0.3619317,-0.3110513,2.140099,0.5145789,-0.4424786,1.965474,0.5244454,-0.01066086,1.908599,0.7145504,-0.09162644,1.921037,0.72281,-0.368964,1.893852,0.5368443,-0.5172347,2.153615,0.5730275,-0.6404689,1.841009,0.5496359,-0.9620189,1.959307,0.5298783,-1.029022,1.877623,0.6640061,-0.4703698,2.096353,0.6954778,-0.6538433,1.819738,0.6737931,-0.9559785,1.950202,0.6861683,-1.032884,1.897132,0.370332,-0.02485215,2.013465,
1712910290210,35196,0.61033,-0.5005306,2.158855,0.4740743,-0.2265934,2.078704,0.3318481,0.04114573,1.989653,0.2396938,0.1539362,2.021385,0.3030729,-0.1394323,2.039708,0.3639217,-0.3133873,2.138372,0.5148969,-0.4432011,1.964455,0.5210181,-0.009010149,1.908545,0.7082822,-0.08854076,1.918729,0.7183434,-0.3658118,1.891444,0.5369976,-0.5159661,2.153372,0.5723827,-0.6393039,1.840683,0.54964,-0.9605417,1.959002,0.5301069,-1.028388,1.878616,0.6626309,-0.4680302,2.095146,0.6963245,-0.653894,1.820749,0.6754107,-0.9540325,1.950649,0.6845158,-1.031629,1.897224,0.3676789,-0.02482753,2.014275,
1712910290242,35197,0.6091552,-0.4976924,2.157855,0.471428,-0.2252206,2.079615,0.3291674,0.04137158,1.991115,0.2355575,0.1536615,2.026874,0.297166,-0.1347519,2.042288,0.3226962,-0.2966672,2.146568,0.4628499,-0.3821476,1.940808,0.5098725,-0.003696327,1.910251,0.7050979,-0.08734372,1.918007,0.7149455,-0.3645777,1.889699,0.5370633,-0.5139804,2.153082,0.5719052,-0.6368319,1.840073,0.549713,-0.9595709,1.959507,0.5296134,-1.027841,1.879931,0.6603865,-0.4648529,2.093564,0.6986799,-0.6543027,1.822874,0.6764685,-0.9539793,1.951771,0.6873263,-1.031427,1.899295,0.3649445,-0.0243539,2.015639,
1712910290276,35198,0.6081927,-0.4954322,2.15709,0.4659618,-0.2226878,2.081731,0.3182105,0.04384036,1.996717,0.2278348,0.1587122,2.029004,0.2936012,-0.1318466,2.043499,0.3680996,-0.3184117,2.142347,0.5151874,-0.4454958,1.96791,0.5058998,-0.001501051,1.910486,0.645867,-0.1594601,1.901758,0.6826848,-0.4337709,1.876302,0.5370146,-0.5121514,2.152846,0.5712377,-0.6359663,1.840171,0.5498019,-0.95913,1.959412,0.5295709,-1.027743,1.880446,0.6587647,-0.4625252,2.092402,0.7004981,-0.6547464,1.824696,0.6784455,-0.9519519,1.95309,0.6873966,-1.029493,1.899155,0.3554186,-0.0218538,2.020293,
1712910290313,35199,0.5884761,-0.4727316,2.149119,0.4451813,-0.2048819,2.084995,0.3001024,0.05817897,2.006868,0.2213283,0.1614239,2.031848,0.2821413,-0.1255137,2.055754,0.3973466,-0.3472134,2.157134,0.5487883,-0.4826893,1.98729,0.4833288,0.01198535,1.912805,0.6368455,-0.1516158,1.902124,0.6765991,-0.4255997,1.87806,0.5252004,-0.4920747,2.148436,0.5741835,-0.6424552,1.852005,0.5499422,-0.9590257,1.959474,0.5305429,-1.028,1.880943,0.6316925,-0.4386424,2.080678,0.7080786,-0.6539002,1.845513,0.6797346,-0.9495885,1.953802,0.6855568,-1.027753,1.899798,0.3365357,-0.006805034,2.028862,
1712910290347,35200,0.6027243,-0.4491608,2.150763,0.4463347,-0.1937053,2.086182,0.2954797,0.06381294,2.007768,0.2174394,0.1637644,2.034303,0.2754384,-0.1194274,2.058537,0.3942777,-0.3418552,2.155167,0.5485798,-0.482377,1.987703,0.4808677,0.01396098,1.913033,0.6352204,-0.151177,1.901608,0.6757485,-0.4250972,1.878933,0.539148,-0.4684846,2.149169,0.567482,-0.6443047,1.865499,0.5501256,-0.9587638,1.95964,0.5308473,-1.027578,1.88079,0.6472434,-0.4149181,2.083811,0.679233,-0.6637741,1.875788,0.68125,-0.9478302,1.954995,0.6841589,-1.026613,1.901471,0.3332243,-0.0003053497,2.029796,
1712910290378,35201,0.6068608,-0.442852,2.151608,0.4468949,-0.1861477,2.088166,0.2903193,0.06989672,2.010767,0.2132704,0.1672491,2.036591,0.2765099,-0.1191613,2.057164,0.3971233,-0.3414594,2.152195,0.5523864,-0.4835503,1.98543,0.4826827,0.01336366,1.912555,0.6294773,-0.1478068,1.899358,0.6736425,-0.4212277,1.879282,0.5416037,-0.4633044,2.150055,0.5729658,-0.6450072,1.871138,0.5506937,-0.9578102,1.960417,0.5325085,-1.028132,1.884013,0.6531609,-0.4079269,2.084614,0.7004238,-0.6316761,1.848114,0.702762,-1.011345,1.884628,0.6560079,-1.062312,1.769339,0.3295931,0.006225592,2.0325,
1712910290409,35202,0.605098,-0.4406185,2.151221,0.4450974,-0.1818326,2.088354,0.2880653,0.07446789,2.011527,0.2098193,0.1721638,2.038314,0.2655163,-0.1051627,2.061608,0.3878651,-0.3278614,2.154406,0.5455193,-0.4740447,1.989474,0.4809874,0.01663417,1.911928,0.6277977,-0.1461534,1.899058,0.667237,-0.4204009,1.879879,0.5400254,-0.4599841,2.149214,0.5816866,-0.6537712,1.881859,0.5515435,-0.9571173,1.961042,0.5318387,-1.027092,1.884304,0.6511539,-0.4066032,2.084574,0.7011015,-0.6309673,1.849513,0.7048169,-1.01047,1.887042,0.6566626,-1.061762,1.772566,0.3273267,0.0110361,2.033171,
1712910290442,35203,0.602478,-0.4373647,2.150783,0.4429631,-0.1781683,2.088647,0.2859146,0.07751019,2.012376,0.2055765,0.1785686,2.03976,0.2544425,-0.0925013,2.06671,0.3769155,-0.3149469,2.160234,0.5346041,-0.4611192,1.995342,0.4795095,0.01938613,1.91151,0.6744792,-0.03675528,1.889368,0.649223,-0.2496346,1.867628,0.5377215,-0.4553852,2.148518,0.5822639,-0.653801,1.885739,0.552199,-0.95644,1.961526,0.5297154,-1.026191,1.885097,0.6482354,-0.4046397,2.084358,0.7022856,-0.6305465,1.852299,0.7075509,-1.009925,1.89045,0.6581177,-1.061555,1.776768,0.3251347,0.014321,2.033913,
1712910290475,35204,0.6007404,-0.4358303,2.150102,0.4414319,-0.1751307,2.08839,0.2842184,0.08189483,2.012616,0.2018424,0.1865752,2.040694,0.2556466,-0.09261555,2.066004,0.3781391,-0.3150263,2.15956,0.5358484,-0.4612386,1.994693,0.4781342,0.02261894,1.911049,0.672353,-0.03624145,1.88946,0.7028851,-0.2425275,1.899716,0.5363935,-0.4538139,2.14777,0.5851194,-0.6572424,1.89054,0.5537843,-0.9564264,1.962436,0.5270548,-1.02529,1.885831,0.6460937,-0.4033775,2.083782,0.7034845,-0.6315733,1.855529,0.7103887,-1.010903,1.893608,0.660861,-1.062323,1.779783,0.3234604,0.01840389,2.034025,
1712910290509,35205,0.5961841,-0.4293618,2.14889,0.4357948,-0.1631486,2.088361,0.2769373,0.0994463,2.014145,0.1991782,0.193416,2.041552,0.2407082,-0.06932066,2.075049,0.3634411,-0.2918369,2.168761,0.5213339,-0.4383303,2.003996,0.461057,0.05107444,1.909335,0.6577893,-0.0316451,1.889883,0.6990631,-0.2327224,1.899296,0.5331976,-0.4464203,2.146102,0.5844923,-0.6574329,1.896764,0.5557192,-0.955592,1.964274,0.5253731,-1.023388,1.887235,0.6401476,-0.3980567,2.082976,0.710952,-0.627426,1.861241,0.7167387,-1.007531,1.894055,0.6646812,-1.059214,1.781553,0.3165778,0.0345728,2.03514,
1712910290544,35206,0.5931689,-0.4247987,2.148114,0.4328396,-0.1559837,2.088066,0.2741073,0.108208,2.014145,0.197577,0.1999183,2.042579,0.2372496,-0.0621095,2.075451,0.3600265,-0.2846787,2.169197,0.5179466,-0.4312211,2.004441,0.4592633,0.05544653,1.909506,0.6580334,-0.03646815,1.891076,0.6996994,-0.2359486,1.90026,0.5308098,-0.4411693,2.14489,0.5854374,-0.6594856,1.904042,0.5602681,-0.9543545,1.967224,0.522675,-1.019479,1.889339,0.6366347,-0.3944198,2.082598,0.7137399,-0.6254867,1.865802,0.7195197,-1.005859,1.896599,0.663464,-0.9710042,1.95117,0.3136896,0.04301999,2.035087,
1712910290579,35207,0.5921465,-0.4219009,2.147094,0.4314007,-0.1509704,2.087533,0.2719965,0.1151506,2.014143,0.1947037,0.2088992,2.042928,0.2463937,-0.06281403,2.065691,0.3690782,-0.285372,2.159464,0.5269572,-0.431919,1.994712,0.4569924,0.06213643,1.908928,0.6537486,-0.02391685,1.88944,0.6955841,-0.2233839,1.899208,0.5303445,-0.4389789,2.143914,0.5851135,-0.6588456,1.904762,0.5609341,-0.9526478,1.969656,0.5230852,-1.017101,1.890721,0.6349702,-0.3909713,2.081583,0.7123277,-0.6284984,1.873585,0.7192757,-1.008794,1.904516,0.6600568,-0.9642693,1.954408,0.3117566,0.04948817,2.03495,
1712910290612,35208,0.5978445,-0.3708359,2.160443,0.4312961,-0.1274263,2.092231,0.2697346,0.1214413,2.014141,0.1916215,0.2176037,2.043729,0.2484773,-0.0599768,2.062194,0.3711448,-0.2825627,2.155973,0.529016,-0.4291273,1.991222,0.4517235,0.07299118,1.907993,0.6542583,-0.02766176,1.890077,0.6967238,-0.2269947,1.899497,0.5343326,-0.3996644,2.154313,0.5809914,-0.6287408,1.922539,0.5595827,-0.9500877,1.971058,0.5215205,-1.015351,1.89354,0.641818,-0.3351974,2.096327,0.695152,-0.5961269,1.912606,0.7000404,-0.9770098,1.941313,0.65266,-1.044215,1.947989,0.3096926,0.05892281,2.035713,
1712910290643,35209,0.5698342,-0.3833758,2.137944,0.4248614,-0.1250868,2.087812,0.2686304,0.1257329,2.013995,0.1899103,0.224492,2.044122,0.2476895,-0.05857315,2.062953,0.3716734,-0.2812317,2.155188,0.5208763,-0.4122658,1.982618,0.4500249,0.07740785,1.907541,0.6539103,-0.02793413,1.890242,0.7092593,-0.2752331,1.905517,0.5098724,-0.4057991,2.136515,0.5872346,-0.6367536,1.918357,0.5575406,-0.9498172,1.972668,0.5221336,-1.016044,1.895211,0.6127765,-0.3491901,2.071027,0.7072027,-0.6081371,1.909279,0.7129533,-0.9888932,1.938062,0.617168,-0.9863179,1.954096,0.3077572,0.06299118,2.034908,
1712910290676,35210,0.5949663,-0.3775543,2.087691,0.4269059,-0.1212133,2.070466,0.2675499,0.1273393,2.014214,0.1865809,0.2313657,2.04419,0.2440926,-0.05893218,2.070805,0.3698986,-0.2824183,2.15935,0.5180196,-0.4114968,1.985784,0.4479942,0.080771,1.90671,0.6624846,-0.05399796,1.894939,0.7100868,-0.275699,1.905787,0.5331805,-0.4108095,2.101694,0.5752869,-0.7683797,1.980823,0.5432745,-1.048481,1.973227,0.525588,-0.9507059,1.890953,0.634898,-0.3313237,2.008527,0.7083479,-0.6178678,1.908466,0.7102914,-0.9970241,1.949543,0.608833,-0.9486349,1.906896,0.3069687,0.06495374,2.033484,
1712910290710,35211,0.5923803,-0.3797184,2.08802,0.4261131,-0.1211017,2.0681,0.266585,0.1298041,2.014642,0.1839231,0.2417708,2.044648,0.2422455,-0.05901041,2.0768,0.3684112,-0.2829362,2.164036,0.5158718,-0.4108415,1.98991,0.4466055,0.08448794,1.906247,0.6630157,-0.05494668,1.896104,0.6995674,-0.2554931,1.904458,0.5321419,-0.4109132,2.101606,0.5756443,-0.7681354,1.981413,0.5425007,-1.048126,1.973819,0.5264556,-0.9489239,1.893583,0.6309673,-0.3375832,2.008399,0.7158998,-0.6187229,1.900719,0.7153881,-0.9973269,1.945642,0.6096126,-0.9640448,1.928033,0.3061693,0.06695014,2.03265,
