1712135480794,2290,-0.008555867,-0.1480694,2.12438,-0.03352498,0.1720921,2.173643,-0.05494489,0.4805442,2.211451,-0.02191587,0.6321908,2.20233,-0.2240489,0.3355693,2.166159,-0.2572475,0.06623461,2.141714,-0.2564688,-0.1751002,2.017329,0.1335109,0.3566571,2.197292,0.1970129,0.1015428,2.164025,0.2177337,-0.1556815,2.063464,-0.09083544,-0.1502036,2.079519,-0.1003896,-0.57984,2.063055,-0.06921507,-0.9325258,2.056968,-0.06176618,-1.013262,1.979851,0.07417026,-0.1408836,2.09612,0.08388072,-0.5649402,2.003519,0.05935591,-0.938109,2.027562,0.07678659,-1.017965,1.95261,-0.04993347,0.4050687,2.204217,
1712135480826,2291,-0.004734607,-0.1484912,2.125893,-0.0299932,0.1705852,2.17345,-0.05184117,0.4776036,2.208753,-0.01416259,0.6273177,2.193823,-0.2196358,0.3362596,2.165017,-0.2572099,0.06628654,2.141692,-0.2547056,-0.1780605,2.018744,0.137223,0.3558918,2.199059,0.2028087,0.1017937,2.170876,0.2450662,-0.1350854,2.074293,-0.0870421,-0.1504135,2.080191,-0.09950783,-0.5783346,2.063534,-0.0709605,-0.932388,2.056026,-0.06125356,-0.9522784,1.904394,0.07788283,-0.1415064,2.098428,0.09647162,-0.5622505,1.998162,0.07632929,-0.9338715,2.022376,0.09507707,-1.013358,1.947252,-0.04669788,0.4025293,2.202269,
1712135480859,2292,0.002133458,-0.1482744,2.128956,-0.02514043,0.1697422,2.173935,-0.04891553,0.4761734,2.207195,-0.008362997,0.6235583,2.188172,-0.2158431,0.3370537,2.164279,-0.2563184,0.06619609,2.141616,-0.2523497,-0.18142,2.022218,0.142474,0.3541679,2.201971,0.2104269,0.1013688,2.178938,0.2618715,-0.1150963,2.080015,-0.08039358,-0.1499071,2.082295,-0.09611,-0.5711901,2.065162,-0.07255639,-0.9332091,2.056039,-0.06149658,-0.9532884,1.904575,0.08463537,-0.1415842,2.102333,0.11433,-0.5568311,1.996992,0.09985757,-0.9284959,2.020674,0.1222763,-1.007941,1.947434,-0.04334743,0.4012039,2.20117,
1712135480892,2293,0.01065978,-0.1481438,2.130825,-0.0182179,0.1682884,2.173544,-0.04387052,0.4733456,2.204277,-0.0007733174,0.6184576,2.179387,-0.2106861,0.3380534,2.163023,-0.2555903,0.06579417,2.140982,-0.2508817,-0.1838605,2.024719,0.1481416,0.352441,2.203854,0.2168528,0.1028845,2.185323,0.2742475,-0.1046119,2.083473,-0.07206131,-0.1495863,2.082692,-0.09334998,-0.5647892,2.064642,-0.0729684,-0.9333848,2.055614,-0.06070881,-0.9536576,1.904317,0.09320486,-0.1416336,2.10567,0.1362074,-0.5472212,1.998497,0.1359005,-0.9340671,2.014097,0.1674989,-1.008345,1.936655,-0.0378135,0.3986849,2.198889,
1712135480926,2294,0.02209772,-0.1478519,2.133613,-0.01091353,0.1672347,2.173157,-0.03976459,0.4713507,2.20127,0.004494601,0.6160088,2.173459,-0.2053405,0.3382463,2.161524,-0.2545819,0.06566024,2.140031,-0.2494674,-0.1863371,2.025867,0.1538883,0.3522683,2.20646,0.2239745,0.1027804,2.188697,0.2846148,-0.09824671,2.084733,-0.06047316,-0.1490017,2.083061,-0.08872828,-0.5588969,2.064314,-0.07264876,-0.9340349,2.055434,-0.05907708,-0.9545409,1.904344,0.1043515,-0.1416307,2.110923,0.1609814,-0.5426481,2.00242,0.1746031,-0.9340343,2.010514,0.2032004,-1.007695,1.930269,-0.03301473,0.3969006,2.196517,
1712135480958,2295,0.03339448,-0.1475739,2.13505,-0.002090771,0.166199,2.172081,-0.03401084,0.4691569,2.197477,0.01205263,0.6120094,2.16556,-0.1969536,0.3381049,2.157746,-0.2519504,0.06572912,2.137753,-0.2475871,-0.1888437,2.026256,0.1591054,0.3524092,2.207371,0.23234,0.102538,2.190006,0.3020827,-0.090923,2.08312,-0.0487485,-0.148847,2.08359,-0.08415083,-0.5547147,2.064819,-0.07262318,-0.9340526,2.055223,-0.05747181,-0.9547771,1.904376,0.1144658,-0.1412438,2.113048,0.1871457,-0.537232,2.00716,0.2139753,-0.9283198,2.00482,0.2550538,-0.9984287,1.928629,-0.02646985,0.3949547,2.193383,
1712135480995,2296,0.04836484,-0.1478347,2.137935,0.007014961,0.1654124,2.172223,-0.03002464,0.468077,2.19561,0.01827094,0.6107207,2.161051,-0.1898662,0.3376483,2.155024,-0.2486197,0.0657311,2.136014,-0.245855,-0.1909003,2.026989,0.1657404,0.3533489,2.209529,0.240099,0.1024489,2.190744,0.3113219,-0.087432,2.083527,-0.03408451,-0.1499454,2.084861,-0.08004761,-0.5541962,2.065079,-0.07166562,-0.9349772,2.055045,-0.05507509,-0.9558585,1.904436,0.1292939,-0.1406322,2.117574,0.2141224,-0.5296274,2.015135,0.2572168,-0.9257958,2.005925,0.2862267,-1.000479,1.928686,-0.02134572,0.3939013,2.191892,
1712135481026,2297,0.06231198,-0.1481961,2.139854,0.02024456,0.1640327,2.171161,-0.01912607,0.4654946,2.190586,0.02649719,0.6088284,2.155288,-0.1792419,0.3366065,2.151152,-0.2427725,0.06478596,2.132911,-0.2439604,-0.1912205,2.027075,0.1725343,0.3533838,2.210145,0.2498958,0.1024708,2.189518,0.3194094,-0.08408934,2.082101,-0.01960896,-0.1506657,2.085516,-0.07215797,-0.5475624,2.06453,-0.07155105,-0.9349679,2.055001,-0.05341569,-0.9561936,1.904711,0.1421791,-0.1406495,2.12066,0.240663,-0.52852,2.021258,0.308193,-0.9270603,2.001021,0.3496858,-0.9929674,1.91927,-0.009656412,0.3916073,2.187913,
1712135481061,2298,0.07769851,-0.147633,2.142156,0.03328952,0.1637546,2.171252,-0.009053819,0.464398,2.188233,0.0361499,0.6070959,2.152097,-0.1693552,0.3364233,2.149235,-0.2369236,0.06474999,2.130287,-0.2396069,-0.1909904,2.027762,0.1826509,0.354639,2.211488,0.2613383,0.1031607,2.189696,0.3273002,-0.08718053,2.079633,-0.003340294,-0.1509238,2.088424,-0.06681199,-0.5486544,2.06493,-0.07157034,-0.9349295,2.054839,-0.05249494,-0.9563602,1.904751,0.1560946,-0.1393505,2.122405,0.2709469,-0.5262163,2.027539,0.3553636,-0.923186,2.001888,0.398993,-0.9835994,1.914501,0.00125123,0.3906968,2.186166,
1712135481093,2299,0.09303334,-0.1479215,2.144012,0.04628462,0.163363,2.171674,0.001219179,0.4637965,2.186942,0.04725077,0.6038636,2.148796,-0.157888,0.3363187,2.147166,-0.2295723,0.06378848,2.126812,-0.231549,-0.1930989,2.026031,0.1919582,0.3545533,2.211354,0.2718837,0.1093967,2.191712,0.3309315,-0.08762615,2.079232,0.01139773,-0.1515512,2.09041,-0.06092498,-0.5497685,2.065886,-0.07152858,-0.934961,2.054887,-0.05171716,-0.9565259,1.904956,0.1714184,-0.1392514,2.124127,0.2997395,-0.5291081,2.035579,0.3972009,-0.9221159,2.001824,0.4372379,-0.9829867,1.912561,0.01226578,0.3901508,2.185318,
1712135481129,2300,0.1085178,-0.1496723,2.146486,0.06148825,0.1620817,2.171653,0.01614464,0.4628598,2.183949,0.06078871,0.6027287,2.145405,-0.1413264,0.3365407,2.145888,-0.2180306,0.06311356,2.122334,-0.2238038,-0.1907249,2.024239,0.2050568,0.3547597,2.208238,0.2794779,0.113318,2.192552,0.3457973,-0.09902715,2.073677,0.02634928,-0.1535943,2.092403,-0.05269945,-0.5512512,2.068249,-0.07148123,-0.9349544,2.05493,-0.05197838,-0.9568846,1.905065,0.1869268,-0.1406398,2.127118,0.3280482,-0.5301026,2.041014,0.4335967,-0.9139102,2.003458,0.4817243,-0.971323,1.914107,0.02728439,0.3891403,2.183131,
1712135481161,2301,0.1225183,-0.150993,2.147298,0.07592212,0.1610872,2.170491,0.03073566,0.4621771,2.18048,0.07744199,0.6019964,2.141908,-0.1249974,0.3352217,2.143128,-0.2018398,0.06000181,2.11741,-0.2106963,-0.1943473,2.018023,0.2209852,0.3536064,2.206564,0.2909323,0.1223795,2.194233,0.3666422,-0.1280758,2.048696,0.04244026,-0.1559517,2.093564,-0.0375641,-0.5445072,2.069099,-0.07044261,-0.93456,2.055109,-0.05054539,-0.9567905,1.905398,0.1985617,-0.1410296,2.127647,0.3583972,-0.5295562,2.043834,0.4894663,-0.9268354,2.00252,0.5320436,-0.9782545,1.905631,0.04187891,0.3883836,2.180271,
1712135481193,2302,0.1405427,-0.153016,2.146716,0.09445986,0.1588268,2.168173,0.04944879,0.4596794,2.176277,0.09540924,0.6013789,2.139181,-0.1070949,0.3338917,2.140742,-0.1886394,0.05710944,2.112415,-0.1992093,-0.195007,2.012462,0.239846,0.3486729,2.202064,0.3059334,0.1245272,2.195002,0.3690446,-0.1291468,2.048258,0.06276608,-0.159375,2.092216,-0.02342611,-0.5372129,2.069483,-0.06822325,-0.933618,2.055773,-0.04880652,-0.9561296,1.906067,0.2136861,-0.1416839,2.127746,0.3879943,-0.5305544,2.043629,0.5381228,-0.9288079,1.989669,0.5737372,-0.9840569,1.89253,0.0605917,0.385947,2.176551,
1712135481228,2303,0.1632707,-0.1553219,2.147105,0.1179992,0.1564276,2.167472,0.07353383,0.4572187,2.174454,0.1168519,0.5997944,2.13668,-0.08475295,0.3322971,2.140976,-0.1684581,0.05575347,2.1084,-0.186494,-0.1972608,2.006437,0.2619731,0.3453789,2.198938,0.3253168,0.1263215,2.194159,0.3815157,-0.1278127,2.055893,0.08470324,-0.1626688,2.092995,-0.01341118,-0.5331665,2.070532,-0.06589373,-0.9318832,2.055868,-0.04740646,-0.954617,1.906076,0.2361708,-0.1427474,2.127859,0.4144494,-0.5321925,2.044201,0.5628438,-0.9294699,1.988858,0.6111695,-0.9782185,1.895382,0.08457622,0.3834997,2.175012,
1712135481259,2304,0.183496,-0.158798,2.144488,0.140567,0.1526245,2.165148,0.09835315,0.4531011,2.172501,0.1435756,0.5934064,2.133553,-0.06015458,0.3296473,2.138355,-0.1506747,0.05646918,2.1035,-0.1678704,-0.1969554,1.996,0.2839922,0.3419359,2.19393,0.3532129,0.1184429,2.187749,0.4093552,-0.1277896,2.063731,0.1035952,-0.1665271,2.091246,-0.002103243,-0.5306657,2.068304,-0.06271746,-0.9305776,2.055946,-0.04482849,-0.9533501,1.906071,0.257127,-0.1456595,2.124412,0.4346923,-0.5244651,2.041774,0.603342,-0.9248038,1.982271,0.6366913,-0.9856915,1.890888,0.1088546,0.3794582,2.172959,
1712135481296,2305,0.2021684,-0.1631749,2.141618,0.1645432,0.1484326,2.162584,0.1279099,0.4492779,2.170356,0.1753706,0.5878883,2.13027,-0.03187015,0.328047,2.137518,-0.1245759,0.05631724,2.102607,-0.1487762,-0.1935024,1.99063,0.3173816,0.337896,2.193425,0.3805101,0.1119627,2.184768,0.4296046,-0.1299517,2.074672,0.121953,-0.1700697,2.090159,0.009316389,-0.5374352,2.067028,-0.0565322,-0.9273688,2.05604,-0.0387132,-0.9502692,1.906174,0.2755698,-0.150766,2.119797,0.4613014,-0.5272587,2.039305,0.622685,-0.9275261,1.982354,0.6645303,-0.9863588,1.895592,0.1370143,0.3755245,2.170699,
1712135481328,2306,0.2339345,-0.1697745,2.138488,0.1975801,0.1431482,2.160784,0.1609673,0.4452836,2.169787,0.2090488,0.5852155,2.128663,-0.001721092,0.3258943,2.137305,-0.1027486,0.06073581,2.102384,-0.1233155,-0.1825859,1.989054,0.3501444,0.3312422,2.188491,0.4100021,0.1033252,2.182393,0.4648096,-0.131373,2.089344,0.1508498,-0.1743942,2.087287,0.0241002,-0.538,2.063163,-0.05387041,-0.9275976,2.055616,-0.03740856,-0.9503968,1.905538,0.3090287,-0.1595295,2.116608,0.4827067,-0.5279485,2.035431,0.635338,-0.9252495,1.987502,0.675384,-0.9886056,1.905526,0.1701954,0.3712125,2.169834,
1712135481360,2307,0.2565172,-0.1768575,2.13413,0.2258775,0.137445,2.156891,0.1961178,0.441148,2.166374,0.2445423,0.5797771,2.126627,0.03458538,0.3200334,2.132272,-0.06176919,0.06559543,2.102297,-0.09131007,-0.1671684,1.989437,0.3860223,0.3235702,2.185773,0.4548601,0.08027672,2.173799,0.5115164,-0.1578739,2.08359,0.1714517,-0.1784322,2.083313,0.04778204,-0.5294576,2.056735,-0.04977227,-0.9285455,2.054629,-0.03249998,-0.951432,1.904711,0.3329658,-0.1696265,2.111945,0.4987007,-0.5281678,2.030272,0.6500177,-0.9265437,1.992797,0.6867244,-0.9925776,1.911989,0.2035401,0.3666606,2.166293,
1712135481392,2308,0.2853934,-0.1846034,2.128482,0.2625711,0.1305723,2.151806,0.2392489,0.4352891,2.162058,0.2856675,0.5768818,2.126932,0.07209066,0.3185148,2.129824,-0.03443772,0.06393822,2.100866,-0.06640993,-0.1729572,1.983148,0.4288132,0.3160566,2.185184,0.4798364,0.07336089,2.17372,0.5392183,-0.1627355,2.090934,0.1991984,-0.1831122,2.078621,0.06312583,-0.5286689,2.05198,-0.04205565,-0.929081,2.052104,-0.0242301,-0.9520487,1.902323,0.3617962,-0.1800012,2.105489,0.5133396,-0.5274265,2.022464,0.6577497,-0.931842,1.998381,0.6934034,-1.000458,1.921127,0.2452685,0.360544,2.161769,
1712135481426,2309,0.3197635,-0.1909036,2.123531,0.2994511,0.1259433,2.150018,0.278388,0.4319779,2.163355,0.3318855,0.573589,2.124881,0.1174503,0.3140129,2.13125,0.005459311,0.05959959,2.100409,-0.02373576,-0.1630538,1.98728,0.4628372,0.3078561,2.185024,0.5255674,0.060238,2.177356,0.5798362,-0.147315,2.104201,0.2339888,-0.1874503,2.073899,0.08136131,-0.5354494,2.047782,-0.03665666,-0.9293548,2.050173,-0.0186096,-0.9519927,1.900342,0.3945731,-0.1878421,2.100535,0.5292623,-0.5276824,2.016173,0.6580902,-0.9333049,2.000879,0.6652943,-0.9562194,1.852562,0.2838194,0.3569306,2.162296,
1712135481457,2310,0.3517999,-0.1936299,2.120525,0.3383395,0.1229779,2.147627,0.3238398,0.4286785,2.161557,0.373802,0.5719839,2.120963,0.1585393,0.3126504,2.127763,0.04608391,0.06022437,2.09685,0.003150844,-0.173401,1.980013,0.5161855,0.2966066,2.184785,0.5589204,0.05306494,2.180545,0.6151676,-0.1701157,2.101166,0.2655388,-0.1891121,2.071022,0.09624298,-0.5409529,2.042386,-0.03037154,-0.9259544,2.04798,-0.01146616,-0.9487239,1.89831,0.4259632,-0.1915367,2.097592,0.5520255,-0.5426908,2.008228,0.6584905,-0.9345826,2.00221,0.6666542,-0.9575888,1.854075,0.3277353,0.3537159,2.160354,
1712135481491,2311,0.3789195,-0.1939325,2.121237,0.3713848,0.1230201,2.147186,0.36229,0.4291342,2.15962,0.4148171,0.5739852,2.121077,0.1953964,0.3148514,2.125687,0.09755162,0.06445485,2.100309,0.05190065,-0.1657234,1.987518,0.5466601,0.2952331,2.184626,0.6007828,0.04748503,2.181036,0.6380861,-0.1696505,2.103554,0.2915854,-0.1886083,2.073266,0.1148254,-0.5468995,2.039855,-0.02343923,-0.9203976,2.042883,-0.003557229,-0.9435855,1.89349,0.4533755,-0.1926695,2.096895,0.5651247,-0.547251,2.004658,0.6602966,-0.9391562,2.003968,0.6695358,-0.9624916,1.856155,0.3648675,0.3540622,2.158818,
1712135481527,2312,0.4119622,-0.1928664,2.12543,0.4089173,0.1262046,2.149091,0.4039747,0.434609,2.159158,0.4543998,0.5772935,2.117303,0.2366011,0.3190131,2.125252,0.1310675,0.06642914,2.105063,0.09641726,-0.1447803,2.002218,0.5974408,0.29555,2.182384,0.6319289,0.04584458,2.182491,0.6767769,-0.1743269,2.10275,0.3240289,-0.186266,2.078203,0.138386,-0.5396691,2.034679,0.000209192,-0.8956064,2.032843,0.01881822,-0.919548,1.883339,0.4858376,-0.1929251,2.100561,0.5813544,-0.5484085,2.002254,0.6613731,-0.9403075,2.005325,0.6697103,-0.9641189,1.857529,0.4055935,0.3589544,2.158947,
1712135481560,2313,0.4359081,-0.1867868,2.129793,0.435849,0.1327306,2.151133,0.4335274,0.4413812,2.158962,0.4900019,0.5833538,2.116456,0.26851,0.325355,2.125109,0.186002,0.06112115,2.11779,0.1344145,-0.1892675,1.982614,0.6205374,0.2992582,2.180905,0.6644228,0.05170918,2.181122,0.6976129,-0.1708789,2.10645,0.347822,-0.1792852,2.082275,0.1487843,-0.5401053,2.031384,0.004642031,-0.8975154,2.028211,0.0232937,-0.9218336,1.878891,0.5092239,-0.1879512,2.105359,0.5950658,-0.5440943,2.002824,0.6633215,-0.9414287,2.006513,0.6717519,-0.9656657,1.858887,0.4345259,0.365685,2.159298,
1712135481594,2314,0.4598095,-0.179584,2.132578,0.4676693,0.1397388,2.152415,0.4738814,0.4478607,2.158716,0.5221673,0.590143,2.115961,0.3035454,0.3349494,2.12992,0.2154614,0.064078,2.12532,0.1668407,-0.1702063,1.993793,0.6587089,0.3091295,2.18008,0.6944014,0.05202212,2.182266,0.7241504,-0.1576964,2.112472,0.3716449,-0.1714274,2.086556,0.1804198,-0.5361137,2.021963,0.0198714,-0.9057077,2.016721,0.03634747,-0.930196,1.867306,0.5324731,-0.1816467,2.106828,0.6059625,-0.5427017,2.007298,0.6641274,-0.9415792,2.007716,0.6706232,-0.966172,1.859912,0.4727251,0.372329,2.159428,
1712135481626,2315,0.47649,-0.1726932,2.135765,0.4879478,0.1461165,2.155118,0.496466,0.4536073,2.161213,0.5532384,0.5995221,2.117808,0.3271404,0.3431755,2.133183,0.2473617,0.07629056,2.13192,0.2110997,-0.1544853,2.010804,0.6800988,0.3161579,2.179869,0.7224411,0.0583478,2.180951,0.745188,-0.154555,2.113559,0.3886234,-0.1632606,2.091078,0.2101027,-0.5237048,2.013851,0.06097783,-0.9054037,2.009993,-0.004853157,-0.9719191,1.934887,0.5483654,-0.1761998,2.108838,0.6182008,-0.543996,2.014473,0.6668665,-0.9410864,2.010431,0.6724167,-0.9657783,1.862521,0.4948739,0.3782366,2.161948,
1712135481658,2316,0.4936808,-0.1642915,2.137374,0.5095991,0.1539372,2.156828,0.5229011,0.4609149,2.16339,0.5741069,0.604516,2.119798,0.349438,0.3517903,2.138115,0.2664967,0.0819007,2.133977,0.2337391,-0.1533343,2.015466,0.7054162,0.3233584,2.179661,0.7440355,0.06090287,2.181876,0.7670885,-0.1572735,2.111305,0.4044319,-0.1549089,2.093706,0.2332458,-0.5257629,2.008442,0.0853615,-0.9127303,2.010133,0.052107,-0.9785416,1.917233,0.5663722,-0.1681296,2.109416,0.632308,-0.5481941,2.024601,0.6723142,-0.9404057,2.014904,0.6761725,-0.965106,1.866772,0.5200773,0.3856641,2.163971,
1712135481692,2317,0.5131824,-0.1575884,2.136556,0.5307808,0.1596262,2.157174,0.5449072,0.4656483,2.165109,0.5961445,0.6094894,2.122921,0.3687746,0.3565579,2.141906,0.2928251,0.08888663,2.13626,0.2583249,-0.1628736,2.018819,0.7244011,0.3264678,2.178315,0.7686152,0.05850307,2.1794,0.7931048,-0.1670145,2.10296,0.4233698,-0.1481807,2.094125,0.2783698,-0.5190546,1.997548,0.1480287,-0.9167112,2.012099,0.1070606,-0.9789941,1.918593,0.5857931,-0.1616981,2.107481,0.642683,-0.5514535,2.032709,0.6745366,-0.9396306,2.018533,0.6769362,-0.9641076,1.870138,0.5419744,0.3906304,2.165332,
1712135481727,2318,0.5302267,-0.1546167,2.137148,0.5484241,0.1629527,2.157106,0.5630565,0.4694911,2.164371,0.6130414,0.6122226,2.124824,0.3869169,0.3603468,2.143191,0.3082796,0.09063335,2.136695,0.2741576,-0.1576668,2.023858,0.7400028,0.3286744,2.175587,0.783841,0.05619127,2.17659,0.8081645,-0.1676618,2.09698,0.4394104,-0.1451235,2.095127,0.3069054,-0.5157931,1.988867,0.1997591,-0.9216213,2.013968,0.1653539,-0.987695,1.921275,0.6032742,-0.1589433,2.10778,0.649691,-0.5484044,2.038554,0.6758845,-0.9391672,2.019867,0.6771723,-0.9637315,1.871379,0.5600049,0.3943315,2.16476,
1712135481760,2319,0.5491179,-0.1496309,2.141007,0.5671571,0.1679964,2.161865,0.5815264,0.4746494,2.170119,0.6304363,0.6177294,2.130916,0.4018975,0.3635517,2.148018,0.3304513,0.09755822,2.14226,0.2937773,-0.1623158,2.029904,0.7600155,0.3319579,2.176607,0.802389,0.05787246,2.178735,0.8234622,-0.1671152,2.096583,0.4585569,-0.1400673,2.100024,0.3474821,-0.5270972,1.986275,0.2590441,-0.9225345,2.01975,0.2325595,-0.9988682,1.938938,0.6213661,-0.1542013,2.110781,0.6608468,-0.5446863,2.046714,0.6822106,-0.9358168,2.025509,0.6821356,-0.9602649,1.876819,0.5785592,0.3994573,2.170251,
1712135481794,2320,0.5594521,-0.1490269,2.140125,0.5784883,0.1690906,2.161711,0.5938698,0.4762825,2.170794,0.6423312,0.6209419,2.133706,0.4153731,0.3643225,2.148919,0.3389901,0.09619472,2.140874,0.3052407,-0.1655332,2.030553,0.7720126,0.3308233,2.175906,0.8148299,0.05325329,2.173193,0.8374831,-0.1705589,2.090959,0.4683047,-0.1387473,2.099002,0.3805596,-0.5473049,1.980685,0.3208046,-0.9274305,2.019605,0.2938885,-1.005272,1.941659,0.6319935,-0.1543662,2.110114,0.6680415,-0.5471253,2.048729,0.6834938,-0.9356247,2.026536,0.6830649,-0.9599801,1.877782,0.5906538,0.4009508,2.170707,
1712135481828,2321,0.5766095,-0.1503094,2.139792,0.5921704,0.1696122,2.161741,0.6045262,0.4781978,2.171076,0.6538751,0.6232335,2.13643,0.4269418,0.3643151,2.147435,0.3479831,0.09201357,2.137307,0.3103279,-0.1638634,2.034327,0.7827511,0.3314249,2.173709,0.8246916,0.04948667,2.169014,0.8550195,-0.177421,2.083062,0.4855447,-0.1401003,2.099758,0.4134431,-0.5443742,1.980739,0.3847769,-0.9362655,2.020389,0.3603234,-1.011413,1.936266,0.6485134,-0.1555354,2.108848,0.6788351,-0.5572022,2.049278,0.6859713,-0.9369094,2.028203,0.68531,-0.9612105,1.879425,0.6020257,0.4025535,2.170933,
1712135481858,2322,0.588577,-0.1502952,2.141051,0.6047764,0.1707831,2.163906,0.6173571,0.4807428,2.174216,0.666209,0.6277638,2.143176,0.4376147,0.364758,2.149366,0.3533112,0.0918005,2.137186,0.3090018,-0.1357875,2.052546,0.7925882,0.3318332,2.173419,0.8348407,0.04624701,2.164925,0.8695788,-0.1811645,2.07944,0.4974819,-0.1403487,2.101367,0.4443318,-0.5496489,1.985235,0.4405313,-0.9450587,2.028032,0.4309804,-1.02351,1.946813,0.6601125,-0.1552675,2.109844,0.6865938,-0.563786,2.051225,0.687322,-0.9374621,2.029572,0.6860124,-0.961637,1.880703,0.6148442,0.4047376,2.173821,
1712135481905,2323,0.6009682,-0.1504846,2.14062,0.6153844,0.1705304,2.16437,0.6261971,0.4804885,2.175439,0.6725107,0.6294044,2.146447,0.4445718,0.3655988,2.150191,0.3565595,0.09270923,2.137119,0.2948656,-0.1322847,2.050587,0.8000675,0.3317428,2.173258,0.8428926,0.04475266,2.161363,0.8896344,-0.1860712,2.072324,0.5095287,-0.1399846,2.100651,0.4700621,-0.557613,1.991038,0.4901255,-0.9430561,2.024021,0.4842753,-1.022481,1.944662,0.6724855,-0.1560135,2.1098,0.6936545,-0.5738228,2.051378,0.6898042,-0.9392642,2.030447,0.6937979,-1.018003,1.951783,0.6241256,0.4044783,2.174868,
1712135481939,2324,0.6120194,-0.1507376,2.13983,0.6229751,0.1714185,2.164716,0.6311586,0.4821556,2.176612,0.67868,0.6314701,2.15133,0.4500209,0.3658168,2.151291,0.3573937,0.09485202,2.137498,0.2707642,-0.1181786,2.053739,0.8064607,0.3322199,2.173148,0.8524644,0.04823203,2.157222,0.9090038,-0.1838193,2.071187,0.5201964,-0.1400429,2.099754,0.4939308,-0.5668698,1.998826,0.5243558,-0.935177,2.023113,0.5215613,-1.01675,1.948313,0.6835476,-0.1564544,2.109214,0.6995504,-0.5777035,2.05215,0.6909155,-0.9403676,2.031309,0.6938358,-1.018142,1.95052,0.6296663,0.4059748,2.175855,
1712135481969,2325,0.6194412,-0.1507249,2.138799,0.6290503,0.1717866,2.164929,0.6357137,0.4829096,2.177958,0.6832473,0.6334956,2.156737,0.4551764,0.3668552,2.152648,0.3541595,0.09742247,2.136202,0.2403476,-0.1063856,2.04992,0.8115841,0.3327324,2.173074,0.8648539,0.05180951,2.154765,0.9414442,-0.1803304,2.070544,0.5277292,-0.1402478,2.09898,0.518172,-0.576877,2.009697,0.5594376,-0.934198,2.026128,0.5679075,-1.01398,1.950387,0.6906331,-0.1562286,2.107996,0.7040215,-0.5841872,2.052636,0.6923587,-0.9410657,2.031998,0.6921023,-1.019067,1.950884,0.6346028,0.406633,2.17693,
1712135481993,2326,0.627129,-0.1517273,2.136914,0.6343746,0.1720098,2.164871,0.6393052,0.4840895,2.179355,0.6853936,0.6344515,2.159656,0.4592617,0.3673226,2.152882,0.3350142,0.1116159,2.125558,0.2135218,-0.08059263,2.049168,0.8157731,0.3322577,2.172457,0.8804561,0.06140213,2.1521,0.9747763,-0.1692116,2.068681,0.5353138,-0.1415865,2.097589,0.5491679,-0.5958353,2.022945,0.5978888,-0.9413622,2.029958,0.6024584,-1.016231,1.944159,0.6982008,-0.15686,2.105675,0.6912485,-0.6096687,2.0488,0.6927294,-0.9405851,2.03212,0.6893206,-1.018872,1.950967,0.6385614,0.4075798,2.177972,
