1712136172072,17176,-0.4737643,-0.2831086,3.132232,-0.4680263,0.03429832,3.159709,-0.4597586,0.3443998,3.172837,-0.4932011,0.5013028,3.201867,-0.6440223,0.1906075,3.14556,-0.6732391,-0.07121082,3.112286,-0.6697736,-0.2962548,2.981236,-0.2842898,0.2066739,3.123828,-0.2341925,-0.05843032,3.091131,-0.2306909,-0.270215,2.990691,-0.5416375,-0.2817655,3.09705,-0.607591,-0.6668049,3.021,-0.6390173,-1.067193,3.046533,-0.6551095,-1.135331,2.969001,-0.3939461,-0.2774944,3.089689,-0.3117132,-0.6816213,3.036059,-0.2886199,-1.071057,3.034595,-0.2821853,-1.142617,2.957311,-0.4622128,0.2678659,3.172117,
1712136172106,17177,-0.4729361,-0.2829146,3.132712,-0.4673924,0.03424816,3.159739,-0.4592295,0.3441283,3.172569,-0.4931968,0.5013063,3.202025,-0.6434984,0.1906918,3.145645,-0.6717365,-0.07177628,3.111472,-0.6733781,-0.2843319,2.980558,-0.2836063,0.2072896,3.123562,-0.2318826,-0.05859779,3.089231,-0.2285694,-0.2709196,2.990587,-0.5407261,-0.2815968,3.097557,-0.6080247,-0.6670329,3.020367,-0.6423264,-1.066119,3.045167,-0.6592327,-1.133876,2.967366,-0.3932531,-0.2772779,3.090114,-0.3112273,-0.6815214,3.036072,-0.2883517,-1.070838,3.034566,-0.2821616,-1.142488,2.957429,-0.4616657,0.2676564,3.171924,
1712136172139,17178,-0.4726042,-0.2829135,3.132898,-0.4673716,0.03425135,3.159758,-0.4593871,0.3441346,3.172559,-0.4941912,0.5014235,3.202401,-0.6434402,0.1908164,3.145683,-0.6711147,-0.07198729,3.111034,-0.6748191,-0.2797405,2.979737,-0.2835355,0.2076361,3.123417,-0.2307165,-0.05785975,3.087619,-0.2271098,-0.271291,2.990519,-0.5402558,-0.2816813,3.098016,-0.6093471,-0.674227,3.020904,-0.6449842,-1.065638,3.043222,-0.6630168,-1.133681,2.966665,-0.3930206,-0.2772207,3.090128,-0.3110073,-0.6813419,3.03608,-0.2879053,-1.070594,3.034535,-0.2813092,-1.142605,2.958154,-0.4617333,0.2676608,3.171925,
1712136172175,17179,-0.4722693,-0.2829514,3.132879,-0.4675107,0.03431263,3.159852,-0.4613973,0.3446224,3.173337,-0.4984516,0.5013295,3.203034,-0.6472341,0.1899993,3.146976,-0.6712402,-0.07254087,3.110681,-0.6765088,-0.2779221,2.979765,-0.2845603,0.2081551,3.122863,-0.2310381,-0.05674057,3.086504,-0.2260114,-0.272235,2.990126,-0.5398473,-0.2819788,3.098249,-0.6104752,-0.6739161,3.022154,-0.6477996,-1.064819,3.042806,-0.6667185,-1.13312,2.967327,-0.3925774,-0.2770025,3.089815,-0.3109635,-0.6813349,3.036083,-0.2876609,-1.07058,3.034514,-0.2806307,-1.142878,2.958766,-0.4630663,0.2680049,3.17246,
1712136172207,17180,-0.4725454,-0.283162,3.132895,-0.4697072,0.03395288,3.159798,-0.467156,0.3441568,3.173007,-0.5073504,0.5011215,3.204064,-0.6517799,0.1879971,3.146768,-0.673954,-0.07684053,3.10916,-0.6790818,-0.2761668,2.98194,-0.2890495,0.2092474,3.123148,-0.2323178,-0.0563921,3.085588,-0.2255374,-0.2720434,2.990593,-0.5401523,-0.2824654,3.098311,-0.6120403,-0.674328,3.023236,-0.6513491,-1.065452,3.04245,-0.6691976,-1.133688,2.966195,-0.3929152,-0.2770344,3.089788,-0.3110106,-0.6813695,3.036,-0.2876159,-1.070539,3.034505,-0.2805428,-1.142932,2.958965,-0.4679065,0.2675647,3.172218,
1712136172240,17181,-0.4743687,-0.2836542,3.132762,-0.4771146,0.03339102,3.159911,-0.4814997,0.3436655,3.173676,-0.5242593,0.5008734,3.204835,-0.6612697,0.1828968,3.144727,-0.6774691,-0.08048681,3.108769,-0.6826814,-0.2826973,2.980362,-0.3012958,0.2110479,3.122498,-0.2374105,-0.05612436,3.084226,-0.2259238,-0.2710997,2.993326,-0.541848,-0.2835795,3.098441,-0.6150134,-0.6727495,3.024985,-0.6524711,-1.065413,3.042908,-0.6714554,-1.133676,2.967446,-0.3951601,-0.2768843,3.089334,-0.3115281,-0.6818845,3.035779,-0.2875115,-1.070647,3.034606,-0.2808503,-1.143013,2.958973,-0.4805621,0.267056,3.172722,
1712136172277,17182,-0.4804173,-0.2843137,3.132399,-0.4896298,0.03241579,3.15938,-0.498206,0.3421294,3.172867,-0.5448757,0.4984739,3.20763,-0.6814522,0.1802568,3.146904,-0.6885133,-0.08887544,3.106242,-0.6871091,-0.289362,2.979365,-0.3148948,0.2123269,3.122138,-0.2435326,-0.05576526,3.083223,-0.2288524,-0.2724507,2.994549,-0.5471579,-0.2850951,3.099026,-0.6193888,-0.6754108,3.029579,-0.6536247,-1.066064,3.043683,-0.6720288,-1.134472,2.968148,-0.4021164,-0.2765125,3.087879,-0.3137114,-0.682677,3.035438,-0.287461,-1.0708,3.034585,-0.2817189,-1.143099,2.958747,-0.4964299,0.2656807,3.171992,
1712136172301,17183,-0.4911707,-0.2860173,3.132203,-0.5067212,0.03047552,3.158555,-0.5208123,0.339867,3.171118,-0.5652419,0.4973786,3.204861,-0.6951489,0.1751083,3.146503,-0.6983654,-0.09017532,3.106093,-0.6905459,-0.2938622,2.980851,-0.3345009,0.2121393,3.120694,-0.2537842,-0.05514411,3.082379,-0.2355356,-0.2739784,2.996582,-0.5578674,-0.2878668,3.099772,-0.6230823,-0.6761976,3.032609,-0.6554105,-1.06668,3.044415,-0.6730036,-1.135068,2.968342,-0.4124687,-0.2771225,3.086853,-0.316781,-0.6829013,3.03513,-0.2875159,-1.070745,3.034571,-0.2817996,-1.143079,2.958806,-0.5176572,0.2635064,3.170494,
1712136172334,17184,-0.500591,-0.2874772,3.13156,-0.523869,0.02962244,3.15724,-0.5464688,0.3399508,3.169053,-0.5940915,0.4948919,3.202794,-0.714102,0.1661053,3.142441,-0.7080672,-0.09379373,3.104213,-0.7004393,-0.3133852,2.980146,-0.3624589,0.2151301,3.115601,-0.2738993,-0.04956752,3.080449,-0.2457264,-0.2716403,2.99812,-0.5670573,-0.2906727,3.100057,-0.6282462,-0.6789928,3.032891,-0.6562773,-1.067362,3.044864,-0.6743685,-1.135335,2.968283,-0.4219857,-0.277206,3.085316,-0.3232744,-0.6824318,3.03336,-0.2884974,-1.070405,3.034807,-0.2818734,-1.142776,2.959158,-0.5411471,0.2633231,3.168613,
1712136172366,17185,-0.5097381,-0.2878631,3.132053,-0.5399678,0.02799891,3.156142,-0.5688179,0.3363049,3.165827,-0.6181329,0.4916188,3.200201,-0.7362459,0.161665,3.144826,-0.7272602,-0.09186225,3.107654,-0.708746,-0.3120071,2.989852,-0.3842537,0.2204312,3.113125,-0.2929979,-0.04064318,3.083544,-0.2609411,-0.2661463,3.003735,-0.5759151,-0.2927144,3.101484,-0.6325477,-0.6800107,3.033632,-0.6576232,-1.06902,3.045814,-0.6752445,-1.137478,2.969944,-0.4313388,-0.2758959,3.084928,-0.3298803,-0.6800963,3.032942,-0.2885144,-1.070404,3.034796,-0.2819141,-1.142785,2.959163,-0.5620331,0.2602441,3.165952,
1712136172397,17186,-0.524918,-0.2888243,3.131197,-0.5647327,0.02642208,3.154026,-0.6026179,0.3342204,3.162844,-0.6460747,0.488256,3.197754,-0.7596384,0.1550687,3.145584,-0.7407884,-0.09934407,3.107704,-0.7198723,-0.3347241,2.98399,-0.4107333,0.2224657,3.107901,-0.3134343,-0.03021575,3.083341,-0.2820406,-0.2647168,3.00506,-0.5904727,-0.2953668,3.102396,-0.6353617,-0.6801106,3.034529,-0.6581453,-1.069033,3.04654,-0.6754709,-1.137414,2.97031,-0.4467026,-0.2750991,3.082319,-0.334526,-0.6773366,3.032071,-0.2885371,-1.070431,3.03478,-0.2822548,-1.142515,2.958474,-0.5936137,0.2582645,3.163141,
1712136172430,17187,-0.5340215,-0.2905891,3.132977,-0.5776616,0.0244762,3.15378,-0.6188925,0.3322478,3.160189,-0.6807958,0.4848473,3.198466,-0.7830413,0.1482882,3.14711,-0.7588125,-0.1023024,3.111256,-0.7248696,-0.3484043,2.984839,-0.4299476,0.2235409,3.106672,-0.3302588,-0.02739059,3.084404,-0.3075939,-0.2725801,3.00414,-0.5998131,-0.2985964,3.106316,-0.6392223,-0.6806139,3.035311,-0.6587721,-1.069754,3.046932,-0.6757954,-1.138033,2.970318,-0.4555446,-0.2755674,3.082282,-0.3394313,-0.6712173,3.032151,-0.2888139,-1.070966,3.034719,-0.2821723,-1.142662,2.957628,-0.6091036,0.2562842,3.161124,
1712136172463,17188,-0.5479497,-0.2923982,3.134894,-0.6011178,0.02039826,3.153996,-0.6527883,0.325267,3.158462,-0.7031796,0.4785418,3.194511,-0.7965634,0.1421102,3.14425,-0.7713953,-0.109439,3.11142,-0.7341379,-0.3561981,2.990215,-0.4622068,0.2253698,3.102874,-0.3481056,-0.0201932,3.083658,-0.3231908,-0.272842,3.002852,-0.6138248,-0.3017797,3.110258,-0.6430638,-0.6821217,3.03588,-0.6589228,-1.069713,3.047089,-0.6757379,-1.137979,2.970311,-0.4688324,-0.2759595,3.082243,-0.3424492,-0.6677859,3.032188,-0.2892033,-1.070661,3.034193,-0.2820604,-1.141942,2.956279,-0.6403285,0.2500807,3.159893,
1712136172495,17189,-0.5516983,-0.2928057,3.136014,-0.6139081,0.01916283,3.15409,-0.6770855,0.3233703,3.156779,-0.7341516,0.4726804,3.192096,-0.8154951,0.1324312,3.141386,-0.7866145,-0.1134921,3.110382,-0.741567,-0.3664089,2.992781,-0.4861771,0.2272323,3.099463,-0.3611596,-0.01773073,3.082407,-0.3289379,-0.2721359,3.001835,-0.6167971,-0.3029559,3.111761,-0.6465176,-0.6804255,3.035739,-0.6594502,-1.069307,3.047118,-0.6759188,-1.137838,2.970638,-0.4734262,-0.2754425,3.082918,-0.3444384,-0.6635465,3.032221,-0.2890538,-1.0705,3.034056,-0.2816318,-1.14126,2.955118,-0.661652,0.2483076,3.158685,
1712136172529,17190,-0.5573574,-0.2949501,3.138647,-0.6273514,0.01561134,3.153734,-0.6965158,0.318904,3.152553,-0.7616764,0.4648457,3.191454,-0.832243,0.1232572,3.137975,-0.7971469,-0.1147946,3.111789,-0.7659529,-0.3495301,3.01612,-0.513334,0.2277502,3.096857,-0.3689556,-0.01687199,3.081935,-0.3321815,-0.2706612,3.002895,-0.6214379,-0.3062077,3.114924,-0.6505806,-0.6786348,3.036798,-0.6601103,-1.068174,3.048249,-0.6762181,-1.136813,2.971722,-0.4799735,-0.2764437,3.085043,-0.3444734,-0.6636767,3.032341,-0.2884726,-1.068545,3.032826,-0.2811972,-1.139228,2.953674,-0.6798294,0.2440238,3.155454,
1712136172561,17191,-0.5623974,-0.2952571,3.141132,-0.6432804,0.01408614,3.153188,-0.7257144,0.3155814,3.147599,-0.7859279,0.4575809,3.18347,-0.8454589,0.1215185,3.136854,-0.8190732,-0.1077718,3.116888,-0.7639999,-0.3530959,3.02132,-0.5321613,0.2294592,3.09504,-0.3783929,-0.01492861,3.080819,-0.3524208,-0.2181108,3.019393,-0.624456,-0.3075487,3.116897,-0.6537125,-0.6776677,3.037955,-0.660378,-1.067989,3.048527,-0.6766897,-1.13652,2.9719,-0.4874365,-0.275221,3.088147,-0.3443218,-0.663805,3.032337,-0.2863919,-1.064256,3.02843,-0.277808,-1.134806,2.949094,-0.7054902,0.2412133,3.151692,
1712136172597,17192,-0.5621016,-0.2955411,3.141525,-0.649911,0.01220309,3.152405,-0.7468621,0.3111703,3.145265,-0.8094422,0.4533468,3.17983,-0.8469047,0.1208555,3.137192,-0.8301369,-0.106124,3.116141,-0.7648019,-0.3550592,3.024321,-0.5321533,0.229415,3.094943,-0.3853089,-0.01506885,3.079362,-0.3530351,-0.2400929,3.008749,-0.6225624,-0.3094291,3.117466,-0.6560807,-0.6779517,3.03915,-0.6604511,-1.068061,3.048699,-0.6770978,-1.136579,2.972245,-0.4876236,-0.2749583,3.088672,-0.3441153,-0.6638008,3.031975,-0.2840269,-1.06118,3.026732,-0.2770383,-1.130675,2.945207,-0.7227162,0.2374347,3.149642,
1712136172630,17193,-0.5930238,-0.3038609,3.154001,-0.6846721,0.004376924,3.152952,-0.7677878,0.3066643,3.139224,-0.8348672,0.4479483,3.174275,-0.8906171,0.1030751,3.135698,-0.8428355,-0.1113578,3.117726,-0.7693051,-0.3569632,3.028637,-0.5844585,0.2238352,3.085941,-0.4048676,-0.002573659,3.076935,-0.3540087,-0.240983,3.008244,-0.6584666,-0.3214099,3.133454,-0.6598029,-0.681338,3.041083,-0.6606116,-1.069102,3.049076,-0.6776878,-1.137464,2.972595,-0.5133765,-0.2795367,3.097769,-0.3434433,-0.6637325,3.031517,-0.2817404,-1.058206,3.021846,-0.2753213,-1.127272,2.939481,-0.7475548,0.2320755,3.144768,
1712136172661,17194,-0.5933154,-0.3047305,3.154182,-0.6882177,0.002389684,3.152213,-0.7824104,0.3018978,3.135274,-0.8592996,0.4451374,3.171923,-0.8859918,0.09899952,3.133784,-0.8550891,-0.1271815,3.117384,-0.7859825,-0.3580837,3.034304,-0.5868637,0.2236261,3.085054,-0.4115253,-0.006083335,3.075385,-0.3581023,-0.2438495,3.006135,-0.6582115,-0.3229172,3.133182,-0.6629713,-0.6849312,3.043672,-0.6614416,-1.070229,3.050229,-0.6783543,-1.137606,2.971779,-0.5141644,-0.2800385,3.098316,-0.3424158,-0.6632733,3.031029,-0.2798728,-1.054625,3.019019,-0.2751895,-1.1244,2.937789,-0.7588975,0.2280406,3.141992,
1712136172697,17195,-0.5891061,-0.3053232,3.152713,-0.6922283,0.0002356106,3.149676,-0.8076159,0.2940453,3.128631,-0.878163,0.4353338,3.168012,-0.9073735,0.07261523,3.120382,-0.865223,-0.1353698,3.115455,-0.7919359,-0.3590157,3.037958,-0.6116033,0.2224549,3.078668,-0.4274509,-0.0002895947,3.072827,-0.3913435,-0.204966,3.011585,-0.6435872,-0.3280439,3.127918,-0.664639,-0.6869254,3.044937,-0.6629487,-1.071594,3.050032,-0.6784381,-1.138706,2.970355,-0.513814,-0.2792383,3.098165,-0.3416074,-0.6621909,3.030588,-0.2774248,-1.049861,3.014523,-0.2738677,-1.12027,2.93438,-0.7780021,0.2217429,3.136314,
1712136172730,17196,-0.581083,-0.3048102,3.149766,-0.6957823,-0.001694511,3.146396,-0.8199797,0.2896884,3.12427,-0.8997391,0.4273771,3.16382,-0.9116103,0.06968553,3.118275,-0.8672506,-0.1854335,3.115184,-0.7925496,-0.3712197,3.036884,-0.631641,0.2157029,3.073064,-0.4382988,0.0009958593,3.071452,-0.3927234,-0.2045059,3.011584,-0.6324524,-0.3304977,3.124361,-0.6678738,-0.6893166,3.046085,-0.6632811,-1.07164,3.05033,-0.6789682,-1.138579,2.970447,-0.5108263,-0.2755721,3.096551,-0.3408675,-0.6612781,3.030248,-0.2744367,-1.047724,3.011623,-0.2724193,-1.117627,2.930525,-0.7890481,0.2177651,3.131921,
1712136172763,17197,-0.585447,-0.3067656,3.149825,-0.7105187,-0.007693345,3.14203,-0.8315358,0.2846578,3.11914,-0.9192929,0.4198345,3.154534,-0.9149827,0.06931964,3.116861,-0.8696685,-0.1863545,3.114265,-0.7974391,-0.3808471,3.038887,-0.6385489,0.2142649,3.071197,-0.4571604,-0.01080079,3.065199,-0.3950277,-0.2253069,3.007762,-0.63666,-0.3320597,3.124654,-0.6697478,-0.6898986,3.046261,-0.6634401,-1.071671,3.050537,-0.678961,-1.138555,2.970467,-0.5178348,-0.2768844,3.096828,-0.3395243,-0.6593598,3.030274,-0.2695176,-1.045319,3.008614,-0.2699717,-1.114963,2.927143,-0.8020732,0.2123767,3.127009,
1712136172796,17198,-0.5994259,-0.313139,3.149831,-0.7174244,-0.01009496,3.141854,-0.8332539,0.2844535,3.119337,-0.9368138,0.411554,3.147808,-0.9189181,0.06462662,3.114417,-0.8771242,-0.2041716,3.109908,-0.8031964,-0.3948211,3.046375,-0.6456637,0.2129546,3.069263,-0.4615151,-0.009882633,3.063946,-0.3844888,-0.2792245,2.99788,-0.6559919,-0.3390285,3.126686,-0.6731601,-0.6881838,3.047571,-0.6637362,-1.07245,3.051207,-0.679146,-1.138838,2.970219,-0.5283844,-0.2812434,3.095785,-0.3381576,-0.6575438,3.030714,-0.2640228,-1.04146,3.00656,-0.2677671,-1.111116,2.925417,-0.8048047,0.2118351,3.12723,
1712136172830,17199,-0.6086203,-0.3150895,3.151649,-0.7410973,-0.01792886,3.138254,-0.8725385,0.26969,3.107337,-0.9500164,0.4073015,3.146695,-0.9373432,0.06770859,3.110487,-0.8813553,-0.2053864,3.109708,-0.8044224,-0.3954491,3.048237,-0.6706805,0.2065749,3.061242,-0.4742807,-0.005477023,3.060548,-0.4243685,-0.284334,3.016178,-0.6646217,-0.3398083,3.128169,-0.675014,-0.6868311,3.047866,-0.6634958,-1.073222,3.051754,-0.6794851,-1.138883,2.969827,-0.5376484,-0.2836097,3.097934,-0.336297,-0.6548151,3.031133,-0.2595912,-1.039326,3.004132,-0.2656267,-1.109351,2.924049,-0.8404782,0.1987984,3.117709,
1712136172863,17200,-0.6193859,-0.3215571,3.150152,-0.7430324,-0.01923495,3.137661,-0.8708544,0.2704285,3.107724,-0.9614543,0.403892,3.140642,-0.9362791,0.06779679,3.109796,-0.887872,-0.2041998,3.109527,-0.8130582,-0.3952892,3.048881,-0.6698825,0.2064795,3.061242,-0.4755148,-0.007553698,3.058648,-0.423617,-0.2856222,3.010693,-0.67381,-0.3436124,3.1267,-0.6756501,-0.6892542,3.047663,-0.6638918,-1.073502,3.051896,-0.6791699,-1.138644,2.968759,-0.5497842,-0.292468,3.096505,-0.3349208,-0.6541248,3.031003,-0.2551116,-1.037834,3.000397,-0.2629319,-1.108046,2.921066,-0.8401166,0.1989076,3.117759,
1712136172898,17201,-0.6246478,-0.3239411,3.14934,-0.7496929,-0.0224466,3.135601,-0.8725525,0.2697344,3.10697,-0.971146,0.3969217,3.137771,-0.9363883,0.06791206,3.109605,-0.8935815,-0.2049529,3.109412,-0.8213355,-0.3969571,3.048671,-0.6696805,0.2063292,3.061171,-0.4770724,-0.009351592,3.057324,-0.4151327,-0.2843676,3.001965,-0.6792338,-0.345248,3.125803,-0.6763231,-0.6906983,3.047181,-0.6638241,-1.073769,3.051993,-0.6799158,-1.138935,2.969302,-0.5547051,-0.2952358,3.095799,-0.333919,-0.6538706,3.030915,-0.2508645,-1.035986,2.998145,-0.2590306,-1.106331,2.919118,-0.8426557,0.1977687,3.116709,
1712136172931,17202,-0.6263058,-0.3241036,3.148718,-0.752802,-0.02364203,3.134239,-0.8752652,0.2683495,3.105687,-0.9806008,0.3890278,3.132729,-0.9377601,0.06800748,3.109174,-0.8995701,-0.2159796,3.103993,-0.8246569,-0.4077982,3.04662,-0.6761534,0.2037358,3.057729,-0.4820988,-0.01064293,3.054421,-0.4158509,-0.2850218,3.001322,-0.6814839,-0.3450099,3.125503,-0.6772845,-0.6922323,3.046762,-0.6636583,-1.074554,3.051894,-0.6805985,-1.139101,2.968642,-0.5559618,-0.2956486,3.094855,-0.3328153,-0.6540174,3.030535,-0.2484703,-1.035059,2.997015,-0.2543607,-1.105699,2.918006,-0.8455657,0.1963511,3.11533,
1712136172966,17203,-0.6273227,-0.3233901,3.148639,-0.7551705,-0.02377976,3.133539,-0.8788926,0.2672461,3.104351,-0.9872068,0.3864813,3.130074,-0.9437625,0.06956089,3.105178,-0.9065748,-0.2141444,3.10682,-0.8343391,-0.4114454,3.045054,-0.679655,0.2026793,3.056233,-0.4849669,-0.01121327,3.051965,-0.4286277,-0.288987,3.008624,-0.6839641,-0.3431977,3.124967,-0.679159,-0.6937664,3.046368,-0.6637452,-1.074651,3.051722,-0.6808118,-1.139209,2.968557,-0.5561557,-0.2954947,3.094937,-0.3323044,-0.6534465,3.030517,-0.2464809,-1.033972,2.996217,-0.2524026,-1.105126,2.918206,-0.8488885,0.1954916,3.114135,
1712136172998,17204,-0.6297962,-0.321681,3.148882,-0.7678518,-0.02559447,3.128927,-0.9095143,0.2572932,3.089562,-0.9936434,0.3850605,3.127749,-0.9548167,0.07200238,3.096208,-0.9107477,-0.2101216,3.106514,-0.8415592,-0.4044599,3.051156,-0.7144946,0.1921401,3.044296,-0.5030868,-0.005130739,3.04617,-0.4369401,-0.2812659,3.006828,-0.6871731,-0.3407485,3.125538,-0.6799811,-0.6940961,3.046183,-0.6650348,-1.076176,3.050794,-0.6814191,-1.140917,2.967623,-0.5576506,-0.2945341,3.094991,-0.3319639,-0.6534376,3.030334,-0.2458873,-1.033756,2.996115,-0.2508633,-1.10493,2.917947,-0.874411,0.1879629,3.102323,
1712136173032,17205,-0.6305295,-0.3220011,3.148805,-0.7729707,-0.02799652,3.126124,-0.9137356,0.2558934,3.08671,-0.9988949,0.381572,3.124025,-0.9778756,0.02392489,3.092215,-0.9107271,-0.2186681,3.106722,-0.8432466,-0.4128063,3.048187,-0.7167926,0.1897772,3.04147,-0.50042,-0.002356321,3.04099,-0.436277,-0.2792428,3.004716,-0.6876991,-0.3411879,3.125662,-0.6823018,-0.6943423,3.045922,-0.6650522,-1.076132,3.050735,-0.6814632,-1.140912,2.96764,-0.558527,-0.2947394,3.094702,-0.3312936,-0.6541181,3.030065,-0.2453393,-1.033394,2.995479,-0.2499554,-1.104746,2.917597,-0.8793741,0.1860436,3.099118,
1712136173064,17206,-0.6306236,-0.3203921,3.14775,-0.7729474,-0.02786798,3.12577,-0.9130329,0.2557048,3.086851,-1.00283,0.376977,3.118406,-0.9779406,0.02381445,3.092164,-0.9156856,-0.2168234,3.10623,-0.8442726,-0.4100479,3.049427,-0.7175598,0.1895624,3.040764,-0.5005302,-0.001795947,3.040803,-0.4365036,-0.2787054,3.004464,-0.6876234,-0.3409044,3.125576,-0.6839541,-0.6946164,3.044974,-0.6656975,-1.076119,3.049518,-0.6817682,-1.141337,2.966984,-0.5589227,-0.2908085,3.091692,-0.331164,-0.654136,3.02978,-0.245429,-1.033364,2.995132,-0.2499886,-1.104799,2.91741,-0.8790111,0.1859517,3.09909,
1712136173098,17207,-0.634279,-0.3223691,3.14668,-0.7822508,-0.03374887,3.119913,-0.9250627,0.247332,3.07752,-1.00693,0.3754849,3.114578,-0.9799968,0.02064676,3.091081,-0.9176031,-0.2322275,3.103473,-0.8420239,-0.4234749,3.044945,-0.7235219,0.1879505,3.036059,-0.5038404,-5.605885E-05,3.039725,-0.4381661,-0.2766631,3.004104,-0.6898401,-0.3431797,3.125829,-0.6851202,-0.6952331,3.044303,-0.6660917,-1.075927,3.049494,-0.6817651,-1.141795,2.967848,-0.5643494,-0.2928012,3.08915,-0.3314578,-0.6541094,3.029476,-0.2454988,-1.033396,2.995047,-0.250115,-1.104783,2.91724,-0.8904639,0.1780144,3.090552,
1712136173129,17208,-0.636116,-0.3234698,3.145105,-0.7826217,-0.03407051,3.119305,-0.9248093,0.2473917,3.077513,-1.009945,0.3738565,3.109083,-0.98004,0.0203324,3.090557,-0.9178208,-0.2342931,3.102601,-0.8420289,-0.4254209,3.04394,-0.7236747,0.1877964,3.035774,-0.5044181,-0.0009102584,3.037553,-0.4390045,-0.277568,3.001836,-0.6934677,-0.3472881,3.123909,-0.6860505,-0.6948836,3.04302,-0.66614,-1.075821,3.048742,-0.6818796,-1.141654,2.967076,-0.5649874,-0.2925122,3.088058,-0.3322074,-0.6527395,3.028063,-0.2455894,-1.033242,2.994395,-0.2501173,-1.104695,2.916708,-0.8903711,0.1780088,3.090487,
1712136173166,17209,-0.6358547,-0.3234163,3.14481,-0.7824252,-0.03402388,3.119092,-0.9243532,0.2476133,3.077602,-1.01414,0.3714516,3.103926,-0.981907,0.02190829,3.09048,-0.920693,-0.2290314,3.104196,-0.8476353,-0.4261821,3.04438,-0.7237799,0.187893,3.03571,-0.5048601,-0.00121479,3.037351,-0.4000953,-0.2646768,2.991211,-0.6927045,-0.3478869,3.123857,-0.6873688,-0.6949476,3.042349,-0.6659501,-1.077158,3.048501,-0.6822746,-1.142612,2.966524,-0.5646342,-0.2914549,3.087211,-0.3367112,-0.6462926,3.026668,-0.2463255,-1.03334,2.99476,-0.2501514,-1.104706,2.916776,-0.8900161,0.1781544,3.090471,
1712136173198,17210,-0.6359643,-0.3234409,3.144474,-0.7824708,-0.03394018,3.118671,-0.9241373,0.2479364,3.077403,-1.016731,0.3709696,3.101305,-0.984478,0.02112633,3.088375,-0.9212857,-0.2269668,3.104001,-0.852432,-0.4204242,3.044631,-0.7239507,0.1880667,3.03533,-0.5052886,-0.001318957,3.037153,-0.4202872,-0.1933395,2.995931,-0.6926571,-0.348333,3.12365,-0.6879653,-0.6951662,3.041953,-0.6658717,-1.077469,3.048402,-0.6827633,-1.143359,2.967477,-0.5648651,-0.2908876,3.086646,-0.3402784,-0.6395267,3.025076,-0.2463578,-1.033247,2.994516,-0.2500608,-1.104681,2.91665,-0.8898703,0.1783891,3.090226,
1712136173233,17211,-0.6362855,-0.3238446,3.141899,-0.7823981,-0.03396564,3.117419,-0.9237123,0.2482124,3.077202,-1.018326,0.3697168,3.098772,-0.9879502,0.01817879,3.085814,-0.9213262,-0.2263918,3.103403,-0.8463522,-0.42902,3.03473,-0.7241886,0.1883542,3.034627,-0.5059711,-0.00160403,3.035857,-0.4244044,-0.1942465,2.993832,-0.691994,-0.3494582,3.121415,-0.6886171,-0.6957799,3.041225,-0.6657789,-1.077506,3.048195,-0.6827197,-1.143331,2.967185,-0.565926,-0.2904609,3.084002,-0.3409332,-0.6384032,3.02431,-0.2470668,-1.03336,2.993792,-0.2498789,-1.104795,2.915803,-0.8895314,0.1785849,3.089858,
1712136173263,17212,-0.6362327,-0.3237689,3.140386,-0.7844748,-0.03512188,3.11257,-0.9284821,0.2455716,3.069345,-1.019281,0.3684765,3.095417,-0.9913878,0.01711175,3.082235,-0.921133,-0.2268047,3.102942,-0.844179,-0.4354999,3.031462,-0.7275679,0.1883869,3.027753,-0.5083497,0.0001662632,3.034431,-0.4262897,-0.1925388,2.994108,-0.6913348,-0.3499906,3.120046,-0.6888654,-0.6963436,3.04098,-0.6656087,-1.077081,3.04811,-0.6826144,-1.143065,2.967402,-0.5663151,-0.2896936,3.082411,-0.3414945,-0.637495,3.023744,-0.2471965,-1.033727,2.99292,-0.2501357,-1.105317,2.915282,-0.8935378,0.1763221,3.082674,
