1712139329946,6914,-0.5001192,-0.1448865,2.129395,-0.494009,0.1845424,2.151196,-0.4847766,0.5016904,2.158637,-0.4495053,0.6441412,2.178941,-0.6256263,0.3843856,2.050239,-0.7308846,0.1444924,2.000385,-0.6768213,-0.09425728,1.855743,-0.3267641,0.3471055,2.261154,-0.3055253,0.04504456,2.291975,-0.2400381,-0.1827143,2.219126,-0.5597399,-0.1295589,2.053495,-0.5688367,-0.5354124,1.912143,-0.6520252,-0.9147807,1.957055,-0.5851094,-0.9908934,1.898861,-0.4187963,-0.1545409,2.126266,-0.4447178,-0.5886882,2.071272,-0.4784313,-0.9176708,2.018975,-0.4024983,-0.9456923,1.88342,-0.4875981,0.4240533,2.159186,
1712139329980,6915,-0.4963368,-0.1440337,2.128055,-0.4913594,0.1855514,2.150259,-0.4831541,0.5027129,2.158161,-0.4461834,0.6444806,2.178721,-0.6209185,0.3864668,2.046373,-0.7255359,0.1501274,1.990885,-0.6627187,-0.09268497,1.841627,-0.3280823,0.3464066,2.267541,-0.3083833,0.04258042,2.300204,-0.241331,-0.1877071,2.238483,-0.5538647,-0.1278147,2.049767,-0.5656635,-0.5399576,1.911578,-0.6552208,-0.9152227,1.941652,-0.5812641,-0.9897124,1.899482,-0.4177597,-0.1544119,2.126711,-0.4454961,-0.5898399,2.072403,-0.4786288,-0.9179775,2.019007,-0.3995574,-0.9462243,1.885724,-0.48574,0.425083,2.158598,
1712139330015,6916,-0.4932278,-0.1439032,2.12568,-0.4896545,0.1864581,2.148575,-0.4824335,0.5042007,2.156986,-0.4438224,0.6445316,2.178587,-0.6174095,0.3882451,2.041497,-0.7204594,0.15642,1.980367,-0.6519924,-0.08914174,1.830406,-0.3308091,0.3440632,2.273009,-0.3123549,0.03999599,2.309897,-0.2462883,-0.1888427,2.255773,-0.5486434,-0.1271404,2.04467,-0.5640953,-0.5501633,1.911898,-0.6579748,-0.9159976,1.927033,-0.5794549,-0.9875868,1.893279,-0.4172334,-0.1545639,2.126654,-0.4464505,-0.5918009,2.072593,-0.4786178,-0.917957,2.019049,-0.3964181,-0.9464344,1.888184,-0.4848046,0.426419,2.157318,
1712139330048,6917,-0.4898497,-0.1438956,2.123204,-0.4884859,0.1872247,2.14718,-0.4825421,0.5055718,2.156143,-0.4433773,0.6447218,2.178725,-0.6127654,0.3894917,2.034666,-0.7144664,0.160578,1.970682,-0.6437499,-0.0849776,1.823438,-0.33339,0.3430505,2.276459,-0.3170831,0.03882117,2.318235,-0.2525474,-0.1871082,2.271665,-0.5432349,-0.1269577,2.041021,-0.5652814,-0.5577422,1.912784,-0.6592994,-0.9151816,1.91636,-0.5798521,-0.9852554,1.895149,-0.4165739,-0.154734,2.126213,-0.4472761,-0.5928961,2.073045,-0.4787456,-0.918115,2.018938,-0.393413,-0.9467685,1.890637,-0.4846214,0.4275817,2.156393,
1712139330080,6918,-0.4867218,-0.1440296,2.119691,-0.4880261,0.1880998,2.145228,-0.4843732,0.5078017,2.154654,-0.4433761,0.6448939,2.178971,-0.6105307,0.3904272,2.028613,-0.7080435,0.1635993,1.956991,-0.6347472,-0.07934958,1.816176,-0.3367748,0.342108,2.280359,-0.3223652,0.03627258,2.326546,-0.2593133,-0.1857891,2.283794,-0.5384336,-0.1273534,2.036078,-0.5663829,-0.5610184,1.915161,-0.6613038,-0.9191903,1.914311,-0.5845607,-0.9920539,1.883642,-0.4157452,-0.1548474,2.125046,-0.4484319,-0.5932925,2.072452,-0.4791187,-0.9181341,2.018705,-0.3910495,-0.9468499,1.892741,-0.4857066,0.4293272,2.154843,
1712139330119,6919,-0.4851895,-0.1443442,2.116618,-0.4881177,0.1888335,2.143025,-0.4865336,0.509753,2.153018,-0.4447896,0.6453446,2.179654,-0.6084199,0.3914757,2.022697,-0.7029589,0.1654992,1.943846,-0.6273251,-0.07605121,1.810421,-0.3407195,0.3411738,2.283222,-0.3291188,0.03486181,2.336237,-0.2671685,-0.187821,2.296015,-0.5354614,-0.1278575,2.031426,-0.5706853,-0.5627639,1.916985,-0.6619421,-0.9189471,1.914477,-0.5873701,-0.9933903,1.88353,-0.4156207,-0.1550738,2.123874,-0.4502926,-0.5945135,2.071342,-0.4802673,-0.9204018,2.01746,-0.3896999,-0.9492177,1.893803,-0.487261,0.4309443,2.153053,
1712139330147,6920,-0.4845765,-0.1442761,2.114244,-0.4888042,0.1890126,2.142293,-0.4903742,0.5102419,2.153862,-0.449825,0.6478381,2.181324,-0.6073787,0.3931921,2.018067,-0.6997573,0.165761,1.933471,-0.6198189,-0.07403501,1.804722,-0.3684216,0.343714,2.301737,-0.3372352,0.03209044,2.342445,-0.2730061,-0.1902698,2.3049,-0.5323429,-0.12854,2.027302,-0.5751604,-0.5645304,1.919948,-0.6623064,-0.918919,1.9145,-0.5887734,-0.9940741,1.884045,-0.4167484,-0.154662,2.122566,-0.4519753,-0.5947651,2.070595,-0.4811248,-0.9213199,2.017443,-0.3827648,-0.9510684,1.902151,-0.4899989,0.4313863,2.153234,
1712139330181,6921,-0.4845708,-0.1440305,2.110914,-0.4904111,0.1894724,2.140493,-0.4943185,0.51095,2.153643,-0.4569353,0.6499848,2.182163,-0.6065046,0.3944985,2.010114,-0.6928042,0.1639382,1.919842,-0.6047873,-0.07583838,1.794446,-0.3664914,0.3435662,2.299459,-0.3438879,0.03234421,2.34536,-0.280735,-0.1908258,2.312777,-0.5316836,-0.1287794,2.023149,-0.5811362,-0.5626141,1.918918,-0.6627287,-0.9194319,1.914891,-0.5891734,-0.9945891,1.883632,-0.4177575,-0.1541153,2.120628,-0.4540873,-0.5943262,2.068963,-0.4819203,-0.9218099,2.017013,-0.3828539,-0.9513475,1.902389,-0.4933813,0.4320822,2.152563,
1712139330214,6922,-0.4862714,-0.143852,2.107674,-0.4985103,0.1928369,2.132849,-0.5115694,0.5192295,2.142197,-0.4691213,0.6556584,2.183247,-0.6077904,0.3952585,2.004351,-0.6881614,0.1625385,1.91235,-0.5915832,-0.0822195,1.787292,-0.3885608,0.3497483,2.288878,-0.3569857,0.04171662,2.345876,-0.2920836,-0.1814107,2.318082,-0.5317407,-0.129072,2.021428,-0.5880358,-0.5637074,1.920378,-0.6641757,-0.921972,1.916921,-0.5930334,-0.9987259,1.882993,-0.4232617,-0.1529821,2.115561,-0.4561763,-0.5942255,2.068232,-0.4819593,-0.921863,2.017026,-0.3802832,-0.9514952,1.905501,-0.5085028,0.4391435,2.142092,
1712139330248,6923,-0.4896911,-0.1440714,2.102288,-0.5042485,0.1946773,2.127925,-0.5172383,0.5219058,2.139283,-0.4754603,0.6573052,2.181125,-0.6093309,0.3949642,1.997129,-0.6844751,0.1621582,1.904355,-0.5838045,-0.08351668,1.781971,-0.4008637,0.3552485,2.27362,-0.3653822,0.04891827,2.336039,-0.3036348,-0.176053,2.320911,-0.5332958,-0.1299401,2.017555,-0.5927883,-0.5649126,1.92176,-0.665514,-0.9214895,1.916879,-0.5972195,-0.9998896,1.878503,-0.4286701,-0.1524369,2.109574,-0.4585222,-0.5942578,2.066653,-0.4822377,-0.923293,2.016192,-0.3798893,-0.9528446,1.905459,-0.5144024,0.4417315,2.138693,
1712139330282,6924,-0.4944672,-0.144724,2.098593,-0.5103197,0.1956959,2.123667,-0.5234364,0.5241171,2.134999,-0.485707,0.6599303,2.17799,-0.6117606,0.3943302,1.99061,-0.6823472,0.1605768,1.897492,-0.5757349,-0.08391855,1.777803,-0.4076498,0.3551084,2.260271,-0.3734218,0.04834554,2.321772,-0.3140995,-0.1766345,2.322254,-0.5375963,-0.1312731,2.013593,-0.5979243,-0.5634782,1.922734,-0.66652,-0.9209748,1.917145,-0.5977641,-0.9990553,1.877822,-0.4334942,-0.1525571,2.106675,-0.4684882,-0.589578,2.060161,-0.4822532,-0.9234717,2.016145,-0.3800086,-0.9529691,1.905255,-0.5206755,0.4436918,2.134424,
1712139330316,6925,-0.4997898,-0.1448707,2.095423,-0.5162363,0.1966514,2.119996,-0.52939,0.5258097,2.130965,-0.4946055,0.6615351,2.173761,-0.6150918,0.3936726,1.984805,-0.6808093,0.1603661,1.892791,-0.5722599,-0.08105712,1.775385,-0.4193849,0.3598433,2.236288,-0.3816694,0.06752849,2.33869,-0.3272775,-0.1776818,2.32306,-0.5433009,-0.1321271,2.010516,-0.6041833,-0.5607526,1.922749,-0.6678094,-0.9203202,1.917231,-0.5995067,-0.9985778,1.876302,-0.4381911,-0.1521537,2.103724,-0.4720003,-0.5871788,2.05752,-0.4825336,-0.9237128,2.01625,-0.3813229,-0.9530205,1.904002,-0.5266693,0.4452255,2.130498,
1712139330349,6926,-0.5033038,-0.1443864,2.094154,-0.5209358,0.1980177,2.11751,-0.5351812,0.5280064,2.126958,-0.5023792,0.6628176,2.169875,-0.6181562,0.3921599,1.97894,-0.6804006,0.1596929,1.888145,-0.5684678,-0.08047511,1.77329,-0.4233193,0.3643626,2.236612,-0.3859861,0.07481498,2.34547,-0.3410627,-0.1782099,2.320363,-0.5456857,-0.1319425,2.00939,-0.6087739,-0.5554728,1.923502,-0.6689008,-0.9198811,1.917768,-0.6004174,-0.9981555,1.878179,-0.4428981,-0.1513633,2.102496,-0.4735822,-0.5839299,2.054593,-0.4828051,-0.9235324,2.016536,-0.3808241,-0.9529856,1.90529,-0.5322043,0.4472176,2.126914,
1712139330381,6927,-0.5066133,-0.1441781,2.093038,-0.5244418,0.1986069,2.115375,-0.5387374,0.5288143,2.12372,-0.5091642,0.6633914,2.164818,-0.6200244,0.3922916,1.974119,-0.6797194,0.158518,1.884327,-0.5667457,-0.07794713,1.771725,-0.4249038,0.3634032,2.240557,-0.3873432,0.07542145,2.352684,-0.3482476,-0.1817396,2.316918,-0.5476915,-0.1320371,2.008445,-0.6113662,-0.5541546,1.924035,-0.6691218,-0.9198157,1.917994,-0.6021755,-0.998949,1.877601,-0.4476103,-0.1507981,2.101354,-0.4722881,-0.5796785,2.052178,-0.4834202,-0.9233335,2.016408,-0.3803745,-0.9530522,1.906617,-0.5357665,0.4479827,2.123966,
1712139330415,6928,-0.5080131,-0.1443881,2.092654,-0.5269745,0.1984987,2.113404,-0.542685,0.5287576,2.119216,-0.5128567,0.6627846,2.161204,-0.620936,0.3913862,1.970938,-0.6793569,0.1563685,1.880209,-0.5644622,-0.07795259,1.770242,-0.4374802,0.3740325,2.217586,-0.397787,0.08718725,2.332011,-0.355713,-0.1865063,2.311109,-0.5495706,-0.132769,2.007898,-0.6152123,-0.5539748,1.922842,-0.6696018,-0.9199459,1.918268,-0.6046236,-1.00013,1.876951,-0.4485162,-0.1506764,2.101131,-0.4695757,-0.574738,2.049693,-0.4841716,-0.922939,2.016279,-0.3819378,-0.9525303,1.905389,-0.5393508,0.4479207,2.120183,
1712139330449,6929,-0.5084724,-0.144491,2.092721,-0.5283642,0.1983887,2.112375,-0.545377,0.5285891,2.116239,-0.5156891,0.6615954,2.157237,-0.6211181,0.3892301,1.967134,-0.6784908,0.1535373,1.87639,-0.5628563,-0.07823574,1.769506,-0.4342814,0.361281,2.265205,-0.3947644,0.07417949,2.378463,-0.3630588,-0.1860385,2.303468,-0.5495272,-0.1328617,2.007881,-0.6174015,-0.5540882,1.922194,-0.6699889,-0.918917,1.918624,-0.6054499,-0.9993766,1.877426,-0.4505,-0.150701,2.101523,-0.4658102,-0.5683204,2.048688,-0.4845967,-0.9218592,2.016451,-0.3769186,-0.9525357,1.913435,-0.5417131,0.4477735,2.117741,
1712139330484,6930,-0.5087149,-0.1447047,2.092608,-0.5292715,0.1979906,2.111249,-0.5468655,0.5280262,2.114017,-0.5169373,0.6612725,2.154307,-0.6212256,0.3881212,1.964494,-0.6774288,0.1517873,1.873277,-0.5628049,-0.07780432,1.769774,-0.4444981,0.3773852,2.211723,-0.4048141,0.09030513,2.325802,-0.3653754,-0.1882203,2.300157,-0.5497851,-0.1333831,2.007694,-0.6183746,-0.5533698,1.921819,-0.6709073,-0.9190731,1.918893,-0.6065801,-0.9997728,1.879167,-0.4505956,-0.1507273,2.101472,-0.4615324,-0.5647073,2.049797,-0.4846934,-0.9213159,2.016237,-0.3813541,-0.9511371,1.906821,-0.5430793,0.4472506,2.115766,
1712139330516,6931,-0.5086001,-0.1452209,2.092597,-0.5294442,0.1976012,2.110671,-0.5473351,0.5277271,2.112836,-0.5176576,0.6609282,2.151498,-0.6210185,0.387626,1.962995,-0.6763795,0.1501686,1.871022,-0.5625244,-0.0769265,1.771351,-0.4433511,0.3724349,2.197995,-0.4036456,0.08534811,2.31207,-0.3673878,-0.1906573,2.295701,-0.5501075,-0.1345478,2.007594,-0.619099,-0.5530714,1.921564,-0.6708916,-0.918871,1.91901,-0.6067088,-0.9997331,1.880526,-0.4499048,-0.1510347,2.101515,-0.4559627,-0.5625135,2.051967,-0.4816332,-0.9199874,2.014715,-0.3800316,-0.9495282,1.90303,-0.5434749,0.4469195,2.114727,
1712139330549,6932,-0.508139,-0.1459635,2.092391,-0.5293449,0.1970917,2.109833,-0.5474961,0.5273837,2.111476,-0.516968,0.6601472,2.148989,-0.6199684,0.387382,1.961483,-0.6736755,0.1479036,1.869355,-0.562067,-0.07611954,1.772498,-0.4428288,0.3717603,2.195956,-0.4031232,0.08467191,2.310031,-0.367908,-0.1958172,2.290823,-0.5498943,-0.1356182,2.007258,-0.6195425,-0.5529178,1.921389,-0.6714527,-0.9183699,1.919481,-0.6069789,-0.9990727,1.880734,-0.4489117,-0.1515552,2.101379,-0.4494844,-0.5625006,2.054142,-0.4783643,-0.9207649,2.013052,-0.3767727,-0.9503022,1.901427,-0.5435718,0.4465314,2.113484,
1712139330581,6933,-0.5067558,-0.1467852,2.092736,-0.5281022,0.196473,2.109051,-0.545834,0.5267658,2.109484,-0.5150136,0.659123,2.146688,-0.618102,0.3866097,1.959529,-0.6710131,0.146948,1.867764,-0.5613487,-0.07520647,1.775752,-0.4400112,0.370764,2.193248,-0.4003237,0.08367253,2.307317,-0.366957,-0.2010389,2.281756,-0.549196,-0.1364533,2.007361,-0.6176538,-0.5517119,1.922588,-0.671528,-0.9181991,1.919429,-0.6057734,-0.9982367,1.881491,-0.4461979,-0.1522242,2.102128,-0.412402,-0.557427,2.073738,-0.4672289,-0.9191797,2.012379,-0.4120034,-1.002438,1.966552,-0.542034,0.445917,2.111822,
1712139330617,6934,-0.504346,-0.1475901,2.094516,-0.5262381,0.1962613,2.109275,-0.5437608,0.5269565,2.108924,-0.5105071,0.6584305,2.145231,-0.6141908,0.3860365,1.958005,-0.6671441,0.1463697,1.867011,-0.5582368,-0.07583565,1.779542,-0.4372591,0.3708738,2.192554,-0.397594,0.08377701,2.306618,-0.3654574,-0.1986822,2.263219,-0.5472035,-0.1376508,2.00868,-0.6135158,-0.5478888,1.925852,-0.6716544,-0.9176844,1.919783,-0.6056132,-0.9975723,1.881891,-0.4432749,-0.1524367,2.104442,-0.4067648,-0.5563215,2.077326,-0.4462121,-0.9173494,2.017696,-0.3886881,-0.9992337,1.97107,-0.5400515,0.4460082,2.111449,
1712139330653,6935,-0.5000624,-0.1489943,2.09595,-0.5208402,0.1953768,2.109166,-0.5368744,0.5266826,2.107421,-0.5036012,0.6575741,2.143668,-0.6057471,0.3849308,1.955235,-0.6587452,0.1447329,1.865837,-0.5531905,-0.07704747,1.78319,-0.4296999,0.3704339,2.190938,-0.3900968,0.0833298,2.304987,-0.3662565,-0.1591722,2.175312,-0.5427808,-0.1397039,2.011102,-0.6081864,-0.542188,1.927832,-0.6720171,-0.9170699,1.920003,-0.6057206,-0.9968325,1.882236,-0.4391339,-0.1531833,2.104947,-0.3992529,-0.550018,2.081094,-0.425056,-0.920278,2.020823,-0.3545046,-0.9945629,1.979373,-0.5335585,0.4455808,2.110288,
1712139330683,6936,-0.4947323,-0.1507046,2.09788,-0.513052,0.1942121,2.10957,-0.5263103,0.5262513,2.106297,-0.4938863,0.6572798,2.143413,-0.595569,0.3843625,1.953991,-0.6492813,0.1447493,1.865138,-0.5457407,-0.07855629,1.788081,-0.4189545,0.3698906,2.189797,-0.3794422,0.08277959,2.303825,-0.364145,-0.161313,2.180856,-0.5377139,-0.1412669,2.013125,-0.6059908,-0.5377999,1.927862,-0.6727249,-0.9146135,1.920372,-0.6108634,-0.9963218,1.876336,-0.4338706,-0.1548471,2.106599,-0.3929769,-0.550334,2.083445,-0.3910135,-0.924871,2.028789,-0.3332179,-1.006058,1.982351,-0.5237023,0.4449619,2.109543,
1712139330720,6937,-0.4895304,-0.1520411,2.100362,-0.5051383,0.1935658,2.111712,-0.5158582,0.526463,2.108386,-0.4832965,0.6560239,2.146012,-0.5847254,0.3840433,1.954225,-0.6389338,0.1436347,1.865195,-0.5348793,-0.08111977,1.794419,-0.4085152,0.3700483,2.191879,-0.3690982,0.08293622,2.305884,-0.3362985,-0.2299091,2.30353,-0.5325032,-0.1424121,2.015487,-0.6046962,-0.533593,1.928466,-0.6731133,-0.9138205,1.920538,-0.6148859,-0.9971003,1.874544,-0.4289071,-0.156259,2.109081,-0.3823471,-0.551532,2.087256,-0.3678642,-0.924162,2.031921,-0.2857967,-0.9884418,1.99573,-0.5138586,0.4449597,2.111613,
1712139330754,6938,-0.4835659,-0.1533503,2.101284,-0.4951589,0.1925523,2.112686,-0.5020604,0.5258237,2.109734,-0.4684178,0.6546683,2.148251,-0.5702112,0.3837186,1.954948,-0.6231624,0.1398547,1.865288,-0.5255573,-0.07902364,1.799597,-0.3947509,0.3693711,2.193206,-0.3554566,0.08226041,2.307181,-0.3342782,-0.2315806,2.302237,-0.5261827,-0.1434652,2.016991,-0.5904897,-0.5195744,1.937897,-0.6741689,-0.9105252,1.920832,-0.6024507,-0.987097,1.883028,-0.4234275,-0.1577307,2.109388,-0.3683107,-0.5555346,2.091741,-0.3363076,-0.9138162,2.03723,-0.2366446,-0.9450963,1.926645,-0.5009902,0.444236,2.112835,
1712139330783,6939,-0.4764408,-0.1546737,2.10298,-0.4833951,0.1913224,2.114918,-0.4858591,0.5246342,2.112718,-0.4498356,0.6526474,2.151344,-0.554186,0.3855412,1.958129,-0.6112533,0.1404338,1.865828,-0.5092701,-0.07872513,1.805422,-0.3785955,0.3681624,2.196157,-0.3394479,0.08106206,2.310096,-0.3309863,-0.2333234,2.303645,-0.5190182,-0.1440854,2.018944,-0.5909341,-0.5181468,1.937725,-0.6746178,-0.9061714,1.920219,-0.6105897,-0.9872714,1.880338,-0.4165813,-0.1596808,2.110741,-0.3549346,-0.5589148,2.096909,-0.315864,-0.9129185,2.041817,-0.248974,-0.9886025,2.000406,-0.4858676,0.4430492,2.115617,
1712139330815,6940,-0.4712056,-0.1561428,2.103164,-0.4723243,0.1895681,2.116475,-0.4681862,0.5226011,2.116471,-0.427545,0.6488917,2.156576,-0.5353395,0.3851774,1.961496,-0.5961402,0.1388658,1.867262,-0.492127,-0.08144021,1.807893,-0.3609737,0.3661219,2.199871,-0.3219869,0.07904136,2.313767,-0.321344,-0.23547,2.300611,-0.5135519,-0.1449883,2.018891,-0.5920911,-0.5146523,1.936416,-0.6746415,-0.9023631,1.919824,-0.6143188,-0.9854128,1.879533,-0.4117317,-0.1616439,2.111093,-0.3418191,-0.5611886,2.099219,-0.2972951,-0.9114113,2.044596,-0.1982445,-0.9438038,1.934618,-0.4698873,0.4410891,2.118758,
1712139330847,6941,-0.4600784,-0.1590143,2.105313,-0.4563164,0.1868321,2.121527,-0.4491743,0.5201011,2.124389,-0.4099617,0.6467525,2.16143,-0.5179833,0.3832591,1.965738,-0.5800236,0.1388371,1.870202,-0.4735897,-0.08328396,1.811378,-0.3420241,0.3636292,2.207738,-0.303217,0.07658669,2.321586,-0.3042621,-0.2378647,2.304227,-0.5012078,-0.147069,2.022278,-0.5921266,-0.5143875,1.936451,-0.674757,-0.9021996,1.92004,-0.6158296,-0.9858074,1.878223,-0.4020723,-0.165121,2.112048,-0.3294102,-0.5630307,2.103328,-0.2775494,-0.912994,2.052082,-0.1787137,-0.9456672,1.94239,-0.4514409,0.4385197,2.125996,
1712139330883,6942,-0.4477611,-0.16077,2.108408,-0.439784,0.1842231,2.126011,-0.4288315,0.51626,2.12994,-0.3877821,0.642441,2.168736,-0.4958805,0.3803353,1.972421,-0.5630831,0.1387545,1.872689,-0.4560877,-0.08383468,1.815646,-0.3217425,0.3597946,2.213237,-0.2831224,0.07279323,2.327034,-0.2832687,-0.2416206,2.308431,-0.4893186,-0.1478205,2.024571,-0.5910668,-0.5141042,1.936819,-0.674822,-0.901956,1.920017,-0.6168157,-0.9859983,1.878148,-0.3899297,-0.167875,2.115785,-0.3147355,-0.5645427,2.106575,-0.2664876,-0.912214,2.055958,-0.1677645,-0.945329,1.946597,-0.4320463,0.4350147,2.131304,
1712139330917,6943,-0.4314638,-0.1653537,2.110726,-0.4202874,0.179218,2.130902,-0.4065211,0.510841,2.137495,-0.3601245,0.6346208,2.176939,-0.4764591,0.3769109,1.977641,-0.5397565,0.136932,1.87667,-0.4337249,-0.08532911,1.81959,-0.299502,0.3543907,2.220732,-0.2610888,0.06745034,2.334469,-0.261566,-0.2469135,2.31525,-0.47362,-0.1511929,2.025958,-0.5756413,-0.5080569,1.939234,-0.6738169,-0.9013923,1.920276,-0.6181653,-0.9863211,1.876567,-0.3736453,-0.1735534,2.118904,-0.3022441,-0.5649244,2.109937,-0.2555091,-0.9182807,2.059026,-0.1572123,-0.9514385,1.949457,-0.4103822,0.4296827,2.13819,
1712139330950,6944,-0.4108804,-0.1713751,2.11351,-0.3977253,0.1740416,2.136433,-0.3823143,0.5065683,2.145605,-0.3369146,0.6310681,2.185493,-0.4475723,0.3723023,1.984609,-0.52095,0.1365675,1.879657,-0.407133,-0.09624685,1.821838,-0.2753733,0.3501318,2.228779,-0.2371853,0.0632446,2.342461,-0.237649,-0.2510854,2.323097,-0.4527099,-0.1568338,2.029031,-0.561799,-0.5091094,1.938161,-0.6715326,-0.9002351,1.919718,-0.6193102,-0.9865955,1.875987,-0.3542223,-0.1796712,2.121221,-0.2856087,-0.5680283,2.111864,-0.2509239,-0.9199941,2.059974,-0.1517335,-0.9533924,1.951816,-0.3865482,0.4251721,2.145669,
1712139330981,6945,-0.3926338,-0.1746915,2.117857,-0.3754312,0.1702601,2.143494,-0.3561016,0.5022629,2.155436,-0.311085,0.6271754,2.19582,-0.4262561,0.3700292,1.991291,-0.4959967,0.1362251,1.885949,-0.3850134,-0.1015906,1.824343,-0.2492484,0.3458443,2.238544,-0.2113057,0.05901641,2.352169,-0.211952,-0.2552769,2.332719,-0.4352243,-0.1591934,2.033572,-0.5380535,-0.5125316,1.937563,-0.6662901,-0.8996044,1.920384,-0.6206924,-0.9882424,1.875698,-0.3358319,-0.1838623,2.125236,-0.270884,-0.5676234,2.115873,-0.2472203,-0.9217697,2.060004,-0.1486246,-0.9553103,1.951281,-0.3612854,0.4209978,2.154809,
1712139331014,6946,-0.3652066,-0.1779965,2.127094,-0.3484043,0.167073,2.154073,-0.3302604,0.4992495,2.166792,-0.2830913,0.6233678,2.207818,-0.399119,0.3687688,2.000533,-0.4737979,0.1366314,1.890333,-0.3710079,-0.09698872,1.828813,-0.2234987,0.3428506,2.249837,-0.1857994,0.05607724,2.363412,-0.1865623,-0.2581855,2.343945,-0.4069508,-0.1609675,2.039669,-0.5121441,-0.5213847,1.93742,-0.6598865,-0.8986063,1.920896,-0.6223423,-0.9893689,1.874809,-0.3098865,-0.1886258,2.137596,-0.2532894,-0.5692092,2.121426,-0.2431789,-0.92474,2.060638,-0.1440957,-0.9582357,1.95264,-0.3350726,0.4179311,2.166021,
1712139331052,6947,-0.3379789,-0.1803519,2.133248,-0.3236878,0.1661177,2.161922,-0.3075135,0.4995438,2.176348,-0.2555146,0.6217275,2.220522,-0.3758818,0.3702026,2.009612,-0.4476967,0.1370502,1.897719,-0.347256,-0.09670758,1.834775,-0.2008339,0.3431547,2.259346,-0.1633486,0.05640338,2.372891,-0.1642465,-0.2578489,2.353409,-0.3814609,-0.1630377,2.045952,-0.4817337,-0.5278499,1.937481,-0.6461033,-0.8971738,1.920389,-0.6270706,-0.9908583,1.874561,-0.2825445,-0.191114,2.143256,-0.238267,-0.5717275,2.125654,-0.2425091,-0.9272048,2.061888,-0.1431587,-0.9603707,1.954065,-0.3118646,0.4179201,2.175143,
1712139331087,6948,-0.316959,-0.1830054,2.135549,-0.2997243,0.1636705,2.167375,-0.2808808,0.4973898,2.185357,-0.2308532,0.6210516,2.232002,-0.3505395,0.3704555,2.018933,-0.4259395,0.1382255,1.902835,-0.302142,-0.114045,1.840273,-0.1742934,0.3410141,2.268299,-0.1370545,0.05430342,2.381804,-0.1380931,-0.259926,2.362312,-0.3611878,-0.1646302,2.049294,-0.4505462,-0.5378026,1.93364,-0.6394014,-0.8955929,1.919137,-0.6254491,-0.9893,1.871468,-0.2611875,-0.1947859,2.144427,-0.2267396,-0.5776979,2.130452,-0.2424583,-0.9273856,2.062631,-0.1935301,-1.010981,2.010896,-0.2858569,0.4156823,2.183231,
1712139331122,6949,-0.2831801,-0.1818419,2.145564,-0.2719236,0.1649549,2.177817,-0.2590133,0.4987283,2.195624,-0.2043745,0.6203189,2.244754,-0.3308719,0.3729281,2.02694,-0.4031658,0.1424141,1.910082,-0.2954087,-0.1062139,1.842123,-0.1525084,0.3423634,2.278524,-0.1154743,0.05566996,2.392008,-0.1166347,-0.2585532,2.372511,-0.3261971,-0.1634319,2.055982,-0.4148108,-0.5407807,1.92803,-0.6325193,-0.8977097,1.915549,-0.6129194,-0.9903861,1.863571,-0.2296983,-0.1936593,2.157633,-0.2185733,-0.5828657,2.134198,-0.2417314,-0.9283559,2.062532,-0.1931185,-1.01206,2.01073,-0.2625184,0.4170115,2.193596,
1712139331153,6950,-0.2614166,-0.1821198,2.150699,-0.2499659,0.1652458,2.185238,-0.2372673,0.4996277,2.20554,-0.1863643,0.6231387,2.249732,-0.3106927,0.3761138,2.035669,-0.383681,0.1463287,1.916596,-0.2782483,-0.09399412,1.846134,-0.130844,0.3432745,2.2884,-0.09401187,0.05660141,2.401863,-0.09528979,-0.2576134,2.382364,-0.3061705,-0.1635189,2.060034,-0.381171,-0.5492905,1.919027,-0.6247865,-0.9028986,1.909665,-0.5799399,-0.9868207,1.843873,-0.2073679,-0.1941341,2.163752,-0.206463,-0.6047269,2.134559,-0.2379646,-0.9304827,2.062376,-0.1941455,-1.015937,2.009408,-0.2406598,0.4177524,2.202874,
