1712916953570,149975,-0.1192059,-0.2085234,2.04678,-0.1495498,0.1165047,2.07513,-0.1778335,0.4295738,2.089616,-0.1398115,0.5663083,2.131638,-0.2381159,0.299267,1.929176,-0.2725769,0.1223728,1.799786,-0.08543066,0.1074686,1.866399,-0.03809781,0.2914284,2.230022,0.06783321,0.2455944,2.405403,0.1787718,0.2069859,2.611965,-0.1540626,-0.1906329,1.952506,-0.2295503,-0.5572199,1.854625,-0.2643377,-0.9147443,1.865864,-0.2006515,-0.9803827,1.840477,-0.07973627,-0.2187595,2.066987,0.03870159,-0.581845,1.9963,-0.006363098,-0.936648,1.960703,0.04244196,-1.00534,1.935411,-0.171066,0.3528939,2.088334,
1712916953602,149976,-0.09938052,-0.2076884,2.045773,-0.1270705,0.1170024,2.074274,-0.1528312,0.4296581,2.088955,-0.109751,0.5631036,2.131813,-0.2076574,0.3010838,1.931961,-0.2435607,0.1269902,1.796834,-0.06173082,0.1174682,1.874893,-0.02086838,0.2952028,2.226602,0.09224423,0.2549065,2.408241,0.2088614,0.2209803,2.61035,-0.1359125,-0.1885033,1.94927,-0.2123847,-0.5532053,1.85601,-0.2614973,-0.9164224,1.866029,-0.2021759,-0.98117,1.840195,-0.05898809,-0.2193383,2.068057,0.05828279,-0.5903355,1.999186,0.08027239,-0.9237843,1.957827,0.1320193,-0.9900749,1.930984,-0.1466665,0.353089,2.08762,
1712916953635,149977,-0.07388014,-0.2075098,2.046882,-0.1016462,0.1163699,2.076128,-0.1278455,0.4282703,2.091527,-0.08648038,0.5632308,2.135811,-0.1866678,0.3004609,1.934414,-0.2208654,0.1269608,1.797563,-0.04320035,0.1138622,1.882617,0.01838186,0.2968258,2.242239,0.1120144,0.2676709,2.398977,0.2485128,0.2840517,2.619033,-0.1094738,-0.1865329,1.948292,-0.1944269,-0.5562971,1.857168,-0.2556162,-0.9210106,1.867725,-0.1993473,-0.9877073,1.840721,-0.03551334,-0.220822,2.070931,0.07621731,-0.598054,2.007074,0.1446401,-0.9276832,1.963629,0.2081875,-0.9842165,1.933607,-0.1215271,0.3518825,2.090017,
1712916953669,149978,-0.04262374,-0.2106345,2.04964,-0.07164484,0.1139116,2.080183,-0.09912373,0.4264755,2.096822,-0.05810873,0.5598695,2.138062,-0.1575373,0.299798,1.940717,-0.1923092,0.1306033,1.799344,-0.009798173,0.08757617,1.865282,0.0294286,0.302446,2.236998,0.1278507,0.2734884,2.391143,0.2727318,0.3286251,2.596804,-0.07925241,-0.1892807,1.953508,-0.1573552,-0.560226,1.866357,-0.2512782,-0.9262857,1.869436,-0.1957984,-0.9933826,1.842004,-0.004426466,-0.2242897,2.071217,0.09679808,-0.6120006,2.017289,0.1818967,-0.9276307,1.968643,0.2746582,-0.984375,1.926758,-0.09246914,0.3499207,2.095009,
1712916953701,149979,-0.01653775,-0.2081072,2.051079,-0.04734188,0.1134146,2.083483,-0.07628836,0.4231666,2.102004,-0.02974317,0.5549477,2.141634,-0.1334312,0.2987712,1.946193,-0.1696411,0.1309058,1.805064,0.01496486,0.07263809,1.854596,0.07966284,0.3078963,2.271079,0.2198041,0.3142182,2.440395,0.3498576,0.4033785,2.646436,-0.05295387,-0.1856313,1.952011,-0.1481567,-0.5697405,1.864536,-0.2467384,-0.9302449,1.87078,-0.1930105,-0.9983652,1.841973,0.02073998,-0.2229287,2.07555,0.1204078,-0.6474887,2.023288,0.2079532,-0.9390182,1.969232,0.2893555,-0.984375,1.927287,-0.06928415,0.3472978,2.099716,
1712916953735,149980,0.01855151,-0.2132819,2.053118,-0.01484044,0.1092003,2.087812,-0.04696938,0.4198254,2.10841,-0.001246267,0.549033,2.14555,-0.1150411,0.2921408,1.947731,-0.1408087,0.1289034,1.810768,0.04322548,0.0986127,1.877884,0.09974877,0.306879,2.280055,0.2199215,0.3172332,2.421144,0.3410448,0.4097959,2.562764,-0.01922989,-0.1907382,1.956719,-0.1174937,-0.5785109,1.865499,-0.2384238,-0.9342842,1.872709,-0.1930381,-1.006719,1.84152,0.05556398,-0.2280277,2.074936,0.1294779,-0.6419286,2.026779,0.209847,-0.9353452,1.971493,0.2891852,-0.9844849,1.927887,-0.03910799,0.3437369,2.105631,
1712916953767,149981,0.04817364,-0.2155258,2.058414,0.01199099,0.1070027,2.09171,-0.02286939,0.4177376,2.111114,0.0220325,0.5453428,2.151128,-0.08469401,0.2847195,1.954696,-0.1124295,0.1195646,1.820548,0.07178808,0.08866853,1.886441,0.1167554,0.3105138,2.279341,0.2450138,0.337543,2.419918,0.3816709,0.4899502,2.582548,0.01001891,-0.1933473,1.96136,-0.09236973,-0.5815629,1.867762,-0.2302558,-0.9315812,1.8738,-0.19563,-1.008268,1.84088,0.08450888,-0.2298653,2.080952,0.1528215,-0.6403143,2.031454,0.2147612,-0.9374136,1.971305,0.2897261,-0.9850277,1.928563,-0.0143149,0.3416149,2.108617,
1712916953801,149982,0.08414423,-0.2102694,2.063689,0.04463184,0.1111299,2.098665,0.006387403,0.4208407,2.119591,0.05480666,0.5463098,2.161131,-0.05748871,0.2850871,1.962625,-0.09397763,0.1152288,1.831489,0.09296064,0.06794677,1.881258,0.164148,0.3122937,2.298322,0.2926425,0.3716882,2.43431,0.3828115,0.5040539,2.539207,0.04291271,-0.1881572,1.967214,-0.04518538,-0.5813009,1.877258,-0.2236239,-0.9319824,1.87544,-0.1951368,-1.010374,1.839251,0.1223353,-0.2247688,2.085624,0.1700953,-0.6365052,2.037508,0.2163919,-0.9356905,1.972597,0.2851269,-0.9857227,1.92831,0.01580024,0.3449611,2.116727,
1712916953835,149983,0.1129777,-0.2025272,2.067737,0.07059856,0.1180732,2.102834,0.0293189,0.4269553,2.12395,0.08115147,0.5501558,2.163975,-0.03335007,0.2842977,1.967239,-0.0696494,0.1058113,1.84393,0.1183948,0.04954925,1.881404,0.1920037,0.3167576,2.312074,0.3181367,0.3901125,2.438869,0.4151004,0.5567939,2.519434,0.07331255,-0.1782407,1.969068,-0.02229312,-0.5786292,1.874193,-0.2149189,-0.9308419,1.873765,-0.1833852,-1.008052,1.832952,0.1488038,-0.2192807,2.091799,0.1862982,-0.6496866,2.041206,0.222702,-0.9493608,1.971884,0.2921309,-0.9969817,1.925158,0.03951617,0.3512859,2.121034,
1712916953867,149984,0.1469335,-0.2006702,2.079429,0.1034353,0.1200932,2.115037,0.06081252,0.429179,2.13673,0.1050871,0.5554477,2.17419,-0.00477664,0.2877075,1.979531,-0.05065479,0.1002762,1.859128,0.147654,0.06060791,1.916706,0.2250086,0.3303847,2.335104,0.3480432,0.4041753,2.454189,0.4541361,0.6396838,2.507482,0.1069934,-0.1762546,1.987347,0.02192348,-0.5684791,1.871009,-0.1925411,-0.9264927,1.874662,-0.1687629,-1.005292,1.830426,0.1822341,-0.217781,2.097706,0.2112721,-0.6681378,2.050338,0.2273424,-0.9675199,1.971117,0.304217,-1.005081,1.924725,0.07138232,0.3534536,2.133666,
1712916953900,149985,0.1625121,-0.1936413,2.076608,0.119365,0.1245937,2.114418,0.07763501,0.4313439,2.138372,0.127276,0.5560575,2.179112,0.01012529,0.28685,1.98301,-0.03749773,0.09482417,1.868551,0.1457697,0.01265356,1.881573,0.2444132,0.3399388,2.340312,0.3715277,0.4207525,2.451319,0.4594368,0.6497707,2.462148,0.1191897,-0.1702914,1.984439,0.1051241,-0.5349495,1.856295,-0.135721,-0.8761609,1.870017,-0.1437473,-0.9641424,1.82603,0.2002462,-0.2100451,2.094736,0.2267957,-0.660722,2.05016,0.2238729,-0.9593508,1.965207,0.2981755,-1.00234,1.931527,0.0879373,0.3561964,2.134724,
1712916953935,149986,0.1846649,-0.1906666,2.08007,0.1441119,0.126215,2.120072,0.1042137,0.431366,2.146443,0.1491824,0.5577902,2.184402,0.03013684,0.2858953,1.98923,-0.02251242,0.0882541,1.884241,0.1590747,-0.0009569831,1.876821,0.2600219,0.3430985,2.340689,0.4151857,0.4585375,2.449497,0.4628423,0.6512507,2.434864,0.1405263,-0.1681236,1.993887,0.1343756,-0.5376674,1.849479,-0.1142252,-0.8726565,1.871883,-0.1018928,-0.9538234,1.817931,0.223636,-0.2061772,2.092223,0.2237773,-0.6579672,2.044363,0.2321913,-0.9520235,1.94279,0.2969833,-1.000722,1.935837,0.1141572,0.3566229,2.142187,
1712916953967,149987,0.1956381,-0.180067,2.072833,0.1576521,0.1302529,2.120545,0.1267481,0.429401,2.156614,0.1697595,0.5562414,2.192024,0.04993644,0.2843772,1.997862,-0.0001662261,0.07504816,1.899199,0.1724464,-0.02957742,1.874279,0.2884282,0.3445801,2.345267,0.4231141,0.4578154,2.445368,0.4677624,0.6480849,2.397542,0.1490153,-0.1591801,1.984716,0.177202,-0.5393164,1.847507,-0.06927728,-0.875738,1.872999,-0.04751053,-0.9505953,1.808585,0.2359073,-0.1943138,2.086907,0.2229857,-0.6459925,2.023116,0.2347106,-0.9512209,1.979241,0.3008091,-1.001916,1.93064,0.1338194,0.3564735,2.149321,
1712916954000,149988,0.2104242,-0.1687882,2.061364,0.1756066,0.1363124,2.118265,0.1446097,0.4308323,2.161611,0.1893011,0.5576965,2.200815,0.06586335,0.2849069,2.004518,0.00876393,0.07675151,1.905948,0.1722338,-0.04017535,1.871381,0.3115534,0.3471261,2.351634,0.4483539,0.4533679,2.429672,0.4738431,0.6555697,2.35615,0.1618733,-0.1503204,1.972037,0.2029208,-0.5362161,1.846647,-0.0372205,-0.8768651,1.875443,0.07367878,-0.933275,1.855853,0.25165,-0.180941,2.076561,0.1623736,-0.5465746,2.070389,0.2317912,-0.930882,1.989361,0.2936638,-0.9934533,1.933712,0.1521827,0.3588367,2.152881,
1712916954036,149989,0.2162514,-0.1702701,2.060933,0.1860153,0.1370678,2.120042,0.1580927,0.4344218,2.166508,0.2058663,0.5604932,2.207607,0.08054884,0.2869284,2.010461,0.02571947,0.07530148,1.915452,0.1672587,-0.06282789,1.861413,0.3221484,0.3466326,2.349349,0.4662621,0.451911,2.417285,0.4848924,0.6378713,2.336925,0.1674166,-0.1501592,1.969947,0.2457906,-0.5345986,1.842644,0.01618532,-0.8826599,1.870621,0.112318,-0.9569935,1.848517,0.2582251,-0.1845033,2.077913,0.1777801,-0.5594966,2.077921,0.2331681,-0.9321635,1.990746,0.3124409,-0.995376,1.934239,0.1650397,0.3615798,2.157049,
1712916954066,149990,0.2404283,-0.1676338,2.056907,0.208564,0.1407361,2.120421,0.176778,0.4378473,2.170265,0.2258215,0.5638247,2.213815,0.09627127,0.2889596,2.014761,0.04111542,0.07616058,1.923426,0.1636836,-0.0753798,1.857596,0.3413098,0.3523509,2.350065,0.495714,0.449776,2.408863,0.4910967,0.6319264,2.316202,0.192745,-0.1445573,1.960928,0.265755,-0.5470244,1.844251,0.0603298,-0.9026482,1.862954,0.1281515,-0.9640985,1.827863,0.2801295,-0.1843734,2.07821,0.1964134,-0.5757875,2.070997,0.2353281,-0.9423875,1.990758,0.3109514,-0.9960237,1.932906,0.1847358,0.3650699,2.160122,
1712916954100,149991,0.2399023,-0.1756369,2.080076,0.2155527,0.1396079,2.131418,0.19295,0.4417343,2.176214,0.2407082,0.568288,2.218549,0.1094049,0.2900078,2.017438,0.05780114,0.07680738,1.928449,0.1963198,-0.1437363,1.833396,0.3636051,0.3564764,2.354242,0.5215775,0.4518221,2.407964,0.4985093,0.6186166,2.289015,0.1905842,-0.1566379,1.989954,0.2946768,-0.5667497,1.845515,0.1125214,-0.921545,1.850049,0.1684499,-0.9801924,1.793016,0.2804983,-0.1890944,2.096939,0.2157112,-0.604916,2.058401,0.2395787,-0.954251,1.980125,0.3125764,-0.9968868,1.932341,0.1978978,0.3674771,2.167198,
1712916954136,149992,0.2946288,-0.157499,2.070269,0.2497241,0.1480044,2.133569,0.2077011,0.4439116,2.180645,0.2559094,0.5705487,2.224791,0.1321877,0.2923515,2.02043,0.07470401,0.0746991,1.928806,0.1900191,-0.1553924,1.824859,0.3744312,0.3525506,2.349447,0.532768,0.446673,2.403818,0.5044526,0.603184,2.271316,0.2439542,-0.1514531,1.972306,0.3144203,-0.5736119,1.851351,0.168378,-0.9314842,1.841098,0.2400909,-0.9776375,1.800451,0.3346655,-0.1579207,2.09425,0.229738,-0.600058,2.060151,0.287466,-0.974604,1.964103,0.3501445,-1.028843,1.923432,0.2176303,0.3710952,2.171512,
1712916954168,149993,0.3320726,-0.1598615,2.059829,0.2790298,0.147512,2.129363,0.2272466,0.4436054,2.182852,0.2730465,0.5712261,2.22688,0.1413702,0.2922036,2.020218,0.0956274,0.07179023,1.923866,0.1700155,-0.1706005,1.809914,0.3924027,0.3535573,2.349965,0.5526428,0.4476468,2.399817,0.5106352,0.5865725,2.250667,0.2775933,-0.1528255,1.969448,0.3499795,-0.5669954,1.853099,0.2275404,-0.9300449,1.828276,0.2961426,-0.9770508,1.774414,0.3759512,-0.1613839,2.074951,0.2499397,-0.5978014,2.058201,0.3390903,-0.9989014,1.948156,0.404519,-1.028742,1.867302,0.2400988,0.3709579,2.17216,
1712916954200,149994,0.3351907,-0.1589752,2.060616,0.2871348,0.1479972,2.129757,0.2419546,0.4429625,2.183559,0.2878312,0.5707997,2.231729,0.1600626,0.2941988,2.02179,0.1091691,0.07240482,1.922497,0.1543036,-0.1742828,1.801919,0.4114588,0.352279,2.352548,0.5719293,0.4480341,2.39915,0.4979119,0.5896865,2.168837,0.2807989,-0.1538367,1.970522,0.3774595,-0.5588421,1.857724,0.2850664,-0.9324927,1.824226,0.3461369,-0.9857778,1.773941,0.3791973,-0.1580539,2.076067,0.274759,-0.6000772,2.054091,0.2189897,-0.9573972,1.955514,0.334302,-0.9765221,1.876838,0.2531126,0.3707101,2.172612,
1712916954235,149995,0.3381973,-0.1577929,2.064038,0.2955617,0.1495091,2.132665,0.2568132,0.4451,2.185987,0.3017521,0.5733786,2.233981,0.1811077,0.2986069,2.023675,0.1213329,0.07802624,1.922331,0.1461891,-0.1706055,1.799566,0.424205,0.3496036,2.351372,0.5884015,0.4391504,2.397387,0.5045369,0.5731642,2.165682,0.2846043,-0.1523949,1.968355,0.395956,-0.5534692,1.860434,0.330671,-0.9380738,1.826881,0.3928025,-0.9911787,1.784519,0.3823329,-0.1565558,2.095284,0.2876419,-0.6011257,2.046138,0.2272208,-0.9618298,1.966504,0.2556129,-1.030962,1.89798,0.2663825,0.3726868,2.175142,
1712916954267,149996,0.338691,-0.158497,2.063387,0.3024465,0.14902,2.13115,0.2738282,0.4464261,2.184868,0.3214185,0.5739653,2.233547,0.1976925,0.3005391,2.023673,0.1299164,0.07889352,1.919366,0.1407671,-0.1688623,1.79246,0.4465263,0.3513287,2.353134,0.6071974,0.4466927,2.399141,0.5299569,0.5447601,2.186935,0.2861346,-0.1533749,1.966236,0.4115751,-0.5527203,1.860232,0.3628291,-0.9406093,1.832406,0.4519043,-0.9804688,1.772461,0.3817507,-0.1580205,2.093172,0.2880397,-0.6027536,2.0526,0.2295674,-0.9534934,1.977123,0.2721643,-1.019571,1.917759,0.2806799,0.373428,2.173747,
1712916954334,149997,0.3367684,-0.1831317,2.057617,0.316686,0.1402509,2.128403,0.3112984,0.448738,2.184063,0.3559459,0.5775648,2.234938,0.2392697,0.302079,2.020056,0.1465802,0.07253379,1.911406,0.1518789,-0.134555,1.798525,0.4766096,0.357219,2.355238,0.6359171,0.4543473,2.40132,0.5470558,0.5457421,2.15066,0.286704,-0.1811926,1.983493,0.453283,-0.5400898,1.863623,0.4424984,-0.9302155,1.835586,0.5180132,-0.9520375,1.733903,0.372864,-0.1930982,2.048534,0.2756869,-0.6355944,2.031877,0.2365261,-0.9363256,1.967858,0.2639724,-1.012846,1.92555,0.3112422,0.3721806,2.172284,
1712916954367,149998,0.3399492,-0.1916011,2.045128,0.3310842,0.1345568,2.118161,0.3253733,0.4481553,2.178648,0.3657863,0.5782589,2.232855,0.2466488,0.3015531,2.016345,0.1548548,0.06862821,1.903833,0.1543938,-0.1362997,1.79532,0.4908678,0.3603929,2.355513,0.6237926,0.5037438,2.306782,0.5500325,0.5568838,2.098181,0.289826,-0.1836563,1.977726,0.4574478,-0.5377614,1.862493,0.4489793,-0.9298533,1.835217,0.5238523,-0.9518343,1.733003,0.3749889,-0.1971956,2.039328,0.3787174,-0.626446,1.952832,0.2313736,-0.9394792,1.984787,0.2669054,-1.008899,1.923747,0.3268773,0.3709289,2.165622,
1712916954400,149999,0.3501662,-0.1943931,2.037577,0.3435612,0.1334743,2.112356,0.3365462,0.4488904,2.174532,0.3795824,0.5783284,2.229197,0.259653,0.3012807,2.010859,0.1642732,0.06785621,1.900229,0.1718109,-0.1650168,1.780482,0.5073841,0.3642822,2.356731,0.6339436,0.5139699,2.312215,0.569635,0.5678503,2.118821,0.2992517,-0.1848931,1.971356,0.4738573,-0.4738573,1.855378,0.4575373,-0.8915635,1.837126,0.5322716,-0.9141135,1.73475,0.3878129,-0.1993175,2.02981,0.3924144,-0.6349481,1.936212,0.2326228,-0.9393852,1.984665,0.3237305,-0.996582,1.924805,0.3385131,0.371431,2.161197,
1712916954434,150000,0.3747311,-0.1901222,2.031256,0.3643442,0.1352398,2.106431,0.3529186,0.4486306,2.168496,0.3906067,0.5794609,2.226158,0.2779741,0.3042111,2.005357,0.1859257,0.07437325,1.897201,0.1841064,-0.1690047,1.776611,0.5230823,0.3725989,2.358353,0.6541265,0.5201237,2.331449,0.5908765,0.5731584,2.137458,0.3287623,-0.1790063,1.961199,0.5112914,-0.4875046,1.819817,0.4656356,-0.9020691,1.835194,0.5409569,-0.9243438,1.733689,0.4081689,-0.1948938,2.026959,0.3939376,-0.6338772,1.937659,0.240307,-0.9460544,1.983442,0.3242802,-0.9961423,1.923925,0.3560001,0.3717397,2.155239,
1712916954466,150001,0.3928988,-0.1881352,2.0233,0.3810184,0.1360107,2.099154,0.3677808,0.4481167,2.161596,0.4035861,0.5793756,2.220705,0.2898166,0.302974,1.99848,0.2009788,0.07971084,1.894126,0.2110468,-0.170669,1.772812,0.5414266,0.379934,2.361438,0.6685237,0.530924,2.341698,0.6325989,0.6103938,2.139586,0.3466093,-0.1767452,1.949009,0.4792503,-0.5295528,1.85894,0.4629992,-0.9329414,1.8374,0.4714301,-1.003744,1.84725,0.4252773,-0.1929044,2.023509,0.3960277,-0.6347951,1.93883,0.2455561,-0.949463,1.982561,0.3240537,-0.996098,1.923676,0.3713725,0.3715948,2.148271,
1712916954499,150002,0.4173049,-0.1896458,2.005541,0.3996123,0.1358645,2.08733,0.3813353,0.4487404,2.154368,0.4170492,0.5801609,2.213155,0.3021739,0.2995804,1.98952,0.2217461,0.08230919,1.888737,0.235901,-0.1659409,1.763222,0.5543551,0.3856874,2.35926,0.673719,0.5427147,2.345905,0.6651014,0.6485615,2.165781,0.363028,-0.1790578,1.94149,0.4803456,-0.5307393,1.858391,0.4632379,-0.9321299,1.83754,0.5317383,-0.9790039,1.805664,0.4578813,-0.192669,1.992676,0.4043998,-0.6430014,1.943622,0.2522679,-0.9556773,1.979255,0.3230179,-0.9991739,1.925642,0.3861218,0.3720926,2.140012,
1712916954535,150003,0.453567,-0.1772568,1.997407,0.4211814,0.1414742,2.080492,0.3915351,0.4500454,2.149702,0.4292425,0.5812465,2.206615,0.3151573,0.2975673,1.982417,0.2403906,0.07966506,1.880005,0.2741648,-0.1685219,1.758722,0.5819196,0.4034675,2.370456,0.691959,0.5670598,2.355872,0.6891261,0.6772932,2.178584,0.4083741,-0.16547,1.924499,0.485112,-0.5313231,1.856343,0.4634863,-0.9319324,1.837455,0.5296935,-0.9794794,1.80595,0.4835227,-0.18257,1.994497,0.4124892,-0.6311246,1.957361,0.265942,-0.9569904,1.978063,0.3296267,-1.007463,1.922204,0.3988143,0.3742576,2.134767,
1712916954567,150004,0.5110695,-0.1749033,1.986454,0.4571049,0.1432036,2.070308,0.4044684,0.4499127,2.142646,0.4337804,0.5824856,2.20416,0.3318206,0.2944011,1.973943,0.2650221,0.06251654,1.860193,0.3041787,-0.178749,1.746695,0.5968354,0.4138374,2.374152,0.703828,0.579358,2.358573,0.721329,0.7215423,2.209424,0.4589148,-0.1691554,1.918447,0.4902522,-0.5346201,1.85406,0.4648754,-0.9315331,1.836758,0.5287634,-0.981657,1.805923,0.5438994,-0.1742371,1.982228,0.4250533,-0.611055,1.991669,0.2828332,-0.9524603,1.976282,0.3314883,-1.015155,1.919768,0.4167601,0.3745798,2.126799,
1712916954599,150005,0.5333355,-0.1699479,1.996804,0.4736497,0.1448848,2.071229,0.4180017,0.4490355,2.134926,0.4458522,0.5818331,2.197046,0.3462524,0.2934107,1.967027,0.2808232,0.06708735,1.854552,0.3449516,-0.1714158,1.743678,0.6077806,0.4163671,2.371558,0.7100953,0.5839791,2.36948,0.7438325,0.748099,2.251936,0.476664,-0.1669668,1.91489,0.4981564,-0.5581309,1.84897,0.4674529,-0.9299707,1.835965,0.5291253,-0.9824102,1.804897,0.5775136,-0.164097,2.01809,0.4482093,-0.6011192,1.998731,0.3169436,-0.8803438,1.968294,0.3236975,-0.9912606,1.923615,0.4316076,0.3744346,2.121272,
1712916954655,150006,0.52511,-0.1764499,1.992166,0.4750735,0.1432121,2.068837,0.4301986,0.4485467,2.128609,0.4585381,0.5813432,2.190568,0.3577078,0.293279,1.961347,0.3109617,0.05886462,1.838129,0.3687851,-0.1542146,1.741167,0.6247168,0.4229145,2.37691,0.7274441,0.5882729,2.387929,0.7719516,0.7592382,2.286955,0.4735934,-0.170755,1.914542,0.5017763,-0.5612091,1.846344,0.4687658,-0.9321181,1.837232,0.5288357,-0.9861107,1.804215,0.5484679,-0.1803086,1.990084,0.4467276,-0.6218244,1.990037,0.3509756,-0.9142184,1.95629,0.427796,-0.9350328,1.852175,0.4403618,0.3734382,2.11617,
1712916954669,150007,0.5213833,-0.1865904,1.991747,0.4781052,0.140036,2.066724,0.4401417,0.4502027,2.124022,0.4670745,0.583171,2.186934,0.375031,0.2942232,1.957949,0.3250507,0.0654133,1.833473,0.4007047,-0.1485401,1.731679,0.633819,0.4264923,2.376661,0.7405013,0.5843983,2.406914,0.7890687,0.7703115,2.348719,0.4689679,-0.188902,1.92704,0.5082543,-0.5688832,1.842926,0.4674567,-0.934339,1.842776,0.523513,-0.992067,1.809958,0.5484037,-0.184593,1.985412,0.4603729,-0.6282486,1.988239,0.3549515,-0.9162801,1.94181,0.4332574,-0.9376621,1.84,0.448852,0.3736321,2.112199,
1712916954700,150008,0.5240083,-0.188768,1.992412,0.4853315,0.1391373,2.065112,0.4499628,0.4537503,2.120633,0.4780129,0.5869057,2.181446,0.3837747,0.296968,1.953834,0.3522865,0.06986663,1.825571,0.423354,-0.1280986,1.732266,0.6438355,0.431324,2.375561,0.7586728,0.6135741,2.420622,0.8169701,0.7997401,2.379251,0.4738451,-0.1911714,1.933133,0.51094,-0.5727767,1.841961,0.4684013,-0.9353107,1.842192,0.5248128,-0.9927135,1.810572,0.5535556,-0.1859987,1.981458,0.6772177,-0.5738372,1.994696,0.4367274,-0.9171484,1.948835,0.4356941,-0.999281,1.909736,0.4588155,0.3762782,2.10912,
1712916954734,150009,0.5411595,-0.1940796,1.998341,0.4999868,0.1384764,2.064238,0.460728,0.4572544,2.11579,0.4898467,0.5903422,2.176885,0.3964971,0.3027733,1.950521,0.3706578,0.07092785,1.820318,0.4698828,-0.144044,1.723546,0.6613376,0.4151266,2.37606,0.7613936,0.5611515,2.443269,0.8269789,0.7468193,2.443537,0.4917293,-0.195052,1.946463,0.5150316,-0.580226,1.842237,0.4688304,-0.9347937,1.842892,0.5327067,-0.9914303,1.840928,0.5721344,-0.1890654,1.980263,0.6785135,-0.5747627,1.993956,0.4549293,-0.9275953,1.935441,0.5601506,-0.9781359,1.924023,0.470567,0.3789999,2.105219,
1712916954766,150010,0.5461716,-0.1936336,1.999244,0.5081045,0.1401843,2.063305,0.4704203,0.4611373,2.112519,0.5017931,0.5941321,2.172134,0.4043911,0.312473,1.948034,0.3830621,0.07523189,1.816016,0.4860514,-0.141236,1.713859,0.6676748,0.4141408,2.375422,0.7669104,0.5553067,2.451238,0.8462968,0.7324925,2.472823,0.4964467,-0.1959388,1.951586,0.5179574,-0.5818365,1.842339,0.4709285,-0.936185,1.842532,0.566599,-0.9910151,1.852029,0.5797004,-0.1856393,1.976085,0.6825857,-0.5987042,1.984522,0.5149448,-0.9781588,1.910989,0.6276944,-1.000492,1.915694,0.4800817,0.3824013,2.102565,
1712916954800,150011,0.5581422,-0.1914988,2.001832,0.520012,0.1426529,2.062459,0.481308,0.4641682,2.10876,0.5099486,0.5975514,2.16979,0.4101346,0.3148144,1.945719,0.3963524,0.07736222,1.811306,0.501084,-0.1382246,1.709299,0.6780477,0.4141221,2.373075,0.7795154,0.5442449,2.472528,0.859702,0.718667,2.504947,0.505702,-0.1976149,1.95632,0.5234981,-0.583404,1.842423,0.4721623,-0.9374696,1.84285,0.5782699,-0.9740933,1.85202,0.5928783,-0.1783577,1.975662,0.6872311,-0.6031664,1.984539,0.604105,-0.9446276,1.936909,0.6741278,-0.9979851,1.904525,0.491266,0.3853453,2.099519,
1712916954834,150012,0.5619763,-0.1882972,2.000381,0.5256819,0.1447791,2.060493,0.4887358,0.4650528,2.106398,0.520095,0.598215,2.16591,0.4172999,0.3156426,1.943754,0.4043076,0.07719905,1.809214,0.5050639,-0.09514537,1.716049,0.6857996,0.4137186,2.37118,0.7843663,0.5035931,2.497371,0.890038,0.718138,2.549439,0.5072796,-0.1976977,1.956329,0.5284563,-0.5875241,1.842107,0.4723034,-0.9375428,1.84268,0.577219,-0.9783366,1.849492,0.5991325,-0.1682324,1.970969,0.6947855,-0.6039577,1.983527,0.6042816,-0.9440407,1.935565,0.6580751,-1.000794,1.8865,0.4982674,0.3865899,2.097249,
