1712911450642,53281,0.3265345,-0.2759035,3.039158,0.3090321,0.02828281,3.100762,0.2889238,0.3256201,3.149774,0.3272608,0.4545874,3.184699,0.1424505,0.2193325,3.010967,-0.04780119,0.4092368,2.880286,-0.1429849,0.6128099,2.815054,0.3913144,0.2071968,3.211119,0.4734221,-0.09711763,3.169938,0.5453802,-0.3041721,3.083828,0.2662145,-0.2653093,2.960115,0.3126599,-0.7354952,2.848679,0.2483726,-1.070336,2.813271,0.3217442,-1.12265,2.800301,0.3786752,-0.2795004,3.044134,0.4639782,-0.733537,2.953986,0.3514328,-1.081712,2.916176,0.4056572,-1.144558,2.920424,0.2941478,0.2522669,3.13988,
1712911450676,53282,0.3519774,-0.2783352,3.038143,0.3278675,0.02736754,3.099527,0.3041756,0.3257887,3.148151,0.3393857,0.4557096,3.183634,0.1612328,0.2212404,3.009501,-0.02792107,0.4130796,2.877105,-0.124235,0.6167601,2.814284,0.4073766,0.2071454,3.209603,0.4810507,-0.09968583,3.173042,0.5562257,-0.3076689,3.093063,0.2925573,-0.265952,2.958699,0.3095742,-0.7382002,2.845552,0.2533153,-1.067304,2.812402,0.324944,-1.122764,2.794998,0.4032599,-0.2839307,3.044508,0.4817771,-0.7450675,2.95517,0.4138319,-1.110136,2.957071,0.4696628,-1.180151,2.922413,0.3102176,0.2521481,3.138345,
1712911450710,53283,0.3635462,-0.2736484,3.028656,0.343476,0.03071877,3.093061,0.324289,0.3279305,3.144799,0.3539344,0.4593176,3.181335,0.1780034,0.2242551,3.00781,2.021077E-05,0.4229498,2.872686,-0.07634988,0.6384272,2.828365,0.4273342,0.2091612,3.206362,0.5009837,-0.09800345,3.176584,0.5667784,-0.311662,3.10476,0.3041852,-0.2581677,2.950963,0.3095031,-0.7397422,2.844666,0.2579707,-1.066699,2.813694,0.3294492,-1.123774,2.787279,0.4146436,-0.2823775,3.033234,0.5168764,-0.7346938,2.962424,0.4688657,-1.10118,2.970717,0.5317778,-1.161661,2.914663,0.3291171,0.2545764,3.134171,
1712911450743,53284,0.3689769,-0.2726676,3.029572,0.3563123,0.03223248,3.092821,0.3455787,0.3300268,3.142241,0.3764619,0.4612364,3.178426,0.1962881,0.2248959,3.005887,0.03453067,0.4295641,2.8683,-0.05537948,0.6415243,2.838542,0.4486253,0.2112166,3.20383,0.5164724,-0.09745196,3.178334,0.5797671,-0.3138039,3.113899,0.3096144,-0.2544538,2.95527,0.3104557,-0.7399263,2.844094,0.2654711,-1.066528,2.819113,0.3302269,-1.130296,2.781297,0.4215751,-0.2837858,3.031403,0.5445641,-0.7288486,2.96922,0.5722765,-1.085301,2.980381,0.6220827,-1.148687,2.907028,0.3482853,0.2565098,3.132307,
1712911450776,53285,0.4113331,-0.2767318,3.059545,0.3848828,0.03142386,3.101874,0.3628262,0.3312755,3.139115,0.3951402,0.4624041,3.176276,0.221109,0.2244058,3.007708,0.05713036,0.4290972,2.87166,0.003284173,0.6526009,2.838852,0.465825,0.2124475,3.200713,0.5375975,-0.09537004,3.18442,0.5930459,-0.3150875,3.125125,0.349597,-0.2606679,2.990862,0.3131916,-0.7361426,2.843107,0.2671158,-1.066688,2.820641,0.3277372,-1.133812,2.781056,0.4612044,-0.2861097,3.054528,0.5594807,-0.7306116,2.977266,0.6384309,-1.084296,2.972431,0.6817622,-1.14937,2.89497,0.3678109,0.2573257,3.131625,
1712911450809,53286,0.4296921,-0.2755823,3.04803,0.4081302,0.0302505,3.098401,0.3870198,0.3286088,3.138918,0.4192289,0.4597517,3.17573,0.247715,0.2198844,3.011116,0.09248005,0.4287018,2.87139,0.04562877,0.6536921,2.837544,0.4899685,0.2097815,3.200513,0.5575331,-0.09897789,3.183961,0.6262124,-0.33844,3.128603,0.3665999,-0.259333,2.978654,0.3191703,-0.7305052,2.842999,0.2673213,-1.067244,2.821096,0.3278783,-1.134527,2.783185,0.4826703,-0.2852025,3.044179,0.6053992,-0.7690206,2.980884,0.6823172,-1.073986,2.976077,0.7285336,-1.127395,2.8856,0.3927471,0.2549257,3.130944,
1712911450843,53287,0.4557102,-0.2809595,3.064312,0.4310747,0.02606775,3.107379,0.4057526,0.3259035,3.140031,0.4378538,0.4567674,3.174518,0.2650533,0.2232989,3.011831,0.1097172,0.4262866,2.876019,0.08565579,0.6709703,2.845347,0.5086555,0.207083,3.201622,0.580138,-0.1007003,3.186328,0.6288012,-0.337933,3.128599,0.3941021,-0.2666184,2.993124,0.3281882,-0.7261196,2.842922,0.2682075,-1.069028,2.821354,0.3280966,-1.13682,2.783552,0.5070724,-0.2887674,3.063301,0.6170136,-0.7382066,2.984117,0.7033306,-1.074894,2.971048,0.7603316,-1.124684,2.888538,0.4120578,0.2519269,3.133915,
1712911450876,53288,0.4628815,-0.2697637,3.056266,0.4429329,0.03084536,3.106425,0.4289785,0.325386,3.145847,0.4614344,0.4558106,3.177681,0.2808982,0.2252699,3.018997,0.1328975,0.4270355,2.885061,0.1333125,0.6551337,2.838071,0.5852784,0.2158183,3.216797,0.6071441,-0.08587098,3.196701,0.6446189,-0.3387733,3.1319,0.3990753,-0.2595429,2.990659,0.3401106,-0.7246217,2.845751,0.2698357,-1.070185,2.822904,0.3289077,-1.138436,2.782833,0.5164643,-0.272192,3.046709,0.627278,-0.7389564,2.991295,0.7326909,-1.079782,2.970445,0.7709719,-1.137574,2.87887,0.4320594,0.2530251,3.137816,
1712911450945,53289,0.5321811,-0.2686239,3.067755,0.4973971,0.03362063,3.113969,0.4644481,0.328918,3.149622,0.5074612,0.456277,3.177847,0.329738,0.217366,3.033396,0.1863842,0.4203327,2.901392,0.2063874,0.6469525,2.850873,0.6398777,0.214445,3.222295,0.6545016,-0.09964333,3.195751,0.6908849,-0.3212564,3.127506,0.4630895,-0.259279,3.004006,0.3682297,-0.7360342,2.848661,0.2752082,-1.072564,2.825604,0.3339092,-1.140415,2.780162,0.5900455,-0.2710569,3.059994,0.6513955,-0.732145,2.993735,0.7474177,-1.090283,2.964151,0.7848964,-1.145185,2.869037,0.4728011,0.2560945,3.142895,
1712911450976,53290,0.5538501,-0.2715811,3.072707,0.5306704,0.03004187,3.1206,0.5056969,0.325244,3.155524,0.52784,0.4558849,3.179612,0.3519824,0.2152331,3.038844,0.212895,0.4151556,2.911092,0.2380194,0.6410314,2.859246,0.6456981,0.2117015,3.206418,0.6863791,-0.09862838,3.196814,0.7160061,-0.321978,3.131324,0.4907519,-0.2633654,3.00834,0.3959261,-0.731898,2.851471,0.2795371,-1.073763,2.82913,0.3352298,-1.143029,2.779201,0.6047111,-0.2732675,3.06484,0.6736377,-0.7365261,2.994212,0.743389,-1.093605,2.966893,0.7844116,-1.142695,2.868578,0.5122826,0.2523288,3.149166,
1712911451016,53291,0.5725688,-0.2699372,3.072651,0.545849,0.03158023,3.122814,0.5183614,0.3265752,3.159827,0.5574341,0.4545147,3.185066,0.3751137,0.2150192,3.047475,0.2358485,0.4142776,2.923159,0.2752069,0.6377336,2.869517,0.6796889,0.2138982,3.218216,0.7061651,-0.100327,3.199415,0.7320974,-0.3227664,3.128468,0.5092414,-0.2602266,3.013205,0.4203873,-0.7291316,2.856242,0.2910604,-1.078586,2.834767,0.3468367,-1.14734,2.783277,0.6236472,-0.2731886,3.060072,0.6856495,-0.7346708,2.992393,0.7436677,-1.093642,2.966997,0.7815517,-1.150968,2.874891,0.525479,0.253707,3.152937,
1712911451048,53292,0.5911309,-0.2701671,3.076415,0.5646043,0.0307519,3.12521,0.5365514,0.3250898,3.161057,0.5741954,0.4542368,3.190269,0.3884689,0.2192283,3.051551,0.2561174,0.398615,2.933944,0.2990363,0.6226969,2.879709,0.7007303,0.2068188,3.214414,0.7306841,-0.09049349,3.201904,0.7621326,-0.3120003,3.130318,0.5284918,-0.2596612,3.017721,0.4506692,-0.7187532,2.854721,0.2996299,-1.080441,2.836109,0.346936,-1.15345,2.779599,0.639854,-0.2742238,3.063142,0.7141647,-0.7623587,2.990572,0.7441205,-1.09029,2.962982,0.7603766,-1.158194,2.871313,0.5438862,0.2523848,3.154443,
1712911451077,53293,0.6050379,-0.2677784,3.073516,0.5860952,0.03322847,3.127398,0.5688142,0.3275069,3.171243,0.5979338,0.4571557,3.194533,0.4115148,0.220376,3.060834,0.269146,0.3988565,2.937908,0.333436,0.6168861,2.885255,0.7112188,0.2085374,3.208695,0.7537253,-0.09273105,3.203829,0.8027482,-0.3300515,3.124422,0.5370747,-0.2580389,3.016017,0.4646873,-0.749195,2.854259,0.3131403,-1.086097,2.838151,0.3619721,-1.154709,2.771832,0.6600374,-0.2710775,3.058878,0.7202014,-0.7535111,2.989585,0.7444814,-1.090761,2.959895,0.7604486,-1.15628,2.865039,0.5731763,0.2548394,3.162302,
1712911451115,53294,0.6263642,-0.2610358,3.06961,0.6054983,0.03589322,3.125867,0.5832762,0.326733,3.170336,0.6139927,0.4565606,3.195401,0.4116379,0.2200826,3.060763,0.3004549,0.4225634,2.937637,0.3642454,0.6393681,2.880182,0.7384148,0.213899,3.209962,0.7768837,-0.09370222,3.201757,0.8139549,-0.3361533,3.122418,0.5544635,-0.2532265,3.010355,0.515094,-0.701183,2.846416,0.3387259,-1.071882,2.839038,0.3602103,-1.155764,2.783062,0.6838534,-0.2626145,3.057466,0.7268826,-0.7415695,2.979911,0.7424591,-1.08598,2.952743,0.7619563,-1.157465,2.867859,0.5890993,0.2548186,3.161415,
1712911451149,53295,0.6508845,-0.2678908,3.073228,0.6272914,0.03303248,3.132187,0.6025862,0.3270784,3.178599,0.6309908,0.4563554,3.199729,0.4569403,0.2241794,3.082231,0.3072051,0.4219257,2.943363,0.3950179,0.630641,2.888568,0.7683473,0.2173798,3.22637,0.8008818,-0.09410402,3.205097,0.8524691,-0.3176488,3.135271,0.5806898,-0.2635384,3.011306,0.5345933,-0.7088342,2.848858,0.3503794,-1.075688,2.845831,0.4061583,-1.140432,2.782526,0.7064248,-0.2663345,3.063489,0.7275524,-0.7337898,2.973162,0.7491205,-1.074483,2.95271,0.7869642,-1.09647,2.814116,0.6091043,0.2544424,3.169301,
1712911451179,53296,0.6747974,-0.2573109,3.088139,0.647145,0.03823689,3.140083,0.6188965,0.3284616,3.18117,0.6432635,0.4580489,3.201272,0.4636929,0.2235279,3.084438,0.3259562,0.4064363,2.961666,0.401491,0.6167797,2.893151,0.7807255,0.2131161,3.222048,0.8213305,-0.09084891,3.207269,0.8717974,-0.3245383,3.130694,0.6093394,-0.2478035,3.038594,0.5513045,-0.7549926,2.851641,0.3925047,-1.084895,2.857192,0.4529132,-1.124518,2.764688,0.7258342,-0.2596017,3.069516,0.7255779,-0.7309954,2.952878,0.7511466,-1.069726,2.952704,0.7516693,-1.150221,2.876864,0.626188,0.2566737,3.17307,
1712911451210,53297,0.6862724,-0.255775,3.087303,0.660774,0.03900595,3.141591,0.6337582,0.3276626,3.184341,0.6676458,0.4556091,3.203659,0.4689873,0.2238303,3.08666,0.3338406,0.4050738,2.968533,0.4288461,0.6022617,2.884329,0.7901994,0.2124918,3.215469,0.8458368,-0.08815836,3.206705,0.8913569,-0.3195853,3.127837,0.6161794,-0.2453939,3.036238,0.5610469,-0.7525052,2.847942,0.4082585,-1.083766,2.8584,0.4620118,-1.128963,2.764338,0.7422582,-0.2602186,3.069152,0.7303584,-0.7424535,2.938735,0.7512715,-1.068669,2.952991,0.7545146,-1.147667,2.874658,0.6408864,0.2563329,3.175903,
1712911451244,53298,0.691244,-0.2533114,3.084848,0.669152,0.04025349,3.140875,0.6473462,0.3269306,3.185676,0.6786708,0.4560984,3.207083,0.486205,0.2262901,3.09609,0.3427263,0.4045441,2.975083,0.4684097,0.614211,2.912581,0.8113621,0.2144508,3.217077,0.8640379,-0.08912833,3.206527,0.9191847,-0.304444,3.131197,0.6212033,-0.2412359,3.033185,0.5944814,-0.7345708,2.842736,0.4569408,-1.080883,2.867038,0.4932096,-1.126648,2.760788,0.7465261,-0.2592253,3.066502,0.7675169,-0.7865404,2.984122,0.7428296,-1.086694,2.954326,0.7726343,-1.146961,2.860034,0.6530064,0.2562014,3.176664,
1712911451276,53299,0.6974999,-0.2517432,3.083629,0.6801963,0.04137344,3.141124,0.6623444,0.3273683,3.187387,0.6896919,0.4585842,3.208402,0.4867252,0.2264752,3.096277,0.3516448,0.4063973,2.984992,0.4702309,0.6119803,2.910808,0.8089987,0.2149826,3.217072,0.8787633,-0.09184498,3.204299,0.9377042,-0.3052621,3.126314,0.6275129,-0.2393323,3.030728,0.6020875,-0.7327248,2.84172,0.4777105,-1.082114,2.868314,0.548613,-1.097053,2.772968,0.7519398,-0.2581443,3.065989,0.769362,-0.7857061,2.984141,0.7501448,-1.086476,2.960306,0.7698209,-1.145853,2.859863,0.6671661,0.2567945,3.178045,
1712911451311,53300,0.6996493,-0.2516857,3.082949,0.6863414,0.04185948,3.141369,0.6733625,0.3288218,3.188955,0.6984844,0.4588529,3.208995,0.4892462,0.2269507,3.097324,0.3604074,0.4084699,2.993431,0.4693503,0.5940698,2.899156,0.83092,0.2151006,3.206834,0.8946111,-0.09390666,3.198497,0.9576117,-0.3063183,3.121292,0.6286857,-0.2396095,3.029678,0.6206986,-0.7355108,2.843102,0.5223698,-1.092157,2.865169,0.5702554,-1.113355,2.752059,0.7553489,-0.257641,3.065626,0.7966805,-0.7461133,2.970572,0.753644,-1.085502,2.96568,0.7693967,-1.149911,2.869313,0.6768913,0.2579428,3.179262,
1712911451350,53301,0.702103,-0.2515458,3.080148,0.6922075,0.04235264,3.140856,0.6840105,0.3299282,3.191583,0.702584,0.4600177,3.208666,0.5178452,0.2313535,3.111718,0.3686758,0.4111117,3.004042,0.4719041,0.5929397,2.895277,0.8409244,0.2098531,3.196841,0.9084932,-0.09805037,3.193201,0.9751285,-0.3088348,3.114639,0.6296819,-0.2392441,3.027396,0.6377745,-0.7257482,2.846113,0.5611199,-1.089109,2.864977,0.6113341,-1.118669,2.757993,0.7594877,-0.2579328,3.061887,0.7959883,-0.7559797,2.964985,0.7476382,-1.097885,2.941297,0.7971157,-1.163699,2.876344,0.6862802,0.2588753,3.180978,
1712911451378,53302,0.7056851,-0.2514282,3.078679,0.699218,0.04299575,3.141248,0.6927112,0.3310885,3.193663,0.7137055,0.4600856,3.210055,0.517705,0.2313238,3.111615,0.3759188,0.4131441,3.013624,0.4812082,0.5906136,2.899211,0.8441634,0.2080063,3.192809,0.9173947,-0.09843829,3.190331,0.9884363,-0.3076411,3.111591,0.6316636,-0.2399001,3.026367,0.6491616,-0.7183785,2.8536,0.5950094,-1.087116,2.855086,0.6372148,-1.133011,2.754056,0.7645661,-0.2566571,3.059829,0.7945362,-0.7582848,2.962168,0.7671025,-1.098042,2.934722,0.7870758,-1.118719,2.789923,0.6947305,0.2599185,3.18271,
1712911451411,53303,0.7085978,-0.2512805,3.077945,0.7017111,0.04304726,3.141169,0.6940405,0.3310254,3.193652,0.7220274,0.4595624,3.21098,0.5283185,0.24368,3.119666,0.3825344,0.415012,3.021764,0.4846869,0.5894228,2.899268,0.8477626,0.2062557,3.189944,0.9295345,-0.09785949,3.187577,0.9956578,-0.3082561,3.107385,0.63354,-0.2397886,3.026191,0.6524786,-0.7195607,2.858353,0.634497,-1.09205,2.848015,0.6790745,-1.149387,2.761516,0.7680705,-0.2566122,3.058385,0.7987072,-0.7751571,2.960116,0.7545485,-1.152563,2.883876,0.7928522,-1.081084,2.9212,0.6963398,0.2598789,3.182714,
1712911451445,53304,0.7101937,-0.2512616,3.077248,0.7099591,0.04390903,3.141709,0.7126864,0.3334001,3.196552,0.7267823,0.4614449,3.208743,0.5318657,0.2474111,3.122124,0.3886813,0.4197372,3.026652,0.4900816,0.5908808,2.898551,0.8510448,0.2033765,3.186151,0.9385927,-0.09401418,3.183567,1.004786,-0.3033351,3.100241,0.635719,-0.2406617,3.024845,0.6603686,-0.722414,2.867798,0.6576653,-1.078351,2.830121,0.6993929,-1.151133,2.769741,0.7691337,-0.2560422,3.058117,0.8013223,-0.7688234,2.965178,0.7566394,-1.13608,2.892241,0.7909874,-1.030787,2.851951,0.7121041,0.2618257,3.184961,
1712911451476,53305,0.7105582,-0.2488338,3.07522,0.7132584,0.04589882,3.140395,0.7181901,0.3345818,3.195187,0.7307655,0.462808,3.207783,0.5333279,0.248459,3.123104,0.3920734,0.4207813,3.029891,0.4933752,0.5905232,2.899687,0.8533083,0.203026,3.184069,0.943291,-0.088181,3.18007,1.00742,-0.298639,3.098073,0.635915,-0.2384682,3.02386,0.6699427,-0.7342362,2.874228,0.6710443,-1.069113,2.828704,0.7016993,-1.143875,2.758588,0.7694195,-0.253369,3.054753,0.8017202,-0.7660227,2.96933,0.756295,-1.132878,2.895699,0.6933594,-1.103516,2.767578,0.7171983,0.2632851,3.183644,
1712911451510,53306,0.7112537,-0.2488906,3.074755,0.7174611,0.04607553,3.139779,0.7251889,0.334983,3.194175,0.7353897,0.4629603,3.206033,0.5376564,0.2458726,3.126481,0.3957136,0.4213367,3.032672,0.4973836,0.5899397,2.901182,0.8557534,0.2041579,3.182205,0.9477903,-0.08676357,3.175345,1.013452,-0.2961561,3.091688,0.6364473,-0.2383942,3.024284,0.6714132,-0.7345432,2.876162,0.6712455,-1.068464,2.829777,0.705175,-1.141555,2.759286,0.7707071,-0.2537374,3.052309,0.7960379,-0.7697293,2.968323,0.7496824,-1.136299,2.89418,0.6891217,-1.109043,2.769052,0.7236136,0.2636263,3.182778,
1712911451546,53307,0.7111884,-0.2489169,3.074729,0.7189621,0.04597392,3.139559,0.729605,0.3346647,3.193079,0.737411,0.4627302,3.205384,0.5426208,0.2433219,3.130225,0.3999374,0.4197724,3.036137,0.4984679,0.589662,2.903836,0.8590146,0.2032813,3.1798,0.9527975,-0.08401022,3.167382,1.01491,-0.2959523,3.087971,0.6360418,-0.2383067,3.026153,0.6703174,-0.7308954,2.880459,0.670541,-1.069814,2.83045,0.7030579,-1.138201,2.749538,0.7702202,-0.2540678,3.050459,0.7966999,-0.771147,2.97005,0.7501336,-1.137367,2.895583,0.6874303,-1.108876,2.766129,0.7272363,0.2633708,3.181974,
1712911451577,53308,0.7110865,-0.2493198,3.074416,0.7208347,0.04534099,3.138904,0.7336252,0.3338704,3.191761,0.740456,0.4619483,3.204249,0.5481849,0.2406316,3.134196,0.4037755,0.4186038,3.039634,0.4989108,0.5911349,2.908354,0.8618361,0.200908,3.175495,0.955762,-0.08158453,3.160161,1.015998,-0.2946469,3.082479,0.6355051,-0.2394582,3.028493,0.6690962,-0.7309713,2.885862,0.6669549,-1.075075,2.837809,0.6937011,-1.143112,2.75208,0.770193,-0.2548457,3.045978,0.7978752,-0.7677687,2.974965,0.7511386,-1.133798,2.900381,0.6784884,-1.117069,2.774308,0.730759,0.2625965,3.180831,
1712911451615,53309,0.7110277,-0.2493616,3.074404,0.7215002,0.04524397,3.138494,0.7348255,0.3336935,3.190414,0.7419286,0.4622758,3.204406,0.5481769,0.2407574,3.134282,0.4047123,0.418524,3.04093,0.4972241,0.5942945,2.91233,0.8827473,0.19717,3.151501,0.9565302,-0.08088209,3.156828,1.015512,-0.2925428,3.073697,0.6350384,-0.2398549,3.03102,0.6673377,-0.72961,2.891814,0.6625136,-1.074408,2.839502,0.6266021,-1.137012,2.743194,0.7700003,-0.2546705,3.044441,0.7985331,-0.7648379,2.978309,0.7517049,-1.130749,2.903676,0.6742704,-1.119516,2.778126,0.7318587,0.2624419,3.179757,
1712911451652,53310,0.7111409,-0.2499953,3.07452,0.7218199,0.04501971,3.138043,0.7346688,0.3338866,3.188534,0.7425498,0.4623843,3.201582,0.5501084,0.2391148,3.137102,0.4057348,0.4169206,3.042202,0.5124573,0.6193712,2.943075,0.8837699,0.1981909,3.148347,0.9564184,-0.08063012,3.149558,1.013827,-0.2925877,3.065954,0.6350811,-0.2418081,3.034843,0.6609392,-0.7260416,2.897248,0.6396985,-1.072597,2.852123,0.6875135,-1.142432,2.793448,0.7704552,-0.2552278,3.042705,0.7991416,-0.7650158,2.979663,0.7542849,-1.116963,2.907854,0.6317173,-1.115305,2.797828,0.7319081,0.2624821,3.178375,
1712911451681,53311,0.7104082,-0.2516381,3.076094,0.7219311,0.04477216,3.138004,0.73488,0.333934,3.187307,0.7425062,0.46266,3.201231,0.550958,0.239352,3.140749,0.4065249,0.4170186,3.042561,0.500501,0.6210567,2.940537,0.8838707,0.1998503,3.145626,0.9555528,-0.07550123,3.143212,1.011127,-0.2884957,3.061093,0.6333274,-0.2463453,3.042667,0.6283414,-0.7097612,2.90031,0.6221063,-1.080289,2.858979,0.6206776,-1.100318,2.710391,0.7702438,-0.2553712,3.042379,0.7150789,-0.7220214,2.937675,0.7797428,-1.104412,2.945355,0.6563923,-1.110569,2.837605,0.7320939,0.2624117,3.177599,
1712911451716,53312,0.7095554,-0.2526604,3.07666,0.7215355,0.04434202,3.137574,0.733492,0.3338188,3.184814,0.7410622,0.4637342,3.200584,0.5513592,0.2400381,3.142119,0.4063818,0.4158961,3.042626,0.4778426,0.6171793,2.94419,0.8811777,0.2006346,3.140001,0.95389,-0.07439215,3.135652,1.007834,-0.2856769,3.04734,0.6322641,-0.2477014,3.044458,0.6222583,-0.7080397,2.899826,0.5870926,-1.079866,2.865639,0.5405853,-1.149533,2.786371,0.7695847,-0.2556188,3.041569,0.7197158,-0.7225789,2.943788,0.7258853,-1.099198,2.921318,0.6590914,-1.15877,2.845559,0.731027,0.2621713,3.175709,
1712911451751,53313,0.7086166,-0.2530553,3.077724,0.7209448,0.04410192,3.137292,0.731666,0.3336067,3.182373,0.7372158,0.4658575,3.198222,0.5508206,0.2430965,3.143237,0.4062359,0.4189913,3.041192,0.4580212,0.62872,2.942165,0.8798585,0.2024043,3.137979,0.9508609,-0.07139729,3.129769,1.003656,-0.2822875,3.039519,0.6306943,-0.2481097,3.046672,0.5919951,-0.7361104,2.904281,0.5775266,-1.06829,2.877267,0.5341139,-1.137768,2.794952,0.7693404,-0.2555469,3.041494,0.7529743,-0.7237806,2.975151,0.7706897,-1.087161,2.968217,0.774297,-1.154989,2.872679,0.729551,0.2619532,3.173881,
1712911451781,53314,0.7062497,-0.2526143,3.078266,0.718423,0.04419491,3.136501,0.7280525,0.3335641,3.180232,0.7332091,0.4665955,3.196722,0.5503479,0.2433415,3.143375,0.404818,0.4267502,3.037006,0.4358016,0.6394175,2.941467,0.8769519,0.2034755,3.135716,0.9455302,-0.06626995,3.123945,0.9983332,-0.276485,3.031858,0.6276882,-0.2473021,3.047772,0.5605662,-0.6930186,2.903039,0.5595835,-1.058387,2.890575,0.5033051,-1.12614,2.817496,0.7675266,-0.2546816,3.040779,0.760955,-0.7099456,2.979383,0.7743952,-1.083443,2.970895,0.7668397,-1.149533,2.872039,0.7261626,0.2619921,3.171961,
1712911451817,53315,0.7027454,-0.2527177,3.078786,0.7129624,0.04401774,3.135308,0.7197878,0.3336274,3.177234,0.7274219,0.4672757,3.194434,0.547757,0.2443925,3.143659,0.4011381,0.427765,3.035357,0.4234709,0.6418786,2.940626,0.8615368,0.2000905,3.123379,0.9402899,-0.06406038,3.119594,0.9922079,-0.2719197,3.021049,0.6249024,-0.2474621,3.048515,0.5504226,-0.6860922,2.906017,0.505518,-1.086604,2.904197,0.4943832,-1.143002,2.795559,0.7636303,-0.2539787,3.04005,0.7633091,-0.7012634,2.981593,0.7754179,-1.080492,2.975082,0.7641026,-1.144094,2.873388,0.7186149,0.2620254,3.169317,
1712911451848,53316,0.699391,-0.251339,3.079182,0.7092868,0.04490582,3.134649,0.7159601,0.3341438,3.176051,0.7182082,0.4683912,3.191323,0.5421396,0.2447473,3.143324,0.3953571,0.4242601,3.0353,0.3960707,0.6417214,2.94606,0.8584348,0.2031211,3.124133,0.9316511,-0.0614063,3.115564,0.9810362,-0.2672881,3.010955,0.6211054,-0.2457427,3.049098,0.5333756,-0.6831159,2.911331,0.4852719,-1.06279,2.913754,0.4397264,-1.134102,2.836889,0.7608531,-0.2524435,3.039675,0.763539,-0.7006105,2.982273,0.7765129,-1.07806,2.977421,0.7622702,-1.141121,2.875273,0.714798,0.2626603,3.168187,
1712911451882,53317,0.689301,-0.2509168,3.080166,0.6971874,0.04530506,3.132656,0.7017522,0.3347327,3.171256,0.7102894,0.4691156,3.189753,0.5362239,0.245292,3.142427,0.3801953,0.4137234,3.035262,0.3749938,0.6333718,2.949369,0.8443518,0.2007463,3.11755,0.9221021,-0.05954457,3.112418,0.9742299,-0.263355,3.004863,0.6121807,-0.2444929,3.050179,0.5190058,-0.67463,2.916941,0.4517313,-1.064505,2.920525,0.4325874,-1.132985,2.825823,0.7502483,-0.2523267,3.039654,0.7632676,-0.6973591,2.983382,0.7763944,-1.073767,2.978185,0.7628601,-1.134907,2.873906,0.7011285,0.2632253,3.164044,
