1712915556202,128453,0.1616313,-0.2213598,3.238277,0.1633245,0.1079946,3.271934,0.1639621,0.4282096,3.289828,0.2161296,0.5849679,3.294233,0.001037138,0.3131207,3.209726,-0.08207017,0.05894183,3.188725,-0.06472234,-0.19503,3.04158,0.3480271,0.2726887,3.352175,0.388096,-0.01596818,3.325641,0.4365441,-0.225905,3.163495,0.08001722,-0.2005615,3.164267,0.1333092,-0.7265869,2.936587,0.1802467,-1.056412,2.777205,0.2391463,-1.099535,2.63597,0.2384282,-0.2356471,3.220213,0.1731695,-0.7310492,3.110529,0.08752975,-1.125129,3.26728,0.1127842,-1.219034,3.200642,0.1639687,0.3493947,3.288258,
1712915556239,128454,0.1583849,-0.2183647,3.267452,0.1558442,0.1095475,3.298064,0.1527173,0.42845,3.31332,0.2094761,0.5831115,3.311572,-0.007103899,0.317063,3.233661,-0.08486807,0.05931219,3.199153,-0.05757289,-0.2081762,3.0495,0.3430023,0.2720853,3.3725,0.3768878,-0.01724035,3.350512,0.4294766,-0.2261345,3.190296,0.07760681,-0.1971657,3.188522,0.1273367,-0.7509212,2.968876,0.1493338,-1.056862,2.817637,0.2011419,-1.098663,2.663125,0.2345298,-0.2334971,3.254317,0.1663052,-0.7276229,3.127749,0.07879823,-1.121203,3.284781,0.1068211,-1.104435,3.090155,0.1536298,0.3499517,3.31239,
1712915556269,128455,0.1499984,-0.2136045,3.283818,0.1480831,0.1122612,3.320997,0.1459114,0.4284577,3.34358,0.2011487,0.5860046,3.333129,-0.01459957,0.320185,3.259251,-0.09297184,0.05649917,3.24088,-0.04935843,-0.2178675,3.08035,0.3357532,0.2763539,3.4003,0.3624903,-0.02210213,3.37736,0.41642,-0.2214786,3.225466,0.06868643,-0.1911251,3.207055,0.1149909,-0.7429214,3.010845,0.1376513,-1.044713,2.874448,0.1657715,-1.09375,2.728516,0.227032,-0.2300097,3.268352,0.2145065,-0.6619021,3.253963,0.1258454,-1.055836,3.410738,0.1298494,-1.05663,3.21371,0.146538,0.3506912,3.340763,
1712915556304,128456,0.1404557,-0.2176146,3.300653,0.1432266,0.109829,3.332753,0.144293,0.4275194,3.350269,0.1924244,0.5853539,3.35026,-0.02082928,0.3196711,3.274847,-0.09767029,0.06049721,3.254535,-0.06313148,-0.2143119,3.095299,0.331439,0.2763872,3.408081,0.3533851,-0.02580206,3.394129,0.4037924,-0.2169892,3.259622,0.05839677,-0.2017515,3.223983,0.1011983,-0.7443129,3.02023,0.1112347,-1.062304,2.921336,0.1322021,-1.109375,2.767578,0.2177259,-0.2279864,3.286349,0.1931351,-0.6610059,3.248647,0.1045852,-1.054951,3.405408,0.108,-1.060512,3.208857,0.1442547,0.3494063,3.348657,
1712915556336,128457,0.1330062,-0.2215937,3.32297,0.1353933,0.1064786,3.352711,0.1372152,0.4253796,3.366177,0.1830535,0.584501,3.363471,-0.03066669,0.3191976,3.298178,-0.102585,0.05840426,3.279235,-0.07146303,-0.2185261,3.120381,0.3206942,0.2773357,3.424575,0.3419231,-0.02653986,3.427095,0.3930203,-0.2214755,3.274573,0.051028,-0.2084193,3.246844,0.07804151,-0.751144,3.043368,0.07529227,-1.073906,2.979989,0.09189618,-1.127006,2.847645,0.2112226,-0.2288829,3.306397,0.1253474,-0.7550689,3.189395,0.1697445,-1.050514,3.296999,0.1377746,-1.069905,3.105893,0.1368711,0.3469048,3.365756,
1712915556369,128458,0.1182866,-0.225881,3.342659,0.1221434,0.1021288,3.37315,0.1252631,0.4211333,3.387724,0.1729182,0.5803709,3.376817,-0.03871789,0.3162074,3.31891,-0.115657,0.05879794,3.306947,-0.07691111,-0.2129775,3.140452,0.3131741,0.2751042,3.441185,0.3322409,-0.02772044,3.457082,0.3700003,-0.2247838,3.326554,0.03717785,-0.2141339,3.266653,0.06697243,-0.759389,3.070195,0.04107426,-1.081933,3.036673,0.0761699,-1.154062,2.929507,0.1959186,-0.2314926,3.326366,0.08756432,-0.7358388,3.154305,0.1368088,-1.145928,3.235911,0.1871393,-1.222194,3.148554,0.1245974,0.3425971,3.387021,
1712915556402,128459,0.1088281,-0.2284014,3.356747,0.1142451,0.1000453,3.386111,0.1188905,0.4195485,3.399474,0.1624355,0.5789338,3.393024,-0.04868554,0.3144543,3.34101,-0.1189019,0.05149711,3.316678,-0.09201753,-0.2270366,3.164841,0.3037877,0.2718786,3.455691,0.3218072,-0.02306154,3.483899,0.3609562,-0.2314319,3.342336,0.02601966,-0.2190067,3.286728,0.04300578,-0.7557573,3.146418,0.001631278,-1.085234,3.101235,0.03627126,-1.160948,2.99817,0.1883866,-0.2321443,3.335534,0.1521132,-0.818494,3.307347,0.1226038,-1.138968,3.255422,0.1701129,-1.204876,3.148591,0.1178533,0.3408808,3.399075,
1712915556435,128460,0.09671696,-0.2330394,3.379977,0.1011079,0.09867382,3.409754,0.104702,0.4215747,3.423788,0.1524168,0.5759168,3.407786,-0.05895864,0.3109219,3.358403,-0.1339213,0.05367376,3.347256,-0.1108599,-0.206507,3.205158,0.2912381,0.2690586,3.480801,0.3129112,-0.02553011,3.505795,0.3437521,-0.2421141,3.380159,0.01745791,-0.223032,3.307049,0.02601754,-0.7492878,3.161042,-0.03628656,-1.098805,3.163767,-0.001718413,-1.165416,3.048466,0.173238,-0.2367214,3.360255,0.1345828,-0.7933304,3.306538,0.1211268,-1.132169,3.2763,0.1565122,-1.195907,3.159189,0.1039243,0.3420368,3.4232,
1712915556469,128461,0.08778234,-0.2336648,3.39553,0.09356949,0.09786855,3.423039,0.09866746,0.420653,3.434655,0.1425896,0.5731395,3.427295,-0.06522864,0.3099871,3.37078,-0.1431165,0.04629435,3.360327,-0.1199537,-0.2179553,3.212057,0.2829306,0.2683037,3.49808,0.3007905,-0.02986936,3.524173,0.3364394,-0.2524703,3.399472,0.008529397,-0.2210018,3.325058,-0.0202858,-0.7352008,3.189518,-0.07626626,-1.106448,3.226316,-0.05965564,-1.17374,3.105433,0.1643726,-0.2397511,3.374059,0.1289831,-0.7871357,3.31076,0.119377,-1.125993,3.283488,0.1524005,-1.189895,3.165268,0.09750579,0.3411401,3.434681,
1712915556502,128462,0.07818563,-0.2358159,3.411107,0.08299396,0.09575589,3.439419,0.0872827,0.4185992,3.45165,0.1321337,0.5719491,3.441224,-0.07892602,0.3078219,3.39074,-0.1524114,0.04093017,3.37523,-0.1416827,-0.2227406,3.244367,0.2718382,0.2724451,3.514901,0.2858832,-0.02514709,3.546848,0.3212612,-0.2636831,3.433251,-0.001298349,-0.2228481,3.343363,-0.03616105,-0.7366394,3.215328,-0.1121196,-1.112167,3.277133,-0.104502,-1.175962,3.151324,0.1555606,-0.2422099,3.386682,0.1243267,-0.7825018,3.316299,0.12084,-1.121685,3.288252,0.1486006,-1.186253,3.16843,0.08629622,0.3390695,3.451548,
1712915556536,128463,0.06181045,-0.2382121,3.42585,0.06672557,0.09302755,3.455428,0.07120184,0.415547,3.468999,0.1194429,0.568495,3.454224,-0.08818874,0.3072209,3.398942,-0.1625444,0.04079062,3.385732,-0.1607383,-0.21699,3.26339,0.2609027,0.269594,3.525604,0.2768626,-0.03026573,3.560682,0.3123285,-0.2651147,3.450961,-0.01731415,-0.2238011,3.360752,-0.06680898,-0.7379015,3.253455,-0.153215,-1.105028,3.331902,-0.1442446,-1.179182,3.21688,0.1391359,-0.2460516,3.398895,0.1214735,-0.7775175,3.321758,0.1205272,-1.120706,3.289374,0.1470153,-1.185459,3.169245,0.07015672,0.3360954,3.468553,
1712915556569,128464,0.04773249,-0.2414223,3.440104,0.05663958,0.08942592,3.469743,0.06451807,0.4115725,3.483644,0.1033919,0.5658641,3.470533,-0.1000166,0.3040565,3.413761,-0.1827662,0.03543137,3.405923,-0.177575,-0.2300915,3.281469,0.2476463,0.2672507,3.542856,0.263761,-0.03097542,3.585529,0.2990603,-0.2611933,3.49449,-0.03023989,-0.2259384,3.373067,-0.09020264,-0.7386717,3.285029,-0.1824867,-1.118658,3.38268,-0.1856154,-1.19035,3.264571,0.124437,-0.2504385,3.414856,0.1191547,-0.7765753,3.327428,0.119765,-1.120362,3.291238,0.1456738,-1.183948,3.169707,0.0626633,0.3322122,3.483086,
1712915556604,128465,0.03044651,-0.2414558,3.454906,0.03981402,0.08735633,3.487442,0.04874152,0.4074402,3.50415,0.08920611,0.5634714,3.486534,-0.1172356,0.3049046,3.429221,-0.191945,0.03057687,3.414204,-0.1906263,-0.2380566,3.289659,0.2365936,0.2662752,3.554531,0.2476726,-0.03336831,3.601734,0.2944076,-0.2685955,3.504625,-0.04687697,-0.226255,3.38621,-0.1179383,-0.733254,3.315388,-0.2241155,-1.127377,3.425642,-0.2116433,-1.196881,3.305451,0.1069412,-0.2501813,3.431286,0.1126754,-0.7636145,3.335721,0.118931,-1.119415,3.293278,0.1440664,-1.18251,3.17097,0.04657136,0.3285888,3.502908,
1712915556635,128466,0.01552639,-0.2432964,3.466043,0.02677324,0.08581221,3.497876,0.03757195,0.4062933,3.513717,0.07279944,0.5619235,3.50038,-0.1317542,0.3005415,3.440979,-0.207306,0.0255947,3.426642,-0.2158663,-0.2374251,3.306223,0.2196519,0.2615755,3.566745,0.2332286,-0.03375891,3.615178,0.2742087,-0.2868406,3.536508,-0.06355271,-0.228849,3.39819,-0.1386527,-0.7256669,3.337964,-0.246948,-1.1114,3.460737,-0.2560953,-1.200367,3.369233,0.09405295,-0.2513162,3.441524,0.1087068,-0.7632024,3.339744,0.1181395,-1.11848,3.294214,0.1429917,-1.181628,3.171841,0.03493606,0.3273338,3.512705,
1712915556668,128467,-0.002159029,-0.2455612,3.477566,0.008292853,0.08138824,3.510533,0.01834038,0.3996912,3.527573,0.06031827,0.5583252,3.509461,-0.150085,0.2965311,3.457022,-0.2223836,0.01992482,3.440046,-0.2287668,-0.2427464,3.315809,0.2036725,0.2587942,3.576783,0.2195659,-0.03406326,3.630221,0.2681756,-0.2864965,3.545003,-0.08030749,-0.2312649,3.408529,-0.1650318,-0.7283118,3.372633,-0.2757542,-1.114133,3.49636,-0.269497,-1.191977,3.385006,0.07601585,-0.2533283,3.454203,0.1025452,-0.765128,3.342729,0.1180047,-1.118566,3.294242,0.1425778,-1.182041,3.172097,0.01587689,0.3212714,3.526261,
1712915556701,128468,-0.01728808,-0.2498008,3.48859,-0.00808563,0.07889002,3.523281,0.000740877,0.3992375,3.542129,0.03907633,0.5502501,3.526549,-0.1635145,0.2923813,3.468103,-0.2417665,0.01967476,3.456347,-0.2462247,-0.2593737,3.3305,0.1824816,0.248923,3.599033,0.2030919,-0.03571909,3.646765,0.2539149,-0.2806546,3.564524,-0.09519382,-0.2351811,3.419173,-0.1864546,-0.7300084,3.398732,-0.2994835,-1.125872,3.520899,-0.3055563,-1.21288,3.424835,0.06104795,-0.2578011,3.465591,0.09407037,-0.7621018,3.347621,0.1161935,-1.11865,3.294708,0.1416552,-1.181683,3.172417,-0.001425088,0.320275,3.540354,
1712915556734,128469,-0.04076757,-0.2533781,3.507452,-0.02962667,0.07431991,3.540045,-0.01866458,0.3938235,3.556695,0.02211404,0.5435688,3.53514,-0.1826544,0.28736,3.481299,-0.2610978,0.0195077,3.470342,-0.2693441,-0.2487525,3.350998,0.1648155,0.2536191,3.61183,0.1900018,-0.04186029,3.655797,0.2444382,-0.2836707,3.578448,-0.1188479,-0.2405929,3.43935,-0.2160157,-0.7444999,3.435268,-0.3278987,-1.14739,3.551446,-0.3162846,-1.220389,3.434674,0.03828095,-0.2595762,3.483238,0.08083555,-0.7431165,3.354511,0.1149925,-1.117106,3.295514,0.1378308,-1.181242,3.173428,-0.02138694,0.3150558,3.55548,
1712915556770,128470,-0.06191665,-0.2606429,3.52359,-0.05121319,0.06666118,3.55383,-0.04069319,0.3857131,3.568179,5.741226E-05,0.5385873,3.549451,-0.2042334,0.2814505,3.493948,-0.2841686,0.01438289,3.485219,-0.2755011,-0.250316,3.357164,0.1444642,0.2417216,3.625153,0.1727985,-0.05578902,3.672155,0.2241621,-0.2783623,3.595817,-0.1390979,-0.2474017,3.454447,-0.230022,-0.7455619,3.454303,-0.3330873,-1.149349,3.564346,-0.3397916,-1.239124,3.474365,0.01690508,-0.2670524,3.500327,0.07296344,-0.7372331,3.357683,0.1132647,-1.116902,3.296108,0.1376005,-1.180498,3.173944,-0.04331527,0.3070618,3.56754,
1712915556803,128471,-0.08572817,-0.2674716,3.539342,-0.07470455,0.06053796,3.565974,-0.06380012,0.38028,3.576884,-0.02132136,0.5290433,3.561081,-0.2280678,0.2751763,3.507991,-0.3007999,0.007535377,3.494645,-0.288605,-0.255714,3.362925,0.1216151,0.2415945,3.637009,0.1494337,-0.04847219,3.68513,0.2112369,-0.2810808,3.599059,-0.1652875,-0.2566314,3.470581,-0.2505762,-0.7522024,3.483178,-0.3402472,-1.156312,3.574796,-0.3394012,-1.239183,3.47113,-0.004228589,-0.2715626,3.51578,0.06489307,-0.7381822,3.361794,0.1116408,-1.116928,3.295488,0.1373872,-1.180521,3.173785,-0.0665305,0.3014567,3.577091,
1712915556835,128472,-0.1083596,-0.2760936,3.555097,-0.09633252,0.05268553,3.58086,-0.08404271,0.3733573,3.590518,-0.04725571,0.5198722,3.569733,-0.2467717,0.2686229,3.516128,-0.3233078,0.001279447,3.507046,-0.3165232,-0.2536968,3.379216,0.0967605,0.2277923,3.649985,0.1318075,-0.06383349,3.696832,0.1909971,-0.2817798,3.610384,-0.1848633,-0.2652207,3.483563,-0.2698501,-0.7668276,3.508729,-0.3456213,-1.155395,3.584626,-0.3450065,-1.240174,3.484026,-0.02919115,-0.2797127,3.534451,0.0552352,-0.7408513,3.366201,0.110324,-1.116072,3.295701,0.1361936,-1.179944,3.174294,-0.0871649,0.2942849,3.591071,
1712915556869,128473,-0.133331,-0.2838928,3.57717,-0.1195063,0.04406446,3.598762,-0.1057446,0.3640569,3.604766,-0.06429993,0.5145234,3.576909,-0.2835184,0.2619477,3.536187,-0.3450604,0.001501462,3.523434,-0.3335566,-0.258632,3.395513,0.07570356,0.2183104,3.665701,0.09249683,-0.05655777,3.722056,0.1765046,-0.2825738,3.621948,-0.2104622,-0.2740696,3.505481,-0.2866504,-0.7844902,3.536379,-0.3508572,-1.158317,3.601834,-0.3423602,-1.233646,3.487517,-0.05275647,-0.2863766,3.556497,0.02257105,-0.7451408,3.399298,0.1040939,-1.113281,3.300011,0.130051,-1.174661,3.176134,-0.1092142,0.2851395,3.606192,
1712915556903,128474,-0.149177,-0.2871413,3.5906,-0.138853,0.04038966,3.612556,-0.1284225,0.3599953,3.61838,-0.08968454,0.5114201,3.587398,-0.2929315,0.2616513,3.541562,-0.3651728,0.002001884,3.531087,-0.3504418,-0.2575427,3.404824,0.05387765,0.2176396,3.679333,0.08278809,-0.05799026,3.728053,0.1421519,-0.272959,3.635248,-0.2251794,-0.2773934,3.518461,-0.2956548,-0.7842123,3.544363,-0.3515244,-1.158838,3.605446,-0.3451204,-1.23611,3.49351,-0.06942254,-0.289501,3.570466,0.01070403,-0.7429404,3.416596,0.09862259,-1.113182,3.304665,0.1276425,-1.167384,3.175598,-0.1310887,0.2811659,3.619901,
1712915556935,128475,-0.1710689,-0.289757,3.605142,-0.1566354,0.03710105,3.621086,-0.1427264,0.3562883,3.62226,-0.1097415,0.5085884,3.592317,-0.3129082,0.2615798,3.550801,-0.3898008,0.0008877954,3.54111,-0.3639708,-0.2578515,3.41232,0.0351266,0.2156867,3.685196,0.05185404,-0.05461878,3.741427,0.1255715,-0.273551,3.639845,-0.2490095,-0.2791933,3.533753,-0.3047911,-0.780295,3.552533,-0.3543008,-1.165689,3.608488,-0.3441467,-1.238893,3.491798,-0.08891274,-0.292832,3.584287,-0.006732471,-0.7418905,3.444949,0.08871236,-1.109901,3.321927,0.1224377,-1.157551,3.181522,-0.1461957,0.2775468,3.624829,
1712915556971,128476,-0.1839177,-0.2885217,3.618909,-0.1764937,0.03718926,3.633566,-0.1703381,0.354891,3.632092,-0.1332842,0.5086339,3.603323,-0.3333135,0.2638758,3.560517,-0.4065305,0.003894781,3.54684,-0.3803691,-0.2579977,3.420678,0.004920549,0.2250867,3.697678,0.03156132,-0.06292627,3.748711,0.1048434,-0.2744626,3.644508,-0.2602008,-0.2795648,3.546519,-0.3205832,-0.7913113,3.564384,-0.355311,-1.165607,3.609216,-0.3466704,-1.238217,3.491722,-0.1031593,-0.2899343,3.599132,-0.01604114,-0.7414049,3.460633,0.06822962,-1.096581,3.342328,0.1161834,-1.146716,3.186663,-0.1718258,0.2765502,3.635472,
1712915557006,128477,-0.2001739,-0.2873981,3.631984,-0.1941871,0.03966999,3.64641,-0.1875352,0.3587961,3.644267,-0.154872,0.5131793,3.612308,-0.3520974,0.263466,3.571303,-0.4255467,-0.001381034,3.558691,-0.3971576,-0.2620189,3.438159,-0.007657019,0.2282001,3.706894,0.007659225,-0.04959536,3.757224,0.07061413,-0.2676496,3.658504,-0.2768436,-0.2795712,3.560958,-0.3268133,-0.7837453,3.568918,-0.3573246,-1.165116,3.609614,-0.3478252,-1.238462,3.493027,-0.1184824,-0.2879286,3.610829,-0.03097877,-0.7404436,3.480167,0.05975044,-1.109844,3.354154,0.09955575,-1.151976,3.220436,-0.1893231,0.2800954,3.64782,
1712915557035,128478,-0.215667,-0.2847509,3.648164,-0.2093444,0.04215103,3.659687,-0.2025036,0.3612748,3.655388,-0.1735633,0.5126277,3.623305,-0.3664746,0.269236,3.581898,-0.4492677,0.007288783,3.571732,-0.4257845,-0.2630443,3.459239,-0.02607351,0.2320447,3.71522,-0.01187048,-0.04890991,3.774757,0.04974658,-0.2658705,3.670906,-0.2913057,-0.276977,3.577558,-0.3314175,-0.7818341,3.57287,-0.3578947,-1.165259,3.610366,-0.3479451,-1.239399,3.49476,-0.1346175,-0.2853275,3.626553,-0.04082248,-0.7475049,3.488981,0.02854377,-1.1305,3.390512,0.07861798,-1.161852,3.255775,-0.2043391,0.2825557,3.659421,
1712915557069,128479,-0.2279601,-0.2829855,3.663192,-0.224615,0.04406872,3.672686,-0.2209376,0.3634332,3.666387,-0.1891638,0.5167438,3.634876,-0.3785933,0.2708093,3.589706,-0.4662731,0.008535739,3.58177,-0.4401343,-0.2598019,3.465906,-0.04019821,0.2368039,3.727899,-0.02242268,-0.0453422,3.786283,0.0253983,-0.2758873,3.667755,-0.3027248,-0.2758573,3.59358,-0.3359606,-0.7787224,3.576961,-0.3579733,-1.165111,3.610564,-0.3501109,-1.239123,3.494667,-0.1475267,-0.2829919,3.640668,-0.05662028,-0.7515317,3.50108,0.00490076,-1.141936,3.430621,0.05612758,-1.180408,3.300252,-0.2219647,0.2846423,3.670918,
1712915557104,128480,-0.2362988,-0.2807769,3.67221,-0.2344198,0.04641941,3.679578,-0.2320544,0.3659633,3.671196,-0.2052692,0.5170653,3.644394,-0.3937732,0.2719658,3.602535,-0.4786792,0.01242491,3.58929,-0.4658162,-0.2637027,3.478641,-0.05744409,0.2457047,3.74111,-0.03488973,-0.0443612,3.795569,0.005226776,-0.2830834,3.672112,-0.3099616,-0.2741678,3.600166,-0.3414986,-0.780027,3.584105,-0.3585397,-1.166244,3.610975,-0.337522,-1.238039,3.494297,-0.1568069,-0.2802687,3.652466,-0.07412966,-0.7504067,3.514806,-0.02410072,-1.156835,3.478414,0.01295553,-1.199515,3.343478,-0.2327764,0.2871251,3.676246,
1712915557137,128481,-0.2465871,-0.2802522,3.68245,-0.2467842,0.04678752,3.689003,-0.2462064,0.3661529,3.679562,-0.2159034,0.5180821,3.653904,-0.4017463,0.2707521,3.607504,-0.4936395,0.008635041,3.597568,-0.4789236,-0.267699,3.486362,-0.06694672,0.2491887,3.746882,-0.045346,-0.04419802,3.803305,-0.01770854,-0.259114,3.706872,-0.3192154,-0.2732634,3.608971,-0.346545,-0.7824537,3.589384,-0.3595192,-1.166837,3.6113,-0.3385469,-1.238045,3.493943,-0.1677661,-0.2802485,3.663899,-0.09017199,-0.7550753,3.526682,-0.07025379,-1.140867,3.523441,-0.0247205,-1.202499,3.407212,-0.2465214,0.2873605,3.684892,
1712915557169,128482,-0.2528169,-0.2799706,3.688387,-0.255986,0.04679632,3.697569,-0.2586173,0.3657856,3.691157,-0.2295315,0.5174778,3.663778,-0.4129051,0.2704291,3.616093,-0.5068467,0.003765456,3.601716,-0.5044781,-0.2665312,3.499845,-0.07944193,0.2464303,3.760107,-0.06171292,-0.04330911,3.815543,-0.01975458,-0.2539749,3.714241,-0.3262395,-0.2728707,3.61426,-0.3533977,-0.7870253,3.596928,-0.3608097,-1.168851,3.611689,-0.3387992,-1.238628,3.492992,-0.173154,-0.2800825,3.670477,-0.1139071,-0.7639356,3.542348,-0.1039732,-1.151551,3.572278,-0.06785953,-1.21895,3.456826,-0.2581194,0.2870941,3.695688,
1712915557206,128483,-0.2578651,-0.2793794,3.697675,-0.2640983,0.04662521,3.707983,-0.2698206,0.3647818,3.702458,-0.2471844,0.5146655,3.690762,-0.4265557,0.267476,3.629253,-0.5190747,-0.003815063,3.611897,-0.52001,-0.2702095,3.512528,-0.09340164,0.2472001,3.777615,-0.06956334,-0.03994225,3.823635,-0.02214108,-0.251811,3.723253,-0.331079,-0.2725074,3.623586,-0.359315,-0.7880552,3.601767,-0.3627606,-1.166547,3.613636,-0.3421319,-1.238354,3.496866,-0.1782487,-0.2792956,3.679608,-0.1348262,-0.7727264,3.560816,-0.1386094,-1.154337,3.621139,-0.1074972,-1.22818,3.510775,-0.2685615,0.286301,3.706795,
1712915557237,128484,-0.263897,-0.2794123,3.707654,-0.2721176,0.0474973,3.721023,-0.2794552,0.3668827,3.718668,-0.2559913,0.5177151,3.699492,-0.4358869,0.2680758,3.639759,-0.5271151,-0.007977919,3.617871,-0.5356912,-0.2684685,3.522936,-0.1004693,0.2488109,3.787816,-0.08077426,-0.04109249,3.836712,-0.04049894,-0.2536823,3.73933,-0.3374184,-0.2720331,3.633357,-0.3674479,-0.7982551,3.613001,-0.3643781,-1.165326,3.615303,-0.3466387,-1.238591,3.499631,-0.1838576,-0.27985,3.689815,-0.1602464,-0.7808111,3.590226,-0.1747801,-1.158119,3.668036,-0.1489171,-1.239133,3.565388,-0.2778292,0.2880642,3.722195,
1712915557276,128485,-0.2697407,-0.2802356,3.71136,-0.2777188,0.04593281,3.725229,-0.2845716,0.3645489,3.723256,-0.2616004,0.5178496,3.705291,-0.4408853,0.2670578,3.644751,-0.5341901,-0.009573549,3.623274,-0.5457541,-0.2768233,3.530854,-0.1031264,0.2483997,3.791484,-0.08577562,-0.03854372,3.84401,-0.04226146,-0.248706,3.742179,-0.3434557,-0.2726755,3.638439,-0.3720075,-0.801202,3.616555,-0.3659837,-1.164328,3.614876,-0.3465088,-1.237903,3.499901,-0.1894552,-0.2808277,3.692344,-0.177941,-0.7811126,3.601395,-0.2204605,-1.177766,3.693362,-0.1845435,-1.25406,3.588276,-0.2830826,0.2859244,3.726696,
1712915557307,128486,-0.2727793,-0.2809682,3.716051,-0.2839057,0.04429791,3.733165,-0.2947323,0.361683,3.735161,-0.2713511,0.516655,3.713605,-0.4464329,0.2655528,3.64941,-0.5392447,-0.0113904,3.62937,-0.5542936,-0.2803352,3.533666,-0.1082809,0.2482585,3.798182,-0.08863832,-0.03857901,3.852079,-0.04411671,-0.2474012,3.747596,-0.346534,-0.2737109,3.643312,-0.3733763,-0.8073193,3.623511,-0.3682478,-1.168,3.618968,-0.3449977,-1.236646,3.499273,-0.1923198,-0.2812581,3.696734,-0.2090331,-0.7945718,3.633692,-0.2620536,-1.192455,3.72457,-0.1994043,-1.243619,3.60883,-0.2921854,0.2833932,3.737547,
1712915557340,128487,-0.2777875,-0.2810532,3.719544,-0.2877884,0.0449651,3.73719,-0.2971584,0.3631017,3.739331,-0.2775527,0.5186875,3.721783,-0.4524237,0.2648092,3.656992,-0.5429157,-0.01202914,3.635908,-0.5631159,-0.2823623,3.545094,-0.1125009,0.2454042,3.803314,-0.09031378,-0.03827482,3.857053,-0.04835564,-0.2541887,3.755297,-0.3515744,-0.2743433,3.647682,-0.3667415,-0.8150446,3.63227,-0.3717275,-1.171469,3.62019,-0.3426179,-1.238445,3.500416,-0.1972179,-0.2808497,3.699434,-0.2381054,-0.8205235,3.654849,-0.2769885,-1.201137,3.726826,-0.2238301,-1.265871,3.617584,-0.2949906,0.284624,3.741704,
1712915557373,128488,-0.2823599,-0.2815119,3.726084,-0.2945407,0.045178,3.746706,-0.3057879,0.3643613,3.751808,-0.2858606,0.5182263,3.735624,-0.4568521,0.2629418,3.667114,-0.5477133,-0.009388653,3.646775,-0.5660921,-0.2868408,3.549437,-0.1174646,0.2443978,3.81115,-0.09201969,-0.0364081,3.864075,-0.04943597,-0.2585582,3.759006,-0.3562796,-0.2748431,3.65433,-0.3671743,-0.8162972,3.636426,-0.3759779,-1.171338,3.622195,-0.3405429,-1.253452,3.525527,-0.2014912,-0.2812463,3.705746,-0.2749156,-0.8314373,3.678253,-0.2991394,-1.199887,3.734583,-0.2617197,-1.291138,3.661954,-0.3032039,0.2855877,3.753463,
