1712137824555,43723,0.5489458,-0.2807162,3.039206,0.5599943,0.04168713,3.052524,0.5671223,0.357458,3.053042,0.5450636,0.5045951,3.064436,0.3982299,0.2163366,3.141619,0.3686474,-0.06302091,3.149798,0.3276832,-0.2790535,3.062174,0.7103803,0.2194842,2.968904,0.7963968,-0.05337235,2.94441,0.7632986,-0.2776513,2.854376,0.4685064,-0.2804796,3.027365,0.392924,-0.7282006,2.957015,0.4309907,-1.083256,2.926887,0.3615696,-1.126751,2.8831,0.6128055,-0.2752038,2.980723,0.6457545,-0.6840965,2.935575,0.6268962,-1.075613,2.956575,0.6300995,-1.134786,2.877345,0.5658754,0.2794504,3.055223,
1712137824591,43724,0.5385489,-0.2830948,3.039558,0.5437671,0.04020197,3.055839,0.5451569,0.3570599,3.060423,0.5200151,0.5037736,3.072381,0.3839419,0.2034519,3.157672,0.3616683,-0.08616686,3.163531,0.3243699,-0.2994743,3.067208,0.6911212,0.2230049,2.967194,0.7827951,-0.05009838,2.932829,0.7431065,-0.2848578,2.842406,0.4616171,-0.2849918,3.03161,0.3890407,-0.7279432,2.96342,0.4270298,-1.08478,2.927129,0.3613063,-1.128585,2.889338,0.5990462,-0.2746002,2.975332,0.6381387,-0.6847085,2.928695,0.6276001,-1.075049,2.956868,0.6298792,-1.134486,2.877701,0.5453265,0.2787694,3.061494,
1712137824621,43725,0.526203,-0.2853294,3.039766,0.530529,0.03842875,3.057646,0.5324644,0.3554492,3.063246,0.4961272,0.5027418,3.079455,0.3748428,0.1999066,3.167316,0.3582267,-0.08895246,3.172738,0.3254098,-0.3055002,3.08311,0.6675222,0.2242187,2.965206,0.7694296,-0.04670959,2.921229,0.7334787,-0.2781299,2.838915,0.4526598,-0.2894957,3.036336,0.387291,-0.730491,2.970472,0.4239361,-1.085784,2.928877,0.3612193,-1.130622,2.896722,0.5842999,-0.2741581,2.970306,0.6306824,-0.6850799,2.920068,0.6306054,-1.071714,2.954334,0.631441,-1.135219,2.875746,0.5323894,0.2771399,3.064126,
1712137824657,43726,0.5092589,-0.2883378,3.043037,0.5104641,0.03603777,3.062991,0.509272,0.3534977,3.070605,0.4760827,0.4984157,3.086637,0.3601183,0.1928416,3.185833,0.3480542,-0.111558,3.185404,0.3218074,-0.3316984,3.104103,0.6423228,0.2249681,2.965997,0.7523752,-0.04470539,2.912871,0.7176535,-0.2735877,2.832151,0.4401758,-0.2942904,3.042582,0.3855739,-0.7337202,2.976934,0.4267195,-1.091189,2.935955,0.3715171,-1.134843,2.90479,0.565072,-0.2751175,2.970623,0.6220168,-0.6838315,2.911561,0.6304024,-1.073053,2.952865,0.6303372,-1.134807,2.876622,0.5099751,0.2750905,3.070988,
1712137824689,43727,0.4970694,-0.2910734,3.044154,0.4935699,0.03433243,3.067633,0.4869243,0.3530625,3.079623,0.4520274,0.4955484,3.096453,0.35072,0.1873217,3.196713,0.3428068,-0.1214267,3.192104,0.3041034,-0.3394641,3.109905,0.6249138,0.2273557,2.968539,0.7344407,-0.04400011,2.907337,0.703832,-0.2712506,2.827558,0.4288573,-0.298834,3.047599,0.3840621,-0.7260696,2.987097,0.4291846,-1.080155,2.949673,0.3819593,-1.129598,2.912853,0.5521457,-0.2763818,2.968329,0.6118829,-0.6824619,2.904282,0.6307857,-1.073549,2.952007,0.6311125,-1.134629,2.875313,0.4890336,0.2743098,3.078835,
1712137824723,43728,0.4808146,-0.2936109,3.047095,0.4774919,0.03417929,3.072939,0.472131,0.3549199,3.086399,0.4290533,0.4929949,3.11081,0.3369131,0.1839711,3.214461,0.3301532,-0.132851,3.20257,0.3025013,-0.3473105,3.106083,0.599226,0.2281844,2.972653,0.7148297,-0.04530948,2.903921,0.6919437,-0.2675605,2.822531,0.4157684,-0.3023869,3.052503,0.3866047,-0.7309123,2.993601,0.4311107,-1.079755,2.951967,0.3856697,-1.129745,2.913146,0.5339056,-0.2776881,2.969167,0.5968742,-0.6822592,2.896709,0.6296312,-1.077883,2.949794,0.6327479,-1.135391,2.872809,0.4738201,0.2757054,3.08533,
1712137824757,43729,0.4651361,-0.2963048,3.048481,0.4547194,0.03200402,3.079742,0.4407609,0.3534126,3.100345,0.4040326,0.491556,3.120425,0.3191898,0.1739003,3.234164,0.3163032,-0.1428899,3.210999,0.2926213,-0.3536939,3.104912,0.5726252,0.2322263,2.973903,0.6936606,-0.039334,2.900017,0.6712571,-0.2634285,2.814146,0.4034106,-0.3071617,3.055964,0.3878843,-0.7370945,2.997106,0.431884,-1.084619,2.951711,0.3845834,-1.133322,2.913038,0.5147248,-0.2780268,2.968356,0.5809631,-0.6944099,2.886476,0.6268523,-1.078686,2.945862,0.6334389,-1.135112,2.871491,0.4447147,0.274009,3.097324,
1712137824791,43730,0.4479579,-0.2966064,3.051662,0.4374181,0.03233005,3.085888,0.425684,0.3540738,3.107726,0.3781005,0.4883294,3.133639,0.3056645,0.1699924,3.248102,0.3062781,-0.1464923,3.216451,0.261001,-0.3598911,3.107413,0.5546943,0.2383341,2.97908,0.6714328,-0.03675507,2.90135,0.6594443,-0.2615798,2.811167,0.3885592,-0.3105711,3.062144,0.3870845,-0.7349928,3.002366,0.4328645,-1.083183,2.953894,0.3848355,-1.131368,2.914871,0.4956154,-0.2752129,2.96866,0.5629912,-0.7139949,2.875212,0.6259655,-1.082245,2.938302,0.6342236,-1.134247,2.870779,0.4288767,0.2746148,3.104577,
1712137824827,43731,0.4227283,-0.2993683,3.056743,0.4154752,0.03209134,3.092934,0.4061551,0.3559989,3.116373,0.3551356,0.4889743,3.145021,0.2891733,0.1715386,3.258081,0.2889725,-0.1448292,3.223972,0.2565143,-0.3607951,3.108612,0.5279812,0.2428148,2.984337,0.6519522,-0.03195921,2.900572,0.6405674,-0.261934,2.809319,0.3651664,-0.314711,3.069355,0.3849146,-0.7339852,3.006925,0.4326601,-1.08327,2.953977,0.3848891,-1.131621,2.914788,0.4704141,-0.2767545,2.971669,0.5469071,-0.7297952,2.865877,0.6198974,-1.085473,2.926476,0.6354583,-1.134095,2.85707,0.4088104,0.2760186,3.112832,
1712137824855,43732,0.4025677,-0.2997162,3.06434,0.3956108,0.03098962,3.100165,0.387385,0.3543086,3.123003,0.3350586,0.4875021,3.152566,0.2759508,0.1746239,3.269945,0.2761626,-0.1405748,3.220685,0.2471568,-0.358014,3.114569,0.503005,0.2430708,2.988475,0.6372316,-0.03080535,2.900347,0.6255574,-0.2587905,2.810854,0.3487687,-0.314566,3.07677,0.3807706,-0.7413586,3.013101,0.4308472,-1.085544,2.955235,0.3854843,-1.135419,2.915288,0.4464218,-0.2778158,2.979516,0.4947644,-0.6833407,2.840554,0.6136271,-1.084254,2.901741,0.6386412,-1.127742,2.831335,0.3896976,0.2744626,3.119635,
1712137824891,43733,0.3852453,-0.3014418,3.068153,0.37443,0.02944414,3.106154,0.3618365,0.3530235,3.131612,0.3167258,0.4869086,3.159373,0.2504948,0.1682238,3.290799,0.2532753,-0.1459208,3.233118,0.2296958,-0.3569191,3.12751,0.4827781,0.2441654,2.992096,0.6196661,-0.02777559,2.903769,0.6106359,-0.2595528,2.811543,0.3327023,-0.3180357,3.079637,0.3620189,-0.7419186,3.024427,0.4309117,-1.085349,2.955226,0.3818329,-1.132956,2.919354,0.4285462,-0.2776413,2.984316,0.4844597,-0.6897132,2.830786,0.6121036,-1.091342,2.870852,0.5416054,-1.109907,2.786404,0.3652741,0.273106,3.127549,
1712137824920,43734,0.371738,-0.3003347,3.067328,0.3599017,0.03092301,3.10827,0.3463966,0.3548633,3.136777,0.2935846,0.4836618,3.163645,0.2395606,0.16441,3.293105,0.2434418,-0.1495328,3.234167,0.2179709,-0.3633706,3.135723,0.461652,0.2400125,2.996061,0.6034878,-0.02746612,2.905089,0.5991722,-0.2586733,2.813712,0.3187804,-0.3183137,3.081998,0.3405392,-0.7445722,3.038411,0.4321026,-1.084258,2.955936,0.3816582,-1.1311,2.920586,0.4150739,-0.2751333,2.980185,0.4343498,-0.6497872,2.803666,0.5872278,-1.039619,2.862529,0.589141,-1.112896,2.809328,0.3500316,0.2748579,3.131941,
1712137824953,43735,0.3610641,-0.2995302,3.071098,0.3448397,0.03076432,3.111169,0.3266183,0.3534146,3.138045,0.2664978,0.481513,3.16804,0.2193196,0.1594023,3.293457,0.2232332,-0.1557304,3.244913,0.206094,-0.3676048,3.140036,0.4413974,0.2390261,2.998651,0.5873644,-0.02507886,2.907923,0.5867085,-0.2576963,2.81688,0.3082757,-0.3163669,3.086489,0.3208967,-0.7459321,3.050093,0.4330266,-1.087017,2.954741,0.3802025,-1.131723,2.920752,0.405123,-0.2755051,2.983194,0.3997392,-0.6630726,2.79696,0.5555425,-1.052158,2.853585,0.5219727,-1.117188,2.798828,0.3314597,0.2737629,3.1337,
1712137824989,43736,0.3376207,-0.2978233,3.078068,0.320536,0.03076943,3.116942,0.3027277,0.3519465,3.142657,0.2483612,0.4783959,3.169645,0.1961251,0.1566321,3.297611,0.210703,-0.1575746,3.243866,0.1737656,-0.3757634,3.161867,0.4231729,0.2398036,3.000748,0.5768693,-0.0260625,2.908905,0.5712628,-0.2528427,2.827259,0.283777,-0.3126569,3.096276,0.2950585,-0.7283984,3.066318,0.4301524,-1.086879,2.953876,0.3779526,-1.13222,2.920554,0.383282,-0.2757433,2.987605,0.3572749,-0.6767333,2.794147,0.5297436,-1.048481,2.836664,0.4650879,-1.114258,2.800781,0.3073442,0.2726347,3.138592,
1712137825022,43737,0.3270287,-0.2833308,3.07176,0.3074305,0.03596782,3.114166,0.2824333,0.3494887,3.142747,0.2288342,0.4762476,3.165478,0.1756651,0.153758,3.297607,0.1750094,-0.1136697,3.26026,0.180216,-0.333883,3.17512,0.4023476,0.2414116,3.001671,0.5561202,-0.02229337,2.916194,0.5558366,-0.2490611,2.837139,0.273109,-0.2970642,3.095892,0.4254372,-0.6966659,3.010787,0.3918671,-1.098799,2.95497,0.3368292,-1.145076,2.938839,0.3721713,-0.2615264,2.973917,0.3185686,-0.6929048,2.797544,0.4760434,-1.056337,2.81624,0.4347118,-1.107715,2.767134,0.2894267,0.2723469,3.137868,
1712137825054,43738,0.3144007,-0.2783186,3.06775,0.2886198,0.03840885,3.110973,0.2615636,0.3476226,3.141549,0.2061297,0.4720896,3.164501,0.1675413,0.1611314,3.294835,0.1684981,-0.1119234,3.26325,0.1612171,-0.3309567,3.174736,0.3831386,0.238282,3.000813,0.5413749,-0.025017,2.919316,0.5435888,-0.2490806,2.841349,0.2623006,-0.2905435,3.094483,0.4085982,-0.7222208,3.006155,0.4807123,-1.018055,2.918665,0.4013891,-1.074653,2.879307,0.3586735,-0.2590997,2.967726,0.2658447,-0.6811184,2.801919,0.4140629,-1.072215,2.802583,0.3645565,-1.106488,2.732813,0.2684187,0.2713993,3.136183,
1712137825086,43739,0.2876674,-0.30053,3.067644,0.267123,0.03019308,3.110192,0.2428066,0.3492655,3.139964,0.193303,0.4733509,3.162293,0.1479082,0.1624012,3.294134,0.151511,-0.111146,3.263794,0.139253,-0.3304156,3.17655,0.3654945,0.235444,2.999363,0.5254764,-0.02714166,2.92302,0.5201811,-0.2510436,2.848292,0.2382855,-0.3372233,3.09041,0.3852929,-0.7592748,3.008508,0.4550905,-1.10328,2.929568,0.3856815,-1.122753,2.846299,0.3265238,-0.2650449,2.971323,0.2255261,-0.7094766,2.802549,0.341455,-1.079215,2.78896,0.2994661,-1.117784,2.717624,0.2494165,0.270701,3.13486,
1712137825119,43740,0.2799725,-0.3080141,3.068254,0.2489818,0.02210627,3.106743,0.2133041,0.3452269,3.129982,0.1549545,0.470025,3.148212,0.1240497,0.1553713,3.279005,0.1305913,-0.1177288,3.258847,0.1047239,-0.3338287,3.166114,0.3413664,0.2319375,2.995989,0.4983231,-0.03149329,2.926567,0.4989498,-0.2577588,2.855726,0.2342258,-0.3425881,3.092223,0.3676234,-0.7560924,3.015925,0.4184727,-1.111088,2.941675,0.3972254,-1.163601,2.876314,0.3188837,-0.2689882,2.970802,0.195224,-0.707694,2.801907,0.2529105,-1.063534,2.771513,0.2073975,-1.109375,2.705078,0.2225911,0.2652403,3.126719,
1712137825152,43741,0.2658721,-0.3108621,3.071031,0.2312854,0.01934194,3.10628,0.1964861,0.3427115,3.127286,0.1433619,0.4686763,3.144546,0.09671609,0.1469902,3.27981,0.1105496,-0.1247213,3.247722,0.09294144,-0.3444433,3.162984,0.3199329,0.2291427,2.992485,0.4769737,-0.03549881,2.928696,0.4798314,-0.2615441,2.862272,0.2196463,-0.3457719,3.097393,0.345537,-0.7584441,3.01247,0.4306951,-1.114585,2.943444,0.3518066,-1.145508,2.914063,0.3057127,-0.2700038,2.971809,0.1548262,-0.6813303,2.803952,0.1801395,-1.074412,2.771528,0.1053467,-1.112305,2.707031,0.2052403,0.262753,3.12445,
1712137825187,43742,0.2348725,-0.3082878,3.06549,0.202135,0.02009077,3.100172,0.1693616,0.3413858,3.121543,0.1111216,0.4674659,3.136783,0.08015525,0.152151,3.276513,0.08931686,-0.1281469,3.245727,0.07226018,-0.3475952,3.160095,0.2982962,0.2263628,2.987402,0.4585766,-0.03897941,2.927014,0.4521295,-0.2666831,2.867947,0.1751156,-0.3352679,3.081365,0.336419,-0.7572557,3.021475,0.4322984,-1.108603,2.946265,0.3565132,-1.144031,2.91923,0.2848701,-0.2718011,2.97335,0.1227561,-0.6855383,2.804,0.0943996,-1.060636,2.76576,0.01583426,-1.104318,2.701457,0.1776241,0.2620044,3.118579,
1712137825222,43743,0.1950528,-0.3095929,3.043275,0.1686357,0.01697249,3.084157,0.1414005,0.3366264,3.110951,0.08425901,0.4572092,3.121277,0.05232643,0.148077,3.267312,0.05870276,-0.1564282,3.244758,0.05582692,-0.3713012,3.145462,0.2663753,0.2211513,2.982245,0.4255888,-0.04435248,2.922987,0.4311814,-0.272614,2.867084,0.1439876,-0.3394975,3.059171,0.1656245,-0.74041,2.864374,0.4089947,-1.077095,2.941622,0.3563527,-1.146148,2.922811,0.244696,-0.2717803,2.956622,0.08832817,-0.7005283,2.805653,0.03084394,-1.061637,2.763815,-0.05546904,-1.084787,2.692214,0.1483204,0.2576475,3.106704,
1712137825255,43744,0.1551924,-0.3248996,3.085821,0.1397582,0.009274865,3.094638,0.1176788,0.3333107,3.100298,0.05973157,0.4548601,3.112961,0.02939135,0.1453831,3.258511,0.02525756,-0.1099483,3.232967,0.02505891,-0.3338397,3.149366,0.2432405,0.2160662,2.971577,0.3979441,-0.05244342,2.917872,0.3959746,-0.2814883,2.865688,0.1029246,-0.3505819,3.108841,0.07682373,-0.7332384,2.801894,0.3570565,-1.026127,2.918359,0.3565432,-1.110813,2.91361,0.203862,-0.2915286,2.990028,0.1407489,-0.6533527,2.808027,0.08861396,-1.012272,2.765954,-0.004997894,-1.031309,2.707951,0.1247067,0.2535759,3.10125,
1712137825286,43745,0.1396802,-0.3218831,3.07352,0.1159356,0.006022924,3.085586,0.0889359,0.3245094,3.087584,0.03383762,0.4528463,3.098492,-0.0001382907,0.1923707,3.254664,0.005756435,-0.06205643,3.232983,0.008074999,-0.3333781,3.144234,0.21073,0.2131813,2.960051,0.3680043,-0.05984646,2.910495,0.3663853,-0.2898696,2.864419,0.08252244,-0.344464,3.079844,0.119479,-0.727544,2.860548,0.3843066,-1.04848,2.936301,0.3609209,-1.133614,2.921901,0.1915215,-0.2903729,2.98754,0.1295994,-0.6513643,2.807118,-0.08211666,-1.019059,2.748906,-0.1665306,-1.045612,2.678976,0.09513026,0.2457852,3.08912,
1712137825320,43746,0.1105135,-0.3203794,3.048954,0.08691506,0.005662286,3.069358,0.06306691,0.3242047,3.076527,0.009888386,0.4506317,3.08831,-0.01646953,0.1934062,3.247724,-0.01048551,-0.06103479,3.226045,-0.0146841,-0.334998,3.14053,0.1870296,0.2082853,2.949898,0.3369235,-0.06905597,2.900936,0.3332403,-0.2993411,2.856931,0.06142033,-0.3443697,3.059935,0.103058,-0.7318446,2.860541,0.3767178,-1.045506,2.935986,0.3598759,-1.131592,2.922171,0.1599194,-0.2885653,2.967175,0.08850468,-0.6597329,2.804398,-0.09401531,-1.042985,2.751012,-0.18012,-1.059632,2.676739,0.06937082,0.2455272,3.0773,
1712137825352,43747,0.08146654,-0.3169127,3.023,0.0581754,0.005491436,3.044768,0.03511621,0.3207766,3.053412,-0.02908339,0.4476731,3.059564,-0.04803263,0.1905078,3.222439,-0.04187375,-0.06394763,3.20076,-0.05835602,-0.3296402,3.127666,0.1513421,0.2026078,2.928534,0.2997097,-0.07588112,2.881301,0.2939738,-0.3066655,2.84145,0.02838472,-0.3390599,3.032619,0.07479391,-0.7368147,2.860535,0.3629563,-1.037771,2.935004,0.3572355,-1.124594,2.921739,0.1305241,-0.2867717,2.938633,0.04811484,-0.6481999,2.783493,-0.0992422,-1.047585,2.749685,-0.1846165,-1.071423,2.680119,0.04067164,0.2428899,3.053453,
1712137825386,43748,0.03016937,-0.3264331,3.06018,0.01996933,0.003215965,3.058586,0.0110567,0.3238154,3.04919,-0.0430886,0.4537432,3.054168,-0.07019355,0.1935956,3.219167,-0.06391244,-0.06088009,3.197495,-0.07823737,-0.3263616,3.126036,0.119316,0.1987496,2.920551,0.2625937,-0.07654744,2.870893,0.2668351,-0.3075859,2.833311,-0.01835661,-0.3417106,3.074886,0.0459388,-0.7598295,2.876111,0.3563026,-1.040848,2.941746,0.3559697,-1.12801,2.926377,0.07802748,-0.3033715,2.972634,-0.06882141,-0.6568131,2.81392,-0.1164253,-1.0602,2.754413,-0.201213,-1.084743,2.684818,0.01453335,0.2448104,3.053091,
1712137825423,43749,0.01096645,-0.3124909,2.999667,-0.005633431,0.01236749,3.022309,-0.01869873,0.3297266,3.03137,-0.0859144,0.453225,3.023528,-0.1005844,0.1997032,3.201373,-0.09413291,-0.05482682,3.179714,-0.1089306,-0.3200012,3.108762,0.09212855,0.2004191,2.903492,0.2210871,-0.08370773,2.850863,0.21518,-0.3150154,2.815899,-0.03671718,-0.3350037,3.01726,0.04515913,-0.7463745,2.803807,0.3323176,-1.029221,2.927583,0.3471998,-1.112068,2.923036,0.0584389,-0.2823636,2.90921,-0.0798399,-0.6866186,2.800952,-0.1225869,-1.059299,2.75638,-0.2060928,-1.090997,2.69242,-0.01529573,0.2512999,3.031859,
1712137825455,43750,-0.01590573,-0.3126009,2.995985,-0.02757038,0.01447989,3.013193,-0.04111927,0.3345029,3.015694,-0.09840449,0.4559133,3.017351,-0.1226653,0.2044042,3.185944,-0.1160887,-0.05016995,3.164297,-0.1306905,-0.3153638,3.09354,0.06257486,0.2050069,2.892303,0.189749,-0.0739352,2.833436,0.1703758,-0.3240094,2.794951,-0.064726,-0.332121,3.007783,-0.04681091,-0.7400405,2.83707,0.27417,-1.002352,2.924447,0.2045478,-1.024398,2.844703,0.031986,-0.2853014,2.910832,-0.1043145,-0.6650188,2.795616,-0.1301306,-1.058682,2.754687,-0.2119352,-1.095402,2.694207,-0.03788616,0.2554617,3.017546,
1712137825487,43751,-0.0553665,-0.3021402,2.957735,-0.06373483,0.02432747,2.989308,-0.06842708,0.3422555,3.006994,-0.1232403,0.4682316,3.004714,-0.1705787,0.2027772,3.174672,-0.163733,-0.05179949,3.153037,-0.1782886,-0.3169693,3.082261,0.03670185,0.2101542,2.882882,0.1580576,-0.07183844,2.824834,0.1311078,-0.2994912,2.773227,-0.1035544,-0.3258837,2.963627,-0.05738391,-0.7568562,2.834545,0.2651223,-1.012072,2.934454,0.3000458,-1.090586,2.924884,-0.005768018,-0.2709307,2.878976,-0.1136957,-0.6617872,2.792377,-0.1365743,-1.056131,2.754446,-0.2151311,-1.099078,2.696548,-0.06699879,0.2636945,3.005507,
1712137825521,43752,-0.09039094,-0.2931818,2.959533,-0.08999349,0.03057143,2.984525,-0.09259979,0.3476407,2.996492,-0.148268,0.4758931,2.989772,-0.18492,0.2055644,3.167958,-0.1779926,-0.04903515,3.146331,-0.1924273,-0.3142235,3.075582,0.01400893,0.2157601,2.870662,0.12651,-0.05868924,2.811441,0.08880553,-0.2836497,2.753371,-0.1411241,-0.312836,2.97405,-0.1146993,-0.7006094,2.774632,0.1835588,-0.9613261,2.919692,0.1155927,-0.9819803,2.837622,-0.03941283,-0.2654801,2.872963,-0.128415,-0.6649547,2.785671,-0.1419519,-1.058355,2.753623,-0.219933,-1.102498,2.696906,-0.09216326,0.2694132,2.995924,
1712137825554,43753,-0.1143977,-0.2889138,2.957645,-0.1147398,0.03720744,2.979354,-0.113959,0.3555652,2.988364,-0.1666604,0.4815951,2.981838,-0.2163616,0.2136962,3.151973,-0.209254,-0.04096625,3.13037,-0.2235787,-0.306186,3.059621,-0.005285669,0.220469,2.86516,0.09816762,-0.05149752,2.805166,0.04112484,-0.2942765,2.738373,-0.1672556,-0.3074216,2.968537,-0.1162559,-0.6976588,2.776225,0.1489638,-0.9786958,2.942709,0.1533116,-1.066522,2.92581,-0.05860749,-0.2629866,2.873736,-0.1315343,-0.6679471,2.782791,-0.1427433,-1.057805,2.754277,-0.2208779,-1.103554,2.702591,-0.1141414,0.2769733,2.988509,
1712137825586,43754,-0.1427274,-0.2866004,2.950658,-0.1375713,0.04053468,2.973733,-0.1327537,0.3598197,2.983623,-0.1869746,0.4852595,2.976354,-0.2437822,0.2191403,3.163229,-0.2365275,-0.03553492,3.141643,-0.2510239,-0.2750071,3.14069,-0.02911991,0.2268678,2.85878,0.07466321,-0.04372152,2.796796,0.0003670038,-0.267452,2.720819,-0.1884283,-0.3053958,2.962801,-0.159577,-0.7127606,2.835159,0.1108292,-1.011602,2.943919,0.09564209,-1.094727,2.916016,-0.09440162,-0.2606742,2.865557,-0.136054,-0.6720957,2.779825,-0.1444322,-1.057232,2.754229,-0.2217086,-1.104073,2.702415,-0.1340393,0.2810519,2.98351,
1712137825619,43755,-0.1581426,-0.2810164,2.95446,-0.1568368,0.04505384,2.973037,-0.1565759,0.3633563,2.977515,-0.2077909,0.4860336,2.969897,-0.2660649,0.2217785,3.148587,-0.2586801,-0.03292799,3.127017,-0.2674413,-0.2683775,3.144192,-0.04417035,0.2321069,2.855062,0.05135038,-0.03236077,2.793042,-0.03470226,-0.2399662,2.71156,-0.2162728,-0.2900882,2.974538,-0.2901913,-0.6547905,2.95251,0.006243844,-0.9628401,2.94357,0.01891045,-1.051558,2.905688,-0.1009229,-0.2604984,2.865224,-0.1404133,-0.6724948,2.776919,-0.1464981,-1.055511,2.754638,-0.222076,-1.104238,2.701876,-0.1566072,0.2848338,2.97888,
1712137825656,43756,-0.1848566,-0.2797543,2.964206,-0.1811326,0.04817853,2.974925,-0.1783647,0.3683775,2.973111,-0.2271984,0.4972627,2.966843,-0.2882787,0.2257418,3.142172,-0.2807677,-0.02899238,3.120619,-0.3167554,-0.262006,3.142617,-0.0658702,0.2383141,2.850514,0.03470724,-0.02349961,2.790953,-0.0585921,-0.2266849,2.705378,-0.2357096,-0.2883501,2.980906,-0.3156503,-0.6623084,2.952447,-0.05830787,-1.003327,2.940053,-0.1205604,-1.023688,2.854361,-0.1273032,-0.2634073,2.874563,-0.1506479,-0.685199,2.773362,-0.1483933,-1.055157,2.7553,-0.2219878,-1.106721,2.70405,-0.1790536,0.2893692,2.975929,
1712137825689,43757,-0.1950239,-0.2787188,2.955204,-0.1951022,0.05020116,2.969735,-0.1964722,0.3716705,2.971777,-0.2445507,0.5016041,2.961152,-0.3126561,0.2272512,3.134447,-0.3050058,-0.02749848,3.11291,-0.3408262,-0.2642098,3.138502,-0.0796717,0.2415716,2.848294,0.01684824,-0.01493628,2.786402,-0.09785915,-0.2060632,2.692127,-0.2471194,-0.2878652,2.969724,-0.3374984,-0.6704212,2.947016,-0.08144575,-1.01226,2.944419,-0.1419094,-1.032401,2.856876,-0.1376646,-0.2622706,2.867149,-0.157335,-0.6915544,2.773054,-0.1527352,-1.055027,2.756675,-0.2222238,-1.106959,2.703967,-0.1961266,0.2923208,2.973541,
1712137825720,43758,-0.2196151,-0.2766939,2.966008,-0.2176278,0.053608,2.973293,-0.2160986,0.3762006,2.968724,-0.2691765,0.5071046,2.956362,-0.3423017,0.2360538,3.134983,-0.3344886,-0.01873963,3.113475,-0.3950644,-0.3045391,3.103445,-0.09791323,0.2451164,2.847097,-0.003918608,-0.00193421,2.78593,-0.1124073,-0.1902027,2.690595,-0.2693052,-0.2835877,2.977526,-0.3596786,-0.6742751,2.941341,-0.2490865,-1.042286,2.908521,-0.2839355,-1.112305,2.863281,-0.16539,-0.2632108,2.882345,-0.1656406,-0.6963664,2.772012,-0.1560191,-1.057222,2.758159,-0.2231895,-1.10801,2.708545,-0.2164695,0.2965842,2.972122,
1712137825755,43759,-0.2410116,-0.274552,2.971095,-0.2387024,0.05540337,2.97621,-0.2352708,0.3776621,2.968814,-0.287685,0.5074963,2.955702,-0.3656198,0.2397765,3.136382,-0.3576794,-0.01503199,3.114894,-0.4075917,-0.2587728,3.124952,-0.1150207,0.2480715,2.848916,-0.01542073,0.004097797,2.785825,-0.1293381,-0.1795386,2.687505,-0.2938179,-0.2808663,2.983793,-0.3879888,-0.7022646,2.938805,-0.3064555,-1.085559,2.939602,-0.3509648,-1.128693,2.893454,-0.1823062,-0.261582,2.885923,-0.1735672,-0.7014238,2.770571,-0.1594051,-1.058801,2.760379,-0.221447,-1.107894,2.709402,-0.2363119,0.2981427,2.972951,
