1712913426708,90006,-0.1352954,-0.4021483,3.013895,-0.1005385,-0.1047022,3.035638,-0.06678168,0.1858501,3.044245,-0.06410811,0.3117333,3.095302,-0.2092346,0.07945844,3.083035,-0.2312242,-0.1941628,3.076379,-0.2526413,-0.3997668,3.068086,0.02318535,0.05764374,2.93662,0.1006716,-0.1533395,2.870589,0.1078388,-0.3242844,2.749546,-0.1921555,-0.4075455,2.997889,-0.02974199,-0.8099061,2.930803,0.03762725,-1.097466,2.855988,-0.01558576,-1.118848,2.728753,-0.07557078,-0.386628,2.956159,0.004844535,-0.8840005,2.911677,0.0916836,-1.136145,2.872592,-0.03279239,-1.120875,2.799771,-0.07514905,0.1140523,3.044518,
1712913426741,90007,-0.1614423,-0.4022152,2.987498,-0.1200344,-0.1056331,3.020399,-0.08035709,0.1847426,3.037012,-0.07894935,0.3082782,3.087063,-0.2308189,0.05916522,3.040794,-0.2526259,-0.2143852,3.034119,-0.2744978,-0.419252,3.026735,0.01269198,0.05513763,2.932343,0.08244383,-0.1636338,2.85661,0.08955052,-0.3320602,2.734557,-0.2279033,-0.406519,2.957974,-0.1909361,-0.762683,2.818193,-0.01606896,-1.082358,2.823045,-0.05689346,-1.102045,2.689485,-0.09136297,-0.3874942,2.941747,0.009408744,-0.881278,2.894851,0.110651,-1.129215,2.871795,-0.01462933,-1.118092,2.800859,-0.09010909,0.1129651,3.035554,
1712913426776,90008,-0.2172932,-0.4096586,3.009042,-0.1606824,-0.1079322,3.025255,-0.1038229,0.1862647,3.031599,-0.09284861,0.3104404,3.081146,-0.2368211,0.06362266,3.034843,-0.25859,-0.2099615,3.028175,-0.2804359,-0.4148481,3.020794,-0.01176453,0.05445936,2.926306,0.06089348,-0.167393,2.85144,0.0722735,-0.3359188,2.729915,-0.2733245,-0.4021091,2.98136,-0.208321,-0.7436426,2.808218,-0.3096363,-1.089689,2.744812,-0.3492723,-1.109813,2.61288,-0.1559152,-0.4071583,2.962899,-0.08224532,-0.9039183,2.879737,0.1620809,-1.014358,2.901269,0.03981978,-1.028853,2.827393,-0.1172568,0.1137192,3.032054,
1712913426811,90009,-0.2117456,-0.4124606,3.003931,-0.1628727,-0.1084577,3.023074,-0.1246593,0.1888312,3.026161,-0.1052905,0.3135715,3.074344,-0.2454808,0.06500613,3.003331,-0.267185,-0.2086263,2.996668,-0.2889857,-0.4135236,2.989287,-0.02950614,0.05364375,2.923634,0.0286037,-0.1539531,2.850928,0.04434679,-0.3312475,2.730169,-0.268853,-0.4040957,2.975808,-0.2111371,-0.7490252,2.808578,-0.3117344,-1.094789,2.74204,-0.3422371,-1.11544,2.606794,-0.1492146,-0.4108185,2.958172,-0.08293327,-0.8118404,2.915877,0.08143649,-1.103298,2.878098,-0.04196161,-1.099056,2.80311,-0.1321512,0.1149721,3.027612,
1712913426842,90010,-0.2056969,-0.395501,2.955714,-0.1742186,-0.09941006,3.003884,-0.1412949,0.1944202,3.023281,-0.1217477,0.3211075,3.068283,-0.3065279,0.07476746,3.026994,-0.2827218,-0.1032691,2.914426,-0.3060108,-0.3031688,2.911875,-0.05672311,0.05566184,2.916449,0.005947592,-0.1363814,2.850125,0.01643272,-0.3343949,2.732236,-0.2653432,-0.3885154,2.925122,-0.2484976,-0.7531477,2.815476,-0.3306928,-1.103035,2.744806,-0.3661548,-1.12179,2.610905,-0.1409262,-0.3926685,2.912602,-0.1065194,-0.767039,2.900405,0.07131066,-1.085385,2.884791,-0.05072342,-1.085797,2.807288,-0.1488446,0.1215431,3.021266,
1712913426874,90011,-0.2111489,-0.3825479,2.934323,-0.1886744,-0.09075911,2.985101,-0.1652313,0.1959058,3.017807,-0.1405262,0.3224218,3.061581,-0.3070771,0.07736412,3.026312,-0.283268,-0.1006859,2.913747,-0.3065539,-0.3005954,2.911196,-0.06699539,0.05565216,2.911585,-0.02454642,-0.1926616,2.827352,-0.003830149,-0.363822,2.711473,-0.2707189,-0.3765847,2.912439,-0.2619015,-0.7570577,2.815554,-0.3484406,-1.104532,2.737271,-0.3859668,-1.122931,2.604243,-0.1460957,-0.3788491,2.879222,-0.1348865,-0.754015,2.898906,0.05341463,-1.066366,2.894666,-0.06685305,-1.073039,2.815063,-0.1703689,0.1248851,3.012468,
1712913426907,90012,-0.2184263,-0.3842058,2.930682,-0.1990204,-0.08980697,2.979862,-0.1794087,0.1995462,3.013259,-0.1617382,0.3243016,3.054351,-0.3299973,0.07779323,3.010913,-0.3935831,-0.1744277,3.078829,-0.423257,-0.3712111,3.010046,-0.1046219,0.05767127,2.899918,-0.04263636,-0.1930303,2.828517,-0.04923792,-0.3687025,2.718478,-0.2786658,-0.3785851,2.90944,-0.2762043,-0.766757,2.812431,-0.3451661,-1.105287,2.739215,-0.3839588,-1.123979,2.606802,-0.1522243,-0.3800688,2.876378,-0.1406712,-0.7588975,2.892674,0.01919535,-1.072672,2.886034,-0.1007868,-1.080439,2.807306,-0.1843648,0.127991,3.007352,
1712913426939,90013,-0.2393842,-0.3901636,2.909582,-0.2217398,-0.09079938,2.966434,-0.2050993,0.2018839,3.007731,-0.1844242,0.3275695,3.047099,-0.3413324,0.0761125,3.002897,-0.4044134,-0.174049,3.076761,-0.4496938,-0.3700049,2.998156,-0.1117859,0.05901494,2.897793,-0.07926515,-0.1769397,2.836233,-0.06567238,-0.3526292,2.72678,-0.3019833,-0.3805737,2.879224,-0.2829461,-0.7704307,2.81466,-0.3408584,-1.105956,2.742988,-0.3772576,-1.124099,2.609357,-0.1711408,-0.3890598,2.863716,-0.1753372,-0.815262,2.864957,-0.009620065,-1.122166,2.865946,-0.1301445,-1.113253,2.785393,-0.2091012,0.1295412,2.999918,
1712913426975,90014,-0.2742898,-0.3865867,2.90876,-0.2463391,-0.08778035,2.963242,-0.2196366,0.2042116,3.004416,-0.2126658,0.3313746,3.041574,-0.3538167,0.06830069,2.978217,-0.4228747,-0.1733706,3.06825,-0.4879667,-0.3674752,2.986928,-0.139053,0.06024925,2.892393,-0.08482608,-0.1766129,2.835221,-0.1140624,-0.3534433,2.731522,-0.3494107,-0.3798734,2.889956,-0.3051673,-0.7654111,2.820983,-0.3495422,-1.097101,2.7388,-0.3820304,-1.114911,2.603568,-0.1962708,-0.383949,2.856118,-0.194341,-0.7572696,2.953165,-0.1335538,-1.071396,2.850466,-0.2445158,-1.086709,2.759066,-0.2262165,0.1320854,2.996516,
1712913427008,90015,-0.2825763,-0.38477,2.912658,-0.2607379,-0.08495519,2.963929,-0.24133,0.2084936,2.999943,-0.2351803,0.3370969,3.038285,-0.3648874,0.06764501,2.973351,-0.443406,-0.1696662,3.066183,-0.5180407,-0.3450346,2.991112,-0.1474961,0.06746607,2.892407,-0.1133622,-0.1698076,2.833681,-0.1306819,-0.3505479,2.734607,-0.3549449,-0.3804263,2.895518,-0.3597419,-0.7508599,2.834546,-0.3521894,-1.105624,2.739304,-0.3833745,-1.123798,2.603796,-0.2053378,-0.3793896,2.856997,-0.2036283,-0.7654188,2.948112,-0.1432371,-1.073903,2.842592,-0.2546184,-1.089541,2.752479,-0.2461111,0.1359765,2.993554,
1712913427047,90016,-0.3100071,-0.3758378,2.919101,-0.2819212,-0.07903806,2.964097,-0.2547964,0.2116731,2.996675,-0.258147,0.3406572,3.037155,-0.415685,0.09248494,3.005263,-0.4668839,-0.1639814,3.069245,-0.5342805,-0.3394056,2.986553,-0.1726712,0.07812694,2.888079,-0.1281419,-0.1639685,2.834504,-0.1840976,-0.3499702,2.743609,-0.3699572,-0.3746043,2.901787,-0.4163627,-0.7419481,2.848627,-0.3581751,-1.089862,2.743503,-0.3967023,-1.108726,2.610986,-0.2444051,-0.3674556,2.861851,-0.3401414,-0.7443388,2.794622,-0.1568556,-1.055212,2.837881,-0.266637,-1.080455,2.750493,-0.2614969,0.1397888,2.990886,
1712913427075,90017,-0.3462141,-0.3577615,2.936007,-0.3092116,-0.06842957,2.970321,-0.2739681,0.2165546,2.994826,-0.2796275,0.3454489,3.034815,-0.4136212,0.1736264,3.032559,-0.4673691,-0.09211105,3.059402,-0.5559656,-0.3260871,2.984885,-0.18914,0.08211926,2.889428,-0.1435103,-0.1536756,2.839716,-0.1952379,-0.3499115,2.743602,-0.399485,-0.3537903,2.920969,-0.429926,-0.7319791,2.855478,-0.3590581,-1.074591,2.739509,-0.4018287,-1.094132,2.609078,-0.2842022,-0.3531176,2.877029,-0.3471065,-0.7459115,2.798527,-0.1617437,-1.056291,2.837864,-0.2715668,-1.081452,2.750643,-0.2826181,0.1459534,2.990813,
1712913427107,90018,-0.3672859,-0.3670168,2.951236,-0.3291514,-0.06952819,2.975169,-0.2952604,0.2211707,2.988853,-0.2974752,0.3491062,3.031096,-0.4403074,0.1146763,2.997372,-0.4927049,-0.1429329,3.05739,-0.5873925,-0.3345045,2.971466,-0.1937827,0.08501482,2.889109,-0.1557459,-0.1477425,2.84349,-0.2142987,-0.3486575,2.743592,-0.4253417,-0.3637141,2.935394,-0.4704895,-0.7608232,2.868596,-0.3587673,-1.086852,2.735788,-0.3931845,-1.10707,2.602042,-0.300833,-0.3614782,2.893512,-0.3476232,-0.7463022,2.79875,-0.1671161,-1.059279,2.839172,-0.276315,-1.083847,2.750408,-0.3033051,0.1491599,2.987925,
1712913427139,90019,-0.3825948,-0.3716586,2.95877,-0.3471662,-0.07142962,2.978461,-0.3121742,0.2222281,2.985954,-0.3117732,0.3491937,3.029758,-0.445849,0.1101354,2.991513,-0.5055185,-0.1444225,3.055681,-0.5949249,-0.3349529,2.971194,-0.2061821,0.08847991,2.89074,-0.1693622,-0.139567,2.848799,-0.2267697,-0.332779,2.745458,-0.4416712,-0.367994,2.943354,-0.4973328,-0.7755688,2.874614,-0.3799216,-1.09577,2.731984,-0.4593298,-1.112334,2.792154,-0.3140307,-0.366078,2.900508,-0.3494703,-0.7525175,2.799336,-0.166774,-1.064326,2.839166,-0.2770587,-1.087117,2.751492,-0.3209329,0.1496179,2.986495,
1712913427177,90020,-0.3922811,-0.3723168,2.960868,-0.3608187,-0.07206087,2.979958,-0.3291323,0.2217315,2.985852,-0.3362107,0.3505463,3.028861,-0.4601541,0.1159204,2.993082,-0.5259019,-0.1401615,3.047378,-0.6078121,-0.336448,2.968965,-0.2166649,0.09277157,2.895353,-0.182336,-0.1356694,2.856383,-0.2408243,-0.3312453,2.743421,-0.4502843,-0.3684848,2.943496,-0.5133782,-0.7861222,2.879249,-0.381873,-1.099212,2.732626,-0.4696354,-1.113746,2.785237,-0.324954,-0.3669495,2.905076,-0.3525609,-0.7606192,2.802262,-0.1661292,-1.07034,2.841428,-0.2768466,-1.090392,2.752953,-0.3372054,0.1491168,2.986836,
1712913427211,90021,-0.4110427,-0.3710053,2.964136,-0.3787832,-0.07157337,2.980988,-0.3458199,0.2214515,2.984668,-0.3480955,0.3523175,3.027211,-0.4744492,0.1214866,2.989971,-0.5404915,-0.1354838,3.040918,-0.6154917,-0.3378429,2.965683,-0.2253182,0.09302674,2.899095,-0.1928046,-0.1381588,2.861206,-0.2572816,-0.3286759,2.736501,-0.4689431,-0.3657368,2.944569,-0.5308349,-0.799121,2.875864,-0.3872781,-1.106537,2.732674,-0.4957638,-1.108761,2.759847,-0.3431699,-0.3671016,2.910422,-0.3551872,-0.7783393,2.803401,-0.1670654,-1.083165,2.847224,-0.2780306,-1.098419,2.756725,-0.3542354,0.1490409,2.986174,
1712913427246,90022,-0.4209605,-0.3741474,2.96436,-0.3921809,-0.07448564,2.980428,-0.3630169,0.2189246,2.982988,-0.3657988,0.3504463,3.023828,-0.5108666,0.09240914,2.97601,-0.567495,-0.1624025,3.041023,-0.6302599,-0.3496007,2.961526,-0.2370189,0.0899488,2.904617,-0.2041764,-0.1367326,2.86785,-0.2525929,-0.3079725,2.743175,-0.4809703,-0.3689724,2.94401,-0.5675857,-0.7950866,2.865804,-0.369969,-1.085075,2.749827,-0.489978,-1.091356,2.74549,-0.3508491,-0.37003,2.911257,-0.3581618,-0.7761806,2.804719,-0.1714697,-1.082045,2.850192,-0.2811878,-1.098172,2.757771,-0.370475,0.1464096,2.984795,
1712913427279,90023,-0.4344896,-0.3751546,2.963697,-0.4056967,-0.07585803,2.979741,-0.3757986,0.2171437,2.982373,-0.3819001,0.3507138,3.021372,-0.5295978,0.09241759,2.981832,-0.5882688,-0.1669468,3.029864,-0.6409498,-0.3632238,2.95396,-0.2516834,0.08864532,2.91469,-0.2181046,-0.1315376,2.877363,-0.2523592,-0.3059755,2.743867,-0.4954152,-0.3701682,2.940791,-0.5755695,-0.7944439,2.864396,-0.3724703,-1.081735,2.751254,-0.4955174,-1.087552,2.727792,-0.363269,-0.3708754,2.913018,-0.3595432,-0.7727264,2.805673,-0.1773338,-1.083177,2.853859,-0.2854571,-1.098678,2.75831,-0.3835041,0.1447358,2.984148,
1712913427310,90024,-0.4535556,-0.3759039,2.962438,-0.4275607,-0.07861125,2.979455,-0.4007263,0.2120239,2.983288,-0.3953887,0.3485378,3.019853,-0.5485321,0.0869846,2.979125,-0.6037993,-0.175069,3.019191,-0.6458035,-0.3669969,2.949879,-0.2647995,0.0872898,2.92697,-0.2243536,-0.1293949,2.883434,-0.2467971,-0.2915753,2.754346,-0.5154378,-0.3709863,2.937682,-0.5958903,-0.7883474,2.861742,-0.3820485,-1.070535,2.755958,-0.5046529,-1.079878,2.729124,-0.3805501,-0.3715316,2.913692,-0.3654716,-0.7711097,2.805852,-0.1836926,-1.081652,2.854937,-0.2903197,-1.098871,2.757686,-0.4076547,0.1402438,2.984735,
1712913427342,90025,-0.4718412,-0.3758717,2.963374,-0.4457006,-0.07940058,2.980056,-0.4181658,0.2106307,2.983479,-0.4113588,0.3456789,3.020107,-0.5755605,0.07954267,2.974936,-0.6266099,-0.1812224,3.005593,-0.6558895,-0.3737461,2.939569,-0.2789401,0.0858596,2.93912,-0.2409919,-0.129659,2.897991,-0.2443252,-0.2869335,2.760398,-0.5339338,-0.3703051,2.935841,-0.6116068,-0.7690094,2.860776,-0.4030336,-1.052438,2.747094,-0.523966,-1.069047,2.719008,-0.3985496,-0.3721543,2.917627,-0.3772041,-0.7696363,2.806947,-0.1922743,-1.078474,2.855673,-0.2969806,-1.09805,2.756487,-0.4253279,0.1389778,2.985035,
1712913427380,90026,-0.4892412,-0.3772933,2.964044,-0.4610933,-0.08158744,2.980414,-0.4317307,0.2078443,2.983532,-0.4366941,0.3406771,3.020866,-0.5973747,0.07705737,2.968693,-0.645201,-0.1781021,2.99132,-0.6660095,-0.3719526,2.929534,-0.2952145,0.08371906,2.951576,-0.2493434,-0.1340275,2.90944,-0.235386,-0.2886087,2.769196,-0.5508094,-0.3711931,2.933706,-0.6320964,-0.7760237,2.849542,-0.4076679,-1.051038,2.746222,-0.5281192,-1.069895,2.713533,-0.4160227,-0.3741198,2.92131,-0.3912095,-0.7669634,2.806523,-0.2014376,-1.073058,2.854864,-0.3040287,-1.096193,2.754257,-0.4393384,0.1363259,2.985165,
1712913427411,90027,-0.5083749,-0.3782531,2.966447,-0.4857265,-0.08303139,2.983819,-0.4621342,0.205842,2.988068,-0.4509225,0.3391019,3.022017,-0.6168184,0.07943428,2.965502,-0.6744591,-0.1788269,2.978242,-0.696509,-0.4161826,2.894327,-0.3163276,0.08351482,2.966344,-0.2659558,-0.1359914,2.930887,-0.2327914,-0.2822868,2.784536,-0.5703981,-0.3711197,2.931464,-0.6387079,-0.7681944,2.847309,-0.4139834,-1.04414,2.747402,-0.5334659,-1.066334,2.716226,-0.434923,-0.3761533,2.928612,-0.4060026,-0.7654007,2.807361,-0.2149774,-1.07075,2.855893,-0.3142782,-1.096582,2.751996,-0.4682924,0.134467,2.989405,
1712913427442,90028,-0.5354165,-0.3815021,2.965838,-0.5082375,-0.08666345,2.982702,-0.4797839,0.2020876,2.986477,-0.4658304,0.3361386,3.020952,-0.6390108,0.07573043,2.954503,-0.6931516,-0.1756586,2.96841,-0.708709,-0.3889506,2.889796,-0.3351907,0.08093922,2.975149,-0.2791359,-0.1335486,2.942372,-0.2316726,-0.287437,2.80917,-0.5968847,-0.3729482,2.926135,-0.6477093,-0.7630135,2.842283,-0.420286,-1.038177,2.746641,-0.5384794,-1.064539,2.714288,-0.4612065,-0.3807125,2.932665,-0.419506,-0.7718745,2.802257,-0.2265847,-1.075398,2.853993,-0.3245144,-1.100517,2.74801,-0.4871722,0.1307178,2.987926,
1712913427478,90029,-0.5551208,-0.3824321,2.972515,-0.531712,-0.08714744,2.988648,-0.5068802,0.2020352,2.991371,-0.4846804,0.3355131,3.024506,-0.653837,0.07743865,2.952987,-0.7188943,-0.1723808,2.964548,-0.7282945,-0.377485,2.888224,-0.3592556,0.07834875,2.998185,-0.3034492,-0.1412226,2.976699,-0.2371625,-0.2915999,2.847795,-0.6133373,-0.372846,2.92894,-0.6588999,-0.7619507,2.843347,-0.432812,-1.038239,2.747769,-0.5500547,-1.066976,2.717014,-0.4838926,-0.3828929,2.944103,-0.4371123,-0.7806005,2.802125,-0.2367287,-1.079285,2.854325,-0.3378658,-1.103182,2.7526,-0.5134174,0.1305596,2.993117,
1712913427511,90030,-0.5725703,-0.3817161,2.975323,-0.546982,-0.08586883,2.989311,-0.5199751,0.2037404,2.990246,-0.502664,0.3349074,3.022902,-0.6729288,0.07978737,2.947231,-0.7468612,-0.1663581,2.952609,-0.748733,-0.3792229,2.87626,-0.371062,0.07771055,3.002743,-0.3124491,-0.1442432,2.981596,-0.2408751,-0.3020533,2.866195,-0.6309099,-0.3710398,2.929724,-0.6704265,-0.761384,2.841078,-0.449957,-1.041455,2.743328,-0.5664787,-1.071243,2.716125,-0.5003211,-0.3831465,2.948443,-0.4532032,-0.789657,2.793341,-0.2448357,-1.081974,2.849888,-0.3460392,-1.105718,2.748382,-0.5270451,0.1321696,2.992407,
1712913427543,90031,-0.5857757,-0.3830435,2.980539,-0.5632744,-0.0859128,2.992969,-0.5395828,0.2052204,2.991964,-0.5206737,0.3368305,3.026848,-0.6840186,0.08026243,2.946527,-0.7707661,-0.1529945,2.942631,-0.7714183,-0.371231,2.868201,-0.3918216,0.07903025,3.015364,-0.3407428,-0.1505862,3.007161,-0.2601877,-0.3172749,2.91447,-0.6436718,-0.3722116,2.93272,-0.6799655,-0.76067,2.84256,-0.4578991,-1.039831,2.745802,-0.5767381,-1.059972,2.725497,-0.5137702,-0.3845946,2.95601,-0.4654585,-0.7971191,2.788399,-0.2595178,-1.091202,2.844593,-0.3618812,-1.111653,2.743567,-0.5458186,0.1332452,2.994649,
1712913427576,90032,-0.5981933,-0.3841519,2.982819,-0.5739446,-0.08665644,2.993756,-0.5481393,0.2047203,2.991578,-0.5374218,0.3374229,3.025506,-0.6976272,0.08264779,2.940762,-0.8013141,-0.1425579,2.920915,-0.8073911,-0.3536476,2.844295,-0.40411,0.08103717,3.023702,-0.3558992,-0.1554628,3.020815,-0.2730925,-0.3253716,2.932252,-0.6554694,-0.3734701,2.93408,-0.6922674,-0.7725011,2.842468,-0.4573554,-1.040788,2.744561,-0.5725458,-1.07444,2.712226,-0.5263694,-0.3854925,2.959101,-0.4775274,-0.8047415,2.779205,-0.2727749,-1.098488,2.840111,-0.3743743,-1.114547,2.736241,-0.5549285,0.1326967,2.99452,
1712913427608,90033,-0.6063662,-0.3833144,2.983088,-0.5861143,-0.08578316,2.992357,-0.5647718,0.2055312,2.987828,-0.5500715,0.3371467,3.021489,-0.7045583,0.08621696,2.935252,-0.8122203,-0.140771,2.907683,-0.8208314,-0.3498783,2.833254,-0.4165034,0.08202124,3.030473,-0.375739,-0.1614181,3.035892,-0.3029683,-0.3494841,2.971107,-0.6632212,-0.3724721,2.933606,-0.6974372,-0.776299,2.841027,-0.7224405,-1.073284,2.783027,-0.6822869,-1.098219,2.648771,-0.5348295,-0.3848365,2.960098,-0.4849405,-0.8045844,2.774831,-0.4522779,-1.100296,2.748268,-0.4496468,-1.165336,2.660151,-0.5704303,0.1335364,2.991419,
1712913427642,90034,-0.612769,-0.382298,2.984272,-0.5950539,-0.08467621,2.993155,-0.5757329,0.2066716,2.988355,-0.5591743,0.3390639,3.022281,-0.7102123,0.08775711,2.931909,-0.823235,-0.1254856,2.891472,-0.8481249,-0.3456408,2.810357,-0.4327227,0.08345614,3.037481,-0.3997437,-0.164639,3.058148,-0.3292106,-0.357083,2.9963,-0.6682529,-0.3719728,2.933296,-0.7005633,-0.7805588,2.840822,-0.7207774,-1.081979,2.782177,-0.6764291,-1.107032,2.649447,-0.5428755,-0.3831631,2.963225,-0.4988214,-0.8004723,2.77358,-0.4734353,-1.097703,2.743088,-0.4912481,-1.165181,2.664326,-0.580949,0.1346731,2.991993,
1712913427675,90035,-0.616492,-0.3811026,2.98487,-0.602735,-0.08295255,2.993195,-0.5882552,0.2089452,2.987655,-0.5663372,0.3402479,3.024557,-0.715668,0.0897707,2.927456,-0.8288667,-0.1124305,2.878831,-0.8580327,-0.3468187,2.799617,-0.4493051,0.08779448,3.047889,-0.4201641,-0.1663779,3.076452,-0.3527864,-0.3613229,3.020588,-0.6710887,-0.3711529,2.932204,-0.7043532,-0.7832646,2.840685,-0.7195044,-1.083991,2.781488,-0.6695331,-1.109246,2.651059,-0.5479556,-0.3814126,2.96606,-0.5258893,-0.7893512,2.778718,-0.5008353,-1.097449,2.733609,-0.4532931,-1.122184,2.602849,-0.5921922,0.1368072,2.991486,
1712913427708,90036,-0.6200961,-0.379517,2.986626,-0.6079537,-0.08156064,2.994595,-0.5944523,0.2100134,2.988785,-0.5720644,0.3411517,3.026121,-0.7184066,0.09170423,2.924771,-0.8311515,-0.1025389,2.866711,-0.8688661,-0.3368665,2.784927,-0.459854,0.08782423,3.057333,-0.4388209,-0.1794808,3.092932,-0.3858129,-0.3803997,3.055008,-0.6733517,-0.3698867,2.931511,-0.7031154,-0.7803012,2.839063,-0.7006886,-1.093375,2.773352,-0.7459466,-1.15854,2.727434,-0.5534461,-0.3794534,2.971704,-0.5454596,-0.7832333,2.784801,-0.5260051,-1.095981,2.73003,-0.4736292,-1.121022,2.601487,-0.5982145,0.1379664,2.992674,
1712913427742,90037,-0.6237201,-0.379245,2.987006,-0.6141471,-0.08148581,2.995419,-0.6030642,0.2098369,2.990438,-0.5765012,0.341375,3.028613,-0.720367,0.09258463,2.920238,-0.83206,-0.09611615,2.856174,-0.8765923,-0.324876,2.769553,-0.4681608,0.0794036,3.064814,-0.4613141,-0.1889708,3.105129,-0.4109279,-0.3929451,3.076242,-0.676039,-0.3691294,2.930075,-0.6849718,-0.7802171,2.830086,-0.6977037,-1.095992,2.770933,-0.7497203,-1.15676,2.73002,-0.5579397,-0.3799246,2.973623,-0.5679061,-0.7766759,2.793975,-0.5486481,-1.09271,2.716122,-0.4915262,-1.117815,2.589945,-0.6062345,0.1378548,2.994082,
1712913427774,90038,-0.6247156,-0.378899,2.987622,-0.6168858,-0.08115309,2.995432,-0.6082953,0.2101219,2.989285,-0.5786309,0.3421181,3.028922,-0.7210062,0.09313776,2.91639,-0.8320594,-0.0933877,2.83771,-0.8770373,-0.3164117,2.757616,-0.4795203,0.08395705,3.075215,-0.4747098,-0.1854528,3.110878,-0.4472369,-0.3944987,3.100027,-0.6761097,-0.3689708,2.929835,-0.6723157,-0.7784054,2.825386,-0.7116271,-1.102546,2.771053,-0.64761,-1.128298,2.648318,-0.5606893,-0.379351,2.976024,-0.5726063,-0.7764281,2.795803,-0.5830711,-1.100733,2.719873,-0.5204085,-1.12618,2.596941,-0.6107902,0.1381564,2.99328,
1712913427810,90039,-0.6255419,-0.3781186,2.988305,-0.6191515,-0.08086175,2.995736,-0.6123825,0.2096171,2.989155,-0.5801733,0.3430709,3.029521,-0.7198139,0.09390152,2.909987,-0.8310448,-0.08729323,2.825392,-0.8739341,-0.3114834,2.739141,-0.4943478,0.09915613,3.084581,-0.4856984,-0.1711717,3.115728,-0.456014,-0.3936185,3.10077,-0.6754833,-0.3676977,2.929053,-0.6668332,-0.7766094,2.823189,-0.7054587,-1.102341,2.766547,-0.7522953,-1.166593,2.722999,-0.563998,-0.3787047,2.978898,-0.5769067,-0.7796585,2.79644,-0.5839597,-1.100312,2.721019,-0.5153118,-1.126229,2.602278,-0.6144159,0.1378854,2.993264,
1712913427841,90040,-0.6257339,-0.3782044,2.990492,-0.6199949,-0.08105017,2.996241,-0.6139777,0.2093197,2.988743,-0.5801452,0.3403001,3.030372,-0.7189221,0.0940676,2.904042,-0.828774,-0.08626531,2.814633,-0.866365,-0.308074,2.724846,-0.4992787,0.1034294,3.087745,-0.5018938,-0.1648811,3.128755,-0.4758216,-0.3834861,3.111029,-0.6739948,-0.368013,2.930304,-0.6646173,-0.7629396,2.823135,-0.7022355,-1.103107,2.763937,-0.7605926,-1.158244,2.724998,-0.5654193,-0.3786772,2.981457,-0.5869657,-0.7655014,2.801974,-0.5720135,-1.094779,2.720861,-0.5006368,-1.12113,2.604389,-0.6157809,0.1376163,2.993117,
1712913427875,90041,-0.6265149,-0.37867,2.99105,-0.621825,-0.08157206,2.996414,-0.6164919,0.2089615,2.98832,-0.5807689,0.338974,3.031219,-0.716343,0.09438471,2.898941,-0.8239288,-0.08694182,2.802391,-0.850396,-0.3227456,2.702728,-0.5032252,0.1076793,3.088846,-0.5053499,-0.1606884,3.129759,-0.4795662,-0.380439,3.111804,-0.6736836,-0.3682781,2.930333,-0.6643717,-0.7600899,2.823121,-0.7005246,-1.10389,2.76303,-0.7620203,-1.155915,2.725255,-0.5681202,-0.3796397,2.982457,-0.5883922,-0.7636703,2.803268,-0.5708312,-1.094051,2.720503,-0.4971445,-1.120629,2.605983,-0.6181808,0.1371935,2.992832,
