1712135725192,7607,0.5829414,-0.2878484,3.099934,0.6013675,0.02518823,3.134556,0.6237529,0.3315457,3.155575,0.613579,0.4890094,3.167296,0.4405068,0.1887616,3.195454,0.3790154,-0.08716057,3.229709,0.3062687,-0.2996992,3.202233,0.7639072,0.1920165,3.057737,0.8422402,-0.04041081,2.959008,0.8453359,-0.2559825,2.82196,0.5027012,-0.2864942,3.095898,0.4669934,-0.6748067,2.972313,0.5187111,-1.054715,2.972429,0.4973102,-1.136739,2.892998,0.6511481,-0.2829397,3.040977,0.697614,-0.6845831,3.00108,0.7034811,-1.080947,3.020026,0.6792302,-1.162528,2.940348,0.6184114,0.2558197,3.153045,
1712135725227,7608,0.5822014,-0.2881977,3.101847,0.6016142,0.02528911,3.134598,0.6244111,0.3323253,3.154238,0.6134507,0.4890751,3.166908,0.443425,0.1874522,3.202631,0.3848273,-0.09227543,3.254701,0.3111379,-0.3046813,3.221835,0.7578741,0.1955997,3.049909,0.8300978,-0.03370096,2.94687,0.8160185,-0.2494082,2.801802,0.5030908,-0.2874027,3.099305,0.4621349,-0.6737931,2.980874,0.5150859,-1.054749,2.976453,0.480437,-1.133933,2.8977,0.6490207,-0.2828472,3.040292,0.6962019,-0.6819149,2.999466,0.7034826,-1.080885,3.020005,0.6790287,-1.162836,2.941149,0.6189962,0.2563752,3.152161,
1712135725259,7609,0.5820524,-0.2885241,3.102917,0.601754,0.02533716,3.134618,0.6244065,0.3328063,3.153414,0.6120009,0.4903704,3.165671,0.4448074,0.18584,3.20643,0.3917357,-0.09503312,3.270619,0.3174579,-0.3126805,3.247085,0.7503484,0.1987855,3.040398,0.8175433,-0.03150596,2.939445,0.7883899,-0.2516602,2.790001,0.5042027,-0.2882749,3.102168,0.4578283,-0.6705677,2.987818,0.5059826,-1.057441,2.980157,0.4665308,-1.135177,2.901939,0.647636,-0.2829004,3.039328,0.6940866,-0.6796432,2.997735,0.7030288,-1.080403,3.019413,0.6778206,-1.16322,2.942666,0.6190925,0.2567154,3.151598,
1712135725292,7610,0.5813873,-0.288812,3.103311,0.6014762,0.0253242,3.134057,0.6228614,0.333241,3.149754,0.6077792,0.4916487,3.164615,0.4456851,0.1830178,3.211575,0.3991369,-0.09758236,3.280149,0.3304101,-0.3125964,3.266559,0.7440453,0.2016486,3.034752,0.8034073,-0.01980735,2.927599,0.7646906,-0.2514362,2.782105,0.5043185,-0.2889405,3.103424,0.4524,-0.6719661,2.994205,0.4910675,-1.057073,2.986044,0.4459826,-1.13339,2.909743,0.6438752,-0.2828128,3.036526,0.6921281,-0.6820688,2.995924,0.7031673,-1.080202,3.019052,0.6768845,-1.163251,2.943259,0.6179527,0.2570333,3.148726,
1712135725325,7611,0.5757607,-0.2895776,3.104805,0.5984956,0.02588939,3.133167,0.6192793,0.3351545,3.146835,0.6003981,0.4935393,3.162503,0.4445531,0.1814953,3.219461,0.4035802,-0.1002149,3.287031,0.3478495,-0.3105061,3.289757,0.7321461,0.2038628,3.027587,0.7867204,-0.01761479,2.92166,0.7330005,-0.2517557,2.78108,0.5016578,-0.2895453,3.106189,0.4393882,-0.6802021,3.003116,0.473892,-1.056312,2.991108,0.4378116,-1.135526,2.913579,0.6335931,-0.2834831,3.033392,0.6895881,-0.6807834,2.993516,0.7034902,-1.078826,3.018441,0.6746733,-1.162818,2.946037,0.6145081,0.2586225,3.146196,
1712135725360,7612,0.5628588,-0.2891369,3.106809,0.5900396,0.02708369,3.131473,0.6129663,0.3367788,3.142854,0.5865595,0.49435,3.160849,0.4427258,0.1799631,3.222811,0.4062351,-0.1020928,3.291067,0.3598591,-0.3141217,3.299076,0.7193233,0.2067185,3.023243,0.7673737,-0.01026911,2.924121,0.6967863,-0.253084,2.78091,0.4923564,-0.2888382,3.110526,0.4288509,-0.681343,3.012603,0.4618465,-1.058015,2.99379,0.4183291,-1.136434,2.92083,0.6189567,-0.2830637,3.031184,0.6831659,-0.6736336,2.989752,0.7033949,-1.076998,3.016975,0.6755624,-1.162141,2.946912,0.6077327,0.2601986,3.142594,
1712135725394,7613,0.5467318,-0.2869916,3.107819,0.5759481,0.02867082,3.13016,0.6018208,0.3376442,3.139889,0.5747454,0.494333,3.163457,0.4381578,0.179328,3.229229,0.4070083,-0.104224,3.294477,0.3747075,-0.3186148,3.303692,0.7058667,0.2100486,3.021184,0.751709,-0.005957743,2.922707,0.6694042,-0.2507651,2.794664,0.4785276,-0.2870457,3.114342,0.4208037,-0.6840043,3.018101,0.4492233,-1.060439,2.99825,0.3929136,-1.133021,2.927118,0.601558,-0.2803741,3.028712,0.6799976,-0.6722341,2.988523,0.703407,-1.076767,3.016684,0.6755779,-1.162084,2.947075,0.5958799,0.2612765,3.13988,
1712135725427,7614,0.5362765,-0.2860947,3.108027,0.5642313,0.02931024,3.12906,0.589132,0.3378759,3.137285,0.5605055,0.4926684,3.164463,0.4342586,0.1800478,3.231597,0.4145743,-0.07061007,3.295457,0.3882662,-0.3071839,3.299094,0.6915815,0.2128738,3.019159,0.7283865,-0.002392596,2.922016,0.6445132,-0.244663,2.806352,0.4681692,-0.2853965,3.116247,0.4058771,-0.6850477,3.026653,0.4340899,-1.058932,3.00278,0.3740047,-1.130477,2.935002,0.5915083,-0.2801703,3.027272,0.6761929,-0.6813065,2.987015,0.7039173,-1.075516,3.015317,0.6756583,-1.161567,2.947948,0.5834044,0.2616424,3.137615,
1712135725459,7615,0.529087,-0.2851747,3.10657,0.5535405,0.0301653,3.128483,0.5743882,0.3385329,3.13804,0.5411058,0.4901946,3.166298,0.424686,0.1781647,3.237987,0.4153264,-0.06781995,3.291028,0.3891647,-0.3088619,3.294924,0.6769317,0.2146532,3.01825,0.7115182,-0.00434329,2.922992,0.6188082,-0.2386497,2.821621,0.4622399,-0.2853054,3.11572,0.3962049,-0.6872793,3.032348,0.4081487,-1.065341,3.009743,0.3462665,-1.133643,2.937976,0.5832694,-0.278252,3.024689,0.6741254,-0.6818398,2.986206,0.7043469,-1.075156,3.014059,0.6754703,-1.161757,2.948701,0.5697254,0.2623711,3.137966,
1712135725493,7616,0.517863,-0.2858643,3.10724,0.539155,0.02824432,3.12864,0.5575044,0.3352492,3.137316,0.5199583,0.4885481,3.16963,0.4110273,0.1755594,3.243918,0.4132273,-0.06517,3.283197,0.3873265,-0.3101771,3.28711,0.6609667,0.2155811,3.016747,0.6938146,-0.005730207,2.92696,0.5967255,-0.2374227,2.834503,0.4512415,-0.2867194,3.118461,0.3828162,-0.688062,3.037811,0.3892298,-1.065524,3.01127,0.3214337,-1.132829,2.946274,0.571974,-0.2782791,3.023358,0.6663533,-0.6834633,2.983398,0.7038149,-1.074952,3.01379,0.6759172,-1.162076,2.949419,0.55339,0.2594379,3.137486,
1712135725525,7617,0.5124499,-0.2878845,3.106304,0.5262014,0.02608332,3.128339,0.5340144,0.3336444,3.138339,0.4978701,0.4857084,3.172217,0.3981829,0.1711539,3.245482,0.4050839,-0.06068148,3.275913,0.3798075,-0.3085712,3.28006,0.6428062,0.2138578,3.016086,0.6774587,-0.005265224,2.931933,0.5663474,-0.2321288,2.846675,0.4474036,-0.2898451,3.118332,0.3732709,-0.690807,3.039941,0.3727974,-1.063907,3.010721,0.3040964,-1.136328,2.949207,0.5646067,-0.2789976,3.021379,0.6585413,-0.6867278,2.980882,0.7012104,-1.07456,3.012312,0.6766031,-1.16336,2.951575,0.532793,0.2576261,3.138109,
1712135725558,7618,0.5032525,-0.2906303,3.104388,0.5127451,0.02583217,3.128554,0.5185304,0.3362786,3.140813,0.4734635,0.4842559,3.175252,0.3800818,0.1694821,3.251176,0.3919149,-0.06007427,3.271877,0.3662291,-0.309469,3.275579,0.6213287,0.2135977,3.014573,0.659627,-0.005056304,2.936477,0.5541608,-0.2287107,2.853415,0.4411462,-0.294015,3.117571,0.357497,-0.6989754,3.040335,0.367825,-1.065145,3.008637,0.2995963,-1.13524,2.950419,0.5523567,-0.2798929,3.018098,0.6492025,-0.6870141,2.975684,0.6991521,-1.075578,3.011746,0.6755934,-1.164559,2.951108,0.5175359,0.2595451,3.140035,
1712135725591,7619,0.4871328,-0.2939209,3.103468,0.4935281,0.02305487,3.130775,0.4974859,0.3335665,3.145976,0.4457921,0.4762189,3.183877,0.3624473,0.1654943,3.256985,0.3741543,-0.05467046,3.272024,0.3488805,-0.3049667,3.275585,0.6006995,0.214066,3.014099,0.6397645,-0.005661015,2.939626,0.529111,-0.2304149,2.865044,0.4276954,-0.298836,3.116992,0.3488638,-0.7013453,3.040456,0.3635732,-1.065326,3.005346,0.2981744,-1.136697,2.949977,0.5349283,-0.2816169,3.017068,0.6343406,-0.6906497,2.968809,0.6962088,-1.077185,3.009506,0.6754411,-1.167008,2.95067,0.4968946,0.2568502,3.144471,
1712135725625,7620,0.4645382,-0.2994532,3.103435,0.468581,0.01807836,3.131337,0.470625,0.3288875,3.146597,0.4182968,0.4741955,3.1881,0.3438688,0.1628767,3.260465,0.3546101,-0.05491731,3.268892,0.3289157,-0.3011278,3.271842,0.5698547,0.2126307,3.015484,0.6153175,-0.01034631,2.939589,0.5149178,-0.228007,2.868315,0.4060307,-0.3064306,3.116037,0.3409122,-0.7028528,3.04131,0.3626058,-1.06539,3.004163,0.2984093,-1.137771,2.949387,0.5119963,-0.2853047,3.018039,0.608096,-0.6833358,2.959147,0.6927631,-1.077233,3.005862,0.6749606,-1.168484,2.951909,0.4704677,0.2521068,3.145118,
1712135725658,7621,0.4363857,-0.3007767,3.104066,0.4432675,0.017635,3.135979,0.4475279,0.3290669,3.154937,0.3883369,0.4693678,3.196263,0.3200904,0.1595035,3.275248,0.3332821,-0.05854651,3.279885,0.3074134,-0.3015882,3.282548,0.5445132,0.2148189,3.019996,0.5979027,-0.01106788,2.939606,0.5043429,-0.2258441,2.870533,0.3795127,-0.3096302,3.120223,0.3313754,-0.7014379,3.043617,0.3600271,-1.066013,3.001584,0.298193,-1.140366,2.948392,0.4824833,-0.2847556,3.014913,0.5929059,-0.6828529,2.950423,0.6875063,-1.076079,2.999451,0.5936784,-1.106048,2.887103,0.4468651,0.2521426,3.152539,
1712135725691,7622,0.4025347,-0.3004237,3.102989,0.4165287,0.01810965,3.138944,0.4273854,0.3295939,3.161101,0.3570625,0.4672046,3.208484,0.3021596,0.1592535,3.281956,0.3135854,-0.05888547,3.286824,0.2878108,-0.3012449,3.289396,0.5132524,0.2145396,3.023031,0.5640617,-0.0226011,2.933039,0.4875123,-0.2277012,2.869742,0.3490832,-0.3113571,3.120938,0.3190879,-0.7017806,3.048079,0.358248,-1.066933,3.001371,0.2983607,-1.142484,2.947953,0.4465984,-0.2822245,3.011942,0.5491818,-0.6543548,2.923016,0.678239,-1.065296,2.990044,0.5814816,-1.094913,2.88082,0.4251424,0.2526605,3.157983,
1712135725725,7623,0.381246,-0.3001427,3.110417,0.3925716,0.01992885,3.146527,0.4021448,0.3330446,3.169279,0.3342743,0.4668313,3.218555,0.2766701,0.1624021,3.290775,0.2886647,-0.05575847,3.295287,0.2629561,-0.2978946,3.297837,0.4863285,0.2141215,3.026549,0.5495971,-0.02749736,2.932417,0.4730314,-0.2328633,2.869433,0.3304314,-0.3115284,3.127191,0.308891,-0.7003676,3.057571,0.3569748,-1.068789,3.002025,0.2975376,-1.144425,2.947849,0.4229645,-0.2815894,3.02072,0.5110787,-0.6418518,2.912542,0.6610752,-1.047374,2.970698,0.5637831,-1.077442,2.862389,0.4000435,0.2557046,3.165983,
1712135725758,7624,0.3383258,-0.3034327,3.119019,0.3611791,0.0212751,3.153628,0.3799067,0.337649,3.175399,0.3130051,0.4723102,3.2274,0.2547205,0.166875,3.296946,0.266638,-0.05131608,3.301472,0.241012,-0.293354,3.304004,0.4624958,0.2141073,3.024804,0.5100241,-0.03275264,2.923221,0.4308318,-0.2535372,2.851641,0.2883992,-0.313783,3.134534,0.3021449,-0.706333,3.061301,0.3536455,-1.068236,3.002656,0.2971971,-1.145436,2.947448,0.3804803,-0.285957,3.030407,0.4813888,-0.6576923,2.881746,0.6551498,-1.048685,2.962255,0.675293,-1.126953,2.880859,0.3757557,0.2595987,3.172302,
1712135725792,7625,0.3215061,-0.3043419,3.119174,0.3403445,0.01940097,3.156572,0.3575228,0.335582,3.181347,0.2829028,0.465713,3.236815,0.2323155,0.1647934,3.302934,0.2444369,-0.05338102,3.307412,0.2188905,-0.2953939,3.309936,0.4351896,0.2139239,3.024266,0.4935413,-0.04421199,2.918862,0.4289292,-0.258709,2.848903,0.2723825,-0.3168823,3.137831,0.2968207,-0.7302914,3.063198,0.3496651,-1.07441,3.00257,0.2933863,-1.151251,2.945905,0.3621588,-0.284576,3.027207,0.4467728,-0.6697803,2.868387,0.6445323,-1.04938,2.948048,0.658968,-1.122752,2.856152,0.3534915,0.2575075,3.177506,
1712135725825,7626,0.3095158,-0.3045357,3.117801,0.3251866,0.01986722,3.157211,0.3384995,0.3371154,3.184328,0.2585676,0.4638189,3.241948,0.2133707,0.1663197,3.305904,0.2255678,-0.05186297,3.310379,0.2000932,-0.2938766,3.312897,0.4187407,0.2157299,3.024178,0.4743254,-0.05154664,2.913476,0.4169584,-0.2752789,2.838914,0.260511,-0.3167371,3.137396,0.2851628,-0.7413633,3.059197,0.345361,-1.067845,3.003326,0.2960663,-1.148606,2.947111,0.351172,-0.2851207,3.025027,0.3975271,-0.6953002,2.864577,0.6214309,-1.040357,2.934014,0.6014829,-1.105948,2.829907,0.3355228,0.2587397,3.17985,
1712135725859,7627,0.2801124,-0.300074,3.121121,0.2999622,0.024083,3.162462,0.3180412,0.3409862,3.190672,0.2492463,0.4751598,3.245358,0.1929564,0.1701866,3.312238,0.205274,-0.04801058,3.316708,0.1800279,-0.3413532,3.287962,0.3895549,0.2211625,3.028667,0.4479427,-0.05151546,2.90931,0.4074326,-0.2796094,2.831532,0.2326135,-0.3093316,3.143683,0.2658485,-0.7443637,3.061002,0.3445996,-1.067521,3.004076,0.296274,-1.148551,2.947041,0.3204891,-0.2837295,3.02533,0.3392347,-0.6844254,2.862774,0.5734572,-1.029358,2.918161,0.5577247,-1.101298,2.820903,0.3138175,0.2627175,3.185996,
1712135725892,7628,0.2636209,-0.2965902,3.118277,0.2814067,0.02758849,3.163122,0.2968441,0.3446215,3.19547,0.2447423,0.4872187,3.251362,0.1718143,0.1738155,3.317021,0.1842467,-0.04439639,3.321489,0.1556903,-0.3374842,3.293436,0.3707585,0.221257,3.028333,0.431261,-0.04925315,2.904602,0.3966296,-0.2764275,2.82367,0.2170596,-0.3050576,3.142771,0.2398159,-0.7225592,3.0604,0.3441463,-1.069234,3.004513,0.3153864,-1.155716,2.941586,0.3038295,-0.2811821,3.020443,0.2846398,-0.6918708,2.866747,0.5122671,-1.018606,2.900706,0.416748,-1.107422,2.878906,0.2933131,0.2663152,3.189679,
1712135725925,7629,0.2400382,-0.2781661,3.084584,0.2640712,0.03560841,3.151653,0.282904,0.3470639,3.195766,0.188337,0.4621481,3.26229,0.1579053,0.1762511,3.317308,0.1704145,-0.0419742,3.321775,0.1096523,-0.3300333,3.291098,0.3516776,0.2219876,3.025818,0.4077712,-0.04781397,2.897876,0.3816338,-0.2694837,2.815823,0.1914578,-0.282217,3.109788,0.318332,-0.6847607,3.0544,0.3431117,-1.070037,3.003417,0.351889,-1.126423,2.890106,0.2827277,-0.2671864,2.985905,0.2398587,-0.6885307,2.87802,0.4134343,-1.054085,2.928123,0.3687122,-1.133686,2.860391,0.2790218,0.2698265,3.187598,
1712135725971,7630,0.2304426,-0.282497,3.078965,0.2462677,0.03577217,3.145166,0.2591533,0.3501032,3.195967,0.1729243,0.4723576,3.263927,0.1342088,0.1792807,3.317493,0.1468477,-0.03896179,3.321959,0.09401648,-0.3285212,3.290702,0.3303578,0.2235806,3.02355,0.3886641,-0.04537295,2.894649,0.3616755,-0.2638553,2.813776,0.1773957,-0.2865591,3.089704,0.3098341,-0.7106995,3.064723,0.3118294,-1.083759,2.994445,0.3007569,-1.140314,2.880819,0.2740665,-0.2725544,2.988321,0.1926589,-0.6834399,2.892131,0.3846067,-1.043403,2.885168,0.3277824,-1.118009,2.821486,0.2562824,0.2723303,3.185623,
1712135725992,7631,0.2127218,-0.2959668,3.082333,0.2279149,0.03293415,3.146626,0.2381264,0.3548976,3.197311,0.1466595,0.4728147,3.268077,0.1132311,0.1840636,3.318825,0.1259852,-0.0342051,3.323292,0.04721128,-0.3177926,3.291097,0.3014944,0.2242291,3.022666,0.3647974,-0.0417936,2.889601,0.3456035,-0.258922,2.813132,0.1660139,-0.324404,3.104585,0.2943387,-0.7411251,3.068962,0.3830891,-1.043,2.981029,0.2822078,-1.072835,2.880893,0.247826,-0.2710885,2.988621,0.1410596,-0.7046779,2.900097,0.3176754,-1.067152,2.875382,0.2452,-1.125246,2.803528,0.2359953,0.2751991,3.186994,
1712135726026,7632,0.183557,-0.2952433,3.082032,0.2008186,0.03517332,3.147254,0.218025,0.3577789,3.199015,0.1269056,0.4764023,3.269232,0.09317733,0.1869382,3.320516,0.07435486,-0.1094171,3.313044,0.02965213,-0.3343138,3.289362,0.2879972,0.2255625,3.021518,0.3461861,-0.04122311,2.887413,0.323845,-0.2526582,2.808866,0.1462964,-0.3246772,3.112888,0.2763854,-0.7572172,3.079463,0.3459399,-1.087451,2.984812,0.2460926,-1.116278,2.88358,0.2129548,-0.2597453,2.974983,0.1108631,-0.7120492,2.901619,0.2391268,-1.080023,2.871498,0.158115,-1.129253,2.80287,0.2139349,0.2780966,3.188478,
1712135726059,7633,0.1661352,-0.2956705,3.066509,0.183645,0.0350721,3.138614,0.1986691,0.3580554,3.196008,0.1052332,0.4747837,3.267381,0.07386348,0.1872084,3.317495,0.06404787,-0.1096632,3.30706,-0.01322214,-0.3265445,3.278293,0.2532103,0.2261899,3.017424,0.314983,-0.03908042,2.881671,0.2921317,-0.2526249,2.807264,0.1260847,-0.3233853,3.08838,0.2750607,-0.7549852,3.078601,0.3460815,-1.089198,2.988881,0.2857769,-1.165375,2.942251,0.2021402,-0.2606457,2.968948,0.08559454,-0.7079237,2.915282,0.1471153,-1.078104,2.863745,0.06663473,-1.131746,2.806161,0.1952638,0.2782932,3.184065,
1712135726093,7634,0.1470315,-0.2999771,3.058301,0.1598066,0.033922,3.130173,0.1715185,0.360603,3.188833,0.073584,0.472948,3.263977,0.04677048,0.1897394,3.310304,0.04246586,-0.1072661,3.300303,-0.02504427,-0.321046,3.276971,0.2378269,0.2252349,3.015901,0.290611,-0.04132935,2.878599,0.2696884,-0.2581283,2.805667,0.105963,-0.3267376,3.076366,0.2745354,-0.7698612,3.075513,0.3452345,-1.088372,2.990995,0.2849716,-1.164262,2.942335,0.1844769,-0.2657945,2.965501,0.04893078,-0.70894,2.910693,0.05796302,-1.080082,2.865726,-0.02694917,-1.130936,2.825881,0.1687424,0.2799016,3.176508,
1712135726125,7635,0.1262705,-0.30201,3.050543,0.1400824,0.03151828,3.126283,0.1524498,0.3574633,3.18854,0.05485675,0.4706218,3.262559,0.02774575,0.1866045,3.309992,0.0223353,-0.110472,3.293712,-0.04739565,-0.3163404,3.269331,0.2192074,0.2257442,3.015164,0.2613885,-0.04291981,2.878168,0.2377976,-0.260804,2.808195,0.08361889,-0.3284929,3.06056,0.2573183,-0.7673011,3.07964,0.3458921,-1.090829,2.991355,0.2841227,-1.165673,2.94244,0.1644251,-0.2682391,2.964978,0.02478076,-0.6614819,2.919849,-0.01344844,-1.065253,2.873613,-0.1177368,-1.125,2.841797,0.1495616,0.2769754,3.175349,
1712135726158,7636,0.1047104,-0.3006354,3.050112,0.1176601,0.03228666,3.123292,0.1298208,0.3574975,3.18314,0.03246912,0.471607,3.255356,0.005165941,0.1866302,3.304577,0.004306672,-0.1105022,3.287815,-0.08620074,-0.3308402,3.253261,0.1877328,0.226401,3.013273,0.2217124,-0.04623995,2.882511,0.204334,-0.2660043,2.807132,0.06709978,-0.328596,3.0623,0.2483178,-0.7647993,3.079061,0.3442051,-1.088703,2.99318,0.2891906,-1.167254,2.941837,0.1395912,-0.2651583,2.963361,-0.0007294263,-0.6875259,2.91976,-0.07960438,-1.066168,2.891201,-0.1760254,-1.119141,2.853516,0.1269011,0.2772005,3.170553,
1712135726204,7637,0.09118436,-0.3071675,3.043723,0.1002947,0.02654271,3.117177,0.1080727,0.3526686,3.177481,0.01039739,0.4676444,3.244385,-0.01653499,0.1818037,3.298898,-0.01817746,-0.1153105,3.281142,-0.08874708,-0.3304796,3.250224,0.169575,0.2234706,3.008187,0.2035435,-0.05042689,2.88039,0.1693839,-0.2721372,2.81023,0.04891618,-0.3337015,3.048754,0.234793,-0.7655705,3.080669,0.343361,-1.089834,2.99275,0.2906151,-1.169866,2.942813,0.1293468,-0.2730047,2.962568,-0.00561483,-0.6921726,2.919743,-0.1279068,-1.067095,2.902815,-0.2410889,-1.12207,2.861328,0.1062985,0.2721269,3.164768,
1712135726237,7638,0.06425877,-0.3306856,3.042775,0.07465822,0.0130809,3.112066,0.08265674,0.347099,3.168264,-0.01254594,0.4644437,3.236121,-0.04189697,0.176234,3.289659,-0.04281491,-0.1208646,3.271842,-0.1298563,-0.3878473,3.235586,0.1457738,0.2182949,3.004613,0.1748627,-0.05777031,2.880757,0.1412125,-0.2752281,2.812146,0.01169086,-0.3524949,3.018456,0.2238363,-0.76883,3.066895,0.3257098,-1.065647,2.975623,0.3071407,-1.157969,2.949018,0.1042491,-0.3105363,2.9933,-0.0292044,-0.6959764,2.925159,-0.1469091,-1.072308,2.913261,-0.2389296,-1.121531,2.876443,0.08093487,0.2647006,3.15663,
1712135726263,7639,0.03603999,-0.3260026,3.048855,0.05092448,0.01307753,3.109097,0.0619729,0.3442168,3.156623,-0.0360056,0.4595876,3.223214,-0.06253894,0.1733433,3.278003,-0.06350617,-0.1237537,3.260035,-0.1334081,-0.3909916,3.228855,0.128021,0.2124343,3.001284,0.1382832,-0.06645492,2.881185,0.09054582,-0.2902883,2.814738,-0.0079679,-0.3481389,3.040601,0.1904839,-0.7728614,3.081617,0.3387921,-1.089499,2.993836,0.2962448,-1.174106,2.943147,0.07268581,-0.2968989,2.983067,-0.05283656,-0.70275,2.926792,-0.1473599,-1.061503,2.918757,-0.240655,-1.123885,2.890161,0.05954821,0.2624983,3.147238,
1712135726292,7640,-0.005835629,-0.315323,3.05457,0.02060601,0.01575886,3.10663,0.04276724,0.341451,3.148157,-0.05800544,0.4553969,3.205602,-0.08170359,0.1705727,3.269522,-0.08248425,-0.12652,3.251578,-0.1572893,-0.4092716,3.204812,0.107231,0.2096615,2.994762,0.1227678,-0.07076311,2.879529,0.04188681,-0.3289392,2.816665,-0.05327294,-0.3339488,3.070945,0.1615276,-0.7563384,3.082003,0.3340361,-1.088841,2.995315,0.2928846,-1.174051,2.945002,0.03994824,-0.2886141,2.968431,-0.1067023,-0.6088235,2.923579,-0.1589297,-1.044906,2.921396,-0.2368611,-1.125189,2.893457,0.03778123,0.2608775,3.140019,
1712135726326,7641,-0.02612023,-0.3268661,3.041495,-0.003269289,0.01067134,3.094299,0.01773439,0.341267,3.13441,-0.07914201,0.4592374,3.189442,-0.1066837,0.1703716,3.255761,-0.1073462,-0.126737,3.237805,-0.1650128,-0.4124937,3.183713,0.08583163,0.2038266,2.981133,0.09567451,-0.0787922,2.871475,0.03029059,-0.3254353,2.815711,-0.06975374,-0.3482298,3.065668,0.1405654,-0.7625428,3.077891,0.3234541,-1.084343,2.997828,0.2907095,-1.171784,2.944173,0.01465996,-0.2978111,2.940433,-0.1163408,-0.6230269,2.926804,-0.169405,-1.058854,2.926908,-0.2375568,-1.12567,2.895847,0.01251987,0.2595618,3.126655,
1712135726358,7642,-0.06871559,-0.2922863,3.046231,-0.03147413,0.0266873,3.089857,0.0008078925,0.3445296,3.124156,-0.09703942,0.4620299,3.175949,-0.1235745,0.1736137,3.245502,-0.1241321,-0.1235254,3.227559,-0.1910359,-0.4086358,3.184215,0.07021187,0.2048893,2.973395,0.07307471,-0.08006548,2.87044,-0.02826746,-0.3486269,2.823484,-0.1115484,-0.3085395,3.065054,0.07794584,-0.7435978,3.074864,0.3179545,-1.086047,2.998068,0.2837518,-1.173036,2.944528,-0.02322727,-0.269669,2.953589,-0.1381872,-0.7327927,2.92138,-0.1603022,-1.069849,2.924986,-0.2365794,-1.128433,2.897138,-0.006397563,0.2654027,3.117839,
1712135726392,7643,-0.06946919,-0.2920621,3.04604,-0.04015584,0.02986438,3.086457,-0.01899467,0.3489187,3.112016,-0.1126433,0.4702223,3.158897,-0.1433348,0.1779774,3.233356,-0.1437833,-0.1192009,3.215422,-0.209542,-0.4046478,3.172669,0.04446411,0.2102835,2.969455,0.04984199,-0.07629989,2.872002,-0.03967655,-0.314709,2.819387,-0.1125202,-0.3089689,3.066446,-0.08886196,-0.690556,2.968597,0.213246,-1.007815,2.997307,0.1177473,-1.037645,2.891867,-0.02539931,-0.2678065,2.950692,-0.1246128,-0.6351594,2.929672,-0.1615862,-1.072686,2.926574,-0.2368082,-1.13249,2.897171,-0.02386052,0.2700275,3.108226,
1712135726434,7644,-0.09437107,-0.2899408,3.048192,-0.06617359,0.03461535,3.081375,-0.03725532,0.3524934,3.102073,-0.1264076,0.4774054,3.145482,-0.1615553,0.1815311,3.223408,-0.1618994,-0.1156769,3.205484,-0.2279272,-0.4010372,3.162508,0.02564864,0.2116559,2.963647,0.0341088,-0.07588518,2.869844,-0.0742505,-0.3370249,2.821326,-0.1379325,-0.3075603,3.071435,-0.1031526,-0.7092677,2.964502,0.2017581,-1.021589,3.007313,0.1068802,-1.051334,2.90129,-0.04854796,-0.2652739,2.951127,-0.1402288,-0.6046517,2.923515,-0.1676058,-1.042864,2.925952,-0.2311068,-1.128421,2.89834,-0.04430309,0.2739823,3.099185,
