1712909027975,15818,-0.09249359,-0.2263647,2.143333,-0.09420339,0.05582269,2.178147,-0.09468453,0.3290858,2.20171,-0.0753432,0.4545372,2.212133,-0.2373164,0.2104598,2.160164,-0.2740503,-0.0007882201,2.096087,-0.2425938,-0.234397,1.977461,0.06073249,0.2247349,2.172493,0.09092912,-0.005534215,2.134261,0.06968444,-0.2361504,2.000605,-0.155999,-0.2246386,2.103411,-0.1504715,-0.5792597,1.995856,-0.1301952,-0.9118413,1.950856,-0.1253349,-0.9278828,1.816697,-0.02589352,-0.2206226,2.113249,-0.01393799,-0.5943728,1.972996,-0.008375831,-0.9243085,1.946515,-0.00545697,-0.9401339,1.812388,-0.09468628,0.2619684,2.197877,
1712909028009,15819,-0.09389237,-0.2280415,2.149625,-0.09684986,0.05376514,2.183938,-0.09876305,0.32667,2.206431,-0.07770601,0.4512834,2.216717,-0.2403189,0.2062797,2.163669,-0.2781155,-0.001912036,2.100284,-0.2470499,-0.235887,1.982565,0.05959698,0.2242061,2.174309,0.08955391,-0.01669824,2.135968,0.06888454,-0.2381196,2.006481,-0.1576881,-0.2267109,2.109818,-0.1532654,-0.5803571,1.99713,-0.1301865,-0.9118348,1.95084,-0.1261414,-0.9279524,1.816685,-0.02700288,-0.2219093,2.11939,-0.01278797,-0.5926155,1.968827,-0.007378981,-0.9232844,1.947134,-0.005291066,-0.9392031,1.813003,-0.09840646,0.2596331,2.202936,
1712909028044,15820,-0.09666621,-0.2304429,2.159726,-0.1004695,0.05181596,2.19304,-0.1032186,0.3251875,2.214026,-0.07971359,0.448498,2.22416,-0.24315,0.2030342,2.171264,-0.2813143,-0.005734065,2.106621,-0.2538384,-0.2361393,1.991835,0.04974422,0.2180367,2.203863,0.08628517,-0.02407329,2.142061,0.06824637,-0.2423952,2.013678,-0.1604059,-0.2290699,2.118878,-0.1550985,-0.5818775,1.999006,-0.130124,-0.9115734,1.951407,-0.118541,-0.9279014,1.817731,-0.02976188,-0.2243117,2.130553,-0.01315889,-0.5912624,1.968675,-0.004782309,-0.9217893,1.989399,-0.02563622,-0.9861994,1.916995,-0.1026741,0.2580276,2.210969,
1712909028077,15821,-0.09905905,-0.2328949,2.168604,-0.1018254,0.04880269,2.201257,-0.1037899,0.3217403,2.221378,-0.081188,0.4460995,2.23171,-0.2445351,0.1999243,2.177445,-0.2780484,-0.04678411,2.106373,-0.2594436,-0.2382396,1.999819,0.04788223,0.2178954,2.207852,0.08428926,-0.02584123,2.148517,0.0669445,-0.2485719,2.020153,-0.1630517,-0.2318545,2.129425,-0.1558212,-0.5829774,2.000861,-0.1303776,-0.9111221,1.952356,-0.1196897,-0.9275396,1.818619,-0.03185608,-0.2264108,2.137862,-0.01637613,-0.5908095,1.968642,-0.02084142,-0.9295058,2.009154,-0.01190671,-0.9460011,1.875314,-0.1034215,0.2546693,2.21857,
1712909028110,15822,-0.1021153,-0.2356867,2.179331,-0.1050029,0.04570625,2.213146,-0.1071364,0.3183812,2.234236,-0.08227297,0.4432477,2.243609,-0.2459376,0.1971132,2.186016,-0.2822615,-0.04566152,2.11639,-0.2716229,-0.2323162,2.017476,0.04714767,0.2172239,2.211069,0.08198965,-0.0302274,2.158052,0.06618458,-0.25282,2.028685,-0.1661583,-0.2342819,2.140522,-0.1565609,-0.5874407,2.006931,-0.132245,-0.9086378,1.953803,-0.1234877,-0.9249444,1.819858,-0.03476982,-0.2294877,2.148101,-0.02301317,-0.5889781,1.977425,-0.007869191,-0.9433115,2.095807,0.02542299,-1.002913,2.021776,-0.106724,0.2513677,2.231212,
1712909028147,15823,-0.1054109,-0.2373638,2.190549,-0.1074819,0.04442087,2.224351,-0.1088841,0.3174952,2.245413,-0.08369502,0.443032,2.254206,-0.2469531,0.1940733,2.197232,-0.2857782,-0.04208755,2.13616,-0.2799779,-0.2315594,2.033269,0.04466974,0.2151341,2.22899,0.08086997,-0.03308693,2.167196,0.06660525,-0.2574958,2.039447,-0.169135,-0.2361973,2.151457,-0.1541267,-0.5903944,2.012635,-0.132918,-0.9084206,1.954346,-0.1219643,-0.9247787,1.820577,-0.03831039,-0.2309171,2.159586,-0.02866355,-0.5907813,2.001604,-0.02488462,-0.9345591,2.158504,0.006294055,-1.002652,2.100075,-0.1086474,0.2503797,2.242398,
1712909028180,15824,-0.1083089,-0.2390146,2.202931,-0.1089321,0.04310155,2.236293,-0.1090197,0.3165235,2.256991,-0.085168,0.4411203,2.265104,-0.2465954,0.1934737,2.210465,-0.2903774,-0.04407432,2.149363,-0.29112,-0.2308038,2.051806,0.04412105,0.2138733,2.23838,0.07899106,-0.03667639,2.178787,0.06533738,-0.275702,2.048583,-0.1718872,-0.2372928,2.163077,-0.1573808,-0.5922047,2.025983,-0.1348753,-0.9064321,1.955994,-0.1250744,-0.9228829,1.822132,-0.04128835,-0.2331594,2.172759,-0.02384789,-0.5922292,2.024657,-0.03834832,-0.9443626,2.223985,0.01201411,-1.001623,2.162748,-0.1091004,0.249318,2.254059,
1712909028214,15825,-0.1108857,-0.2436402,2.215372,-0.1103747,0.03967697,2.248462,-0.1093924,0.3142681,2.268878,-0.08586007,0.4387487,2.275903,-0.2476893,0.1889028,2.221228,-0.2932223,-0.04365086,2.169024,-0.2967998,-0.2343118,2.064163,0.04602869,0.2053563,2.250247,0.07840526,-0.04126318,2.18899,0.06623265,-0.2776578,2.059198,-0.1748086,-0.2405051,2.177689,-0.1589048,-0.5907966,2.037443,-0.1364851,-0.9058161,1.957428,-0.1260888,-0.9223675,1.823629,-0.04352148,-0.2389889,2.183373,-0.02760762,-0.5955985,2.052355,-0.03992574,-0.9247432,2.255288,-0.008274199,-0.9973509,2.216192,-0.1097338,0.2467714,2.266018,
1712909028244,15826,-0.112012,-0.2470874,2.229218,-0.1117186,0.03513481,2.263666,-0.1108998,0.3087337,2.28535,-0.08622436,0.4336406,2.291071,-0.2506583,0.1817705,2.241745,-0.2964285,-0.04778201,2.184561,-0.3042226,-0.2412681,2.084864,0.0464898,0.2016829,2.26393,0.07817894,-0.04358219,2.203752,0.06650396,-0.2886622,2.071894,-0.1759771,-0.2425938,2.193318,-0.1644363,-0.5887715,2.048456,-0.1383819,-0.9061958,1.95936,-0.130553,-0.9225417,1.82532,-0.04455567,-0.2436288,2.195359,-0.0154837,-0.6014563,2.104598,-0.04047472,-0.9446577,2.309163,-0.01716033,-1.019412,2.288918,-0.1112054,0.2414688,2.282187,
1712909028275,15827,-0.1121109,-0.2524214,2.243343,-0.1107165,0.029688,2.27854,-0.1087553,0.3033109,2.300985,-0.08530445,0.4261943,2.305533,-0.2487591,0.1743123,2.257,-0.2991721,-0.04994539,2.204258,-0.3128286,-0.2476633,2.106635,0.04818117,0.191695,2.277814,0.07943685,-0.04512339,2.221646,0.06725938,-0.2921749,2.088944,-0.1757935,-0.2469558,2.209481,-0.1702206,-0.5863281,2.055909,-0.1398611,-0.9058,1.961483,-0.1322886,-0.9220833,1.827395,-0.04490754,-0.249812,2.207478,-0.01382803,-0.6078798,2.125116,-0.05538305,-0.931842,2.361983,-0.02827385,-1.002542,2.30318,-0.109348,0.236024,2.297631,
1712909028310,15828,-0.1107147,-0.2572457,2.254964,-0.1099896,0.02337914,2.289801,-0.1087111,0.295562,2.311972,-0.08601867,0.4193743,2.315108,-0.2487328,0.1707827,2.278273,-0.3019924,-0.0591645,2.221087,-0.3179312,-0.2521285,2.118877,0.04969097,0.184745,2.292276,0.08004494,-0.04708922,2.233005,0.06923826,-0.2947096,2.101382,-0.174546,-0.2509095,2.220976,-0.1732659,-0.5909649,2.058506,-0.1413172,-0.9054567,1.962467,-0.1357226,-0.9217312,1.828285,-0.04343414,-0.2554969,2.219024,-0.0124904,-0.63293,2.172894,-0.05570041,-0.9621223,2.40245,-0.02531488,-1.035671,2.365591,-0.1091304,0.228628,2.308683,
1712909028344,15829,-0.1101384,-0.26537,2.276975,-0.1087787,0.01317203,2.312274,-0.1068722,0.2834916,2.334786,-0.08486496,0.4061015,2.337147,-0.2468855,0.1635075,2.305898,-0.3054881,-0.06930608,2.251045,-0.326082,-0.2665462,2.14636,0.05169721,0.1723108,2.311725,0.08250479,-0.04885776,2.261551,0.07211877,-0.2923089,2.12186,-0.1740223,-0.2576133,2.243121,-0.1763095,-0.5879005,2.069391,-0.1425181,-0.9046128,1.964202,-0.1392108,-0.920806,1.829931,-0.04285761,-0.2649682,2.240885,-0.009839988,-0.6415961,2.207674,-0.05648854,-0.9738493,2.432396,-0.02091795,-1.043816,2.417699,-0.1074467,0.2169917,2.331428,
1712909028375,15830,-0.1078118,-0.275514,2.29874,-0.1060496,0.001784476,2.330731,-0.1038043,0.271161,2.350347,-0.08286627,0.3970832,2.350528,-0.2446966,0.1578674,2.323045,-0.3063732,-0.07146256,2.272964,-0.3318458,-0.2685416,2.176003,0.0552539,0.1636601,2.334699,0.08523568,-0.05774064,2.274337,0.07447944,-0.3009504,2.134322,-0.1716783,-0.2665238,2.268306,-0.1775539,-0.5869112,2.072442,-0.1434314,-0.9052743,1.964583,-0.1379837,-0.9218183,1.830464,-0.0406395,-0.2760243,2.25959,-0.008050044,-0.6583352,2.254416,-0.05609854,-1.001171,2.45652,-0.007468153,-1.065819,2.418659,-0.1044577,0.2048687,2.347681,
1712909028408,15831,-0.103093,-0.2866378,2.323485,-0.1017569,-0.0109889,2.353318,-0.09993944,0.2570992,2.370488,-0.07855003,0.3835997,2.372804,-0.2410146,0.1458243,2.352327,-0.3101555,-0.07647288,2.306164,-0.335815,-0.2758043,2.200205,0.05864137,0.1567387,2.35781,0.09084333,-0.06751072,2.301424,0.07839201,-0.3065617,2.154237,-0.1673233,-0.2762699,2.29021,-0.176847,-0.5892684,2.07828,-0.1438631,-0.9048457,1.964827,-0.1407281,-0.9216342,1.830731,-0.03578545,-0.2883303,2.286839,-0.009457554,-0.66905,2.296648,-0.04500956,-1.019708,2.471362,-0.008925073,-1.087654,2.462498,-0.1004837,0.1910854,2.368458,
1712909028443,15832,-0.09693503,-0.3000511,2.349976,-0.09620313,-0.02370078,2.375964,-0.09498467,0.2451977,2.389455,-0.07350886,0.3710113,2.39204,-0.2367985,0.1387969,2.372859,-0.3101777,-0.08849413,2.325464,-0.3386128,-0.2867225,2.23531,0.06106705,0.1412168,2.37535,0.0949783,-0.08034255,2.318426,0.08106679,-0.3168741,2.169033,-0.161333,-0.2895396,2.315831,-0.1755029,-0.5914798,2.086917,-0.1440885,-0.9045037,1.966401,-0.14134,-0.9218152,1.832451,-0.02965413,-0.3016199,2.314216,-0.01116098,-0.6816239,2.330021,-0.04084253,-1.038519,2.503254,0.01214453,-1.097586,2.49111,-0.09537668,0.1789633,2.388335,
1712909028474,15833,-0.09052725,-0.3164552,2.382107,-0.09112388,-0.03979036,2.404671,-0.09116291,0.2297071,2.414514,-0.06644707,0.3557428,2.416054,-0.2317809,0.124063,2.399316,-0.3064604,-0.1091725,2.357561,-0.3406678,-0.2961794,2.264217,0.06729614,0.1305354,2.405565,0.1017505,-0.09877072,2.342189,0.08678644,-0.3293097,2.196549,-0.1551442,-0.3063606,2.348171,-0.172161,-0.6087967,2.099672,-0.1444421,-0.9046724,1.968105,-0.1406832,-0.9224901,1.834315,-0.02325239,-0.3172669,2.346155,-0.01340077,-0.6960086,2.369563,-0.04146315,-1.036612,2.508029,0.006112151,-1.101282,2.485722,-0.09124707,0.1632903,2.414327,
1712909028507,15834,-0.08597132,-0.3308157,2.40827,-0.08581644,-0.05372611,2.428029,-0.08528815,0.2162674,2.435126,-0.06044484,0.3449593,2.434833,-0.2272372,0.1112501,2.421535,-0.3047176,-0.1211893,2.383001,-0.3378253,-0.3081096,2.299851,0.0746946,0.1116023,2.427751,0.1072452,-0.104086,2.368941,0.09332067,-0.334962,2.21517,-0.1510415,-0.3208507,2.373554,-0.1648425,-0.6309325,2.114677,-0.1435881,-0.9063592,1.973476,-0.1395206,-0.924598,1.839815,-0.01839464,-0.3311839,2.37316,-0.01562341,-0.7106908,2.391153,-0.04248844,-1.038864,2.508988,-0.04015152,-1.05827,2.37474,-0.08549349,0.1497126,2.435629,
1712909028543,15835,-0.08170581,-0.3404703,2.436432,-0.07996994,-0.06294501,2.45475,-0.07797229,0.2075879,2.460245,-0.05535189,0.3373659,2.455641,-0.2211976,0.1018462,2.455069,-0.2942918,-0.1182986,2.42247,-0.3386493,-0.3163073,2.328326,0.0794998,0.102388,2.455178,0.1170179,-0.1165073,2.398914,0.1083084,-0.3367808,2.259133,-0.1466092,-0.3306589,2.402162,-0.1623641,-0.6436233,2.141206,-0.1448076,-0.9093317,1.980799,-0.1426979,-0.9278089,1.847194,-0.01445366,-0.3405199,2.400863,-0.01305653,-0.7134174,2.412038,-0.05002037,-1.015201,2.517045,-0.02124401,-1.089317,2.485102,-0.07852966,0.140885,2.461165,
1712909028579,15836,-0.07070186,-0.348204,2.468706,-0.07137202,-0.0704402,2.486068,-0.07158228,0.2004409,2.490625,-0.04787418,0.3291675,2.484215,-0.2144349,0.09607145,2.479294,-0.2886304,-0.1277975,2.452273,-0.3329263,-0.3221594,2.374225,0.08581186,0.09698804,2.481939,0.1229907,-0.1192845,2.428087,0.1169464,-0.3348944,2.287499,-0.1365881,-0.3383603,2.430926,-0.1593088,-0.6387298,2.198187,-0.1465631,-0.9013865,2.014987,-0.1436454,-0.9203168,1.881293,-0.002779356,-0.3481592,2.436885,-0.01519163,-0.7167506,2.438556,-0.05173043,-1.024442,2.518359,-0.01567538,-1.09575,2.484677,-0.07160293,0.1336346,2.491784,
1712909028607,15837,-0.06718926,-0.3502266,2.494899,-0.06725039,-0.07234613,2.511737,-0.06697258,0.1987481,2.515689,-0.04434098,0.3275709,2.499889,-0.2099383,0.09571481,2.512882,-0.283922,-0.1314619,2.483031,-0.3301567,-0.3222686,2.393576,0.09007144,0.09652957,2.50598,0.1307992,-0.1289856,2.449008,0.1284573,-0.3356272,2.320825,-0.1325133,-0.3409252,2.459113,-0.1573811,-0.644235,2.226338,-0.1478242,-0.8977385,2.029135,-0.1479783,-0.9168905,1.89544,4.464565E-05,-0.3497356,2.460839,-0.01181554,-0.715529,2.451845,-0.05405287,-1.02292,2.52268,-0.02540671,-1.096367,2.501597,-0.06710247,0.1318769,2.517007,
1712909028641,15838,-0.06413855,-0.3490438,2.521326,-0.0645965,-0.07304561,2.538919,-0.06472767,0.1962294,2.543815,-0.04191512,0.3241391,2.524759,-0.2033049,0.09373848,2.535133,-0.2813374,-0.1301545,2.514159,-0.3242598,-0.3203174,2.444268,0.09768345,0.09974395,2.54151,0.1396686,-0.126709,2.485872,0.1400368,-0.3348147,2.360225,-0.129948,-0.3399396,2.487202,-0.1570162,-0.6478335,2.265516,-0.1539699,-0.8925975,2.072277,-0.1500361,-0.9118904,1.93838,0.003430348,-0.348489,2.485658,-0.009479576,-0.7136182,2.469678,-0.05411698,-1.020209,2.524536,-0.05184072,-1.040193,2.390271,-0.06475306,0.1298023,2.544883,
1712909028674,15839,-0.05879736,-0.3458241,2.548111,-0.0590787,-0.07076762,2.563348,-0.05912084,0.1977497,2.565889,-0.03847361,0.3237296,2.543182,-0.1999629,0.09458707,2.560951,-0.2825927,-0.1270503,2.53971,-0.3228218,-0.3170686,2.457608,0.1021023,0.1064612,2.56265,0.1462495,-0.1345918,2.509296,0.1487926,-0.3338956,2.381572,-0.1243995,-0.3378676,2.512364,-0.1563592,-0.6494579,2.274202,-0.1541219,-0.8997322,2.088601,-0.1519744,-0.9193543,1.954798,0.008385867,-0.3442404,2.514034,-0.009156892,-0.7069563,2.480601,-0.05439698,-1.016286,2.531306,-0.02878875,-1.091411,2.497508,-0.05915805,0.1314928,2.567545,
1712909028710,15840,-0.0633062,-0.3412824,2.569391,-0.06055571,-0.06799342,2.58541,-0.05754679,0.198819,2.589166,-0.03613935,0.323837,2.56531,-0.196578,0.09876966,2.583853,-0.2776419,-0.1174224,2.572297,-0.3213738,-0.3135389,2.488897,0.1058356,0.1059823,2.580841,0.1521301,-0.137182,2.546058,0.1599474,-0.3362611,2.417407,-0.1295244,-0.3316735,2.534863,-0.1548977,-0.6411764,2.295502,-0.1533581,-0.9138718,2.14752,-0.1525787,-0.9334364,2.0136,0.004580075,-0.3414659,2.534102,-0.006898272,-0.6878386,2.500088,-0.05290296,-1.012383,2.534712,-0.05371168,-1.032631,2.400437,-0.05835548,0.132984,2.59048,
1712909028744,15841,-0.06493975,-0.338704,2.591474,-0.05926171,-0.06643406,2.605903,-0.05363185,0.1994917,2.607939,-0.03629325,0.3219388,2.579446,-0.1921849,0.1017791,2.607456,-0.2769814,-0.1128629,2.591084,-0.3208082,-0.3130988,2.508845,0.1062743,0.1114361,2.596575,0.1576945,-0.1348107,2.558226,0.1725506,-0.3394029,2.449662,-0.1311833,-0.329641,2.557366,-0.1534841,-0.6374128,2.311484,-0.1577925,-0.9258781,2.201389,-0.1596764,-0.9457871,2.067555,0.003043977,-0.3385973,2.555627,-0.006718446,-0.6781693,2.511319,-0.04890664,-1.008062,2.540799,-0.05244234,-1.028594,2.406636,-0.0550603,0.1338612,2.609695,
1712909028780,15842,-0.0650878,-0.3384626,2.610044,-0.05788428,-0.06684765,2.623904,-0.05070939,0.1984647,2.625166,-0.03601634,0.3212918,2.596783,-0.1900922,0.1043085,2.625592,-0.2758021,-0.1091491,2.615701,-0.3217872,-0.3035882,2.532478,0.1088022,0.1078905,2.611908,0.1655163,-0.1350188,2.586021,0.1774164,-0.3409227,2.470517,-0.1314037,-0.3295925,2.577949,-0.1521403,-0.6354915,2.342399,-0.1614401,-0.9418989,2.262142,-0.1639337,-0.9619979,2.128312,0.00296447,-0.3382676,2.572311,-0.006575128,-0.6979405,2.535782,-0.04873041,-1.007965,2.54507,-0.0528724,-1.028593,2.410951,-0.05251921,0.1329794,2.627136,
1712909028808,15843,-0.06442595,-0.3334837,2.631127,-0.05591946,-0.06488322,2.640775,-0.04768755,0.1980813,2.638568,-0.03543,0.3203603,2.609093,-0.1924943,0.1130672,2.654459,-0.2753056,-0.1006701,2.635051,-0.3240223,-0.295048,2.553303,0.1123383,0.1087139,2.631907,0.1680139,-0.1321356,2.607126,0.188105,-0.3432341,2.504565,-0.1310124,-0.3250651,2.594622,-0.1488138,-0.6375801,2.384005,-0.1717769,-0.9870984,2.3128,-0.1587994,-1.035636,2.214921,0.003914412,-0.3330863,2.598164,0.002449594,-0.6345498,2.562051,-0.04917245,-1.006198,2.551892,-0.05566618,-1.027398,2.418063,-0.04974084,0.1331265,2.641337,
1712909028842,15844,-0.06178803,-0.3352796,2.650053,-0.05480909,-0.06578154,2.650352,-0.04740272,0.1976723,2.641572,-0.03482173,0.3235083,2.617265,-0.1921213,0.1121053,2.653106,-0.2773667,-0.100363,2.653147,-0.3269286,-0.2918913,2.571423,0.112304,0.1087423,2.63197,0.171285,-0.1316436,2.626199,0.1935312,-0.3435148,2.530347,-0.1287953,-0.3269414,2.616152,-0.1476726,-0.642244,2.409213,-0.1704838,-0.9813337,2.38133,-0.1634212,-1.045568,2.301053,0.006758049,-0.3347556,2.614109,0.002520963,-0.6328165,2.565185,-0.04967356,-1.005507,2.553209,-0.05577983,-1.028075,2.419808,-0.04930568,0.1326178,2.64568,
1712909028874,15845,-0.06087136,-0.3353592,2.668512,-0.05269768,-0.06778355,2.67671,-0.04435606,0.1934995,2.671591,-0.03484755,0.3111945,2.636138,-0.1887899,0.1169503,2.683922,-0.2789287,-0.09921829,2.668404,-0.3321078,-0.2938428,2.587107,0.1130681,0.1058126,2.656301,0.1755343,-0.1304995,2.646024,0.2030879,-0.3484197,2.556937,-0.1278839,-0.3264094,2.632238,-0.1352373,-0.6478464,2.468081,-0.1586533,-1.028835,2.467226,-0.1589968,-1.076992,2.367832,0.007692303,-0.3355996,2.634968,0.003047316,-0.6466521,2.580748,-0.04877366,-1.004756,2.554306,-0.05667922,-1.026306,2.420682,-0.04644917,0.1289776,2.675335,
1712909028908,15846,-0.06129475,-0.3359026,2.683645,-0.0531805,-0.06878822,2.687798,-0.04492065,0.1922983,2.679837,-0.03458533,0.3107997,2.645547,-0.1902596,0.1168484,2.693513,-0.2809016,-0.1017185,2.682194,-0.3349256,-0.2926421,2.604303,0.1146101,0.1021793,2.672427,0.1792029,-0.1345003,2.665715,0.209249,-0.3541194,2.581265,-0.1281601,-0.3276679,2.649476,-0.1326117,-0.65311,2.493463,-0.1554034,-1.019703,2.522059,-0.1623484,-1.090553,2.45461,0.007173065,-0.3355045,2.64799,0.003480237,-0.6409826,2.588953,-0.04750367,-1.005015,2.557823,-0.05319813,-1.027156,2.424228,-0.0469982,0.1278261,2.684108,
1712909028944,15847,-0.05917694,-0.3381074,2.696245,-0.05226601,-0.07029008,2.696414,-0.04487228,0.1914171,2.68493,-0.03487975,0.3101242,2.650902,-0.1900001,0.115478,2.697717,-0.2802998,-0.1000023,2.693713,-0.3371344,-0.2933077,2.612383,0.1150316,0.1014825,2.677471,0.1821233,-0.1384369,2.678825,0.2127474,-0.3523601,2.598647,-0.1259061,-0.331357,2.66256,-0.1257891,-0.6521563,2.531061,-0.1554924,-1.019495,2.569828,-0.1568241,-1.085676,2.49176,0.009105709,-0.3362343,2.660087,0.003615902,-0.6504512,2.595704,-0.04257059,-1.000674,2.566843,-0.04814082,-1.023573,2.433435,-0.04677436,0.1268053,2.690001,
1712909028978,15848,-0.05762797,-0.341148,2.712632,-0.05051982,-0.07418607,2.7135,-0.04323143,0.1869326,2.701604,-0.03500775,0.3034423,2.664897,-0.1900652,0.1106914,2.715668,-0.2822111,-0.1033432,2.705843,-0.3416075,-0.2951104,2.634816,0.1152892,0.09843548,2.693778,0.1855471,-0.1425275,2.698969,0.216535,-0.3546579,2.62378,-0.1247338,-0.3341736,2.677594,-0.1157965,-0.6592437,2.57237,-0.1524929,-1.027164,2.623768,-0.1475159,-1.100194,2.559717,0.01098869,-0.3393744,2.677718,0.003130363,-0.6487899,2.600571,-0.04059924,-0.9997534,2.573598,-0.04675581,-1.022651,2.440196,-0.04508123,0.1224362,2.706889,
1712909029008,15849,-0.0562031,-0.3448441,2.729104,-0.05030731,-0.07779276,2.727212,-0.04407064,0.1834376,2.713048,-0.03660739,0.2990415,2.675344,-0.1918129,0.1082225,2.726845,-0.2836079,-0.1057104,2.71561,-0.3430302,-0.2974911,2.642127,0.1139527,0.09392313,2.704161,0.1850805,-0.1457791,2.713567,0.2203473,-0.3541574,2.641674,-0.123106,-0.3382708,2.694077,-0.1126885,-0.6667129,2.600008,-0.1414908,-1.028505,2.648008,-0.1488066,-1.093733,2.568623,0.01215286,-0.3425997,2.694163,-0.002129954,-0.646562,2.608588,-0.02753019,-0.989367,2.577896,-0.03406345,-1.012855,2.444618,-0.04567286,0.1189132,2.718857,
1712909029040,15850,-0.05558001,-0.3488917,2.741793,-0.05062785,-0.08046535,2.73839,-0.04528368,0.181983,2.722651,-0.03779486,0.298709,2.686358,-0.1913521,0.1037442,2.734312,-0.2840938,-0.1068106,2.728766,-0.341406,-0.2975881,2.656592,0.1133345,0.0909197,2.715239,0.183516,-0.1455354,2.731246,0.2221334,-0.3579475,2.659276,-0.1223077,-0.3430158,2.707755,-0.1079544,-0.6786323,2.625993,-0.1282315,-1.033759,2.702004,-0.1325362,-1.057604,2.568788,0.01258694,-0.3459245,2.705915,-0.01389323,-0.6498796,2.621569,-0.0281064,-0.9962296,2.579745,-0.03358417,-1.019964,2.446538,-0.04667101,0.1171699,2.728853,
1712909029074,15851,-0.05509621,-0.3524057,2.757559,-0.05151043,-0.08359972,2.753191,-0.04755111,0.1793423,2.736353,-0.03996127,0.2945656,2.698422,-0.1933738,0.0953841,2.747999,-0.2843254,-0.1080005,2.742455,-0.3404054,-0.3010818,2.666949,0.1110276,0.09174398,2.728676,0.1826235,-0.1417084,2.746965,0.2226533,-0.3638857,2.679548,-0.1217553,-0.3467533,2.722445,-0.1025451,-0.6835042,2.652178,-0.1280917,-1.052227,2.742556,-0.1327482,-1.076251,2.609445,0.01296387,-0.3491167,2.722757,-0.02242491,-0.6549911,2.636025,-0.02657849,-0.9962339,2.580704,-0.03240263,-1.020181,2.447589,-0.04859362,0.1143946,2.742845,
1712909029112,15852,-0.06070877,-0.3548702,2.772868,-0.05568173,-0.08594428,2.764941,-0.05057758,0.1772572,2.74494,-0.04363173,0.2947649,2.709774,-0.1958511,0.09332839,2.761943,-0.2856332,-0.1129789,2.753325,-0.3396941,-0.3051563,2.675453,0.1080413,0.09432028,2.739052,0.1818278,-0.1437333,2.762275,0.221705,-0.3682312,2.69234,-0.1270121,-0.349404,2.738741,-0.09509792,-0.6812468,2.668258,-0.1227963,-1.056437,2.748539,-0.164483,-1.114406,2.755924,0.007151883,-0.3513902,2.737092,-0.03351592,-0.6683051,2.656003,-0.02502016,-1.000049,2.580745,-0.03209876,-1.024559,2.447948,-0.05188194,0.112232,2.752187,
1712909029142,15853,-0.0630093,-0.3591875,2.789715,-0.05923082,-0.0915882,2.781707,-0.05528605,0.1704075,2.761179,-0.04585217,0.2873788,2.725863,-0.197668,0.08871242,2.77098,-0.2853255,-0.1168864,2.764551,-0.3380207,-0.3109811,2.684124,0.1083848,0.09151338,2.758718,0.1809001,-0.1465387,2.774085,0.2182652,-0.3683881,2.705729,-0.1287189,-0.3527978,2.754345,-0.09034076,-0.6825416,2.692302,-0.1165842,-1.055383,2.758002,-0.1192741,-1.080101,2.62501,0.004248511,-0.3566385,2.755212,-0.03762016,-0.6697811,2.673404,-0.02387869,-1.000861,2.581458,-0.02762845,-1.025429,2.448497,-0.056311,0.1056652,2.768603,
