1712913221810,85087,-0.07480964,-0.3274564,3.044669,-0.07181957,-0.05641318,3.085524,-0.06730074,0.2166708,3.115336,-0.06202817,0.3359135,3.149354,-0.2002411,0.2077341,3.12175,-0.3078318,0.400132,3.131908,-0.3303772,0.6287745,3.119272,0.07693589,0.1887347,3.108658,0.1970129,0.3954478,3.106114,0.2662578,0.6210345,3.130194,-0.1363693,-0.3235141,3.013146,-0.1024916,-0.7555654,2.953858,-0.1224528,-1.115278,2.888238,-0.09708478,-1.174455,2.796282,-0.01061481,-0.3249846,3.001891,-0.0305503,-0.7811733,2.953564,-0.004891768,-1.117418,2.867621,-0.08087937,-1.154682,2.804912,-0.06843977,0.1475328,3.110071,
1712913221845,85088,-0.07415982,-0.335837,3.042081,-0.07143472,-0.05665389,3.085601,-0.06624178,0.2180806,3.116501,-0.05978201,0.3366458,3.152,-0.1983869,0.1525957,3.090685,-0.3341345,0.3832582,3.118197,-0.395576,0.6204246,3.103599,0.07782079,0.187184,3.109107,0.2270439,0.3982251,3.10709,0.3018987,0.6018427,3.123922,-0.1366893,-0.3320468,3.008826,-0.1020849,-0.7646387,2.953598,-0.1227258,-1.119439,2.887748,-0.0950961,-1.175642,2.793262,-0.009463668,-0.3320947,3.000906,-0.03062746,-0.7841085,2.953477,-0.004866328,-1.117548,2.867531,-0.08064615,-1.155266,2.80508,-0.06755483,0.1486623,3.110927,
1712913221884,85089,-0.07344942,-0.3427036,3.039936,-0.07046614,-0.05761702,3.085877,-0.06441607,0.2192313,3.118552,-0.05454016,0.3382686,3.156129,-0.1982194,0.1520714,3.090355,-0.3719986,0.3544168,3.106393,-0.4605435,0.599297,3.078163,0.07916302,0.1848279,3.110274,0.2374161,0.3922561,3.107234,0.3653002,0.6031758,3.131004,-0.1365583,-0.3387433,3.005185,-0.1017079,-0.7681785,2.953504,-0.1228993,-1.119604,2.88758,-0.09324538,-1.17522,2.793337,-0.008346015,-0.3387587,3.000195,-0.03080525,-0.7854697,2.953433,-0.004681131,-1.117627,2.86743,-0.0804741,-1.155385,2.805081,-0.0660637,0.1494302,3.112404,
1712913221911,85090,-0.07404967,-0.3504174,3.036841,-0.06947061,-0.05956472,3.085946,-0.06250182,0.2197226,3.120514,-0.05073735,0.3392492,3.162725,-0.197423,0.1501812,3.08916,-0.3979366,0.3030839,3.098521,-0.5026639,0.508815,3.045017,0.08452074,0.1661281,3.115839,0.2606357,0.3733784,3.102434,0.3768981,0.5364401,3.100798,-0.1380584,-0.3456238,3.003333,-0.1008874,-0.7706539,2.952996,-0.1229286,-1.119651,2.887486,-0.09508856,-1.17564,2.792849,-0.007987149,-0.3469858,2.995783,-0.03090817,-0.7855985,2.953291,-0.004279286,-1.117346,2.867486,-0.08011516,-1.155114,2.805252,-0.0645854,0.1495557,3.113747,
1712913221942,85091,-0.07245998,-0.351817,3.035734,-0.06755961,-0.06079938,3.086572,-0.06011077,0.2197515,3.1241,-0.04660623,0.3384438,3.168407,-0.1964223,0.1481888,3.087723,-0.4185293,0.2682819,3.08601,-0.5635092,0.4552367,2.99029,0.0846452,0.167578,3.116549,0.2496164,0.3030968,3.102605,0.3722488,0.4814877,3.082309,-0.1358694,-0.3477128,2.999225,-0.1005609,-0.7718809,2.952385,-0.1231212,-1.119839,2.887113,-0.09490333,-1.175694,2.792494,-0.006533057,-0.3481377,2.996344,-0.03084803,-0.7860185,2.952854,-0.004232901,-1.117366,2.867615,-0.08073935,-1.15429,2.805676,-0.06224854,0.1495037,3.116569,
1712913221975,85092,-0.06894713,-0.356193,3.035221,-0.06357502,-0.06453609,3.089509,-0.05597816,0.2179845,3.131905,-0.04253556,0.3370172,3.1748,-0.1956579,0.1463968,3.087347,-0.425395,0.2143032,3.077073,-0.6159232,0.3689926,2.951692,0.08487917,0.1685181,3.117378,0.2524507,0.3010778,3.102089,0.4122296,0.4884552,3.071562,-0.1329293,-0.3524765,2.999817,-0.1004554,-0.7726001,2.951996,-0.12339,-1.120188,2.887149,-0.0950539,-1.175364,2.791821,-0.002899535,-0.351638,2.995301,-0.03114389,-0.7862293,2.952715,-0.004877678,-1.117834,2.868216,-0.08085917,-1.154521,2.804501,-0.05807806,0.1475556,3.123168,
1712913222008,85093,-0.06502298,-0.3658286,3.032694,-0.06095639,-0.06911238,3.091565,-0.05421469,0.2166525,3.137711,-0.03634733,0.3356276,3.183438,-0.1826452,0.1169872,3.07128,-0.4118405,0.1591033,3.061504,-0.6251467,0.2535044,2.927852,0.09307237,0.1563577,3.127702,0.266215,0.2959678,3.095779,0.4281976,0.4768322,3.047743,-0.129381,-0.3617003,2.998057,-0.09995756,-0.7749898,2.949825,-0.1236531,-1.121694,2.886085,-0.09169786,-1.174811,2.790219,0.001022066,-0.3609477,2.992552,-0.03140923,-0.7890136,2.95189,-0.004754049,-1.118518,2.868185,-0.0813446,-1.154267,2.804485,-0.05612546,0.1456892,3.127959,
1712913222043,85094,-0.06277449,-0.3687652,3.031566,-0.05871933,-0.0712642,3.092726,-0.05225792,0.2161247,3.141352,-0.03167332,0.3326007,3.188958,-0.1807127,0.1133603,3.069198,-0.4154184,0.1169769,3.042829,-0.6447667,0.1530857,2.892117,0.09515435,0.1533465,3.131569,0.2731656,0.2867854,3.093417,0.4340105,0.4528976,3.024835,-0.1264789,-0.3650042,2.997127,-0.09965174,-0.7777776,2.947609,-0.1242696,-1.121685,2.885794,-0.09023026,-1.173627,2.78974,0.002618095,-0.3634813,2.991402,-0.03213025,-0.7905333,2.951006,-0.005167657,-1.119176,2.867906,-0.08176327,-1.154485,2.803532,-0.054058,0.144827,3.131067,
1712913222078,85095,-0.06087698,-0.3729015,3.030944,-0.05517629,-0.07463087,3.094927,-0.0470284,0.2147578,3.14728,-0.02316032,0.3306224,3.20023,-0.1747437,0.1062254,3.063308,-0.3992877,0.06044292,3.036168,-0.6153776,0.03273809,2.894736,0.09565356,0.1487309,3.137244,0.2827853,0.277214,3.087837,0.4468836,0.4444887,3.010069,-0.1240286,-0.369457,2.996454,-0.09930853,-0.779456,2.946801,-0.124631,-1.121977,2.88557,-0.08597136,-1.170268,2.7884,0.003931182,-0.3672176,2.990932,-0.03205027,-0.7906815,2.950898,-0.005106639,-1.119425,2.86791,-0.08159485,-1.154326,2.802631,-0.0492341,0.1429815,3.136141,
1712913222107,85096,-0.05683193,-0.3771402,3.031114,-0.0524915,-0.07738023,3.096522,-0.04605956,0.2137973,3.14922,-0.0228104,0.3280421,3.204666,-0.1735144,0.1020027,3.061221,-0.3774374,0.03865696,3.033146,-0.5270278,-0.04666244,2.919622,0.09438574,0.146496,3.139051,0.2831944,0.2651405,3.084499,0.4363022,0.4034754,2.987084,-0.1194581,-0.3739502,2.996305,-0.0987732,-0.7814007,2.946109,-0.1253151,-1.121224,2.885568,-0.08633941,-1.170538,2.789587,0.007335238,-0.3711045,2.991475,-0.03132205,-0.7969372,2.94961,-0.00502224,-1.119826,2.868099,-0.08162235,-1.154335,2.802505,-0.04787534,0.1417135,3.138136,
1712913222141,85097,-0.05562169,-0.3781096,3.030863,-0.05173435,-0.07815232,3.098067,-0.04642099,0.213632,3.154853,-0.02356856,0.3270222,3.208425,-0.1739133,0.1019355,3.061427,-0.3491496,-0.01062522,3.028434,-0.4838245,-0.1185311,2.915324,0.09430468,0.146373,3.139081,0.2815844,0.2602022,3.082047,0.4254068,0.3895391,2.983306,-0.118346,-0.375059,2.995904,-0.09855511,-0.7819483,2.946031,-0.124979,-1.12094,2.885132,-0.08877166,-1.172162,2.789494,0.008590301,-0.3719174,2.991402,-0.03104105,-0.7990367,2.948697,-0.005460492,-1.119508,2.868087,-0.08104524,-1.155091,2.801704,-0.04777054,0.1413449,3.1426,
1712913222174,85098,-0.05642335,-0.3786744,3.030829,-0.05265203,-0.07903951,3.099953,-0.04772731,0.2127804,3.159604,-0.02689756,0.3253,3.211363,-0.174771,0.1017038,3.061836,-0.3437647,-0.05886752,3.01679,-0.4482219,-0.1989771,2.907331,0.094043,0.1461939,3.139046,0.2809319,0.2552821,3.07262,0.420624,0.3865047,2.977602,-0.1191286,-0.3754663,2.995695,-0.09841735,-0.7824271,2.945755,-0.1252081,-1.121093,2.88481,-0.08812776,-1.172039,2.789385,0.0077183,-0.3726797,2.991594,-0.03065026,-0.8001512,2.94848,-0.00523629,-1.119681,2.868233,-0.08109216,-1.154759,2.801722,-0.04901239,0.140489,3.146752,
1712913222207,85099,-0.05775009,-0.379675,3.031717,-0.05527066,-0.07985093,3.103695,-0.05217063,0.2131769,3.16594,-0.03520657,0.3261355,3.215904,-0.1760744,0.100796,3.06194,-0.3261522,-0.07892921,3.016753,-0.3932356,-0.2440552,2.913353,0.09384383,0.1460615,3.139157,0.2962095,0.2487692,3.055643,0.4163789,0.3919632,2.962586,-0.1205362,-0.3765045,2.996557,-0.09825593,-0.7824891,2.946385,-0.12523,-1.121185,2.884977,-0.08967915,-1.172594,2.789173,0.006482297,-0.373616,2.992539,-0.02978547,-0.8010635,2.948921,-0.005662169,-1.119187,2.868695,-0.08148228,-1.154745,2.802826,-0.05299474,0.1405909,3.152581,
1712913222240,85100,-0.05877781,-0.3797511,3.032031,-0.05763985,-0.08007398,3.105607,-0.05615786,0.2128198,3.169044,-0.04455232,0.3264389,3.217612,-0.1771868,0.09974997,3.062194,-0.2893651,-0.1131739,3.022624,-0.3385155,-0.279562,2.910537,0.09322678,0.1461494,3.139318,0.2799297,0.2536601,3.044552,0.4217874,0.4153095,2.936932,-0.1214908,-0.3766214,2.996856,-0.09792205,-0.7825343,2.946656,-0.1256156,-1.121345,2.885491,-0.08996405,-1.172581,2.789559,0.005390797,-0.373638,2.992884,-0.02945974,-0.8015321,2.949174,-0.005479833,-1.118752,2.869347,-0.08090258,-1.154384,2.80264,-0.05656562,0.1403186,3.155452,
1712913222275,85101,-0.06473076,-0.3833713,3.031149,-0.0624381,-0.08170942,3.10557,-0.0603136,0.2126732,3.168727,-0.05347905,0.3266609,3.216109,-0.1860728,0.08563825,3.06008,-0.269361,-0.1410322,3.014478,-0.2927777,-0.3190062,2.913427,0.08873944,0.1449154,3.136541,0.2651162,0.2553751,3.033584,0.4068435,0.418385,2.926834,-0.1277204,-0.3810506,2.996866,-0.09507205,-0.7704758,2.948022,-0.1258535,-1.110322,2.8874,-0.09707653,-1.169605,2.797015,-0.000281073,-0.3764706,2.991199,-0.03018147,-0.7995481,2.949603,-0.0053212,-1.116742,2.869872,-0.07981656,-1.153725,2.80304,-0.06083576,0.1398668,3.155251,
1712913222310,85102,-0.06501327,-0.3827994,3.031179,-0.06452394,-0.08122361,3.10573,-0.06622022,0.2127605,3.168456,-0.06086177,0.3268046,3.215288,-0.1858969,0.08711464,3.060488,-0.2552918,-0.1466854,3.014677,-0.2366297,-0.3717148,2.900852,0.0872741,0.1438727,3.133017,0.2517765,0.2603181,3.02628,0.389501,0.4205162,2.920434,-0.1280282,-0.380617,2.996566,-0.09521547,-0.7736295,2.947362,-0.1268078,-1.113467,2.886924,-0.09533953,-1.170452,2.79507,-0.0005877514,-0.3755347,2.991673,-0.02978967,-0.7983373,2.949555,-0.005299497,-1.116851,2.869768,-0.07977244,-1.153569,2.802483,-0.06562278,0.1401236,3.155164,
1712913222342,85103,-0.06592987,-0.3809367,3.031027,-0.06798375,-0.08041805,3.104983,-0.07363216,0.2118998,3.165944,-0.06796917,0.3269469,3.212213,-0.1858923,0.08826436,3.061112,-0.2511331,-0.1531934,3.014738,-0.2284979,-0.3667295,2.898712,0.08555749,0.1441448,3.130198,0.2454072,0.2713004,3.019013,0.3925486,0.4500845,2.891888,-0.1289745,-0.3793409,2.997284,-0.0955359,-0.7740184,2.947365,-0.1254384,-1.113178,2.887027,-0.0967167,-1.170823,2.794623,-0.001553342,-0.3725772,2.990234,-0.0282204,-0.7914158,2.950953,-0.005939384,-1.116584,2.869285,-0.08025874,-1.153722,2.802305,-0.07200933,0.1397943,3.153191,
1712913222377,85104,-0.06200141,-0.3787425,3.031646,-0.06810852,-0.0798321,3.105118,-0.07639126,0.2130867,3.16595,-0.07542939,0.3290059,3.21218,-0.1863695,0.08946645,3.062504,-0.2484008,-0.1539821,3.016833,-0.2229516,-0.3649509,2.899117,0.08420422,0.1446256,3.128477,0.2427185,0.2816646,3.013049,0.3799832,0.4454476,2.890365,-0.1258077,-0.378044,2.998793,-0.09556933,-0.7757444,2.948562,-0.1255929,-1.11434,2.887408,-0.09530905,-1.171297,2.794939,0.003507014,-0.3694244,2.989847,-0.02670832,-0.7891579,2.951969,-0.006109316,-1.116727,2.869329,-0.07948056,-1.154856,2.801765,-0.07385306,0.1407805,3.153246,
1712913222409,85105,-0.05663556,-0.3764403,3.031863,-0.06825601,-0.0794211,3.104783,-0.08192986,0.213253,3.163234,-0.08360658,0.3291765,3.207567,-0.1867115,0.09059948,3.063124,-0.2471223,-0.152101,3.021044,-0.2360128,-0.3255574,2.909151,0.08274522,0.144969,3.125989,0.240186,0.2851735,3.009749,0.3712133,0.4611813,2.874512,-0.1204245,-0.3764776,3.000689,-0.09558827,-0.7767819,2.94867,-0.1255645,-1.115161,2.887676,-0.09390791,-1.170225,2.793691,0.00901203,-0.3665255,2.988467,-0.02555639,-0.7873814,2.952233,-0.00582649,-1.116893,2.869217,-0.07915311,-1.15512,2.8017,-0.07753048,0.1411402,3.151322,
1712913222443,85106,-0.05667419,-0.376501,3.031885,-0.06803362,-0.07945688,3.104692,-0.07991437,0.212912,3.162801,-0.08848055,0.329007,3.205593,-0.1881414,0.09153532,3.064378,-0.2497382,-0.1511143,3.024395,-0.2234727,-0.3459388,2.898824,0.07663006,0.1438209,3.118437,0.2411588,0.2891681,2.999604,0.359029,0.4701663,2.866251,-0.1206671,-0.3767396,3.000802,-0.09532391,-0.7769689,2.949168,-0.1224289,-1.116046,2.888135,-0.09700929,-1.173257,2.793842,0.009018204,-0.3665375,2.988469,-0.02443419,-0.7853321,2.952887,-0.001778209,-1.113994,2.870715,-0.0753134,-1.152374,2.803719,-0.07643881,0.1408967,3.150989,
1712913222477,85107,-0.05681066,-0.3767153,3.031992,-0.07058321,-0.07962039,3.103212,-0.08776129,0.2127673,3.157398,-0.09584285,0.328718,3.201957,-0.1896108,0.09217408,3.066051,-0.2600025,-0.1278871,3.039504,-0.2530542,-0.2966248,2.918492,0.06420244,0.1416743,3.102839,0.2386868,0.2908946,2.99497,0.3390708,0.4843484,2.860246,-0.1211268,-0.3771905,3.001049,-0.09503888,-0.7771693,2.949961,-0.1215977,-1.116546,2.888322,-0.09767881,-1.173607,2.793288,0.009016718,-0.3666621,2.988523,-0.02366755,-0.7841016,2.953658,-0.001754142,-1.114152,2.870671,-0.07544005,-1.152822,2.804478,-0.08314374,0.1406357,3.146544,
1712913222511,85108,-0.05982717,-0.3770202,3.033244,-0.0738309,-0.07966818,3.102606,-0.08993141,0.2125421,3.156028,-0.1007297,0.3297006,3.20053,-0.1930167,0.09361183,3.07042,-0.2612647,-0.1274941,3.039948,-0.2562152,-0.298008,2.917444,0.0647658,0.1419244,3.102966,0.2289104,0.3115855,2.971513,0.3266059,0.4978932,2.857479,-0.1246087,-0.3774517,3.002325,-0.09468951,-0.7775345,2.950641,-0.121618,-1.117614,2.888792,-0.09942959,-1.174018,2.79242,0.006421074,-0.3670897,2.989806,-0.02242426,-0.7826909,2.954358,-0.001951257,-1.114192,2.870625,-0.07503268,-1.153256,2.803703,-0.08573647,0.140415,3.14525,
1712913222544,85109,-0.06009156,-0.3770036,3.033389,-0.07441963,-0.07963896,3.10236,-0.09043233,0.2124168,3.155598,-0.106146,0.3297952,3.196148,-0.2137319,0.084404,3.086125,-0.264856,-0.1287576,3.040561,-0.2722549,-0.2997319,2.916917,0.0651268,0.1422015,3.102969,0.2082961,0.2977232,2.988271,0.3109541,0.5135192,2.854988,-0.1250623,-0.3773858,3.002248,-0.09445152,-0.7776123,2.95085,-0.120746,-1.117887,2.888618,-0.1012401,-1.174501,2.791658,0.006210882,-0.3671452,2.990288,-0.02194213,-0.7816538,2.954797,-0.001910703,-1.114107,2.870466,-0.0753326,-1.153048,2.804109,-0.08631384,0.1403152,3.144834,
1712913222576,85110,-0.06008267,-0.3771066,3.0334,-0.07482483,-0.07967494,3.101412,-0.09124114,0.2125431,3.153011,-0.1069741,0.3298622,3.195087,-0.213533,0.0846063,3.086139,-0.2702906,-0.1266377,3.042483,-0.285574,-0.294898,2.919839,0.06547179,0.1424165,3.102972,0.205189,0.3072599,2.978543,0.296323,0.5152617,2.854864,-0.1252794,-0.3776302,3.002563,-0.09391774,-0.7777399,2.951771,-0.1192072,-1.117658,2.887666,-0.1027416,-1.175577,2.791374,0.006465887,-0.3673449,2.990033,-0.02156985,-0.7810434,2.954848,-0.001994982,-1.113718,2.870599,-0.07622701,-1.152005,2.805046,-0.08706942,0.1403738,3.142676,
1712913222609,85111,-0.06044779,-0.3770981,3.033762,-0.07548141,-0.07949196,3.100895,-0.09203591,0.2128127,3.151381,-0.1089936,0.33091,3.193029,-0.21303,0.08538022,3.086297,-0.2730174,-0.1245013,3.045297,-0.3069351,-0.2934349,2.924064,0.06591073,0.1427714,3.102974,0.2077944,0.3248421,2.98029,0.2812964,0.518934,2.84607,-0.1257675,-0.3774207,3.002544,-0.09374697,-0.7780768,2.952435,-0.1189066,-1.11794,2.887465,-0.09649926,-1.172843,2.789551,0.006109832,-0.3676476,2.991197,-0.02134243,-0.7807039,2.955071,-0.002475119,-1.114211,2.870278,-0.07655183,-1.152716,2.804741,-0.0878766,0.1406157,3.141344,
1712913222641,85112,-0.06072496,-0.3767442,3.034044,-0.07619119,-0.07924139,3.100237,-0.09309689,0.212588,3.149565,-0.1089365,0.3308864,3.192227,-0.2173654,0.08766985,3.096134,-0.2748899,-0.1163899,3.050871,-0.3173006,-0.2926262,2.926881,0.06635079,0.1432989,3.103091,0.2230369,0.3352936,2.972721,0.2700036,0.5461876,2.821667,-0.1262046,-0.3768528,3.002466,-0.09367722,-0.7780418,2.952603,-0.1188064,-1.118106,2.887467,-0.1003283,-1.173967,2.789412,0.005926075,-0.3673719,2.991917,-0.02117297,-0.7803653,2.955264,-0.002429438,-1.114271,2.870265,-0.07662706,-1.152712,2.804905,-0.08887857,0.1405359,3.139831,
1712913222674,85113,-0.0607359,-0.3767233,3.033997,-0.0761833,-0.0790466,3.099495,-0.09270802,0.2128351,3.14849,-0.1088646,0.3313017,3.191045,-0.2136617,0.087542,3.091388,-0.2763375,-0.1154742,3.052917,-0.3318465,-0.2840985,2.939038,0.06700549,0.1440457,3.103077,0.2263256,0.3346681,2.976656,0.2560752,0.5406072,2.835783,-0.1264399,-0.3766443,3.00186,-0.0936164,-0.7780404,2.952625,-0.1192537,-1.117939,2.88792,-0.1010149,-1.173867,2.789866,0.006007804,-0.3673989,2.992003,-0.02057978,-0.7777552,2.955714,-0.002311636,-1.114119,2.870246,-0.0783321,-1.150915,2.806628,-0.08860983,0.140762,3.138813,
1712913222710,85114,-0.06093267,-0.3766609,3.033963,-0.07629076,-0.07900717,3.09918,-0.09250958,0.2127664,3.148122,-0.1082048,0.3312105,3.188874,-0.2132799,0.08812498,3.091129,-0.2783132,-0.1156277,3.055728,-0.3382444,-0.2870909,2.942469,0.06763227,0.1446252,3.103066,0.2088921,0.3281252,2.986047,0.2509665,0.5458509,2.841636,-0.1271274,-0.3761137,3.000962,-0.09353854,-0.7780088,2.952776,-0.1198604,-1.1188,2.888454,-0.1004376,-1.173252,2.789167,0.00587793,-0.3675595,2.992452,-0.02032148,-0.7774647,2.955846,-0.001748692,-1.114566,2.869966,-0.07810207,-1.151002,2.806594,-0.08850419,0.1407189,3.138459,
1712913222742,85115,-0.06095265,-0.3765811,3.033903,-0.07629649,-0.07887296,3.098678,-0.09229369,0.2127894,3.147464,-0.1076453,0.3310645,3.187483,-0.213722,0.08755855,3.091441,-0.2817025,-0.1171208,3.058061,-0.352158,-0.3002031,2.948221,0.06797051,0.1449598,3.103059,0.2074506,0.3280954,2.985598,0.2512959,0.5553346,2.841784,-0.1272043,-0.3758652,3.00049,-0.09345234,-0.7780365,2.952915,-0.1202211,-1.118962,2.888369,-0.09887602,-1.173624,2.789863,0.005912562,-0.3675257,2.992553,-0.02024776,-0.7774661,2.955903,-0.0003228268,-1.115126,2.869617,-0.07707948,-1.150521,2.805532,-0.08835389,0.1407668,3.13782,
1712913222775,85116,-0.06100081,-0.3765772,3.033801,-0.07643829,-0.07894564,3.098468,-0.09239293,0.2126282,3.147399,-0.1072262,0.3309937,3.186259,-0.2131582,0.08728131,3.091247,-0.2849655,-0.120122,3.060439,-0.3552515,-0.3020564,2.952665,0.06824986,0.1450734,3.102977,0.2035348,0.3263676,2.984386,0.2418122,0.5208392,2.863391,-0.127367,-0.3758566,3.000134,-0.09341079,-0.7780346,2.953026,-0.1204891,-1.118395,2.887735,-0.09860311,-1.173941,2.790338,0.005924934,-0.3675341,2.992556,-0.02008764,-0.7771933,2.95585,-0.0007440845,-1.115305,2.869224,-0.07753022,-1.15079,2.805379,-0.08846433,0.1406234,3.137717,
1712913222819,85117,-0.06109334,-0.3764929,3.033825,-0.0765131,-0.07896434,3.098227,-0.09229104,0.2123311,3.146853,-0.1066617,0.3312564,3.1862,-0.2119933,0.08697484,3.091014,-0.2856807,-0.1204241,3.064959,-0.3577783,-0.3032485,2.964817,0.0685337,0.1452993,3.103062,0.1967641,0.3133272,2.991665,0.2416017,0.5196307,2.865632,-0.1277068,-0.3757372,3.001559,-0.09338491,-0.7781486,2.953152,-0.1216768,-1.118607,2.888729,-0.09857975,-1.173157,2.790659,0.005817804,-0.3672357,2.991617,-0.01985893,-0.7770432,2.956142,-0.0007266215,-1.115275,2.869371,-0.07699643,-1.151153,2.804851,-0.08842593,0.140409,3.137248,
1712913222853,85118,-0.06162383,-0.3760591,3.033671,-0.07648639,-0.07887585,3.097889,-0.09136343,0.2120485,3.146196,-0.1063125,0.3311981,3.185981,-0.2109307,0.08752108,3.089789,-0.2869749,-0.122518,3.068624,-0.3534132,-0.3037569,2.978824,0.06873657,0.1453545,3.103057,0.1999836,0.3231223,2.988781,0.2456248,0.5255001,2.861635,-0.1281056,-0.3753121,3.001486,-0.09337083,-0.7781665,2.953154,-0.1212553,-1.118803,2.88861,-0.09970162,-1.174157,2.790897,0.005408798,-0.3669748,2.99144,-0.01969128,-0.7768132,2.956222,-0.0007683459,-1.115209,2.86931,-0.07701697,-1.1513,2.805079,-0.08783001,0.1402549,3.136686,
1712913222880,85119,-0.0618955,-0.3760802,3.033499,-0.07647417,-0.07892714,3.097533,-0.09087212,0.211911,3.145777,-0.1058347,0.331435,3.185312,-0.2108309,0.0873776,3.089363,-0.2870023,-0.124213,3.07214,-0.349061,-0.3188787,2.983349,0.06910478,0.1456687,3.103248,0.23243,0.3350509,2.979352,0.2490884,0.541905,2.854978,-0.128601,-0.3752436,3.00063,-0.09336959,-0.7781379,2.953241,-0.120158,-1.118631,2.888447,-0.1017474,-1.174334,2.790197,0.005253381,-0.367085,2.991571,-0.01952884,-0.7765552,2.956144,-0.0006575883,-1.114799,2.869188,-0.07740644,-1.150939,2.80632,-0.08747771,0.1401337,3.136273,
1712913222909,85120,-0.06208962,-0.3765954,3.033148,-0.07634688,-0.07923571,3.097063,-0.09036399,0.2117484,3.145409,-0.1048702,0.3316206,3.184219,-0.2116701,0.08572542,3.089433,-0.2860726,-0.125853,3.07693,-0.3429834,-0.351592,2.986107,0.06942808,0.1458501,3.103398,0.2437545,0.3279352,2.982826,0.2488341,0.5413293,2.855055,-0.128849,-0.3758255,3.000452,-0.09347703,-0.778521,2.953239,-0.1206256,-1.118972,2.88879,-0.09930423,-1.173517,2.790147,0.005237102,-0.3676284,2.991076,-0.0196379,-0.7767062,2.956086,-0.001147965,-1.115002,2.869062,-0.07774601,-1.151438,2.806322,-0.0870598,0.1399244,3.135868,
1712913222944,85121,-0.06260601,-0.3762831,3.032966,-0.07626438,-0.07918922,3.096673,-0.0892196,0.2114286,3.144594,-0.1043701,0.3316225,3.183699,-0.2106393,0.08609348,3.088148,-0.2843989,-0.1308864,3.080554,-0.336569,-0.3612547,2.990284,0.06957132,0.1457381,3.103374,0.2477291,0.3242423,2.983074,0.2490405,0.5409142,2.855937,-0.1291752,-0.3755806,3.000482,-0.09361897,-0.7788848,2.953057,-0.1196729,-1.118925,2.888883,-0.1005096,-1.173585,2.789735,0.004686899,-0.3673506,2.990705,-0.01968589,-0.7764384,2.955848,-0.001262946,-1.115042,2.869007,-0.07819413,-1.150816,2.806025,-0.08626515,0.1397223,3.135163,
1712913222975,85122,-0.06264991,-0.3762174,3.032902,-0.07625186,-0.07919191,3.096496,-0.08914577,0.2113378,3.144475,-0.1040522,0.3313197,3.18328,-0.2110382,0.08499097,3.088391,-0.2836063,-0.131863,3.081771,-0.3256374,-0.3622183,2.99473,0.06959148,0.1456029,3.103298,0.2442137,0.3214669,2.976228,0.2541867,0.5319784,2.861481,-0.1292004,-0.3756169,3.000827,-0.09363668,-0.7788771,2.95306,-0.1199538,-1.119269,2.888937,-0.1005227,-1.173575,2.789498,0.004569161,-0.3669313,2.989774,-0.01976767,-0.776489,2.95591,-0.001279421,-1.114933,2.869052,-0.07794433,-1.151347,2.806452,-0.08619333,0.1396443,3.135019,
