1712914060040,103860,-0.5101127,-0.4034512,3.076185,-0.4914771,-0.1103772,3.079629,-0.4717964,0.177214,3.070119,-0.4577681,0.3092599,3.084097,-0.6195505,0.07144155,3.040219,-0.7283489,-0.1289448,2.996429,-0.7749845,-0.3216085,2.885597,-0.3244815,0.05858565,3.10146,-0.3044142,-0.1877806,3.11591,-0.2885174,-0.3708301,3.028393,-0.5707469,-0.3919142,3.031352,-0.5786346,-0.7633508,2.911148,-0.5950105,-1.092408,2.846552,-0.5684102,-1.116809,2.714306,-0.4378996,-0.4058022,3.050874,-0.3940375,-0.8090482,2.905497,-0.3680383,-1.118679,2.969978,-0.3441053,-1.143132,2.837268,-0.4769776,0.1060546,3.074837,
1712914060072,103861,-0.5172191,-0.3995543,3.056641,-0.499772,-0.1070303,3.061661,-0.4807029,0.1799047,3.053987,-0.4647586,0.3120114,3.068681,-0.6247584,0.07512923,3.01904,-0.73564,-0.1160567,2.963629,-0.7795977,-0.3061621,2.854461,-0.3313013,0.06006599,3.09013,-0.3127431,-0.1821409,3.103001,-0.3034656,-0.3677498,3.003183,-0.5766001,-0.3883493,3.011686,-0.582344,-0.7580815,2.900616,-0.5989091,-1.092685,2.844811,-0.5690392,-1.116929,2.713216,-0.4460235,-0.4015916,3.031478,-0.4208398,-0.8020012,2.858834,-0.4051616,-1.114009,2.893659,-0.3510706,-1.177089,2.88021,-0.4857897,0.1089198,3.058223,
1712914060106,103862,-0.5212915,-0.3977264,3.045435,-0.5054867,-0.1051282,3.04944,-0.48816,0.1818337,3.040665,-0.4701774,0.3136615,3.057196,-0.6319754,0.07879566,3.001455,-0.739302,-0.1069041,2.946368,-0.7834842,-0.304375,2.823294,-0.3433449,0.06351766,3.071081,-0.3221825,-0.1743325,3.088679,-0.3080805,-0.3703316,2.994418,-0.5811671,-0.3869751,2.997969,-0.574182,-0.7514794,2.880124,-0.5914053,-1.097178,2.842183,-0.6136736,-1.163583,2.77174,-0.449488,-0.3994315,3.022543,-0.4496924,-0.7555229,2.829614,-0.4210457,-1.100399,2.83891,-0.3932257,-1.124523,2.707059,-0.4928064,0.1108494,3.045182,
1712914060139,103863,-0.5251846,-0.3960215,3.029538,-0.5126281,-0.1020944,3.03115,-0.4988805,0.1863562,3.019731,-0.4754914,0.3172048,3.037257,-0.6372864,0.07978092,2.982414,-0.7421905,-0.09473238,2.918667,-0.7836008,-0.2990782,2.774653,-0.3468796,0.06234778,3.06165,-0.3271062,-0.1744561,3.077414,-0.3105478,-0.36769,2.982114,-0.5847282,-0.3859254,2.979277,-0.5662731,-0.7492472,2.854251,-0.593445,-1.099651,2.838679,-0.6147928,-1.167746,2.771283,-0.4534343,-0.3971366,3.009465,-0.4609093,-0.752889,2.815486,-0.4292988,-1.101653,2.768459,-0.3984942,-1.125908,2.637583,-0.5026098,0.1149893,3.024925,
1712914060177,103864,-0.5267103,-0.3949729,3.012576,-0.515606,-0.1014629,3.01605,-0.5027145,0.1864541,3.00668,-0.4788236,0.3166153,3.024699,-0.6418941,0.0815855,2.967219,-0.7421282,-0.08876748,2.908044,-0.780029,-0.2863721,2.753025,-0.3516867,0.06318992,3.04995,-0.3356674,-0.1773476,3.060739,-0.3167059,-0.3704092,2.963519,-0.5855032,-0.3850609,2.962893,-0.561825,-0.7442299,2.836547,-0.5998023,-1.102446,2.83282,-0.5660708,-1.126742,2.702321,-0.4556608,-0.3957801,2.992249,-0.4843988,-0.7487274,2.782387,-0.4407645,-1.097958,2.703883,-0.4880922,-1.139696,2.61933,-0.5062847,0.1152297,3.011351,
1712914060211,103865,-0.527361,-0.396357,2.993219,-0.517929,-0.1017186,2.998576,-0.5064391,0.1870801,2.990988,-0.4829668,0.3174629,3.003021,-0.6459015,0.08165725,2.942175,-0.743003,-0.08075717,2.871603,-0.7710049,-0.277559,2.719861,-0.3565176,0.06141879,3.029986,-0.3399025,-0.1817562,3.039536,-0.3175331,-0.3693665,2.947138,-0.5858982,-0.3871028,2.942117,-0.5461569,-0.7492008,2.797684,-0.6115896,-1.11744,2.825197,-0.6115574,-1.184141,2.746627,-0.4564749,-0.396421,2.974264,-0.490804,-0.7491938,2.757188,-0.4569662,-1.082484,2.62564,-0.4227636,-1.105803,2.495572,-0.5096856,0.1156591,2.995219,
1712914060243,103866,-0.5330706,-0.3911359,2.974641,-0.522826,-0.09813261,2.979062,-0.5105542,0.1890059,2.970677,-0.4862787,0.3203227,2.988261,-0.6494637,0.08498332,2.926116,-0.7456307,-0.08276959,2.851913,-0.7636724,-0.2743274,2.695996,-0.3604147,0.06654572,3.019702,-0.3429509,-0.1800944,3.025241,-0.318984,-0.3693535,2.931593,-0.5909467,-0.3811992,2.920725,-0.5434865,-0.7439765,2.788924,-0.6212681,-1.108735,2.826011,-0.615271,-1.180535,2.75659,-0.462561,-0.3918452,2.958323,-0.4898607,-0.7449375,2.723189,-0.4602945,-1.061001,2.570925,-0.4997722,-1.112641,2.491323,-0.513998,0.118006,2.975092,
1712914060274,103867,-0.5380919,-0.3892983,2.963117,-0.527756,-0.0953341,2.965606,-0.5153249,0.1928494,2.955218,-0.4886314,0.3209594,2.974957,-0.6516212,0.08528353,2.908833,-0.7456999,-0.08408044,2.832616,-0.7518835,-0.2747445,2.680012,-0.363988,0.06672425,3.001159,-0.3442317,-0.1802473,3.015553,-0.3201871,-0.3654598,2.925352,-0.5955243,-0.3813113,2.908154,-0.5428959,-0.7457139,2.775296,-0.6255097,-1.109104,2.820455,-0.6212263,-1.182275,2.754444,-0.467992,-0.3881217,2.947767,-0.5031362,-0.7370781,2.714354,-0.4725092,-1.052328,2.520049,-0.4365573,-1.076061,2.390702,-0.5188176,0.1215843,2.96014,
1712914060307,103868,-0.5373516,-0.3877729,2.935059,-0.5269346,-0.09294834,2.943292,-0.5145056,0.1957032,2.938173,-0.4902762,0.3240851,2.95438,-0.6531056,0.08627925,2.883617,-0.7414238,-0.08533746,2.810111,-0.7373969,-0.2711308,2.663294,-0.3668565,0.0709162,2.985538,-0.3471912,-0.1764835,2.997016,-0.3197,-0.362814,2.918576,-0.5938713,-0.3808726,2.883777,-0.5324807,-0.7536449,2.735255,-0.6224768,-1.11544,2.786782,-0.6192415,-1.190528,2.726825,-0.4681778,-0.3853168,2.916326,-0.5196056,-0.7301542,2.708245,-0.4819941,-1.012468,2.495387,-0.4428968,-1.035868,2.36664,-0.5179916,0.1243576,2.941828,
1712914060339,103869,-0.5384644,-0.3855392,2.91213,-0.5285853,-0.08983178,2.918689,-0.5166523,0.199755,2.912733,-0.4914784,0.3287761,2.932359,-0.6508806,0.08795582,2.860723,-0.7368485,-0.08753897,2.788787,-0.7230602,-0.2710991,2.64599,-0.3677086,0.07460115,2.960619,-0.3462516,-0.1718446,2.978683,-0.3185911,-0.355967,2.904962,-0.594453,-0.3784007,2.858133,-0.500789,-0.7433625,2.641743,-0.5013597,-1.033884,2.443727,-0.4622796,-1.05699,2.315167,-0.4695503,-0.3833779,2.896121,-0.4820368,-0.7326165,2.606625,-0.4856888,-1.02275,2.448936,-0.4468059,-1.045987,2.320281,-0.5200216,0.1281788,2.916506,
1712914060376,103870,-0.5315672,-0.3785701,2.877436,-0.5255854,-0.08471192,2.892035,-0.5166014,0.2033324,2.892634,-0.4926955,0.3330087,2.90847,-0.6490221,0.09679812,2.833152,-0.7308617,-0.09683697,2.760548,-0.7048345,-0.2752044,2.630584,-0.3682575,0.07987568,2.942249,-0.3460841,-0.166013,2.963884,-0.3158747,-0.3523428,2.885775,-0.5870415,-0.3722205,2.82257,-0.5028057,-0.740714,2.637146,-0.5066891,-1.032567,2.434777,-0.460137,-1.091264,2.361676,-0.4631957,-0.3757536,2.862461,-0.4829648,-0.705303,2.608173,-0.5068569,-0.9677034,2.444985,-0.4644515,-0.990478,2.316874,-0.5193155,0.1321129,2.894907,
1712914060407,103871,-0.5282491,-0.3739226,2.859649,-0.5228782,-0.07920771,2.871185,-0.5152784,0.2092162,2.870283,-0.4897506,0.3393155,2.887078,-0.6468786,0.1001279,2.814569,-0.7275366,-0.09728773,2.754754,-0.695595,-0.2754532,2.62851,-0.366515,0.0843289,2.920184,-0.3436411,-0.1610114,2.945024,-0.3127879,-0.3499177,2.870717,-0.5839588,-0.3683066,2.804981,-0.5026954,-0.7412494,2.615957,-0.5126887,-1.030791,2.423398,-0.4615812,-1.09001,2.356229,-0.4596249,-0.3703799,2.844382,-0.6113458,-0.7294466,2.749071,-0.4586537,-1.016142,2.518606,-0.5030517,-1.04607,2.380646,-0.5175853,0.1379517,2.872779,
1712914060440,103872,-0.5269446,-0.3666384,2.834064,-0.5234324,-0.0719368,2.849067,-0.5174835,0.2164682,2.850911,-0.4879945,0.3429269,2.868537,-0.6476298,0.1063536,2.796587,-0.7221904,-0.09446882,2.749095,-0.6826728,-0.2775931,2.619256,-0.3659901,0.09200472,2.900489,-0.3398297,-0.1527732,2.927195,-0.3086823,-0.3518641,2.850426,-0.5824164,-0.3614631,2.782527,-0.5032305,-0.7438909,2.601128,-0.5151889,-1.033555,2.420641,-0.4743036,-1.055149,2.292185,-0.4585186,-0.3627761,2.815506,-0.616605,-0.7936217,2.756133,-0.4559268,-1.022188,2.51434,-0.5109404,-1.048374,2.380622,-0.519393,0.145207,2.852792,
1712914060472,103873,-0.523563,-0.3603947,2.810145,-0.518261,-0.06516987,2.823005,-0.5106757,0.2235792,2.823274,-0.4875236,0.3512589,2.849951,-0.6464012,0.1113096,2.777077,-0.7156333,-0.09696728,2.737779,-0.6759245,-0.282819,2.613359,-0.3614559,0.1006334,2.873003,-0.3356988,-0.1439215,2.901563,-0.3044238,-0.3530964,2.833344,-0.5794659,-0.3562309,2.75697,-0.5040392,-0.7460411,2.592809,-0.5179329,-1.03773,2.421095,-0.4798513,-1.059489,2.291785,-0.45469,-0.3556671,2.793348,-0.6292089,-0.7736093,2.733188,-0.4568873,-1.026424,2.513744,-0.5114564,-1.051993,2.379572,-0.5129769,0.1522573,2.825491,
1712914060510,103874,-0.5223541,-0.3532211,2.779024,-0.5150457,-0.0576661,2.796846,-0.5058624,0.2312879,2.801279,-0.4845697,0.3629996,2.821778,-0.6389799,0.1183293,2.748615,-0.7093819,-0.0952974,2.724631,-0.6730466,-0.2839703,2.605729,-0.3556191,0.1091953,2.842787,-0.3315393,-0.1339172,2.879381,-0.2971201,-0.3433896,2.811175,-0.5783871,-0.3494037,2.729687,-0.5079688,-0.7499318,2.582361,-0.5217924,-1.044338,2.4207,-0.4840164,-1.065464,2.291117,-0.4531837,-0.3481902,2.758236,-0.6121479,-0.7790624,2.72776,-0.4626138,-1.036837,2.538964,-0.5030281,-1.055314,2.395425,-0.5085329,0.1599271,2.80253,
1712914060539,103875,-0.5266354,-0.3480127,2.760018,-0.5153685,-0.0520566,2.77803,-0.5021861,0.2373437,2.782727,-0.4812727,0.3672802,2.807844,-0.6342338,0.123506,2.72987,-0.7064167,-0.09556636,2.713784,-0.6733102,-0.2864886,2.59947,-0.3495169,0.1137303,2.817304,-0.317959,-0.1304737,2.845226,-0.2890457,-0.3394457,2.78852,-0.5832863,-0.3426271,2.709914,-0.5106122,-0.7450336,2.570827,-0.5232762,-1.046462,2.42056,-0.4876017,-1.067603,2.290359,-0.456683,-0.3445221,2.740201,-0.6049824,-0.7787385,2.723034,-0.4620377,-1.036585,2.538264,-0.5023614,-1.05739,2.395367,-0.5058663,0.1658705,2.78391,
1712914060572,103876,-0.5303726,-0.3424773,2.741511,-0.5140652,-0.0467957,2.758984,-0.4955592,0.2424236,2.76268,-0.478102,0.3720297,2.787697,-0.63296,0.1302279,2.714494,-0.7040332,-0.09659114,2.705537,-0.6774765,-0.2903351,2.593516,-0.3454239,0.1194412,2.794647,-0.3150734,-0.1234698,2.829848,-0.2816387,-0.3386149,2.765321,-0.5864922,-0.3373407,2.695053,-0.5154678,-0.7396017,2.560143,-0.5252814,-1.046528,2.42086,-0.4920226,-1.06785,2.290046,-0.4607702,-0.3389347,2.717717,-0.6048675,-0.773935,2.710766,-0.4172399,-0.9141018,2.528459,-0.4670118,-0.9883714,2.424179,-0.5006158,0.1709986,2.764146,
1712914060612,103877,-0.5291243,-0.340076,2.718512,-0.5101207,-0.0428421,2.737371,-0.4893493,0.2475402,2.743312,-0.475029,0.3753793,2.769644,-0.6330349,0.1347011,2.699515,-0.7049861,-0.09471712,2.69913,-0.6892809,-0.2956471,2.586659,-0.3424426,0.1247138,2.771209,-0.3041822,-0.1183956,2.800822,-0.2690666,-0.3337069,2.737464,-0.5853301,-0.3317849,2.673428,-0.5276909,-0.7388612,2.548437,-0.5251212,-1.047129,2.419286,-0.4947075,-1.068136,2.287659,-0.459321,-0.3397673,2.693435,-0.5376159,-0.7274212,2.536036,-0.4666376,-0.9985195,2.454791,-0.5211607,-1.072114,2.358431,-0.4948997,0.1758655,2.744143,
1712914060641,103878,-0.529712,-0.3376612,2.705543,-0.509545,-0.04059567,2.72287,-0.4874489,0.2495822,2.727221,-0.4721669,0.3784108,2.751045,-0.6341664,0.1357629,2.690053,-0.7084814,-0.09380475,2.692602,-0.7026548,-0.3020515,2.581166,-0.3418459,0.124754,2.770648,-0.2945644,-0.1200398,2.779613,-0.258953,-0.3321317,2.716167,-0.5856826,-0.3291672,2.661856,-0.5366685,-0.7279518,2.531023,-0.5252641,-1.046872,2.418717,-0.4922821,-1.068295,2.287875,-0.4600781,-0.3375643,2.679331,-0.535327,-0.7247214,2.527747,-0.4961993,-1.036923,2.428062,-0.5320438,-1.090343,2.349013,-0.4933409,0.1779631,2.72845,
1712914060675,103879,-0.5268992,-0.3332848,2.680874,-0.5067147,-0.03737386,2.699052,-0.4846736,0.2516668,2.704434,-0.4690051,0.3829425,2.725965,-0.6321438,0.1409359,2.666785,-0.7120287,-0.08909544,2.681534,-0.7121345,-0.3031928,2.578371,-0.3287961,0.1329123,2.717981,-0.2824618,-0.109796,2.743329,-0.2419444,-0.3179138,2.667422,-0.5830963,-0.324266,2.636066,-0.5400543,-0.7145107,2.499552,-0.5245547,-1.046872,2.415621,-0.5013826,-1.067586,2.282473,-0.4570002,-0.3336491,2.65586,-0.5261744,-0.7225637,2.504638,-0.4926226,-1.040523,2.423798,-0.5342719,-1.092982,2.349205,-0.4905426,0.1803308,2.705389,
1712914060706,103880,-0.5199349,-0.3276905,2.656761,-0.5013142,-0.03291375,2.676345,-0.4807127,0.2549976,2.68302,-0.4680906,0.3871754,2.708067,-0.6303529,0.1443373,2.652753,-0.7176742,-0.08363646,2.673531,-0.7329326,-0.2864966,2.578659,-0.3271182,0.1359673,2.706514,-0.2746497,-0.1075426,2.7191,-0.23216,-0.3085375,2.637268,-0.5774344,-0.319558,2.614876,-0.5494025,-0.7178522,2.481637,-0.5247327,-1.05398,2.406498,-0.5007117,-1.074359,2.273469,-0.4486525,-0.3271464,2.628621,-0.508279,-0.7122295,2.481876,-0.4893996,-1.037696,2.418003,-0.5195343,-1.094456,2.339084,-0.486232,0.1839459,2.683661,
1712914060738,103881,-0.5139313,-0.3235808,2.644476,-0.4974697,-0.02924432,2.662141,-0.4791475,0.258175,2.666478,-0.4651411,0.3894024,2.688279,-0.6274355,0.149808,2.636452,-0.72324,-0.07456404,2.663409,-0.7473307,-0.2794909,2.577598,-0.3226546,0.143751,2.689383,-0.2685908,-0.09982275,2.690895,-0.220144,-0.2963057,2.60966,-0.5717744,-0.316052,2.603436,-0.5570517,-0.692091,2.443662,-0.529736,-1.065764,2.401255,-0.5061105,-1.086209,2.2683,-0.4424986,-0.3225392,2.61565,-0.5003366,-0.7092661,2.468417,-0.486252,-1.03624,2.414394,-0.5160511,-1.096315,2.340496,-0.4840775,0.1872574,2.667745,
1712914060772,103882,-0.5075595,-0.3208977,2.626175,-0.4920409,-0.02657832,2.643658,-0.4746797,0.2606708,2.648414,-0.4625723,0.393857,2.671846,-0.6241427,0.1513066,2.621502,-0.7244452,-0.06934524,2.65957,-0.768756,-0.2683675,2.574285,-0.3183328,0.1469808,2.663137,-0.2615413,-0.09026986,2.666564,-0.210017,-0.2833552,2.568448,-0.5660611,-0.3137215,2.586036,-0.5660647,-0.6904349,2.420609,-0.5294737,-1.067599,2.396715,-0.6418177,-1.075726,2.3952,-0.4355181,-0.3195135,2.596421,-0.4878881,-0.7055898,2.456488,-0.4815132,-1.035401,2.408214,-0.5176141,-1.097135,2.344247,-0.4793757,0.1898104,2.649516,
1712914060807,103883,-0.5025647,-0.3178346,2.61205,-0.4873509,-0.02324852,2.627874,-0.4702677,0.2642363,2.630758,-0.4610977,0.3976353,2.654331,-0.6206139,0.1537692,2.607697,-0.7262969,-0.06259609,2.651791,-0.782541,-0.2640228,2.572433,-0.316359,0.1510762,2.645599,-0.2530708,-0.08008165,2.6379,-0.2037515,-0.2723241,2.540428,-0.561023,-0.3106348,2.569354,-0.5677513,-0.6916755,2.383581,-0.6475788,-1.011192,2.404303,-0.6578181,-1.077069,2.329146,-0.4306745,-0.3165422,2.584622,-0.4743636,-0.7096493,2.450926,-0.4864315,-1.040709,2.405221,-0.5155448,-1.10309,2.33521,-0.4748975,0.1933234,2.632346,
1712914060843,103884,-0.4997137,-0.3168876,2.594453,-0.4846033,-0.02136539,2.610445,-0.4675907,0.2669491,2.613605,-0.4584736,0.3983531,2.634566,-0.6161238,0.1563677,2.587339,-0.7299243,-0.05390234,2.637123,-0.8002063,-0.2550948,2.570184,-0.3125536,0.1521815,2.625819,-0.2452079,-0.0725164,2.611739,-0.1937279,-0.2641969,2.498408,-0.5586657,-0.3099585,2.555017,-0.5672526,-0.6735581,2.348937,-0.6453353,-1.010068,2.325978,-0.6245281,-1.030944,2.192632,-0.4272751,-0.3152533,2.563742,-0.4646559,-0.7134957,2.444856,-0.4999979,-1.045318,2.398213,-0.4812487,-1.065969,2.264466,-0.4722062,0.1958423,2.615112,
1712914060874,103885,-0.4949275,-0.3149867,2.577321,-0.4796227,-0.01951946,2.591756,-0.4624017,0.2686747,2.593293,-0.4545994,0.4001531,2.614817,-0.6113948,0.1591564,2.572212,-0.7309193,-0.04696291,2.624493,-0.8158848,-0.2524084,2.564885,-0.3090161,0.1531436,2.606395,-0.2366799,-0.06783611,2.581581,-0.1870049,-0.2509894,2.466659,-0.5538955,-0.3079239,2.537455,-0.5657781,-0.7215289,2.308892,-0.6302074,-1.006946,2.25944,-0.6136516,-1.062375,2.167956,-0.4225637,-0.3135101,2.547331,-0.456547,-0.7160586,2.438328,-0.5057177,-1.048098,2.38781,-0.4881233,-1.068868,2.254036,-0.4670701,0.1976074,2.59521,
1712914060906,103886,-0.4930221,-0.3130067,2.561388,-0.4767847,-0.01769149,2.576434,-0.4586752,0.2703151,2.578575,-0.4500971,0.4020909,2.59957,-0.6083828,0.1621628,2.554743,-0.7344801,-0.03973049,2.607431,-0.8279806,-0.2490259,2.559815,-0.3048712,0.1546274,2.586707,-0.2316592,-0.0623533,2.563193,-0.1822801,-0.2457241,2.431769,-0.5521142,-0.3057699,2.520407,-0.5563101,-0.7134054,2.290811,-0.5927992,-0.9914654,2.202816,-0.5931754,-1.04252,2.106894,-0.4204938,-0.3116949,2.532441,-0.4483908,-0.7282173,2.427913,-0.4995475,-1.041241,2.365391,-0.5024335,-1.115044,2.361425,-0.4635606,0.1993,2.580342,
1712914060939,103887,-0.4894572,-0.3115241,2.546084,-0.4725528,-0.01572786,2.560761,-0.4537629,0.2727065,2.562558,-0.4461775,0.4031343,2.581941,-0.605284,0.1658826,2.539148,-0.7359398,-0.03334285,2.590948,-0.8379437,-0.2386441,2.552744,-0.3012837,0.1549232,2.569652,-0.2290456,-0.0558719,2.538788,-0.1819387,-0.2388119,2.407982,-0.5486947,-0.304379,2.507229,-0.5468624,-0.7078878,2.269615,-0.568211,-1.000685,2.146024,-0.554276,-1.032589,2.035563,-0.4168016,-0.3101176,2.514891,-0.4496845,-0.7278634,2.406781,-0.485688,-1.041727,2.373086,-0.4693273,-1.06244,2.239154,-0.4588178,0.201593,2.564407,
1712914060973,103888,-0.484605,-0.3104079,2.52788,-0.46822,-0.01369827,2.54176,-0.4499575,0.2755903,2.54271,-0.4407983,0.4067331,2.562672,-0.6031671,0.1693001,2.523706,-0.7368987,-0.02737929,2.576747,-0.8438557,-0.2325216,2.541586,-0.29739,0.1568707,2.551852,-0.229021,-0.05209464,2.518799,-0.1807932,-0.2309464,2.379052,-0.5433477,-0.3036653,2.487234,-0.5355605,-0.7111279,2.247824,-0.5436149,-0.9881203,2.099136,-0.5234662,-1.020026,1.989491,-0.4124576,-0.3086179,2.498558,-0.4496849,-0.7272668,2.392182,-0.4710329,-1.049096,2.381449,-0.4611739,-1.027262,2.225406,-0.4548795,0.2042731,2.544774,
1712914061007,103889,-0.480144,-0.308794,2.505429,-0.4618629,-0.01163527,2.522713,-0.4419271,0.2779542,2.526537,-0.4351286,0.4074106,2.54654,-0.5968863,0.1726401,2.500405,-0.7362329,-0.02061867,2.55183,-0.8446609,-0.2243169,2.526671,-0.2937371,0.1585794,2.536524,-0.2291745,-0.04740091,2.501466,-0.1804723,-0.222482,2.365461,-0.5386801,-0.3016435,2.462903,-0.5225365,-0.70746,2.23939,-0.5273349,-0.9802734,2.079098,-0.5000941,-1.009903,1.969594,-0.4082131,-0.3073256,2.478009,-0.4507427,-0.7283447,2.369113,-0.4469803,-1.066718,2.397094,-0.4596347,-1.036519,2.243187,-0.44725,0.2065757,2.527929,
1712914061040,103890,-0.4732233,-0.3062154,2.484091,-0.4560819,-0.008653942,2.50339,-0.437176,0.281141,2.509704,-0.428727,0.4123394,2.527079,-0.5912648,0.1756613,2.477097,-0.7329614,-0.01547176,2.529612,-0.839182,-0.2173679,2.499352,-0.2887546,0.1614774,2.520448,-0.2304594,-0.04764785,2.486582,-0.1806504,-0.2147427,2.343819,-0.5312504,-0.2990168,2.439909,-0.5153979,-0.6995482,2.219051,-0.5157968,-0.9681299,2.058031,-0.466079,-1.008235,1.965755,-0.4018649,-0.3048033,2.458322,-0.4744326,-0.7459588,2.301652,-0.4431531,-1.05925,2.392717,-0.4523949,-1.031113,2.238058,-0.4422467,0.2097342,2.510432,
1712914061076,103891,-0.4674892,-0.3034992,2.468972,-0.4509459,-0.005174951,2.486964,-0.432636,0.2854064,2.491909,-0.4238502,0.4165865,2.511155,-0.5863222,0.1798869,2.458366,-0.728269,-0.01332371,2.504817,-0.830086,-0.2177365,2.474546,-0.2850845,0.1628302,2.50729,-0.2318461,-0.04541748,2.474724,-0.1821311,-0.2100204,2.337296,-0.5252449,-0.2958002,2.424408,-0.5109031,-0.6847884,2.217023,-0.4563828,-0.9464799,2.050624,-0.4333126,-0.9664352,1.917767,-0.3964842,-0.3025932,2.443606,-0.4750685,-0.745752,2.29921,-0.4403706,-1.046166,2.387621,-0.449856,-1.022573,2.232507,-0.4375545,0.2138061,2.492977,
1712914061107,103892,-0.4624816,-0.3006086,2.446702,-0.4481611,-0.001355465,2.466166,-0.4318212,0.2899753,2.472473,-0.4172807,0.4193312,2.493252,-0.5809059,0.1817708,2.431234,-0.7207748,-0.01508182,2.471475,-0.8111611,-0.2143871,2.443099,-0.2820187,0.1644136,2.493734,-0.2346682,-0.04200369,2.467176,-0.1875382,-0.2042787,2.328961,-0.5199689,-0.2927451,2.401049,-0.5035953,-0.6869555,2.20886,-0.4640523,-0.9678357,2.04652,-0.4365009,-0.987458,1.91459,-0.391766,-0.2998741,2.422408,-0.4743748,-0.7413098,2.275881,-0.4211022,-0.9997734,2.378169,-0.4338066,-0.9923283,2.222987,-0.4362699,0.2182066,2.47321,
1712914061139,103893,-0.4577347,-0.298588,2.428945,-0.4426563,0.001307434,2.448226,-0.4256971,0.293205,2.454579,-0.4121902,0.4221119,2.471419,-0.5765195,0.1824313,2.406753,-0.7119948,-0.01828108,2.44483,-0.788995,-0.2144746,2.405393,-0.2786488,0.16544,2.478008,-0.2376094,-0.04440304,2.454928,-0.1905472,-0.2016148,2.319546,-0.5151126,-0.2907216,2.382437,-0.4984169,-0.6988164,2.196336,-0.4640306,-0.9760821,2.049781,-0.4337907,-0.9957916,1.918532,-0.3871758,-0.2978584,2.405504,-0.4496003,-0.7440594,2.273174,-0.4169644,-1.009399,2.366367,-0.4301064,-1.001547,2.211297,-0.4302862,0.2213074,2.455281,
1712914061174,103894,-0.4522647,-0.2960617,2.413962,-0.4377328,0.003235416,2.430179,-0.4214258,0.2944004,2.432999,-0.4068449,0.4244346,2.452342,-0.5746856,0.182053,2.383988,-0.7022703,-0.02803067,2.404951,-0.7654077,-0.2235109,2.361773,-0.2749057,0.1665322,2.464337,-0.2402419,-0.04777384,2.443032,-0.1923344,-0.2007237,2.317205,-0.5091212,-0.2882719,2.363286,-0.4903524,-0.6995883,2.188703,-0.4657901,-0.979775,2.052398,-0.4331076,-1.000007,1.921952,-0.3823073,-0.2953423,2.394134,-0.4408676,-0.7389244,2.263237,-0.4151949,-1.007145,2.350781,-0.4303188,-1.000918,2.196141,-0.4258417,0.2227036,2.434628,
1712914061206,103895,-0.4500334,-0.2937053,2.395369,-0.4352999,0.005468572,2.409996,-0.4187477,0.2964793,2.411701,-0.4017885,0.4271909,2.43153,-0.5681043,0.1835521,2.359509,-0.6862185,-0.02740446,2.376066,-0.7374542,-0.2229369,2.31884,-0.2720522,0.1659688,2.44427,-0.2420074,-0.05052481,2.431554,-0.1957241,-0.2051647,2.308728,-0.5071312,-0.2849545,2.344577,-0.4827769,-0.6988106,2.178454,-0.4722993,-0.981813,2.056218,-0.437887,-1.002336,1.926329,-0.3798429,-0.2939177,2.376276,-0.4143114,-0.7317675,2.253722,-0.4142439,-1.07941,2.335999,-0.4339362,-1.044826,2.184037,-0.4232303,0.2248271,2.413558,
