1712134342734,26131,0.7658722,-0.3945603,3.44193,0.7605008,-0.0823569,3.481479,0.7526544,0.224414,3.509142,0.7636354,0.355644,3.524194,0.6135709,0.1276559,3.489464,0.4759992,0.3258066,3.420911,0.5102603,0.522688,3.368297,0.8885644,0.0861478,3.449519,0.9476556,-0.183443,3.466877,0.9742759,-0.3841937,3.428571,0.6949178,-0.3905734,3.40972,0.6499975,-0.8055484,3.322686,0.6513738,-1.168811,3.40136,0.6017962,-1.240534,3.392151,0.8217217,-0.3907671,3.406296,0.798486,-0.8036619,3.310326,0.7797852,-1.144504,3.282278,0.7223425,-1.213396,3.231905,0.7550765,0.1484351,3.504435,
1712134342766,26132,0.7645153,-0.3986973,3.457492,0.7598658,-0.08631605,3.498896,0.7528756,0.2207293,3.528302,0.7620959,0.3572251,3.541058,0.6131221,0.1196586,3.504534,0.4753032,0.3272352,3.433404,0.5181485,0.5217034,3.377767,0.8874146,0.08236428,3.467686,0.9471307,-0.1787198,3.486962,0.9717588,-0.3936872,3.436268,0.6940843,-0.3941725,3.421818,0.6481148,-0.8198956,3.365439,0.6416237,-1.17976,3.477187,0.637813,-1.264201,3.432888,0.8198337,-0.3953827,3.425598,0.8011084,-0.8055503,3.328183,0.7814523,-1.142129,3.284753,0.7262917,-1.211082,3.22927,0.7550704,0.1446702,3.523171,
1712134342798,26133,0.7630315,-0.4003469,3.470965,0.7594769,-0.08881873,3.509408,0.7533321,0.2175938,3.536332,0.7651058,0.3581981,3.552772,0.6142441,0.1203327,3.518531,0.4723182,0.3267972,3.462131,0.5217686,0.5138584,3.386242,0.8846581,0.08161172,3.478949,0.9412768,-0.1878561,3.501059,0.9772604,-0.3971884,3.451825,0.6916461,-0.396827,3.438614,0.6483591,-0.8207984,3.396489,0.6424513,-1.177879,3.517645,0.66563,-1.258785,3.486695,0.8192494,-0.3961864,3.435753,0.8034086,-0.8045514,3.337785,0.7824485,-1.142021,3.288969,0.7317735,-1.212109,3.229141,0.7553359,0.1416754,3.531775,
1712134342832,26134,0.7619963,-0.3999725,3.488337,0.7568345,-0.08976547,3.526975,0.7492372,0.2152374,3.553637,0.7609197,0.3578272,3.574408,0.6110947,0.1092717,3.53504,0.4703984,0.3258704,3.469519,0.5175519,0.5185512,3.410639,0.8846079,0.0796402,3.501633,0.9389729,-0.1918119,3.511645,0.9759223,-0.3943571,3.466575,0.6913513,-0.3949686,3.454978,0.64793,-0.8276204,3.431695,0.6536456,-1.185344,3.538803,0.637657,-1.207413,3.399171,0.8176618,-0.3973166,3.453751,0.8040054,-0.8031227,3.347353,0.7825354,-1.140767,3.290634,0.7324052,-1.210813,3.229831,0.7515873,0.1396732,3.549189,
1712134342866,26135,0.7506778,-0.4038775,3.51205,0.7509691,-0.09371776,3.543951,0.7473632,0.2114344,3.565223,0.756406,0.3502695,3.590513,0.6076245,0.1002388,3.543933,0.4653206,0.3149247,3.491417,0.51522,0.4999496,3.41011,0.8801448,0.07978857,3.509668,0.9353329,-0.1914083,3.520423,0.9723077,-0.3907475,3.478878,0.6807545,-0.3996919,3.477335,0.6477774,-0.8413801,3.471671,0.6608002,-1.193082,3.557196,0.6436018,-1.215815,3.417898,0.8060177,-0.4002165,3.47868,0.8037019,-0.801361,3.355532,0.782812,-1.140975,3.292825,0.7322744,-1.209558,3.228778,0.7488458,0.1358192,3.561992,
1712134342900,26136,0.7491646,-0.4073147,3.527042,0.7447281,-0.09985689,3.564555,0.7364277,0.2020584,3.590598,0.7476532,0.3344636,3.615764,0.6038906,0.09298174,3.559316,0.4650441,0.3114168,3.512893,0.5154555,0.492432,3.422099,0.8771634,0.07730735,3.536068,0.9324682,-0.1943828,3.541004,0.9698345,-0.3980576,3.49727,0.6778854,-0.4043208,3.494395,0.6506773,-0.8427809,3.493447,0.6624224,-1.197703,3.572973,0.6490645,-1.21977,3.433132,0.8057732,-0.4025868,3.491811,0.803945,-0.8008425,3.366639,0.7816353,-1.141974,3.296074,0.7327586,-1.209031,3.226643,0.739031,0.1272775,3.586316,
1712134342933,26137,0.7440755,-0.4099055,3.551311,0.7409821,-0.1014206,3.578962,0.7346076,0.2014759,3.597125,0.7468632,0.3334548,3.620371,0.6000947,0.09090921,3.578106,0.4632154,0.3027287,3.531142,0.5073762,0.4892226,3.44967,0.8738897,0.07100183,3.544229,0.9303402,-0.1999001,3.554579,0.9681948,-0.4007685,3.503459,0.6731006,-0.4088511,3.521863,0.6558988,-0.8497891,3.513776,0.6653679,-1.199022,3.579772,0.648235,-1.222228,3.440606,0.8007803,-0.4033589,3.512819,0.804591,-0.7998865,3.373442,0.7810333,-1.141519,3.296791,0.7335494,-1.208973,3.226682,0.7367517,0.1264789,3.594537,
1712134342964,26138,0.7428401,-0.4134446,3.570446,0.7380443,-0.1088409,3.600695,0.7306772,0.1906953,3.618494,0.7411228,0.3249135,3.640623,0.5935826,0.08456807,3.603943,0.4557652,0.3007336,3.548318,0.5040826,0.4803707,3.4531,0.873261,0.06265297,3.567209,0.9299926,-0.2083689,3.575163,0.969653,-0.4355358,3.523203,0.6714971,-0.4115869,3.541714,0.6562438,-0.8481429,3.529353,0.661719,-1.197992,3.594149,0.6440141,-1.221043,3.454964,0.7999928,-0.40746,3.530995,0.8053936,-0.8004023,3.380977,0.7812784,-1.140126,3.300944,0.7352029,-1.20646,3.227258,0.7329651,0.116431,3.616337,
1712134342999,26139,0.7396052,-0.4175532,3.591497,0.737346,-0.113249,3.616213,0.7320163,0.1861744,3.629967,0.7395192,0.3230518,3.647056,0.5881583,0.09270804,3.620459,0.4523164,0.3000124,3.555973,0.508368,0.4762278,3.458434,0.8690037,0.05897371,3.577792,0.9296134,-0.2108407,3.588609,0.9623836,-0.4266011,3.531807,0.6676973,-0.4151366,3.563439,0.658847,-0.8493454,3.539439,0.6622763,-1.199359,3.595341,0.6431126,-1.223009,3.456522,0.7974417,-0.412049,3.551403,0.8068234,-0.8025146,3.390599,0.781164,-1.139826,3.301715,0.7604244,-1.163246,3.163306,0.7338376,0.1119571,3.628663,
1712134343031,26140,0.7422982,-0.4242038,3.615494,0.737297,-0.11595,3.635769,0.7302884,0.1865861,3.644886,0.7341301,0.3284903,3.669261,0.586874,0.08609403,3.633294,0.4400677,0.3045306,3.573586,0.5097408,0.4781061,3.480909,0.8625368,0.05604776,3.588262,0.9246812,-0.2128928,3.603372,0.948916,-0.4445416,3.534859,0.6713821,-0.4210281,3.585481,0.6611509,-0.8491861,3.542866,0.6605819,-1.203973,3.600034,0.6697118,-1.282733,3.536347,0.7991161,-0.4194277,3.577442,0.807273,-0.8074162,3.408668,0.7832344,-1.136691,3.311063,0.7390136,-1.200139,3.230901,0.7324487,0.1116733,3.644736,
1712134343062,26141,0.7403005,-0.4281413,3.633206,0.7352313,-0.1181229,3.652948,0.7280615,0.1865616,3.660649,0.7347821,0.3267951,3.679091,0.5875423,0.0844861,3.64563,0.4365469,0.3072428,3.580359,0.5023805,0.4854093,3.494663,0.8634552,0.05176947,3.609037,0.9241778,-0.217171,3.626638,0.9444962,-0.447463,3.544115,0.669572,-0.4254795,3.601669,0.6616689,-0.8473724,3.55126,0.6606745,-1.204988,3.601075,0.6682361,-1.284754,3.539629,0.7970896,-0.4227232,3.596607,0.8049644,-0.809453,3.418143,0.7847371,-1.133768,3.315544,0.7411749,-1.195929,3.232926,0.7302656,0.1110874,3.660944,
1712134343096,26142,0.7328632,-0.4284886,3.65449,0.7304564,-0.1186116,3.673625,0.7256597,0.1862238,3.680918,0.7330427,0.3210368,3.694498,0.5810472,0.08685692,3.672134,0.4325066,0.3083639,3.589084,0.4879232,0.4938077,3.513183,0.8647082,0.04957223,3.630454,0.923042,-0.2206919,3.641462,0.9458974,-0.452268,3.564315,0.663609,-0.4261667,3.619069,0.6483356,-0.8531343,3.584728,0.6610643,-1.209148,3.609005,0.6748242,-1.287566,3.546972,0.7882864,-0.4227218,3.622022,0.7996234,-0.8148412,3.432712,0.787088,-1.132995,3.322953,0.746845,-1.194429,3.237113,0.7272918,0.1106787,3.681313,
1712134343131,26143,0.7322095,-0.4302624,3.664165,0.7298254,-0.1221873,3.682032,0.7250749,0.1809218,3.688297,0.7297062,0.3167451,3.707159,0.574961,0.09139391,3.688138,0.4268974,0.3084697,3.60432,0.4765904,0.4968144,3.532158,0.8624566,0.04520093,3.640269,0.9226438,-0.2240112,3.656398,0.9467291,-0.4550444,3.58705,0.6630489,-0.4281399,3.631632,0.6487656,-0.8546887,3.587781,0.6602316,-1.209571,3.609773,0.6767634,-1.2869,3.546491,0.7876859,-0.4242817,3.628926,0.7993602,-0.8157157,3.433925,0.7899863,-1.1343,3.334024,0.7496796,-1.189864,3.241152,0.7266956,0.1058084,3.68893,
1712134343165,26144,0.7315429,-0.4317925,3.682906,0.7285596,-0.1234464,3.701619,0.7232846,0.1800671,3.708174,0.7278423,0.3159246,3.717279,0.5763303,0.0896944,3.700428,0.4207872,0.2996109,3.628192,0.4700049,0.5116258,3.552866,0.8584892,0.04290994,3.653335,0.9222966,-0.2243177,3.677128,0.9461068,-0.4241761,3.627234,0.6621428,-0.4293683,3.651448,0.6461257,-0.8544321,3.5964,0.6621234,-1.20904,3.60903,0.6418798,-1.233668,3.470697,0.7873499,-0.4261287,3.646049,0.8000311,-0.8195305,3.440902,0.7900851,-1.138819,3.35955,0.7583963,-1.188005,3.256854,0.7250288,0.1048314,3.70878,
1712134343196,26145,0.7289743,-0.4304901,3.693408,0.7276534,-0.1241696,3.713994,0.7243336,0.1769565,3.72332,0.7260436,0.3157112,3.731791,0.5748005,0.09447794,3.716745,0.4193366,0.3015912,3.638879,0.4668972,0.5148708,3.561908,0.859844,0.04203345,3.67067,0.9205146,-0.227003,3.687059,0.9464953,-0.4242237,3.62918,0.6601753,-0.4267001,3.660994,0.6430216,-0.8539112,3.603186,0.6644851,-1.20736,3.608805,0.6451574,-1.231583,3.470211,0.7841722,-0.4263898,3.657794,0.8001779,-0.8197579,3.445067,0.7962657,-1.142974,3.372406,0.7696081,-1.203088,3.278789,0.7255481,0.10236,3.723149,
1712134343229,26146,0.7297205,-0.4300727,3.703581,0.7279012,-0.1255013,3.72182,0.7241033,0.1744927,3.728894,0.7252258,0.3129671,3.744632,0.5765653,0.09098,3.72658,0.4192236,0.2983291,3.656828,0.4521972,0.4923103,3.590929,0.8622974,0.04316133,3.690796,0.9186199,-0.2276391,3.70048,0.9438749,-0.4377871,3.63448,0.6610248,-0.4263015,3.670357,0.6402521,-0.8549532,3.610621,0.6644911,-1.207122,3.608894,0.6484075,-1.231622,3.47003,0.7848724,-0.4259549,3.668561,0.7993723,-0.8173569,3.456784,0.7973439,-1.144673,3.3845,0.7796955,-1.169166,3.245966,0.7254394,0.1001218,3.729271,
1712134343261,26147,0.7295982,-0.4313554,3.714129,0.7286018,-0.127338,3.73743,0.7257023,0.1719966,3.749449,0.723852,0.3124806,3.756191,0.5771461,0.08833193,3.741594,0.4189121,0.2937394,3.670483,0.4521035,0.4886235,3.599374,0.8616156,0.04360557,3.699843,0.9172614,-0.2268421,3.714118,0.952636,-0.4243592,3.665717,0.6605309,-0.4284009,3.683219,0.6387311,-0.8567771,3.616824,0.6648602,-1.208259,3.611513,0.6467483,-1.232047,3.472631,0.7851194,-0.4265341,3.676996,0.7980494,-0.8173119,3.47237,0.7958726,-1.167937,3.447631,0.7763388,-1.191694,3.309055,0.7268218,0.09778508,3.748639,
1712134343296,26148,0.7288765,-0.4333997,3.723005,0.7281333,-0.1289027,3.748386,0.7253805,0.171052,3.76201,0.7227695,0.3114947,3.765291,0.5765547,0.0853641,3.757328,0.4192962,0.2934494,3.685532,0.4670619,0.5197635,3.613695,0.8627408,0.04162868,3.715476,0.9176596,-0.2293753,3.726006,0.9377112,-0.4503126,3.657516,0.6596653,-0.4299542,3.690907,0.6374282,-0.8578097,3.620418,0.6631129,-1.205842,3.616251,0.6450869,-1.229421,3.477271,0.7846777,-0.4289996,3.686898,0.7966231,-0.8202831,3.495434,0.8002047,-1.194394,3.49449,0.7880427,-1.26114,3.406369,0.7264737,0.0966723,3.760825,
1712134343330,26149,0.7284155,-0.4328889,3.732084,0.7273961,-0.1282995,3.758894,0.7242455,0.171677,3.773781,0.720067,0.307801,3.784613,0.574345,0.08592196,3.772834,0.4188277,0.2934445,3.70847,0.4679984,0.4928834,3.634971,0.8626699,0.04301533,3.726988,0.9189447,-0.2276579,3.737834,0.9388886,-0.4497495,3.660099,0.6590427,-0.4293233,3.698419,0.6360904,-0.8578626,3.626346,0.6580235,-1.207627,3.619608,0.6767253,-1.27999,3.545961,0.7844726,-0.4286222,3.697593,0.7971735,-0.8248721,3.521945,0.8014899,-1.186169,3.535708,0.7282835,-1.239224,3.532631,0.7254468,0.09729474,3.772287,
1712134343363,26150,0.7278593,-0.4334015,3.741304,0.7272011,-0.1289207,3.767652,0.7243538,0.1709363,3.782006,0.7181748,0.3071155,3.788589,0.5750383,0.08474364,3.780955,0.4159693,0.2967086,3.723163,0.4805333,0.495575,3.641539,0.8616194,0.04234906,3.735251,0.9200692,-0.2276677,3.747544,0.9411349,-0.4489315,3.666908,0.6587485,-0.4305288,3.707307,0.6376992,-0.8584628,3.628476,0.6575705,-1.206861,3.619908,0.6833639,-1.278823,3.550423,0.7836775,-0.4283904,3.707052,0.7890638,-0.8339984,3.554323,0.7995771,-1.201849,3.58191,0.7221112,-1.2547,3.5345,0.725483,0.09658234,3.78065,
1712134343395,26151,0.7256853,-0.4342641,3.752316,0.7268521,-0.1302442,3.77971,0.7259689,0.1690725,3.795421,0.7184327,0.3067223,3.794523,0.5738994,0.08012909,3.796756,0.4172765,0.2951583,3.738405,0.5046434,0.4937775,3.652795,0.8604944,0.04072879,3.744883,0.9197842,-0.229325,3.754887,0.9420979,-0.4510786,3.674417,0.6561249,-0.4303609,3.722451,0.6407115,-0.8567731,3.631856,0.6559629,-1.209045,3.622576,0.6930082,-1.275436,3.55241,0.7819746,-0.429948,3.714607,0.7904298,-0.8471205,3.582684,0.8098059,-1.223575,3.627379,0.7869884,-1.246841,3.489036,0.7265871,0.09485953,3.793699,
1712134343429,26152,0.7273175,-0.4351119,3.762266,0.7271189,-0.13254,3.788242,0.7249551,0.1654654,3.802784,0.7157934,0.3063586,3.805396,0.5744442,0.07297836,3.806272,0.4218168,0.2818109,3.766795,0.4987622,0.4498348,3.669054,0.8573599,0.03912697,3.752058,0.9197635,-0.2302925,3.760838,0.9552239,-0.427566,3.711308,0.658524,-0.4327854,3.735462,0.6440564,-0.8568358,3.638531,0.6571899,-1.204038,3.624945,0.6900753,-1.273881,3.557453,0.7829736,-0.429731,3.721426,0.7923675,-0.8460447,3.607108,0.7979215,-1.197357,3.646964,0.7138845,-1.243783,3.6076,0.7258944,0.09157636,3.801329,
1712134343461,26153,0.7275892,-0.4342897,3.766103,0.7277634,-0.1329366,3.794354,0.7259991,0.1632628,3.811542,0.7118273,0.3036185,3.818513,0.5768009,0.07444035,3.819703,0.4207138,0.2825086,3.771533,0.5003814,0.4479097,3.671267,0.8556187,0.04101844,3.755945,0.9195428,-0.2281843,3.763105,0.9547985,-0.4252028,3.712058,0.6588898,-0.4324935,3.740278,0.6471356,-0.8557636,3.644666,0.6546506,-1.204019,3.62657,0.6813555,-1.275021,3.555659,0.7831479,-0.4284957,3.724163,0.7996096,-0.8491913,3.63128,0.8093958,-1.199469,3.682486,0.6931765,-1.231459,3.594337,0.7268378,0.08987327,3.809406,
1712134343495,26154,0.7329684,-0.4316908,3.779714,0.7310591,-0.1309654,3.809072,0.7270262,0.1649046,3.8267,0.7108138,0.3038997,3.824805,0.5802705,0.07029623,3.830487,0.4183496,0.2807105,3.787433,0.5084077,0.4412538,3.688257,0.8591216,0.04229338,3.768459,0.9211162,-0.227612,3.773002,0.9516197,-0.4533694,3.712366,0.6647956,-0.4288853,3.755584,0.6512612,-0.8572623,3.660821,0.6522766,-1.2034,3.630454,0.6815095,-1.270705,3.554435,0.7878517,-0.4267604,3.735655,0.8044264,-0.8518156,3.665321,0.8121009,-1.208548,3.733005,0.7105976,-1.225581,3.616278,0.7284398,0.09156239,3.824503,
1712134343527,26155,0.735808,-0.4320839,3.793805,0.7323987,-0.1297058,3.81838,0.7273134,0.1672785,3.832365,0.7094301,0.3094991,3.84028,0.5803285,0.07147447,3.844925,0.42275,0.2687295,3.805993,0.5130213,0.4301799,3.708666,0.8609551,0.0429834,3.779858,0.9259003,-0.2255453,3.791098,0.9349799,-0.4557033,3.713993,0.6678134,-0.4309286,3.770834,0.6532269,-0.8575138,3.670298,0.6533933,-1.197908,3.635426,0.6766606,-1.266601,3.557476,0.7905468,-0.4256199,3.748614,0.8064682,-0.8573765,3.689551,0.813179,-1.21524,3.761344,0.7169908,-1.226203,3.63745,0.728952,0.09369656,3.83096,
1712134343563,26156,0.7391074,-0.4307621,3.80413,0.7342168,-0.1281807,3.825228,0.7278748,0.1689548,3.835838,0.7106988,0.3110844,3.844308,0.58016,0.07253277,3.851667,0.4223509,0.2677927,3.813207,0.5130376,0.4269931,3.712206,0.8651167,0.04243471,3.788781,0.9271119,-0.2271387,3.796906,0.9438481,-0.4255318,3.739859,0.6710756,-0.4301306,3.780083,0.6529154,-0.8566549,3.675478,0.6495554,-1.199202,3.638575,0.6779362,-1.263666,3.557146,0.7938278,-0.4237006,3.759922,0.8109299,-0.8592563,3.705533,0.818552,-1.221744,3.781243,0.7259386,-1.226821,3.652881,0.7297883,0.09535581,3.83522,
1712134343598,26157,0.7442743,-0.4328676,3.81704,0.7395038,-0.1304,3.843079,0.732416,0.1673811,3.857373,0.7141647,0.3122319,3.856388,0.5879983,0.07201749,3.867969,0.4252071,0.2639677,3.828801,0.5158536,0.4226385,3.726816,0.8701855,0.04190392,3.800242,0.9289752,-0.2287919,3.8041,0.9493327,-0.4572894,3.743906,0.6768979,-0.4310907,3.793807,0.6547827,-0.8572168,3.68761,0.649515,-1.199175,3.639476,0.6623452,-1.267703,3.556131,0.7983591,-0.4268587,3.77205,0.8139855,-0.8705813,3.737907,0.8249034,-1.229956,3.80602,0.7348344,-1.220055,3.674264,0.7346141,0.0935384,3.856061,
1712134343633,26158,0.7448223,-0.4374098,3.828222,0.7439831,-0.1375793,3.854773,0.7420849,0.156702,3.870126,0.7183436,0.2987671,3.875254,0.5914016,0.07037912,3.877121,0.4257909,0.2679133,3.833632,0.5161751,0.4273412,3.732736,0.8790882,0.03482858,3.814052,0.9328697,-0.2371737,3.814575,0.9516046,-0.4362644,3.76177,0.6765286,-0.4354504,3.807708,0.6566101,-0.8572401,3.694466,0.6493669,-1.197585,3.640628,0.6653245,-1.26278,3.553589,0.7996739,-0.4314792,3.780837,0.8145335,-0.874504,3.750231,0.8277472,-1.230488,3.820469,0.7408792,-1.219069,3.686129,0.742823,0.08383786,3.868475,
1712134343666,26159,0.7451189,-0.4434083,3.850002,0.7460871,-0.1432564,3.868821,0.7446133,0.1522621,3.877632,0.7241644,0.2959895,3.880335,0.5979157,0.07080816,3.892931,0.4283739,0.2694904,3.839799,0.5093338,0.4421761,3.756007,0.8862056,0.0278427,3.827249,0.9386518,-0.2443088,3.829044,0.9470315,-0.4506791,3.763058,0.6779074,-0.4396621,3.826202,0.6548095,-0.8542732,3.698938,0.6472895,-1.198171,3.642726,0.6650608,-1.259553,3.551466,0.7988756,-0.439427,3.805654,0.8183771,-0.8782159,3.770661,0.8308752,-1.230682,3.830547,0.7411292,-1.23092,3.699049,0.7453752,0.07901575,3.877466,
1712134343695,26160,0.7480258,-0.4474219,3.860114,0.7511994,-0.1462449,3.878702,0.7518747,0.1504674,3.886153,0.7300041,0.292454,3.888196,0.600798,0.07030242,3.900678,0.4300535,0.2748551,3.844558,0.5172115,0.4749701,3.772255,0.8892729,0.02582322,3.834234,0.9407358,-0.2464931,3.836342,0.9457749,-0.4563529,3.770753,0.6799146,-0.4427161,3.834538,0.6585159,-0.8552175,3.709692,0.6513662,-1.194534,3.643579,0.6657254,-1.260377,3.556781,0.8028972,-0.4443693,3.817552,0.8202326,-0.8782138,3.781156,0.8313196,-1.235092,3.835603,0.7436224,-1.233285,3.702258,0.7521387,0.07689292,3.886438,
1712134343728,26161,0.7518978,-0.4533579,3.883163,0.7554522,-0.1498909,3.898088,0.7563825,0.1488511,3.901422,0.7406029,0.2907415,3.90842,0.6056723,0.06871694,3.914017,0.4313856,0.2778467,3.852661,0.511255,0.4823955,3.784081,0.8976302,0.02409386,3.849878,0.9480181,-0.2481273,3.85568,0.9474164,-0.4610036,3.784528,0.6839912,-0.448882,3.85908,0.65597,-0.8582088,3.716778,0.654613,-1.190017,3.653842,0.6661378,-1.257088,3.567705,0.8065503,-0.4498736,3.838866,0.8250555,-0.8879831,3.805969,0.8365518,-1.242684,3.851588,0.7475399,-1.227132,3.719086,0.7566094,0.07478624,3.902771,
1712134343759,26162,0.7575374,-0.4573274,3.89908,0.7592287,-0.1535756,3.909271,0.7587548,0.1457728,3.908467,0.7470858,0.2856005,3.919709,0.6082079,0.06950296,3.923514,0.4297308,0.2650792,3.868623,0.4923264,0.4781004,3.804513,0.9007105,0.02301015,3.8587,0.9517186,-0.248845,3.867047,0.9487332,-0.4660886,3.799258,0.6900845,-0.4527343,3.876783,0.6570083,-0.8610532,3.737517,0.6542704,-1.190906,3.6551,0.6668215,-1.256275,3.566932,0.8117353,-0.4538949,3.853156,0.8251175,-0.8877394,3.809262,0.8362575,-1.242852,3.851471,0.751054,-1.239139,3.716054,0.7592964,0.07152312,3.910798,
1712134343797,26163,0.7646756,-0.4617407,3.914833,0.7644817,-0.1575909,3.922937,0.7621546,0.1423222,3.919302,0.7526828,0.282328,3.932381,0.6131622,0.06849855,3.939392,0.432485,0.2626311,3.872105,0.4828812,0.4782586,3.818782,0.9046601,0.02100378,3.872066,0.954535,-0.2512828,3.877948,0.9513602,-0.4710242,3.820591,0.6958677,-0.456332,3.887026,0.6663504,-0.8661776,3.752691,0.6553308,-1.190955,3.66008,0.666305,-1.253427,3.56772,0.8202135,-0.4591227,3.875587,0.8227991,-0.8885695,3.815691,0.8363756,-1.243622,3.852532,0.7503976,-1.223418,3.717976,0.7631475,0.06790898,3.922407,
1712134343831,26164,0.7684059,-0.4652068,3.926944,0.768533,-0.1602543,3.93401,0.7663597,0.1403893,3.929194,0.758337,0.2794444,3.945913,0.6202408,0.06412183,3.943537,0.4504409,0.2146305,3.906941,0.4700158,0.4759255,3.835587,0.9081553,0.01820797,3.880729,0.9576567,-0.2535111,3.892983,0.9541239,-0.4754797,3.830971,0.699791,-0.459772,3.899201,0.6645905,-0.8611686,3.761578,0.6602981,-1.186365,3.666301,0.6346019,-1.212974,3.529311,0.8235292,-0.4624045,3.88647,0.8219713,-0.8877061,3.824329,0.8378221,-1.236065,3.855563,0.7515236,-1.22315,3.720784,0.7673357,0.06579638,3.932621,
1712134343863,26165,0.7733233,-0.467352,3.937045,0.7726466,-0.1643168,3.945866,0.7695703,0.1341096,3.943131,0.7635658,0.2759238,3.95621,0.6257623,0.06084317,3.951236,0.4483302,0.210283,3.911123,0.4508875,0.4492554,3.846296,0.9131988,0.01486494,3.894048,0.9621707,-0.256438,3.910514,0.9529563,-0.4783978,3.844632,0.7049276,-0.4630232,3.910951,0.6719707,-0.8638547,3.775225,0.6607947,-1.185723,3.670403,0.6668348,-1.246751,3.575128,0.828244,-0.4636345,3.895071,0.8229244,-0.8902907,3.83264,0.8361697,-1.239729,3.861765,0.7516483,-1.22445,3.725744,0.7707854,0.06009801,3.946012,
1712134343895,26166,0.7794464,-0.470618,3.949101,0.7786978,-0.1669958,3.955592,0.7754547,0.1321451,3.950528,0.771466,0.2752288,3.965235,0.6282101,0.056451,3.958521,0.4381944,0.1823071,3.923418,0.4391074,0.4363666,3.853665,0.9161596,0.01432188,3.901882,0.9640121,-0.2573127,3.917352,0.9616081,-0.4808557,3.858255,0.7099515,-0.4656069,3.922771,0.6762048,-0.8655782,3.780735,0.6618593,-1.185548,3.674455,0.6693596,-1.24389,3.576535,0.835478,-0.4675484,3.907233,0.831342,-0.88845,3.851312,0.8363616,-1.240196,3.864641,0.7525141,-1.22515,3.728111,0.7767169,0.0579454,3.953981,
1712134343936,26167,0.785769,-0.4714359,3.961763,0.7847564,-0.1671995,3.970832,0.7812274,0.1327964,3.96823,0.7786899,0.2758923,3.981248,0.6336079,0.05074811,3.971615,0.4295547,0.1753014,3.932352,0.4174887,0.4105095,3.871314,0.9237503,0.013754,3.91995,0.968789,-0.2587749,3.932052,0.9667436,-0.4801532,3.870637,0.7161386,-0.4669526,3.935735,0.6790143,-0.8657259,3.789794,0.6636478,-1.189253,3.686264,0.6698849,-1.243547,3.584137,0.8418522,-0.4678312,3.919549,0.8339006,-0.888781,3.857134,0.8364626,-1.240934,3.865821,0.8132323,-1.267335,3.728269,0.7825639,0.05835546,3.971094,
1712134343972,26168,0.7867128,-0.4732165,3.966824,0.7875597,-0.1685414,3.976288,0.7864818,0.131918,3.97433,0.7842038,0.2747817,3.992719,0.6401579,0.04725767,3.979182,0.4070622,0.1171566,3.953897,0.3914216,0.3145615,3.885731,0.923979,0.01017476,3.927589,0.970504,-0.2616612,3.943171,1.001354,-0.461669,3.906211,0.717139,-0.4689828,3.941379,0.6781625,-0.8697292,3.792194,0.6654457,-1.192898,3.692225,0.6430411,-1.219052,3.554494,0.8427412,-0.4693456,3.924046,0.8356907,-0.8886819,3.859787,0.7971759,-1.238848,3.822899,0.7738985,-1.265023,3.685332,0.7871326,0.05735125,3.977011,
