1712141409847,41999,-0.4947633,-0.3534018,3.957305,-0.4637931,-0.115552,3.976225,-0.4420953,0.1251901,3.982952,-0.396499,0.2705719,4.033269,-0.5893438,0.1300793,4.019317,-0.6854886,0.3061238,4.013834,-0.5229555,0.4493369,4.025445,-0.2777312,0.09776468,4.006139,-0.2483533,0.3078959,3.963897,-0.3831411,0.456841,3.956739,-0.5550846,-0.345145,3.93156,-0.589627,-0.7540743,3.833599,-0.6095467,-1.149929,3.864355,-0.6071077,-1.173718,3.722521,-0.4320814,-0.351164,3.913155,-0.4203193,-0.7596391,3.800775,-0.4136033,-1.153264,3.800686,-0.4127496,-1.176819,3.658711,-0.4474193,0.06500085,3.983654,
1712141409877,42000,-0.4969321,-0.3504558,3.956456,-0.4593273,-0.1078123,3.980675,-0.406071,0.1417983,4.005074,-0.3657861,0.2889726,4.04652,-0.5906807,0.1294609,4.018115,-0.6877182,0.3052698,4.007834,-0.5250377,0.4480348,4.021162,-0.2789935,0.09660336,4.004455,-0.250555,0.3075746,3.963928,-0.3850351,0.4567943,3.956711,-0.5579653,-0.3416986,3.928217,-0.5874498,-0.7257896,3.814224,-0.610455,-1.094475,3.856719,-0.6076528,-1.117158,3.714304,-0.432213,-0.3500689,3.91373,-0.4340048,-0.7574906,3.795496,-0.4182558,-1.148116,3.798367,-0.4885254,-1.212891,3.767578,-0.4226099,0.07950559,3.999708,
1712141409911,42001,-0.4973856,-0.3457025,3.955359,-0.468823,-0.1043565,3.981329,-0.4618434,0.1314511,3.999382,-0.4390326,0.2830105,4.052551,-0.5951895,0.127377,4.015827,-0.6878778,0.3056943,3.995263,-0.5264698,0.4468805,4.012097,-0.2849757,0.09782211,4.004817,-0.2538813,0.2960457,3.960574,-0.4021676,0.4313728,3.957716,-0.5584603,-0.3370893,3.924857,-0.5957465,-0.7249739,3.815814,-0.6130049,-1.094321,3.85617,-0.6096167,-1.117166,3.713795,-0.4311417,-0.3460304,3.914849,-0.4429512,-0.7517685,3.789434,-0.436549,-1.151117,3.785315,-0.4914441,-1.217531,3.764228,-0.4613085,0.07471225,3.997639,
1712141409942,42002,-0.4985704,-0.3448896,3.955387,-0.5219657,-0.1058034,3.985306,-0.5376675,0.1257179,4.003159,-0.519927,0.2775646,4.064215,-0.5990371,0.1256004,4.013471,-0.6567612,0.3162029,3.966199,-0.5224833,0.5035776,3.983444,-0.2876878,0.09897712,4.00546,-0.2528081,0.2965024,3.960584,-0.4020829,0.4307213,3.958028,-0.559886,-0.3360857,3.923641,-0.6010732,-0.7196064,3.818281,-0.615765,-1.089541,3.855467,-0.6114964,-1.112104,3.712982,-0.4317258,-0.3455955,3.916082,-0.44742,-0.7488463,3.78038,-0.4404953,-1.149461,3.783363,-0.4798044,-1.226143,3.743562,-0.5340679,0.06829105,4.000958,
1712141409975,42003,-0.4984868,-0.3496703,3.954497,-0.5092783,-0.1165648,3.982793,-0.5062612,0.1108599,3.998346,-0.5008261,0.2637616,4.062957,-0.6010119,0.1257372,4.012358,-0.6856392,0.3050418,3.961599,-0.5153048,0.4082252,3.990933,-0.2882416,0.09913249,4.005802,-0.2507364,0.2964848,3.963073,-0.4154458,0.4913162,3.975708,-0.5605755,-0.3435241,3.917415,-0.6124243,-0.7521073,3.832928,-0.6191111,-1.158754,3.864302,-0.612497,-1.239468,3.796633,-0.4296732,-0.3516061,3.919687,-0.4478377,-0.7527868,3.776436,-0.4433849,-1.146668,3.78005,-0.4747492,-1.225102,3.728115,-0.5081956,0.05447741,3.996815,
1712141410011,42004,-0.5047475,-0.3759429,3.951752,-0.4928469,-0.1374424,3.979795,-0.4688524,0.09337017,3.994877,-0.4602858,0.2463998,4.050999,-0.6292781,0.116649,3.992392,-0.6666996,0.3211257,3.957695,-0.5197985,0.4524339,3.994421,-0.3116674,0.09620104,4.016213,-0.2378964,0.2829916,3.970992,-0.3454792,0.489613,3.960119,-0.5725319,-0.3774749,3.876058,-0.6145377,-0.7892578,3.828162,-0.6186371,-1.161329,3.864393,-0.6166841,-1.242234,3.79741,-0.432748,-0.3874482,3.95545,-0.4367313,-0.772864,3.763508,-0.4408489,-1.14597,3.773948,-0.4283198,-1.168403,3.631976,-0.4758278,0.03577963,3.993385,
1712141410046,42005,-0.499084,-0.3804165,3.951648,-0.490277,-0.1380956,3.978927,-0.469858,0.09602334,3.993294,-0.4603629,0.2442043,4.006953,-0.625217,0.1071569,3.984554,-0.7057812,0.2893988,3.939661,-0.5750353,0.4630728,3.969757,-0.3157042,0.07065374,4.015004,-0.2164599,0.2775121,3.977394,-0.279037,0.4684868,3.9575,-0.5629943,-0.3776377,3.877894,-0.6121134,-0.7885263,3.82879,-0.6192099,-1.159948,3.864452,-0.6181291,-1.240106,3.795613,-0.429327,-0.3884172,3.954723,-0.4272691,-0.7723797,3.759007,-0.4179146,-1.130909,3.757735,-0.4020864,-1.153721,3.616143,-0.475736,0.03717234,3.992343,
1712141410075,42006,-0.5019825,-0.4308836,3.939547,-0.487437,-0.1475372,3.975413,-0.4684679,0.09966733,3.992538,-0.456976,0.2452268,4.004786,-0.6015329,0.05729032,3.957453,-0.7175467,0.2757814,3.931791,-0.6315174,0.4775666,3.948212,-0.3160741,0.05380902,4.010121,-0.1841493,0.2685656,3.985799,-0.2136442,0.466897,3.956889,-0.562744,-0.4254211,3.900987,-0.615854,-0.8233782,3.827872,-0.6188484,-1.159315,3.86502,-0.6179608,-1.239469,3.796175,-0.4323196,-0.4287081,3.908273,-0.4200892,-0.8216395,3.73796,-0.3969831,-1.135769,3.746744,-0.4000191,-1.206972,3.661067,-0.4746945,0.03813193,3.991572,
1712141410109,42007,-0.4992185,-0.4319862,3.937814,-0.4826394,-0.1527885,3.97247,-0.4654129,0.1023295,3.99199,-0.457106,0.2446844,4.004545,-0.6017175,0.0571301,3.956729,-0.7459927,0.2750162,3.914744,-0.6894581,0.4681982,3.919303,-0.3145649,0.04977819,4.007135,-0.166926,0.2573934,3.989444,-0.1546927,0.4878958,3.969955,-0.5603176,-0.425736,3.898164,-0.6121743,-0.821093,3.825341,-0.6185321,-1.156457,3.865425,-0.6164299,-1.237131,3.797706,-0.4288518,-0.430767,3.90742,-0.4016033,-0.8224159,3.735775,-0.3613748,-1.130782,3.732201,-0.38247,-1.209008,3.666883,-0.4713371,0.03918603,3.990389,
1712141410141,42008,-0.4912778,-0.4341957,3.935692,-0.477177,-0.1549145,3.969727,-0.4609748,0.1074798,3.989233,-0.4549585,0.2440245,4.003469,-0.6020654,0.05668606,3.95333,-0.7678569,0.2618312,3.903013,-0.7469524,0.4837266,3.895349,-0.3102889,0.04920505,4.006441,-0.1374153,0.2031678,3.997357,-0.07673345,0.4493511,3.96804,-0.5543318,-0.4275889,3.895424,-0.60597,-0.8198525,3.824085,-0.6184772,-1.156331,3.865976,-0.6152125,-1.237177,3.798612,-0.4190436,-0.4332254,3.906177,-0.3772623,-0.8115673,3.738912,-0.3437158,-1.134141,3.722156,-0.3222139,-1.157247,3.58156,-0.4662746,0.04228413,3.987361,
1712141410175,42009,-0.4807116,-0.4359044,3.93176,-0.4689367,-0.1570976,3.965622,-0.4556055,0.109764,3.986212,-0.4520693,0.2434292,4.002282,-0.5941178,0.04392669,3.936457,-0.7940258,0.2231351,3.877526,-0.8039517,0.4763794,3.856218,-0.3066329,0.04787149,4.004195,-0.120299,0.1785393,3.999635,-0.004481163,0.4127581,3.983693,-0.5432127,-0.4289581,3.888991,-0.5984249,-0.8075732,3.824996,-0.6194742,-1.154553,3.867448,-0.6091607,-1.234422,3.797882,-0.4092765,-0.4351483,3.904381,-0.3491777,-0.8155678,3.739794,-0.299363,-1.129341,3.707283,-0.2738753,-1.152591,3.567545,-0.4596662,0.04368771,3.983706,
1712141410211,42010,-0.4686977,-0.4397045,3.92734,-0.4568013,-0.1598815,3.959669,-0.4436908,0.1121912,3.979289,-0.4458212,0.2418701,4.000288,-0.5908507,0.04095145,3.930153,-0.7931976,0.186792,3.872543,-0.8634242,0.419188,3.811247,-0.2929492,0.04044789,3.995225,-0.106257,0.1189175,4.000685,0.05020773,0.3430261,3.987804,-0.5317381,-0.4323516,3.882866,-0.5924649,-0.8057235,3.824589,-0.620207,-1.153036,3.868944,-0.6072369,-1.232727,3.799363,-0.3971138,-0.4392548,3.901758,-0.3316543,-0.8052884,3.745058,-0.2891944,-1.121851,3.706066,-0.265122,-1.145332,3.566083,-0.447322,0.04475192,3.97678,
1712141410246,42011,-0.4540617,-0.449992,3.920126,-0.4490954,-0.1629255,3.952688,-0.4396355,0.1152528,3.971593,-0.4270581,0.2398868,3.993216,-0.5828233,0.03499176,3.91966,-0.8009784,0.12426,3.848243,-0.9187134,0.3431975,3.778979,-0.2833556,0.0340446,3.989175,-0.0625198,0.09730732,3.992525,0.1274383,0.2750115,3.985702,-0.5193155,-0.4418907,3.876669,-0.5826696,-0.8033131,3.823386,-0.6177069,-1.152654,3.868438,-0.6087701,-1.233147,3.80021,-0.3805801,-0.4500179,3.893603,-0.3048469,-0.7912319,3.750413,-0.2563356,-1.117421,3.705096,-0.2312178,-1.141047,3.565397,-0.44255,0.04629528,3.969504,
1712141410278,42012,-0.4436471,-0.4549182,3.916092,-0.4357317,-0.1690794,3.945982,-0.4271698,0.1114134,3.963845,-0.4197608,0.2384637,3.989122,-0.5708726,0.03279744,3.911667,-0.8119567,0.09946126,3.836238,-0.9617307,0.2501335,3.746722,-0.2775402,0.02601795,3.983615,-0.06325971,0.05764287,3.996002,0.1604664,0.1565376,3.981825,-0.5076786,-0.4471965,3.870591,-0.5751051,-0.7985323,3.823598,-0.6150056,-1.150799,3.869002,-0.6071903,-1.231072,3.800079,-0.3714702,-0.4545367,3.891363,-0.2884801,-0.7843244,3.760042,-0.2407925,-1.10338,3.707515,-0.2142094,-1.127491,3.568244,-0.4295055,0.04179771,3.961713,
1712141410313,42013,-0.4303333,-0.4619868,3.908225,-0.4253647,-0.1705043,3.939139,-0.4176576,0.1151611,3.956806,-0.4009707,0.2348512,3.980324,-0.5525147,0.02273829,3.901731,-0.7773785,0.03463842,3.828761,-0.945226,0.1130828,3.741709,-0.258602,0.001128986,3.963201,-0.05951316,0.001328281,3.989606,0.1937391,0.06795602,3.979878,-0.4959983,-0.452683,3.864759,-0.5692082,-0.8011509,3.822285,-0.6127512,-1.147264,3.868914,-0.6042701,-1.228294,3.801911,-0.3569093,-0.4631449,3.881469,-0.273369,-0.7859212,3.760969,-0.2274166,-1.099203,3.712483,-0.1561279,-1.194336,3.644531,-0.4199511,0.04423678,3.954816,
1712141410344,42014,-0.4123243,-0.4658898,3.898669,-0.4034167,-0.1750472,3.926801,-0.3939773,0.1113755,3.942841,-0.3820717,0.2350636,3.970918,-0.5385144,0.0249298,3.893479,-0.7305016,-0.008977408,3.829639,-0.9620717,0.01826038,3.689129,-0.2485286,0.004499218,3.963482,-0.05348703,-0.03816498,3.986657,0.2106808,-0.02783908,3.983782,-0.4771099,-0.4569322,3.85478,-0.5526302,-0.8072965,3.816117,-0.6109605,-1.14651,3.86848,-0.6017095,-1.227947,3.802644,-0.3402096,-0.466527,3.872564,-0.261371,-0.7917078,3.763377,-0.206338,-1.105418,3.717889,-0.1796402,-1.129963,3.578835,-0.3964828,0.04027491,3.941105,
1712141410379,42015,-0.3845715,-0.4744685,3.885934,-0.3818677,-0.1816374,3.916102,-0.3772464,0.1065369,3.933729,-0.3573965,0.231923,3.958456,-0.5143446,0.01574581,3.878147,-0.7200391,-0.05494825,3.807364,-0.9279408,-0.08854491,3.690149,-0.2299633,0.0008004997,3.962499,-0.03656457,-0.09084576,3.97788,0.2211184,-0.1204426,3.975956,-0.4485649,-0.4665071,3.839453,-0.5330781,-0.815329,3.806835,-0.6092268,-1.145073,3.866651,-0.6014021,-1.227303,3.80291,-0.3135513,-0.4739855,3.862247,-0.2405808,-0.8099462,3.763568,-0.1994291,-1.114724,3.722091,-0.1679779,-1.13907,3.584257,-0.3786837,0.03506088,3.931643,
1712141410410,42016,-0.3636998,-0.4822582,3.876949,-0.3596547,-0.1880414,3.906801,-0.3547763,0.1019427,3.924441,-0.3379143,0.2275402,3.952568,-0.4805329,0.008216825,3.860506,-0.6549524,-0.08699178,3.813682,-0.838527,-0.1724212,3.715652,-0.2044969,-0.009344557,3.956222,0.01319139,-0.1443202,3.972008,0.2105647,-0.2081092,3.956407,-0.4276791,-0.4736848,3.829651,-0.5153606,-0.8272191,3.795659,-0.6032485,-1.14603,3.861165,-0.5966514,-1.228441,3.797953,-0.2932134,-0.4821155,3.854232,-0.2299635,-0.8154858,3.764552,-0.1908033,-1.117501,3.722257,-0.1548531,-1.142191,3.585953,-0.3561752,0.0299928,3.92232,
1712141410446,42017,-0.3369351,-0.4849445,3.868019,-0.3411,-0.1892329,3.900037,-0.3426876,0.1017905,3.91944,-0.3186306,0.2270484,3.946822,-0.4737028,0.007780982,3.858869,-0.6296656,-0.1317962,3.799672,-0.7776228,-0.2467994,3.716944,-0.1802396,-0.0204869,3.953248,0.0123094,-0.1847757,3.964943,0.2061443,-0.2936851,3.952471,-0.4019125,-0.4771345,3.819391,-0.4890646,-0.8231608,3.775755,-0.5917521,-1.143486,3.84986,-0.595689,-1.228107,3.79622,-0.2657458,-0.483979,3.846601,-0.2019758,-0.831214,3.760677,-0.1771285,-1.1342,3.719807,-0.1428062,-1.158138,3.582852,-0.3426217,0.02961987,3.916911,
1712141410481,42018,-0.3087525,-0.4914469,3.856835,-0.311775,-0.1940014,3.889318,-0.3144528,0.09915412,3.909733,-0.2937114,0.2271113,3.943091,-0.4501334,-0.008944682,3.842377,-0.6001127,-0.1853797,3.795787,-0.7398078,-0.3156219,3.711811,-0.1554477,-0.02668205,3.943844,-0.005643615,-0.2077543,3.96137,0.191044,-0.382088,3.940712,-0.3739573,-0.4845171,3.805531,-0.4630397,-0.8167194,3.754226,-0.5722629,-1.126705,3.828616,-0.5332667,-1.151094,3.692312,-0.2378413,-0.4895088,3.837965,-0.1911304,-0.8388764,3.758144,-0.1756667,-1.13435,3.71959,-0.1400135,-1.158326,3.583081,-0.313915,0.02642785,3.906908,
1712141410512,42019,-0.2780436,-0.4933663,3.846105,-0.2911159,-0.1955611,3.880049,-0.3009994,0.09784891,3.901561,-0.2692689,0.2237271,3.930429,-0.4234411,-0.01568856,3.830436,-0.5592368,-0.2190139,3.786058,-0.6649651,-0.3786227,3.71431,-0.1317372,-0.03603989,3.940023,-0.01788465,-0.2221343,3.954499,0.1248679,-0.4118062,3.930944,-0.3432078,-0.4847954,3.79073,-0.4252695,-0.8198093,3.725114,-0.5702029,-1.127613,3.819983,-0.5804871,-1.215801,3.764741,-0.2074622,-0.4929113,3.831092,-0.1794307,-0.8329664,3.757962,-0.1738237,-1.133703,3.718987,-0.1352663,-1.15734,3.583372,-0.2988833,0.02506072,3.898489,
1712141410546,42020,-0.2549731,-0.4976569,3.836315,-0.2680706,-0.1981442,3.87233,-0.2805203,0.09694407,3.896147,-0.2561594,0.2220753,3.922606,-0.4012396,-0.01858016,3.819755,-0.5193348,-0.2633628,3.782176,-0.5972626,-0.4387951,3.711687,-0.1178887,-0.03823947,3.929992,-0.01706541,-0.2622713,3.940007,0.1094591,-0.4756529,3.923093,-0.3214002,-0.4897832,3.778907,-0.3929514,-0.8032026,3.685341,-0.532945,-1.114161,3.782826,-0.4901561,-1.138005,3.647744,-0.1838719,-0.496421,3.823562,-0.1589457,-0.831856,3.75535,-0.1702946,-1.133539,3.717222,-0.1306186,-1.15699,3.581968,-0.2775761,0.0237504,3.892497,
1712141410577,42021,-0.2232996,-0.4985839,3.826398,-0.2376029,-0.198605,3.860011,-0.2505059,0.09695066,3.881015,-0.239588,0.2230034,3.917753,-0.381975,-0.01891605,3.811829,-0.4693839,-0.2780918,3.784502,-0.5467528,-0.5045059,3.721652,-0.1038123,-0.03645858,3.922699,-0.0200165,-0.282481,3.932769,0.07175119,-0.512127,3.908422,-0.2898947,-0.4895562,3.770066,-0.3502381,-0.8121964,3.650188,-0.5078742,-1.081757,3.749698,-0.4646302,-1.106077,3.614874,-0.1525968,-0.4984818,3.81259,-0.1423131,-0.8286344,3.754508,-0.162293,-1.132966,3.714567,-0.1220634,-1.156712,3.579644,-0.2474715,0.02362805,3.878089,
1712141410609,42022,-0.1964585,-0.4935336,3.820434,-0.218336,-0.1964246,3.854489,-0.2378229,0.09701689,3.876218,-0.2007122,0.2259529,3.89932,-0.3531696,-0.01908549,3.802386,-0.431057,-0.2815625,3.782605,-0.4887763,-0.5143204,3.741226,-0.07444394,-0.03859516,3.918347,-0.02465779,-0.2967767,3.923582,0.05746058,-0.5517165,3.892696,-0.2589387,-0.4798207,3.757499,-0.3153156,-0.8189774,3.628951,-0.4882375,-1.109858,3.731659,-0.5239499,-1.186634,3.68071,-0.128989,-0.4972312,3.811908,-0.1253561,-0.8443026,3.742845,-0.1609856,-1.1388,3.715254,-0.1191485,-1.162154,3.580861,-0.2332664,0.02414995,3.873092,
1712141410643,42023,-0.1772099,-0.493318,3.817058,-0.1901171,-0.1952311,3.845531,-0.2009713,0.09884614,3.860048,-0.1938537,0.2262321,3.895637,-0.3397973,-0.01589002,3.795486,-0.3923942,-0.2847706,3.778818,-0.4291083,-0.5285867,3.721722,-0.06004916,-0.03597784,3.91213,-0.01930851,-0.3055041,3.909484,0.02877763,-0.5655401,3.873407,-0.2431821,-0.4823905,3.754836,-0.2551397,-0.8059646,3.585801,-0.4244598,-1.056346,3.679473,-0.3803482,-1.081485,3.545422,-0.107838,-0.4944221,3.808697,-0.1007337,-0.850005,3.732234,-0.1463018,-1.151369,3.709903,-0.1046961,-1.175751,3.575884,-0.1984526,0.02587358,3.858849,
1712141410679,42024,-0.1527806,-0.4895279,3.813143,-0.1722372,-0.1926958,3.842217,-0.1899557,0.1000878,3.858216,-0.1548311,0.2281661,3.881712,-0.3233455,-0.01448626,3.788684,-0.3671594,-0.2850078,3.772811,-0.3891348,-0.5219676,3.71824,-0.03900426,-0.02906091,3.898873,-0.00663486,-0.3007918,3.898335,0.03423765,-0.5671093,3.869327,-0.2202264,-0.4804707,3.751505,-0.2079022,-0.8151257,3.585813,-0.3555298,-1.038122,3.638949,-0.3146504,-1.062705,3.503607,-0.08261543,-0.4892803,3.804471,-0.07958235,-0.8474672,3.728487,-0.1397432,-1.169772,3.715321,-0.1008559,-1.193423,3.580123,-0.1858077,0.02741392,3.856616,
1712141410715,42025,-0.1412187,-0.4850248,3.808747,-0.1530882,-0.184109,3.832452,-0.1628415,0.1133787,3.84206,-0.1426505,0.2343737,3.873152,-0.2986597,-0.003445426,3.777759,-0.3415324,-0.2742058,3.760048,-0.3549662,-0.5200018,3.696894,-0.007892062,-0.03018938,3.891573,0.01048395,-0.2992915,3.881053,0.04175042,-0.5388499,3.842367,-0.2076152,-0.4760855,3.747868,-0.1798572,-0.8149741,3.562557,-0.2969418,-1.054884,3.61733,-0.2558171,-1.080481,3.482699,-0.072186,-0.4848677,3.799387,-0.05487775,-0.8489763,3.722928,-0.1379522,-1.172237,3.716624,-0.09831885,-1.197091,3.58213,-0.1605809,0.03952815,3.842069,
1712141410742,42026,-0.1237102,-0.4787495,3.794679,-0.1398857,-0.1799954,3.824031,-0.154681,0.1151501,3.838968,-0.122986,0.2401584,3.861305,-0.2849649,-0.004862744,3.770417,-0.3304808,-0.2751822,3.75118,-0.3322756,-0.5219894,3.665516,0.008939443,-0.02849835,3.883265,0.03580685,-0.3011996,3.874839,0.06833794,-0.5286354,3.83382,-0.1915018,-0.4711277,3.735552,-0.1332076,-0.822287,3.548899,-0.2590853,-1.079122,3.597511,-0.2188805,-1.103495,3.462384,-0.053621,-0.477373,3.783481,-0.01185399,-0.8204351,3.728532,-0.1370295,-1.172343,3.71548,-0.1222463,-1.257757,3.675012,-0.1512356,0.04182919,3.837801,
1712141410775,42027,-0.1075701,-0.4693926,3.774003,-0.1189864,-0.1725401,3.8042,-0.1299361,0.1197476,3.822031,-0.09808109,0.2528746,3.836412,-0.2521668,6.022516E-05,3.751783,-0.3106191,-0.263014,3.732327,-0.3246416,-0.4727755,3.65053,0.02799791,-0.01516242,3.870988,0.04960609,-0.2882202,3.866701,0.09778601,-0.4969354,3.836899,-0.1744509,-0.4649237,3.714111,-0.09617189,-0.8164889,3.526988,-0.1905948,-1.109811,3.583725,-0.1499023,-1.193359,3.607422,-0.03853649,-0.4650044,3.763412,-0.004039919,-0.8002428,3.724715,-0.1284264,-1.152302,3.699764,-0.1484902,-1.21391,3.605142,-0.1272399,0.04725837,3.819861,
1712141410807,42028,-0.09661553,-0.4601914,3.759445,-0.1048997,-0.1658463,3.792565,-0.1117911,0.1243601,3.812583,-0.0886843,0.2560152,3.834153,-0.2382046,0.003035289,3.743468,-0.2900637,-0.2437371,3.721179,-0.3204511,-0.4649688,3.635569,0.0448488,-0.01296215,3.85429,0.07437728,-0.2848276,3.857255,0.1364121,-0.4934186,3.823891,-0.164779,-0.4524222,3.701786,-0.06895437,-0.7973271,3.51755,-0.1285135,-1.114852,3.542685,-0.101469,-1.182971,3.45886,-0.02621407,-0.4591992,3.746194,0.006902392,-0.7927374,3.715921,-0.1162935,-1.144968,3.684459,-0.126574,-1.13892,3.520752,-0.110275,0.05237162,3.809928,
1712141410840,42029,-0.07436441,-0.4556998,3.74553,-0.08056995,-0.162622,3.779666,-0.08669075,0.1259239,3.801547,-0.06377996,0.2509386,3.821114,-0.2184649,0.003331367,3.732825,-0.2818776,-0.2374009,3.704487,-0.3069891,-0.4163482,3.604235,0.06446466,-0.008669781,3.833832,0.09665717,-0.2790839,3.848581,0.1921825,-0.5241116,3.807791,-0.1440136,-0.4472352,3.688242,-0.04123491,-0.7720264,3.501805,-0.08348344,-1.107034,3.521214,-0.01697743,-1.101537,3.417041,-0.003605048,-0.4556715,3.732611,-0.138591,-0.8436291,3.743254,-0.1367193,-1.114277,3.680763,-0.08360457,-1.123929,3.52873,-0.08518782,0.05437074,3.798362,
1712141410875,42030,-0.05819981,-0.4549152,3.729192,-0.06134681,-0.1635412,3.763623,-0.06363587,0.1231041,3.78545,-0.04083617,0.2483752,3.802928,-0.1923373,0.005360515,3.712713,-0.2669825,-0.220508,3.680658,-0.3020389,-0.4124967,3.576586,0.08255678,-0.01635573,3.82287,0.1269092,-0.2849986,3.837516,0.2343044,-0.5189762,3.791033,-0.1259225,-0.4475558,3.66724,-0.004394417,-0.7793177,3.484232,-0.03728174,-1.07963,3.456788,0.02564385,-1.141656,3.407298,0.01081445,-0.4539146,3.720126,-0.133612,-0.8379755,3.735053,-0.1530128,-1.168688,3.69647,-0.08033585,-1.149623,3.553665,-0.0631765,0.0520501,3.782317,
1712141410907,42031,-0.03816951,-0.4598854,3.720015,-0.04553414,-0.1666072,3.754863,-0.05203389,0.1217495,3.777404,-0.01679792,0.2450976,3.796889,-0.1756914,0.008202716,3.70097,-0.2581172,-0.2251498,3.65704,-0.2962165,-0.4078088,3.558905,0.1018113,-0.02101023,3.816875,0.1529271,-0.2863065,3.82729,0.2604012,-0.4805519,3.78459,-0.1075235,-0.4521134,3.659989,0.01304517,-0.6972601,3.483408,0.04224425,-1.068308,3.435444,0.09832764,-1.136719,3.359375,0.03171768,-0.458978,3.709531,-0.1141606,-0.8460859,3.688961,-0.1437617,-1.177197,3.711392,-0.09762032,-1.252812,3.67738,-0.05052407,0.05028738,3.774065,
1712141410941,42032,-0.01732055,-0.4645497,3.705814,-0.02518701,-0.1694355,3.737102,-0.03258658,0.1211254,3.755594,-0.008758239,0.2461869,3.783421,-0.1555062,0.006764571,3.6814,-0.2484948,-0.2186342,3.641489,-0.2840816,-0.3908336,3.515807,0.1207638,-0.02498809,3.798852,0.1780504,-0.2800162,3.812292,0.2813026,-0.4489941,3.765327,-0.08626389,-0.4581773,3.648195,0.02753237,-0.754891,3.472696,0.05123841,-1.08337,3.422894,0.1499103,-1.13337,3.32869,0.05210596,-0.4621246,3.692863,-0.1053553,-0.8437771,3.68634,-0.1447739,-1.175342,3.709308,-0.1000932,-1.251625,3.680547,-0.03079069,0.04906981,3.753316,
1712141410974,42033,-0.0007313182,-0.4701061,3.68713,-0.001927838,-0.1765033,3.717934,-0.001856839,0.112282,3.73632,0.02044389,0.2424834,3.765914,-0.1420636,0.006062747,3.669239,-0.2284356,-0.2088659,3.618306,-0.2767142,-0.3909329,3.491438,0.1381531,-0.02551291,3.781877,0.2007551,-0.2739479,3.802152,0.3055972,-0.4440998,3.757524,-0.07075617,-0.4634413,3.633589,0.03737693,-0.757925,3.464748,0.09990366,-1.08569,3.402025,0.1812465,-1.121811,3.331855,0.06926033,-0.4677788,3.669961,-0.0852294,-0.842332,3.715129,-0.1446484,-1.1978,3.699252,-0.09344186,-1.265168,3.69545,-0.001991133,0.04069534,3.734019,
1712141411008,42034,0.02105676,-0.4708645,3.664367,0.01570611,-0.1747222,3.696695,0.0110776,0.1163806,3.716624,0.04751479,0.240713,3.745138,-0.1020407,-0.002863702,3.631855,-0.21334,-0.2042447,3.584779,-0.2606409,-0.3820803,3.456892,0.1595174,-0.02823333,3.761052,0.2152723,-0.2729527,3.792895,0.3541958,-0.4536752,3.733547,-0.04648089,-0.4657531,3.607284,-0.05245366,-0.759379,3.486747,0.08235906,-1.097907,3.390468,0.1877501,-1.114447,3.329294,0.08820261,-0.4671451,3.650948,-0.07108837,-0.8373537,3.706095,-0.1391547,-1.185428,3.694912,-0.1030749,-1.25963,3.694036,0.01214294,0.04423797,3.713964,
1712141411041,42035,0.03580184,-0.4672931,3.644652,0.02997253,-0.1726114,3.678091,0.02428639,0.1173572,3.699178,0.05771599,0.2393604,3.733359,-0.09022138,-0.0008075777,3.62213,-0.1941058,-0.2015098,3.562673,-0.248484,-0.3801929,3.433885,0.1779237,-0.0245843,3.749176,0.2589602,-0.2702944,3.757018,0.3629746,-0.4411123,3.724842,-0.03382726,-0.4605567,3.588514,0.003643653,-0.7471476,3.452178,0.1184233,-1.095878,3.369212,0.2096459,-1.113882,3.328477,0.1048543,-0.4651878,3.63042,-0.03713999,-0.8436425,3.680255,-0.1358379,-1.182485,3.694938,-0.09616086,-1.257295,3.687711,0.02570163,0.0454697,3.696194,
