1712917322733,157351,-0.08883634,-0.2609644,2.032789,-0.2039431,0.04590305,2.099216,-0.3116701,0.3434506,2.150881,-0.3869731,0.4909152,2.184179,-0.3836671,0.1210272,2.082832,-0.3711095,-0.06860434,1.979525,-0.1123053,-0.08696049,1.880927,-0.1191764,0.2758726,2.087019,0.05783477,0.06676808,2.059892,0.08591899,-0.1736933,1.908092,-0.1558275,-0.2796273,2.000127,-0.167164,-0.6169984,1.993982,-0.1472264,-0.9321766,2.001543,-0.1564049,-1.003847,1.91849,-0.01892315,-0.2328684,1.992807,0.04534675,-0.6031426,1.968307,0.04868002,-0.9243807,1.986866,0.06080649,-1.002136,1.916424,-0.2858517,0.2703838,2.140299,
1712917322767,157352,-0.08928899,-0.260761,2.033074,-0.2036938,0.04619851,2.099228,-0.3104366,0.3439859,2.150687,-0.3852968,0.4917261,2.184004,-0.3832294,0.1218482,2.083388,-0.371591,-0.06691739,1.97816,-0.1582069,-0.06487411,1.899966,-0.1188508,0.2762285,2.087022,0.05857264,0.0659911,2.059466,0.08624833,-0.1751394,1.90872,-0.1562617,-0.279207,2.000517,-0.16722,-0.6169983,1.994106,-0.1471842,-0.932177,2.001582,-0.1564177,-1.0038,1.91846,-0.01937416,-0.2328558,1.993038,0.04486414,-0.6028106,1.968636,0.0484587,-0.9250121,1.987158,0.06081603,-1.002848,1.917008,-0.2848267,0.2708913,2.140164,
1712917322799,157353,-0.08942243,-0.260484,2.033242,-0.2031048,0.0467972,2.099221,-0.308983,0.34475,2.150509,-0.3834613,0.4923387,2.183477,-0.3830177,0.1229521,2.084066,-0.3716046,-0.06501677,1.977175,-0.158542,-0.06456432,1.900272,-0.1183966,0.2767221,2.087025,0.05993139,0.06490523,2.058616,0.08667685,-0.1770527,1.909109,-0.1564331,-0.2788181,2.000669,-0.1671955,-0.6169379,1.994159,-0.1471955,-0.932124,2.001568,-0.1564102,-1.003767,1.918475,-0.01945319,-0.2326895,1.993224,0.04462664,-0.6022478,1.968811,0.04830667,-0.9248969,1.987234,0.06025861,-1.002868,1.917272,-0.283511,0.2716505,2.140023,
1712917322832,157354,-0.08944418,-0.2604149,2.033443,-0.2024344,0.04708987,2.099288,-0.307469,0.3451425,2.150369,-0.3821153,0.4926181,2.183447,-0.3826842,0.1234162,2.084355,-0.3715265,-0.06422211,1.97677,-0.1149019,-0.08765984,1.880461,-0.1179787,0.2770196,2.08693,0.06051605,0.06438389,2.058146,0.08706783,-0.1788238,1.910774,-0.1564685,-0.2786699,2.000856,-0.1671716,-0.6167252,1.994321,-0.1471743,-0.9319121,2.001743,-0.1561964,-1.00345,1.91842,-0.0194454,-0.2327073,1.993482,0.04431633,-0.6026323,1.969493,0.04803735,-0.9254644,1.987599,0.05967912,-1.003513,1.917739,-0.2821411,0.2720333,2.139938,
1712917322866,157355,-0.0894084,-0.2603897,2.03359,-0.2013754,0.04754597,2.0992,-0.3051399,0.3460651,2.149783,-0.3805719,0.4929586,2.183421,-0.3821836,0.1237688,2.084502,-0.3715466,-0.06390493,1.976937,-0.1149358,-0.08766698,1.880543,-0.1174545,0.2773852,2.086943,0.06131549,0.06370176,2.05769,0.08830789,-0.1790935,1.909688,-0.1564212,-0.2785866,2.000986,-0.1670841,-0.6166564,1.994437,-0.1471776,-0.9318582,2.001731,-0.1561906,-1.003419,1.918443,-0.01940164,-0.2327566,1.993681,0.04434525,-0.6021399,1.969902,0.04788074,-0.9253291,1.987804,0.05976992,-1.003311,1.917852,-0.2800759,0.2728403,2.139485,
1712917322900,157356,-0.08939029,-0.2603601,2.03364,-0.2004707,0.04795532,2.099059,-0.3033863,0.3467314,2.149391,-0.3787075,0.4935822,2.183013,-0.3816752,0.1241507,2.084634,-0.3705623,-0.06335969,1.97678,-0.1147254,-0.08766641,1.880674,-0.1169329,0.2776291,2.086851,0.06264731,0.06322609,2.056436,0.08861353,-0.1806451,1.910128,-0.1564206,-0.2785293,2.000996,-0.1670404,-0.6166515,1.994468,-0.1469495,-0.9318534,2.001611,-0.1560123,-1.00334,1.918209,-0.01932971,-0.2327678,1.993839,0.04436076,-0.6022138,1.97012,0.04784854,-0.9254592,1.987888,0.05963601,-1.003436,1.917892,-0.2784865,0.2734492,2.139148,
1712917322934,157357,-0.0892047,-0.2603708,2.033667,-0.1995819,0.04816115,2.098878,-0.3024248,0.3469821,2.14916,-0.3766265,0.4941046,2.182677,-0.3743276,0.1257279,2.072821,-0.371141,-0.06794631,1.977934,-0.114334,-0.08751504,1.88107,-0.1114343,0.2778516,2.085959,0.06383502,0.06312715,2.055911,0.08849752,-0.1813315,1.910406,-0.1562586,-0.2784735,2.001054,-0.1669324,-0.6165315,1.994466,-0.1469649,-0.9317453,2.001554,-0.1559496,-1.002959,1.917674,-0.01906692,-0.2328738,1.993831,0.04423432,-0.6023727,1.970644,0.04787704,-0.9254661,1.987936,0.05959433,-1.003451,1.917937,-0.2774966,0.2736923,2.138917,
1712917322969,157358,-0.08884535,-0.260383,2.033681,-0.1986544,0.04829433,2.098564,-0.301525,0.3470931,2.148685,-0.3749147,0.4940574,2.182444,-0.3731205,0.1266026,2.071501,-0.3706542,-0.0677641,1.978277,-0.1611619,-0.06202693,1.910707,-0.1076583,0.2783179,2.085463,0.06458623,0.06276631,2.055542,0.08973336,-0.18148,1.90975,-0.1559874,-0.2784538,2.001101,-0.1668107,-0.6162581,1.994388,-0.1468692,-0.9314721,2.001522,-0.1559416,-1.002778,1.917809,-0.01858733,-0.2329382,1.993799,0.0440418,-0.6021226,1.970972,0.04777931,-0.9255388,1.98808,0.05939131,-1.003521,1.918039,-0.2765578,0.2738084,2.13847,
1712917322999,157359,-0.08834312,-0.2604733,2.033727,-0.1976529,0.04832098,2.098311,-0.3005002,0.3471184,2.148262,-0.3740667,0.4940139,2.182036,-0.372026,0.1270392,2.069522,-0.3699984,-0.06822707,1.978539,-0.1805457,-0.09844168,1.885609,-0.1054381,0.2779399,2.084762,0.06569295,0.06218843,2.05516,0.08963516,-0.1827457,1.910386,-0.1556356,-0.2784441,2.001017,-0.1667115,-0.6163476,1.994389,-0.1468416,-0.9315692,2.001465,-0.1555615,-1.00289,1.917701,-0.01784486,-0.2331912,1.994043,0.04416029,-0.6024721,1.971273,0.04779926,-0.9255692,1.988087,0.05952267,-1.003081,1.916944,-0.2755133,0.2738319,2.138083,
1712917323033,157360,-0.08769438,-0.2606139,2.033965,-0.1968123,0.04836525,2.098218,-0.2997483,0.3472323,2.147951,-0.373956,0.4940118,2.181949,-0.3720779,0.1271305,2.068947,-0.3690186,-0.06842828,1.97871,-0.1792164,-0.09815884,1.886401,-0.1037059,0.2778672,2.085011,0.06645547,0.06250157,2.055408,0.09238776,-0.1808573,1.908195,-0.1551573,-0.2784844,2.001078,-0.1664355,-0.6163994,1.994547,-0.1468508,-0.9316508,2.001425,-0.1555503,-1.002945,1.917617,-0.0170047,-0.2334705,1.994517,0.0441334,-0.6023721,1.971577,0.04774439,-0.9256595,1.988213,0.05962371,-1.003138,1.917042,-0.2747288,0.2739272,2.137823,
1712917323070,157361,-0.08657959,-0.2607101,2.034148,-0.1958376,0.04818593,2.097953,-0.2990741,0.3468596,2.147391,-0.3740591,0.4935044,2.18168,-0.3709102,0.1283075,2.068436,-0.3688312,-0.06772717,1.979417,-0.1871528,-0.1193165,1.880189,-0.1026106,0.2778936,2.085172,0.06734575,0.06318311,2.055976,0.09289146,-0.1806963,1.909607,-0.154341,-0.2784957,2.000964,-0.1661044,-0.6166573,1.994826,-0.1467965,-0.9319168,2.001783,-0.1554792,-1.002955,1.917548,-0.01552839,-0.2336792,1.995091,0.04448742,-0.602865,1.97215,0.04777843,-0.9263336,1.988588,0.05985404,-1.003583,1.91696,-0.2739825,0.2736031,2.137339,
1712917323099,157362,-0.08450795,-0.2612171,2.034303,-0.1949697,0.0477063,2.097559,-0.2989688,0.3461527,2.146591,-0.3748448,0.4918355,2.181628,-0.3708673,0.128163,2.06829,-0.3675225,-0.06804226,1.979724,-0.1879101,-0.124826,1.879552,-0.1023899,0.277716,2.085095,0.06866395,0.06408463,2.056933,0.09247801,-0.1821738,1.914544,-0.1524999,-0.2789517,2.000751,-0.1655944,-0.6170362,1.995001,-0.1467504,-0.9323302,2.001789,-0.1554946,-1.003215,1.917324,-0.01330513,-0.2342171,1.995606,0.04484143,-0.6029409,1.972322,0.04774969,-0.9263783,1.988613,0.05973165,-1.003709,1.917145,-0.2736965,0.272989,2.136681,
1712917323134,157363,-0.08190909,-0.2622679,2.034283,-0.1936216,0.04669491,2.096873,-0.298665,0.3449012,2.145343,-0.37567,0.4902427,2.181025,-0.3700097,0.1265831,2.067493,-0.3645479,-0.06999801,1.980007,-0.1663681,-0.08935283,1.906129,-0.1017519,0.276959,2.084965,0.0698642,0.06458367,2.05762,0.1080083,-0.1323534,1.924871,-0.1500089,-0.2802271,2.000181,-0.1648054,-0.6170326,1.995051,-0.1467876,-0.9323732,2.0018,-0.1552326,-1.003343,1.917415,-0.01065503,-0.2350286,1.996081,0.04587974,-0.6034634,1.972915,0.047916,-0.9265589,1.988825,0.05977384,-1.00396,1.917489,-0.2731399,0.2718243,2.135598,
1712917323168,157364,-0.07886994,-0.2629521,2.034624,-0.1917844,0.0456748,2.09662,-0.2979373,0.3435791,2.144736,-0.376226,0.487757,2.180465,-0.3693551,0.1257384,2.067588,-0.3620154,-0.07148804,1.981985,-0.1780259,-0.1200532,1.885839,-0.1011823,0.2763178,2.085116,0.07197423,0.0670343,2.059604,0.111607,-0.1755605,1.914329,-0.1470241,-0.2813146,2.000288,-0.163967,-0.6166977,1.9951,-0.1465039,-0.9320663,2.00189,-0.1550721,-1.00342,1.918158,-0.007712299,-0.2352834,1.996609,0.04789845,-0.6039525,1.974248,0.04862209,-0.9272584,1.989501,0.05984621,-1.004456,1.917507,-0.2721677,0.270578,2.135067,
1712917323200,157365,-0.07686882,-0.2635349,2.034452,-0.190226,0.04482375,2.096254,-0.2971345,0.3425316,2.144275,-0.3762973,0.4862007,2.179947,-0.3686208,0.1246762,2.067678,-0.3564279,-0.0731705,1.984349,-0.1763496,-0.1225844,1.880939,-0.09929319,0.2749804,2.085333,0.07394398,0.06831433,2.060332,0.1178304,-0.129632,1.927796,-0.1449725,-0.2820685,1.999948,-0.16321,-0.6173042,1.995417,-0.1462599,-0.9327223,2.001789,-0.1548579,-1.00369,1.917438,-0.005877255,-0.2356699,1.996571,0.04986316,-0.6037015,1.974804,0.04899582,-0.9269011,1.989932,0.05992971,-1.004167,1.917989,-0.2711751,0.2695577,2.134615,
1712917323236,157366,-0.07518338,-0.2641555,2.034068,-0.1883335,0.04406151,2.0958,-0.2955514,0.3416696,2.143834,-0.375672,0.4853776,2.180311,-0.36672,0.1237919,2.067779,-0.3542194,-0.07436232,1.985406,-0.1883347,-0.1656797,1.887836,-0.09716529,0.2739139,2.085507,0.07559967,0.06814276,2.060809,0.1180812,-0.1295847,1.927647,-0.1434175,-0.2825401,1.999471,-0.1622802,-0.6169112,1.99528,-0.1460766,-0.9323619,2.001732,-0.1547887,-1.003822,1.918217,-0.004150468,-0.2364078,1.996271,0.05103496,-0.6042692,1.97516,0.04906992,-0.9267871,1.990318,0.0604288,-1.003966,1.918291,-0.2694786,0.2686967,2.134156,
1712917323265,157367,-0.07386684,-0.2645788,2.033633,-0.1863037,0.04356497,2.095339,-0.2930928,0.3410752,2.143418,-0.3736235,0.4852809,2.180353,-0.3640486,0.1231716,2.067421,-0.3530759,-0.07513025,1.985283,-0.1733186,-0.1354167,1.887854,-0.09614994,0.2736078,2.085597,0.07776621,0.06743024,2.060841,0.122413,-0.1639211,1.912547,-0.1421526,-0.2828441,1.998991,-0.1613373,-0.6170653,1.995025,-0.1457655,-0.9325336,2.001618,-0.1548398,-1.00389,1.918014,-0.002848592,-0.2369254,1.995871,0.05166036,-0.6042627,1.975148,0.04925568,-0.9269206,1.990457,0.06037387,-1.004066,1.918285,-0.2671001,0.2681151,2.133716,
1712917323298,157368,-0.07290778,-0.2644096,2.033131,-0.1835742,0.04411059,2.095222,-0.2879083,0.3421041,2.144215,-0.3676817,0.4862375,2.180423,-0.3595867,0.123474,2.067077,-0.3518496,-0.07487557,1.984742,-0.1716497,-0.1182967,1.878669,-0.0909033,0.2737459,2.0864,0.08037864,0.06709515,2.060867,0.1230762,-0.1648636,1.911425,-0.1412784,-0.2826532,1.998745,-0.1606915,-0.6170608,1.994723,-0.1457938,-0.9325463,2.001487,-0.1547564,-1.004,1.918024,-0.001812967,-0.2367741,1.995035,0.05230131,-0.603652,1.974876,0.04938053,-0.9267812,1.990508,0.06041251,-1.004044,1.918576,-0.2625878,0.2690017,2.134226,
1712917323336,157369,-0.07213547,-0.2639804,2.032816,-0.1802298,0.04523135,2.095455,-0.2811261,0.3439386,2.145574,-0.3549735,0.489416,2.181992,-0.3562497,0.124302,2.066867,-0.3494002,-0.07393087,1.984103,-0.169719,-0.1182483,1.8775,-0.09241983,0.274837,2.086717,0.08422898,0.06610883,2.060891,0.1223854,-0.1729594,1.909153,-0.1401932,-0.2820912,1.99838,-0.1594226,-0.6158984,1.993917,-0.1456492,-0.9313925,2.001326,-0.1547838,-1.003269,1.91859,-0.001335942,-0.2364684,1.994771,0.05293348,-0.6031628,1.974201,0.04938627,-0.9268301,1.990465,0.06083302,-1.004108,1.918696,-0.2567003,0.2706537,2.135262,
1712917323366,157370,-0.07148076,-0.2633293,2.032485,-0.1753347,0.04756625,2.095927,-0.2701703,0.3483314,2.147625,-0.3399951,0.4958401,2.183968,-0.3471328,0.1279723,2.067476,-0.348781,-0.07010254,1.984159,-0.1684788,-0.1114536,1.877376,-0.06914646,0.2788986,2.090321,0.0889954,0.06434329,2.06091,0.1225908,-0.1749777,1.908458,-0.1395761,-0.2810779,1.997809,-0.1587694,-0.6156788,1.993749,-0.1455992,-0.9311994,2.001129,-0.1547574,-1.003239,1.918682,-0.0006781237,-0.2360967,1.994615,0.05313408,-0.6028842,1.973622,0.04960873,-0.9271042,1.990448,0.06083216,-1.004346,1.918544,-0.2473324,0.2745094,2.136879,
1712917323400,157371,-0.07094766,-0.2626747,2.032298,-0.1690949,0.05020859,2.096757,-0.2567659,0.352796,2.14983,-0.3189116,0.5054564,2.186991,-0.3338602,0.132405,2.068934,-0.3471543,-0.06427858,1.983226,-0.1656622,-0.1031434,1.8776,-0.06117431,0.2785566,2.090988,0.09318236,0.06392375,2.062066,0.122283,-0.1755736,1.908928,-0.1393142,-0.2800916,1.997782,-0.1582901,-0.6147041,1.99357,-0.1453923,-0.9302149,2.001321,-0.1547628,-1.002542,1.919392,0.0001978511,-0.2356826,1.994233,0.05312169,-0.6021979,1.973033,0.0496266,-0.927117,1.990468,0.06080677,-1.004368,1.918573,-0.2356924,0.2785502,2.138759,
1712917323434,157372,-0.07148261,-0.2599552,2.032027,-0.1636722,0.05432448,2.097297,-0.2430829,0.3581629,2.150893,-0.3015561,0.5115792,2.188502,-0.3422123,0.1452904,2.0723,-0.3396642,-0.05036989,1.981954,-0.1580706,-0.0883903,1.8762,-0.0478555,0.2781579,2.092514,0.09773643,0.06174523,2.062329,0.1227512,-0.177427,1.907901,-0.140989,-0.2757249,1.997448,-0.158171,-0.6147472,1.993513,-0.1453645,-0.9302642,2.001222,-0.1545468,-1.002586,1.919245,0.000327506,-0.2342568,1.99403,0.05358391,-0.6009742,1.971748,0.04959518,-0.9271176,1.99049,0.060856,-1.00434,1.918555,-0.2241921,0.2836862,2.139729,
1712917323465,157373,-0.07404198,-0.2540731,2.033061,-0.1571977,0.06016466,2.099296,-0.2253529,0.3646674,2.153854,-0.2797819,0.520516,2.191851,-0.3420983,0.1970947,2.087651,-0.3377664,-0.0002369903,2.00092,-0.1438832,-0.05828258,1.886798,-0.03202833,0.2771104,2.093331,0.1033426,0.05867699,2.061837,0.1235591,-0.1801608,1.906133,-0.1454122,-0.2664854,1.998331,-0.1579137,-0.6144518,1.99333,-0.1453155,-0.9299663,2.001204,-0.1545489,-1.002329,1.919299,-0.0006996954,-0.2313913,1.995005,0.05389903,-0.6002759,1.970936,0.04958697,-0.9271688,1.990516,0.06079986,-1.004429,1.918652,-0.209443,0.2901345,2.14249,
1712917323500,157374,-0.07545457,-0.2491986,2.033678,-0.1482636,0.06689855,2.101087,-0.2054909,0.3722028,2.156346,-0.2580484,0.5279925,2.19231,-0.3405221,0.1997338,2.088633,-0.3347551,0.002526139,2.001572,-0.1391056,-0.05721798,1.884915,-0.01250204,0.2775189,2.094939,0.1098022,0.0534846,2.059871,0.1244198,-0.1851,1.903114,-0.1475443,-0.2600139,1.999062,-0.1576587,-0.6131335,1.992871,-0.1453959,-0.9290873,2.000795,-0.1546219,-1.002171,1.920154,-0.001256266,-0.2286219,1.995511,0.05364947,-0.5988058,1.970087,0.04957217,-0.9271776,1.990511,0.06074347,-1.004464,1.918691,-0.1920652,0.2975527,2.144845,
1712917323537,157375,-0.07657215,-0.2452994,2.03426,-0.1417893,0.07119236,2.102023,-0.1932651,0.3760293,2.157037,-0.2322645,0.5357881,2.193913,-0.3331257,0.2047503,2.089057,-0.3296666,0.007213197,2.00272,-0.1363068,-0.05516312,1.884645,0.00301688,0.2769637,2.096568,0.1136473,0.0498677,2.059586,0.124955,-0.1878964,1.901245,-0.1494035,-0.2541573,2.000451,-0.1577275,-0.6126994,1.992745,-0.1454314,-0.9291054,2.000724,-0.154698,-1.00227,1.920236,-0.001631743,-0.226721,1.995583,0.05355373,-0.5982146,1.969463,0.04913474,-0.928486,1.990304,0.06100113,-1.005431,1.917951,-0.1811021,0.3014897,2.145619,
1712917323566,157376,-0.07723361,-0.2423876,2.033996,-0.1322488,0.07647603,2.102556,-0.1709099,0.3835615,2.15884,-0.2100112,0.5415912,2.193063,-0.3210993,0.2128067,2.090425,-0.3217418,0.01502458,2.004652,-0.1515747,-0.0459861,1.890496,0.01759184,0.2747096,2.095182,0.1169785,0.04707633,2.059981,0.1253908,-0.1893884,1.899422,-0.1508695,-0.2491961,2.000175,-0.1585163,-0.6091497,1.991905,-0.1453895,-0.9289931,2.000632,-0.1546894,-1.00216,1.920149,-0.00165557,-0.2256585,1.995372,0.05429108,-0.5945564,1.967101,0.04905212,-0.9284225,1.990256,0.06103919,-1.005393,1.917993,-0.1621061,0.3083788,2.147026,
1712917323599,157377,-0.07731079,-0.2396331,2.034156,-0.1234121,0.08043201,2.103587,-0.1564674,0.3871065,2.160364,-0.1799824,0.5495945,2.193498,-0.3069565,0.2211855,2.094505,-0.3146574,0.01950555,2.007043,-0.1415025,-0.03735864,1.89547,0.03256302,0.2707502,2.095607,0.1226169,0.03728452,2.057645,0.1256649,-0.1923721,1.89723,-0.1514404,-0.2447435,2.000427,-0.1591561,-0.6054927,1.991829,-0.1453566,-0.9291639,2.000789,-0.1547663,-1.00222,1.920127,-0.001346919,-0.2245929,1.995424,0.05455463,-0.5947819,1.966725,0.04890573,-0.9286637,1.990182,0.06076873,-1.00575,1.91815,-0.1486648,0.3120719,2.148462,
1712917323633,157378,-0.07664846,-0.2366748,2.034286,-0.1140091,0.08352246,2.103757,-0.1400136,0.3892625,2.160005,-0.1572552,0.5542633,2.194257,-0.2932361,0.2292942,2.098439,-0.3092372,0.01965024,2.00969,-0.1385206,-0.03723625,1.894195,0.04816516,0.2671174,2.094709,0.1250537,0.03349182,2.057461,0.1258874,-0.1904876,1.897464,-0.1510472,-0.2405156,2.000335,-0.1595046,-0.6026981,1.991784,-0.1454327,-0.93011,2.000538,-0.1549343,-1.002956,1.919545,-0.0004229488,-0.2230936,1.99565,0.05455851,-0.5946748,1.966482,0.04890666,-0.9286529,1.990164,0.06060085,-1.005846,1.918318,-0.1339836,0.3144559,2.148265,
1712917323665,157379,-0.07623712,-0.2350087,2.033927,-0.1040202,0.08557855,2.10377,-0.1190084,0.3912742,2.161098,-0.1266379,0.5576969,2.191586,-0.2773347,0.2376676,2.100246,-0.3048994,0.01951441,2.012555,-0.134258,-0.03841736,1.897538,0.06000408,0.2639998,2.093405,0.1284992,0.02794311,2.055882,0.126037,-0.189827,1.897463,-0.1508482,-0.2380776,1.99997,-0.1595058,-0.6019661,1.991764,-0.1457244,-0.9305604,2.000479,-0.1553964,-1.003426,1.919574,0.0002168499,-0.2223037,1.995318,0.05447349,-0.5942953,1.965676,0.04889378,-0.9286745,1.990166,0.06067904,-1.005843,1.918288,-0.1158169,0.3164485,2.149018,
1712917323698,157380,-0.07565596,-0.2324119,2.033925,-0.09425671,0.08876257,2.104128,-0.101775,0.39487,2.161454,-0.1011466,0.5596762,2.191731,-0.2626319,0.2482186,2.105755,-0.2970043,0.02641387,2.021303,-0.1326616,-0.03853083,1.90068,0.07432214,0.2606507,2.092676,0.1304846,0.02373241,2.05442,0.1259751,-0.1899398,1.897259,-0.150199,-0.2326851,1.999966,-0.1597148,-0.6010111,1.991881,-0.1456389,-0.9305344,2.000549,-0.1556562,-1.003355,1.919647,0.0006955625,-0.2217229,1.995306,0.05439742,-0.5944872,1.965271,0.04856279,-0.9290748,1.990276,0.06083943,-1.00617,1.918397,-0.1002319,0.3199357,2.149412,
1712917323734,157381,-0.07491914,-0.2309726,2.03359,-0.08246548,0.09042459,2.1025,-0.07853204,0.3964491,2.157664,-0.0729678,0.5619296,2.185235,-0.2484002,0.2539371,2.106651,-0.2929707,0.03131444,2.027047,-0.1195627,-0.02970112,1.907226,0.0896778,0.2564305,2.090128,0.1337756,0.01491225,2.049334,0.1252753,-0.1913869,1.8959,-0.1493124,-0.2296597,1.999938,-0.1597289,-0.5981359,1.991119,-0.1454933,-0.9304956,2.000273,-0.1559991,-1.003118,1.919138,0.001426417,-0.221513,1.994808,0.05404586,-0.5923092,1.96343,0.04856009,-0.9290495,1.990101,0.06087695,-1.006205,1.918371,-0.07992499,0.3215099,2.146235,
1712917323770,157382,-0.07386548,-0.2294641,2.034517,-0.07161201,0.09186225,2.104022,-0.06045417,0.397929,2.158922,-0.0497895,0.5630988,2.186361,-0.2375321,0.2575005,2.108877,-0.2821608,0.03906556,2.038896,-0.1269666,-0.03087423,1.90882,0.1070833,0.2525501,2.09125,0.1351787,0.01429986,2.049311,0.1242901,-0.1937276,1.895808,-0.1479276,-0.2262087,2.001724,-0.1596424,-0.5978727,1.991572,-0.1454259,-0.9310073,2.000688,-0.1560164,-1.003649,1.919612,0.002264764,-0.2214857,1.995182,0.05411002,-0.5919829,1.963349,0.04854313,-0.9290305,1.990195,0.06060936,-1.006487,1.919081,-0.06342472,0.3229565,2.147572,
1712917323799,157383,-0.07164719,-0.2275639,2.035307,-0.06081183,0.09269679,2.103846,-0.04399437,0.3976591,2.157198,-0.01965711,0.5632174,2.182338,-0.2198997,0.2649753,2.111589,-0.274241,0.04103581,2.044169,-0.1270093,-0.0318582,1.90629,0.1195085,0.2495744,2.089677,0.1384832,0.01332614,2.04824,0.1206394,-0.2032999,1.892022,-0.1453635,-0.2223375,2.003217,-0.1594843,-0.5969214,1.991858,-0.1451801,-0.9316361,2.000718,-0.1562502,-1.004037,1.919353,0.004373114,-0.2215005,1.995421,0.05414558,-0.5902659,1.962816,0.04855492,-0.9290133,1.99028,0.06045043,-1.006666,1.919572,-0.04830943,0.3229687,2.146247,
1712917323835,157384,-0.07005791,-0.2261615,2.035407,-0.04870533,0.09329516,2.101839,-0.01926229,0.3971844,2.152169,0.005228461,0.5627607,2.177376,-0.2066243,0.2708046,2.111462,-0.2686964,0.04730689,2.04981,-0.1268423,-0.02849069,1.907723,0.1368066,0.2447935,2.085207,0.141441,0.0131772,2.047517,0.1185981,-0.2073508,1.890688,-0.1435157,-0.2186715,2.003388,-0.1593936,-0.5957211,1.991828,-0.1449037,-0.9318776,2.000738,-0.1565048,-1.004061,1.919134,0.006091117,-0.2219511,1.995364,0.05460186,-0.5879299,1.961862,0.04856522,-0.9289668,1.990247,0.06067074,-1.006669,1.919719,-0.02694252,0.3227838,2.142029,
1712917323867,157385,-0.06867074,-0.2251244,2.035796,-0.03879914,0.09352797,2.100431,-0.003057222,0.3969381,2.148732,0.03210904,0.5619251,2.171542,-0.1891226,0.2759598,2.111411,-0.2624604,0.05446539,2.053848,-0.0946374,-0.04288479,1.90415,0.1503566,0.2422159,2.082619,0.1499305,0.02171867,2.04546,0.1181324,-0.2078888,1.89056,-0.1419967,-0.2161484,2.004176,-0.1592167,-0.5954002,1.991986,-0.1448178,-0.9317703,2.000638,-0.1565246,-1.004021,1.919175,0.007540437,-0.2224531,1.995429,0.05472412,-0.5880781,1.961897,0.04869169,-0.9289221,1.990301,0.06048638,-1.006645,1.919711,-0.01199419,0.3226213,2.139052,
1712917323898,157386,-0.06782138,-0.224647,2.036339,-0.02952995,0.0932611,2.09968,0.01562207,0.3965259,2.145961,0.05964459,0.5604029,2.168494,-0.1751626,0.2799481,2.111401,-0.2558144,0.05930341,2.055863,-0.07633352,-0.04584277,1.903732,0.1621986,0.2382821,2.079475,0.1600259,0.02383026,2.044486,0.1159825,-0.2104206,1.889677,-0.1410214,-0.2144915,2.005097,-0.1590009,-0.5944678,1.992077,-0.1443476,-0.9331579,2.00052,-0.1569385,-1.004705,1.918119,0.008560346,-0.223333,1.995792,0.0547209,-0.5870732,1.962421,0.04902437,-0.9283356,1.990972,0.06023931,-1.006176,1.920439,0.004202754,0.3222063,2.136823,
