1712911818678,61873,-0.6347606,-0.1346111,2.067992,-0.7113636,0.1597077,2.103614,-0.7850393,0.442933,2.124801,-0.8607864,0.5677615,2.148772,-0.8793079,0.3521786,2.222926,-0.8860322,0.1440544,2.316701,-0.7141415,0.007289493,2.220174,-0.6116505,0.3332203,2.032555,-0.3713532,0.2111155,2.086654,-0.4082165,-0.01984568,2.065071,-0.6740849,-0.1479954,2.065505,-0.7004845,-0.6450796,1.919813,-0.6503643,-0.9581261,1.936497,-0.7213894,-0.9522576,1.84448,-0.5740308,-0.1172192,2.00055,-0.5176058,-0.6256279,1.848378,-0.4303045,-0.963982,1.894857,-0.510258,-0.9778222,1.818901,-0.7674209,0.3734996,2.121762,
1712911818713,61874,-0.6415934,-0.1413219,2.069336,-0.7207664,0.1533506,2.100969,-0.7953292,0.4375959,2.118986,-0.8833619,0.5555673,2.14382,-0.8895543,0.3468544,2.217112,-0.8961884,0.1387666,2.310912,-0.7242512,0.002022492,2.214405,-0.625613,0.3263441,2.032324,-0.3803943,0.2067054,2.08803,-0.3646863,-0.02529775,2.106596,-0.6804441,-0.1564883,2.068276,-0.7050516,-0.6423377,1.913388,-0.6516289,-0.9385856,1.932603,-0.7311401,-0.9594465,1.868714,-0.5810844,-0.1219801,2.000674,-0.5280138,-0.629075,1.848751,-0.4452899,-0.994274,1.979617,-0.500872,-0.9549571,1.827131,-0.7776191,0.3678714,2.116669,
1712911818747,61875,-0.6448144,-0.150024,2.071813,-0.7330501,0.140428,2.099203,-0.8211266,0.4187193,2.111159,-0.9023218,0.5410076,2.137125,-0.9152436,0.3280396,2.209278,-0.921666,0.1200997,2.303121,-0.7496231,-0.01656345,2.206656,-0.6396207,0.3186921,2.029426,-0.3914193,0.200519,2.087893,-0.3989578,-0.03365577,2.077145,-0.6840829,-0.1664619,2.069752,-0.7142218,-0.6425542,1.907114,-0.645684,-0.9375706,1.90593,-0.7285623,-0.9682024,1.86205,-0.5837693,-0.1288909,2.003911,-0.5501331,-0.6303493,1.850905,-0.4882624,-0.9924033,1.952057,-0.5845563,-0.9712371,1.829882,-0.7996418,0.3505819,2.11055,
1712911818778,61876,-0.6503888,-0.1619897,2.072603,-0.7455056,0.1247626,2.096027,-0.8355483,0.402827,2.105988,-0.9152633,0.5255352,2.130598,-0.9296016,0.3121985,2.204096,-0.9358988,0.1043808,2.297955,-0.7637944,-0.03221521,2.20151,-0.6515274,0.3088506,2.025976,-0.3993528,0.1947818,2.086967,-0.4008816,-0.03953599,2.075418,-0.6902247,-0.1787898,2.068279,-0.7081635,-0.6327203,1.889091,-0.7504364,-0.9235922,1.940602,-0.7172562,-0.9917359,1.853785,-0.5887101,-0.1401277,2.00697,-0.5628491,-0.6291767,1.849463,-0.5096177,-0.9887359,1.974346,-0.5970427,-0.9711475,1.843012,-0.8141345,0.3344294,2.105618,
1712911818814,61877,-0.6560968,-0.1723009,2.073694,-0.7537732,0.113367,2.094386,-0.8457841,0.3893956,2.102115,-0.9282302,0.5104574,2.126734,-0.9397904,0.2988108,2.200213,-0.9459968,0.09109619,2.29408,-0.773848,-0.04544306,2.197649,-0.6635652,0.2964685,2.022617,-0.4065731,0.1902962,2.085671,-0.3720241,-0.03718689,2.119391,-0.6951686,-0.189584,2.07087,-0.7106136,-0.6303146,1.88352,-0.7480898,-0.9217309,1.935943,-0.7245507,-0.99231,1.849937,-0.5949354,-0.1494635,2.006746,-0.5800325,-0.6293359,1.850271,-0.5908963,-0.9289561,1.870019,-0.6480297,-0.9886607,1.820287,-0.8238215,0.3216854,2.102326,
1712911818849,61878,-0.6586448,-0.185315,2.073726,-0.7595667,0.09851758,2.091038,-0.8546119,0.3722111,2.095398,-0.9442332,0.4883298,2.118185,-0.9485718,0.2816781,2.193482,-0.9546853,0.07408897,2.287351,-0.7824904,-0.06237973,2.190932,-0.6694267,0.283594,2.019814,-0.4165184,0.1773618,2.084618,-0.3764412,-0.04961441,2.116281,-0.6979615,-0.2030524,2.072462,-0.7096431,-0.6316469,1.872281,-0.7480921,-0.923497,1.922047,-0.7382193,-1.004774,1.856135,-0.5971583,-0.1615123,2.005363,-0.609172,-0.637452,1.849791,-0.5901245,-0.9368641,1.871532,-0.6409863,-0.9936945,1.801105,-0.8319114,0.3050723,2.096464,
1712911818880,61879,-0.660463,-0.2048316,2.073161,-0.7647091,0.07886069,2.087237,-0.8622694,0.3527475,2.089005,-0.9513109,0.4693317,2.113371,-0.9561859,0.2622746,2.187071,-0.9622132,0.05482924,2.280934,-0.789976,-0.08155889,2.184524,-0.6758301,0.266937,2.015999,-0.4246113,0.1612439,2.082973,-0.4086521,-0.07168397,2.090737,-0.7003803,-0.221569,2.069317,-0.7153259,-0.6322414,1.865965,-0.7483317,-0.9237235,1.92064,-0.7252392,-0.9889951,1.827362,-0.5983051,-0.1815524,2.007468,-0.6174023,-0.6424761,1.847515,-0.5697032,-0.943881,1.936395,-0.626657,-0.9616955,1.826514,-0.8389993,0.2855287,2.090675,
1712911818913,61880,-0.6612125,-0.2234916,2.073181,-0.7687064,0.05909119,2.08537,-0.8692519,0.3319247,2.08549,-0.9595649,0.447055,2.108392,-0.963129,0.2415215,2.183534,-0.9690822,0.03423687,2.277385,-0.7968107,-0.1020631,2.180979,-0.6864402,0.2391642,2.011774,-0.4305607,0.1458318,2.08234,-0.3923525,-0.08125493,2.114098,-0.7014953,-0.2391982,2.067691,-0.7279659,-0.6355004,1.856982,-0.7492768,-0.9265022,1.91873,-0.7928402,-0.96438,1.795355,-0.5986556,-0.2003641,2.009182,-0.6299735,-0.6510853,1.842523,-0.6098977,-0.9496053,1.870042,-0.7290636,-0.9737644,1.869119,-0.8452527,0.2649647,2.08756,
1712911818945,61881,-0.6617371,-0.2368525,2.072691,-0.7727498,0.04152379,2.082078,-0.8773663,0.3097026,2.078789,-0.9666635,0.4253397,2.102375,-0.9711964,0.2193712,2.176812,-0.9770575,0.01225471,2.270658,-0.8047419,-0.1239523,2.174261,-0.6899607,0.2259029,2.010092,-0.4356157,0.1283899,2.082056,-0.3897882,-0.09662597,2.11694,-0.7020277,-0.2509815,2.068569,-0.7510161,-0.6393141,1.850578,-0.7486905,-0.9302998,1.916985,-0.7426716,-1.015529,1.865859,-0.599167,-0.2149859,2.007169,-0.6360276,-0.6543661,1.836747,-0.5658116,-0.9400415,1.917804,-0.6376953,-0.9560547,1.820313,-0.8523126,0.2439225,2.081769,
1712911818979,61882,-0.6663232,-0.2497202,2.071098,-0.7779287,0.02548692,2.078912,-0.8820201,0.2918381,2.074612,-0.9717689,0.406726,2.097377,-0.9758199,0.2015662,2.172617,-0.9816234,-0.00541333,2.266452,-0.8092811,-0.141545,2.170059,-0.6946818,0.2051566,2.007191,-0.4393259,0.1129133,2.083045,-0.3895848,-0.1121572,2.113303,-0.7059966,-0.2633894,2.068448,-0.7554033,-0.6411645,1.846442,-0.7486259,-0.952526,1.919935,-0.6130419,-0.9719038,1.838241,-0.6042655,-0.22781,2.004197,-0.6437929,-0.658794,1.828495,-0.5678937,-0.9776043,1.929713,-0.6072139,-0.9608166,1.80873,-0.8572008,0.2263946,2.077786,
1712911819017,61883,-0.6667345,-0.2651151,2.068717,-0.7808827,0.007051167,2.075449,-0.8877518,0.2700259,2.070185,-0.9761753,0.385286,2.092436,-0.9815152,0.1798285,2.168169,-0.9872502,-0.0269813,2.261992,-0.8148766,-0.1630201,2.165602,-0.6979659,0.1879497,2.005123,-0.4428999,0.09866306,2.082411,-0.4138546,-0.1317302,2.099841,-0.7062907,-0.2805732,2.069397,-0.7595049,-0.6439759,1.839771,-0.7508312,-0.9509047,1.919476,-0.7369304,-1.00471,1.813553,-0.604766,-0.2415716,1.998766,-0.6523591,-0.65675,1.816312,-0.563446,-0.9863924,1.936121,-0.6039183,-0.9652532,1.815877,-0.8622185,0.2054606,2.073597,
1712911819048,61884,-0.6637776,-0.2809264,2.067195,-0.781821,-0.008624384,2.073452,-0.8922082,0.2543322,2.067832,-0.980445,0.3693024,2.089466,-0.9859448,0.1641904,2.165802,-0.9916314,-0.04249487,2.259616,-0.8192358,-0.178466,2.16323,-0.7011226,0.1732249,2.004333,-0.4466032,0.08422972,2.085316,-0.407532,-0.1435374,2.110568,-0.7036463,-0.2957334,2.065871,-0.765336,-0.6476183,1.832277,-0.7504709,-0.9503571,1.918248,-0.6305729,-0.9811829,1.814675,-0.601611,-0.256884,1.999239,-0.6580313,-0.6581715,1.80894,-0.5672458,-0.9870939,1.935295,-0.6369991,-0.9841032,1.840491,-0.8658201,0.1897623,2.071326,
1712911819080,61885,-0.6624194,-0.2921826,2.065534,-0.7823401,-0.0209976,2.071126,-0.8944944,0.241372,2.06491,-0.9823095,0.3560093,2.085009,-0.988213,0.1512746,2.162866,-0.993866,-0.05531002,2.256672,-0.8214549,-0.191226,2.160287,-0.7026237,0.1619169,2.003563,-0.4487773,0.0774484,2.085484,-0.4085622,-0.1498718,2.11204,-0.7026798,-0.307414,2.063186,-0.7686957,-0.6496719,1.824928,-0.7526149,-0.9516785,1.915117,-0.6322033,-0.9833302,1.812824,-0.599909,-0.2672555,1.998555,-0.6629555,-0.6583707,1.800232,-0.571384,-0.9806237,1.924003,-0.6395495,-0.9757391,1.827102,-0.8676898,0.1769,2.068548,
1712911819114,61886,-0.6774844,-0.3187427,2.09858,-0.7898957,-0.03748596,2.082088,-0.8977847,0.2310392,2.064524,-0.9822019,0.3468733,2.082139,-0.9914858,0.1409806,2.162472,-0.9971085,-0.06551916,2.256272,-0.8246846,-0.2013899,2.159889,-0.708788,0.1490253,2.003076,-0.4532202,0.06284529,2.086706,-0.4159617,-0.1655833,2.108789,-0.7198341,-0.333854,2.107061,-0.7752954,-0.6623547,1.81298,-0.7551466,-0.9521089,1.914169,-0.6307667,-0.9677492,1.809371,-0.6120029,-0.2912334,2.020383,-0.6690924,-0.6662493,1.793428,-0.567485,-0.9447498,1.917047,-0.640874,-0.9737653,1.830389,-0.8717492,0.1655751,2.070314,
1712911819145,61887,-0.6767104,-0.321722,2.09884,-0.790979,-0.04415942,2.083797,-0.8999285,0.2232717,2.063565,-0.9843975,0.3387718,2.08058,-0.9936169,0.1332415,2.161505,-0.9992169,-0.07319583,2.255302,-0.826783,-0.2090329,2.158921,-0.7098945,0.1452796,2.003502,-0.4548686,0.06100443,2.087841,-0.418734,-0.167986,2.107138,-0.7193699,-0.3362772,2.105173,-0.7781099,-0.6561254,1.806181,-0.7573316,-0.9538974,1.916174,-0.6320508,-0.9668963,1.811686,-0.6105993,-0.2974511,2.024367,-0.6765634,-0.621707,1.778874,-0.5674388,-0.9472349,1.914317,-0.621505,-0.9844457,1.822506,-0.8737883,0.157725,2.070331,
1712911819190,61888,-0.6772555,-0.323584,2.098797,-0.7938005,-0.04864372,2.084562,-0.9045112,0.2169625,2.06297,-0.9950664,0.3289396,2.081066,-0.9981793,0.1269572,2.160907,-1.003743,-0.07942686,2.25471,-0.8312925,-0.2152361,2.158335,-0.713075,0.1386658,2.004284,-0.4566254,0.05877428,2.089855,-0.4203433,-0.1705486,2.106378,-0.7199407,-0.3377714,2.104544,-0.7816463,-0.6328926,1.802302,-0.7581415,-0.947374,1.90868,-0.6176,-0.9721026,1.846111,-0.6113392,-0.299536,2.024801,-0.6769632,-0.622982,1.777993,-0.5645796,-0.9332696,1.899704,-0.6283513,-0.9752944,1.825641,-0.8780133,0.1517471,2.070264,
1712911819216,61889,-0.6772025,-0.325789,2.098451,-0.7950413,-0.05163372,2.085026,-0.9066192,0.2136887,2.063254,-0.9986227,0.324585,2.081088,-1.000278,0.1236968,2.16119,-1.005827,-0.08265892,2.254994,-0.8333698,-0.2184533,2.158621,-0.7159788,0.1351267,2.004656,-0.460404,0.04958552,2.092394,-0.4125174,-0.1759382,2.120234,-0.7199477,-0.3399609,2.102689,-0.7812048,-0.6300725,1.801643,-0.7593682,-0.9474094,1.908745,-0.6189456,-0.9741409,1.848225,-0.6114064,-0.3020132,2.025623,-0.6770233,-0.6239942,1.776628,-0.5649812,-0.9471898,1.906414,-0.6104354,-1.004128,1.828071,-0.879945,0.1484797,2.07065,
1712911819250,61890,-0.6773114,-0.3267801,2.098015,-0.7961991,-0.05299701,2.085304,-0.9088697,0.2120382,2.063885,-1.001233,0.3227858,2.082114,-1.002521,0.1220543,2.161821,-1.008056,-0.08428557,2.255629,-0.8355922,-0.2200723,2.15926,-0.7178387,0.1339281,2.005252,-0.4617794,0.04957008,2.093308,-0.4321137,-0.1814342,2.10185,-0.7202932,-0.3412197,2.100292,-0.7810984,-0.6261787,1.80079,-0.7622832,-0.9493122,1.911103,-0.6233734,-0.9622118,1.833214,-0.6115064,-0.3030994,2.026216,-0.6773864,-0.6243705,1.776266,-0.5716199,-0.9854658,1.927359,-0.6003209,-0.9772757,1.801817,-0.8819246,0.1468749,2.071212,
1712911819282,61891,-0.6774094,-0.3267892,2.097928,-0.7975553,-0.05320751,2.086107,-0.9119275,0.2116068,2.066037,-1.001666,0.3239546,2.083787,-1.00557,0.1216288,2.163975,-1.011091,-0.0847023,2.257789,-0.8386222,-0.2204858,2.161423,-0.719645,0.1340396,2.006294,-0.4628932,0.05057182,2.094494,-0.4318502,-0.1804434,2.101055,-0.7204748,-0.341132,2.099679,-0.7814169,-0.6384966,1.798623,-0.7617528,-0.9467253,1.909672,-0.7406626,-1.010491,1.814823,-0.6116953,-0.3030697,2.026385,-0.6773794,-0.6241276,1.776044,-0.5671741,-0.9751938,1.928519,-0.5939491,-0.967466,1.802155,-0.8845426,0.1464935,2.073009,
1712911819317,61892,-0.6786505,-0.3248984,2.097612,-0.800049,-0.05067233,2.087683,-0.9151125,0.2148891,2.069232,-1.006185,0.3269055,2.0887,-1.008748,0.1249045,2.167175,-1.014261,-0.08144595,2.260999,-0.8417892,-0.2172419,2.164638,-0.7222,0.1395144,2.009192,-0.4653178,0.05382022,2.095917,-0.4314305,-0.1769978,2.100527,-0.7219064,-0.3386728,2.098089,-0.7800362,-0.6288312,1.800789,-0.7622037,-0.9509255,1.915333,-0.7436352,-1.023445,1.832608,-0.6131645,-0.3008438,2.027314,-0.6773843,-0.6234278,1.778738,-0.577499,-0.9887667,1.923797,-0.600822,-0.9729263,1.79607,-0.8875938,0.1495897,2.075805,
1712911819350,61893,-0.682135,-0.31808,2.097862,-0.8032213,-0.04361208,2.090487,-0.9171332,0.222336,2.073537,-1.008797,0.3342622,2.093634,-1.01077,0.1323306,2.171489,-1.016289,-0.07407169,2.265324,-0.84382,-0.2098976,2.168966,-0.7237076,0.1484601,2.012691,-0.467009,0.05999844,2.097887,-0.4301249,-0.1704255,2.102538,-0.7251853,-0.3313731,2.097328,-0.7770383,-0.6178876,1.800374,-0.7609155,-0.9481365,1.909545,-0.7327298,-1.019432,1.826872,-0.6168026,-0.2942642,2.028836,-0.6746216,-0.6199054,1.78269,-0.5719582,-0.9874844,1.920898,-0.6513672,-0.9643555,1.820313,-0.8899288,0.1569263,2.079762,
1712911819379,61894,-0.6820357,-0.3070526,2.098076,-0.805078,-0.0321671,2.093925,-0.9207275,0.2348139,2.079842,-1.00926,0.3492182,2.100852,-1.014365,0.144773,2.177811,-1.019889,-0.06171664,2.271665,-0.8474233,-0.197593,2.175313,-0.7256047,0.159763,2.016288,-0.4685851,0.06879017,2.100188,-0.4189346,-0.157894,2.119197,-0.7245515,-0.32061,2.096494,-0.7737738,-0.6123455,1.804561,-0.7611488,-0.9478673,1.909074,-0.6188607,-0.9729628,1.854877,-0.6171086,-0.2831925,2.030274,-0.6719478,-0.6188245,1.790269,-0.5711856,-0.9731883,1.926167,-0.6391482,-0.9800687,1.831976,-0.8930709,0.169138,2.085332,
1712911819413,61895,-0.6900378,-0.2912195,2.097391,-0.8102218,-0.01561118,2.097945,-0.9226283,0.2525923,2.088134,-1.009181,0.3686279,2.109609,-1.016276,0.1624991,2.186122,-1.021828,-0.04411676,2.279997,-0.8493753,-0.1800653,2.183649,-0.7278363,0.175048,2.021173,-0.4698642,0.08067702,2.102659,-0.4193361,-0.1459588,2.121176,-0.7310413,-0.30541,2.097237,-0.7697693,-0.6065332,1.813859,-0.7583745,-0.9521883,1.912109,-0.6161621,-0.9785024,1.860081,-0.6263572,-0.2672947,2.02823,-0.6632916,-0.6132157,1.799112,-0.5698039,-0.9470286,1.922246,-0.6356301,-0.9708647,1.826048,-0.8958197,0.1865587,2.092532,
1712911819446,61896,-0.680507,-0.2856944,2.100933,-0.8049279,-0.00325144,2.103106,-0.9223341,0.2757955,2.095648,-1.015417,0.3862375,2.110421,-1.016003,0.1856299,2.193662,-0.9236655,-0.1179271,2.220079,-0.7785674,-0.2982206,2.167445,-0.7064462,0.2033482,2.034691,-0.4654134,0.1216742,2.110317,-0.4559603,-0.1118771,2.088101,-0.7221485,-0.2964867,2.083077,-0.7827743,-0.5811272,1.785599,-0.7529469,-0.915899,1.895616,-0.7882268,-0.9547295,1.768434,-0.6028861,-0.2594595,2.06293,-0.6177413,-0.5591635,1.772403,-0.5858352,-0.9090375,1.882616,-0.6269433,-0.9808561,1.832968,-0.8939968,0.2066969,2.09944,
1712911819481,61897,-0.6703823,-0.2765703,2.102483,-0.7988885,0.01292714,2.107824,-0.920876,0.2963264,2.102949,-1.016709,0.4050108,2.117335,-1.006793,0.1864035,2.151237,-0.9238451,-0.110699,2.219805,-0.7798669,-0.2929473,2.171921,-0.7035955,0.2138195,2.038503,-0.4655918,0.1272522,2.111221,-0.4572997,-0.106343,2.088653,-0.718913,-0.2915779,2.079449,-0.7836089,-0.5808846,1.788178,-0.7523414,-0.914103,1.895815,-0.6934907,-0.9899281,1.856217,-0.5953152,-0.2523232,2.063919,-0.6148633,-0.5548798,1.777066,-0.5909022,-0.9565789,1.84273,-0.6485419,-0.9767243,1.880088,-0.8914541,0.2265942,2.106178,
1712911819512,61898,-0.6671413,-0.2699952,2.104812,-0.7981601,0.01513983,2.108506,-0.9208713,0.2963344,2.102927,-1.00177,0.4173587,2.129614,-1.002979,0.1825432,2.155998,-0.9196992,-0.1097032,2.230008,-0.7682726,-0.2829596,2.170146,-0.7023562,0.2243591,2.041121,-0.4660788,0.1610471,2.112666,-0.4591346,-0.07282111,2.091566,-0.7170641,-0.2862113,2.078896,-0.7824655,-0.5822698,1.79559,-0.7523224,-0.9127467,1.897981,-0.7775768,-0.9480543,1.764662,-0.5927248,-0.2456029,2.066152,-0.6071936,-0.5530183,1.784565,-0.5910081,-0.9564912,1.842517,-0.6346263,-0.9732463,1.892827,-0.8914093,0.2267627,2.106181,
1712911819543,61899,-0.6607924,-0.2615009,2.106888,-0.7876146,0.04909426,2.115428,-0.9095005,0.3530265,2.112647,-1.014547,0.4563597,2.131069,-0.9432299,0.1575799,2.113395,-0.9225284,-0.07076412,2.248388,-0.771136,-0.2441939,2.188537,-0.6944895,0.2535805,2.050048,-0.4647319,0.1715935,2.115545,-0.45959,-0.06222657,2.091731,-0.7141858,-0.2807716,2.077833,-0.7804576,-0.5843245,1.803943,-0.7511396,-0.9085802,1.899054,-0.7661658,-0.9395341,1.760581,-0.5833504,-0.2334029,2.070059,-0.5999816,-0.5455897,1.79444,-0.5920036,-0.9516928,1.837606,-0.6092148,-0.9813695,1.698985,-0.8797809,0.2800567,2.115721,
1712911819578,61900,-0.6606838,-0.2551887,2.108653,-0.7881268,0.05408661,2.117042,-0.9095417,0.3552102,2.11371,-0.9942997,0.4760599,2.147251,-0.9425179,0.1580521,2.113273,-0.9236884,-0.05691337,2.25022,-0.7722982,-0.2304069,2.190378,-0.6945186,0.2535819,2.050098,-0.4657087,0.2066302,2.118248,-0.4590614,-0.02738587,2.095187,-0.7149774,-0.2729174,2.077688,-0.7727988,-0.5870688,1.815124,-0.7506989,-0.9071501,1.903887,-0.6843225,-0.9771569,1.854435,-0.5832059,-0.2287116,2.072127,-0.5961108,-0.5441028,1.800252,-0.5921346,-0.9515227,1.833717,-0.6092935,-0.9812341,1.695129,-0.8800044,0.2821089,2.116685,
1712911819614,61901,-0.6603162,-0.2288023,2.11674,-0.7874946,0.08251528,2.127521,-0.9070141,0.3829946,2.126499,-0.9982656,0.4983512,2.148663,-0.9375356,0.1701419,2.115357,-0.9315211,-0.03287914,2.257002,-0.7801217,-0.2064788,2.197185,-0.6976958,0.308808,2.064059,-0.465161,0.2153037,2.120105,-0.4589917,-0.0189315,2.101165,-0.7139771,-0.2473228,2.083574,-0.7628403,-0.5769899,1.840824,-0.7477215,-0.9114035,1.913179,-0.6824271,-0.979386,1.854346,-0.5844858,-0.2031625,2.080606,-0.5904662,-0.5293387,1.822658,-0.5896491,-0.9379665,1.846037,-0.6041398,-0.9666458,1.706123,-0.8783265,0.3088034,2.128528,
1712911819647,61902,-0.6703285,-0.2155314,2.119176,-0.7911738,0.09564482,2.131582,-0.9047929,0.3986789,2.133171,-0.9930261,0.5166092,2.157221,-0.9356385,0.1849533,2.120838,-0.9325597,-0.01159914,2.256191,-0.7811599,-0.1852979,2.19639,-0.6978047,0.3115432,2.064981,-0.4648638,0.2222848,2.122584,-0.4591316,-0.01188496,2.100907,-0.7248611,-0.2328935,2.085725,-0.7504514,-0.5768384,1.861371,-0.7406975,-0.9108949,1.913993,-0.6825126,-0.9817879,1.851639,-0.5937336,-0.190982,2.083123,-0.5840638,-0.5248251,1.836031,-0.5863141,-0.9342924,1.849364,-0.6121753,-0.9851511,1.887768,-0.8777007,0.3241066,2.134664,
1712911819679,61903,-0.6680647,-0.1839854,2.09125,-0.7890247,0.1198289,2.126167,-0.9018154,0.4216348,2.143439,-0.9908328,0.5389423,2.165433,-0.934584,0.1924744,2.125058,-0.9389474,0.005462016,2.261898,-0.7875407,-0.1683099,2.202117,-0.6954098,0.3298705,2.07434,-0.4629233,0.2308441,2.132723,-0.4596336,-0.002851161,2.102674,-0.7159248,-0.2051384,2.055362,-0.7404336,-0.5753857,1.889152,-0.751726,-0.9118955,1.937464,-0.7334727,-0.9887463,1.861127,-0.5979483,-0.1555195,2.056496,-0.5777707,-0.5183793,1.863321,-0.5844103,-0.9285439,1.863019,-0.6220722,-0.9980284,1.864045,-0.8749382,0.3467349,2.140826,
1712911819713,61904,-0.6856422,-0.1602097,2.08932,-0.7925308,0.1352918,2.125995,-0.8979171,0.4279624,2.146737,-0.9745167,0.5534357,2.174508,-0.9302652,0.1997849,2.129366,-0.9255441,-0.008228629,2.275007,-0.7742078,-0.1819316,2.215177,-0.699133,0.3331884,2.072882,-0.4631248,0.2313924,2.13316,-0.4572762,-0.002521796,2.106369,-0.7337023,-0.1770698,2.097562,-0.6902655,-0.6228372,1.91696,-0.7542846,-0.9147729,1.938391,-0.7310189,-0.988804,1.857766,-0.626327,-0.1221794,2.010234,-0.6016077,-0.6185967,1.906757,-0.5869748,-0.920424,1.885828,-0.6208027,-0.9769844,1.796261,-0.872446,0.3550071,2.143532,
1712911819748,61905,-0.6866148,-0.1572546,2.089517,-0.7933183,0.1376345,2.12558,-0.8977589,0.4280729,2.146741,-0.9651951,0.5584159,2.180819,-0.9296542,0.2006545,2.129851,-0.9244097,-0.01069152,2.275909,-0.7730786,-0.1843828,2.216075,-0.6993995,0.3324167,2.072477,-0.4628425,0.2335992,2.136165,-0.4554986,-0.0004335577,2.111625,-0.7337098,-0.1768879,2.097615,-0.6882361,-0.6246398,1.921866,-0.7569305,-0.9156886,1.941202,-0.726215,-0.9882973,1.860314,-0.6258192,-0.1215065,2.010495,-0.6015005,-0.6199401,1.908078,-0.5707448,-0.9851552,1.901821,-0.6485797,-0.9626994,1.817816,-0.8723681,0.3555254,2.143494,
1712911819782,61906,-0.7081183,-0.1282458,2.102385,-0.799309,0.1631962,2.135982,-0.8882509,0.4490273,2.158654,-0.9585137,0.5771785,2.183548,-0.9677268,0.3095477,2.171704,-0.9622074,0.08468075,2.318214,-0.8108529,-0.08939879,2.258483,-0.7032409,0.3422972,2.076741,-0.4627504,0.2366596,2.140767,-0.454986,0.002668854,2.11554,-0.7507349,-0.1481447,2.102052,-0.6869172,-0.6201524,1.933714,-0.7563864,-0.9120331,1.943203,-0.7072758,-0.9758478,1.858169,-0.6402565,-0.1064281,2.030025,-0.6012301,-0.6188505,1.911798,-0.5859588,-0.9524781,1.883537,-0.6733003,-0.9673401,1.84091,-0.8669167,0.3783717,2.154958,
1712911819812,61907,-0.7074786,-0.12725,2.102618,-0.7985789,0.1657053,2.136868,-0.8864896,0.4518206,2.160204,-0.9578814,0.5796412,2.185858,-0.9676793,0.3095823,2.171721,-0.9621602,0.08471505,2.318231,-0.8108063,-0.08936432,2.258501,-0.702624,0.340165,2.076105,-0.4627656,0.2393699,2.144901,-0.4546108,0.005398413,2.119407,-0.7501818,-0.1468031,2.102003,-0.685698,-0.6214206,1.940109,-0.7422304,-0.9164751,1.946835,-0.7071149,-0.9829321,1.858155,-0.6396016,-0.1049641,2.031336,-0.6000139,-0.6165601,1.914078,-0.5886596,-0.9174749,1.874266,-0.659597,-0.9652009,1.843243,-0.8654499,0.3812991,2.156374,
1712911819845,61908,-0.7064108,-0.1222134,2.105743,-0.7982166,0.170222,2.139903,-0.8857914,0.4543446,2.162626,-0.9493225,0.5863136,2.194966,-0.9677072,0.3096669,2.171884,-0.9621885,0.08479938,2.318393,-0.8108349,-0.08927999,2.258663,-0.7022926,0.3409613,2.077692,-0.463181,0.2407589,2.153642,-0.4546392,0.006948755,2.125975,-0.7495013,-0.1424566,2.103732,-0.6840489,-0.6201601,1.949956,-0.7370433,-0.9258673,1.96462,-0.7070918,-0.9835299,1.86381,-0.6386635,-0.09787005,2.03787,-0.6001828,-0.6133744,1.919451,-0.5826188,-0.9135603,1.873951,-0.6600182,-0.9672519,1.847381,-0.8648498,0.384401,2.158986,
1712911819878,61909,-0.7066371,-0.1216419,2.107449,-0.7981324,0.1714405,2.141726,-0.8847526,0.4559184,2.164657,-0.9493573,0.5875135,2.197149,-0.9676578,0.3096895,2.171987,-0.9621398,0.0848219,2.318496,-0.8107868,-0.0892574,2.258766,-0.7018579,0.3418382,2.079435,-0.4632014,0.241946,2.160145,-0.4545453,0.008206833,2.131615,-0.7499481,-0.1413388,2.10522,-0.6823874,-0.6264333,1.955292,-0.7378377,-0.9583284,1.959419,-0.6981866,-0.991937,1.843431,-0.6389635,-0.09784376,2.04017,-0.5989692,-0.612891,1.920143,-0.5781594,-0.9135844,1.878543,-0.667883,-0.9727029,1.854131,-0.8640973,0.3859347,2.160958,
