1712137367419,34861,-0.02011367,-0.2793902,3.112008,-0.01825511,0.05165483,3.139887,-0.02147441,0.3742091,3.155079,-0.09065256,0.4786638,3.166067,-0.0835032,0.2430194,3.323048,0.0999386,0.1807148,3.050104,-0.009643788,0.09928853,3.325236,0.07131553,0.2601224,2.999471,0.2215917,0.1536666,2.807076,0.3599287,0.1540791,2.552042,-0.05590365,-0.2952353,3.13625,-0.1257889,-0.718455,3.09689,-0.01192692,-1.077051,3.039457,-0.05181885,-1.140625,2.998047,0.01501578,-0.2580433,3.011823,0.03690064,-0.7108923,2.938779,0.07414588,-1.085743,2.948834,-0.005184633,-1.14135,2.918664,-0.01952962,0.2946095,3.154444,
1712137367453,34862,-0.03967714,-0.2857654,3.115311,-0.04668089,0.04685729,3.141107,-0.05255685,0.372556,3.152753,-0.1178693,0.4863589,3.173023,-0.1144985,0.2413678,3.320712,0.06914322,0.1790765,3.047829,-0.04147945,0.09757987,3.32248,0.04300405,0.2572251,3.004073,0.1974169,0.1321918,2.82185,0.3220413,0.07145176,2.599008,-0.080817,-0.3023522,3.13625,-0.1455739,-0.735004,3.097431,-0.06428462,-1.088825,3.057008,-0.1026699,-1.141765,3.009558,0.001604551,-0.2626243,3.016908,0.02913242,-0.7219887,2.938086,0.07080711,-1.088291,2.95079,-0.0008548971,-1.140269,2.925478,-0.0517321,0.292089,3.152454,
1712137367487,34863,-0.06140571,-0.2899274,3.11705,-0.0690137,0.04306153,3.142273,-0.07657555,0.3684463,3.153657,-0.1406,0.4848755,3.172474,-0.138449,0.2372699,3.321605,0.04528639,0.1749927,3.048731,-0.06471792,0.09351863,3.323561,0.02439416,0.2577009,3.006176,0.1679621,0.1040836,2.837204,0.2821988,-0.003053816,2.638127,-0.1030624,-0.308283,3.143512,-0.1618367,-0.741863,3.096387,-0.1383241,-1.088808,3.058939,-0.1653256,-1.145458,3.004541,-0.01918543,-0.2648223,3.013853,0.01810701,-0.7270536,2.943789,0.06908538,-1.089554,2.95176,-0.0008160988,-1.140279,2.925487,-0.07454091,0.2881906,3.153321,
1712137367519,34864,-0.07792081,-0.2964937,3.113364,-0.09172598,0.03724671,3.139597,-0.1061262,0.3636069,3.152463,-0.1712173,0.4822451,3.171476,-0.167916,0.2324423,3.3204,0.01596686,0.1701925,3.047555,-0.09411664,0.08870668,3.322282,-0.002965573,0.2577404,3.01006,0.1342114,0.07329054,2.863836,0.2693733,-0.08687475,2.647893,-0.1185299,-0.3151176,3.135436,-0.1772601,-0.7499323,3.09363,-0.2181074,-1.075964,3.058938,-0.2545688,-1.126905,3.002641,-0.03613904,-0.2708677,3.014241,0.001693124,-0.7417067,2.951367,0.06359499,-1.092204,2.952993,-0.006754181,-1.142659,2.921854,-0.1026263,0.2830165,3.151688,
1712137367552,34865,-0.1022323,-0.3069793,3.114428,-0.1137935,0.03214292,3.140743,-0.1251343,0.3628543,3.153424,-0.1914568,0.4813489,3.171871,-0.1868698,0.2316931,3.321357,-0.002903748,0.1694475,3.048527,-0.112801,0.08796456,3.323283,-0.0150432,0.2547327,3.010751,0.08656078,0.04204348,2.888376,0.2083965,-0.1352144,2.708477,-0.1453458,-0.3263076,3.125005,-0.2180688,-0.7628961,3.100835,-0.2568749,-1.077751,3.048438,-0.3203125,-1.126953,3,-0.06034901,-0.2816806,3.026798,-0.05926121,-0.7327292,2.972617,0.06110171,-1.092671,2.954494,-0.003958701,-1.142393,2.920384,-0.1223409,0.2812842,3.152717,
1712137367585,34866,-0.13513,-0.3098538,3.113458,-0.1437265,0.02836293,3.141295,-0.151462,0.3587181,3.155272,-0.218072,0.4792986,3.17482,-0.2131222,0.2275706,3.323196,-0.02903584,0.1653469,3.05039,-0.1388284,0.08388707,3.32513,-0.03876801,0.2485302,3.016753,0.07620884,0.01556771,2.910613,0.1512649,-0.1942546,2.76317,-0.179496,-0.3314791,3.130171,-0.2440221,-0.801398,3.097484,-0.3097558,-1.107612,3.031358,-0.3859863,-1.15332,2.974609,-0.08680551,-0.2811179,3.020601,-0.06780136,-0.7747676,2.982109,0.05931069,-1.092953,2.954273,-0.005438232,-1.143474,2.919036,-0.1496806,0.2771831,3.154274,
1712137367619,34867,-0.1511799,-0.3035414,3.112421,-0.1638436,0.02976099,3.140279,-0.1777327,0.3541558,3.154357,-0.2432529,0.4753685,3.173539,-0.2393181,0.2230204,3.322273,-0.05511088,0.1608189,3.049489,-0.1647656,0.07938246,3.324227,-0.06030502,0.242801,3.021045,0.04161006,-0.00891092,2.94201,0.09840246,-0.2179879,2.821774,-0.197246,-0.3171958,3.126149,-0.2507662,-0.7981799,3.095128,-0.3095556,-1.101573,3.030826,-0.379776,-1.135144,2.975821,-0.1033741,-0.280594,3.021541,-0.07553957,-0.7739198,2.978959,0.05664287,-1.093734,2.953084,-0.005060057,-1.143244,2.918425,-0.1742155,0.2742684,3.153321,
1712137367664,34868,-0.1825139,-0.3122175,3.116658,-0.1935795,0.02192707,3.145993,-0.2026553,0.348392,3.161134,-0.2539203,0.4744966,3.177397,-0.2641687,0.2172802,3.329041,-0.07985446,0.1551102,3.056278,-0.1893917,0.07370456,3.331009,-0.07907088,0.2348072,3.02885,0.02682974,-0.01656913,2.961551,0.05174857,-0.2396257,2.872554,-0.2260607,-0.3276401,3.1281,-0.2751233,-0.7730063,3.092157,-0.310513,-1.0957,3.030921,-0.375571,-1.135031,2.974289,-0.1340558,-0.2884303,3.028285,-0.09138821,-0.780572,2.972208,0.05202452,-1.09587,2.955808,-0.005942415,-1.143864,2.918358,-0.2006265,0.2678416,3.159893,
1712137367689,34869,-0.1987674,-0.308955,3.109394,-0.2101283,0.02416204,3.144753,-0.2228,0.349824,3.166548,-0.2844467,0.473989,3.185316,-0.2842559,0.2187154,3.334454,-0.09985625,0.1565427,3.061712,-0.209294,0.07513274,3.336442,-0.09984756,0.2304175,3.034095,-0.004588835,-0.02645476,2.984139,0.02670201,-0.2517379,2.89577,-0.2416292,-0.3261744,3.118484,-0.2919012,-0.7601292,3.091787,-0.3106317,-1.08366,3.032158,-0.3713046,-1.129886,2.972965,-0.151315,-0.2837181,3.023237,-0.1225998,-0.7767936,2.963041,0.04966962,-1.09683,2.956581,-0.006281979,-1.143838,2.918326,-0.21957,0.2694568,3.163413,
1712137367719,34870,-0.24371,-0.315832,3.122061,-0.2460552,0.02243338,3.153371,-0.2476409,0.351788,3.17142,-0.3103596,0.4712791,3.186142,-0.3090263,0.2206808,3.339326,-0.1245203,0.1585033,3.06661,-0.2338383,0.07708666,3.34134,-0.1222966,0.2334013,3.039919,-0.02688264,-0.07034191,2.984959,0.01985128,-0.2895177,2.89685,-0.2854817,-0.3377055,3.11792,-0.3042561,-0.7608548,3.085517,-0.3111874,-1.084033,3.032073,-0.3688321,-1.130358,2.971473,-0.19736,-0.2860851,3.050765,-0.1401138,-0.774038,2.951203,0.03669136,-1.095953,2.95892,-0.0114717,-1.143023,2.914715,-0.2473568,0.2706295,3.169293,
1712137367753,34871,-0.2654897,-0.286534,3.11596,-0.2654386,0.0341261,3.150432,-0.2677965,0.3529328,3.170213,-0.3248165,0.4741219,3.186794,-0.329125,0.2218227,3.33812,-0.1445276,0.1596409,3.065426,-0.253748,0.07821856,3.340156,-0.1415839,0.2375408,3.041628,-0.04075127,-0.05290525,2.988887,0.01391355,-0.2709758,2.902658,-0.3075192,-0.3113247,3.124844,-0.3363401,-0.7719508,3.090389,-0.313338,-1.085906,3.031443,-0.3726023,-1.132202,2.97125,-0.2195003,-0.2506202,3.02737,-0.1892877,-0.7414449,2.92832,0.00488466,-1.084727,2.952749,-0.037563,-1.133217,2.897409,-0.2669814,0.2741215,3.167758,
1712137367785,34872,-0.2802324,-0.2812346,3.11816,-0.2870554,0.03936905,3.153702,-0.2923341,0.3533896,3.175168,-0.3407122,0.4777118,3.187068,-0.3535932,0.2222855,3.343074,-0.168892,0.1601059,3.070405,-0.2779942,0.07868409,3.345137,-0.1581493,0.2385448,3.044459,-0.05283288,-0.03247468,2.990222,0.008671098,-0.2568388,2.901434,-0.3260089,-0.3050268,3.132032,-0.3368589,-0.7974458,3.057217,-0.3108191,-1.109495,3.03083,-0.378631,-1.134954,2.969604,-0.2284746,-0.2484781,3.027246,-0.2594711,-0.6897709,2.910049,-0.041322,-1.052677,2.946943,-0.05941043,-1.115588,2.891038,-0.2912827,0.2759203,3.172296,
1712137367819,34873,-0.2950166,-0.2807094,3.11968,-0.3027879,0.04134775,3.154919,-0.3092797,0.3563975,3.176369,-0.3622382,0.4801729,3.189051,-0.3704912,0.2252881,3.344279,-0.1857165,0.1630968,3.07163,-0.2947371,0.08166158,3.346364,-0.1785105,0.2370812,3.050875,-0.06320222,-0.02054904,2.993885,0.007749711,-0.2343153,2.885894,-0.3396382,-0.3035507,3.130783,-0.242791,-0.6883006,3.043013,-0.3174832,-1.09388,3.032047,-0.3769649,-1.137738,2.968349,-0.2438116,-0.250131,3.032008,-0.2985312,-0.6919502,2.906545,-0.06807689,-1.047012,2.94617,-0.1433263,-1.102504,2.888009,-0.3078894,0.2786448,3.173485,
1712137367854,34874,-0.3110897,-0.2774234,3.120006,-0.3190406,0.04268042,3.153591,-0.3258958,0.3554977,3.173478,-0.3786638,0.4805796,3.186857,-0.3870604,0.2243892,3.341388,-0.202209,0.1622021,3.068758,-0.3111492,0.08077019,3.343493,-0.1959469,0.2371293,3.050607,-0.06498329,-0.02301955,2.986371,0.01393085,-0.2217106,2.861121,-0.356891,-0.2993592,3.134415,-0.2579615,-0.6791333,3.113397,-0.3174319,-1.093686,3.032007,-0.3799088,-1.139334,2.970067,-0.2581606,-0.2481547,3.029327,-0.324353,-0.6885117,2.895978,-0.125976,-1.055752,2.928031,-0.2150562,-1.09495,2.897829,-0.3244077,0.278307,3.170988,
1712137367886,34875,-0.3156431,-0.2814117,3.115759,-0.3280627,0.04085947,3.150212,-0.3422342,0.3565378,3.171129,-0.3970926,0.4815903,3.185796,-0.4033526,0.2254256,3.339041,-0.2184268,0.1632341,3.06643,-0.327288,0.0817966,3.341168,-0.2118805,0.2383349,3.049392,-0.07019123,-0.01338902,2.975979,0.02007459,-0.1844116,2.827436,-0.3590332,-0.3074325,3.126595,-0.2721891,-0.7235038,3.101828,-0.320822,-1.088682,3.025057,-0.3775596,-1.135806,2.967847,-0.2654774,-0.2498223,3.026867,-0.3503709,-0.6891131,2.887531,-0.1947433,-1.062685,2.918184,-0.2437744,-1.116211,2.845703,-0.3386514,0.2784845,3.168302,
1712137367921,34876,-0.3265062,-0.2803391,3.112467,-0.3448361,0.04342437,3.146502,-0.3617264,0.3600055,3.167526,-0.411907,0.4805296,3.182193,-0.4227899,0.2288824,3.335444,-0.2377748,0.1666753,3.062857,-0.3742418,-0.05542352,3.234689,-0.2263354,0.2393059,3.047827,-0.07687871,-0.005407705,2.967516,0.02676175,-0.1656929,2.815447,-0.3656158,-0.3074629,3.125898,-0.2847163,-0.7356582,3.095671,-0.3463906,-1.065361,2.978663,-0.3920837,-1.133253,2.953357,-0.2804762,-0.2464159,3.020833,-0.3887425,-0.6910695,2.877851,-0.2526997,-1.079503,2.904378,-0.3232422,-1.120117,2.853516,-0.357867,0.2818462,3.164664,
1712137367960,34877,-0.3518626,-0.2838479,3.116667,-0.3640217,0.0432099,3.148413,-0.3756087,0.3619917,3.167412,-0.4324488,0.4831612,3.175724,-0.4366333,0.2308647,3.335334,-0.2515574,0.1686498,3.062764,-0.4081388,-0.03749331,3.236839,-0.24101,0.2431617,3.047067,-0.08161468,0.0107034,2.954811,0.03796914,-0.1219631,2.78749,-0.3880515,-0.3110723,3.128023,-0.3081196,-0.744767,3.080686,-0.2749595,-1.086003,3.008002,-0.3497508,-1.10391,2.910118,-0.3070827,-0.2495753,3.028498,-0.4018759,-0.6943091,2.875109,-0.3353964,-1.068721,2.876945,-0.3754883,-1.119141,2.822266,-0.3728963,0.2833645,3.165036,
1712137367991,34878,-0.3634631,-0.2830943,3.115765,-0.3773881,0.04346552,3.146083,-0.3897826,0.3620303,3.163128,-0.4444794,0.4854654,3.173958,-0.4507667,0.2309003,3.331053,-0.5641239,-0.05813175,3.394899,-0.6736932,-0.2547249,3.471733,-0.2513391,0.244356,3.044066,-0.08465143,0.03299638,2.93969,0.04388098,-0.09493291,2.775436,-0.401856,-0.311196,3.130022,-0.3222209,-0.7513211,3.067771,-0.3045256,-1.099461,3.011066,-0.3292368,-1.135904,2.923414,-0.3169937,-0.2480622,3.025189,-0.4226052,-0.6898002,2.872199,-0.4006657,-1.064817,2.857308,-0.458252,-1.115234,2.785156,-0.3869804,0.2834351,3.161294,
1712137368020,34879,-0.386523,-0.2806746,3.117649,-0.3955505,0.04525073,3.144141,-0.4040692,0.3635537,3.157886,-0.4542819,0.486631,3.169996,-0.4650127,0.2324159,3.325815,-0.5867735,-0.05162033,3.392822,-0.7244375,-0.2161969,3.475203,-0.2630316,0.2430873,3.040413,-0.08029175,0.04435896,2.923926,0.05624754,-0.05138219,2.744019,-0.4252516,-0.3099712,3.135144,-0.3891638,-0.7535085,2.960425,-0.3153288,-1.110669,3.01363,-0.3856406,-1.122953,2.908945,-0.3385146,-0.2445456,3.023922,-0.4450095,-0.6844516,2.868461,-0.4602246,-1.071715,2.851316,-0.5249023,-1.113281,2.765625,-0.402138,0.2850008,3.156862,
1712137368054,34880,-0.4069799,-0.2815945,3.121001,-0.4096509,0.04531922,3.144594,-0.4123265,0.3642682,3.156113,-0.4657275,0.4885167,3.165198,-0.4732466,0.2331277,3.324045,-0.6360755,-0.02708227,3.397749,-0.7930143,-0.1755823,3.476111,-0.2709186,0.2450185,3.037223,-0.1092556,0.09453979,2.926344,0.06132215,-0.01308379,2.737673,-0.4426503,-0.3126214,3.13606,-0.4257361,-0.7238755,2.923305,-0.3146555,-1.111039,3.013891,-0.4017466,-1.136952,2.944214,-0.3618563,-0.2433679,3.030052,-0.4779594,-0.7092443,2.8717,-0.5185655,-1.057894,2.841482,-0.5777543,-1.102111,2.748572,-0.4117537,0.2855891,3.155555,
1712137368089,34881,-0.4196003,-0.2818304,3.115496,-0.4228505,0.04525289,3.139438,-0.4246285,0.3645527,3.150763,-0.4734441,0.4886203,3.158084,-0.5756257,0.21766,3.297804,-0.6762125,-0.005036445,3.400338,-0.8518371,-0.1241532,3.48659,-0.2787267,0.2449667,3.036213,-0.1093921,0.1035592,2.922928,0.0792193,0.03994076,2.717357,-0.4712372,-0.3146585,3.124984,-0.4427305,-0.7493645,2.920124,-0.3121946,-1.107068,3.016391,-0.39513,-1.142911,2.961803,-0.3646773,-0.242985,3.028113,-0.4643484,-0.6356855,2.884423,-0.4995688,-0.9635425,2.859482,-0.5534084,-1.030674,2.791116,-0.4244754,0.2857727,3.150293,
1712137368124,34882,-0.4378563,-0.2785147,3.109302,-0.4348318,0.04630401,3.134892,-0.4316819,0.3641711,3.147218,-0.4793735,0.4890207,3.155354,-0.5784835,0.2205926,3.294677,-0.7038619,0.02845098,3.394764,-0.8953134,-0.06148393,3.481937,-0.2847647,0.2447107,3.032737,-0.09635238,0.1239287,2.9043,0.09110907,0.09172509,2.713436,-0.4856344,-0.3113307,3.119958,-0.452547,-0.7546688,2.922452,-0.3124983,-1.106857,3.017467,-0.3977389,-1.143749,2.962059,-0.3785681,-0.2399588,3.022996,-0.4922189,-0.5722542,2.886482,-0.5272814,-0.9003088,2.861608,-0.5761642,-0.9198067,2.76089,-0.4326323,0.2856784,3.146553,
1712137368156,34883,-0.451027,-0.2770585,3.101197,-0.4451325,0.04689938,3.128621,-0.4384122,0.3638415,3.142689,-0.4850251,0.4922813,3.148612,-0.5929937,0.2227581,3.293153,-0.7378728,0.05926088,3.39056,-0.9442162,0.005923292,3.473625,-0.2879421,0.2445404,3.029096,-0.1020437,0.1370966,2.903543,0.08254425,0.1414956,2.719279,-0.5013801,-0.3087582,3.106657,-0.4597695,-0.7515165,2.922713,-0.3170556,-1.107696,3.01752,-0.3982178,-1.144329,2.96192,-0.3901581,-0.2387898,3.018411,-0.4874611,-0.5767547,2.883184,-0.5523108,-0.9973001,2.857163,-0.5979922,-1.06879,2.787796,-0.4402862,0.2855667,3.141612,
1712137368192,34884,-0.4631962,-0.2735644,3.095279,-0.4550731,0.05003853,3.123899,-0.4456768,0.3662788,3.139107,-0.4897746,0.4927575,3.147329,-0.6043464,0.2286225,3.286738,-0.7902659,0.07916234,3.403919,-1.009957,0.08618823,3.46956,-0.2926854,0.2439638,3.024807,-0.09784737,0.1588502,2.896979,0.08611917,0.1905027,2.723111,-0.5147841,-0.3022021,3.09844,-0.4679465,-0.7543787,2.918612,-0.3253733,-1.115691,3.017547,-0.3975977,-1.145853,2.96462,-0.4004979,-0.2377665,3.015001,-0.500315,-0.6897643,2.880225,-0.5748646,-1.108109,2.857658,-0.6261361,-1.110592,2.774786,-0.4482815,0.2882141,3.137745,
1712137368224,34885,-0.4773502,-0.2695361,3.087482,-0.4687071,0.05192981,3.116535,-0.4585917,0.3660492,3.132091,-0.4940184,0.4947745,3.143256,-0.6507484,0.2252312,3.293393,-0.8140441,0.1091327,3.396696,-1.032311,0.1481975,3.456384,-0.2963793,0.244293,3.021831,-0.1028489,0.152709,2.896771,0.09140952,0.2498363,2.727995,-0.5255818,-0.3001871,3.093717,-0.4795836,-0.7542667,2.91182,-0.3450749,-1.099385,3.020428,-0.4041085,-1.141335,2.967099,-0.4175021,-0.231689,3.004299,-0.4870466,-0.5774834,2.871598,-0.5616713,-0.9964346,2.849058,-0.6056144,-1.01358,2.744609,-0.4614198,0.2885172,3.130651,
1712137368255,34886,-0.5040222,-0.2488044,3.078452,-0.4817858,0.0600505,3.111169,-0.4630544,0.3671896,3.129511,-0.4976851,0.4954962,3.138151,-0.6559241,0.2289721,3.29134,-0.8372337,0.1410251,3.391778,-1.046934,0.2208216,3.442731,-0.2989557,0.2454343,3.02011,-0.102345,0.1566737,2.898216,0.0840175,0.2862333,2.736454,-0.5695909,-0.2505378,3.081357,-0.5311987,-0.6970121,2.927054,-0.3695615,-1.077967,3.015855,-0.4038572,-1.136437,2.965757,-0.4260444,-0.2317644,3.000546,-0.4931207,-0.5916504,2.869029,-0.567713,-1.010526,2.846484,-0.6114513,-1.026451,2.741565,-0.4675524,0.2908862,3.127481,
1712137368286,34887,-0.5065398,-0.2475647,3.076837,-0.4876898,0.06298665,3.109176,-0.4691807,0.3691171,3.128256,-0.5018186,0.4967318,3.133439,-0.6675653,0.2361857,3.283907,-0.8684293,0.1966513,3.37743,-1.071445,0.2874648,3.434429,-0.3013513,0.2458438,3.019425,-0.09229872,0.1707841,2.911624,0.07686451,0.3530348,2.749384,-0.5702445,-0.2503164,3.08076,-0.5521264,-0.6898773,2.93501,-0.3955979,-1.073693,3.021157,-0.4143313,-1.133916,2.97418,-0.4311703,-0.2321092,2.997269,-0.5022754,-0.6956874,2.888021,-0.5524016,-1.064764,2.855713,-0.6189078,-1.111466,2.776297,-0.4740105,0.2933269,3.125959,
1712137368319,34888,-0.5396996,-0.2384968,3.089612,-0.5063964,0.06809942,3.111996,-0.4770499,0.3703152,3.125755,-0.5073135,0.5003752,3.13277,-0.6902845,0.2453939,3.282402,-0.898064,0.2440905,3.369221,-1.084025,0.3697477,3.419318,-0.3058042,0.247114,3.02048,-0.0906569,0.1758746,2.924371,0.05469748,0.3795015,2.770367,-0.5977991,-0.2417701,3.097924,-0.5970948,-0.6834577,2.960161,-0.4290195,-1.065468,3.034979,-0.4263669,-1.13005,2.992862,-0.4680439,-0.2285752,3.004896,-0.5049725,-0.6967324,2.890089,-0.5362507,-1.07691,2.88998,-0.6018047,-1.102903,2.790088,-0.4840227,0.2953679,3.124381,
1712137368352,34889,-0.5440956,-0.2374406,3.091674,-0.5156056,0.0701363,3.114974,-0.4869186,0.3716407,3.126707,-0.5116808,0.5015725,3.134831,-0.6991943,0.2518359,3.275062,-0.9176222,0.2783996,3.355795,-1.080619,0.4375888,3.392776,-0.3127233,0.2499335,3.024675,-0.07122882,0.2502902,2.920382,0.0375639,0.4542153,2.786379,-0.6032047,-0.239511,3.100541,-0.6063499,-0.6851681,2.961826,-0.4505598,-1.066632,3.057969,-0.4463817,-1.133161,3.024454,-0.4717159,-0.2287045,3.006702,-0.5087696,-0.6982804,2.893152,-0.5405952,-1.067496,2.876521,-0.6040657,-1.104951,2.782545,-0.494321,0.2970906,3.126062,
1712137368387,34890,-0.5489242,-0.2340269,3.091459,-0.5211922,0.07327383,3.115736,-0.4923493,0.3738264,3.127778,-0.5166103,0.5046257,3.134695,-0.7104775,0.259814,3.266645,-0.9255618,0.3016078,3.344928,-1.080813,0.5084443,3.361436,-0.3174738,0.2539874,3.031407,-0.07621199,0.2531794,2.930879,-0.0001678563,0.4568625,2.82039,-0.6100746,-0.2347967,3.099267,-0.6684448,-0.6748959,2.983437,-0.4966801,-1.053094,3.067932,-0.5336374,-1.068832,2.957331,-0.4746783,-0.226708,3.007249,-0.5200837,-0.7044477,2.898619,-0.5427507,-1.058819,2.870204,-0.6033874,-1.104682,2.780845,-0.499865,0.2995844,3.127121,
1712137368423,34891,-0.5536068,-0.2285085,3.092816,-0.5269894,0.07691897,3.117722,-0.4993588,0.3755416,3.130073,-0.5212062,0.5075083,3.135551,-0.719209,0.2689056,3.258896,-0.9283336,0.3198293,3.328545,-1.047465,0.5237326,3.32435,-0.3212595,0.260599,3.043528,-0.08138439,0.259773,2.958503,-0.03610818,0.4903079,2.858611,-0.6158875,-0.2300609,3.097631,-0.6692891,-0.6747524,2.983991,-0.5378907,-0.9937888,3.097934,-0.5501481,-1.057331,3.067579,-0.4785765,-0.219894,3.012361,-0.5212618,-0.7034317,2.899561,-0.5441016,-1.049831,2.865161,-0.6023129,-1.102841,2.781225,-0.5065417,0.3018163,3.129362,
1712137368458,34892,-0.5607272,-0.2263302,3.094264,-0.5341073,0.07852956,3.120066,-0.5060501,0.3763844,3.132939,-0.5287955,0.5095887,3.14046,-0.7270853,0.2726362,3.252157,-0.935562,0.3417444,3.311152,-1.025866,0.57539,3.302837,-0.3249654,0.2587049,3.055918,-0.08449357,0.2661674,2.975764,-0.07736901,0.5040406,2.889842,-0.6244725,-0.2282089,3.094798,-0.6302546,-0.7156119,2.975596,-0.5401946,-0.9926224,3.101364,-0.5524318,-1.056189,3.071004,-0.485276,-0.2175721,3.018367,-0.5226361,-0.7016474,2.900928,-0.5424135,-1.040241,2.863371,-0.5962235,-1.101463,2.785729,-0.5133781,0.3028709,3.132133,
1712137368491,34893,-0.5629443,-0.225749,3.094973,-0.5369414,0.07917161,3.120844,-0.5094504,0.3770098,3.133653,-0.5327798,0.5112379,3.142799,-0.7360532,0.2751003,3.240521,-0.9440365,0.3565032,3.291789,-1.000594,0.5837109,3.269658,-0.3266353,0.2598754,3.065479,-0.09221294,0.2659698,2.998304,-0.116275,0.5229607,2.917155,-0.6292501,-0.2282382,3.092777,-0.6797227,-0.7174582,3.005524,-0.6845229,-1.083581,3.068006,-0.6852989,-1.123756,2.977076,-0.4861356,-0.2164729,3.021707,-0.5218609,-0.6999013,2.901884,-0.5424485,-1.040734,2.863129,-0.5960109,-1.101771,2.78484,-0.5166432,0.3035113,3.132875,
1712137368522,34894,-0.5695318,-0.2269149,3.099257,-0.547292,0.07722645,3.127465,-0.5241267,0.3740561,3.142876,-0.5364063,0.5118441,3.146735,-0.7445743,0.2769735,3.234182,-0.9515591,0.3638873,3.276188,-0.9645557,0.597059,3.237942,-0.3271873,0.2608545,3.071327,-0.08913839,0.2733927,3.028823,-0.148968,0.5257779,2.9513,-0.6339689,-0.229424,3.091801,-0.6866841,-0.7157913,3.014405,-0.6919374,-1.092665,3.069858,-0.7000732,-1.141036,2.99003,-0.4944227,-0.2183528,3.035692,-0.5173084,-0.691762,2.904378,-0.5428948,-1.039661,2.863747,-0.5954998,-1.101425,2.785358,-0.5301948,0.3008341,3.141425,
1712137368560,34895,-0.5780379,-0.2269975,3.103106,-0.5567763,0.07565564,3.131506,-0.5339941,0.3710042,3.14677,-0.5397733,0.5108781,3.152061,-0.7450836,0.2770807,3.233788,-0.9590697,0.36999,3.249284,-0.9446574,0.603618,3.212343,-0.3277476,0.2611936,3.079266,-0.08964954,0.2832469,3.046591,-0.1729991,0.5188405,2.981569,-0.6439136,-0.2288473,3.09012,-0.691975,-0.71582,3.022013,-0.6963035,-1.091103,3.074943,-0.7000806,-1.138975,2.993111,-0.5004211,-0.2193157,3.043157,-0.5137159,-0.6830257,2.911646,-0.5430803,-1.039019,2.864468,-0.5949997,-1.101125,2.78572,-0.5400248,0.2981448,3.145385,
1712137368591,34896,-0.5812554,-0.2287117,3.107377,-0.5603433,0.07434097,3.135753,-0.5377671,0.370162,3.150879,-0.5419482,0.510953,3.155719,-0.7565099,0.2773154,3.216871,-0.9655998,0.3735199,3.231724,-0.9283859,0.6022932,3.176514,-0.3328623,0.2627599,3.132237,-0.09767559,0.2902608,3.078659,-0.1868964,0.5188672,3.011895,-0.6462783,-0.229656,3.089947,-0.6954669,-0.7102003,3.028998,-0.6998095,-1.089291,3.078361,-0.7001694,-1.138405,2.997379,-0.5034316,-0.2227363,3.054992,-0.5094647,-0.6846171,2.915667,-0.5427177,-1.0384,2.865469,-0.5945956,-1.10112,2.787698,-0.5437592,0.2971804,3.149536,
