1712912426644,69887,-0.7679222,-0.1995783,2.124115,-0.7725941,0.1497445,2.153932,-0.7719815,0.4870514,2.165837,-0.7181376,0.6379053,2.20791,-0.8655486,0.3537874,2.028521,-0.9387566,0.1156055,1.946993,-0.9045831,-0.1841634,1.875857,-0.6286843,0.3240518,2.281779,-0.6165029,0.02895138,2.280351,-0.5519339,-0.1810027,2.209846,-0.7930242,-0.1848943,2.041118,-0.8501872,-0.613477,1.944308,-0.87815,-0.9469692,1.951853,-0.8395567,-1.02384,1.863779,-0.712059,-0.2065979,2.126519,-0.6604389,-0.6266493,2.056351,-0.6909584,-0.9622496,2.052254,-0.6359064,-1.018572,1.946489,-0.7728645,0.4043866,2.165558,
1712912426682,69888,-0.7592283,-0.1995393,2.125076,-0.7675247,0.1503404,2.151205,-0.7690383,0.4878981,2.160753,-0.7140833,0.6383188,2.203792,-0.8655387,0.3537653,2.029107,-0.9220303,0.1218201,1.930884,-0.8803648,-0.1766022,1.856795,-0.6317165,0.3250055,2.282778,-0.6238117,0.02559765,2.284647,-0.5671772,-0.1884218,2.221574,-0.7852434,-0.1860307,2.040138,-0.849287,-0.6141336,1.944314,-0.8768166,-0.9481952,1.952507,-0.8417954,-1.02417,1.861604,-0.7039424,-0.2054667,2.131085,-0.6457999,-0.6207279,2.051528,-0.6757609,-0.9592809,2.044216,-0.6101602,-1.011576,1.941897,-0.769482,0.4051844,2.161043,
1712912426715,69889,-0.7506827,-0.1998655,2.125878,-0.7617369,0.1511507,2.148731,-0.7655183,0.4895222,2.15601,-0.7082615,0.6389989,2.200565,-0.8595478,0.3534309,2.026102,-0.904534,0.1267013,1.919215,-0.8525103,-0.1582621,1.841862,-0.6343935,0.3270246,2.283525,-0.6302558,0.02184124,2.290568,-0.5810868,-0.1954825,2.234794,-0.7749712,-0.1876591,2.039211,-0.8468044,-0.6167637,1.945114,-0.8756601,-0.9474508,1.953795,-0.842507,-1.023585,1.862495,-0.6978311,-0.2048558,2.133899,-0.6338058,-0.6175182,2.048778,-0.6541846,-0.9565916,2.036509,-0.5866268,-1.012455,1.939977,-0.7654745,0.4066136,2.156828,
1712912426747,69890,-0.7403131,-0.1994592,2.12755,-0.7532779,0.15301,2.146987,-0.759258,0.4925671,2.151685,-0.6987539,0.6397673,2.198146,-0.8540671,0.3542267,2.023808,-0.8807389,0.139285,1.908758,-0.820953,-0.1555503,1.830307,-0.6363351,0.3296974,2.283566,-0.6345042,0.02103938,2.296881,-0.5886446,-0.1985916,2.250333,-0.7637619,-0.1890601,2.039963,-0.8423724,-0.6246863,1.950056,-0.8748012,-0.9490768,1.954457,-0.8431486,-1.024016,1.860902,-0.689224,-0.2028076,2.136974,-0.6174666,-0.6136844,2.047833,-0.6320497,-0.9561018,2.032136,-0.5511072,-1.004807,1.942033,-0.7587133,0.4093815,2.153066,
1712912426778,69891,-0.7341437,-0.1995731,2.127839,-0.7459878,0.1540144,2.145455,-0.7517595,0.4947429,2.148277,-0.6906097,0.6396772,2.196145,-0.8057809,0.3599657,2.000144,-0.8629827,0.1461942,1.89969,-0.7896548,-0.144898,1.817278,-0.6380283,0.3340966,2.281072,-0.6345956,0.02559616,2.296385,-0.5924581,-0.1956214,2.256018,-0.75323,-0.1898877,2.039758,-0.8413219,-0.6262648,1.95219,-0.8750175,-0.9490504,1.954784,-0.8429843,-1.02406,1.861441,-0.6866832,-0.2024975,2.137646,-0.607268,-0.6123999,2.049312,-0.6059363,-0.9592332,2.026311,-0.5139324,-0.9981231,1.941587,-0.7512079,0.4112834,2.150081,
1712912426814,69892,-0.7329018,-0.1998883,2.127904,-0.7412568,0.1545142,2.144704,-0.7419595,0.4969494,2.146107,-0.6782371,0.6410295,2.19427,-0.8009309,0.3595859,1.998961,-0.841631,0.1507942,1.891784,-0.7536712,-0.1354234,1.805266,-0.6377702,0.3376645,2.280727,-0.6342505,0.02919866,2.296657,-0.7514157,-0.1491562,2.067597,-0.7499804,-0.1902146,2.040278,-0.8404962,-0.6278548,1.954566,-0.8748284,-0.9492294,1.955876,-0.8443232,-1.0254,1.863899,-0.6866385,-0.2025988,2.137637,-0.6027908,-0.613278,2.04985,-0.5535777,-0.9486354,2.016533,-0.4733494,-1.004501,1.936855,-0.7427996,0.4130044,2.148287,
1712912426844,69893,-0.730862,-0.2010007,2.127354,-0.734065,0.1544499,2.1424,-0.7288587,0.4987953,2.141687,-0.6676701,0.6409997,2.192572,-0.7875434,0.3591746,1.995111,-0.8161835,0.151744,1.883929,-0.7163373,-0.1299675,1.794586,-0.6348303,0.3380044,2.280521,-0.6302723,0.02966351,2.29763,-0.747315,-0.1494267,2.069081,-0.746556,-0.1908591,2.039867,-0.8373439,-0.6261389,1.956725,-0.8748413,-0.9492169,1.955914,-0.8445869,-1.02599,1.864829,-0.686141,-0.2038296,2.137146,-0.5988843,-0.6220074,2.048211,-0.5254293,-0.9559431,2.009825,-0.4387619,-1.009035,1.93818,-0.7311468,0.4143523,2.144378,
1712912426878,69894,-0.7253532,-0.202421,2.125498,-0.7238135,0.153765,2.14044,-0.7161255,0.4982645,2.140718,-0.6495249,0.6390285,2.193272,-0.7728718,0.359259,1.992764,-0.7958782,0.1524354,1.878279,-0.6877051,-0.1190326,1.790235,-0.6280897,0.3385009,2.278855,-0.6234507,0.03026979,2.297027,-0.7403147,-0.1495869,2.068973,-0.7400339,-0.1913761,2.037568,-0.8371601,-0.6280947,1.957389,-0.8749884,-0.9494128,1.956086,-0.843281,-1.023988,1.86199,-0.6829102,-0.2057043,2.135943,-0.5673809,-0.6316402,2.057027,-0.4921313,-0.9566155,2.004259,-0.4032371,-1.010859,1.94218,-0.7188808,0.4138502,2.143091,
1712912426913,69895,-0.7195331,-0.2055316,2.123703,-0.713051,0.1518864,2.139085,-0.6999264,0.497559,2.140248,-0.6321974,0.6375304,2.194262,-0.756564,0.3578892,1.989461,-0.7758443,0.1510161,1.874065,-0.6522961,-0.1143315,1.786321,-0.61464,0.3383023,2.27642,-0.6099551,0.03016412,2.2955,-0.7266944,-0.1503729,2.067882,-0.7335101,-0.1933227,2.036173,-0.8323215,-0.6265894,1.958601,-0.8750369,-0.9493713,1.956054,-0.8434375,-1.023988,1.861989,-0.678489,-0.209941,2.133804,-0.5563273,-0.6411031,2.059131,-0.452299,-0.9661776,2.000525,-0.3626578,-1.019889,1.942122,-0.7041023,0.4128505,2.142361,
1712912426950,69896,-0.7158945,-0.2086313,2.121737,-0.7031217,0.1498592,2.138203,-0.6815696,0.4969428,2.14129,-0.6112542,0.6353575,2.198043,-0.7368855,0.3575818,1.988644,-0.7537789,0.1516488,1.870695,-0.6153634,-0.1120874,1.778204,-0.5996932,0.3386339,2.27196,-0.5952046,0.03052633,2.29153,-0.7118503,-0.1503865,2.064108,-0.7291682,-0.1947209,2.034559,-0.7841273,-0.6229575,1.971144,-0.8751163,-0.9492989,1.956061,-0.8419942,-1.023529,1.861855,-0.6757487,-0.2152905,2.131253,-0.5438157,-0.6461384,2.062148,-0.440627,-0.9657483,2.001301,-0.3413414,-1.008253,1.948966,-0.6879653,0.4118372,2.142845,
1712912426979,69897,-0.6968692,-0.2141407,2.117375,-0.681401,0.1463918,2.137935,-0.6620227,0.4945047,2.14427,-0.5929173,0.6343516,2.200046,-0.7186295,0.3570347,1.989028,-0.7294616,0.1517722,1.868573,-0.5841338,-0.1080865,1.77304,-0.5801812,0.335495,2.275922,-0.5755581,0.02743654,2.295699,-0.6922648,-0.153643,2.068388,-0.714183,-0.1966799,2.026511,-0.7806995,-0.6243047,1.972003,-0.8752803,-0.9492061,1.956008,-0.8412908,-1.022243,1.860322,-0.6524819,-0.2247243,2.131185,-0.5297651,-0.6550909,2.063742,-0.427192,-0.9647489,2.002264,-0.3287649,-1.008404,1.950581,-0.6675473,0.4092281,2.145142,
1712912427010,69898,-0.6764249,-0.2200191,2.113571,-0.6613202,0.1424025,2.136281,-0.6419759,0.4915538,2.144283,-0.5723675,0.6288417,2.203029,-0.6948085,0.354917,1.990014,-0.7037947,0.150487,1.867631,-0.5554929,-0.1064398,1.76857,-0.5618405,0.3332513,2.267586,-0.5575286,0.02517636,2.287432,-0.6742452,-0.1559793,2.06012,-0.6958192,-0.2001128,2.022306,-0.7764733,-0.6243489,1.971553,-0.8753622,-0.9489721,1.955785,-0.841389,-1.022228,1.860405,-0.6325043,-0.2320347,2.127501,-0.5166485,-0.6622332,2.064402,-0.4097183,-0.9704508,2.003385,-0.3113816,-1.014165,1.953605,-0.6475003,0.4060679,2.144751,
1712912427048,69899,-0.6538224,-0.2263541,2.111618,-0.6379474,0.1371915,2.138098,-0.61787,0.4871689,2.149901,-0.5478718,0.6254312,2.208494,-0.6726283,0.3534541,1.992383,-0.684596,0.1499999,1.868526,-0.5310338,-0.1022708,1.77128,-0.5372448,0.3220745,2.264171,-0.5330463,0.01405222,2.283923,-0.6498914,-0.1670945,2.056618,-0.6734767,-0.2045723,2.018421,-0.7673372,-0.6261123,1.971105,-0.8752908,-0.9489421,1.955715,-0.8408133,-1.022489,1.860915,-0.6098254,-0.2399714,2.127016,-0.5049824,-0.6672708,2.063721,-0.4088707,-0.9698685,2.004126,-0.3117225,-1.015501,1.955171,-0.623572,0.4014952,2.149402,
1712912427079,69900,-0.6316081,-0.2302626,2.110649,-0.6150958,0.1340452,2.139239,-0.5950878,0.4847414,2.152958,-0.5226738,0.6204451,2.211821,-0.6498532,0.3499461,1.992025,-0.6548934,0.1459076,1.868331,-0.5064908,-0.1023755,1.774197,-0.5161266,0.3182713,2.264707,-0.5121412,0.01026225,2.284411,-0.6290913,-0.1708752,2.057095,-0.6524216,-0.2081368,2.015613,-0.7682189,-0.6257777,1.966297,-0.8722271,-0.9470476,1.955081,-0.840029,-1.020795,1.859856,-0.5874597,-0.2439077,2.12765,-0.4930877,-0.6690227,2.062471,-0.4061041,-0.9667726,2.006567,-0.3133703,-1.0181,1.956625,-0.6006922,0.3988912,2.152008,
1712912427114,69901,-0.604646,-0.2335086,2.106002,-0.5895878,0.1316064,2.139716,-0.5702081,0.4828416,2.158278,-0.4982504,0.617924,2.216374,-0.6230854,0.3466922,1.995616,-0.6379663,0.1444398,1.869896,-0.4851595,-0.1021673,1.774434,-0.4909638,0.3157397,2.269158,-0.487179,0.00774571,2.288808,-0.6042567,-0.1733852,2.061485,-0.626217,-0.211783,2.011106,-0.715178,-0.6260935,1.967865,-0.8692355,-0.9449381,1.953792,-0.8400158,-1.02096,1.861173,-0.5606784,-0.2465334,2.122563,-0.4731484,-0.6714533,2.061691,-0.4018675,-0.9642776,2.00939,-0.3153678,-1.022608,1.958859,-0.5757194,0.396872,2.156112,
1712912427148,69902,-0.5803136,-0.2319171,2.104095,-0.5642515,0.1319538,2.142295,-0.5445535,0.4818972,2.165655,-0.4701476,0.6159184,2.223219,-0.5978602,0.3465455,2.000862,-0.6129732,0.144236,1.875186,-0.4748189,-0.09660371,1.780509,-0.4654963,0.3146216,2.276187,-0.4619393,0.006639672,2.295784,-0.5791465,-0.1744871,2.068454,-0.6009448,-0.2112761,2.013144,-0.7143923,-0.6272526,1.965619,-0.8641481,-0.9391799,1.951301,-0.8289775,-1.017448,1.864095,-0.5373112,-0.2438455,2.116467,-0.4539315,-0.6657826,2.063958,-0.3973756,-0.9612787,2.012785,-0.3166794,-1.024434,1.958248,-0.5500613,0.3962524,2.162279,
1712912427185,69903,-0.5598358,-0.2373808,2.109315,-0.5413791,0.1289619,2.148173,-0.5198549,0.4816391,2.171916,-0.4448942,0.6154063,2.229917,-0.5744328,0.3463455,2.004448,-0.5925968,0.1419891,1.88302,-0.4495635,-0.1047178,1.781946,-0.4407935,0.3143095,2.282349,-0.4374493,0.006330289,2.301901,-0.5547829,-0.1747964,2.074567,-0.5692653,-0.2205398,2.025924,-0.6936342,-0.6269156,1.960876,-0.8559861,-0.9382079,1.944067,-0.8234613,-1.018388,1.85948,-0.5264124,-0.2464101,2.116699,-0.4388506,-0.6596444,2.065894,-0.3943671,-0.9578593,2.015787,-0.3163078,-1.023247,1.960638,-0.5257546,0.3952907,2.168484,
1712912427212,69904,-0.5263742,-0.2311248,2.111885,-0.5153847,0.1338039,2.153113,-0.5003933,0.4850755,2.178643,-0.4231261,0.6167541,2.237075,-0.5471867,0.3475739,2.008689,-0.5645227,0.137351,1.890541,-0.4371949,-0.111565,1.784335,-0.4214295,0.3177226,2.289017,-0.4182601,0.009717562,2.308546,-0.5356956,-0.1714256,2.081208,-0.5417151,-0.213686,2.023757,-0.6501411,-0.6216992,1.950393,-0.8427019,-0.9314954,1.935267,-0.8256404,-1.015592,1.855297,-0.4923897,-0.240561,2.121759,-0.4206268,-0.6666886,2.070483,-0.3936692,-0.9576491,2.016348,-0.3166918,-1.024445,1.963407,-0.5047532,0.3990669,2.174815,
1712912427248,69905,-0.4970771,-0.2389328,2.112303,-0.4883137,0.1314352,2.158148,-0.4753828,0.4873843,2.188612,-0.3983744,0.6178343,2.246071,-0.5266489,0.3481821,2.013538,-0.550036,0.1404067,1.895031,-0.432067,-0.1077383,1.791128,-0.3965003,0.3200294,2.298935,-0.3935547,0.0120163,2.318429,-0.5111187,-0.1691357,2.091089,-0.512405,-0.2178618,2.024917,-0.6248773,-0.6150052,1.93486,-0.829318,-0.9237821,1.927046,-0.8179678,-1.006536,1.844186,-0.4624442,-0.2515465,2.12055,-0.4092111,-0.6670246,2.074723,-0.3901832,-0.958239,2.018181,-0.3125966,-1.024727,1.966533,-0.4792263,0.4002455,2.183489,
1712912427282,69906,-0.46426,-0.2361872,2.112026,-0.4615946,0.1327621,2.161466,-0.4553452,0.4876179,2.194859,-0.3767255,0.6179385,2.252485,-0.5051653,0.3497266,2.01928,-0.5330264,0.1387137,1.900146,-0.4258899,-0.1039995,1.798834,-0.376538,0.3202634,2.30514,-0.3737681,0.01224894,2.324605,-0.4914352,-0.1689043,2.097257,-0.4790584,-0.2112273,2.023062,-0.5978624,-0.5988646,1.894317,-0.8115723,-0.9192969,1.914124,-0.8049996,-0.9986026,1.825368,-0.4319387,-0.252144,2.12138,-0.402759,-0.6638276,2.079864,-0.3858257,-0.9558092,2.021912,-0.314167,-1.026056,1.965816,-0.4574906,0.4007379,2.189097,
1712912427314,69907,-0.4277077,-0.2321261,2.11061,-0.4314492,0.1347423,2.164106,-0.4313865,0.4877037,2.201482,-0.3526081,0.6179631,2.258297,-0.483518,0.3492588,2.025223,-0.5186037,0.1364459,1.904249,-0.4174582,-0.1096617,1.804121,-0.3526638,0.3203496,2.311717,-0.3501026,0.01234381,2.331146,-0.467887,-0.1688085,2.103802,-0.4456268,-0.2076377,2.020792,-0.5427752,-0.6124389,1.900465,-0.7967289,-0.9128501,1.901252,-0.7724586,-0.9907415,1.81048,-0.3936481,-0.2477785,2.120617,-0.3911645,-0.6628224,2.085478,-0.383779,-0.9558029,2.022737,-0.3138162,-1.027282,1.96671,-0.4319871,0.4012802,2.194739,
1712912427348,69908,-0.3974538,-0.2286296,2.117633,-0.4065567,0.1360069,2.17006,-0.4123786,0.4869399,2.206995,-0.3320277,0.6167188,2.263851,-0.4649486,0.3478892,2.029546,-0.5071097,0.1351396,1.908867,-0.4120709,-0.1122026,1.80862,-0.3337248,0.31959,2.317192,-0.3313289,0.01159929,2.336593,-0.2652655,-0.2539041,2.266366,-0.413685,-0.2028234,2.028058,-0.4897865,-0.5647717,1.86485,-0.7297871,-0.8760372,1.888189,-0.7148097,-0.960941,1.808691,-0.3661661,-0.2456551,2.127132,-0.3658834,-0.6776474,2.089659,-0.3834255,-0.9640704,2.02187,-0.3041775,-1.02917,1.971478,-0.4114574,0.4009934,2.200321,
1712912427380,69909,-0.3607878,-0.227802,2.126215,-0.3763904,0.1363841,2.176661,-0.3887148,0.4866194,2.212067,-0.3071091,0.6155031,2.268903,-0.4452254,0.3476547,2.033801,-0.4939428,0.1301963,1.910886,-0.4070836,-0.1166667,1.810954,-0.3101448,0.3192689,2.322223,-0.3079529,0.01128675,2.341592,-0.2400762,-0.2288291,2.289742,-0.3799252,-0.2004988,2.03401,-0.4655362,-0.5726194,1.862167,-0.6992368,-0.8786641,1.884011,-0.6477389,-0.9522331,1.797885,-0.3278939,-0.2465636,2.138271,-0.3201772,-0.6428558,2.101163,-0.3820713,-0.9605811,2.022733,-0.3066045,-1.028721,1.971259,-0.3861417,0.4008697,2.205733,
1712912427412,69910,-0.3490984,-0.2209457,2.12076,-0.3601786,0.1407938,2.175531,-0.3655131,0.4882208,2.216356,-0.2844141,0.6164979,2.273045,-0.4259009,0.3480384,2.036636,-0.4819201,0.1249041,1.913343,-0.4022326,-0.1225657,1.815454,-0.2870263,0.3208635,2.326478,-0.2850345,0.01287262,2.345825,-0.2071171,-0.2175471,2.303344,-0.3686644,-0.1942568,2.026447,-0.4086396,-0.5724467,1.86133,-0.6362276,-0.8784816,1.879334,-0.5830761,-0.9549897,1.80111,-0.3160665,-0.2391482,2.134577,-0.3101048,-0.6907477,2.098954,-0.3838219,-0.9657571,2.021527,-0.3019831,-1.028568,1.971673,-0.3648981,0.4032793,2.208471,
1712912427443,69911,-0.3316146,-0.2181298,2.121766,-0.3393688,0.1430207,2.176492,-0.3454013,0.4896601,2.216457,-0.2629216,0.617674,2.273842,-0.406602,0.3489626,2.038985,-0.4710214,0.1217643,1.915413,-0.3938392,-0.1417904,1.81951,-0.2669821,0.3222878,2.326554,-0.2255796,0.01555188,2.334912,-0.1597226,-0.2028873,2.305584,-0.3531969,-0.1916756,2.025212,-0.344749,-0.5575199,1.861745,-0.569348,-0.8831143,1.865462,-0.4645996,-0.9624023,1.839844,-0.2971832,-0.236208,2.137982,-0.2960275,-0.7231779,2.041914,-0.3954905,-0.9965566,2.021722,-0.2876908,-1.022257,1.973287,-0.3442138,0.4048782,2.208913,
1712912427477,69912,-0.2994729,-0.2097854,2.118898,-0.3130531,0.1465724,2.177434,-0.3227289,0.4895523,2.220485,-0.2392812,0.6175784,2.277533,-0.3864118,0.3496488,2.040584,-0.4593081,0.1192207,1.917511,-0.393089,-0.1415431,1.821289,-0.2443913,0.3221787,2.330546,-0.2062828,0.01507208,2.338943,-0.1201673,-0.1986087,2.3039,-0.3206587,-0.1858428,2.013938,-0.3120861,-0.5990849,1.865492,-0.499081,-0.9105864,1.866951,-0.4081039,-0.9665115,1.817142,-0.2650333,-0.2252302,2.142849,-0.4203558,-0.5594735,2.07976,-0.3778065,-0.9520016,2.017811,-0.3052375,-1.023581,1.974797,-0.3208172,0.4055988,2.212235,
1712912427510,69913,-0.2830878,-0.2055009,2.111748,-0.2940607,0.1494397,2.172389,-0.3025702,0.4903413,2.218093,-0.2184572,0.6176819,2.276255,-0.3647187,0.3504095,2.042539,-0.4484878,0.1162948,1.919031,-0.3916873,-0.1396815,1.824392,-0.2242981,0.3229489,2.328131,-0.1813997,0.01668509,2.338925,-0.08688203,-0.1880067,2.301775,-0.3062337,-0.1828614,2.007317,-0.2599124,-0.6071313,1.86856,-0.4260204,-0.9276894,1.851397,-0.3370586,-0.9739727,1.776521,-0.2493349,-0.2202435,2.135646,-0.4090291,-0.6094158,2.083421,-0.3259327,-0.990621,1.991498,-0.2470643,-1.05472,1.970026,-0.3008317,0.4069337,2.20917,
1712912427543,69914,-0.2633983,-0.2009269,2.10919,-0.2718808,0.1523683,2.171897,-0.2779448,0.4913557,2.219877,-0.1944346,0.6187544,2.277785,-0.3471566,0.3507986,2.044348,-0.4368066,0.1125741,1.921352,-0.3854339,-0.1415018,1.833863,-0.1997602,0.3239532,2.329883,-0.1534611,0.01851353,2.343675,-0.04182227,-0.181423,2.303666,-0.2856221,-0.1765248,2.000104,-0.2068474,-0.6071203,1.876554,-0.3406922,-0.9441827,1.851534,-0.2502159,-0.9703003,1.759723,-0.2302112,-0.2172169,2.136944,-0.3922625,-0.6361398,2.086402,-0.4471411,-0.9713327,1.982433,-0.3084766,-0.9736936,1.877447,-0.2767874,0.4084458,2.210369,
1712912427582,69915,-0.2545107,-0.2006277,2.105538,-0.2571729,0.1524646,2.169416,-0.2562414,0.4911766,2.219169,-0.1722229,0.6180376,2.277059,-0.3262511,0.3498705,2.043352,-0.4245138,0.1094657,1.922076,-0.3844678,-0.1419142,1.834769,-0.1781312,0.3237629,2.329148,-0.1305296,0.01848061,2.342401,-0.01682939,-0.1756816,2.30171,-0.2776946,-0.1746931,1.996149,-0.16199,-0.6137185,1.880294,-0.2488939,-0.9532637,1.845797,-0.1552328,-0.9801087,1.762847,-0.221195,-0.2186432,2.133773,-0.3569419,-0.6562157,2.078347,-0.4187063,-0.992445,2.001608,-0.2953753,-0.9734244,1.872097,-0.2569071,0.4083355,2.209164,
1712912427613,69916,-0.2274827,-0.2032781,2.108261,-0.2305524,0.1504268,2.170315,-0.2327536,0.4899397,2.217638,-0.1402911,0.6067752,2.269788,-0.3055731,0.3489155,2.040553,-0.4043163,0.1039544,1.921343,-0.3803421,-0.1435015,1.835847,-0.1547237,0.3225153,2.327586,-0.1042477,0.02191814,2.341433,0.03729581,-0.172524,2.286159,-0.2529109,-0.1774957,1.999004,-0.1096978,-0.61215,1.881608,-0.2105263,-0.9956643,1.864253,-0.07281563,-0.9836764,1.762742,-0.1935383,-0.2211061,2.136322,-0.3381577,-0.6609857,2.080241,-0.4110034,-0.9969029,2.003842,-0.2927246,-1.011719,1.962891,-0.2324351,0.4068913,2.208279,
1712912427643,69917,-0.2189613,-0.2082886,2.106744,-0.2149154,0.1459957,2.167092,-0.2065262,0.4868179,2.211482,-0.119217,0.6042295,2.265024,-0.2810623,0.3439657,2.036077,-0.3885999,0.1031416,1.920062,-0.3718596,-0.1463825,1.837339,-0.1285812,0.3193754,2.321396,-0.074995,0.02249871,2.337918,0.05020298,-0.168228,2.285146,-0.2438079,-0.179508,1.997309,-0.06837586,-0.597744,1.887212,-0.06332438,-0.9524484,1.839176,0.03186035,-0.9814453,1.765625,-0.1851899,-0.2297753,2.134892,-0.1763839,-0.6609386,1.967282,-0.3926355,-0.9879799,2.006469,-0.2767839,-1.02293,1.979707,-0.2091481,0.4033496,2.203002,
1712912427677,69918,-0.205806,-0.2103882,2.103117,-0.1949268,0.143724,2.162078,-0.1830973,0.4841479,2.205912,-0.0939756,0.6004757,2.259701,-0.2565643,0.3420128,2.032105,-0.3706873,0.1014167,1.917153,-0.3577186,-0.1524381,1.83686,-0.1052296,0.3166893,2.315797,-0.04988675,0.02344409,2.332984,0.08892097,-0.1660269,2.277394,-0.2289591,-0.1786389,1.99063,-0.02896158,-0.602468,1.887579,0.01359779,-0.9553925,1.844072,0.1273193,-0.9780273,1.769531,-0.1738582,-0.2340044,2.133819,-0.1315435,-0.6562877,1.955241,-0.3722779,-0.9647778,2.002349,-0.3023779,-1.037617,1.977451,-0.1861308,0.4008236,2.19747,
1712912427710,69919,-0.1801695,-0.2146994,2.093554,-0.1710622,0.1403377,2.154649,-0.161136,0.4811889,2.200348,-0.07098876,0.5970186,2.252219,-0.2340485,0.3376976,2.025658,-0.3460229,0.09868782,1.913789,-0.3405129,-0.1481833,1.836663,-0.08334151,0.3137162,2.310205,-0.02187246,0.0218886,2.328561,0.1119813,-0.1652336,2.269916,-0.2063998,-0.1771002,1.979738,-0.004803863,-0.5961438,1.893911,0.0968916,-0.9648088,1.841998,0.2116699,-0.96875,1.769531,-0.146171,-0.2445358,2.125963,-0.1074608,-0.6585569,1.954192,-0.361642,-0.9561161,2.002677,-0.3142965,-1.041435,1.975325,-0.1637948,0.3978084,2.191488,
1712912427744,69920,-0.1494869,-0.2203584,2.090763,-0.1414821,0.135603,2.149233,-0.1327302,0.477239,2.192326,-0.04341306,0.5944958,2.24544,-0.2073547,0.3360723,2.0214,-0.3229368,0.09242243,1.909482,-0.3216418,-0.1501287,1.832362,-0.05503149,0.3097468,2.302148,0.01385902,0.01208661,2.322238,0.1399675,-0.1699675,2.262772,-0.1768171,-0.1796139,1.975645,0.01334298,-0.5994769,1.893087,0.1404644,-0.9665806,1.848327,0.2663574,-0.9599609,1.77832,-0.116707,-0.2525332,2.124594,-0.07822534,-0.6654633,1.956048,-0.3492224,-0.9484412,2.003848,-0.3185949,-1.039092,1.975208,-0.1350283,0.3936718,2.184103,
1712912427778,69921,-0.1220177,-0.2277259,2.083612,-0.116498,0.1303008,2.143605,-0.1103743,0.4737435,2.188069,-0.02027071,0.5907511,2.240473,-0.1827609,0.3303213,2.016174,-0.2985441,0.08678598,1.90472,-0.2951253,-0.1524321,1.831198,-0.03275467,0.3062436,2.297862,0.03576804,0.008964818,2.316295,0.1706644,-0.1669354,2.257876,-0.1491883,-0.1841111,1.968313,0.01468252,-0.5883136,1.901011,0.1900091,-0.9436649,1.853107,0.2912477,-0.9578867,1.780395,-0.08989901,-0.2624883,2.117481,-0.0576594,-0.6724041,1.960246,-0.341655,-0.9438751,2.003192,-0.3114675,-1.034394,1.977692,-0.1120189,0.3897529,2.179519,
1712912427813,69922,-0.1148928,-0.2270295,2.063094,-0.09956379,0.1284474,2.129459,-0.07759968,0.4682535,2.178362,0.009981771,0.5880954,2.230273,-0.1531739,0.3245885,2.00769,-0.2620888,0.08078016,1.898082,-0.266597,-0.1610203,1.821666,-9.466844E-05,0.3007349,2.288115,0.07025279,0.002429883,2.305511,0.1988136,-0.1782802,2.248582,-0.1425709,-0.1827709,1.946827,0.03681067,-0.5780966,1.900033,0.2019849,-0.9384598,1.855178,0.3316147,-0.965213,1.792006,-0.08275707,-0.262248,2.098047,-0.03966852,-0.6736754,1.960397,-0.3311311,-0.9379885,2.001016,-0.3099945,-1.029715,1.979588,-0.08396152,0.3853424,2.168555,
1712912427844,69923,-0.08219291,-0.228619,2.048134,-0.06645057,0.1263518,2.117105,-0.05416958,0.4667722,2.171525,0.03494347,0.5857962,2.221862,-0.1260495,0.3185022,1.999348,-0.2301108,0.07087091,1.889199,-0.2346806,-0.1740525,1.813821,0.02325097,0.2992339,2.281257,0.09550884,-0.0008365349,2.294213,0.2215179,-0.1846587,2.243687,-0.11414,-0.1847432,1.938141,0.0721386,-0.5591646,1.89539,0.2080108,-0.9321112,1.861436,0.3364493,-0.9780066,1.799039,-0.04637324,-0.2632042,2.075457,-0.01608362,-0.6776989,1.959105,-0.3180114,-0.9305959,1.999314,-0.3094489,-1.023399,1.978049,-0.05708421,0.3835522,2.160401,
