1712916743506,146379,-0.6275917,-0.1952763,2.618457,-0.6310925,0.09092921,2.636781,-0.6320303,0.3706798,2.644616,-0.650831,0.5163423,2.633436,-0.7994903,0.2431668,2.603137,-0.8618195,0.01484365,2.54634,-0.8437657,-0.1729238,2.342796,-0.4584146,0.2500494,2.661025,-0.3946171,-0.0131733,2.729515,-0.3408258,-0.2881257,2.700831,-0.6895952,-0.1962902,2.576774,-0.6983396,-0.6595121,2.546424,-0.667583,-1.04627,2.536332,-0.6755466,-1.109322,2.45291,-0.5511925,-0.189784,2.600496,-0.5247778,-0.630749,2.424039,-0.5072199,-0.9242967,2.316021,-0.499773,-1.004576,2.199256,-0.6322562,0.3016179,2.644557,
1712916743535,146380,-0.6250225,-0.2003999,2.601759,-0.6282403,0.08789901,2.615629,-0.6288834,0.3702314,2.618159,-0.643934,0.5169494,2.612096,-0.7946422,0.2430076,2.583108,-0.8611257,0.01871198,2.525829,-0.8367698,-0.1560982,2.302306,-0.4540161,0.2493674,2.638706,-0.3934369,-0.01485311,2.706465,-0.3391929,-0.288266,2.688172,-0.6862165,-0.2030214,2.560388,-0.6979755,-0.6657102,2.542948,-0.6688921,-1.052298,2.529814,-0.6863456,-1.112679,2.446418,-0.5494673,-0.1932275,2.583589,-0.5165546,-0.6313126,2.399603,-0.5154359,-0.9690986,2.245581,-0.5022329,-1.009648,2.102283,-0.6291832,0.3004775,2.619507,
1712916743567,146381,-0.6230117,-0.1957192,2.575753,-0.6239713,0.09097379,2.59455,-0.6230193,0.3716154,2.602172,-0.636084,0.5178329,2.591481,-0.7936926,0.2454985,2.566355,-0.8589022,0.02479334,2.503526,-0.8387045,-0.14452,2.301096,-0.4490977,0.2472496,2.614739,-0.3921226,-0.01756079,2.683142,-0.3403411,-0.2889239,2.665164,-0.684464,-0.1955436,2.534903,-0.7000164,-0.6568902,2.538003,-0.6736864,-1.054596,2.527437,-0.6943285,-1.114392,2.444861,-0.5471468,-0.1913645,2.556979,-0.5078061,-0.6097642,2.381504,-0.5181713,-0.9591581,2.207277,-0.5040129,-0.9890489,2.059897,-0.6236555,0.3022875,2.602255,
1712916743609,146382,-0.6187048,-0.2003217,2.549628,-0.6176455,0.08820996,2.565588,-0.6141458,0.3704649,2.570979,-0.6243727,0.5167729,2.564978,-0.7851356,0.2462147,2.539922,-0.8548108,0.02816677,2.479988,-0.8377704,-0.124816,2.310565,-0.4420333,0.2439112,2.590905,-0.3869753,-0.0218008,2.657745,-0.3433225,-0.2902485,2.629504,-0.6786492,-0.2038702,2.505884,-0.7008113,-0.6629466,2.525944,-0.6758677,-1.059499,2.516484,-0.7134786,-1.117853,2.44425,-0.5441585,-0.1925621,2.533617,-0.5204951,-0.6298102,2.345635,-0.5194482,-0.9575773,2.200226,-0.5048726,-0.9888754,2.053383,-0.6154611,0.3007727,2.571517,
1712916743644,146383,-0.6185163,-0.2007027,2.530854,-0.6144858,0.08773094,2.550765,-0.6084912,0.3697079,2.559111,-0.6167374,0.5153347,2.549935,-0.7816596,0.2480746,2.525258,-0.8527758,0.032384,2.469352,-0.8357675,-0.1177249,2.312474,-0.4361041,0.2419225,2.572703,-0.3844386,-0.02444256,2.639585,-0.3430535,-0.2932695,2.60896,-0.6784257,-0.2034891,2.489037,-0.7052544,-0.6624871,2.507056,-0.6822798,-0.9711722,2.490008,-0.6610886,-0.9950404,2.35825,-0.5440311,-0.193441,2.513317,-0.5185288,-0.6345204,2.336685,-0.5240221,-0.958414,2.191821,-0.508695,-0.9919974,2.052124,-0.6104143,0.3001018,2.559017,
1712916743668,146384,-0.613392,-0.1983306,2.502064,-0.6081086,0.08984581,2.528384,-0.6012194,0.3713726,2.543165,-0.6043797,0.5170677,2.529755,-0.7701377,0.2481236,2.500621,-0.8461731,0.03645761,2.453132,-0.8352097,-0.1203709,2.308686,-0.4286486,0.2415315,2.558776,-0.3796261,-0.02795022,2.616865,-0.3413222,-0.2901475,2.581745,-0.6737549,-0.1998673,2.45864,-0.70423,-0.6578863,2.482693,-0.6826458,-0.9660965,2.491306,-0.6581838,-0.989148,2.359762,-0.5384832,-0.1920839,2.486062,-0.5221472,-0.6382012,2.324645,-0.5260466,-0.9580132,2.192412,-0.5228761,-0.995663,2.073735,-0.6033099,0.3018916,2.541497,
1712916743700,146385,-0.6070853,-0.1934333,2.473935,-0.599784,0.09372493,2.498165,-0.5903829,0.3739828,2.512035,-0.5890424,0.5191386,2.508234,-0.7595232,0.2504656,2.477687,-0.8392193,0.03622196,2.42869,-0.8251987,-0.145493,2.235323,-0.4163201,0.2392966,2.524463,-0.3719633,-0.03264866,2.576393,-0.3405122,-0.2849084,2.531207,-0.6680318,-0.1907964,2.431091,-0.5936225,-0.6462822,2.336595,-0.6867857,-1.003882,2.487957,-0.6654017,-1.026731,2.356185,-0.5314555,-0.1913764,2.456913,-0.5213268,-0.6382184,2.297471,-0.5285965,-0.9544762,2.189343,-0.5264527,-0.9984595,2.074474,-0.5931296,0.3048483,2.510432,
1712916743735,146386,-0.6030639,-0.1869596,2.453737,-0.593416,0.09994194,2.482951,-0.5817843,0.3801884,2.500382,-0.5755925,0.5276543,2.488685,-0.7502605,0.2587315,2.458108,-0.8357336,0.03658075,2.423993,-0.8255395,-0.1465305,2.234313,-0.4096679,0.2409642,2.511988,-0.3688167,-0.03357033,2.55533,-0.3407485,-0.2857448,2.497542,-0.6634744,-0.1796657,2.410371,-0.7026587,-0.6380352,2.42783,-0.6815931,-1.000934,2.456534,-0.6576838,-1.02319,2.325032,-0.5279213,-0.1892374,2.437247,-0.5188857,-0.6079377,2.284759,-0.5293243,-0.952592,2.186697,-0.5276549,-1.000203,2.074014,-0.5851122,0.3110261,2.49802,
1712916743767,146387,-0.5989963,-0.184324,2.438495,-0.5863277,0.1043761,2.468103,-0.5714403,0.386311,2.486617,-0.5675078,0.5307674,2.480485,-0.7449402,0.2649319,2.445621,-0.8292083,0.03695609,2.412213,-0.8262743,-0.1502411,2.235701,-0.4015824,0.2446237,2.497772,-0.3681489,-0.03194261,2.531948,-0.3400347,-0.2782859,2.466858,-0.6592723,-0.178719,2.394893,-0.6870398,-0.6401358,2.392246,-0.7066955,-1.04129,2.526732,-0.7090329,-1.105433,2.443712,-0.524121,-0.1852834,2.422701,-0.5182207,-0.6081351,2.281398,-0.529539,-0.9518583,2.186197,-0.5292789,-1.002559,2.079637,-0.5755875,0.3167453,2.483931,
1712916743800,146388,-0.590791,-0.1789261,2.411517,-0.5758054,0.1109569,2.442098,-0.5588637,0.3937288,2.462091,-0.5509558,0.5374397,2.457592,-0.732057,0.2756382,2.421082,-0.8220393,0.03646473,2.398559,-0.8251416,-0.1640659,2.240784,-0.3898216,0.2470298,2.467233,-0.3667885,-0.02695175,2.490466,-0.3398983,-0.2670453,2.41596,-0.6502325,-0.1730332,2.368125,-0.7038959,-0.632408,2.354789,-0.7008343,-1.023126,2.494942,-0.7098042,-1.101314,2.441866,-0.5168015,-0.1803789,2.395561,-0.5149449,-0.6027679,2.269347,-0.529521,-0.9510208,2.184382,-0.5282235,-1.000521,2.080157,-0.5634782,0.3239984,2.45899,
1712916743835,146389,-0.5885551,-0.1761927,2.401108,-0.5726762,0.1135133,2.431791,-0.5548133,0.3960819,2.451791,-0.5435705,0.5430235,2.450895,-0.7300652,0.278423,2.413158,-0.8210224,0.03592823,2.395948,-0.8263361,-0.1750732,2.244746,-0.3863321,0.249066,2.456172,-0.3641797,-0.02211476,2.470258,-0.3405094,-0.2668799,2.385428,-0.6480399,-0.1695561,2.357231,-0.7084152,-0.6140161,2.319644,-0.6962088,-1.001829,2.467084,-0.7082742,-1.083231,2.436523,-0.5145126,-0.1784079,2.385581,-0.512428,-0.6043246,2.256752,-0.5292824,-0.9502037,2.18357,-0.5288262,-0.9990058,2.082457,-0.5596601,0.3264069,2.448698,
1712916743871,146390,-0.5855297,-0.1741989,2.384469,-0.5666445,0.1164175,2.411915,-0.5452572,0.3999562,2.428254,-0.5322287,0.5441302,2.436357,-0.7215306,0.2834184,2.394503,-0.8192651,0.03520937,2.391566,-0.8302733,-0.1949852,2.246178,-0.3777485,0.2493206,2.43013,-0.3563949,-0.003686058,2.424078,-0.3414701,-0.2599801,2.333912,-0.6437244,-0.1660356,2.338417,-0.7078477,-0.6082184,2.286183,-0.702305,-0.9887154,2.450592,-0.7067974,-1.071371,2.418185,-0.5126008,-0.1778021,2.370929,-0.5093001,-0.6070105,2.250557,-0.5255607,-0.9299713,2.178194,-0.529416,-0.9979925,2.0834,-0.5510295,0.3300398,2.426112,
1712916743903,146391,-0.5828472,-0.1712776,2.371455,-0.5635369,0.1192035,2.401294,-0.5421953,0.4024114,2.420166,-0.5250729,0.5468192,2.427596,-0.7198427,0.2858804,2.389862,-0.8192068,0.03529369,2.390864,-0.8390936,-0.2131634,2.253055,-0.374295,0.2503303,2.41919,-0.3566702,-0.009154288,2.412031,-0.3443564,-0.255292,2.311227,-0.6414563,-0.1629325,2.326934,-0.7074993,-0.6013686,2.261454,-0.6938297,-0.9883881,2.410976,-0.709164,-1.068521,2.374887,-0.5095714,-0.175302,2.356543,-0.5100189,-0.6098976,2.248402,-0.5261996,-0.9315329,2.177633,-0.5293753,-0.9933339,2.08694,-0.547914,0.3325951,2.417386,
1712916743938,146392,-0.5781275,-0.1667685,2.352725,-0.5578198,0.1230935,2.382938,-0.5356719,0.405589,2.402514,-0.5183947,0.5497724,2.416789,-0.7146323,0.2909181,2.375841,-0.8196762,0.03533287,2.389754,-0.8457323,-0.2061115,2.264768,-0.3686227,0.2521067,2.40097,-0.3538108,-0.005128989,2.381627,-0.3457555,-0.251313,2.253814,-0.6366338,-0.157399,2.308179,-0.6997665,-0.5975969,2.235356,-0.6887959,-0.9845585,2.385178,-0.714193,-1.061644,2.350936,-0.5050031,-0.1719031,2.337881,-0.5081043,-0.6042058,2.236228,-0.5269455,-0.9321446,2.177288,-0.5296785,-0.9933205,2.086861,-0.541567,0.3359628,2.399518,
1712916743970,146393,-0.5787452,-0.1637582,2.342162,-0.5566207,0.1255487,2.374795,-0.5330195,0.4076144,2.396151,-0.5125983,0.553548,2.402784,-0.7103672,0.2945018,2.362669,-0.8197784,0.03783559,2.388645,-0.8566598,-0.1840086,2.284801,-0.3647171,0.2547103,2.381515,-0.3480621,0.01520671,2.350857,-0.3440374,-0.2397816,2.22316,-0.6375682,-0.1532934,2.297769,-0.7002923,-0.5917476,2.218026,-0.6885386,-0.9860345,2.349317,-0.7207317,-1.054716,2.292065,-0.5052477,-0.1700191,2.327091,-0.5023727,-0.6079121,2.2285,-0.5278669,-0.933179,2.176935,-0.5295915,-0.9932671,2.086818,-0.5392581,0.3380841,2.392767,
1712916744001,146394,-0.577752,-0.1592796,2.333772,-0.5537643,0.1312948,2.363688,-0.5277397,0.41456,2.382417,-0.5115051,0.5568727,2.397411,-0.7097268,0.2984485,2.35692,-0.8194151,0.04267032,2.387683,-0.8629139,-0.2039838,2.28558,-0.3633282,0.2586636,2.373325,-0.3471943,0.03025736,2.337968,-0.3423379,-0.2159932,2.193041,-0.6367197,-0.1486188,2.290272,-0.6982782,-0.5870734,2.202703,-0.6872688,-0.9821307,2.332026,-0.7134606,-1.040457,2.251388,-0.5040752,-0.1658944,2.317818,-0.5007136,-0.6071985,2.22463,-0.5287378,-0.9334197,2.176404,-0.5302595,-0.9930699,2.088067,-0.5346259,0.3447451,2.379673,
1712916744037,146395,-0.5794433,-0.1559173,2.321401,-0.5536478,0.1349753,2.352115,-0.5260968,0.4183798,2.371897,-0.5101762,0.5610896,2.383905,-0.7084917,0.3008738,2.348953,-0.8188414,0.04664267,2.386366,-0.8661812,-0.2051011,2.287961,-0.3602723,0.2648766,2.359763,-0.3435519,0.03818282,2.317061,-0.3412409,-0.2031047,2.163404,-0.6385799,-0.1459965,2.279982,-0.6974238,-0.5850189,2.185449,-0.6861753,-0.9825754,2.282449,-0.7039337,-1.030573,2.187257,-0.5054135,-0.1617829,2.303279,-0.4997943,-0.6099454,2.216809,-0.5293761,-0.9340095,2.175185,-0.5313985,-0.993758,2.08705,-0.5333342,0.3485466,2.368874,
1712916744071,146396,-0.580466,-0.1522035,2.312088,-0.5536392,0.1390055,2.340741,-0.5248948,0.4226379,2.358424,-0.5102207,0.5641779,2.37764,-0.7094319,0.3044504,2.340798,-0.8180931,0.05087305,2.384826,-0.8725029,-0.2054173,2.293573,-0.3626668,0.2726723,2.343805,-0.3424586,0.04941973,2.300883,-0.3457715,-0.1838123,2.134619,-0.6396504,-0.1424716,2.272331,-0.6949195,-0.5818413,2.173559,-0.6836702,-0.9744455,2.244274,-0.7060186,-1.028836,2.157438,-0.506305,-0.1580449,2.292328,-0.4998374,-0.6106257,2.213203,-0.530694,-0.9344091,2.171238,-0.5318183,-0.9958557,2.085051,-0.5324426,0.3527611,2.355924,
1712916744105,146397,-0.5822611,-0.1505004,2.305831,-0.554932,0.1408982,2.333543,-0.5256923,0.4246831,2.350398,-0.5120711,0.5670193,2.369526,-0.7101412,0.3059752,2.333417,-0.8180478,0.05355595,2.383605,-0.8755569,-0.2055126,2.296471,-0.3629427,0.2749126,2.335101,-0.3407497,0.05643351,2.289986,-0.3482341,-0.1706772,2.11517,-0.6414402,-0.1406312,2.266868,-0.6945592,-0.5815584,2.170718,-0.6822574,-0.9654635,2.210789,-0.6933594,-1.012695,2.111328,-0.5080276,-0.1565431,2.285359,-0.4998052,-0.6122252,2.210909,-0.5348873,-0.9366735,2.17184,-0.5315411,-0.9972481,2.084239,-0.5333619,0.3547736,2.348094,
1712916744137,146398,-0.5850798,-0.1494071,2.298097,-0.5565308,0.1427255,2.32572,-0.5261801,0.4272352,2.342417,-0.5152766,0.5702868,2.35894,-0.7087116,0.306488,2.324155,-0.8180962,0.05663002,2.381286,-0.8778747,-0.2046638,2.298212,-0.3646708,0.2793827,2.326326,-0.3401481,0.06011626,2.275919,-0.3502455,-0.1605707,2.092807,-0.6437023,-0.139253,2.261013,-0.6943502,-0.5824449,2.164986,-0.6858766,-0.9611232,2.175191,-0.686688,-1.012269,2.078984,-0.5113631,-0.1558477,2.275576,-0.4998825,-0.6135496,2.20943,-0.5353096,-0.9406256,2.17111,-0.5329165,-1.000025,2.08227,-0.5341207,0.3571457,2.340159,
1712916744169,146399,-0.5871741,-0.1486068,2.291265,-0.5584292,0.1438926,2.318336,-0.5278771,0.4287289,2.334629,-0.5185863,0.5725999,2.350616,-0.7118892,0.3068518,2.317068,-0.8191062,0.05718113,2.378206,-0.8795422,-0.2039501,2.299312,-0.3646458,0.2813233,2.317583,-0.3390872,0.06434163,2.262092,-0.3532647,-0.1493972,2.070833,-0.6459299,-0.1380204,2.254524,-0.6932771,-0.5864273,2.162087,-0.6835278,-0.949352,2.138815,-0.6802884,-1.004672,2.046244,-0.5131984,-0.1554559,2.268627,-0.5002004,-0.6132959,2.206607,-0.5355137,-0.9412863,2.170619,-0.5335348,-1.000896,2.082064,-0.5358676,0.3585644,2.332457,
1712916744201,146400,-0.5902565,-0.1483398,2.283145,-0.5613062,0.1450979,2.310914,-0.5306057,0.4307585,2.327839,-0.5215173,0.5753199,2.345068,-0.7150431,0.3074392,2.310756,-0.819275,0.05710172,2.37413,-0.8802143,-0.2036574,2.299114,-0.3663925,0.2823107,2.310975,-0.3390155,0.06923575,2.251757,-0.3541782,-0.145844,2.062067,-0.6489756,-0.1381584,2.24648,-0.6927032,-0.5951406,2.159397,-0.6826546,-0.9485584,2.126501,-0.6792124,-1.01077,2.041763,-0.5161899,-0.1547359,2.260546,-0.5007907,-0.611537,2.203758,-0.5373639,-0.9407221,2.166805,-0.5330759,-1.002394,2.080598,-0.5386285,0.3603985,2.325515,
1712916744236,146401,-0.5918834,-0.1488501,2.277345,-0.5635937,0.1456827,2.306093,-0.5336293,0.4323689,2.323707,-0.5257453,0.5768469,2.339139,-0.7180748,0.3068009,2.304744,-0.8196338,0.05396164,2.363902,-0.8805749,-0.2032559,2.297338,-0.3688531,0.284579,2.305616,-0.3415172,0.07449446,2.248331,-0.3558015,-0.1362727,2.053553,-0.6506566,-0.1386936,2.240719,-0.6919574,-0.5985402,2.158422,-0.6816224,-0.9476812,2.123158,-0.6782495,-1.012523,2.04192,-0.5176903,-0.1551779,2.254762,-0.5006534,-0.6123992,2.200754,-0.536032,-0.9350342,2.166347,-0.5330903,-0.9993132,2.083471,-0.5414532,0.3617494,2.321233,
1712916744268,146402,-0.5941892,-0.1490403,2.270772,-0.5671058,0.1469911,2.299951,-0.5385442,0.4353097,2.317908,-0.5328104,0.5792825,2.333795,-0.7191104,0.3075388,2.294894,-0.8192825,0.05525593,2.357814,-0.8790279,-0.1983084,2.291245,-0.374133,0.2878122,2.298978,-0.3442536,0.07515015,2.238659,-0.3565562,-0.1349206,2.042943,-0.6529068,-0.1380126,2.234154,-0.6917299,-0.5987815,2.158539,-0.680522,-0.9488238,2.121668,-0.6778338,-1.013819,2.040743,-0.5199916,-0.1562216,2.248124,-0.5026058,-0.6116325,2.19781,-0.5359031,-0.9367906,2.164892,-0.5331791,-1.000958,2.081924,-0.5459977,0.3642656,2.315346,
1712916744302,146403,-0.5966862,-0.1473827,2.265646,-0.5704138,0.1490137,2.295943,-0.5425844,0.4376477,2.315054,-0.5386995,0.5825514,2.33178,-0.7217534,0.3082668,2.291165,-0.8197123,0.05467455,2.352852,-0.8776019,-0.2005353,2.28216,-0.3784384,0.2914268,2.293982,-0.3483786,0.07713524,2.232469,-0.3578094,-0.1350311,2.038913,-0.6551799,-0.1369864,2.229684,-0.6916952,-0.5984257,2.159093,-0.6804119,-0.9488989,2.122029,-0.6773608,-1.014279,2.041608,-0.5226135,-0.1538795,2.242355,-0.5058211,-0.6141369,2.19459,-0.5391123,-0.9398544,2.16104,-0.5331892,-1.00491,2.079249,-0.5498645,0.3665345,2.312199,
1712916744336,146404,-0.6002041,-0.1450626,2.259422,-0.5744466,0.1515433,2.292016,-0.5472001,0.4404241,2.313078,-0.5450863,0.5850107,2.329745,-0.724498,0.3090332,2.288136,-0.8212261,0.05391737,2.346444,-0.8750252,-0.2026188,2.270641,-0.3837429,0.2961729,2.289064,-0.3517906,0.08003714,2.228467,-0.3587255,-0.1346552,2.037677,-0.6588819,-0.1352774,2.224151,-0.6918487,-0.5975178,2.159692,-0.6806548,-0.9487762,2.122016,-0.6772369,-1.014008,2.04135,-0.5257857,-0.150972,2.235461,-0.5070004,-0.6157512,2.190785,-0.5399137,-0.9413523,2.160368,-0.5330479,-1.0063,2.078458,-0.5543184,0.369242,2.309752,
1712916744368,146405,-0.602214,-0.1449214,2.255066,-0.5775658,0.1526285,2.288071,-0.5514539,0.4424467,2.309784,-0.5524667,0.5877979,2.327153,-0.727617,0.3090111,2.282726,-0.8225743,0.05228435,2.337877,-0.8714711,-0.2005637,2.258729,-0.387556,0.2994407,2.285205,-0.356422,0.07906854,2.221282,-0.3605663,-0.1388706,2.034237,-0.6606858,-0.1351237,2.220521,-0.6923345,-0.5976914,2.159454,-0.6820537,-0.9444568,2.126054,-0.6761236,-1.009203,2.044425,-0.5279189,-0.1508732,2.230403,-0.5074731,-0.6123669,2.187265,-0.5400648,-0.9408312,2.160484,-0.5338157,-1.006025,2.078907,-0.5582944,0.3710355,2.306273,
1712916744401,146406,-0.6045447,-0.1441152,2.24994,-0.5819464,0.1539333,2.283326,-0.558207,0.4442472,2.3056,-0.5604022,0.5879568,2.324389,-0.7308056,0.3086114,2.279001,-0.825752,0.05061635,2.329444,-0.8684144,-0.1995639,2.24333,-0.3920703,0.3015634,2.280424,-0.3600187,0.07798247,2.218096,-0.3638925,-0.1449434,2.037242,-0.6631253,-0.1350757,2.214227,-0.6933462,-0.5980917,2.159667,-0.6829141,-0.944818,2.128052,-0.6759538,-1.008697,2.045203,-0.5300878,-0.1494513,2.226308,-0.5074161,-0.6106088,2.184348,-0.5399921,-0.9413042,2.160169,-0.5336052,-1.006432,2.078511,-0.5644311,0.3727195,2.301924,
1712916744438,146407,-0.6056479,-0.1434344,2.246361,-0.584546,0.1545514,2.280621,-0.5625145,0.4447667,2.303679,-0.5686988,0.5897937,2.323071,-0.7340702,0.3085713,2.275979,-0.8267096,0.0485683,2.321919,-0.8661821,-0.2023356,2.233233,-0.3955014,0.3033217,2.27797,-0.3629763,0.07742803,2.217813,-0.3668006,-0.1513033,2.044662,-0.6642303,-0.1351689,2.2103,-0.6935328,-0.5984064,2.159491,-0.6831371,-0.9460199,2.129033,-0.6771584,-1.008105,2.043913,-0.5311608,-0.1480088,2.223067,-0.5083767,-0.6124918,2.182917,-0.5404914,-0.9433005,2.159185,-0.5348133,-1.007058,2.075716,-0.5682857,0.3732743,2.299796,
1712916744471,146408,-0.6068588,-0.1430682,2.245119,-0.588128,0.1555314,2.278973,-0.5691017,0.4464945,2.30204,-0.5777597,0.5914502,2.322221,-0.7377521,0.3090461,2.273891,-0.8276424,0.04736367,2.317009,-0.8656662,-0.2040442,2.222088,-0.3998148,0.304143,2.275552,-0.3650894,0.07675681,2.218461,-0.369926,-0.1584902,2.054708,-0.6653566,-0.1350083,2.208975,-0.6942164,-0.5983397,2.159897,-0.6835757,-0.9455144,2.131309,-0.6762545,-1.008161,2.046832,-0.5324063,-0.1474323,2.221977,-0.5087281,-0.6107388,2.180163,-0.5407867,-0.9441648,2.158296,-0.536274,-1.008247,2.075316,-0.5741127,0.3748136,2.298119,
1712916744503,146409,-0.6088969,-0.1426555,2.2423,-0.5915689,0.1559117,2.277062,-0.5736971,0.4467037,2.301192,-0.584445,0.5903305,2.31997,-0.7449995,0.3081382,2.271096,-0.8293706,0.0435737,2.309831,-0.8645905,-0.2011157,2.213471,-0.4053572,0.3052028,2.273021,-0.3677758,0.07399453,2.219687,-0.3718929,-0.1638743,2.067806,-0.6674208,-0.1353582,2.206612,-0.6948269,-0.5988463,2.15903,-0.683519,-0.9457195,2.131331,-0.677632,-1.007866,2.04627,-0.5343971,-0.146123,2.218634,-0.5092411,-0.6108865,2.177233,-0.5405983,-0.9433871,2.158721,-0.5364221,-1.007405,2.075651,-0.5784486,0.3750779,2.296994,
1712916744537,146410,-0.6102831,-0.1422132,2.241058,-0.595361,0.1564643,2.275282,-0.5800941,0.447154,2.299045,-0.5924909,0.5919815,2.319178,-0.749613,0.307784,2.270368,-0.832181,0.04183286,2.30512,-0.8639123,-0.1979792,2.202238,-0.410474,0.3069956,2.272099,-0.3731487,0.06982984,2.226069,-0.373881,-0.1773154,2.086743,-0.6687177,-0.1353485,2.205415,-0.695677,-0.5989044,2.159132,-0.6840531,-0.9464432,2.131955,-0.67757,-1.008055,2.046216,-0.535841,-0.1452285,2.217403,-0.5094359,-0.6099743,2.176991,-0.5409541,-0.9427377,2.158315,-0.534327,-1.00816,2.077114,-0.5842064,0.3755728,2.294935,
1712916744569,146411,-0.6116378,-0.1415808,2.240356,-0.5994298,0.1575371,2.274455,-0.5870706,0.4485624,2.298355,-0.6013254,0.5934294,2.318643,-0.7593623,0.3067519,2.272202,-0.837611,0.03862997,2.302484,-0.8638378,-0.1961936,2.196894,-0.4166808,0.3093971,2.272114,-0.3774702,0.06236924,2.236548,-0.3804015,-0.1922518,2.106954,-0.6698882,-0.1351063,2.204922,-0.6967143,-0.5986885,2.159226,-0.6844593,-0.9463055,2.13148,-0.6781534,-1.008327,2.046256,-0.5373442,-0.1441547,2.216517,-0.5101588,-0.608882,2.175314,-0.5412992,-0.9429194,2.158418,-0.5348173,-1.00799,2.076726,-0.5904671,0.3769048,2.2942,
1712916744605,146412,-0.612277,-0.141065,2.239688,-0.6030108,0.1580616,2.272571,-0.5946568,0.4486167,2.294695,-0.6097569,0.5935669,2.314551,-0.7659861,0.3057401,2.271606,-0.84178,0.03621146,2.297776,-0.8640101,-0.1940816,2.186731,-0.4216137,0.3109115,2.271493,-0.3805805,0.06012925,2.241277,-0.3812494,-0.1959364,2.114727,-0.6704102,-0.1350347,2.204555,-0.6972288,-0.5986111,2.158524,-0.684471,-0.9462206,2.131594,-0.6784394,-1.006822,2.044648,-0.5380885,-0.14299,2.215455,-0.5109287,-0.6077219,2.172821,-0.5416325,-0.9422648,2.157324,-0.5349947,-1.007853,2.076358,-0.5969926,0.3771151,2.291041,
1712916744637,146413,-0.6140763,-0.140544,2.240372,-0.6071471,0.1584084,2.272815,-0.6000407,0.4487172,2.294219,-0.6170911,0.5936166,2.313915,-0.7711602,0.3054104,2.270631,-0.8450274,0.03499148,2.294627,-0.8637303,-0.1927004,2.180099,-0.4269684,0.312055,2.27234,-0.3846675,0.05342425,2.25504,-0.377175,-0.1969237,2.151686,-0.6720678,-0.1351663,2.204903,-0.6993545,-0.5987254,2.160167,-0.6844319,-0.9465305,2.132354,-0.6795406,-1.006391,2.044593,-0.5401521,-0.1417026,2.216722,-0.5117954,-0.6063725,2.172176,-0.5428167,-0.9426277,2.156311,-0.5357375,-1.008279,2.075453,-0.6021681,0.3772705,2.290754,
1712916744668,146414,-0.6158094,-0.140152,2.241933,-0.6116364,0.1582798,2.273648,-0.607639,0.4479266,2.293824,-0.6247476,0.591951,2.311538,-0.7801064,0.3050093,2.270566,-0.8492486,0.03269292,2.290388,-0.8617406,-0.1979734,2.168283,-0.4337928,0.3131942,2.273698,-0.3878341,0.04966255,2.264479,-0.3804654,-0.209326,2.160703,-0.6733795,-0.1354281,2.206019,-0.7009457,-0.5989463,2.160834,-0.6846914,-0.9454458,2.132547,-0.6791725,-1.005971,2.045513,-0.5423508,-0.140561,2.218927,-0.5143074,-0.6051717,2.170617,-0.5426753,-0.9430769,2.156238,-0.5392158,-1.008364,2.074968,-0.608963,0.3766548,2.290717,
1712916744700,146415,-0.6185359,-0.140052,2.245694,-0.6162962,0.1575513,2.274669,-0.6147257,0.4463069,2.292079,-0.6335576,0.5915251,2.30916,-0.7880003,0.3052845,2.268954,-0.854253,0.03173785,2.28495,-0.8597818,-0.1994219,2.161976,-0.4399374,0.3127038,2.276693,-0.3924033,0.04428275,2.274898,-0.3790481,-0.2120377,2.175233,-0.6758908,-0.1368081,2.209016,-0.7028888,-0.6002941,2.16181,-0.6857482,-0.9446403,2.134466,-0.6809095,-1.004482,2.046642,-0.5453684,-0.1388972,2.223867,-0.5148374,-0.6032369,2.1702,-0.5455316,-0.9419069,2.156554,-0.5389585,-1.007536,2.075651,-0.6153961,0.3752751,2.289754,
1712916744736,146416,-0.6198037,-0.1399936,2.248859,-0.6202548,0.1571941,2.275247,-0.6229647,0.4455377,2.289276,-0.6407513,0.5905195,2.306348,-0.7934714,0.3038515,2.266009,-0.8591672,0.0300137,2.280559,-0.8608514,-0.1995432,2.157495,-0.4482329,0.313398,2.280531,-0.3966402,0.04022984,2.285934,-0.3770187,-0.2132365,2.195432,-0.6773598,-0.1376299,2.211809,-0.7044867,-0.6010399,2.162959,-0.6856654,-0.9447948,2.1347,-0.6805794,-1.004781,2.04703,-0.5463108,-0.1381032,2.227357,-0.5152572,-0.6022637,2.170002,-0.5455609,-0.942363,2.156245,-0.5405702,-1.006432,2.073221,-0.6224762,0.3745971,2.287958,
